,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7475131,2020-10-25T20:33:10.700,23.95,32.09,0.33,0.4,0.03,89.17,141.53,ball_snap,33234.0,Matthew Slater,18.0,WR,home,11,2020102510,267,left
7475132,2020-10-25T20:33:10.800,23.98,32.07,0.37,0.24,0.04,92.2,124.92,None,33234.0,Matthew Slater,18.0,WR,home,12,2020102510,267,left
7475133,2020-10-25T20:33:10.900,24.03,32.04,0.55,0.75,0.05,96.15,119.08,None,33234.0,Matthew Slater,18.0,WR,home,13,2020102510,267,left
7475134,2020-10-25T20:33:11.000,24.09,32.02,0.74,1.43,0.07,96.15,104.01,None,33234.0,Matthew Slater,18.0,WR,home,14,2020102510,267,left
7475135,2020-10-25T20:33:11.100,24.19,32.01,1.07,2.08,0.1,94.21,93.77,None,33234.0,Matthew Slater,18.0,WR,home,15,2020102510,267,left
7475136,2020-10-25T20:33:11.200,24.33,32.01,1.51,2.75,0.14,94.21,90.09,None,33234.0,Matthew Slater,18.0,WR,home,16,2020102510,267,left
7475137,2020-10-25T20:33:11.300,24.52,32.01,1.99,3.15,0.19,98.73,88.36,None,33234.0,Matthew Slater,18.0,WR,home,17,2020102510,267,left
7475138,2020-10-25T20:33:11.400,24.75,32.01,2.44,3.29,0.23,99.7,88.06,None,33234.0,Matthew Slater,18.0,WR,home,18,2020102510,267,left
7475139,2020-10-25T20:33:11.500,25.02,32.02,2.87,3.11,0.27,100.66,88.77,None,33234.0,Matthew Slater,18.0,WR,home,19,2020102510,267,left
7475140,2020-10-25T20:33:11.600,25.33,32.02,3.3,3.09,0.32,103.04,89.74,None,33234.0,Matthew Slater,18.0,WR,home,20,2020102510,267,left
7475141,2020-10-25T20:33:11.700,25.68,32.02,3.62,2.61,0.35,105.33,89.62,None,33234.0,Matthew Slater,18.0,WR,home,21,2020102510,267,left
7475142,2020-10-25T20:33:11.800,26.06,32.03,3.94,2.28,0.38,110.25,89.51,None,33234.0,Matthew Slater,18.0,WR,home,22,2020102510,267,left
7475143,2020-10-25T20:33:11.900,26.48,32.03,4.21,1.83,0.41,113.85,89.67,None,33234.0,Matthew Slater,18.0,WR,home,23,2020102510,267,left
7475144,2020-10-25T20:33:12.000,26.91,32.02,4.37,1.26,0.43,119.16,90.58,None,33234.0,Matthew Slater,18.0,WR,home,24,2020102510,267,left
7475145,2020-10-25T20:33:12.100,27.34,32.02,4.44,0.64,0.44,124.23,90.33,None,33234.0,Matthew Slater,18.0,WR,home,25,2020102510,267,left
7475146,2020-10-25T20:33:12.200,27.79,32.02,4.46,0.19,0.45,129.61,90.81,extra_point_attempt,33234.0,Matthew Slater,18.0,WR,home,26,2020102510,267,left
7475147,2020-10-25T20:33:12.300,28.23,32.01,4.43,0.41,0.44,133.97,91.06,None,33234.0,Matthew Slater,18.0,WR,home,27,2020102510,267,left
7475148,2020-10-25T20:33:12.400,28.67,32.0,4.34,0.83,0.44,141.27,91.19,None,33234.0,Matthew Slater,18.0,WR,home,28,2020102510,267,left
7475149,2020-10-25T20:33:12.500,29.09,31.99,4.15,1.41,0.42,148.21,91.53,None,33234.0,Matthew Slater,18.0,WR,home,29,2020102510,267,left
7475150,2020-10-25T20:33:12.600,29.48,31.98,3.87,1.94,0.39,156.31,91.19,None,33234.0,Matthew Slater,18.0,WR,home,30,2020102510,267,left
7475151,2020-10-25T20:33:12.700,29.86,31.98,3.68,2.05,0.38,163.9,91.09,None,33234.0,Matthew Slater,18.0,WR,home,31,2020102510,267,left
7475152,2020-10-25T20:33:12.800,30.21,31.97,3.44,2.18,0.35,173.93,91.09,None,33234.0,Matthew Slater,18.0,WR,home,32,2020102510,267,left
7475153,2020-10-25T20:33:12.900,30.54,31.96,3.17,2.28,0.33,181.86,91.93,None,33234.0,Matthew Slater,18.0,WR,home,33,2020102510,267,left
7475154,2020-10-25T20:33:13.000,30.84,31.94,2.89,2.37,0.3,189.19,92.8,None,33234.0,Matthew Slater,18.0,WR,home,34,2020102510,267,left
7475155,2020-10-25T20:33:13.100,31.11,31.93,2.64,2.34,0.27,192.27,94.09,None,33234.0,Matthew Slater,18.0,WR,home,35,2020102510,267,left
7475156,2020-10-25T20:33:13.200,31.36,31.9,2.43,2.22,0.26,194.74,96.52,None,33234.0,Matthew Slater,18.0,WR,home,36,2020102510,267,left
7475157,2020-10-25T20:33:13.300,31.6,31.87,2.24,2.02,0.23,198.69,98.07,None,33234.0,Matthew Slater,18.0,WR,home,37,2020102510,267,left
7475158,2020-10-25T20:33:13.400,31.81,31.83,2.07,1.88,0.22,200.51,101.07,None,33234.0,Matthew Slater,18.0,WR,home,38,2020102510,267,left
7475159,2020-10-25T20:33:13.500,32.01,31.76,1.98,1.72,0.21,202.99,106.65,None,33234.0,Matthew Slater,18.0,WR,home,39,2020102510,267,left
7475160,2020-10-25T20:33:13.600,32.19,31.7,1.88,1.56,0.2,205.53,110.79,None,33234.0,Matthew Slater,18.0,WR,home,40,2020102510,267,left
7475161,2020-10-25T20:33:13.700,32.36,31.63,1.78,1.47,0.18,203.59,115.07,None,33234.0,Matthew Slater,18.0,WR,home,41,2020102510,267,left
7475162,2020-10-25T20:33:13.800,32.51,31.55,1.68,1.36,0.17,200.69,119.18,None,33234.0,Matthew Slater,18.0,WR,home,42,2020102510,267,left
7475163,2020-10-25T20:33:13.900,32.65,31.46,1.6,1.37,0.17,194.36,123.77,extra_point,33234.0,Matthew Slater,18.0,WR,home,43,2020102510,267,left
7475164,2020-10-25T20:33:14.000,32.77,31.37,1.43,1.58,0.15,190.05,129.82,None,33234.0,Matthew Slater,18.0,WR,home,44,2020102510,267,left
7475165,2020-10-25T20:33:14.100,32.87,31.28,1.3,1.61,0.13,188.5,136.68,None,33234.0,Matthew Slater,18.0,WR,home,45,2020102510,267,left
7475166,2020-10-25T20:33:14.200,32.95,31.18,1.22,1.51,0.13,187.56,143.14,None,33234.0,Matthew Slater,18.0,WR,home,46,2020102510,267,left
7475167,2020-10-25T20:33:14.300,33.0,31.1,0.99,1.6,0.1,191.61,149.87,None,33234.0,Matthew Slater,18.0,WR,home,47,2020102510,267,left
7475168,2020-10-25T20:33:14.400,33.04,31.01,0.91,1.54,0.1,192.83,159.06,None,33234.0,Matthew Slater,18.0,WR,home,48,2020102510,267,left
7475169,2020-10-25T20:33:14.500,33.07,30.93,0.8,1.42,0.08,196.02,167.09,None,33234.0,Matthew Slater,18.0,WR,home,49,2020102510,267,left
7475170,2020-10-25T20:33:14.600,33.08,30.86,0.74,1.29,0.08,201.53,177.16,None,33234.0,Matthew Slater,18.0,WR,home,50,2020102510,267,left
7475171,2020-10-25T20:33:14.700,33.07,30.78,0.69,1.29,0.07,213.02,191.22,None,33234.0,Matthew Slater,18.0,WR,home,51,2020102510,267,left
7475172,2020-10-25T20:33:14.800,33.04,30.72,0.68,1.34,0.07,226.88,205.08,None,33234.0,Matthew Slater,18.0,WR,home,52,2020102510,267,left
7475173,2020-10-25T20:33:09.700,24.25,30.4,0.19,0.42,0.02,97.26,209.66,None,35466.0,Devin McCourty,32.0,FS,home,1,2020102510,267,left
7475174,2020-10-25T20:33:09.800,24.23,30.37,0.33,0.44,0.04,103.07,219.88,None,35466.0,Devin McCourty,32.0,FS,home,2,2020102510,267,left
7475175,2020-10-25T20:33:09.900,24.21,30.34,0.34,0.24,0.03,104.2,216.96,None,35466.0,Devin McCourty,32.0,FS,home,3,2020102510,267,left
7475176,2020-10-25T20:33:10.000,24.21,30.35,0.16,0.05,0.01,106.97,217.08,None,35466.0,Devin McCourty,32.0,FS,home,4,2020102510,267,left
7475177,2020-10-25T20:33:10.100,24.2,30.33,0.17,0.06,0.02,109.68,218.6,None,35466.0,Devin McCourty,32.0,FS,home,5,2020102510,267,left
7475178,2020-10-25T20:33:10.200,24.2,30.33,0.11,0.08,0.0,110.6,220.57,None,35466.0,Devin McCourty,32.0,FS,home,6,2020102510,267,left
7475179,2020-10-25T20:33:10.300,24.2,30.36,0.03,0.07,0.02,111.24,255.14,None,35466.0,Devin McCourty,32.0,FS,home,7,2020102510,267,left
7475180,2020-10-25T20:33:10.400,24.2,30.36,0.02,0.06,0.01,111.24,304.25,None,35466.0,Devin McCourty,32.0,FS,home,8,2020102510,267,left
7475181,2020-10-25T20:33:10.500,24.21,30.36,0.01,0.04,0.01,110.3,2.78,None,35466.0,Devin McCourty,32.0,FS,home,9,2020102510,267,left
7475182,2020-10-25T20:33:10.600,24.24,30.35,0.05,0.03,0.03,107.93,102.4,None,35466.0,Devin McCourty,32.0,FS,home,10,2020102510,267,left
7475183,2020-10-25T20:33:10.700,24.29,30.36,0.11,0.04,0.05,105.64,81.44,ball_snap,35466.0,Devin McCourty,32.0,FS,home,11,2020102510,267,left
7475184,2020-10-25T20:33:10.800,24.34,30.37,0.18,0.44,0.06,101.09,82.5,None,35466.0,Devin McCourty,32.0,FS,home,12,2020102510,267,left
7475185,2020-10-25T20:33:10.900,24.38,30.37,0.29,1.02,0.03,99.67,84.04,None,35466.0,Devin McCourty,32.0,FS,home,13,2020102510,267,left
7475186,2020-10-25T20:33:11.000,24.43,30.37,0.54,1.97,0.05,91.79,86.32,None,35466.0,Devin McCourty,32.0,FS,home,14,2020102510,267,left
7475187,2020-10-25T20:33:11.100,24.5,30.38,0.85,2.46,0.07,89.98,88.28,None,35466.0,Devin McCourty,32.0,FS,home,15,2020102510,267,left
7475188,2020-10-25T20:33:11.200,24.6,30.38,1.14,2.39,0.1,89.98,89.43,None,35466.0,Devin McCourty,32.0,FS,home,16,2020102510,267,left
7475189,2020-10-25T20:33:11.300,24.74,30.38,1.51,2.44,0.14,89.15,89.16,None,35466.0,Devin McCourty,32.0,FS,home,17,2020102510,267,left
7475190,2020-10-25T20:33:11.400,24.9,30.39,1.75,2.2,0.16,87.13,87.24,None,35466.0,Devin McCourty,32.0,FS,home,18,2020102510,267,left
7475191,2020-10-25T20:33:11.500,25.08,30.4,1.88,1.63,0.18,86.11,85.83,None,35466.0,Devin McCourty,32.0,FS,home,19,2020102510,267,left
7475192,2020-10-25T20:33:11.600,25.27,30.43,2.01,1.21,0.19,84.71,83.48,None,35466.0,Devin McCourty,32.0,FS,home,20,2020102510,267,left
7475193,2020-10-25T20:33:11.700,25.47,30.46,2.06,0.76,0.2,85.89,81.4,None,35466.0,Devin McCourty,32.0,FS,home,21,2020102510,267,left
7475194,2020-10-25T20:33:11.800,25.66,30.5,2.01,0.56,0.2,84.73,78.06,None,35466.0,Devin McCourty,32.0,FS,home,22,2020102510,267,left
7475195,2020-10-25T20:33:11.900,25.85,30.55,1.92,0.79,0.19,86.13,75.65,None,35466.0,Devin McCourty,32.0,FS,home,23,2020102510,267,left
7475196,2020-10-25T20:33:12.000,26.02,30.6,1.82,1.22,0.19,87.76,71.13,None,35466.0,Devin McCourty,32.0,FS,home,24,2020102510,267,left
7475197,2020-10-25T20:33:12.100,26.18,30.67,1.7,1.49,0.17,91.18,65.51,None,35466.0,Devin McCourty,32.0,FS,home,25,2020102510,267,left
7475198,2020-10-25T20:33:12.200,26.32,30.74,1.44,1.97,0.15,93.73,61.15,extra_point_attempt,35466.0,Devin McCourty,32.0,FS,home,26,2020102510,267,left
7475199,2020-10-25T20:33:12.300,26.44,30.81,1.33,1.92,0.14,95.2,54.73,None,35466.0,Devin McCourty,32.0,FS,home,27,2020102510,267,left
7475200,2020-10-25T20:33:12.400,26.53,30.9,1.2,1.93,0.13,101.63,45.83,None,35466.0,Devin McCourty,32.0,FS,home,28,2020102510,267,left
7475201,2020-10-25T20:33:12.500,26.61,30.99,1.17,1.89,0.12,108.24,33.98,None,35466.0,Devin McCourty,32.0,FS,home,29,2020102510,267,left
7475202,2020-10-25T20:33:12.600,26.66,31.09,1.1,1.83,0.11,113.82,22.8,None,35466.0,Devin McCourty,32.0,FS,home,30,2020102510,267,left
7475203,2020-10-25T20:33:12.700,26.7,31.2,1.08,1.55,0.11,121.97,15.42,None,35466.0,Devin McCourty,32.0,FS,home,31,2020102510,267,left
7475204,2020-10-25T20:33:12.800,26.73,31.3,1.09,1.19,0.11,130.29,10.62,None,35466.0,Devin McCourty,32.0,FS,home,32,2020102510,267,left
7475205,2020-10-25T20:33:12.900,26.74,31.4,0.97,1.01,0.1,137.22,5.83,None,35466.0,Devin McCourty,32.0,FS,home,33,2020102510,267,left
7475206,2020-10-25T20:33:13.000,26.75,31.48,0.87,0.88,0.09,141.82,3.42,None,35466.0,Devin McCourty,32.0,FS,home,34,2020102510,267,left
7475207,2020-10-25T20:33:13.100,26.76,31.57,0.82,0.79,0.09,149.3,0.83,None,35466.0,Devin McCourty,32.0,FS,home,35,2020102510,267,left
7475208,2020-10-25T20:33:13.200,26.75,31.65,0.77,0.72,0.08,157.06,358.53,None,35466.0,Devin McCourty,32.0,FS,home,36,2020102510,267,left
7475209,2020-10-25T20:33:13.300,26.76,31.73,0.72,0.62,0.08,163.4,4.76,None,35466.0,Devin McCourty,32.0,FS,home,37,2020102510,267,left
7475210,2020-10-25T20:33:13.400,26.77,31.79,0.64,0.8,0.07,167.59,12.03,None,35466.0,Devin McCourty,32.0,FS,home,38,2020102510,267,left
7475211,2020-10-25T20:33:13.500,26.79,31.85,0.6,0.71,0.06,169.21,15.72,None,35466.0,Devin McCourty,32.0,FS,home,39,2020102510,267,left
7475212,2020-10-25T20:33:13.600,26.81,31.91,0.57,0.65,0.06,167.29,21.93,None,35466.0,Devin McCourty,32.0,FS,home,40,2020102510,267,left
7475213,2020-10-25T20:33:13.700,26.83,31.95,0.48,0.73,0.05,165.08,29.76,None,35466.0,Devin McCourty,32.0,FS,home,41,2020102510,267,left
7475214,2020-10-25T20:33:13.800,26.85,31.99,0.41,0.69,0.04,163.74,34.92,None,35466.0,Devin McCourty,32.0,FS,home,42,2020102510,267,left
7475215,2020-10-25T20:33:13.900,26.87,32.02,0.31,0.78,0.03,162.28,47.34,extra_point,35466.0,Devin McCourty,32.0,FS,home,43,2020102510,267,left
7475216,2020-10-25T20:33:14.000,26.89,32.03,0.23,0.83,0.03,160.39,63.96,None,35466.0,Devin McCourty,32.0,FS,home,44,2020102510,267,left
7475217,2020-10-25T20:33:14.100,26.91,32.03,0.16,0.86,0.02,153.28,90.27,None,35466.0,Devin McCourty,32.0,FS,home,45,2020102510,267,left
7475218,2020-10-25T20:33:14.200,26.93,32.03,0.17,0.74,0.02,144.7,113.73,None,35466.0,Devin McCourty,32.0,FS,home,46,2020102510,267,left
7475219,2020-10-25T20:33:14.300,26.94,32.02,0.23,0.69,0.02,133.34,136.57,None,35466.0,Devin McCourty,32.0,FS,home,47,2020102510,267,left
7475220,2020-10-25T20:33:14.400,26.96,32.0,0.28,0.61,0.03,126.0,148.8,None,35466.0,Devin McCourty,32.0,FS,home,48,2020102510,267,left
7475221,2020-10-25T20:33:14.500,26.99,31.97,0.41,0.58,0.04,107.18,139.2,None,35466.0,Devin McCourty,32.0,FS,home,49,2020102510,267,left
7475222,2020-10-25T20:33:14.600,27.02,31.94,0.46,0.48,0.04,95.93,136.17,None,35466.0,Devin McCourty,32.0,FS,home,50,2020102510,267,left
7475223,2020-10-25T20:33:14.700,27.07,31.9,0.62,0.69,0.06,87.18,131.85,None,35466.0,Devin McCourty,32.0,FS,home,51,2020102510,267,left
7475224,2020-10-25T20:33:14.800,27.12,31.86,0.71,0.73,0.07,75.89,126.38,None,35466.0,Devin McCourty,32.0,FS,home,52,2020102510,267,left
7475225,2020-10-25T20:33:09.700,24.19,26.04,0.0,0.0,0.0,11.86,191.36,None,37308.0,Lawrence Guy,93.0,DT,home,1,2020102510,267,left
7475226,2020-10-25T20:33:09.800,24.19,26.04,0.0,0.0,0.0,11.86,198.76,None,37308.0,Lawrence Guy,93.0,DT,home,2,2020102510,267,left
7475227,2020-10-25T20:33:09.900,24.19,26.04,0.0,0.0,0.0,11.86,215.97,None,37308.0,Lawrence Guy,93.0,DT,home,3,2020102510,267,left
7475228,2020-10-25T20:33:10.000,24.19,26.04,0.0,0.0,0.0,11.86,225.66,None,37308.0,Lawrence Guy,93.0,DT,home,4,2020102510,267,left
7475229,2020-10-25T20:33:10.100,24.19,26.04,0.0,0.0,0.0,12.52,255.61,None,37308.0,Lawrence Guy,93.0,DT,home,5,2020102510,267,left
7475230,2020-10-25T20:33:10.200,24.19,26.04,0.0,0.0,0.0,12.52,257.37,None,37308.0,Lawrence Guy,93.0,DT,home,6,2020102510,267,left
7475231,2020-10-25T20:33:10.300,24.19,26.04,0.0,0.0,0.0,12.52,268.34,None,37308.0,Lawrence Guy,93.0,DT,home,7,2020102510,267,left
7475232,2020-10-25T20:33:10.400,24.19,26.05,0.0,0.0,0.0,12.52,291.78,None,37308.0,Lawrence Guy,93.0,DT,home,8,2020102510,267,left
7475233,2020-10-25T20:33:10.500,24.2,26.05,0.0,0.0,0.01,15.77,25.42,None,37308.0,Lawrence Guy,93.0,DT,home,9,2020102510,267,left
7475234,2020-10-25T20:33:10.600,24.2,26.05,0.0,0.0,0.0,15.77,25.7,None,37308.0,Lawrence Guy,93.0,DT,home,10,2020102510,267,left
7475235,2020-10-25T20:33:10.700,24.21,26.05,0.0,0.0,0.02,15.77,84.41,ball_snap,37308.0,Lawrence Guy,93.0,DT,home,11,2020102510,267,left
7475236,2020-10-25T20:33:10.800,24.24,26.05,0.0,0.0,0.02,17.23,88.51,None,37308.0,Lawrence Guy,93.0,DT,home,12,2020102510,267,left
7475237,2020-10-25T20:33:10.900,24.27,26.05,0.0,0.0,0.03,14.91,87.34,None,37308.0,Lawrence Guy,93.0,DT,home,13,2020102510,267,left
