,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2873150,2020-12-13T22:40:23.800,88.3,24.82,2.59,2.59,0.27,115.13,94.4,None,40125.0,Dustin Hopkins,3.0,K,away,27,2020121312,1862,right
2873151,2020-12-13T22:40:23.900,88.55,24.81,2.32,2.87,0.24,107.47,90.16,None,40125.0,Dustin Hopkins,3.0,K,away,28,2020121312,1862,right
2873152,2020-12-13T22:40:24.000,88.76,24.82,2.03,2.84,0.21,95.62,87.22,None,40125.0,Dustin Hopkins,3.0,K,away,29,2020121312,1862,right
2873153,2020-12-13T22:40:24.100,88.93,24.83,1.61,3.08,0.17,74.29,84.56,None,40125.0,Dustin Hopkins,3.0,K,away,30,2020121312,1862,right
2873154,2020-12-13T22:40:24.200,89.08,24.85,1.32,2.85,0.15,59.4,82.54,None,40125.0,Dustin Hopkins,3.0,K,away,31,2020121312,1862,right
2873155,2020-12-13T22:40:24.300,89.2,24.86,1.1,2.41,0.12,45.06,81.72,None,40125.0,Dustin Hopkins,3.0,K,away,32,2020121312,1862,right
2873156,2020-12-13T22:40:24.400,89.31,24.87,0.92,2.01,0.1,35.54,82.06,None,40125.0,Dustin Hopkins,3.0,K,away,33,2020121312,1862,right
2873157,2020-12-13T22:40:24.500,89.39,24.88,0.75,1.68,0.09,30.93,83.94,None,40125.0,Dustin Hopkins,3.0,K,away,34,2020121312,1862,right
2873158,2020-12-13T22:40:24.600,89.47,24.88,0.65,1.4,0.07,29.59,92.82,None,40125.0,Dustin Hopkins,3.0,K,away,35,2020121312,1862,right
2873159,2020-12-13T22:40:24.700,89.53,24.88,0.51,1.25,0.06,29.59,98.62,None,40125.0,Dustin Hopkins,3.0,K,away,36,2020121312,1862,right
2873160,2020-12-13T22:40:24.800,89.57,24.87,0.41,1.04,0.05,31.63,103.77,None,40125.0,Dustin Hopkins,3.0,K,away,37,2020121312,1862,right
2873161,2020-12-13T22:40:24.900,89.61,24.85,0.32,1.01,0.04,34.46,117.51,None,40125.0,Dustin Hopkins,3.0,K,away,38,2020121312,1862,right
2873162,2020-12-13T22:40:25.000,89.63,24.83,0.25,0.8,0.03,41.13,124.5,None,40125.0,Dustin Hopkins,3.0,K,away,39,2020121312,1862,right
2873163,2020-12-13T22:40:25.100,89.65,24.82,0.19,0.75,0.02,45.29,139.5,None,40125.0,Dustin Hopkins,3.0,K,away,40,2020121312,1862,right
2873164,2020-12-13T22:40:25.200,89.65,24.81,0.11,0.76,0.01,50.56,166.68,None,40125.0,Dustin Hopkins,3.0,K,away,41,2020121312,1862,right
2873165,2020-12-13T22:40:25.300,89.65,24.78,0.26,0.9,0.02,54.43,206.8,field_goal,40125.0,Dustin Hopkins,3.0,K,away,42,2020121312,1862,right
2873166,2020-12-13T22:40:25.400,89.63,24.76,0.34,0.94,0.03,60.24,224.64,None,40125.0,Dustin Hopkins,3.0,K,away,43,2020121312,1862,right
2873167,2020-12-13T22:40:25.500,89.6,24.74,0.38,0.77,0.03,68.83,234.38,None,40125.0,Dustin Hopkins,3.0,K,away,44,2020121312,1862,right
2873168,2020-12-13T22:40:25.600,89.57,24.72,0.42,0.64,0.04,76.06,242.34,None,40125.0,Dustin Hopkins,3.0,K,away,45,2020121312,1862,right
2873169,2020-12-13T22:40:25.700,89.53,24.7,0.43,0.49,0.04,83.75,250.66,None,40125.0,Dustin Hopkins,3.0,K,away,46,2020121312,1862,right
2873170,2020-12-13T22:40:25.800,89.49,24.69,0.4,0.23,0.04,93.15,249.25,None,40125.0,Dustin Hopkins,3.0,K,away,47,2020121312,1862,right
2873171,2020-12-13T22:40:25.900,89.45,24.67,0.42,0.18,0.04,98.34,250.97,None,40125.0,Dustin Hopkins,3.0,K,away,48,2020121312,1862,right
2873172,2020-12-13T22:40:26.000,89.41,24.66,0.4,0.16,0.04,106.16,248.7,None,40125.0,Dustin Hopkins,3.0,K,away,49,2020121312,1862,right
2873173,2020-12-13T22:40:26.100,89.38,24.64,0.34,0.39,0.03,114.55,239.39,None,40125.0,Dustin Hopkins,3.0,K,away,50,2020121312,1862,right
2873174,2020-12-13T22:40:26.200,89.36,24.62,0.29,0.49,0.03,124.43,231.01,None,40125.0,Dustin Hopkins,3.0,K,away,51,2020121312,1862,right
2873175,2020-12-13T22:40:21.200,88.96,23.22,0.0,0.0,0.0,21.13,271.74,None,40600.0,Tress Way,5.0,P,away,1,2020121312,1862,right
2873176,2020-12-13T22:40:21.300,88.96,23.22,0.0,0.0,0.0,21.13,270.42,None,40600.0,Tress Way,5.0,P,away,2,2020121312,1862,right
2873177,2020-12-13T22:40:21.400,88.96,23.22,0.0,0.0,0.0,21.13,270.36,None,40600.0,Tress Way,5.0,P,away,3,2020121312,1862,right
2873178,2020-12-13T22:40:21.500,88.95,23.22,0.0,0.0,0.0,21.13,271.66,None,40600.0,Tress Way,5.0,P,away,4,2020121312,1862,right
2873179,2020-12-13T22:40:21.600,88.95,23.22,0.0,0.0,0.0,21.13,274.16,None,40600.0,Tress Way,5.0,P,away,5,2020121312,1862,right
2873180,2020-12-13T22:40:21.700,88.95,23.22,0.0,0.0,0.0,21.13,279.04,None,40600.0,Tress Way,5.0,P,away,6,2020121312,1862,right
2873181,2020-12-13T22:40:21.800,88.95,23.22,0.0,0.0,0.0,21.13,281.09,None,40600.0,Tress Way,5.0,P,away,7,2020121312,1862,right
2873182,2020-12-13T22:40:21.900,88.95,23.22,0.0,0.0,0.0,21.13,283.32,None,40600.0,Tress Way,5.0,P,away,8,2020121312,1862,right
2873183,2020-12-13T22:40:22.000,88.95,23.22,0.0,0.0,0.0,21.13,284.46,None,40600.0,Tress Way,5.0,P,away,9,2020121312,1862,right
2873184,2020-12-13T22:40:22.100,88.95,23.22,0.0,0.0,0.0,21.13,289.32,None,40600.0,Tress Way,5.0,P,away,10,2020121312,1862,right
2873185,2020-12-13T22:40:22.200,88.95,23.22,0.0,0.0,0.0,21.13,294.21,ball_snap,40600.0,Tress Way,5.0,P,away,11,2020121312,1862,right
2873186,2020-12-13T22:40:22.300,88.95,23.22,0.0,0.0,0.0,21.13,295.21,None,40600.0,Tress Way,5.0,P,away,12,2020121312,1862,right
