,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3202969,2020-12-06T20:22:06.800,44.85,41.37,4.41,5.41,0.46,253.12,255.55,None,40032.0,Shawn Williams,36.0,SS,away,107,2020120603,2737,left
3202970,2020-12-06T20:22:06.900,44.46,41.26,3.86,5.31,0.4,237.82,251.59,None,40032.0,Shawn Williams,36.0,SS,away,108,2020120603,2737,left
3202971,2020-12-06T20:22:07.000,44.15,41.16,3.19,5.51,0.33,211.94,248.26,fumble_offense_recovered,40032.0,Shawn Williams,36.0,SS,away,109,2020120603,2737,left
3202972,2020-12-06T20:22:07.100,43.92,41.07,2.28,6.42,0.24,183.3,244.44,None,40032.0,Shawn Williams,36.0,SS,away,110,2020120603,2737,left
3202973,2020-12-06T20:22:07.200,43.77,40.97,1.48,6.9,0.18,171.42,234.68,None,40032.0,Shawn Williams,36.0,SS,away,111,2020120603,2737,left
3202974,2020-12-06T20:22:07.300,43.69,40.89,0.84,6.86,0.11,158.94,207.97,None,40032.0,Shawn Williams,36.0,SS,away,112,2020120603,2737,left
3202975,2020-12-06T20:22:07.400,43.7,40.82,0.77,6.61,0.07,143.48,148.41,None,40032.0,Shawn Williams,36.0,SS,away,113,2020120603,2737,left
3202976,2020-12-06T20:22:07.500,43.77,40.76,1.35,6.39,0.1,139.49,120.2,None,40032.0,Shawn Williams,36.0,SS,away,114,2020120603,2737,left
3202977,2020-12-06T20:22:07.600,43.92,40.69,1.93,5.63,0.16,129.62,112.43,first_contact,40032.0,Shawn Williams,36.0,SS,away,115,2020120603,2737,left
3202978,2020-12-06T20:22:07.700,44.13,40.62,2.44,4.71,0.22,122.95,108.2,None,40032.0,Shawn Williams,36.0,SS,away,116,2020120603,2737,left
3202979,2020-12-06T20:22:07.800,44.39,40.53,3.07,4.4,0.28,119.65,106.76,None,40032.0,Shawn Williams,36.0,SS,away,117,2020120603,2737,left
3202980,2020-12-06T20:22:07.900,44.71,40.43,3.55,3.78,0.33,122.94,106.98,None,40032.0,Shawn Williams,36.0,SS,away,118,2020120603,2737,left
3202981,2020-12-06T20:22:08.000,45.07,40.32,3.91,3.0,0.37,125.59,107.93,None,40032.0,Shawn Williams,36.0,SS,away,119,2020120603,2737,left
3202982,2020-12-06T20:22:08.100,45.45,40.18,4.17,2.25,0.4,126.73,109.52,None,40032.0,Shawn Williams,36.0,SS,away,120,2020120603,2737,left
3202983,2020-12-06T20:22:08.200,45.84,40.02,4.38,1.76,0.43,126.73,112.06,None,40032.0,Shawn Williams,36.0,SS,away,121,2020120603,2737,left
3202984,2020-12-06T20:22:08.300,46.25,39.83,4.56,1.67,0.45,129.01,114.47,None,40032.0,Shawn Williams,36.0,SS,away,122,2020120603,2737,left
3202985,2020-12-06T20:22:08.400,46.67,39.63,4.68,1.47,0.46,131.88,116.52,None,40032.0,Shawn Williams,36.0,SS,away,123,2020120603,2737,left
3202986,2020-12-06T20:22:08.500,47.07,39.39,4.7,1.89,0.47,135.02,121.15,None,40032.0,Shawn Williams,36.0,SS,away,124,2020120603,2737,left
3202987,2020-12-06T20:22:08.600,47.45,39.12,4.62,2.58,0.46,140.22,126.5,None,40032.0,Shawn Williams,36.0,SS,away,125,2020120603,2737,left
3202988,2020-12-06T20:22:08.700,47.8,38.84,4.53,3.04,0.45,146.92,131.21,None,40032.0,Shawn Williams,36.0,SS,away,126,2020120603,2737,left
3202989,2020-12-06T20:22:08.800,48.11,38.52,4.42,3.36,0.44,153.35,137.02,None,40032.0,Shawn Williams,36.0,SS,away,127,2020120603,2737,left
3202990,2020-12-06T20:22:08.900,48.39,38.19,4.24,3.36,0.43,159.38,141.86,tackle,40032.0,Shawn Williams,36.0,SS,away,128,2020120603,2737,left
3202991,2020-12-06T20:22:09.000,48.62,37.85,4.1,3.84,0.41,171.88,148.49,None,40032.0,Shawn Williams,36.0,SS,away,129,2020120603,2737,left
3202992,2020-12-06T20:22:09.100,48.81,37.5,3.95,3.74,0.4,180.9,154.25,None,40032.0,Shawn Williams,36.0,SS,away,130,2020120603,2737,left
3202993,2020-12-06T20:22:09.200,48.95,37.14,3.79,3.54,0.39,191.73,159.91,None,40032.0,Shawn Williams,36.0,SS,away,131,2020120603,2737,left
3202994,2020-12-06T20:22:09.300,49.06,36.8,3.56,3.45,0.36,205.73,165.4,None,40032.0,Shawn Williams,36.0,SS,away,132,2020120603,2737,left
3202995,2020-12-06T20:22:09.400,49.13,36.46,3.28,3.52,0.34,221.34,171.07,None,40032.0,Shawn Williams,36.0,SS,away,133,2020120603,2737,left
3202996,2020-12-06T20:22:09.500,49.17,36.14,3.06,3.46,0.32,229.32,176.21,None,40032.0,Shawn Williams,36.0,SS,away,134,2020120603,2737,left
3202997,2020-12-06T20:22:09.600,49.17,35.85,2.79,3.43,0.29,234.83,181.93,None,40032.0,Shawn Williams,36.0,SS,away,135,2020120603,2737,left
3202998,2020-12-06T20:22:09.700,49.15,35.59,2.54,3.38,0.27,240.94,187.84,None,40032.0,Shawn Williams,36.0,SS,away,136,2020120603,2737,left
3202999,2020-12-06T20:22:09.800,49.1,35.35,2.28,3.36,0.24,248.12,194.58,None,40032.0,Shawn Williams,36.0,SS,away,137,2020120603,2737,left
3203000,2020-12-06T20:21:56.200,42.08,28.91,0.0,0.0,0.0,94.19,150.67,None,43475.0,Jakeem Grant,19.0,WR,home,1,2020120603,2737,left
3203001,2020-12-06T20:21:56.300,42.09,28.9,0.0,0.0,0.01,94.19,144.92,None,43475.0,Jakeem Grant,19.0,WR,home,2,2020120603,2737,left
3203002,2020-12-06T20:21:56.400,42.09,28.9,0.0,0.0,0.0,94.19,139.48,None,43475.0,Jakeem Grant,19.0,WR,home,3,2020120603,2737,left
3203003,2020-12-06T20:21:56.500,42.1,28.9,0.0,0.0,0.01,94.19,133.63,None,43475.0,Jakeem Grant,19.0,WR,home,4,2020120603,2737,left
3203004,2020-12-06T20:21:56.600,42.1,28.9,0.0,0.0,0.01,94.19,128.54,None,43475.0,Jakeem Grant,19.0,WR,home,5,2020120603,2737,left
3203005,2020-12-06T20:21:56.700,42.11,28.9,0.0,0.0,0.01,94.19,125.25,None,43475.0,Jakeem Grant,19.0,WR,home,6,2020120603,2737,left
3203006,2020-12-06T20:21:56.800,42.12,28.89,0.0,0.0,0.0,95.07,122.26,None,43475.0,Jakeem Grant,19.0,WR,home,7,2020120603,2737,left
3203007,2020-12-06T20:21:56.900,42.12,28.89,0.0,0.0,0.01,95.07,121.59,None,43475.0,Jakeem Grant,19.0,WR,home,8,2020120603,2737,left
3203008,2020-12-06T20:21:57.000,42.13,28.89,0.0,0.0,0.01,95.07,120.96,None,43475.0,Jakeem Grant,19.0,WR,home,9,2020120603,2737,left
3203009,2020-12-06T20:21:57.100,42.13,28.89,0.0,0.0,0.01,93.07,120.23,None,43475.0,Jakeem Grant,19.0,WR,home,10,2020120603,2737,left
3203010,2020-12-06T20:21:57.200,42.14,28.88,0.0,0.0,0.01,93.07,120.08,ball_snap,43475.0,Jakeem Grant,19.0,WR,home,11,2020120603,2737,left
3203011,2020-12-06T20:21:57.300,42.14,28.88,0.0,0.0,0.0,94.47,119.63,None,43475.0,Jakeem Grant,19.0,WR,home,12,2020120603,2737,left
3203012,2020-12-06T20:21:57.400,42.14,28.88,0.07,1.22,0.0,95.12,114.64,None,43475.0,Jakeem Grant,19.0,WR,home,13,2020120603,2737,left
3203013,2020-12-06T20:21:57.500,42.16,28.87,0.24,1.63,0.02,95.12,110.39,None,43475.0,Jakeem Grant,19.0,WR,home,14,2020120603,2737,left
3203014,2020-12-06T20:21:57.600,42.19,28.87,0.39,1.58,0.03,95.69,107.79,None,43475.0,Jakeem Grant,19.0,WR,home,15,2020120603,2737,left
3203015,2020-12-06T20:21:57.700,42.23,28.86,0.5,1.24,0.04,96.8,103.73,None,43475.0,Jakeem Grant,19.0,WR,home,16,2020120603,2737,left
3203016,2020-12-06T20:21:57.800,42.27,28.86,0.53,0.78,0.04,96.8,94.0,None,43475.0,Jakeem Grant,19.0,WR,home,17,2020120603,2737,left
3203017,2020-12-06T20:21:57.900,42.32,28.87,0.55,0.71,0.05,97.43,81.08,None,43475.0,Jakeem Grant,19.0,WR,home,18,2020120603,2737,left
3203018,2020-12-06T20:21:58.000,42.37,28.9,0.56,0.99,0.05,98.5,67.56,None,43475.0,Jakeem Grant,19.0,WR,home,19,2020120603,2737,left
3203019,2020-12-06T20:21:58.100,42.41,28.93,0.58,1.22,0.06,98.5,48.98,None,43475.0,Jakeem Grant,19.0,WR,home,20,2020120603,2737,left
3203020,2020-12-06T20:21:58.200,42.44,28.98,0.62,1.48,0.06,99.08,28.79,None,43475.0,Jakeem Grant,19.0,WR,home,21,2020120603,2737,left
3203021,2020-12-06T20:21:58.300,42.46,29.04,0.69,1.49,0.06,99.08,17.19,None,43475.0,Jakeem Grant,19.0,WR,home,22,2020120603,2737,left
3203022,2020-12-06T20:21:58.400,42.47,29.12,0.8,1.42,0.08,97.14,6.37,None,43475.0,Jakeem Grant,19.0,WR,home,23,2020120603,2737,left
3203023,2020-12-06T20:21:58.500,42.47,29.21,0.94,1.38,0.09,92.25,357.72,None,43475.0,Jakeem Grant,19.0,WR,home,24,2020120603,2737,left
3203024,2020-12-06T20:21:58.600,42.46,29.31,1.08,1.3,0.1,91.22,351.68,None,43475.0,Jakeem Grant,19.0,WR,home,25,2020120603,2737,left
3203025,2020-12-06T20:21:58.700,42.44,29.42,1.18,1.12,0.11,87.07,347.75,None,43475.0,Jakeem Grant,19.0,WR,home,26,2020120603,2737,left
3203026,2020-12-06T20:21:58.800,42.41,29.54,1.3,1.04,0.13,83.1,344.56,None,43475.0,Jakeem Grant,19.0,WR,home,27,2020120603,2737,left
3203027,2020-12-06T20:21:58.900,42.38,29.67,1.38,0.81,0.13,80.17,343.3,None,43475.0,Jakeem Grant,19.0,WR,home,28,2020120603,2737,left
3203028,2020-12-06T20:21:59.000,42.34,29.8,1.43,0.55,0.14,78.2,342.94,None,43475.0,Jakeem Grant,19.0,WR,home,29,2020120603,2737,left
3203029,2020-12-06T20:21:59.100,42.3,29.95,1.53,0.49,0.15,75.7,344.37,None,43475.0,Jakeem Grant,19.0,WR,home,30,2020120603,2737,left
3203030,2020-12-06T20:21:59.200,42.25,30.1,1.6,0.44,0.16,72.9,344.94,None,43475.0,Jakeem Grant,19.0,WR,home,31,2020120603,2737,left
3203031,2020-12-06T20:21:59.300,42.21,30.26,1.64,0.34,0.16,70.88,345.47,None,43475.0,Jakeem Grant,19.0,WR,home,32,2020120603,2737,left
3203032,2020-12-06T20:21:59.400,42.18,30.43,1.81,0.78,0.18,74.69,349.45,punt,43475.0,Jakeem Grant,19.0,WR,home,33,2020120603,2737,left
3203033,2020-12-06T20:21:59.500,42.15,30.61,1.84,0.71,0.18,73.4,351.54,None,43475.0,Jakeem Grant,19.0,WR,home,34,2020120603,2737,left
3203034,2020-12-06T20:21:59.600,42.13,30.8,1.96,0.85,0.19,75.69,353.94,None,43475.0,Jakeem Grant,19.0,WR,home,35,2020120603,2737,left
3203035,2020-12-06T20:21:59.700,42.11,31.02,2.15,1.1,0.21,77.36,357.27,None,43475.0,Jakeem Grant,19.0,WR,home,36,2020120603,2737,left
3203036,2020-12-06T20:21:59.800,42.11,31.25,2.41,1.57,0.23,76.27,0.83,None,43475.0,Jakeem Grant,19.0,WR,home,37,2020120603,2737,left
3203037,2020-12-06T20:21:59.900,42.12,31.5,2.6,2.3,0.25,76.27,4.1,None,43475.0,Jakeem Grant,19.0,WR,home,38,2020120603,2737,left
3203038,2020-12-06T20:22:00.000,42.15,31.76,2.86,2.54,0.27,77.76,8.52,None,43475.0,Jakeem Grant,19.0,WR,home,39,2020120603,2737,left
3203039,2020-12-06T20:22:00.100,42.2,32.06,3.17,2.57,0.3,77.76,11.38,None,43475.0,Jakeem Grant,19.0,WR,home,40,2020120603,2737,left
3203040,2020-12-06T20:22:00.200,42.27,32.38,3.45,2.45,0.33,74.62,13.8,None,43475.0,Jakeem Grant,19.0,WR,home,41,2020120603,2737,left
3203041,2020-12-06T20:22:00.300,42.36,32.72,3.65,2.0,0.35,74.03,14.91,None,43475.0,Jakeem Grant,19.0,WR,home,42,2020120603,2737,left
3203042,2020-12-06T20:22:00.400,42.46,33.08,3.82,1.37,0.37,74.03,14.79,None,43475.0,Jakeem Grant,19.0,WR,home,43,2020120603,2737,left
3203043,2020-12-06T20:22:00.500,42.55,33.46,3.93,0.83,0.39,72.82,14.0,None,43475.0,Jakeem Grant,19.0,WR,home,44,2020120603,2737,left
3203044,2020-12-06T20:22:00.600,42.64,33.85,4.01,0.55,0.4,74.27,12.49,None,43475.0,Jakeem Grant,19.0,WR,home,45,2020120603,2737,left
3203045,2020-12-06T20:22:00.700,42.73,34.24,3.98,0.46,0.4,74.27,11.85,None,43475.0,Jakeem Grant,19.0,WR,home,46,2020120603,2737,left
3203046,2020-12-06T20:22:00.800,42.8,34.62,3.94,0.72,0.4,75.11,10.73,None,43475.0,Jakeem Grant,19.0,WR,home,47,2020120603,2737,left
3203047,2020-12-06T20:22:00.900,42.87,35.01,3.86,0.92,0.39,77.25,10.4,None,43475.0,Jakeem Grant,19.0,WR,home,48,2020120603,2737,left
3203048,2020-12-06T20:22:01.000,42.95,35.37,3.69,1.29,0.37,78.37,11.31,None,43475.0,Jakeem Grant,19.0,WR,home,49,2020120603,2737,left
3203049,2020-12-06T20:22:01.100,43.03,35.72,3.51,1.67,0.36,78.37,13.39,None,43475.0,Jakeem Grant,19.0,WR,home,50,2020120603,2737,left
3203050,2020-12-06T20:22:01.200,43.13,36.05,3.3,2.1,0.34,77.44,16.84,None,43475.0,Jakeem Grant,19.0,WR,home,51,2020120603,2737,left
3203051,2020-12-06T20:22:01.300,43.24,36.34,3.09,2.5,0.32,76.02,21.51,None,43475.0,Jakeem Grant,19.0,WR,home,52,2020120603,2737,left
3203052,2020-12-06T20:22:01.400,43.38,36.6,2.92,3.16,0.3,78.11,30.06,None,43475.0,Jakeem Grant,19.0,WR,home,53,2020120603,2737,left
3203053,2020-12-06T20:22:01.500,43.54,36.84,2.8,3.3,0.28,80.97,37.44,None,43475.0,Jakeem Grant,19.0,WR,home,54,2020120603,2737,left
3203054,2020-12-06T20:22:01.600,43.72,37.05,2.73,3.22,0.28,82.52,45.06,None,43475.0,Jakeem Grant,19.0,WR,home,55,2020120603,2737,left
3203055,2020-12-06T20:22:01.700,43.93,37.22,2.69,3.09,0.27,85.22,52.91,None,43475.0,Jakeem Grant,19.0,WR,home,56,2020120603,2737,left
3203056,2020-12-06T20:22:01.800,44.15,37.38,2.69,2.45,0.27,88.0,57.12,None,43475.0,Jakeem Grant,19.0,WR,home,57,2020120603,2737,left
3203057,2020-12-06T20:22:01.900,44.38,37.52,2.64,1.87,0.27,88.0,60.76,None,43475.0,Jakeem Grant,19.0,WR,home,58,2020120603,2737,left
3203058,2020-12-06T20:22:02.000,44.61,37.64,2.55,1.33,0.26,89.18,62.58,None,43475.0,Jakeem Grant,19.0,WR,home,59,2020120603,2737,left
3203059,2020-12-06T20:22:02.100,44.83,37.76,2.43,1.15,0.25,90.11,62.87,None,43475.0,Jakeem Grant,19.0,WR,home,60,2020120603,2737,left
3203060,2020-12-06T20:22:02.200,45.03,37.87,2.23,1.53,0.23,91.13,60.92,None,43475.0,Jakeem Grant,19.0,WR,home,61,2020120603,2737,left
3203061,2020-12-06T20:22:02.300,45.22,37.98,2.04,1.92,0.22,92.36,59.24,None,43475.0,Jakeem Grant,19.0,WR,home,62,2020120603,2737,left
3203062,2020-12-06T20:22:02.400,45.38,38.08,1.79,2.26,0.19,93.0,56.24,None,43475.0,Jakeem Grant,19.0,WR,home,63,2020120603,2737,left
3203063,2020-12-06T20:22:02.500,45.52,38.18,1.53,2.47,0.17,93.0,51.26,None,43475.0,Jakeem Grant,19.0,WR,home,64,2020120603,2737,left
3203064,2020-12-06T20:22:02.600,45.62,38.27,1.28,2.56,0.14,94.77,44.65,None,43475.0,Jakeem Grant,19.0,WR,home,65,2020120603,2737,left
3203065,2020-12-06T20:22:02.700,45.7,38.36,1.05,2.5,0.12,94.77,37.74,None,43475.0,Jakeem Grant,19.0,WR,home,66,2020120603,2737,left
3203066,2020-12-06T20:22:02.800,45.75,38.44,0.85,2.34,0.1,94.77,27.66,None,43475.0,Jakeem Grant,19.0,WR,home,67,2020120603,2737,left
3203067,2020-12-06T20:22:02.900,45.78,38.51,0.68,2.1,0.08,94.77,15.18,None,43475.0,Jakeem Grant,19.0,WR,home,68,2020120603,2737,left
3203068,2020-12-06T20:22:03.000,45.79,38.57,0.56,1.95,0.06,95.55,357.2,None,43475.0,Jakeem Grant,19.0,WR,home,69,2020120603,2737,left
3203069,2020-12-06T20:22:03.100,45.77,38.63,0.56,1.72,0.06,96.55,337.02,None,43475.0,Jakeem Grant,19.0,WR,home,70,2020120603,2737,left
3203070,2020-12-06T20:22:03.200,45.74,38.68,0.63,1.5,0.06,99.48,321.71,None,43475.0,Jakeem Grant,19.0,WR,home,71,2020120603,2737,left
3203071,2020-12-06T20:22:03.300,45.69,38.73,0.7,1.37,0.07,102.08,307.48,None,43475.0,Jakeem Grant,19.0,WR,home,72,2020120603,2737,left
3203072,2020-12-06T20:22:03.400,45.63,38.77,0.83,1.23,0.08,106.31,299.95,None,43475.0,Jakeem Grant,19.0,WR,home,73,2020120603,2737,left
3203073,2020-12-06T20:22:03.500,45.55,38.82,0.96,1.06,0.09,110.18,299.37,None,43475.0,Jakeem Grant,19.0,WR,home,74,2020120603,2737,left
3203074,2020-12-06T20:22:03.600,45.46,38.87,1.1,0.98,0.11,115.12,297.63,None,43475.0,Jakeem Grant,19.0,WR,home,75,2020120603,2737,left
3203075,2020-12-06T20:22:03.700,45.34,38.94,1.4,1.32,0.14,115.12,297.74,None,43475.0,Jakeem Grant,19.0,WR,home,76,2020120603,2737,left
3203076,2020-12-06T20:22:03.800,45.16,39.03,1.94,2.24,0.2,120.64,298.17,None,43475.0,Jakeem Grant,19.0,WR,home,77,2020120603,2737,left
3203077,2020-12-06T20:22:03.900,44.96,39.14,2.41,2.82,0.24,132.82,298.45,punt_muffed,43475.0,Jakeem Grant,19.0,WR,home,78,2020120603,2737,left
3203078,2020-12-06T20:22:04.000,44.73,39.26,2.68,2.51,0.25,118.69,298.58,punt_received,43475.0,Jakeem Grant,19.0,WR,home,79,2020120603,2737,left
3203079,2020-12-06T20:22:04.100,44.49,39.4,2.91,2.09,0.28,120.1,298.71,None,43475.0,Jakeem Grant,19.0,WR,home,80,2020120603,2737,left
3203080,2020-12-06T20:22:04.200,44.13,39.6,3.59,2.66,0.41,109.45,299.23,None,43475.0,Jakeem Grant,19.0,WR,home,81,2020120603,2737,left
3203081,2020-12-06T20:22:04.300,43.82,39.76,3.72,1.93,0.35,103.4,298.06,None,43475.0,Jakeem Grant,19.0,WR,home,82,2020120603,2737,left
3203082,2020-12-06T20:22:04.400,43.5,39.94,3.81,1.22,0.36,97.32,299.04,None,43475.0,Jakeem Grant,19.0,WR,home,83,2020120603,2737,left
3203083,2020-12-06T20:22:04.500,43.19,40.16,3.89,1.06,0.38,88.79,302.76,None,43475.0,Jakeem Grant,19.0,WR,home,84,2020120603,2737,left
3203084,2020-12-06T20:22:04.600,42.87,40.39,3.93,1.17,0.39,82.68,305.01,None,43475.0,Jakeem Grant,19.0,WR,home,85,2020120603,2737,left
3203085,2020-12-06T20:22:04.700,42.57,40.61,3.67,2.9,0.38,96.74,309.39,None,43475.0,Jakeem Grant,19.0,WR,home,86,2020120603,2737,left
3203086,2020-12-06T20:22:04.800,42.29,40.85,3.56,2.61,0.36,121.24,311.78,None,43475.0,Jakeem Grant,19.0,WR,home,87,2020120603,2737,left
3203087,2020-12-06T20:22:04.900,42.03,41.09,3.31,2.36,0.35,132.39,312.41,None,43475.0,Jakeem Grant,19.0,WR,home,88,2020120603,2737,left
3203088,2020-12-06T20:22:05.000,41.8,41.31,2.99,2.58,0.32,136.12,313.56,None,43475.0,Jakeem Grant,19.0,WR,home,89,2020120603,2737,left
3203089,2020-12-06T20:22:05.100,41.6,41.5,2.57,2.93,0.28,136.12,312.5,None,43475.0,Jakeem Grant,19.0,WR,home,90,2020120603,2737,left
3203090,2020-12-06T20:22:05.200,41.43,41.64,2.07,3.34,0.22,146.98,308.57,None,43475.0,Jakeem Grant,19.0,WR,home,91,2020120603,2737,left
3203091,2020-12-06T20:22:05.300,41.29,41.74,1.53,3.61,0.17,157.37,306.12,None,43475.0,Jakeem Grant,19.0,WR,home,92,2020120603,2737,left
3203092,2020-12-06T20:22:05.400,41.19,41.82,1.14,3.49,0.13,157.37,305.23,fumble,43475.0,Jakeem Grant,19.0,WR,home,93,2020120603,2737,left
3203093,2020-12-06T20:22:05.500,41.12,41.87,0.71,3.4,0.09,141.94,307.22,None,43475.0,Jakeem Grant,19.0,WR,home,94,2020120603,2737,left
3203094,2020-12-06T20:22:05.600,41.08,41.9,0.32,3.24,0.05,133.63,293.83,None,43475.0,Jakeem Grant,19.0,WR,home,95,2020120603,2737,left
3203095,2020-12-06T20:22:05.700,41.07,41.88,0.26,3.33,0.02,131.72,185.46,None,43475.0,Jakeem Grant,19.0,WR,home,96,2020120603,2737,left
3203096,2020-12-06T20:22:05.800,41.08,41.84,0.54,2.97,0.04,132.36,158.46,None,43475.0,Jakeem Grant,19.0,WR,home,97,2020120603,2737,left
3203097,2020-12-06T20:22:05.900,41.1,41.78,0.85,2.68,0.07,129.79,157.0,None,43475.0,Jakeem Grant,19.0,WR,home,98,2020120603,2737,left
3203098,2020-12-06T20:22:06.000,41.14,41.68,1.2,2.52,0.11,131.55,158.27,None,43475.0,Jakeem Grant,19.0,WR,home,99,2020120603,2737,left
3203099,2020-12-06T20:22:06.100,41.2,41.55,1.52,2.37,0.14,121.21,155.61,None,43475.0,Jakeem Grant,19.0,WR,home,100,2020120603,2737,left
3203100,2020-12-06T20:22:06.200,41.27,41.39,1.84,2.28,0.17,115.45,154.2,fumble_defense_recovered,43475.0,Jakeem Grant,19.0,WR,home,101,2020120603,2737,left
3203101,2020-12-06T20:22:06.300,41.37,41.2,2.2,2.25,0.21,105.92,152.97,None,43475.0,Jakeem Grant,19.0,WR,home,102,2020120603,2737,left
3203102,2020-12-06T20:22:06.400,41.48,40.99,2.52,2.21,0.25,109.48,151.8,None,43475.0,Jakeem Grant,19.0,WR,home,103,2020120603,2737,left
3203103,2020-12-06T20:22:06.500,41.63,40.77,2.74,1.94,0.26,115.54,148.65,None,43475.0,Jakeem Grant,19.0,WR,home,104,2020120603,2737,left
3203104,2020-12-06T20:22:06.600,41.77,40.53,2.87,1.43,0.28,117.82,148.24,None,43475.0,Jakeem Grant,19.0,WR,home,105,2020120603,2737,left
3203105,2020-12-06T20:22:06.700,41.92,40.28,2.92,0.76,0.29,117.82,147.99,None,43475.0,Jakeem Grant,19.0,WR,home,106,2020120603,2737,left
3203106,2020-12-06T20:22:06.800,42.07,40.04,2.89,0.07,0.29,115.86,148.53,None,43475.0,Jakeem Grant,19.0,WR,home,107,2020120603,2737,left
3203107,2020-12-06T20:22:06.900,42.23,39.8,2.83,0.49,0.29,121.08,147.38,None,43475.0,Jakeem Grant,19.0,WR,home,108,2020120603,2737,left
3203108,2020-12-06T20:22:07.000,42.38,39.56,2.76,0.8,0.28,127.97,146.96,fumble_offense_recovered,43475.0,Jakeem Grant,19.0,WR,home,109,2020120603,2737,left
3203109,2020-12-06T20:22:07.100,42.53,39.34,2.61,1.2,0.27,133.85,146.3,None,43475.0,Jakeem Grant,19.0,WR,home,110,2020120603,2737,left
3203110,2020-12-06T20:22:07.200,42.67,39.13,2.42,1.51,0.25,133.85,145.04,None,43475.0,Jakeem Grant,19.0,WR,home,111,2020120603,2737,left
3203111,2020-12-06T20:22:07.300,42.81,38.95,2.17,1.91,0.23,134.51,141.18,None,43475.0,Jakeem Grant,19.0,WR,home,112,2020120603,2737,left
3203112,2020-12-06T20:22:07.400,42.94,38.8,1.91,2.15,0.2,134.51,138.95,None,43475.0,Jakeem Grant,19.0,WR,home,113,2020120603,2737,left
3203113,2020-12-06T20:22:07.500,43.06,38.66,1.67,2.2,0.18,133.63,137.15,None,43475.0,Jakeem Grant,19.0,WR,home,114,2020120603,2737,left
3203114,2020-12-06T20:22:07.600,43.16,38.55,1.42,2.12,0.15,130.75,139.18,first_contact,43475.0,Jakeem Grant,19.0,WR,home,115,2020120603,2737,left
3203115,2020-12-06T20:22:07.700,43.24,38.44,1.21,2.1,0.13,128.98,146.11,None,43475.0,Jakeem Grant,19.0,WR,home,116,2020120603,2737,left
3203116,2020-12-06T20:22:07.800,43.29,38.35,1.02,2.0,0.11,128.15,151.76,None,43475.0,Jakeem Grant,19.0,WR,home,117,2020120603,2737,left
3203117,2020-12-06T20:22:07.900,43.34,38.26,0.9,1.7,0.1,130.15,157.19,None,43475.0,Jakeem Grant,19.0,WR,home,118,2020120603,2737,left
3203118,2020-12-06T20:22:08.000,43.37,38.18,0.76,1.5,0.08,129.45,163.19,None,43475.0,Jakeem Grant,19.0,WR,home,119,2020120603,2737,left
3203119,2020-12-06T20:22:08.100,43.38,38.11,0.67,1.29,0.07,129.45,172.9,None,43475.0,Jakeem Grant,19.0,WR,home,120,2020120603,2737,left
3203120,2020-12-06T20:22:08.200,43.38,38.05,0.55,1.15,0.06,129.45,181.09,None,43475.0,Jakeem Grant,19.0,WR,home,121,2020120603,2737,left
3203121,2020-12-06T20:22:08.300,43.38,38.0,0.46,1.02,0.05,130.22,189.94,None,43475.0,Jakeem Grant,19.0,WR,home,122,2020120603,2737,left
3203122,2020-12-06T20:22:08.400,43.38,37.97,0.34,0.9,0.04,130.22,191.19,None,43475.0,Jakeem Grant,19.0,WR,home,123,2020120603,2737,left
3203123,2020-12-06T20:22:08.500,43.37,37.94,0.27,0.83,0.03,130.22,203.74,None,43475.0,Jakeem Grant,19.0,WR,home,124,2020120603,2737,left
3203124,2020-12-06T20:22:08.600,43.36,37.92,0.22,0.7,0.03,130.22,209.85,None,43475.0,Jakeem Grant,19.0,WR,home,125,2020120603,2737,left
3203125,2020-12-06T20:22:08.700,43.35,37.9,0.11,0.7,0.02,130.22,197.58,None,43475.0,Jakeem Grant,19.0,WR,home,126,2020120603,2737,left
3203126,2020-12-06T20:22:08.800,43.35,37.89,0.05,0.69,0.01,128.67,149.59,None,43475.0,Jakeem Grant,19.0,WR,home,127,2020120603,2737,left
3203127,2020-12-06T20:22:08.900,43.36,37.89,0.09,0.63,0.01,124.56,95.55,tackle,43475.0,Jakeem Grant,19.0,WR,home,128,2020120603,2737,left
3203128,2020-12-06T20:22:09.000,43.37,37.89,0.11,0.47,0.01,121.87,84.2,None,43475.0,Jakeem Grant,19.0,WR,home,129,2020120603,2737,left
3203129,2020-12-06T20:22:09.100,43.38,37.89,0.15,0.41,0.01,120.04,71.79,None,43475.0,Jakeem Grant,19.0,WR,home,130,2020120603,2737,left
3203130,2020-12-06T20:22:09.200,43.4,37.9,0.19,0.31,0.02,117.32,72.58,None,43475.0,Jakeem Grant,19.0,WR,home,131,2020120603,2737,left
3203131,2020-12-06T20:22:09.300,43.42,37.91,0.25,0.35,0.02,115.51,61.6,None,43475.0,Jakeem Grant,19.0,WR,home,132,2020120603,2737,left
3203132,2020-12-06T20:22:09.400,43.45,37.92,0.31,0.38,0.03,114.35,59.85,None,43475.0,Jakeem Grant,19.0,WR,home,133,2020120603,2737,left
3203133,2020-12-06T20:22:09.500,43.48,37.93,0.33,0.28,0.03,111.26,67.17,None,43475.0,Jakeem Grant,19.0,WR,home,134,2020120603,2737,left
