,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
142098,2021-01-03T18:20:52.400,19.04,25.67,4.55,2.7,0.44,275.87,284.77,None,42407.0,Jordan Richards,28.0,SS,away,22,2021010303,507,right
142099,2021-01-03T18:20:52.500,18.58,25.79,4.82,2.2,0.47,278.82,285.69,None,42407.0,Jordan Richards,28.0,SS,away,23,2021010303,507,right
142100,2021-01-03T18:20:52.600,18.11,25.93,4.99,1.54,0.49,280.45,286.62,None,42407.0,Jordan Richards,28.0,SS,away,24,2021010303,507,right
142101,2021-01-03T18:20:52.700,17.61,26.06,5.18,0.92,0.52,277.5,285.32,None,42407.0,Jordan Richards,28.0,SS,away,25,2021010303,507,right
142102,2021-01-03T18:20:52.800,17.12,26.2,5.1,0.07,0.51,273.5,285.75,None,42407.0,Jordan Richards,28.0,SS,away,26,2021010303,507,right
142103,2021-01-03T18:20:52.900,16.65,26.35,4.93,1.05,0.5,272.78,286.31,None,42407.0,Jordan Richards,28.0,SS,away,27,2021010303,507,right
142104,2021-01-03T18:20:53.000,16.2,26.49,4.61,2.1,0.47,271.46,287.62,None,42407.0,Jordan Richards,28.0,SS,away,28,2021010303,507,right
142105,2021-01-03T18:20:53.100,15.79,26.62,4.06,3.62,0.43,271.46,289.4,None,42407.0,Jordan Richards,28.0,SS,away,29,2021010303,507,right
142106,2021-01-03T18:20:53.200,15.42,26.76,3.58,5.14,0.39,271.46,291.7,None,42407.0,Jordan Richards,28.0,SS,away,30,2021010303,507,right
142107,2021-01-03T18:20:53.300,15.11,26.89,3.05,5.65,0.34,271.46,297.43,None,42407.0,Jordan Richards,28.0,SS,away,31,2021010303,507,right
142108,2021-01-03T18:20:53.400,14.87,27.03,2.52,5.8,0.28,272.99,307.19,None,42407.0,Jordan Richards,28.0,SS,away,32,2021010303,507,right
142109,2021-01-03T18:20:53.500,14.71,27.2,2.21,5.82,0.23,275.67,323.94,None,42407.0,Jordan Richards,28.0,SS,away,33,2021010303,507,right
142110,2021-01-03T18:20:53.600,14.61,27.39,2.16,5.53,0.21,279.38,340.76,punt,42407.0,Jordan Richards,28.0,SS,away,34,2021010303,507,right
142111,2021-01-03T18:20:53.700,14.57,27.6,2.22,5.14,0.22,284.3,356.69,None,42407.0,Jordan Richards,28.0,SS,away,35,2021010303,507,right
142112,2021-01-03T18:20:53.800,14.58,27.84,2.52,4.67,0.24,290.56,8.89,None,42407.0,Jordan Richards,28.0,SS,away,36,2021010303,507,right
142113,2021-01-03T18:20:53.900,14.65,28.12,2.97,4.33,0.28,300.94,16.76,None,42407.0,Jordan Richards,28.0,SS,away,37,2021010303,507,right
142114,2021-01-03T18:20:54.000,14.76,28.41,3.3,3.67,0.31,310.97,21.33,None,42407.0,Jordan Richards,28.0,SS,away,38,2021010303,507,right
142115,2021-01-03T18:20:54.100,14.89,28.74,3.69,3.15,0.36,323.89,23.51,None,42407.0,Jordan Richards,28.0,SS,away,39,2021010303,507,right
142116,2021-01-03T18:20:54.200,15.06,29.1,4.06,2.76,0.39,336.81,25.53,None,42407.0,Jordan Richards,28.0,SS,away,40,2021010303,507,right
142117,2021-01-03T18:20:54.300,15.25,29.48,4.39,2.45,0.43,357.61,26.79,None,42407.0,Jordan Richards,28.0,SS,away,41,2021010303,507,right
142118,2021-01-03T18:20:54.400,15.46,29.89,4.69,2.2,0.46,9.42,27.76,None,42407.0,Jordan Richards,28.0,SS,away,42,2021010303,507,right
142119,2021-01-03T18:20:54.500,15.69,30.31,4.97,2.02,0.48,17.65,29.61,None,42407.0,Jordan Richards,28.0,SS,away,43,2021010303,507,right
142120,2021-01-03T18:20:54.600,15.95,30.75,5.25,1.96,0.51,26.83,31.34,None,42407.0,Jordan Richards,28.0,SS,away,44,2021010303,507,right
142121,2021-01-03T18:20:54.700,16.26,31.21,5.59,2.36,0.55,33.74,34.38,None,42407.0,Jordan Richards,28.0,SS,away,45,2021010303,507,right
142122,2021-01-03T18:20:54.800,16.6,31.66,5.81,2.65,0.57,39.61,38.09,None,42407.0,Jordan Richards,28.0,SS,away,46,2021010303,507,right
142123,2021-01-03T18:20:54.900,17.0,32.11,6.02,2.76,0.59,44.93,41.61,None,42407.0,Jordan Richards,28.0,SS,away,47,2021010303,507,right
142124,2021-01-03T18:20:55.000,17.42,32.55,6.21,2.81,0.61,48.55,44.82,None,42407.0,Jordan Richards,28.0,SS,away,48,2021010303,507,right
142125,2021-01-03T18:20:55.100,17.89,32.98,6.44,3.5,0.63,54.62,49.59,None,42407.0,Jordan Richards,28.0,SS,away,49,2021010303,507,right
142126,2021-01-03T18:20:55.200,18.39,33.39,6.62,4.25,0.64,63.28,53.07,None,42407.0,Jordan Richards,28.0,SS,away,50,2021010303,507,right
142127,2021-01-03T18:20:55.300,18.94,33.77,6.82,4.13,0.67,68.77,57.18,None,42407.0,Jordan Richards,28.0,SS,away,51,2021010303,507,right
142128,2021-01-03T18:20:55.400,19.53,34.12,6.97,4.37,0.69,68.18,62.3,None,42407.0,Jordan Richards,28.0,SS,away,52,2021010303,507,right
142129,2021-01-03T18:20:55.500,20.17,34.42,7.17,4.37,0.71,73.46,66.74,None,42407.0,Jordan Richards,28.0,SS,away,53,2021010303,507,right
142130,2021-01-03T18:20:55.600,20.84,34.69,7.32,4.09,0.72,79.33,70.3,None,42407.0,Jordan Richards,28.0,SS,away,54,2021010303,507,right
142131,2021-01-03T18:20:55.700,21.55,34.91,7.41,3.74,0.74,82.34,73.92,None,42407.0,Jordan Richards,28.0,SS,away,55,2021010303,507,right
142132,2021-01-03T18:20:55.800,22.28,35.08,7.53,3.73,0.75,83.6,77.87,None,42407.0,Jordan Richards,28.0,SS,away,56,2021010303,507,right
142133,2021-01-03T18:20:55.900,23.02,35.22,7.6,3.54,0.76,83.6,81.13,None,42407.0,Jordan Richards,28.0,SS,away,57,2021010303,507,right
142134,2021-01-03T18:20:56.000,23.78,35.31,7.62,3.31,0.76,85.17,84.01,None,42407.0,Jordan Richards,28.0,SS,away,58,2021010303,507,right
142135,2021-01-03T18:20:56.100,24.54,35.37,7.66,3.12,0.77,85.17,86.89,None,42407.0,Jordan Richards,28.0,SS,away,59,2021010303,507,right
142136,2021-01-03T18:20:56.200,25.32,35.38,7.8,3.15,0.78,86.66,90.17,None,42407.0,Jordan Richards,28.0,SS,away,60,2021010303,507,right
142137,2021-01-03T18:20:56.300,26.1,35.36,7.84,3.15,0.78,83.19,93.15,None,42407.0,Jordan Richards,28.0,SS,away,61,2021010303,507,right
142138,2021-01-03T18:20:56.400,26.9,35.29,7.92,3.07,0.79,83.19,96.03,None,42407.0,Jordan Richards,28.0,SS,away,62,2021010303,507,right
142139,2021-01-03T18:20:56.500,27.69,35.17,8.01,2.92,0.81,85.7,98.74,None,42407.0,Jordan Richards,28.0,SS,away,63,2021010303,507,right
142140,2021-01-03T18:20:56.600,28.49,35.03,8.13,2.77,0.81,88.43,101.21,None,42407.0,Jordan Richards,28.0,SS,away,64,2021010303,507,right
142141,2021-01-03T18:20:56.700,29.3,34.85,8.21,2.49,0.82,91.41,103.19,None,42407.0,Jordan Richards,28.0,SS,away,65,2021010303,507,right
142142,2021-01-03T18:20:56.800,30.1,34.65,8.29,1.96,0.83,93.93,104.45,None,42407.0,Jordan Richards,28.0,SS,away,66,2021010303,507,right
142143,2021-01-03T18:20:56.900,30.92,34.44,8.36,1.46,0.84,98.28,105.33,None,42407.0,Jordan Richards,28.0,SS,away,67,2021010303,507,right
142144,2021-01-03T18:20:57.000,31.73,34.21,8.48,1.04,0.84,100.06,106.04,None,42407.0,Jordan Richards,28.0,SS,away,68,2021010303,507,right
142145,2021-01-03T18:20:57.100,32.54,33.97,8.56,0.65,0.85,103.04,106.43,None,42407.0,Jordan Richards,28.0,SS,away,69,2021010303,507,right
142146,2021-01-03T18:20:57.200,33.36,33.72,8.6,0.21,0.85,105.75,106.62,None,42407.0,Jordan Richards,28.0,SS,away,70,2021010303,507,right
142147,2021-01-03T18:20:57.300,34.18,33.48,8.69,0.07,0.86,111.79,106.7,None,42407.0,Jordan Richards,28.0,SS,away,71,2021010303,507,right
142148,2021-01-03T18:20:57.400,35.02,33.22,8.82,0.03,0.87,106.52,106.8,None,42407.0,Jordan Richards,28.0,SS,away,72,2021010303,507,right
142149,2021-01-03T18:20:57.500,35.86,32.97,8.86,0.35,0.88,104.71,106.48,None,42407.0,Jordan Richards,28.0,SS,away,73,2021010303,507,right
142150,2021-01-03T18:20:57.600,36.72,32.72,8.92,0.66,0.89,103.9,105.9,punt_received,42407.0,Jordan Richards,28.0,SS,away,74,2021010303,507,right
142151,2021-01-03T18:20:57.700,37.59,32.48,8.92,0.92,0.9,103.9,105.61,None,42407.0,Jordan Richards,28.0,SS,away,75,2021010303,507,right
142152,2021-01-03T18:20:57.800,38.45,32.23,8.97,0.96,0.9,94.57,105.34,None,42407.0,Jordan Richards,28.0,SS,away,76,2021010303,507,right
142153,2021-01-03T18:20:57.900,39.32,32.0,8.94,1.18,0.9,88.03,104.64,None,42407.0,Jordan Richards,28.0,SS,away,77,2021010303,507,right
142154,2021-01-03T18:20:58.000,40.2,31.78,8.94,1.37,0.9,84.99,103.78,None,42407.0,Jordan Richards,28.0,SS,away,78,2021010303,507,right
142155,2021-01-03T18:20:58.100,41.07,31.58,8.89,1.63,0.9,84.99,102.78,None,42407.0,Jordan Richards,28.0,SS,away,79,2021010303,507,right
142156,2021-01-03T18:20:58.200,41.94,31.4,8.88,1.95,0.89,82.17,101.13,None,42407.0,Jordan Richards,28.0,SS,away,80,2021010303,507,right
142157,2021-01-03T18:20:58.300,42.81,31.24,8.78,2.45,0.88,81.06,99.29,None,42407.0,Jordan Richards,28.0,SS,away,81,2021010303,507,right
142158,2021-01-03T18:20:58.400,43.68,31.12,8.69,2.64,0.88,75.08,97.47,None,42407.0,Jordan Richards,28.0,SS,away,82,2021010303,507,right
142159,2021-01-03T18:20:58.500,44.55,31.03,8.67,3.18,0.88,70.06,94.34,None,42407.0,Jordan Richards,28.0,SS,away,83,2021010303,507,right
142160,2021-01-03T18:20:58.600,45.41,30.98,8.56,3.29,0.86,65.81,92.18,None,42407.0,Jordan Richards,28.0,SS,away,84,2021010303,507,right
142161,2021-01-03T18:20:58.700,46.26,30.97,8.44,3.32,0.85,62.25,89.97,None,42407.0,Jordan Richards,28.0,SS,away,85,2021010303,507,right
142162,2021-01-03T18:20:58.800,47.1,30.99,8.3,3.41,0.84,58.7,87.4,None,42407.0,Jordan Richards,28.0,SS,away,86,2021010303,507,right
142163,2021-01-03T18:20:58.900,47.92,31.05,8.1,3.72,0.82,49.07,84.48,None,42407.0,Jordan Richards,28.0,SS,away,87,2021010303,507,right
142164,2021-01-03T18:20:59.000,48.72,31.14,7.89,3.91,0.8,43.24,81.79,None,42407.0,Jordan Richards,28.0,SS,away,88,2021010303,507,right
142165,2021-01-03T18:20:59.100,49.49,31.27,7.67,3.8,0.78,40.96,79.54,None,42407.0,Jordan Richards,28.0,SS,away,89,2021010303,507,right
142166,2021-01-03T18:20:59.200,50.22,31.41,7.37,3.73,0.75,38.19,77.67,None,42407.0,Jordan Richards,28.0,SS,away,90,2021010303,507,right
142167,2021-01-03T18:20:59.300,50.93,31.57,6.97,3.75,0.72,32.42,77.11,None,42407.0,Jordan Richards,28.0,SS,away,91,2021010303,507,right
142168,2021-01-03T18:20:59.400,51.59,31.72,6.55,3.9,0.68,27.47,76.88,None,42407.0,Jordan Richards,28.0,SS,away,92,2021010303,507,right
142169,2021-01-03T18:20:59.500,52.21,31.85,6.14,3.97,0.63,21.57,77.81,None,42407.0,Jordan Richards,28.0,SS,away,93,2021010303,507,right
142170,2021-01-03T18:20:59.600,52.79,31.96,5.74,4.12,0.6,14.77,80.03,None,42407.0,Jordan Richards,28.0,SS,away,94,2021010303,507,right
142171,2021-01-03T18:20:59.700,53.34,32.03,5.3,4.74,0.55,4.26,84.8,None,42407.0,Jordan Richards,28.0,SS,away,95,2021010303,507,right
142172,2021-01-03T18:20:59.800,53.85,32.06,4.87,5.06,0.51,356.47,89.01,None,42407.0,Jordan Richards,28.0,SS,away,96,2021010303,507,right
142173,2021-01-03T18:20:59.900,54.31,32.04,4.47,5.21,0.46,349.79,94.82,None,42407.0,Jordan Richards,28.0,SS,away,97,2021010303,507,right
142174,2021-01-03T18:21:00.000,54.74,31.98,4.14,5.23,0.43,338.35,101.8,None,42407.0,Jordan Richards,28.0,SS,away,98,2021010303,507,right
142175,2021-01-03T18:21:00.100,55.12,31.87,3.86,5.01,0.4,331.6,108.79,None,42407.0,Jordan Richards,28.0,SS,away,99,2021010303,507,right
142176,2021-01-03T18:21:00.200,55.46,31.72,3.63,4.83,0.37,324.45,116.78,None,42407.0,Jordan Richards,28.0,SS,away,100,2021010303,507,right
142177,2021-01-03T18:21:00.300,55.76,31.54,3.43,4.57,0.35,317.45,125.11,None,42407.0,Jordan Richards,28.0,SS,away,101,2021010303,507,right
142178,2021-01-03T18:21:00.400,56.01,31.33,3.27,4.54,0.33,306.31,134.83,None,42407.0,Jordan Richards,28.0,SS,away,102,2021010303,507,right
142179,2021-01-03T18:21:00.500,56.21,31.08,3.09,4.33,0.32,297.49,143.62,None,42407.0,Jordan Richards,28.0,SS,away,103,2021010303,507,right
142180,2021-01-03T18:21:00.600,56.37,30.83,2.98,4.17,0.3,288.29,152.89,None,42407.0,Jordan Richards,28.0,SS,away,104,2021010303,507,right
142181,2021-01-03T18:21:00.700,56.47,30.56,2.88,4.05,0.29,276.24,162.81,None,42407.0,Jordan Richards,28.0,SS,away,105,2021010303,507,right
142182,2021-01-03T18:21:00.800,56.53,30.28,2.89,3.94,0.29,265.32,172.68,None,42407.0,Jordan Richards,28.0,SS,away,106,2021010303,507,right
142183,2021-01-03T18:21:00.900,56.54,29.99,2.99,3.74,0.29,253.99,181.38,None,42407.0,Jordan Richards,28.0,SS,away,107,2021010303,507,right
142184,2021-01-03T18:21:01.000,56.51,29.68,3.07,3.4,0.3,246.13,188.75,None,42407.0,Jordan Richards,28.0,SS,away,108,2021010303,507,right
142185,2021-01-03T18:21:01.100,56.45,29.37,3.28,2.88,0.32,238.59,193.39,None,42407.0,Jordan Richards,28.0,SS,away,109,2021010303,507,right
142186,2021-01-03T18:21:01.200,56.36,29.03,3.56,2.46,0.35,229.56,196.67,None,42407.0,Jordan Richards,28.0,SS,away,110,2021010303,507,right
142187,2021-01-03T18:21:01.300,56.25,28.68,3.79,1.93,0.37,224.27,197.75,None,42407.0,Jordan Richards,28.0,SS,away,111,2021010303,507,right
142188,2021-01-03T18:21:01.400,56.13,28.3,4.02,1.55,0.4,220.51,198.09,None,42407.0,Jordan Richards,28.0,SS,away,112,2021010303,507,right
142189,2021-01-03T18:21:01.500,56.01,27.91,4.2,1.16,0.42,218.79,197.61,None,42407.0,Jordan Richards,28.0,SS,away,113,2021010303,507,right
142190,2021-01-03T18:21:01.600,55.9,27.48,4.44,1.46,0.44,212.53,194.47,first_contact,42407.0,Jordan Richards,28.0,SS,away,114,2021010303,507,right
142191,2021-01-03T18:21:01.700,55.8,27.03,4.65,1.77,0.46,207.89,192.18,None,42407.0,Jordan Richards,28.0,SS,away,115,2021010303,507,right
142192,2021-01-03T18:21:01.800,55.71,26.57,4.79,1.92,0.47,203.62,189.67,None,42407.0,Jordan Richards,28.0,SS,away,116,2021010303,507,right
142193,2021-01-03T18:21:01.900,55.65,26.08,4.96,2.0,0.49,200.01,186.55,None,42407.0,Jordan Richards,28.0,SS,away,117,2021010303,507,right
142194,2021-01-03T18:21:02.000,55.61,25.58,5.06,2.17,0.5,197.53,182.97,None,42407.0,Jordan Richards,28.0,SS,away,118,2021010303,507,right
142195,2021-01-03T18:21:02.100,55.6,25.07,5.12,2.4,0.51,193.71,179.51,None,42407.0,Jordan Richards,28.0,SS,away,119,2021010303,507,right
142196,2021-01-03T18:21:02.200,55.63,24.55,5.18,2.56,0.52,190.59,175.41,None,42407.0,Jordan Richards,28.0,SS,away,120,2021010303,507,right
142197,2021-01-03T18:21:02.300,55.7,24.04,5.15,2.8,0.52,183.23,170.94,tackle,42407.0,Jordan Richards,28.0,SS,away,121,2021010303,507,right
142198,2021-01-03T18:21:02.400,55.8,23.54,5.08,2.84,0.51,176.48,167.2,None,42407.0,Jordan Richards,28.0,SS,away,122,2021010303,507,right
142199,2021-01-03T18:21:02.500,55.92,23.05,5.05,2.61,0.51,170.02,164.42,None,42407.0,Jordan Richards,28.0,SS,away,123,2021010303,507,right
142200,2021-01-03T18:21:02.600,56.07,22.57,4.98,2.52,0.5,159.66,161.33,None,42407.0,Jordan Richards,28.0,SS,away,124,2021010303,507,right
142201,2021-01-03T18:21:02.700,56.24,22.11,4.87,2.39,0.49,153.11,158.55,None,42407.0,Jordan Richards,28.0,SS,away,125,2021010303,507,right
142202,2021-01-03T18:21:02.800,56.42,21.66,4.72,2.2,0.48,150.4,156.66,None,42407.0,Jordan Richards,28.0,SS,away,126,2021010303,507,right
142203,2021-01-03T18:21:02.900,56.61,21.24,4.57,2.08,0.46,147.1,155.03,None,42407.0,Jordan Richards,28.0,SS,away,127,2021010303,507,right
142204,2021-01-03T18:21:03.000,56.8,20.83,4.39,2.08,0.45,143.48,153.45,None,42407.0,Jordan Richards,28.0,SS,away,128,2021010303,507,right
142205,2021-01-03T18:21:03.100,57.0,20.45,4.21,2.05,0.43,138.15,152.34,None,42407.0,Jordan Richards,28.0,SS,away,129,2021010303,507,right
142206,2021-01-03T18:21:03.200,57.19,20.09,4.02,2.05,0.41,136.21,151.11,None,42407.0,Jordan Richards,28.0,SS,away,130,2021010303,507,right
142207,2021-01-03T18:20:50.300,20.95,15.66,2.11,1.45,0.22,251.58,169.46,None,43396.0,Chris Moore,10.0,WR,away,1,2021010303,507,right
142208,2021-01-03T18:20:50.400,20.99,15.47,1.8,2.24,0.2,252.44,168.88,None,43396.0,Chris Moore,10.0,WR,away,2,2021010303,507,right
142209,2021-01-03T18:20:50.500,21.02,15.31,1.48,2.69,0.16,252.44,168.36,None,43396.0,Chris Moore,10.0,WR,away,3,2021010303,507,right
142210,2021-01-03T18:20:50.600,21.04,15.19,1.05,3.09,0.12,253.23,167.31,None,43396.0,Chris Moore,10.0,WR,away,4,2021010303,507,right
142211,2021-01-03T18:20:50.700,21.06,15.13,0.48,3.58,0.06,251.88,165.33,None,43396.0,Chris Moore,10.0,WR,away,5,2021010303,507,right
142212,2021-01-03T18:20:50.800,21.06,15.12,0.17,4.15,0.0,250.11,352.82,None,43396.0,Chris Moore,10.0,WR,away,6,2021010303,507,right
142213,2021-01-03T18:20:50.900,21.04,15.18,0.74,4.29,0.06,250.76,346.23,None,43396.0,Chris Moore,10.0,WR,away,7,2021010303,507,right
142214,2021-01-03T18:20:51.000,21.02,15.28,1.23,3.97,0.11,250.76,348.67,None,43396.0,Chris Moore,10.0,WR,away,8,2021010303,507,right
142215,2021-01-03T18:20:51.100,20.99,15.42,1.65,3.55,0.15,252.43,347.25,None,43396.0,Chris Moore,10.0,WR,away,9,2021010303,507,right
142216,2021-01-03T18:20:51.200,20.95,15.61,2.0,3.03,0.19,252.43,347.88,None,43396.0,Chris Moore,10.0,WR,away,10,2021010303,507,right
142217,2021-01-03T18:20:51.300,20.91,15.81,2.18,2.13,0.2,250.68,348.04,ball_snap,43396.0,Chris Moore,10.0,WR,away,11,2021010303,507,right
142218,2021-01-03T18:20:51.400,20.87,16.01,2.2,1.1,0.21,245.02,349.47,None,43396.0,Chris Moore,10.0,WR,away,12,2021010303,507,right
142219,2021-01-03T18:20:51.500,20.85,16.2,1.97,0.52,0.19,233.67,352.64,None,43396.0,Chris Moore,10.0,WR,away,13,2021010303,507,right
142220,2021-01-03T18:20:51.600,20.83,16.37,1.64,1.65,0.17,225.31,356.64,None,43396.0,Chris Moore,10.0,WR,away,14,2021010303,507,right
142221,2021-01-03T18:20:51.700,20.84,16.48,1.11,2.97,0.11,219.28,6.02,None,43396.0,Chris Moore,10.0,WR,away,15,2021010303,507,right
142222,2021-01-03T18:20:51.800,20.87,16.55,0.64,3.82,0.07,212.87,31.71,None,43396.0,Chris Moore,10.0,WR,away,16,2021010303,507,right
142223,2021-01-03T18:20:51.900,20.93,16.55,0.65,4.67,0.06,201.63,99.32,None,43396.0,Chris Moore,10.0,WR,away,17,2021010303,507,right
142224,2021-01-03T18:20:52.000,21.03,16.48,1.3,5.27,0.12,195.75,129.99,None,43396.0,Chris Moore,10.0,WR,away,18,2021010303,507,right
142225,2021-01-03T18:20:52.100,21.15,16.35,1.93,5.3,0.17,189.17,138.52,None,43396.0,Chris Moore,10.0,WR,away,19,2021010303,507,right
142226,2021-01-03T18:20:52.200,21.3,16.16,2.61,5.13,0.25,182.88,142.6,None,43396.0,Chris Moore,10.0,WR,away,20,2021010303,507,right
142227,2021-01-03T18:20:52.300,21.5,15.91,3.31,4.93,0.32,173.59,143.56,None,43396.0,Chris Moore,10.0,WR,away,21,2021010303,507,right
142228,2021-01-03T18:20:52.400,21.73,15.6,3.98,4.67,0.38,169.6,143.86,None,43396.0,Chris Moore,10.0,WR,away,22,2021010303,507,right
142229,2021-01-03T18:20:52.500,21.98,15.25,4.5,4.14,0.43,161.71,144.25,None,43396.0,Chris Moore,10.0,WR,away,23,2021010303,507,right
142230,2021-01-03T18:20:52.600,22.26,14.88,4.83,3.15,0.46,157.63,144.43,None,43396.0,Chris Moore,10.0,WR,away,24,2021010303,507,right
142231,2021-01-03T18:20:52.700,22.57,14.46,5.35,2.95,0.53,159.92,143.43,None,43396.0,Chris Moore,10.0,WR,away,25,2021010303,507,right
142232,2021-01-03T18:20:52.800,22.91,14.01,5.72,2.51,0.56,157.08,142.93,None,43396.0,Chris Moore,10.0,WR,away,26,2021010303,507,right
142233,2021-01-03T18:20:52.900,23.29,13.54,6.05,2.14,0.6,153.38,141.8,None,43396.0,Chris Moore,10.0,WR,away,27,2021010303,507,right
142234,2021-01-03T18:20:53.000,23.7,13.05,6.38,1.95,0.64,146.85,140.17,None,43396.0,Chris Moore,10.0,WR,away,28,2021010303,507,right
142235,2021-01-03T18:20:53.100,24.13,12.56,6.64,1.77,0.66,147.57,138.76,None,43396.0,Chris Moore,10.0,WR,away,29,2021010303,507,right
142236,2021-01-03T18:20:53.200,24.59,12.06,6.83,1.76,0.68,146.65,137.44,None,43396.0,Chris Moore,10.0,WR,away,30,2021010303,507,right
142237,2021-01-03T18:20:53.300,25.07,11.55,7.04,1.61,0.7,143.48,136.09,None,43396.0,Chris Moore,10.0,WR,away,31,2021010303,507,right
142238,2021-01-03T18:20:53.400,25.58,11.04,7.17,1.47,0.71,141.29,134.5,None,43396.0,Chris Moore,10.0,WR,away,32,2021010303,507,right
142239,2021-01-03T18:20:53.500,26.1,10.55,7.25,1.32,0.72,141.29,133.26,None,43396.0,Chris Moore,10.0,WR,away,33,2021010303,507,right
142240,2021-01-03T18:20:53.600,26.62,10.05,7.25,1.04,0.73,138.44,132.73,punt,43396.0,Chris Moore,10.0,WR,away,34,2021010303,507,right
142241,2021-01-03T18:20:53.700,27.16,9.55,7.27,0.92,0.73,140.12,132.37,None,43396.0,Chris Moore,10.0,WR,away,35,2021010303,507,right
142242,2021-01-03T18:20:53.800,27.7,9.06,7.26,0.99,0.73,146.1,131.87,None,43396.0,Chris Moore,10.0,WR,away,36,2021010303,507,right
142243,2021-01-03T18:20:53.900,28.25,8.58,7.23,1.1,0.73,144.71,131.3,None,43396.0,Chris Moore,10.0,WR,away,37,2021010303,507,right
142244,2021-01-03T18:20:54.000,28.79,8.1,7.16,1.22,0.72,142.04,130.92,None,43396.0,Chris Moore,10.0,WR,away,38,2021010303,507,right
142245,2021-01-03T18:20:54.100,29.36,7.64,7.18,1.33,0.73,147.35,129.33,None,43396.0,Chris Moore,10.0,WR,away,39,2021010303,507,right
142246,2021-01-03T18:20:54.200,29.93,7.2,7.18,1.58,0.73,150.51,127.48,None,43396.0,Chris Moore,10.0,WR,away,40,2021010303,507,right
142247,2021-01-03T18:20:54.300,30.51,6.77,7.13,1.78,0.72,151.39,125.95,None,43396.0,Chris Moore,10.0,WR,away,41,2021010303,507,right
142248,2021-01-03T18:20:54.400,31.1,6.36,7.08,2.0,0.71,152.46,124.01,None,43396.0,Chris Moore,10.0,WR,away,42,2021010303,507,right
142249,2021-01-03T18:20:54.500,31.69,5.98,7.05,2.1,0.71,158.47,122.13,None,43396.0,Chris Moore,10.0,WR,away,43,2021010303,507,right
142250,2021-01-03T18:20:54.600,32.29,5.62,6.97,2.22,0.7,163.37,120.19,None,43396.0,Chris Moore,10.0,WR,away,44,2021010303,507,right
142251,2021-01-03T18:20:54.700,32.89,5.28,6.88,2.27,0.69,166.97,118.32,None,43396.0,Chris Moore,10.0,WR,away,45,2021010303,507,right
142252,2021-01-03T18:20:54.800,33.5,4.97,6.81,2.7,0.68,168.44,115.03,None,43396.0,Chris Moore,10.0,WR,away,46,2021010303,507,right
142253,2021-01-03T18:20:54.900,34.13,4.7,6.78,3.0,0.68,173.39,111.56,None,43396.0,Chris Moore,10.0,WR,away,47,2021010303,507,right
142254,2021-01-03T18:20:55.000,34.76,4.47,6.75,3.09,0.68,173.39,108.44,None,43396.0,Chris Moore,10.0,WR,away,48,2021010303,507,right
142255,2021-01-03T18:20:55.100,35.41,4.28,6.7,2.95,0.67,174.43,105.67,None,43396.0,Chris Moore,10.0,WR,away,49,2021010303,507,right
142256,2021-01-03T18:20:55.200,36.06,4.12,6.66,3.01,0.67,172.57,102.18,None,43396.0,Chris Moore,10.0,WR,away,50,2021010303,507,right
142257,2021-01-03T18:20:55.300,36.71,4.0,6.55,2.85,0.66,173.75,99.63,None,43396.0,Chris Moore,10.0,WR,away,51,2021010303,507,right
142258,2021-01-03T18:20:55.400,37.35,3.9,6.42,2.62,0.65,174.72,97.66,None,43396.0,Chris Moore,10.0,WR,away,52,2021010303,507,right
142259,2021-01-03T18:20:55.500,37.96,3.82,6.18,2.5,0.62,176.3,96.45,None,43396.0,Chris Moore,10.0,WR,away,53,2021010303,507,right
142260,2021-01-03T18:20:55.600,38.56,3.73,5.94,2.39,0.6,176.3,96.79,None,43396.0,Chris Moore,10.0,WR,away,54,2021010303,507,right
142261,2021-01-03T18:20:55.700,39.14,3.65,5.71,2.42,0.58,177.67,97.2,None,43396.0,Chris Moore,10.0,WR,away,55,2021010303,507,right
142262,2021-01-03T18:20:55.800,39.7,3.58,5.5,2.44,0.56,180.09,97.79,None,43396.0,Chris Moore,10.0,WR,away,56,2021010303,507,right
142263,2021-01-03T18:20:55.900,40.22,3.49,5.19,2.69,0.53,181.39,99.45,None,43396.0,Chris Moore,10.0,WR,away,57,2021010303,507,right
142264,2021-01-03T18:20:56.000,40.72,3.38,5.03,2.66,0.52,181.39,102.42,None,43396.0,Chris Moore,10.0,WR,away,58,2021010303,507,right
142265,2021-01-03T18:20:56.100,41.21,3.25,4.88,2.7,0.5,185.52,105.34,None,43396.0,Chris Moore,10.0,WR,away,59,2021010303,507,right
142266,2021-01-03T18:20:56.200,41.67,3.1,4.82,2.61,0.49,192.19,109.0,None,43396.0,Chris Moore,10.0,WR,away,60,2021010303,507,right
142267,2021-01-03T18:20:56.300,42.12,2.91,4.79,2.68,0.49,191.43,113.52,None,43396.0,Chris Moore,10.0,WR,away,61,2021010303,507,right
142268,2021-01-03T18:20:56.400,42.55,2.69,4.74,2.89,0.48,189.36,118.67,None,43396.0,Chris Moore,10.0,WR,away,62,2021010303,507,right
142269,2021-01-03T18:20:56.500,42.96,2.45,4.76,2.69,0.48,191.69,121.94,None,43396.0,Chris Moore,10.0,WR,away,63,2021010303,507,right
