,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11395018,2020-09-13T17:07:25.200,92.57,23.9,0.01,0.24,0.0,231.69,93.93,None,37095.0,Anthony Castonzo,74.0,T,away,14,2020091305,235,right
11395019,2020-09-13T17:07:25.300,92.56,23.89,0.02,0.15,0.0,220.47,113.2,None,37095.0,Anthony Castonzo,74.0,T,away,15,2020091305,235,right
11395020,2020-09-13T17:07:25.400,92.56,23.89,0.06,0.42,0.01,205.48,259.12,None,37095.0,Anthony Castonzo,74.0,T,away,16,2020091305,235,right
11395021,2020-09-13T17:07:25.500,92.54,23.89,0.18,0.85,0.02,192.01,260.83,None,37095.0,Anthony Castonzo,74.0,T,away,17,2020091305,235,right
11395022,2020-09-13T17:07:25.600,92.5,23.9,0.41,1.42,0.04,150.56,272.34,None,37095.0,Anthony Castonzo,74.0,T,away,18,2020091305,235,right
11395023,2020-09-13T17:07:25.700,92.41,23.93,0.78,1.73,0.09,150.56,285.19,None,37095.0,Anthony Castonzo,74.0,T,away,19,2020091305,235,right
11395024,2020-09-13T17:07:25.800,92.27,23.99,1.27,2.23,0.15,225.62,291.27,None,37095.0,Anthony Castonzo,74.0,T,away,20,2020091305,235,right
11395025,2020-09-13T17:07:25.900,92.12,24.06,1.59,2.07,0.16,207.81,293.16,None,37095.0,Anthony Castonzo,74.0,T,away,21,2020091305,235,right
11395026,2020-09-13T17:07:26.000,91.95,24.15,1.9,2.17,0.19,198.3,295.93,None,37095.0,Anthony Castonzo,74.0,T,away,22,2020091305,235,right
11395027,2020-09-13T17:07:26.100,91.77,24.28,2.2,2.2,0.22,218.15,301.79,None,37095.0,Anthony Castonzo,74.0,T,away,23,2020091305,235,right
11395028,2020-09-13T17:07:26.200,91.58,24.43,2.49,2.29,0.24,215.34,307.68,None,37095.0,Anthony Castonzo,74.0,T,away,24,2020091305,235,right
11395029,2020-09-13T17:07:26.300,91.38,24.61,2.69,2.1,0.26,215.34,312.26,extra_point_attempt,37095.0,Anthony Castonzo,74.0,T,away,25,2020091305,235,right
11395030,2020-09-13T17:07:26.400,91.19,24.81,2.81,1.55,0.28,210.43,316.69,None,37095.0,Anthony Castonzo,74.0,T,away,26,2020091305,235,right
11395031,2020-09-13T17:07:26.500,91.02,25.04,2.85,1.49,0.28,205.29,322.12,None,37095.0,Anthony Castonzo,74.0,T,away,27,2020091305,235,right
11395032,2020-09-13T17:07:26.600,90.87,25.27,2.79,1.69,0.28,202.34,327.25,None,37095.0,Anthony Castonzo,74.0,T,away,28,2020091305,235,right
11395033,2020-09-13T17:07:26.700,90.74,25.5,2.66,1.86,0.27,204.36,331.15,None,37095.0,Anthony Castonzo,74.0,T,away,29,2020091305,235,right
11395034,2020-09-13T17:07:26.800,90.63,25.72,2.46,2.07,0.25,205.56,335.01,None,37095.0,Anthony Castonzo,74.0,T,away,30,2020091305,235,right
11395035,2020-09-13T17:07:26.900,90.55,25.92,2.19,2.31,0.22,202.32,338.77,None,37095.0,Anthony Castonzo,74.0,T,away,31,2020091305,235,right
11395036,2020-09-13T17:07:27.000,90.5,26.1,1.87,2.59,0.19,202.32,343.62,None,37095.0,Anthony Castonzo,74.0,T,away,32,2020091305,235,right
11395037,2020-09-13T17:07:27.100,90.46,26.26,1.57,2.81,0.16,202.32,349.23,None,37095.0,Anthony Castonzo,74.0,T,away,33,2020091305,235,right
11395038,2020-09-13T17:07:27.200,90.45,26.4,1.28,2.67,0.14,200.18,356.1,None,37095.0,Anthony Castonzo,74.0,T,away,34,2020091305,235,right
11395039,2020-09-13T17:07:27.300,90.46,26.5,0.98,2.6,0.1,192.07,7.18,None,37095.0,Anthony Castonzo,74.0,T,away,35,2020091305,235,right
11395040,2020-09-13T17:07:27.400,90.48,26.57,0.75,2.38,0.08,185.5,20.81,None,37095.0,Anthony Castonzo,74.0,T,away,36,2020091305,235,right
11395041,2020-09-13T17:07:27.500,90.51,26.63,0.58,2.1,0.06,180.64,38.84,None,37095.0,Anthony Castonzo,74.0,T,away,37,2020091305,235,right
11395042,2020-09-13T17:07:27.600,90.55,26.65,0.45,1.8,0.04,174.79,63.45,None,37095.0,Anthony Castonzo,74.0,T,away,38,2020091305,235,right
11395043,2020-09-13T17:07:27.700,90.59,26.65,0.4,1.51,0.04,166.74,91.16,None,37095.0,Anthony Castonzo,74.0,T,away,39,2020091305,235,right
11395044,2020-09-13T17:07:27.800,90.63,26.64,0.44,1.25,0.04,163.82,112.62,None,37095.0,Anthony Castonzo,74.0,T,away,40,2020091305,235,right
11395045,2020-09-13T17:07:27.900,90.66,26.61,0.47,1.07,0.04,154.89,131.88,None,37095.0,Anthony Castonzo,74.0,T,away,41,2020091305,235,right
11395046,2020-09-13T17:07:28.000,90.68,26.56,0.54,0.97,0.06,146.99,150.43,None,37095.0,Anthony Castonzo,74.0,T,away,42,2020091305,235,right
11395047,2020-09-13T17:07:28.100,90.71,26.5,0.61,0.75,0.06,138.99,157.51,None,37095.0,Anthony Castonzo,74.0,T,away,43,2020091305,235,right
11395048,2020-09-13T17:07:28.200,90.74,26.44,0.66,0.51,0.07,125.09,159.8,None,37095.0,Anthony Castonzo,74.0,T,away,44,2020091305,235,right
11395049,2020-09-13T17:07:28.300,90.76,26.38,0.66,0.3,0.06,118.08,161.74,None,37095.0,Anthony Castonzo,74.0,T,away,45,2020091305,235,right
11395050,2020-09-13T17:07:28.400,90.78,26.33,0.61,0.25,0.06,109.03,161.05,None,37095.0,Anthony Castonzo,74.0,T,away,46,2020091305,235,right
11395051,2020-09-13T17:07:28.500,90.8,26.28,0.54,0.51,0.06,101.41,159.7,None,37095.0,Anthony Castonzo,74.0,T,away,47,2020091305,235,right
11395052,2020-09-13T17:07:28.600,90.82,26.24,0.45,0.69,0.05,94.98,152.59,None,37095.0,Anthony Castonzo,74.0,T,away,48,2020091305,235,right
11395053,2020-09-13T17:07:23.900,95.18,28.55,0.1,0.1,0.01,340.8,71.28,None,40399.0,Abry Jones,95.0,NT,home,1,2020091305,235,right
11395054,2020-09-13T17:07:24.000,95.2,28.57,0.09,0.09,0.02,341.54,69.62,None,40399.0,Abry Jones,95.0,NT,home,2,2020091305,235,right
11395055,2020-09-13T17:07:24.100,95.2,28.56,0.08,0.08,0.0,340.66,70.11,None,40399.0,Abry Jones,95.0,NT,home,3,2020091305,235,right
11395056,2020-09-13T17:07:24.200,95.2,28.56,0.07,0.08,0.01,337.84,70.68,None,40399.0,Abry Jones,95.0,NT,home,4,2020091305,235,right
11395057,2020-09-13T17:07:24.300,95.21,28.56,0.06,0.07,0.01,337.84,70.64,None,40399.0,Abry Jones,95.0,NT,home,5,2020091305,235,right
11395058,2020-09-13T17:07:24.400,95.22,28.57,0.06,0.06,0.01,337.14,70.5,None,40399.0,Abry Jones,95.0,NT,home,6,2020091305,235,right
11395059,2020-09-13T17:07:24.500,95.2,28.55,0.05,0.05,0.02,337.14,72.54,None,40399.0,Abry Jones,95.0,NT,home,7,2020091305,235,right
11395060,2020-09-13T17:07:24.600,95.23,28.57,0.05,0.05,0.03,334.15,71.24,None,40399.0,Abry Jones,95.0,NT,home,8,2020091305,235,right
11395061,2020-09-13T17:07:24.700,95.27,28.57,0.05,0.05,0.05,330.38,72.72,None,40399.0,Abry Jones,95.0,NT,home,9,2020091305,235,right
11395062,2020-09-13T17:07:24.800,95.3,28.57,0.06,0.23,0.02,319.6,76.14,None,40399.0,Abry Jones,95.0,NT,home,10,2020091305,235,right
11395063,2020-09-13T17:07:24.900,95.29,28.57,0.06,0.43,0.01,299.48,113.77,ball_snap,40399.0,Abry Jones,95.0,NT,home,11,2020091305,235,right
11395064,2020-09-13T17:07:25.000,95.29,28.57,0.15,1.14,0.01,282.46,208.31,None,40399.0,Abry Jones,95.0,NT,home,12,2020091305,235,right
11395065,2020-09-13T17:07:25.100,95.27,28.55,0.29,1.2,0.02,276.23,218.71,None,40399.0,Abry Jones,95.0,NT,home,13,2020091305,235,right
11395066,2020-09-13T17:07:25.200,95.22,28.51,0.86,2.55,0.07,248.48,237.04,None,40399.0,Abry Jones,95.0,NT,home,14,2020091305,235,right
11395067,2020-09-13T17:07:25.300,95.13,28.45,1.15,2.42,0.1,249.64,233.25,None,40399.0,Abry Jones,95.0,NT,home,15,2020091305,235,right
11395068,2020-09-13T17:07:25.400,95.01,28.38,1.45,2.35,0.14,236.46,238.02,None,40399.0,Abry Jones,95.0,NT,home,16,2020091305,235,right
11395069,2020-09-13T17:07:25.500,94.89,28.3,1.54,1.59,0.14,225.76,238.96,None,40399.0,Abry Jones,95.0,NT,home,17,2020091305,235,right
11395070,2020-09-13T17:07:25.600,94.76,28.22,1.63,1.01,0.15,219.28,239.72,None,40399.0,Abry Jones,95.0,NT,home,18,2020091305,235,right
11395071,2020-09-13T17:07:25.700,94.62,28.14,1.68,0.47,0.17,205.81,240.65,None,40399.0,Abry Jones,95.0,NT,home,19,2020091305,235,right
11395072,2020-09-13T17:07:25.800,94.46,28.06,1.74,0.38,0.17,199.35,242.7,None,40399.0,Abry Jones,95.0,NT,home,20,2020091305,235,right
11395073,2020-09-13T17:07:25.900,94.31,27.99,1.69,0.43,0.17,193.05,244.28,None,40399.0,Abry Jones,95.0,NT,home,21,2020091305,235,right
11395074,2020-09-13T17:07:26.000,94.18,27.93,1.47,0.99,0.15,191.89,245.99,None,40399.0,Abry Jones,95.0,NT,home,22,2020091305,235,right
11395075,2020-09-13T17:07:26.100,94.05,27.87,1.32,1.16,0.14,188.76,246.34,None,40399.0,Abry Jones,95.0,NT,home,23,2020091305,235,right
11395076,2020-09-13T17:07:26.200,93.94,27.83,1.12,1.63,0.12,184.94,249.7,None,40399.0,Abry Jones,95.0,NT,home,24,2020091305,235,right
11395077,2020-09-13T17:07:26.300,93.84,27.79,0.96,1.62,0.1,182.85,252.2,extra_point_attempt,40399.0,Abry Jones,95.0,NT,home,25,2020091305,235,right
11395078,2020-09-13T17:07:26.400,93.79,27.79,0.52,2.42,0.05,177.84,264.71,None,40399.0,Abry Jones,95.0,NT,home,26,2020091305,235,right
11395079,2020-09-13T17:07:26.500,93.75,27.79,0.32,2.46,0.04,177.84,291.31,None,40399.0,Abry Jones,95.0,NT,home,27,2020091305,235,right
11395080,2020-09-13T17:07:26.600,93.73,27.81,0.28,2.25,0.03,176.02,341.13,None,40399.0,Abry Jones,95.0,NT,home,28,2020091305,235,right
11395081,2020-09-13T17:07:26.700,93.73,27.85,0.4,2.01,0.03,174.36,13.43,None,40399.0,Abry Jones,95.0,NT,home,29,2020091305,235,right
11395082,2020-09-13T17:07:26.800,93.76,27.89,0.58,1.84,0.05,171.95,30.01,None,40399.0,Abry Jones,95.0,NT,home,30,2020091305,235,right
11395083,2020-09-13T17:07:26.900,93.79,27.95,0.71,1.4,0.06,170.86,33.93,None,40399.0,Abry Jones,95.0,NT,home,31,2020091305,235,right
11395084,2020-09-13T17:07:27.000,93.83,28.01,0.78,0.94,0.07,167.85,34.38,None,40399.0,Abry Jones,95.0,NT,home,32,2020091305,235,right
11395085,2020-09-13T17:07:27.100,93.87,28.07,0.83,0.58,0.08,165.77,35.12,None,40399.0,Abry Jones,95.0,NT,home,33,2020091305,235,right
11395086,2020-09-13T17:07:27.200,93.91,28.14,0.78,0.08,0.08,164.05,33.69,None,40399.0,Abry Jones,95.0,NT,home,34,2020091305,235,right
11395087,2020-09-13T17:07:27.300,93.96,28.2,0.72,0.33,0.07,162.59,36.44,None,40399.0,Abry Jones,95.0,NT,home,35,2020091305,235,right
11395088,2020-09-13T17:07:27.400,93.99,28.25,0.59,0.67,0.06,161.38,36.54,None,40399.0,Abry Jones,95.0,NT,home,36,2020091305,235,right
11395089,2020-09-13T17:07:27.500,94.02,28.28,0.43,1.05,0.04,161.38,35.79,None,40399.0,Abry Jones,95.0,NT,home,37,2020091305,235,right
11395090,2020-09-13T17:07:27.600,94.05,28.31,0.36,0.96,0.04,161.38,45.29,None,40399.0,Abry Jones,95.0,NT,home,38,2020091305,235,right
11395091,2020-09-13T17:07:27.700,94.08,28.33,0.3,0.95,0.03,160.62,63.49,None,40399.0,Abry Jones,95.0,NT,home,39,2020091305,235,right
11395092,2020-09-13T17:07:27.800,94.11,28.33,0.29,0.98,0.03,161.39,90.9,None,40399.0,Abry Jones,95.0,NT,home,40,2020091305,235,right
11395093,2020-09-13T17:07:27.900,94.14,28.32,0.33,1.01,0.03,162.06,115.71,None,40399.0,Abry Jones,95.0,NT,home,41,2020091305,235,right
11395094,2020-09-13T17:07:28.000,94.17,28.3,0.39,1.0,0.03,163.45,136.33,None,40399.0,Abry Jones,95.0,NT,home,42,2020091305,235,right
11395095,2020-09-13T17:07:28.100,94.19,28.26,0.46,0.94,0.04,163.45,149.75,None,40399.0,Abry Jones,95.0,NT,home,43,2020091305,235,right
11395096,2020-09-13T17:07:28.200,94.21,28.22,0.58,0.92,0.06,165.29,155.12,None,40399.0,Abry Jones,95.0,NT,home,44,2020091305,235,right
11395097,2020-09-13T17:07:28.300,94.23,28.16,0.65,0.86,0.06,166.86,164.48,None,40399.0,Abry Jones,95.0,NT,home,45,2020091305,235,right
11395098,2020-09-13T17:07:28.400,94.24,28.09,0.74,0.8,0.07,168.78,169.81,None,40399.0,Abry Jones,95.0,NT,home,46,2020091305,235,right
11395099,2020-09-13T17:07:28.500,94.26,28.01,0.81,0.64,0.08,170.8,169.89,None,40399.0,Abry Jones,95.0,NT,home,47,2020091305,235,right
11395100,2020-09-13T17:07:28.600,94.27,27.93,0.88,0.62,0.09,172.66,175.01,None,40399.0,Abry Jones,95.0,NT,home,48,2020091305,235,right
11395101,2020-09-13T17:07:23.900,93.42,24.38,0.1,0.01,0.06,120.36,36.89,None,42434.0,Chaz Green,75.0,G,away,1,2020091305,235,right
11395102,2020-09-13T17:07:24.000,93.42,24.44,0.13,0.02,0.05,120.36,21.49,None,42434.0,Chaz Green,75.0,G,away,2,2020091305,235,right
11395103,2020-09-13T17:07:24.100,93.4,24.46,0.13,0.03,0.03,120.36,9.04,None,42434.0,Chaz Green,75.0,G,away,3,2020091305,235,right
11395104,2020-09-13T17:07:24.200,93.4,24.47,0.13,0.04,0.01,120.36,8.14,None,42434.0,Chaz Green,75.0,G,away,4,2020091305,235,right
11395105,2020-09-13T17:07:24.300,93.4,24.49,0.13,0.05,0.01,120.36,7.11,None,42434.0,Chaz Green,75.0,G,away,5,2020091305,235,right
11395106,2020-09-13T17:07:24.400,93.4,24.5,0.12,0.06,0.01,120.36,6.34,None,42434.0,Chaz Green,75.0,G,away,6,2020091305,235,right
11395107,2020-09-13T17:07:24.500,93.37,24.44,0.06,0.04,0.07,120.36,335.6,None,42434.0,Chaz Green,75.0,G,away,7,2020091305,235,right
11395108,2020-09-13T17:07:24.600,93.33,24.39,0.05,0.03,0.06,120.36,279.71,None,42434.0,Chaz Green,75.0,G,away,8,2020091305,235,right
11395109,2020-09-13T17:07:24.700,93.38,24.44,0.04,0.03,0.06,125.17,349.15,None,42434.0,Chaz Green,75.0,G,away,9,2020091305,235,right
11395110,2020-09-13T17:07:24.800,93.38,24.44,0.03,0.03,0.0,125.17,348.42,None,42434.0,Chaz Green,75.0,G,away,10,2020091305,235,right
11395111,2020-09-13T17:07:24.900,93.39,24.42,0.01,0.03,0.02,124.51,343.65,ball_snap,42434.0,Chaz Green,75.0,G,away,11,2020091305,235,right
11395112,2020-09-13T17:07:25.000,93.38,24.42,0.01,0.04,0.0,124.51,339.68,None,42434.0,Chaz Green,75.0,G,away,12,2020091305,235,right
11395113,2020-09-13T17:07:25.100,93.37,24.38,0.03,0.1,0.04,124.51,200.24,None,42434.0,Chaz Green,75.0,G,away,13,2020091305,235,right
11395114,2020-09-13T17:07:25.200,93.36,24.33,0.1,0.2,0.05,124.51,197.25,None,42434.0,Chaz Green,75.0,G,away,14,2020091305,235,right
11395115,2020-09-13T17:07:25.300,93.32,24.3,0.17,0.24,0.05,125.33,215.51,None,42434.0,Chaz Green,75.0,G,away,15,2020091305,235,right
11395116,2020-09-13T17:07:25.400,93.31,24.28,0.21,0.23,0.02,135.46,216.94,None,42434.0,Chaz Green,75.0,G,away,16,2020091305,235,right
11395117,2020-09-13T17:07:25.500,93.23,24.28,0.44,0.88,0.08,140.91,254.34,None,42434.0,Chaz Green,75.0,G,away,17,2020091305,235,right
11395118,2020-09-13T17:07:25.600,93.19,24.27,0.53,0.72,0.05,142.85,257.35,None,42434.0,Chaz Green,75.0,G,away,18,2020091305,235,right
11395119,2020-09-13T17:07:25.700,93.02,24.3,0.98,1.14,0.17,318.66,271.72,None,42434.0,Chaz Green,75.0,G,away,19,2020091305,235,right
11395120,2020-09-13T17:07:25.800,92.78,24.28,1.54,1.16,0.24,209.81,268.02,None,42434.0,Chaz Green,75.0,G,away,20,2020091305,235,right
11395121,2020-09-13T17:07:25.900,92.55,24.25,1.82,1.05,0.23,227.03,267.02,None,42434.0,Chaz Green,75.0,G,away,21,2020091305,235,right
11395122,2020-09-13T17:07:26.000,92.36,24.24,1.93,0.31,0.19,233.97,267.32,None,42434.0,Chaz Green,75.0,G,away,22,2020091305,235,right
11395123,2020-09-13T17:07:26.100,92.17,24.31,1.88,1.1,0.2,238.3,274.6,None,42434.0,Chaz Green,75.0,G,away,23,2020091305,235,right
11395124,2020-09-13T17:07:26.200,91.99,24.39,1.77,1.25,0.19,244.65,281.27,None,42434.0,Chaz Green,75.0,G,away,24,2020091305,235,right
11395125,2020-09-13T17:07:26.300,91.84,24.44,1.63,1.44,0.16,252.0,286.06,extra_point_attempt,42434.0,Chaz Green,75.0,G,away,25,2020091305,235,right
11395126,2020-09-13T17:07:26.400,91.7,24.49,1.47,1.49,0.15,254.14,289.27,None,42434.0,Chaz Green,75.0,G,away,26,2020091305,235,right
11395127,2020-09-13T17:07:26.500,91.61,24.5,1.15,1.7,0.09,245.61,289.5,None,42434.0,Chaz Green,75.0,G,away,27,2020091305,235,right
11395128,2020-09-13T17:07:26.600,91.5,24.53,1.04,1.62,0.12,241.37,289.58,None,42434.0,Chaz Green,75.0,G,away,28,2020091305,235,right
11395129,2020-09-13T17:07:26.700,91.41,24.56,0.86,1.57,0.1,241.37,287.29,None,42434.0,Chaz Green,75.0,G,away,29,2020091305,235,right
11395130,2020-09-13T17:07:26.800,91.34,24.59,0.69,1.49,0.08,239.32,283.51,None,42434.0,Chaz Green,75.0,G,away,30,2020091305,235,right
11395131,2020-09-13T17:07:26.900,91.27,24.6,0.55,1.43,0.06,235.97,267.64,None,42434.0,Chaz Green,75.0,G,away,31,2020091305,235,right
11395132,2020-09-13T17:07:27.000,91.23,24.58,0.48,1.23,0.05,232.78,249.03,None,42434.0,Chaz Green,75.0,G,away,32,2020091305,235,right
11395133,2020-09-13T17:07:27.100,91.18,24.56,0.5,0.98,0.05,228.33,233.79,None,42434.0,Chaz Green,75.0,G,away,33,2020091305,235,right
11395134,2020-09-13T17:07:27.200,91.15,24.52,0.48,0.8,0.05,218.65,219.21,None,42434.0,Chaz Green,75.0,G,away,34,2020091305,235,right
11395135,2020-09-13T17:07:27.300,91.11,24.48,0.54,0.52,0.06,204.58,218.67,None,42434.0,Chaz Green,75.0,G,away,35,2020091305,235,right
11395136,2020-09-13T17:07:27.400,91.08,24.43,0.54,0.47,0.05,190.08,206.17,None,42434.0,Chaz Green,75.0,G,away,36,2020091305,235,right
11395137,2020-09-13T17:07:27.500,91.06,24.38,0.53,0.4,0.05,181.36,200.72,None,42434.0,Chaz Green,75.0,G,away,37,2020091305,235,right
11395138,2020-09-13T17:07:27.600,91.05,24.34,0.47,0.4,0.04,169.41,198.66,None,42434.0,Chaz Green,75.0,G,away,38,2020091305,235,right
11395139,2020-09-13T17:07:27.700,91.02,24.29,0.46,0.37,0.05,159.83,199.63,None,42434.0,Chaz Green,75.0,G,away,39,2020091305,235,right
11395140,2020-09-13T17:07:27.800,91.01,24.25,0.42,0.39,0.04,153.25,197.73,None,42434.0,Chaz Green,75.0,G,away,40,2020091305,235,right
11395141,2020-09-13T17:07:27.900,91.0,24.21,0.44,0.29,0.05,148.67,196.22,None,42434.0,Chaz Green,75.0,G,away,41,2020091305,235,right
11395142,2020-09-13T17:07:28.000,90.99,24.17,0.36,0.38,0.03,142.35,193.0,None,42434.0,Chaz Green,75.0,G,away,42,2020091305,235,right
11395143,2020-09-13T17:07:28.100,90.99,24.14,0.34,0.39,0.04,133.81,182.0,None,42434.0,Chaz Green,75.0,G,away,43,2020091305,235,right
11395144,2020-09-13T17:07:28.200,91.0,24.1,0.3,0.4,0.03,127.94,174.52,None,42434.0,Chaz Green,75.0,G,away,44,2020091305,235,right
11395145,2020-09-13T17:07:28.300,91.01,24.08,0.3,0.43,0.03,122.31,160.97,None,42434.0,Chaz Green,75.0,G,away,45,2020091305,235,right
11395146,2020-09-13T17:07:28.400,91.02,24.05,0.32,0.41,0.03,116.77,150.43,None,42434.0,Chaz Green,75.0,G,away,46,2020091305,235,right
11395147,2020-09-13T17:07:28.500,91.04,24.01,0.39,0.32,0.04,112.07,149.95,None,42434.0,Chaz Green,75.0,G,away,47,2020091305,235,right
11395148,2020-09-13T17:07:28.600,91.06,23.98,0.4,0.21,0.04,106.6,149.09,None,42434.0,Chaz Green,75.0,G,away,48,2020091305,235,right
11395149,2020-09-13T17:07:23.900,94.04,28.43,0.01,0.01,0.0,5.77,292.6,None,42477.0,Mark Glowinski,64.0,G,away,1,2020091305,235,right
11395150,2020-09-13T17:07:24.000,94.04,28.43,0.01,0.01,0.0,5.77,292.12,None,42477.0,Mark Glowinski,64.0,G,away,2,2020091305,235,right
11395151,2020-09-13T17:07:24.100,94.04,28.43,0.01,0.01,0.0,6.82,291.2,None,42477.0,Mark Glowinski,64.0,G,away,3,2020091305,235,right
11395152,2020-09-13T17:07:24.200,94.03,28.43,0.01,0.01,0.0,6.82,289.81,None,42477.0,Mark Glowinski,64.0,G,away,4,2020091305,235,right
11395153,2020-09-13T17:07:24.300,94.03,28.43,0.01,0.01,0.0,11.27,288.56,None,42477.0,Mark Glowinski,64.0,G,away,5,2020091305,235,right
11395154,2020-09-13T17:07:24.400,94.03,28.43,0.01,0.01,0.0,11.85,288.52,None,42477.0,Mark Glowinski,64.0,G,away,6,2020091305,235,right
11395155,2020-09-13T17:07:24.500,94.03,28.43,0.01,0.01,0.0,11.85,288.77,None,42477.0,Mark Glowinski,64.0,G,away,7,2020091305,235,right
11395156,2020-09-13T17:07:24.600,94.03,28.43,0.0,0.01,0.0,11.85,289.89,None,42477.0,Mark Glowinski,64.0,G,away,8,2020091305,235,right
11395157,2020-09-13T17:07:24.700,94.03,28.43,0.0,0.01,0.0,11.85,290.41,None,42477.0,Mark Glowinski,64.0,G,away,9,2020091305,235,right
11395158,2020-09-13T17:07:24.800,94.03,28.43,0.0,0.0,0.0,9.68,289.99,None,42477.0,Mark Glowinski,64.0,G,away,10,2020091305,235,right
11395159,2020-09-13T17:07:24.900,94.03,28.42,0.0,0.05,0.01,8.97,257.5,ball_snap,42477.0,Mark Glowinski,64.0,G,away,11,2020091305,235,right
11395160,2020-09-13T17:07:25.000,94.03,28.42,0.03,0.28,0.01,11.99,184.79,None,42477.0,Mark Glowinski,64.0,G,away,12,2020091305,235,right
11395161,2020-09-13T17:07:25.100,94.03,28.41,0.07,0.38,0.01,181.85,191.04,None,42477.0,Mark Glowinski,64.0,G,away,13,2020091305,235,right
11395162,2020-09-13T17:07:25.200,94.02,28.4,0.12,0.43,0.01,183.25,209.08,None,42477.0,Mark Glowinski,64.0,G,away,14,2020091305,235,right
11395163,2020-09-13T17:07:25.300,93.98,28.39,0.28,0.72,0.04,183.25,232.84,None,42477.0,Mark Glowinski,64.0,G,away,15,2020091305,235,right
11395164,2020-09-13T17:07:25.400,93.94,28.35,0.5,1.03,0.06,122.91,234.26,None,42477.0,Mark Glowinski,64.0,G,away,16,2020091305,235,right
11395165,2020-09-13T17:07:25.500,93.88,28.32,0.66,1.43,0.06,105.16,237.98,None,42477.0,Mark Glowinski,64.0,G,away,17,2020091305,235,right
11395166,2020-09-13T17:07:25.600,93.8,28.28,0.87,1.24,0.09,91.7,242.36,None,42477.0,Mark Glowinski,64.0,G,away,18,2020091305,235,right
11395167,2020-09-13T17:07:25.700,93.72,28.23,0.98,0.82,0.09,87.38,241.24,None,42477.0,Mark Glowinski,64.0,G,away,19,2020091305,235,right
11395168,2020-09-13T17:07:25.800,93.63,28.17,1.13,0.65,0.12,87.38,238.1,None,42477.0,Mark Glowinski,64.0,G,away,20,2020091305,235,right
11395169,2020-09-13T17:07:25.900,93.53,28.1,1.15,0.31,0.11,84.67,236.58,None,42477.0,Mark Glowinski,64.0,G,away,21,2020091305,235,right
11395170,2020-09-13T17:07:26.000,93.44,28.04,1.15,0.29,0.11,80.11,233.85,None,42477.0,Mark Glowinski,64.0,G,away,22,2020091305,235,right
11395171,2020-09-13T17:07:26.100,93.36,27.98,1.03,0.59,0.1,86.94,233.71,None,42477.0,Mark Glowinski,64.0,G,away,23,2020091305,235,right
11395172,2020-09-13T17:07:26.200,93.29,27.96,0.78,1.09,0.07,90.73,242.59,None,42477.0,Mark Glowinski,64.0,G,away,24,2020091305,235,right
11395173,2020-09-13T17:07:26.300,93.24,27.94,0.56,1.34,0.05,93.11,247.99,extra_point_attempt,42477.0,Mark Glowinski,64.0,G,away,25,2020091305,235,right
