,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7225417,2020-10-25T17:30:33.600,52.98,29.97,0.86,1.15,0.1,80.59,280.44,None,35731.0,Jon Weeks,46.0,LS,home,14,2020102503,718,right
7225418,2020-10-25T17:30:33.700,52.89,29.99,1.0,1.15,0.1,84.86,281.43,None,35731.0,Jon Weeks,46.0,LS,home,15,2020102503,718,right
7225419,2020-10-25T17:30:33.800,52.77,30.03,1.19,1.02,0.12,82.14,287.58,None,35731.0,Jon Weeks,46.0,LS,home,16,2020102503,718,right
7225420,2020-10-25T17:30:33.900,52.65,30.09,1.35,0.98,0.14,79.05,293.27,None,35731.0,Jon Weeks,46.0,LS,home,17,2020102503,718,right
7225421,2020-10-25T17:30:34.000,52.52,30.15,1.44,0.79,0.14,79.05,296.15,None,35731.0,Jon Weeks,46.0,LS,home,18,2020102503,718,right
7225422,2020-10-25T17:30:34.100,52.38,30.24,1.58,0.77,0.16,70.24,299.64,None,35731.0,Jon Weeks,46.0,LS,home,19,2020102503,718,right
7225423,2020-10-25T17:30:34.200,52.23,30.32,1.67,0.53,0.17,64.67,301.51,None,35731.0,Jon Weeks,46.0,LS,home,20,2020102503,718,right
7225424,2020-10-25T17:30:34.300,52.08,30.42,1.73,0.38,0.18,60.11,302.82,None,35731.0,Jon Weeks,46.0,LS,home,21,2020102503,718,right
7225425,2020-10-25T17:30:34.400,51.93,30.5,1.75,0.26,0.18,58.15,301.55,None,35731.0,Jon Weeks,46.0,LS,home,22,2020102503,718,right
7225426,2020-10-25T17:30:34.500,51.79,30.59,1.65,0.66,0.16,57.44,301.12,None,35731.0,Jon Weeks,46.0,LS,home,23,2020102503,718,right
7225427,2020-10-25T17:30:34.600,51.65,30.65,1.5,1.09,0.15,58.41,298.03,None,35731.0,Jon Weeks,46.0,LS,home,24,2020102503,718,right
7225428,2020-10-25T17:30:34.700,51.53,30.71,1.31,1.4,0.13,59.91,294.81,None,35731.0,Jon Weeks,46.0,LS,home,25,2020102503,718,right
7225429,2020-10-25T17:30:34.800,51.46,30.73,0.91,1.91,0.08,57.69,289.71,None,35731.0,Jon Weeks,46.0,LS,home,26,2020102503,718,right
7225430,2020-10-25T17:30:34.900,51.4,30.75,0.6,2.06,0.06,57.08,285.56,None,35731.0,Jon Weeks,46.0,LS,home,27,2020102503,718,right
7225431,2020-10-25T17:30:35.000,51.39,30.77,0.25,2.1,0.02,66.33,287.37,None,35731.0,Jon Weeks,46.0,LS,home,28,2020102503,718,right
7225432,2020-10-25T17:30:35.100,51.4,30.78,0.08,2.0,0.02,73.78,53.76,None,35731.0,Jon Weeks,46.0,LS,home,29,2020102503,718,right
7225433,2020-10-25T17:30:35.200,51.49,30.76,0.57,2.17,0.09,63.11,102.54,None,35731.0,Jon Weeks,46.0,LS,home,30,2020102503,718,right
7225434,2020-10-25T17:30:35.300,51.62,30.73,1.06,2.29,0.14,64.29,103.48,None,35731.0,Jon Weeks,46.0,LS,home,31,2020102503,718,right
7225435,2020-10-25T17:30:35.400,51.82,30.69,1.62,2.3,0.21,75.13,101.59,None,35731.0,Jon Weeks,46.0,LS,home,32,2020102503,718,right
7225436,2020-10-25T17:30:35.500,52.06,30.67,2.1,2.22,0.24,72.23,98.62,None,35731.0,Jon Weeks,46.0,LS,home,33,2020102503,718,right
7225437,2020-10-25T17:30:35.600,52.33,30.64,2.56,2.56,0.27,73.38,96.91,punt,35731.0,Jon Weeks,46.0,LS,home,34,2020102503,718,right
7225438,2020-10-25T17:30:35.700,52.63,30.61,2.99,2.58,0.3,77.8,95.81,None,35731.0,Jon Weeks,46.0,LS,home,35,2020102503,718,right
7225439,2020-10-25T17:30:35.800,52.99,30.57,3.52,2.68,0.36,88.53,95.16,None,35731.0,Jon Weeks,46.0,LS,home,36,2020102503,718,right
7225440,2020-10-25T17:30:35.900,53.39,30.54,3.94,1.93,0.4,87.84,95.05,None,35731.0,Jon Weeks,46.0,LS,home,37,2020102503,718,right
7225441,2020-10-25T17:30:36.000,53.83,30.51,4.31,1.23,0.44,87.84,94.13,None,35731.0,Jon Weeks,46.0,LS,home,38,2020102503,718,right
7225442,2020-10-25T17:30:36.100,54.3,30.48,4.61,0.61,0.48,87.16,93.71,None,35731.0,Jon Weeks,46.0,LS,home,39,2020102503,718,right
7225443,2020-10-25T17:30:36.200,54.81,30.46,4.87,0.31,0.51,98.48,92.46,None,35731.0,Jon Weeks,46.0,LS,home,40,2020102503,718,right
7225444,2020-10-25T17:30:36.300,55.37,30.43,5.17,0.31,0.56,86.26,92.43,None,35731.0,Jon Weeks,46.0,LS,home,41,2020102503,718,right
7225445,2020-10-25T17:30:36.400,55.91,30.4,5.24,0.78,0.54,79.3,92.89,None,35731.0,Jon Weeks,46.0,LS,home,42,2020102503,718,right
7225446,2020-10-25T17:30:36.500,56.46,30.37,5.29,1.18,0.55,84.11,92.92,None,35731.0,Jon Weeks,46.0,LS,home,43,2020102503,718,right
7225447,2020-10-25T17:30:36.600,57.08,30.33,5.58,0.77,0.62,89.64,93.37,None,35731.0,Jon Weeks,46.0,LS,home,44,2020102503,718,right
7225448,2020-10-25T17:30:36.700,57.7,30.27,5.8,0.87,0.63,82.04,94.58,None,35731.0,Jon Weeks,46.0,LS,home,45,2020102503,718,right
7225449,2020-10-25T17:30:36.800,58.31,30.21,5.85,0.97,0.6,87.01,95.28,None,35731.0,Jon Weeks,46.0,LS,home,46,2020102503,718,right
7225450,2020-10-25T17:30:36.900,58.94,30.15,6.0,1.2,0.64,89.45,95.55,None,35731.0,Jon Weeks,46.0,LS,home,47,2020102503,718,right
7225451,2020-10-25T17:30:37.000,59.61,30.06,6.25,0.96,0.67,98.5,96.91,None,35731.0,Jon Weeks,46.0,LS,home,48,2020102503,718,right
7225452,2020-10-25T17:30:37.100,60.28,29.97,6.49,0.78,0.68,85.8,97.84,None,35731.0,Jon Weeks,46.0,LS,home,49,2020102503,718,right
7225453,2020-10-25T17:30:37.200,60.96,29.87,6.61,1.08,0.68,83.57,98.42,None,35731.0,Jon Weeks,46.0,LS,home,50,2020102503,718,right
7225454,2020-10-25T17:30:37.300,61.65,29.77,6.73,1.44,0.7,83.57,98.74,None,35731.0,Jon Weeks,46.0,LS,home,51,2020102503,718,right
7225455,2020-10-25T17:30:37.400,62.36,29.66,6.81,1.56,0.71,84.28,98.71,None,35731.0,Jon Weeks,46.0,LS,home,52,2020102503,718,right
7225456,2020-10-25T17:30:37.500,63.07,29.54,6.89,1.61,0.72,86.85,99.32,None,35731.0,Jon Weeks,46.0,LS,home,53,2020102503,718,right
7225457,2020-10-25T17:30:37.600,63.78,29.44,6.93,1.92,0.72,90.86,98.93,None,35731.0,Jon Weeks,46.0,LS,home,54,2020102503,718,right
7225458,2020-10-25T17:30:37.700,64.52,29.33,7.01,2.16,0.74,92.63,98.45,None,35731.0,Jon Weeks,46.0,LS,home,55,2020102503,718,right
7225459,2020-10-25T17:30:37.800,65.28,29.23,7.17,2.15,0.77,99.84,97.95,None,35731.0,Jon Weeks,46.0,LS,home,56,2020102503,718,right
7225460,2020-10-25T17:30:37.900,66.07,29.13,7.34,1.94,0.79,92.92,97.3,None,35731.0,Jon Weeks,46.0,LS,home,57,2020102503,718,right
7225461,2020-10-25T17:30:38.000,66.84,29.03,7.39,1.77,0.78,92.92,96.88,None,35731.0,Jon Weeks,46.0,LS,home,58,2020102503,718,right
7225462,2020-10-25T17:30:38.100,67.61,28.94,7.43,1.83,0.77,89.36,96.4,None,35731.0,Jon Weeks,46.0,LS,home,59,2020102503,718,right
7225463,2020-10-25T17:30:38.200,68.4,28.87,7.58,1.61,0.8,94.44,95.54,None,35731.0,Jon Weeks,46.0,LS,home,60,2020102503,718,right
7225464,2020-10-25T17:30:38.300,69.2,28.8,7.74,1.58,0.8,90.87,94.86,None,35731.0,Jon Weeks,46.0,LS,home,61,2020102503,718,right
7225465,2020-10-25T17:30:38.400,69.99,28.73,7.72,1.94,0.79,89.58,94.66,None,35731.0,Jon Weeks,46.0,LS,home,62,2020102503,718,right
7225466,2020-10-25T17:30:38.500,70.8,28.67,7.76,2.3,0.81,87.71,94.33,None,35731.0,Jon Weeks,46.0,LS,home,63,2020102503,718,right
7225467,2020-10-25T17:30:38.600,71.63,28.61,7.88,2.3,0.83,93.3,93.89,None,35731.0,Jon Weeks,46.0,LS,home,64,2020102503,718,right
7225468,2020-10-25T17:30:38.700,72.45,28.56,7.94,2.22,0.83,88.47,93.37,None,35731.0,Jon Weeks,46.0,LS,home,65,2020102503,718,right
7225469,2020-10-25T17:30:38.800,73.25,28.5,7.79,2.55,0.8,82.92,93.44,None,35731.0,Jon Weeks,46.0,LS,home,66,2020102503,718,right
7225470,2020-10-25T17:30:38.900,74.06,28.45,7.8,2.63,0.82,84.07,93.31,None,35731.0,Jon Weeks,46.0,LS,home,67,2020102503,718,right
7225471,2020-10-25T17:30:39.000,74.91,28.41,7.93,2.32,0.84,90.31,93.12,None,35731.0,Jon Weeks,46.0,LS,home,68,2020102503,718,right
7225472,2020-10-25T17:30:39.100,75.74,28.37,8.0,2.11,0.84,83.2,92.72,None,35731.0,Jon Weeks,46.0,LS,home,69,2020102503,718,right
7225473,2020-10-25T17:30:39.200,76.56,28.34,7.95,2.29,0.82,83.2,92.2,None,35731.0,Jon Weeks,46.0,LS,home,70,2020102503,718,right
7225474,2020-10-25T17:30:39.300,77.37,28.31,7.89,2.56,0.82,84.26,91.82,None,35731.0,Jon Weeks,46.0,LS,home,71,2020102503,718,right
7225475,2020-10-25T17:30:39.400,78.22,28.28,8.04,2.02,0.84,82.24,91.58,None,35731.0,Jon Weeks,46.0,LS,home,72,2020102503,718,right
7225476,2020-10-25T17:30:39.500,79.03,28.26,7.97,2.18,0.81,79.02,91.12,None,35731.0,Jon Weeks,46.0,LS,home,73,2020102503,718,right
7225477,2020-10-25T17:30:39.600,79.84,28.25,7.9,2.29,0.81,76.55,90.45,None,35731.0,Jon Weeks,46.0,LS,home,74,2020102503,718,right
7225478,2020-10-25T17:30:39.700,80.64,28.25,7.83,2.58,0.81,76.55,89.81,None,35731.0,Jon Weeks,46.0,LS,home,75,2020102503,718,right
7225479,2020-10-25T17:30:39.800,81.46,28.26,7.87,2.45,0.81,77.97,89.06,None,35731.0,Jon Weeks,46.0,LS,home,76,2020102503,718,right
7225480,2020-10-25T17:30:39.900,82.24,28.28,7.68,2.79,0.78,84.1,88.48,None,35731.0,Jon Weeks,46.0,LS,home,77,2020102503,718,right
7225481,2020-10-25T17:30:40.000,83.01,28.31,7.56,2.86,0.78,82.85,87.6,None,35731.0,Jon Weeks,46.0,LS,home,78,2020102503,718,right
7225482,2020-10-25T17:30:40.100,83.79,28.35,7.49,2.96,0.78,81.74,86.97,fair_catch,35731.0,Jon Weeks,46.0,LS,home,79,2020102503,718,right
7225483,2020-10-25T17:30:40.200,84.57,28.4,7.5,2.73,0.78,83.53,86.35,None,35731.0,Jon Weeks,46.0,LS,home,80,2020102503,718,right
7225484,2020-10-25T17:30:40.300,85.32,28.45,7.36,2.75,0.75,84.72,85.76,None,35731.0,Jon Weeks,46.0,LS,home,81,2020102503,718,right
7225485,2020-10-25T17:30:40.400,86.07,28.51,7.22,2.71,0.74,86.09,85.46,None,35731.0,Jon Weeks,46.0,LS,home,82,2020102503,718,right
7225486,2020-10-25T17:30:40.500,86.8,28.56,7.12,2.76,0.74,84.72,85.51,None,35731.0,Jon Weeks,46.0,LS,home,83,2020102503,718,right
7225487,2020-10-25T17:30:40.600,87.53,28.62,7.1,2.47,0.73,81.44,85.52,None,35731.0,Jon Weeks,46.0,LS,home,84,2020102503,718,right
7225488,2020-10-25T17:30:40.700,88.23,28.68,6.92,2.64,0.7,81.44,85.26,None,35731.0,Jon Weeks,46.0,LS,home,85,2020102503,718,right
7225489,2020-10-25T17:30:40.800,88.92,28.74,6.74,2.75,0.69,81.44,84.98,None,35731.0,Jon Weeks,46.0,LS,home,86,2020102503,718,right
7225490,2020-10-25T17:30:40.900,89.6,28.8,6.59,2.88,0.68,81.44,85.03,None,35731.0,Jon Weeks,46.0,LS,home,87,2020102503,718,right
7225491,2020-10-25T17:30:41.000,90.27,28.86,6.53,2.71,0.68,80.22,84.98,None,35731.0,Jon Weeks,46.0,LS,home,88,2020102503,718,right
7225492,2020-10-25T17:30:32.300,39.78,30.0,0.0,0.0,0.0,89.71,106.19,None,38600.0,Bryan Anger,9.0,P,home,1,2020102503,718,right
7225493,2020-10-25T17:30:32.400,39.78,30.0,0.0,0.0,0.0,89.71,105.27,None,38600.0,Bryan Anger,9.0,P,home,2,2020102503,718,right
7225494,2020-10-25T17:30:32.500,39.78,30.0,0.0,0.0,0.0,89.71,105.0,None,38600.0,Bryan Anger,9.0,P,home,3,2020102503,718,right
7225495,2020-10-25T17:30:32.600,39.78,30.0,0.0,0.0,0.0,89.71,106.46,None,38600.0,Bryan Anger,9.0,P,home,4,2020102503,718,right
7225496,2020-10-25T17:30:32.700,39.79,30.0,0.0,0.0,0.0,89.71,107.19,None,38600.0,Bryan Anger,9.0,P,home,5,2020102503,718,right
7225497,2020-10-25T17:30:32.800,39.79,30.0,0.0,0.0,0.0,89.71,99.8,None,38600.0,Bryan Anger,9.0,P,home,6,2020102503,718,right
7225498,2020-10-25T17:30:32.900,39.79,30.0,0.0,0.0,0.0,89.71,100.03,None,38600.0,Bryan Anger,9.0,P,home,7,2020102503,718,right
7225499,2020-10-25T17:30:33.000,39.79,30.0,0.0,0.0,0.0,89.71,94.69,None,38600.0,Bryan Anger,9.0,P,home,8,2020102503,718,right
7225500,2020-10-25T17:30:33.100,39.79,30.0,0.0,0.0,0.0,89.71,94.71,None,38600.0,Bryan Anger,9.0,P,home,9,2020102503,718,right
7225501,2020-10-25T17:30:33.200,39.79,30.0,0.0,0.0,0.0,89.71,95.29,None,38600.0,Bryan Anger,9.0,P,home,10,2020102503,718,right
7225502,2020-10-25T17:30:33.300,39.79,30.0,0.0,0.0,0.0,89.71,88.71,ball_snap,38600.0,Bryan Anger,9.0,P,home,11,2020102503,718,right
7225503,2020-10-25T17:30:33.400,39.8,30.0,0.0,0.0,0.0,89.71,85.76,None,38600.0,Bryan Anger,9.0,P,home,12,2020102503,718,right
7225504,2020-10-25T17:30:33.500,39.8,30.0,0.0,0.0,0.0,90.31,81.29,None,38600.0,Bryan Anger,9.0,P,home,13,2020102503,718,right
7225505,2020-10-25T17:30:33.600,39.8,30.01,0.04,0.8,0.0,90.9,58.24,None,38600.0,Bryan Anger,9.0,P,home,14,2020102503,718,right
7225506,2020-10-25T17:30:33.700,39.81,30.01,0.13,0.9,0.01,90.9,65.55,None,38600.0,Bryan Anger,9.0,P,home,15,2020102503,718,right
7225507,2020-10-25T17:30:33.800,39.83,30.02,0.29,1.23,0.03,92.87,57.38,None,38600.0,Bryan Anger,9.0,P,home,16,2020102503,718,right
7225508,2020-10-25T17:30:33.900,39.87,30.05,0.46,1.34,0.04,92.87,56.18,None,38600.0,Bryan Anger,9.0,P,home,17,2020102503,718,right
7225509,2020-10-25T17:30:34.000,39.92,30.07,0.6,1.26,0.05,94.29,57.42,None,38600.0,Bryan Anger,9.0,P,home,18,2020102503,718,right
7225510,2020-10-25T17:30:34.100,39.97,30.12,0.75,1.18,0.07,95.92,55.61,None,38600.0,Bryan Anger,9.0,P,home,19,2020102503,718,right
7225511,2020-10-25T17:30:34.200,40.05,30.17,0.92,1.13,0.09,97.36,56.03,None,38600.0,Bryan Anger,9.0,P,home,20,2020102503,718,right
7225512,2020-10-25T17:30:34.300,40.15,30.2,1.06,1.19,0.1,97.36,64.03,None,38600.0,Bryan Anger,9.0,P,home,21,2020102503,718,right
7225513,2020-10-25T17:30:34.400,40.27,30.25,1.28,1.59,0.13,97.36,66.4,None,38600.0,Bryan Anger,9.0,P,home,22,2020102503,718,right
7225514,2020-10-25T17:30:34.500,40.4,30.3,1.48,1.6,0.14,98.36,69.62,None,38600.0,Bryan Anger,9.0,P,home,23,2020102503,718,right
7225515,2020-10-25T17:30:34.600,40.55,30.35,1.66,1.57,0.16,99.72,73.61,None,38600.0,Bryan Anger,9.0,P,home,24,2020102503,718,right
7225516,2020-10-25T17:30:34.700,40.74,30.4,2.0,2.07,0.19,100.87,75.92,None,38600.0,Bryan Anger,9.0,P,home,25,2020102503,718,right
7225517,2020-10-25T17:30:34.800,40.94,30.44,2.24,2.17,0.21,100.87,79.35,None,38600.0,Bryan Anger,9.0,P,home,26,2020102503,718,right
7225518,2020-10-25T17:30:34.900,41.18,30.48,2.52,2.29,0.24,99.27,82.15,None,38600.0,Bryan Anger,9.0,P,home,27,2020102503,718,right
7225519,2020-10-25T17:30:35.000,41.44,30.51,2.77,2.19,0.27,97.23,84.98,None,38600.0,Bryan Anger,9.0,P,home,28,2020102503,718,right
7225520,2020-10-25T17:30:35.100,41.73,30.54,2.95,1.76,0.29,96.46,85.4,None,38600.0,Bryan Anger,9.0,P,home,29,2020102503,718,right
7225521,2020-10-25T17:30:35.200,42.03,30.56,3.08,1.33,0.3,96.46,86.44,None,38600.0,Bryan Anger,9.0,P,home,30,2020102503,718,right
7225522,2020-10-25T17:30:35.300,42.34,30.58,3.12,0.74,0.31,94.45,87.47,None,38600.0,Bryan Anger,9.0,P,home,31,2020102503,718,right
7225523,2020-10-25T17:30:35.400,42.64,30.58,3.03,0.51,0.3,88.44,88.7,None,38600.0,Bryan Anger,9.0,P,home,32,2020102503,718,right
7225524,2020-10-25T17:30:35.500,42.94,30.59,2.91,1.02,0.3,83.42,89.99,None,38600.0,Bryan Anger,9.0,P,home,33,2020102503,718,right
7225525,2020-10-25T17:30:35.600,43.22,30.58,2.79,1.33,0.29,77.6,90.6,punt,38600.0,Bryan Anger,9.0,P,home,34,2020102503,718,right
7225526,2020-10-25T17:30:35.700,43.49,30.58,2.63,1.62,0.27,71.02,92.22,None,38600.0,Bryan Anger,9.0,P,home,35,2020102503,718,right
7225527,2020-10-25T17:30:35.800,43.75,30.56,2.42,1.89,0.26,62.75,94.05,None,38600.0,Bryan Anger,9.0,P,home,36,2020102503,718,right
7225528,2020-10-25T17:30:35.900,43.98,30.54,2.2,2.04,0.23,55.5,96.59,None,38600.0,Bryan Anger,9.0,P,home,37,2020102503,718,right
7225529,2020-10-25T17:30:36.000,44.19,30.51,2.01,1.98,0.21,48.2,98.96,None,38600.0,Bryan Anger,9.0,P,home,38,2020102503,718,right
7225530,2020-10-25T17:30:36.100,44.38,30.47,1.88,1.79,0.2,42.17,102.03,None,38600.0,Bryan Anger,9.0,P,home,39,2020102503,718,right
7225531,2020-10-25T17:30:36.200,44.56,30.43,1.78,1.59,0.19,35.48,105.51,None,38600.0,Bryan Anger,9.0,P,home,40,2020102503,718,right
7225532,2020-10-25T17:30:36.300,44.73,30.37,1.72,1.35,0.18,30.2,109.1,None,38600.0,Bryan Anger,9.0,P,home,41,2020102503,718,right
7225533,2020-10-25T17:30:36.400,44.89,30.31,1.67,1.24,0.17,26.8,113.96,None,38600.0,Bryan Anger,9.0,P,home,42,2020102503,718,right
7225534,2020-10-25T17:30:36.500,45.05,30.23,1.7,1.14,0.17,24.34,119.13,None,38600.0,Bryan Anger,9.0,P,home,43,2020102503,718,right
7225535,2020-10-25T17:30:36.600,45.19,30.13,1.75,1.1,0.17,22.76,123.73,None,38600.0,Bryan Anger,9.0,P,home,44,2020102503,718,right
7225536,2020-10-25T17:30:36.700,45.34,30.03,1.8,1.04,0.18,22.76,127.08,None,38600.0,Bryan Anger,9.0,P,home,45,2020102503,718,right
7225537,2020-10-25T17:30:36.800,45.48,29.92,1.9,1.02,0.18,24.5,130.06,None,38600.0,Bryan Anger,9.0,P,home,46,2020102503,718,right
7225538,2020-10-25T17:30:36.900,45.63,29.79,2.03,0.99,0.2,26.42,131.94,None,38600.0,Bryan Anger,9.0,P,home,47,2020102503,718,right
7225539,2020-10-25T17:30:37.000,45.8,29.64,2.25,1.09,0.22,29.13,131.59,None,38600.0,Bryan Anger,9.0,P,home,48,2020102503,718,right
7225540,2020-10-25T17:30:37.100,45.97,29.49,2.35,0.91,0.23,32.48,131.13,None,38600.0,Bryan Anger,9.0,P,home,49,2020102503,718,right
7225541,2020-10-25T17:30:37.200,46.15,29.34,2.38,0.57,0.23,35.82,130.76,None,38600.0,Bryan Anger,9.0,P,home,50,2020102503,718,right
7225542,2020-10-25T17:30:37.300,46.34,29.18,2.44,0.48,0.24,38.93,129.16,None,38600.0,Bryan Anger,9.0,P,home,51,2020102503,718,right
7225543,2020-10-25T17:30:37.400,46.53,29.03,2.52,0.61,0.25,40.54,126.76,None,38600.0,Bryan Anger,9.0,P,home,52,2020102503,718,right
7225544,2020-10-25T17:30:37.500,46.74,28.89,2.52,0.69,0.25,43.71,124.75,None,38600.0,Bryan Anger,9.0,P,home,53,2020102503,718,right
7225545,2020-10-25T17:30:37.600,46.95,28.75,2.56,0.84,0.26,46.06,122.02,None,38600.0,Bryan Anger,9.0,P,home,54,2020102503,718,right
7225546,2020-10-25T17:30:37.700,47.17,28.62,2.53,1.06,0.25,48.12,118.07,None,38600.0,Bryan Anger,9.0,P,home,55,2020102503,718,right
7225547,2020-10-25T17:30:37.800,47.4,28.51,2.51,1.21,0.25,50.76,114.15,None,38600.0,Bryan Anger,9.0,P,home,56,2020102503,718,right
7225548,2020-10-25T17:30:37.900,47.63,28.42,2.5,1.35,0.25,55.27,110.05,None,38600.0,Bryan Anger,9.0,P,home,57,2020102503,718,right
7225549,2020-10-25T17:30:38.000,47.87,28.34,2.5,1.32,0.25,57.77,106.53,None,38600.0,Bryan Anger,9.0,P,home,58,2020102503,718,right
7225550,2020-10-25T17:30:38.100,48.12,28.27,2.56,1.18,0.26,63.57,103.78,None,38600.0,Bryan Anger,9.0,P,home,59,2020102503,718,right
7225551,2020-10-25T17:30:38.200,48.37,28.22,2.61,1.28,0.26,66.68,99.83,None,38600.0,Bryan Anger,9.0,P,home,60,2020102503,718,right
7225552,2020-10-25T17:30:38.300,48.63,28.18,2.64,1.17,0.26,69.52,96.88,None,38600.0,Bryan Anger,9.0,P,home,61,2020102503,718,right
7225553,2020-10-25T17:30:38.400,48.9,28.17,2.72,1.37,0.27,71.13,91.68,None,38600.0,Bryan Anger,9.0,P,home,62,2020102503,718,right
7225554,2020-10-25T17:30:38.500,49.18,28.18,2.84,1.47,0.28,68.67,87.51,None,38600.0,Bryan Anger,9.0,P,home,63,2020102503,718,right
7225555,2020-10-25T17:30:38.600,49.47,28.2,2.89,1.36,0.29,68.67,84.26,None,38600.0,Bryan Anger,9.0,P,home,64,2020102503,718,right
7225556,2020-10-25T17:30:38.700,49.76,28.24,2.95,1.3,0.3,68.67,81.06,None,38600.0,Bryan Anger,9.0,P,home,65,2020102503,718,right
7225557,2020-10-25T17:30:38.800,50.06,28.3,3.03,1.29,0.3,71.65,77.73,None,38600.0,Bryan Anger,9.0,P,home,66,2020102503,718,right
7225558,2020-10-25T17:30:38.900,50.36,28.37,3.08,1.22,0.31,71.01,75.39,None,38600.0,Bryan Anger,9.0,P,home,67,2020102503,718,right
7225559,2020-10-25T17:30:39.000,50.66,28.45,3.1,1.0,0.31,71.01,73.56,None,38600.0,Bryan Anger,9.0,P,home,68,2020102503,718,right
7225560,2020-10-25T17:30:39.100,50.96,28.54,3.12,0.74,0.31,71.01,72.58,None,38600.0,Bryan Anger,9.0,P,home,69,2020102503,718,right
7225561,2020-10-25T17:30:39.200,51.26,28.64,3.14,0.73,0.31,69.78,70.74,None,38600.0,Bryan Anger,9.0,P,home,70,2020102503,718,right
7225562,2020-10-25T17:30:39.300,51.55,28.75,3.16,0.69,0.32,68.46,69.26,None,38600.0,Bryan Anger,9.0,P,home,71,2020102503,718,right
7225563,2020-10-25T17:30:39.400,51.85,28.86,3.14,0.64,0.32,67.61,68.34,None,38600.0,Bryan Anger,9.0,P,home,72,2020102503,718,right
7225564,2020-10-25T17:30:39.500,52.14,28.98,3.13,0.6,0.32,67.61,67.68,None,38600.0,Bryan Anger,9.0,P,home,73,2020102503,718,right
7225565,2020-10-25T17:30:39.600,52.43,29.09,3.09,0.53,0.31,66.8,68.34,None,38600.0,Bryan Anger,9.0,P,home,74,2020102503,718,right
7225566,2020-10-25T17:30:39.700,52.72,29.2,3.08,0.49,0.31,65.43,68.47,None,38600.0,Bryan Anger,9.0,P,home,75,2020102503,718,right
7225567,2020-10-25T17:30:39.800,53.01,29.31,3.06,0.51,0.31,65.43,69.07,None,38600.0,Bryan Anger,9.0,P,home,76,2020102503,718,right
7225568,2020-10-25T17:30:39.900,53.29,29.42,3.04,0.54,0.31,63.34,69.37,None,38600.0,Bryan Anger,9.0,P,home,77,2020102503,718,right
7225569,2020-10-25T17:30:40.000,53.59,29.52,3.07,0.65,0.31,62.06,71.66,None,38600.0,Bryan Anger,9.0,P,home,78,2020102503,718,right
7225570,2020-10-25T17:30:40.100,53.87,29.62,3.02,0.69,0.3,60.79,72.35,fair_catch,38600.0,Bryan Anger,9.0,P,home,79,2020102503,718,right
7225571,2020-10-25T17:30:40.200,54.16,29.71,2.99,0.78,0.3,60.79,73.87,None,38600.0,Bryan Anger,9.0,P,home,80,2020102503,718,right
7225572,2020-10-25T17:30:40.300,54.45,29.78,2.95,0.97,0.3,62.11,76.1,None,38600.0,Bryan Anger,9.0,P,home,81,2020102503,718,right
7225573,2020-10-25T17:30:40.400,54.74,29.85,2.93,1.07,0.29,65.44,78.29,None,38600.0,Bryan Anger,9.0,P,home,82,2020102503,718,right
