,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1282123,2020-12-27T19:38:15.500,63.0,40.42,8.03,1.75,0.8,257.97,245.7,None,40476.0,Jordan Dangerfield,37.0,SS,home,35,2020122709,2046,left
1282124,2020-12-27T19:38:15.600,62.27,40.08,8.08,1.6,0.81,255.87,244.49,None,40476.0,Jordan Dangerfield,37.0,SS,home,36,2020122709,2046,left
1282125,2020-12-27T19:38:15.700,61.54,39.72,8.17,1.33,0.82,249.57,243.6,None,40476.0,Jordan Dangerfield,37.0,SS,home,37,2020122709,2046,left
1282126,2020-12-27T19:38:15.800,60.81,39.35,8.26,1.2,0.82,249.57,242.52,None,40476.0,Jordan Dangerfield,37.0,SS,home,38,2020122709,2046,left
1282127,2020-12-27T19:38:15.900,60.07,38.96,8.27,1.11,0.83,246.9,241.66,None,40476.0,Jordan Dangerfield,37.0,SS,home,39,2020122709,2046,left
1282128,2020-12-27T19:38:16.000,59.34,38.56,8.33,0.87,0.83,246.9,241.42,None,40476.0,Jordan Dangerfield,37.0,SS,home,40,2020122709,2046,left
1282129,2020-12-27T19:38:16.100,58.6,38.16,8.38,0.84,0.84,242.84,240.95,None,40476.0,Jordan Dangerfield,37.0,SS,home,41,2020122709,2046,left
1282130,2020-12-27T19:38:16.200,57.86,37.74,8.44,0.82,0.85,241.55,240.48,None,40476.0,Jordan Dangerfield,37.0,SS,home,42,2020122709,2046,left
1282131,2020-12-27T19:38:16.300,57.13,37.32,8.44,0.94,0.85,240.96,240.02,None,40476.0,Jordan Dangerfield,37.0,SS,home,43,2020122709,2046,left
1282132,2020-12-27T19:38:16.400,56.4,36.89,8.44,1.11,0.85,243.9,239.36,None,40476.0,Jordan Dangerfield,37.0,SS,home,44,2020122709,2046,left
1282133,2020-12-27T19:38:16.500,55.65,36.45,8.53,0.78,0.86,242.76,239.47,None,40476.0,Jordan Dangerfield,37.0,SS,home,45,2020122709,2046,left
1282134,2020-12-27T19:38:16.600,54.92,36.02,8.46,0.99,0.85,242.76,239.08,None,40476.0,Jordan Dangerfield,37.0,SS,home,46,2020122709,2046,left
1282135,2020-12-27T19:38:16.700,54.19,35.58,8.47,1.01,0.85,239.37,239.13,None,40476.0,Jordan Dangerfield,37.0,SS,home,47,2020122709,2046,left
1282136,2020-12-27T19:38:16.800,53.46,35.14,8.42,1.22,0.85,242.14,238.79,None,40476.0,Jordan Dangerfield,37.0,SS,home,48,2020122709,2046,left
1282137,2020-12-27T19:38:16.900,52.72,34.7,8.53,0.95,0.86,241.36,239.14,kick_received,40476.0,Jordan Dangerfield,37.0,SS,home,49,2020122709,2046,left
1282138,2020-12-27T19:38:17.000,51.98,34.26,8.5,0.9,0.86,245.07,239.43,None,40476.0,Jordan Dangerfield,37.0,SS,home,50,2020122709,2046,left
1282139,2020-12-27T19:38:17.100,51.23,33.84,8.52,1.08,0.86,241.8,240.36,None,40476.0,Jordan Dangerfield,37.0,SS,home,51,2020122709,2046,left
1282140,2020-12-27T19:38:17.200,50.48,33.42,8.51,1.29,0.86,238.9,241.18,None,40476.0,Jordan Dangerfield,37.0,SS,home,52,2020122709,2046,left
1282141,2020-12-27T19:38:17.300,49.72,33.02,8.55,1.45,0.86,236.63,242.54,None,40476.0,Jordan Dangerfield,37.0,SS,home,53,2020122709,2046,left
1282142,2020-12-27T19:38:17.400,48.95,32.64,8.57,1.76,0.86,238.46,244.11,None,40476.0,Jordan Dangerfield,37.0,SS,home,54,2020122709,2046,left
1282143,2020-12-27T19:38:17.500,48.17,32.28,8.52,2.21,0.85,242.48,246.09,None,40476.0,Jordan Dangerfield,37.0,SS,home,55,2020122709,2046,left
1282144,2020-12-27T19:38:17.600,47.39,31.95,8.48,2.46,0.85,246.04,247.97,None,40476.0,Jordan Dangerfield,37.0,SS,home,56,2020122709,2046,left
1282145,2020-12-27T19:38:17.700,46.59,31.65,8.43,2.87,0.85,248.91,250.67,None,40476.0,Jordan Dangerfield,37.0,SS,home,57,2020122709,2046,left
1282146,2020-12-27T19:38:17.800,45.8,31.39,8.29,3.1,0.84,250.13,253.09,None,40476.0,Jordan Dangerfield,37.0,SS,home,58,2020122709,2046,left
1282147,2020-12-27T19:38:17.900,45.01,31.17,8.1,3.29,0.82,250.13,255.52,None,40476.0,Jordan Dangerfield,37.0,SS,home,59,2020122709,2046,left
1282148,2020-12-27T19:38:18.000,44.23,30.99,7.89,3.41,0.8,249.49,257.88,None,40476.0,Jordan Dangerfield,37.0,SS,home,60,2020122709,2046,left
1282149,2020-12-27T19:38:18.100,43.48,30.84,7.59,3.49,0.77,249.49,259.63,None,40476.0,Jordan Dangerfield,37.0,SS,home,61,2020122709,2046,left
1282150,2020-12-27T19:38:18.200,42.75,30.72,7.26,3.56,0.74,248.54,261.16,None,40476.0,Jordan Dangerfield,37.0,SS,home,62,2020122709,2046,left
1282151,2020-12-27T19:38:18.300,42.05,30.61,6.92,3.55,0.71,246.9,262.2,None,40476.0,Jordan Dangerfield,37.0,SS,home,63,2020122709,2046,left
1282152,2020-12-27T19:38:18.400,41.39,30.51,6.54,3.58,0.67,244.05,262.2,None,40476.0,Jordan Dangerfield,37.0,SS,home,64,2020122709,2046,left
1282153,2020-12-27T19:38:18.500,40.76,30.4,6.15,3.68,0.63,240.44,260.38,None,40476.0,Jordan Dangerfield,37.0,SS,home,65,2020122709,2046,left
1282154,2020-12-27T19:38:18.600,40.18,30.29,5.76,3.95,0.6,237.96,258.23,None,40476.0,Jordan Dangerfield,37.0,SS,home,66,2020122709,2046,left
1282155,2020-12-27T19:38:18.700,39.64,30.15,5.43,4.01,0.56,235.36,255.16,None,40476.0,Jordan Dangerfield,37.0,SS,home,67,2020122709,2046,left
1282156,2020-12-27T19:38:18.800,39.14,29.98,5.08,4.39,0.52,230.99,249.94,None,40476.0,Jordan Dangerfield,37.0,SS,home,68,2020122709,2046,left
1282157,2020-12-27T19:38:18.900,38.69,29.78,4.8,4.85,0.49,223.7,243.15,None,40476.0,Jordan Dangerfield,37.0,SS,home,69,2020122709,2046,left
1282158,2020-12-27T19:38:19.000,38.29,29.53,4.58,5.0,0.47,219.42,235.92,None,40476.0,Jordan Dangerfield,37.0,SS,home,70,2020122709,2046,left
1282159,2020-12-27T19:38:19.100,37.94,29.25,4.45,5.0,0.45,215.31,228.02,None,40476.0,Jordan Dangerfield,37.0,SS,home,71,2020122709,2046,left
1282160,2020-12-27T19:38:19.200,37.64,28.91,4.43,5.4,0.45,211.92,217.91,None,40476.0,Jordan Dangerfield,37.0,SS,home,72,2020122709,2046,left
1282161,2020-12-27T19:38:19.300,37.4,28.54,4.44,5.29,0.44,205.13,209.87,None,40476.0,Jordan Dangerfield,37.0,SS,home,73,2020122709,2046,left
1282162,2020-12-27T19:38:19.400,37.2,28.14,4.49,4.88,0.45,201.42,202.8,None,40476.0,Jordan Dangerfield,37.0,SS,home,74,2020122709,2046,left
1282163,2020-12-27T19:38:19.500,37.05,27.72,4.55,4.23,0.45,197.08,197.11,None,40476.0,Jordan Dangerfield,37.0,SS,home,75,2020122709,2046,left
1282164,2020-12-27T19:38:19.600,36.93,27.28,4.56,3.54,0.45,191.75,192.46,None,40476.0,Jordan Dangerfield,37.0,SS,home,76,2020122709,2046,left
1282165,2020-12-27T19:38:19.700,36.84,26.84,4.5,2.76,0.45,191.75,189.26,None,40476.0,Jordan Dangerfield,37.0,SS,home,77,2020122709,2046,left
1282166,2020-12-27T19:38:19.800,36.77,26.4,4.41,2.03,0.44,190.3,187.57,None,40476.0,Jordan Dangerfield,37.0,SS,home,78,2020122709,2046,left
1282167,2020-12-27T19:38:19.900,36.72,25.97,4.26,1.76,0.43,191.48,186.41,None,40476.0,Jordan Dangerfield,37.0,SS,home,79,2020122709,2046,left
1282168,2020-12-27T19:38:20.000,36.67,25.57,4.01,1.95,0.41,192.3,186.28,None,40476.0,Jordan Dangerfield,37.0,SS,home,80,2020122709,2046,left
1282169,2020-12-27T19:38:20.100,36.61,25.2,3.69,2.45,0.38,195.66,188.39,None,40476.0,Jordan Dangerfield,37.0,SS,home,81,2020122709,2046,left
1282170,2020-12-27T19:38:20.200,36.55,24.85,3.41,2.71,0.35,194.75,189.22,None,40476.0,Jordan Dangerfield,37.0,SS,home,82,2020122709,2046,left
1282171,2020-12-27T19:38:20.300,36.49,24.54,3.05,3.0,0.31,196.01,191.32,None,40476.0,Jordan Dangerfield,37.0,SS,home,83,2020122709,2046,left
1282172,2020-12-27T19:38:20.400,36.43,24.27,2.66,3.19,0.27,199.45,194.08,None,40476.0,Jordan Dangerfield,37.0,SS,home,84,2020122709,2046,left
1282173,2020-12-27T19:38:20.500,36.35,24.06,2.17,3.76,0.23,205.78,200.39,None,40476.0,Jordan Dangerfield,37.0,SS,home,85,2020122709,2046,left
1282174,2020-12-27T19:38:20.600,36.27,23.88,1.77,3.9,0.2,210.13,206.27,None,40476.0,Jordan Dangerfield,37.0,SS,home,86,2020122709,2046,left
1282175,2020-12-27T19:38:20.700,36.2,23.74,1.42,3.82,0.16,216.85,213.54,None,40476.0,Jordan Dangerfield,37.0,SS,home,87,2020122709,2046,left
1282176,2020-12-27T19:38:20.800,36.12,23.65,1.03,3.93,0.12,220.39,229.28,None,40476.0,Jordan Dangerfield,37.0,SS,home,88,2020122709,2046,left
1282177,2020-12-27T19:38:20.900,36.05,23.6,0.71,3.54,0.08,225.57,243.47,first_contact,40476.0,Jordan Dangerfield,37.0,SS,home,89,2020122709,2046,left
1282178,2020-12-27T19:38:21.000,36.0,23.58,0.44,3.08,0.06,229.38,263.82,None,40476.0,Jordan Dangerfield,37.0,SS,home,90,2020122709,2046,left
1282179,2020-12-27T19:38:21.100,35.96,23.59,0.33,2.59,0.04,233.04,301.32,None,40476.0,Jordan Dangerfield,37.0,SS,home,91,2020122709,2046,left
1282180,2020-12-27T19:38:21.200,35.95,23.6,0.23,2.15,0.02,233.64,355.0,None,40476.0,Jordan Dangerfield,37.0,SS,home,92,2020122709,2046,left
1282181,2020-12-27T19:38:21.300,35.97,23.62,0.34,2.01,0.03,234.27,44.28,tackle,40476.0,Jordan Dangerfield,37.0,SS,home,93,2020122709,2046,left
1282182,2020-12-27T19:38:21.400,36.01,23.63,0.55,2.28,0.05,235.67,83.91,None,40476.0,Jordan Dangerfield,37.0,SS,home,94,2020122709,2046,left
1282183,2020-12-27T19:38:21.500,36.08,23.63,0.86,2.76,0.07,235.67,103.17,None,40476.0,Jordan Dangerfield,37.0,SS,home,95,2020122709,2046,left
1282184,2020-12-27T19:38:21.600,36.18,23.59,1.15,2.75,0.1,233.18,112.89,None,40476.0,Jordan Dangerfield,37.0,SS,home,96,2020122709,2046,left
1282185,2020-12-27T19:38:21.700,36.29,23.53,1.42,2.75,0.13,228.22,121.81,None,40476.0,Jordan Dangerfield,37.0,SS,home,97,2020122709,2046,left
1282186,2020-12-27T19:38:21.800,36.42,23.43,1.75,2.87,0.16,231.39,128.31,None,40476.0,Jordan Dangerfield,37.0,SS,home,98,2020122709,2046,left
1282187,2020-12-27T19:38:21.900,36.56,23.31,1.97,2.65,0.19,223.27,135.39,None,40476.0,Jordan Dangerfield,37.0,SS,home,99,2020122709,2046,left
1282188,2020-12-27T19:38:22.000,36.69,23.15,2.17,2.48,0.21,215.6,143.18,None,40476.0,Jordan Dangerfield,37.0,SS,home,100,2020122709,2046,left
1282189,2020-12-27T19:38:22.100,36.82,22.96,2.36,2.2,0.23,211.32,148.19,None,40476.0,Jordan Dangerfield,37.0,SS,home,101,2020122709,2046,left
1282190,2020-12-27T19:38:22.200,36.94,22.75,2.53,1.91,0.24,210.4,151.43,None,40476.0,Jordan Dangerfield,37.0,SS,home,102,2020122709,2046,left
1282191,2020-12-27T19:38:12.100,76.51,33.27,0.01,0.13,0.0,295.39,37.55,None,41337.0,Cassius Marsh,49.0,DE,home,1,2020122709,2046,left
1282192,2020-12-27T19:38:12.200,76.51,33.27,0.01,0.13,0.0,297.1,6.06,None,41337.0,Cassius Marsh,49.0,DE,home,2,2020122709,2046,left
1282193,2020-12-27T19:38:12.300,76.51,33.27,0.01,0.07,0.0,297.91,310.24,None,41337.0,Cassius Marsh,49.0,DE,home,3,2020122709,2046,left
1282194,2020-12-27T19:38:12.400,76.5,33.26,0.05,0.07,0.01,297.91,207.84,None,41337.0,Cassius Marsh,49.0,DE,home,4,2020122709,2046,left
1282195,2020-12-27T19:38:12.500,76.5,33.25,0.07,0.09,0.01,297.91,211.07,None,41337.0,Cassius Marsh,49.0,DE,home,5,2020122709,2046,left
1282196,2020-12-27T19:38:12.600,76.49,33.25,0.08,0.1,0.01,294.68,229.57,None,41337.0,Cassius Marsh,49.0,DE,home,6,2020122709,2046,left
1282197,2020-12-27T19:38:12.700,76.47,33.25,0.18,0.39,0.03,292.22,258.51,None,41337.0,Cassius Marsh,49.0,DE,home,7,2020122709,2046,left
1282198,2020-12-27T19:38:12.800,76.45,33.24,0.22,0.33,0.02,292.22,260.7,None,41337.0,Cassius Marsh,49.0,DE,home,8,2020122709,2046,left
1282199,2020-12-27T19:38:12.900,76.35,33.24,0.64,1.08,0.1,281.11,264.92,None,41337.0,Cassius Marsh,49.0,DE,home,9,2020122709,2046,left
1282200,2020-12-27T19:38:13.000,76.26,33.22,0.88,1.29,0.09,278.65,263.72,None,41337.0,Cassius Marsh,49.0,DE,home,10,2020122709,2046,left
1282201,2020-12-27T19:38:13.100,76.16,33.21,1.05,1.44,0.1,277.88,264.07,kickoff,41337.0,Cassius Marsh,49.0,DE,home,11,2020122709,2046,left
1282202,2020-12-27T19:38:13.200,76.01,33.2,1.41,1.57,0.15,272.4,263.75,autoevent_kickoff,41337.0,Cassius Marsh,49.0,DE,home,12,2020122709,2046,left
1282203,2020-12-27T19:38:13.300,75.79,33.19,2.01,2.13,0.22,258.97,265.73,None,41337.0,Cassius Marsh,49.0,DE,home,13,2020122709,2046,left
1282204,2020-12-27T19:38:13.400,75.56,33.16,2.49,3.82,0.24,257.88,264.61,None,41337.0,Cassius Marsh,49.0,DE,home,14,2020122709,2046,left
1282205,2020-12-27T19:38:13.500,75.28,33.13,3.02,3.78,0.28,259.76,263.22,None,41337.0,Cassius Marsh,49.0,DE,home,15,2020122709,2046,left
1282206,2020-12-27T19:38:13.600,74.93,33.08,3.55,2.92,0.34,262.6,262.22,None,41337.0,Cassius Marsh,49.0,DE,home,16,2020122709,2046,left
1282207,2020-12-27T19:38:13.700,74.54,33.02,4.06,2.75,0.4,253.81,261.34,None,41337.0,Cassius Marsh,49.0,DE,home,17,2020122709,2046,left
1282208,2020-12-27T19:38:13.800,74.09,32.94,4.65,2.85,0.46,262.99,260.43,None,41337.0,Cassius Marsh,49.0,DE,home,18,2020122709,2046,left
1282209,2020-12-27T19:38:13.900,73.6,32.86,5.09,2.28,0.5,262.34,259.87,None,41337.0,Cassius Marsh,49.0,DE,home,19,2020122709,2046,left
1282210,2020-12-27T19:38:14.000,73.07,32.76,5.4,1.3,0.54,251.59,259.3,None,41337.0,Cassius Marsh,49.0,DE,home,20,2020122709,2046,left
1282211,2020-12-27T19:38:14.100,72.5,32.64,5.76,0.82,0.58,251.59,258.56,None,41337.0,Cassius Marsh,49.0,DE,home,21,2020122709,2046,left
1282212,2020-12-27T19:38:14.200,71.88,32.51,6.18,0.8,0.64,256.6,258.14,None,41337.0,Cassius Marsh,49.0,DE,home,22,2020122709,2046,left
1282213,2020-12-27T19:38:14.300,71.24,32.38,6.45,0.46,0.66,259.28,257.73,None,41337.0,Cassius Marsh,49.0,DE,home,23,2020122709,2046,left
1282214,2020-12-27T19:38:14.400,70.58,32.23,6.63,0.42,0.67,257.83,257.48,None,41337.0,Cassius Marsh,49.0,DE,home,24,2020122709,2046,left
1282215,2020-12-27T19:38:14.500,69.9,32.06,6.83,0.75,0.7,257.83,256.57,None,41337.0,Cassius Marsh,49.0,DE,home,25,2020122709,2046,left
1282216,2020-12-27T19:38:14.600,69.21,31.9,6.95,0.87,0.71,258.71,256.26,None,41337.0,Cassius Marsh,49.0,DE,home,26,2020122709,2046,left
1282217,2020-12-27T19:38:14.700,68.54,31.73,6.88,1.45,0.69,266.47,255.73,None,41337.0,Cassius Marsh,49.0,DE,home,27,2020122709,2046,left
1282218,2020-12-27T19:38:14.800,67.82,31.54,7.12,1.54,0.75,262.21,255.66,None,41337.0,Cassius Marsh,49.0,DE,home,28,2020122709,2046,left
1282219,2020-12-27T19:38:14.900,67.09,31.35,7.19,1.96,0.75,268.89,255.02,None,41337.0,Cassius Marsh,49.0,DE,home,29,2020122709,2046,left
1282220,2020-12-27T19:38:15.000,66.34,31.15,7.32,2.02,0.78,250.66,255.2,None,41337.0,Cassius Marsh,49.0,DE,home,30,2020122709,2046,left
1282221,2020-12-27T19:38:15.100,65.56,30.95,7.49,2.1,0.81,261.13,255.12,None,41337.0,Cassius Marsh,49.0,DE,home,31,2020122709,2046,left
1282222,2020-12-27T19:38:15.200,64.78,30.74,7.53,2.35,0.8,259.5,255.19,None,41337.0,Cassius Marsh,49.0,DE,home,32,2020122709,2046,left
1282223,2020-12-27T19:38:15.300,64.0,30.51,7.63,1.11,0.81,262.34,254.42,None,41337.0,Cassius Marsh,49.0,DE,home,33,2020122709,2046,left
1282224,2020-12-27T19:38:15.400,63.23,30.31,7.84,0.79,0.8,255.97,254.52,None,41337.0,Cassius Marsh,49.0,DE,home,34,2020122709,2046,left
1282225,2020-12-27T19:38:15.500,62.45,30.09,8.02,0.73,0.81,264.08,254.31,None,41337.0,Cassius Marsh,49.0,DE,home,35,2020122709,2046,left
1282226,2020-12-27T19:38:15.600,61.66,29.87,8.16,0.88,0.82,266.64,254.47,None,41337.0,Cassius Marsh,49.0,DE,home,36,2020122709,2046,left
1282227,2020-12-27T19:38:15.700,60.84,29.64,8.32,1.34,0.84,265.7,254.6,None,41337.0,Cassius Marsh,49.0,DE,home,37,2020122709,2046,left
1282228,2020-12-27T19:38:15.800,60.01,29.42,8.46,2.01,0.86,255.59,255.16,None,41337.0,Cassius Marsh,49.0,DE,home,38,2020122709,2046,left
1282229,2020-12-27T19:38:15.900,59.17,29.21,8.41,2.56,0.86,252.79,255.53,None,41337.0,Cassius Marsh,49.0,DE,home,39,2020122709,2046,left
1282230,2020-12-27T19:38:16.000,58.34,29.0,8.35,3.19,0.86,251.5,256.12,None,41337.0,Cassius Marsh,49.0,DE,home,40,2020122709,2046,left
1282231,2020-12-27T19:38:16.100,57.47,28.8,8.41,3.36,0.89,254.39,256.74,None,41337.0,Cassius Marsh,49.0,DE,home,41,2020122709,2046,left
1282232,2020-12-27T19:38:16.200,56.64,28.62,8.14,3.9,0.84,244.77,257.38,None,41337.0,Cassius Marsh,49.0,DE,home,42,2020122709,2046,left
1282233,2020-12-27T19:38:16.300,55.79,28.45,8.08,3.93,0.87,246.87,258.4,None,41337.0,Cassius Marsh,49.0,DE,home,43,2020122709,2046,left
1282234,2020-12-27T19:38:16.400,54.93,28.31,8.02,3.87,0.87,256.7,260.01,None,41337.0,Cassius Marsh,49.0,DE,home,44,2020122709,2046,left
1282235,2020-12-27T19:38:16.500,54.07,28.19,7.95,3.74,0.86,259.11,261.25,None,41337.0,Cassius Marsh,49.0,DE,home,45,2020122709,2046,left
1282236,2020-12-27T19:38:16.600,53.26,28.08,7.81,3.51,0.82,261.82,262.42,None,41337.0,Cassius Marsh,49.0,DE,home,46,2020122709,2046,left
1282237,2020-12-27T19:38:16.700,52.43,28.02,7.77,3.47,0.83,256.35,264.48,None,41337.0,Cassius Marsh,49.0,DE,home,47,2020122709,2046,left
1282238,2020-12-27T19:38:16.800,51.64,27.96,7.69,2.52,0.78,261.78,266.49,None,41337.0,Cassius Marsh,49.0,DE,home,48,2020122709,2046,left
1282239,2020-12-27T19:38:16.900,50.84,27.96,7.85,2.87,0.81,274.95,269.84,kick_received,41337.0,Cassius Marsh,49.0,DE,home,49,2020122709,2046,left
1282240,2020-12-27T19:38:17.000,50.04,27.98,7.84,3.01,0.8,268.84,272.31,None,41337.0,Cassius Marsh,49.0,DE,home,50,2020122709,2046,left
1282241,2020-12-27T19:38:17.100,49.23,28.05,7.94,3.2,0.82,263.8,275.4,None,41337.0,Cassius Marsh,49.0,DE,home,51,2020122709,2046,left
1282242,2020-12-27T19:38:17.200,48.42,28.16,7.93,3.38,0.82,273.26,278.02,None,41337.0,Cassius Marsh,49.0,DE,home,52,2020122709,2046,left
1282243,2020-12-27T19:38:17.300,47.6,28.32,7.95,3.52,0.83,290.22,280.89,None,41337.0,Cassius Marsh,49.0,DE,home,53,2020122709,2046,left
1282244,2020-12-27T19:38:17.400,46.81,28.5,7.86,3.55,0.82,293.5,282.99,None,41337.0,Cassius Marsh,49.0,DE,home,54,2020122709,2046,left
1282245,2020-12-27T19:38:17.500,45.99,28.7,7.93,3.29,0.84,278.98,284.78,None,41337.0,Cassius Marsh,49.0,DE,home,55,2020122709,2046,left
1282246,2020-12-27T19:38:17.600,45.19,28.92,7.9,3.01,0.83,273.05,285.83,None,41337.0,Cassius Marsh,49.0,DE,home,56,2020122709,2046,left
1282247,2020-12-27T19:38:17.700,44.39,29.15,7.89,2.86,0.83,274.68,286.52,None,41337.0,Cassius Marsh,49.0,DE,home,57,2020122709,2046,left
1282248,2020-12-27T19:38:17.800,43.59,29.36,7.9,1.98,0.83,286.24,286.17,None,41337.0,Cassius Marsh,49.0,DE,home,58,2020122709,2046,left
1282249,2020-12-27T19:38:17.900,42.79,29.58,7.95,2.23,0.83,267.32,285.54,None,41337.0,Cassius Marsh,49.0,DE,home,59,2020122709,2046,left
1282250,2020-12-27T19:38:18.000,42.0,29.78,7.88,2.71,0.82,262.07,284.49,None,41337.0,Cassius Marsh,49.0,DE,home,60,2020122709,2046,left
