,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3601617,2020-12-08T02:01:28.900,67.8,24.7,8.23,0.8,0.82,260.72,261.29,None,37200.0,Taiwan Jones,25.0,RB,away,25,2020120700,1155,left
3601618,2020-12-08T02:01:29.000,66.97,24.57,8.47,0.72,0.84,263.33,260.63,None,37200.0,Taiwan Jones,25.0,RB,away,26,2020120700,1155,left
3601619,2020-12-08T02:01:29.100,66.13,24.43,8.62,0.55,0.85,260.72,260.71,None,37200.0,Taiwan Jones,25.0,RB,away,27,2020120700,1155,left
3601620,2020-12-08T02:01:29.200,65.27,24.3,8.75,0.35,0.87,260.72,260.92,None,37200.0,Taiwan Jones,25.0,RB,away,28,2020120700,1155,left
3601621,2020-12-08T02:01:29.300,64.39,24.15,8.94,0.53,0.89,270.55,260.33,None,37200.0,Taiwan Jones,25.0,RB,away,29,2020120700,1155,left
3601622,2020-12-08T02:01:29.400,63.5,24.0,9.04,0.37,0.9,267.35,260.17,None,37200.0,Taiwan Jones,25.0,RB,away,30,2020120700,1155,left
3601623,2020-12-08T02:01:29.500,62.61,23.84,9.15,0.52,0.91,268.08,259.69,None,37200.0,Taiwan Jones,25.0,RB,away,31,2020120700,1155,left
3601624,2020-12-08T02:01:29.600,61.7,23.68,9.26,0.39,0.93,261.7,259.58,None,37200.0,Taiwan Jones,25.0,RB,away,32,2020120700,1155,left
3601625,2020-12-08T02:01:29.700,60.76,23.49,9.51,0.83,0.95,263.42,258.44,None,37200.0,Taiwan Jones,25.0,RB,away,33,2020120700,1155,left
3601626,2020-12-08T02:01:29.800,59.83,23.3,9.56,0.83,0.96,265.12,257.91,None,37200.0,Taiwan Jones,25.0,RB,away,34,2020120700,1155,left
3601627,2020-12-08T02:01:29.900,58.89,23.09,9.6,1.01,0.96,266.64,257.14,None,37200.0,Taiwan Jones,25.0,RB,away,35,2020120700,1155,left
3601628,2020-12-08T02:01:30.000,57.95,22.87,9.7,0.97,0.97,268.44,256.6,None,37200.0,Taiwan Jones,25.0,RB,away,36,2020120700,1155,left
3601629,2020-12-08T02:01:30.100,57.01,22.64,9.68,1.12,0.97,268.44,256.03,None,37200.0,Taiwan Jones,25.0,RB,away,37,2020120700,1155,left
3601630,2020-12-08T02:01:30.200,56.07,22.4,9.7,1.21,0.97,268.44,255.26,None,37200.0,Taiwan Jones,25.0,RB,away,38,2020120700,1155,left
3601631,2020-12-08T02:01:30.300,55.13,22.15,9.64,1.46,0.97,265.99,254.68,None,37200.0,Taiwan Jones,25.0,RB,away,39,2020120700,1155,left
3601632,2020-12-08T02:01:30.400,54.19,21.87,9.77,1.51,0.98,269.13,253.26,None,37200.0,Taiwan Jones,25.0,RB,away,40,2020120700,1155,left
3601633,2020-12-08T02:01:30.500,53.24,21.57,9.92,1.47,1.0,264.64,252.13,None,37200.0,Taiwan Jones,25.0,RB,away,41,2020120700,1155,left
3601634,2020-12-08T02:01:30.600,52.3,21.26,9.87,1.61,0.99,264.64,251.24,None,37200.0,Taiwan Jones,25.0,RB,away,42,2020120700,1155,left
3601635,2020-12-08T02:01:30.700,51.36,20.91,9.94,1.82,1.0,261.28,249.62,None,37200.0,Taiwan Jones,25.0,RB,away,43,2020120700,1155,left
3601636,2020-12-08T02:01:30.800,50.43,20.56,9.91,1.86,1.0,257.6,248.59,None,37200.0,Taiwan Jones,25.0,RB,away,44,2020120700,1155,left
3601637,2020-12-08T02:01:30.900,49.51,20.19,9.86,1.82,0.99,253.03,247.78,None,37200.0,Taiwan Jones,25.0,RB,away,45,2020120700,1155,left
3601638,2020-12-08T02:01:31.000,48.6,19.8,9.78,2.12,0.98,255.0,246.47,None,37200.0,Taiwan Jones,25.0,RB,away,46,2020120700,1155,left
3601639,2020-12-08T02:01:31.100,47.71,19.41,9.68,2.05,0.98,260.51,246.1,None,37200.0,Taiwan Jones,25.0,RB,away,47,2020120700,1155,left
3601640,2020-12-08T02:01:31.200,46.83,19.03,9.52,2.12,0.96,260.51,246.14,None,37200.0,Taiwan Jones,25.0,RB,away,48,2020120700,1155,left
3601641,2020-12-08T02:01:31.300,45.97,18.66,9.27,2.47,0.94,259.35,246.58,None,37200.0,Taiwan Jones,25.0,RB,away,49,2020120700,1155,left
3601642,2020-12-08T02:01:31.400,45.12,18.3,9.07,2.73,0.92,262.97,247.62,None,37200.0,Taiwan Jones,25.0,RB,away,50,2020120700,1155,left
3601643,2020-12-08T02:01:31.500,44.27,17.99,8.89,3.07,0.9,270.85,250.02,None,37200.0,Taiwan Jones,25.0,RB,away,51,2020120700,1155,left
3601644,2020-12-08T02:01:31.600,43.44,17.71,8.6,3.39,0.87,272.9,251.41,None,37200.0,Taiwan Jones,25.0,RB,away,52,2020120700,1155,left
3601645,2020-12-08T02:01:31.700,42.63,17.47,8.29,3.83,0.84,269.28,254.0,kick_received,37200.0,Taiwan Jones,25.0,RB,away,53,2020120700,1155,left
3601646,2020-12-08T02:01:31.800,41.84,17.31,7.91,4.69,0.8,264.0,258.64,None,37200.0,Taiwan Jones,25.0,RB,away,54,2020120700,1155,left
3601647,2020-12-08T02:01:31.900,41.08,17.18,7.62,4.8,0.78,264.82,261.44,None,37200.0,Taiwan Jones,25.0,RB,away,55,2020120700,1155,left
3601648,2020-12-08T02:01:32.000,40.33,17.09,7.37,4.66,0.75,261.92,264.78,None,37200.0,Taiwan Jones,25.0,RB,away,56,2020120700,1155,left
3601649,2020-12-08T02:01:32.100,39.6,17.04,7.12,4.3,0.73,259.68,267.55,None,37200.0,Taiwan Jones,25.0,RB,away,57,2020120700,1155,left
3601650,2020-12-08T02:01:32.200,38.91,17.02,6.84,3.88,0.69,248.84,269.68,None,37200.0,Taiwan Jones,25.0,RB,away,58,2020120700,1155,left
3601651,2020-12-08T02:01:32.300,38.25,17.02,6.53,3.44,0.67,245.54,271.11,None,37200.0,Taiwan Jones,25.0,RB,away,59,2020120700,1155,left
3601652,2020-12-08T02:01:32.400,37.61,17.03,6.32,2.83,0.64,233.79,271.62,None,37200.0,Taiwan Jones,25.0,RB,away,60,2020120700,1155,left
3601653,2020-12-08T02:01:32.500,36.97,17.04,6.24,2.03,0.63,233.12,270.43,None,37200.0,Taiwan Jones,25.0,RB,away,61,2020120700,1155,left
3601654,2020-12-08T02:01:32.600,36.36,17.04,6.06,2.07,0.62,236.33,269.31,None,37200.0,Taiwan Jones,25.0,RB,away,62,2020120700,1155,left
3601655,2020-12-08T02:01:32.700,35.76,17.01,5.94,2.15,0.6,226.03,267.15,None,37200.0,Taiwan Jones,25.0,RB,away,63,2020120700,1155,left
3601656,2020-12-08T02:01:32.800,35.16,16.95,5.93,2.45,0.6,218.52,263.22,None,37200.0,Taiwan Jones,25.0,RB,away,64,2020120700,1155,left
3601657,2020-12-08T02:01:32.900,34.58,16.83,5.88,3.28,0.59,214.78,257.91,None,37200.0,Taiwan Jones,25.0,RB,away,65,2020120700,1155,left
3601658,2020-12-08T02:01:33.000,34.0,16.68,5.9,3.73,0.59,212.11,253.23,None,37200.0,Taiwan Jones,25.0,RB,away,66,2020120700,1155,left
3601659,2020-12-08T02:01:33.100,33.45,16.48,5.85,3.69,0.59,210.2,248.66,None,37200.0,Taiwan Jones,25.0,RB,away,67,2020120700,1155,left
3601660,2020-12-08T02:01:33.200,32.92,16.23,5.84,3.91,0.59,206.77,243.35,None,37200.0,Taiwan Jones,25.0,RB,away,68,2020120700,1155,left
3601661,2020-12-08T02:01:33.300,32.43,15.92,5.8,4.52,0.58,205.9,236.8,None,37200.0,Taiwan Jones,25.0,RB,away,69,2020120700,1155,left
3601662,2020-12-08T02:01:33.400,31.97,15.57,5.78,4.85,0.58,203.24,230.37,None,37200.0,Taiwan Jones,25.0,RB,away,70,2020120700,1155,left
3601663,2020-12-08T02:01:33.500,31.55,15.18,5.74,4.59,0.57,198.59,224.9,None,37200.0,Taiwan Jones,25.0,RB,away,71,2020120700,1155,left
3601664,2020-12-08T02:01:33.600,31.21,14.74,5.64,5.43,0.56,191.43,215.81,None,37200.0,Taiwan Jones,25.0,RB,away,72,2020120700,1155,left
3601665,2020-12-08T02:01:33.700,30.91,14.26,5.62,5.43,0.56,184.94,209.59,None,37200.0,Taiwan Jones,25.0,RB,away,73,2020120700,1155,left
3601666,2020-12-08T02:01:33.800,30.66,13.75,5.65,5.46,0.56,173.67,202.88,None,37200.0,Taiwan Jones,25.0,RB,away,74,2020120700,1155,left
3601667,2020-12-08T02:01:33.900,30.48,13.23,5.61,5.79,0.56,162.37,196.11,None,37200.0,Taiwan Jones,25.0,RB,away,75,2020120700,1155,left
3601668,2020-12-08T02:01:34.000,30.35,12.68,5.63,5.41,0.56,161.46,189.62,first_contact,37200.0,Taiwan Jones,25.0,RB,away,76,2020120700,1155,left
3601669,2020-12-08T02:01:34.100,30.28,12.12,5.68,4.76,0.57,163.0,184.49,None,37200.0,Taiwan Jones,25.0,RB,away,77,2020120700,1155,left
3601670,2020-12-08T02:01:34.200,30.26,11.55,5.69,4.03,0.57,161.98,180.14,None,37200.0,Taiwan Jones,25.0,RB,away,78,2020120700,1155,left
3601671,2020-12-08T02:01:34.300,30.27,10.99,5.53,2.93,0.56,164.14,178.12,None,37200.0,Taiwan Jones,25.0,RB,away,79,2020120700,1155,left
3601672,2020-12-08T02:01:34.400,30.29,10.45,5.37,2.19,0.55,170.03,177.16,None,37200.0,Taiwan Jones,25.0,RB,away,80,2020120700,1155,left
3601673,2020-12-08T02:01:34.500,30.32,9.92,5.14,2.08,0.53,179.48,177.73,None,37200.0,Taiwan Jones,25.0,RB,away,81,2020120700,1155,left
3601674,2020-12-08T02:01:34.600,30.33,9.42,4.85,2.59,0.5,191.27,179.14,None,37200.0,Taiwan Jones,25.0,RB,away,82,2020120700,1155,left
3601675,2020-12-08T02:01:34.700,30.32,8.96,4.44,3.62,0.46,209.03,183.28,None,37200.0,Taiwan Jones,25.0,RB,away,83,2020120700,1155,left
3601676,2020-12-08T02:01:34.800,30.29,8.53,4.12,4.12,0.43,215.18,187.56,None,37200.0,Taiwan Jones,25.0,RB,away,84,2020120700,1155,left
3601677,2020-12-08T02:01:34.900,30.21,8.15,3.79,4.48,0.39,216.54,193.78,None,37200.0,Taiwan Jones,25.0,RB,away,85,2020120700,1155,left
3601678,2020-12-08T02:01:35.000,30.1,7.8,3.53,4.51,0.36,217.94,201.32,None,37200.0,Taiwan Jones,25.0,RB,away,86,2020120700,1155,left
3601679,2020-12-08T02:01:35.100,29.92,7.48,3.49,4.51,0.36,217.94,211.35,tackle,37200.0,Taiwan Jones,25.0,RB,away,87,2020120700,1155,left
3601680,2020-12-08T02:01:35.200,29.73,7.2,3.44,4.0,0.35,219.9,218.14,None,37200.0,Taiwan Jones,25.0,RB,away,88,2020120700,1155,left
3601681,2020-12-08T02:01:35.300,29.5,6.92,3.5,3.16,0.36,226.3,222.63,None,37200.0,Taiwan Jones,25.0,RB,away,89,2020120700,1155,left
3601682,2020-12-08T02:01:35.400,29.25,6.67,3.52,2.72,0.35,228.58,228.14,None,37200.0,Taiwan Jones,25.0,RB,away,90,2020120700,1155,left
3601683,2020-12-08T02:01:35.500,29.0,6.43,3.55,1.54,0.35,234.85,228.51,None,37200.0,Taiwan Jones,25.0,RB,away,91,2020120700,1155,left
3601684,2020-12-08T02:01:35.600,28.73,6.18,3.59,0.69,0.36,236.4,228.86,None,37200.0,Taiwan Jones,25.0,RB,away,92,2020120700,1155,left
3601685,2020-12-08T02:01:35.700,28.46,5.94,3.61,0.18,0.36,237.06,228.67,None,37200.0,Taiwan Jones,25.0,RB,away,93,2020120700,1155,left
3601686,2020-12-08T02:01:35.800,28.18,5.7,3.63,0.21,0.36,235.48,228.92,None,37200.0,Taiwan Jones,25.0,RB,away,94,2020120700,1155,left
3601687,2020-12-08T02:01:35.900,27.91,5.46,3.66,0.27,0.36,235.48,228.79,None,37200.0,Taiwan Jones,25.0,RB,away,95,2020120700,1155,left
3601688,2020-12-08T02:01:36.000,27.63,5.22,3.63,0.42,0.36,235.48,228.51,None,37200.0,Taiwan Jones,25.0,RB,away,96,2020120700,1155,left
3601689,2020-12-08T02:01:26.500,76.24,4.65,0.09,0.22,0.01,284.79,120.97,None,40166.0,Jordan Poyer,21.0,SS,away,1,2020120700,1155,left
3601690,2020-12-08T02:01:26.600,76.24,4.65,0.06,0.21,0.0,282.96,130.32,None,40166.0,Jordan Poyer,21.0,SS,away,2,2020120700,1155,left
3601691,2020-12-08T02:01:26.700,76.24,4.65,0.12,0.72,0.0,279.03,242.26,None,40166.0,Jordan Poyer,21.0,SS,away,3,2020120700,1155,left
3601692,2020-12-08T02:01:26.800,76.22,4.64,0.29,1.05,0.03,277.11,255.47,None,40166.0,Jordan Poyer,21.0,SS,away,4,2020120700,1155,left
3601693,2020-12-08T02:01:26.900,76.19,4.64,0.34,0.84,0.03,272.12,261.56,None,40166.0,Jordan Poyer,21.0,SS,away,5,2020120700,1155,left
3601694,2020-12-08T02:01:27.000,76.15,4.64,0.37,0.65,0.03,272.12,266.07,None,40166.0,Jordan Poyer,21.0,SS,away,6,2020120700,1155,left
3601695,2020-12-08T02:01:27.100,76.1,4.64,0.51,0.7,0.05,272.12,269.57,None,40166.0,Jordan Poyer,21.0,SS,away,7,2020120700,1155,left
3601696,2020-12-08T02:01:27.200,76.03,4.63,0.67,0.8,0.07,269.05,269.19,None,40166.0,Jordan Poyer,21.0,SS,away,8,2020120700,1155,left
3601697,2020-12-08T02:01:27.300,75.95,4.64,0.84,0.89,0.09,273.44,273.21,None,40166.0,Jordan Poyer,21.0,SS,away,9,2020120700,1155,left
3601698,2020-12-08T02:01:27.400,75.82,4.66,1.21,1.54,0.13,261.29,277.93,None,40166.0,Jordan Poyer,21.0,SS,away,10,2020120700,1155,left
3601699,2020-12-08T02:01:27.500,75.68,4.68,1.5,1.82,0.15,263.16,279.18,kickoff,40166.0,Jordan Poyer,21.0,SS,away,11,2020120700,1155,left
3601700,2020-12-08T02:01:27.600,75.5,4.7,1.86,2.29,0.17,257.24,277.81,autoevent_kickoff,40166.0,Jordan Poyer,21.0,SS,away,12,2020120700,1155,left
3601701,2020-12-08T02:01:27.700,75.3,4.73,2.32,2.98,0.21,254.04,279.21,None,40166.0,Jordan Poyer,21.0,SS,away,13,2020120700,1155,left
3601702,2020-12-08T02:01:27.800,75.05,4.77,2.94,4.34,0.25,248.4,279.84,None,40166.0,Jordan Poyer,21.0,SS,away,14,2020120700,1155,left
3601703,2020-12-08T02:01:27.900,74.74,4.83,3.34,3.72,0.31,249.59,280.16,None,40166.0,Jordan Poyer,21.0,SS,away,15,2020120700,1155,left
3601704,2020-12-08T02:01:28.000,74.39,4.9,3.77,3.27,0.36,251.16,280.03,None,40166.0,Jordan Poyer,21.0,SS,away,16,2020120700,1155,left
3601705,2020-12-08T02:01:28.100,73.98,4.96,4.32,3.3,0.41,261.5,279.45,None,40166.0,Jordan Poyer,21.0,SS,away,17,2020120700,1155,left
3601706,2020-12-08T02:01:28.200,73.51,5.05,4.97,3.35,0.48,254.84,279.86,None,40166.0,Jordan Poyer,21.0,SS,away,18,2020120700,1155,left
3601707,2020-12-08T02:01:28.300,73.0,5.14,5.34,2.76,0.52,252.81,280.25,None,40166.0,Jordan Poyer,21.0,SS,away,19,2020120700,1155,left
3601708,2020-12-08T02:01:28.400,72.44,5.24,5.77,2.49,0.57,258.61,280.44,None,40166.0,Jordan Poyer,21.0,SS,away,20,2020120700,1155,left
3601709,2020-12-08T02:01:28.500,71.86,5.34,5.96,1.96,0.59,257.37,280.02,None,40166.0,Jordan Poyer,21.0,SS,away,21,2020120700,1155,left
3601710,2020-12-08T02:01:28.600,71.25,5.45,6.31,1.81,0.62,248.21,279.82,None,40166.0,Jordan Poyer,21.0,SS,away,22,2020120700,1155,left
3601711,2020-12-08T02:01:28.700,70.6,5.56,6.68,1.68,0.66,252.73,279.83,None,40166.0,Jordan Poyer,21.0,SS,away,23,2020120700,1155,left
3601712,2020-12-08T02:01:28.800,69.92,5.68,6.95,1.38,0.68,262.99,279.32,None,40166.0,Jordan Poyer,21.0,SS,away,24,2020120700,1155,left
3601713,2020-12-08T02:01:28.900,69.22,5.78,7.17,1.32,0.71,272.65,278.36,None,40166.0,Jordan Poyer,21.0,SS,away,25,2020120700,1155,left
3601714,2020-12-08T02:01:29.000,68.49,5.89,7.46,1.45,0.74,260.26,277.81,None,40166.0,Jordan Poyer,21.0,SS,away,26,2020120700,1155,left
3601715,2020-12-08T02:01:29.100,67.74,5.99,7.65,1.03,0.76,252.78,277.6,None,40166.0,Jordan Poyer,21.0,SS,away,27,2020120700,1155,left
3601716,2020-12-08T02:01:29.200,66.95,6.09,7.92,0.87,0.79,251.6,277.45,None,40166.0,Jordan Poyer,21.0,SS,away,28,2020120700,1155,left
3601717,2020-12-08T02:01:29.300,66.16,6.2,8.03,0.41,0.8,247.81,277.26,None,40166.0,Jordan Poyer,21.0,SS,away,29,2020120700,1155,left
3601718,2020-12-08T02:01:29.400,65.35,6.3,8.13,0.3,0.81,261.1,276.93,None,40166.0,Jordan Poyer,21.0,SS,away,30,2020120700,1155,left
3601719,2020-12-08T02:01:29.500,64.54,6.39,8.17,0.38,0.82,268.79,276.72,None,40166.0,Jordan Poyer,21.0,SS,away,31,2020120700,1155,left
3601720,2020-12-08T02:01:29.600,63.72,6.48,8.17,0.82,0.82,269.46,276.13,None,40166.0,Jordan Poyer,21.0,SS,away,32,2020120700,1155,left
3601721,2020-12-08T02:01:29.700,62.86,6.55,8.48,0.75,0.86,257.7,274.95,None,40166.0,Jordan Poyer,21.0,SS,away,33,2020120700,1155,left
3601722,2020-12-08T02:01:29.800,62.01,6.62,8.5,0.82,0.85,261.54,274.42,None,40166.0,Jordan Poyer,21.0,SS,away,34,2020120700,1155,left
3601723,2020-12-08T02:01:29.900,61.16,6.69,8.48,0.85,0.85,268.48,274.01,None,40166.0,Jordan Poyer,21.0,SS,away,35,2020120700,1155,left
3601724,2020-12-08T02:01:30.000,60.32,6.74,8.43,1.08,0.85,269.69,273.52,None,40166.0,Jordan Poyer,21.0,SS,away,36,2020120700,1155,left
3601725,2020-12-08T02:01:30.100,59.46,6.81,8.62,0.57,0.86,261.37,273.6,None,40166.0,Jordan Poyer,21.0,SS,away,37,2020120700,1155,left
3601726,2020-12-08T02:01:30.200,58.59,6.85,8.63,0.85,0.87,249.04,272.68,None,40166.0,Jordan Poyer,21.0,SS,away,38,2020120700,1155,left
3601727,2020-12-08T02:01:30.300,57.73,6.89,8.55,1.12,0.86,249.04,272.17,None,40166.0,Jordan Poyer,21.0,SS,away,39,2020120700,1155,left
3601728,2020-12-08T02:01:30.400,56.88,6.92,8.47,1.3,0.85,237.34,272.17,None,40166.0,Jordan Poyer,21.0,SS,away,40,2020120700,1155,left
3601729,2020-12-08T02:01:30.500,56.03,6.97,8.48,1.19,0.85,232.16,272.99,None,40166.0,Jordan Poyer,21.0,SS,away,41,2020120700,1155,left
3601730,2020-12-08T02:01:30.600,55.19,7.01,8.39,1.16,0.84,239.95,273.0,None,40166.0,Jordan Poyer,21.0,SS,away,42,2020120700,1155,left
3601731,2020-12-08T02:01:30.700,54.35,7.05,8.36,1.13,0.84,244.44,272.92,None,40166.0,Jordan Poyer,21.0,SS,away,43,2020120700,1155,left
3601732,2020-12-08T02:01:30.800,53.51,7.1,8.3,1.35,0.84,237.83,272.95,None,40166.0,Jordan Poyer,21.0,SS,away,44,2020120700,1155,left
3601733,2020-12-08T02:01:30.900,52.68,7.14,8.23,1.45,0.83,247.19,273.25,None,40166.0,Jordan Poyer,21.0,SS,away,45,2020120700,1155,left
3601734,2020-12-08T02:01:31.000,51.86,7.18,8.22,1.35,0.83,267.97,272.56,None,40166.0,Jordan Poyer,21.0,SS,away,46,2020120700,1155,left
3601735,2020-12-08T02:01:31.100,51.04,7.21,8.14,1.49,0.82,280.26,272.28,None,40166.0,Jordan Poyer,21.0,SS,away,47,2020120700,1155,left
3601736,2020-12-08T02:01:31.200,50.21,7.23,8.17,1.35,0.83,284.7,271.26,None,40166.0,Jordan Poyer,21.0,SS,away,48,2020120700,1155,left
3601737,2020-12-08T02:01:31.300,49.39,7.25,8.08,1.54,0.82,274.04,270.87,None,40166.0,Jordan Poyer,21.0,SS,away,49,2020120700,1155,left
3601738,2020-12-08T02:01:31.400,48.58,7.25,8.06,1.4,0.81,276.27,270.34,None,40166.0,Jordan Poyer,21.0,SS,away,50,2020120700,1155,left
3601739,2020-12-08T02:01:31.500,47.78,7.25,7.97,1.6,0.8,277.9,269.69,None,40166.0,Jordan Poyer,21.0,SS,away,51,2020120700,1155,left
3601740,2020-12-08T02:01:31.600,46.98,7.24,7.93,1.61,0.8,270.96,269.07,None,40166.0,Jordan Poyer,21.0,SS,away,52,2020120700,1155,left
3601741,2020-12-08T02:01:31.700,46.18,7.22,7.91,1.44,0.8,280.71,268.29,kick_received,40166.0,Jordan Poyer,21.0,SS,away,53,2020120700,1155,left
3601742,2020-12-08T02:01:31.800,45.39,7.2,7.84,1.47,0.79,279.87,267.99,None,40166.0,Jordan Poyer,21.0,SS,away,54,2020120700,1155,left
3601743,2020-12-08T02:01:31.900,44.61,7.18,7.72,1.63,0.78,278.56,268.28,None,40166.0,Jordan Poyer,21.0,SS,away,55,2020120700,1155,left
3601744,2020-12-08T02:01:32.000,43.84,7.14,7.58,1.84,0.77,285.61,267.2,None,40166.0,Jordan Poyer,21.0,SS,away,56,2020120700,1155,left
3601745,2020-12-08T02:01:32.100,43.09,7.1,7.41,2.06,0.75,286.58,266.44,None,40166.0,Jordan Poyer,21.0,SS,away,57,2020120700,1155,left
3601746,2020-12-08T02:01:32.200,42.36,7.04,7.22,2.27,0.73,285.59,265.72,None,40166.0,Jordan Poyer,21.0,SS,away,58,2020120700,1155,left
3601747,2020-12-08T02:01:32.300,41.65,6.99,7.03,2.36,0.72,283.89,265.38,None,40166.0,Jordan Poyer,21.0,SS,away,59,2020120700,1155,left
3601748,2020-12-08T02:01:32.400,40.95,6.94,6.88,2.28,0.71,278.09,265.39,None,40166.0,Jordan Poyer,21.0,SS,away,60,2020120700,1155,left
3601749,2020-12-08T02:01:32.500,40.25,6.83,6.79,2.26,0.7,278.09,262.75,None,40166.0,Jordan Poyer,21.0,SS,away,61,2020120700,1155,left
3601750,2020-12-08T02:01:32.600,39.58,6.76,6.64,2.14,0.68,283.02,262.51,None,40166.0,Jordan Poyer,21.0,SS,away,62,2020120700,1155,left
3601751,2020-12-08T02:01:32.700,38.93,6.68,6.46,2.06,0.66,286.57,262.48,None,40166.0,Jordan Poyer,21.0,SS,away,63,2020120700,1155,left
3601752,2020-12-08T02:01:32.800,38.32,6.58,6.13,2.54,0.62,303.71,261.05,None,40166.0,Jordan Poyer,21.0,SS,away,64,2020120700,1155,left
3601753,2020-12-08T02:01:32.900,37.73,6.48,5.82,2.87,0.59,309.82,260.12,None,40166.0,Jordan Poyer,21.0,SS,away,65,2020120700,1155,left
3601754,2020-12-08T02:01:33.000,37.17,6.38,5.51,3.15,0.57,328.08,259.51,None,40166.0,Jordan Poyer,21.0,SS,away,66,2020120700,1155,left
3601755,2020-12-08T02:01:33.100,36.67,6.29,4.98,3.78,0.52,340.51,258.75,None,40166.0,Jordan Poyer,21.0,SS,away,67,2020120700,1155,left
3601756,2020-12-08T02:01:33.200,36.22,6.19,4.43,4.2,0.46,341.74,257.57,None,40166.0,Jordan Poyer,21.0,SS,away,68,2020120700,1155,left
