,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8153782,2020-10-19T02:48:28.900,87.62,51.06,0.65,1.35,0.07,258.21,74.88,None,42350.0,Kevin White,14.0,WR,home,123,2020101811,3322,right
8153783,2020-10-19T02:48:29.000,87.68,51.08,0.53,1.35,0.06,260.35,64.7,None,42350.0,Kevin White,14.0,WR,home,124,2020101811,3322,right
8153784,2020-10-19T02:48:29.100,87.71,51.11,0.45,1.53,0.05,264.7,41.57,None,42350.0,Kevin White,14.0,WR,home,125,2020101811,3322,right
8153785,2020-10-19T02:48:29.200,87.74,51.14,0.43,1.85,0.04,268.84,16.07,None,42350.0,Kevin White,14.0,WR,home,126,2020101811,3322,right
8153786,2020-10-19T02:48:29.300,87.74,51.19,0.43,1.62,0.04,272.21,352.06,None,42350.0,Kevin White,14.0,WR,home,127,2020101811,3322,right
8153787,2020-10-19T02:48:29.400,87.73,51.23,0.48,1.32,0.04,275.04,335.65,None,42350.0,Kevin White,14.0,WR,home,128,2020101811,3322,right
8153788,2020-10-19T02:48:29.500,87.69,51.27,0.59,1.4,0.05,275.04,314.0,None,42350.0,Kevin White,14.0,WR,home,129,2020101811,3322,right
8153789,2020-10-19T02:48:29.600,87.64,51.31,0.69,1.21,0.06,276.51,306.71,None,42350.0,Kevin White,14.0,WR,home,130,2020101811,3322,right
8153790,2020-10-19T02:48:16.700,50.02,8.21,0.35,0.3,0.03,260.7,131.83,None,44878.0,Ahkello Witherspoon,23.0,CB,home,1,2020101811,3322,right
8153791,2020-10-19T02:48:16.800,50.05,8.19,0.34,0.25,0.03,258.73,123.92,None,44878.0,Ahkello Witherspoon,23.0,CB,home,2,2020101811,3322,right
8153792,2020-10-19T02:48:16.900,50.08,8.18,0.32,0.16,0.03,256.69,120.56,None,44878.0,Ahkello Witherspoon,23.0,CB,home,3,2020101811,3322,right
8153793,2020-10-19T02:48:17.000,50.1,8.17,0.25,0.34,0.02,253.41,105.44,None,44878.0,Ahkello Witherspoon,23.0,CB,home,4,2020101811,3322,right
8153794,2020-10-19T02:48:17.100,50.12,8.16,0.23,0.37,0.02,251.72,99.85,None,44878.0,Ahkello Witherspoon,23.0,CB,home,5,2020101811,3322,right
8153795,2020-10-19T02:48:17.200,50.14,8.17,0.2,0.54,0.02,250.95,78.57,None,44878.0,Ahkello Witherspoon,23.0,CB,home,6,2020101811,3322,right
8153796,2020-10-19T02:48:17.300,50.15,8.16,0.08,0.51,0.01,247.6,115.78,None,44878.0,Ahkello Witherspoon,23.0,CB,home,7,2020101811,3322,right
8153797,2020-10-19T02:48:17.400,50.16,8.16,0.08,0.36,0.01,243.81,105.81,None,44878.0,Ahkello Witherspoon,23.0,CB,home,8,2020101811,3322,right
8153798,2020-10-19T02:48:17.500,50.17,8.16,0.08,0.22,0.01,242.81,103.53,None,44878.0,Ahkello Witherspoon,23.0,CB,home,9,2020101811,3322,right
8153799,2020-10-19T02:48:17.600,50.18,8.18,0.21,0.44,0.03,245.11,30.41,None,44878.0,Ahkello Witherspoon,23.0,CB,home,10,2020101811,3322,right
8153800,2020-10-19T02:48:17.700,50.19,8.21,0.27,0.45,0.03,248.11,31.7,ball_snap,44878.0,Ahkello Witherspoon,23.0,CB,home,11,2020101811,3322,right
8153801,2020-10-19T02:48:17.800,50.21,8.22,0.25,0.2,0.02,248.11,36.27,None,44878.0,Ahkello Witherspoon,23.0,CB,home,12,2020101811,3322,right
8153802,2020-10-19T02:48:17.900,50.23,8.25,0.32,0.16,0.03,245.3,39.13,None,44878.0,Ahkello Witherspoon,23.0,CB,home,13,2020101811,3322,right
8153803,2020-10-19T02:48:18.000,50.27,8.29,0.45,0.34,0.06,241.87,43.22,None,44878.0,Ahkello Witherspoon,23.0,CB,home,14,2020101811,3322,right
8153804,2020-10-19T02:48:18.100,50.31,8.35,0.6,0.62,0.07,238.28,35.3,None,44878.0,Ahkello Witherspoon,23.0,CB,home,15,2020101811,3322,right
8153805,2020-10-19T02:48:18.200,50.36,8.4,0.69,0.74,0.07,235.18,41.41,None,44878.0,Ahkello Witherspoon,23.0,CB,home,16,2020101811,3322,right
8153806,2020-10-19T02:48:18.300,50.44,8.46,0.93,1.23,0.1,227.77,50.14,None,44878.0,Ahkello Witherspoon,23.0,CB,home,17,2020101811,3322,right
8153807,2020-10-19T02:48:18.400,50.55,8.51,1.21,2.12,0.12,220.74,61.77,None,44878.0,Ahkello Witherspoon,23.0,CB,home,18,2020101811,3322,right
8153808,2020-10-19T02:48:18.500,50.71,8.58,1.77,3.16,0.18,210.67,67.78,None,44878.0,Ahkello Witherspoon,23.0,CB,home,19,2020101811,3322,right
8153809,2020-10-19T02:48:18.600,50.9,8.64,2.09,3.18,0.19,196.29,72.36,None,44878.0,Ahkello Witherspoon,23.0,CB,home,20,2020101811,3322,right
8153810,2020-10-19T02:48:18.700,51.13,8.71,2.56,3.29,0.24,180.36,73.39,None,44878.0,Ahkello Witherspoon,23.0,CB,home,21,2020101811,3322,right
8153811,2020-10-19T02:48:18.800,51.4,8.79,2.95,2.93,0.28,169.26,74.44,None,44878.0,Ahkello Witherspoon,23.0,CB,home,22,2020101811,3322,right
8153812,2020-10-19T02:48:18.900,51.73,8.88,3.46,3.04,0.34,136.97,73.9,None,44878.0,Ahkello Witherspoon,23.0,CB,home,23,2020101811,3322,right
8153813,2020-10-19T02:48:19.000,52.07,9.0,3.78,2.53,0.37,117.05,72.1,None,44878.0,Ahkello Witherspoon,23.0,CB,home,24,2020101811,3322,right
8153814,2020-10-19T02:48:19.100,52.46,9.13,4.13,2.2,0.41,94.29,70.94,None,44878.0,Ahkello Witherspoon,23.0,CB,home,25,2020101811,3322,right
8153815,2020-10-19T02:48:19.200,52.89,9.29,4.6,2.32,0.46,67.18,69.4,None,44878.0,Ahkello Witherspoon,23.0,CB,home,26,2020101811,3322,right
8153816,2020-10-19T02:48:19.300,53.33,9.48,4.91,2.25,0.48,60.77,66.31,None,44878.0,Ahkello Witherspoon,23.0,CB,home,27,2020101811,3322,right
8153817,2020-10-19T02:48:19.400,53.79,9.71,5.18,2.47,0.51,53.18,63.49,None,44878.0,Ahkello Witherspoon,23.0,CB,home,28,2020101811,3322,right
8153818,2020-10-19T02:48:19.500,54.28,9.98,5.63,2.78,0.56,50.03,60.54,None,44878.0,Ahkello Witherspoon,23.0,CB,home,29,2020101811,3322,right
8153819,2020-10-19T02:48:19.600,54.79,10.28,5.99,2.78,0.59,41.21,58.34,None,44878.0,Ahkello Witherspoon,23.0,CB,home,30,2020101811,3322,right
8153820,2020-10-19T02:48:19.700,55.32,10.62,6.32,2.72,0.62,36.63,56.46,None,44878.0,Ahkello Witherspoon,23.0,CB,home,31,2020101811,3322,right
8153821,2020-10-19T02:48:19.800,55.85,10.99,6.62,2.65,0.65,33.78,54.33,None,44878.0,Ahkello Witherspoon,23.0,CB,home,32,2020101811,3322,right
8153822,2020-10-19T02:48:19.900,56.4,11.4,6.88,2.24,0.68,30.87,52.78,None,44878.0,Ahkello Witherspoon,23.0,CB,home,33,2020101811,3322,right
8153823,2020-10-19T02:48:20.000,56.97,11.84,7.31,2.34,0.73,28.12,51.27,punt,44878.0,Ahkello Witherspoon,23.0,CB,home,34,2020101811,3322,right
8153824,2020-10-19T02:48:20.100,57.55,12.31,7.53,1.89,0.74,28.12,50.42,None,44878.0,Ahkello Witherspoon,23.0,CB,home,35,2020101811,3322,right
8153825,2020-10-19T02:48:20.200,58.14,12.8,7.73,1.44,0.77,27.55,49.66,None,44878.0,Ahkello Witherspoon,23.0,CB,home,36,2020101811,3322,right
8153826,2020-10-19T02:48:20.300,58.74,13.31,7.89,0.99,0.79,27.55,49.26,None,44878.0,Ahkello Witherspoon,23.0,CB,home,37,2020101811,3322,right
8153827,2020-10-19T02:48:20.400,59.35,13.84,8.05,0.8,0.8,24.29,48.63,None,44878.0,Ahkello Witherspoon,23.0,CB,home,38,2020101811,3322,right
8153828,2020-10-19T02:48:20.500,59.96,14.38,8.14,0.46,0.81,23.25,48.44,None,44878.0,Ahkello Witherspoon,23.0,CB,home,39,2020101811,3322,right
8153829,2020-10-19T02:48:20.600,60.58,14.93,8.25,0.21,0.83,24.71,48.4,None,44878.0,Ahkello Witherspoon,23.0,CB,home,40,2020101811,3322,right
8153830,2020-10-19T02:48:20.700,61.21,15.48,8.34,0.17,0.84,29.51,48.68,None,44878.0,Ahkello Witherspoon,23.0,CB,home,41,2020101811,3322,right
8153831,2020-10-19T02:48:20.800,61.85,16.05,8.56,0.29,0.86,36.52,48.89,None,44878.0,Ahkello Witherspoon,23.0,CB,home,42,2020101811,3322,right
8153832,2020-10-19T02:48:20.900,62.5,16.61,8.62,0.22,0.86,36.52,48.88,None,44878.0,Ahkello Witherspoon,23.0,CB,home,43,2020101811,3322,right
8153833,2020-10-19T02:48:21.000,63.15,17.19,8.71,0.21,0.87,38.04,48.92,None,44878.0,Ahkello Witherspoon,23.0,CB,home,44,2020101811,3322,right
8153834,2020-10-19T02:48:21.100,63.81,17.77,8.77,0.35,0.88,36.42,48.9,None,44878.0,Ahkello Witherspoon,23.0,CB,home,45,2020101811,3322,right
8153835,2020-10-19T02:48:21.200,64.48,18.35,8.87,0.36,0.89,45.21,48.92,None,44878.0,Ahkello Witherspoon,23.0,CB,home,46,2020101811,3322,right
8153836,2020-10-19T02:48:21.300,65.16,18.94,8.93,0.41,0.89,45.21,48.75,None,44878.0,Ahkello Witherspoon,23.0,CB,home,47,2020101811,3322,right
8153837,2020-10-19T02:48:21.400,65.83,19.54,9.0,0.57,0.9,43.52,48.25,None,44878.0,Ahkello Witherspoon,23.0,CB,home,48,2020101811,3322,right
8153838,2020-10-19T02:48:21.500,66.5,20.15,9.04,0.72,0.91,40.26,48.01,None,44878.0,Ahkello Witherspoon,23.0,CB,home,49,2020101811,3322,right
8153839,2020-10-19T02:48:21.600,67.18,20.76,9.07,0.77,0.91,42.01,48.33,None,44878.0,Ahkello Witherspoon,23.0,CB,home,50,2020101811,3322,right
8153840,2020-10-19T02:48:21.700,67.87,21.37,9.18,0.69,0.92,50.01,48.22,None,44878.0,Ahkello Witherspoon,23.0,CB,home,51,2020101811,3322,right
8153841,2020-10-19T02:48:21.800,68.56,21.99,9.19,0.87,0.92,50.68,48.37,None,44878.0,Ahkello Witherspoon,23.0,CB,home,52,2020101811,3322,right
8153842,2020-10-19T02:48:21.900,69.25,22.6,9.21,1.03,0.93,47.88,48.49,None,44878.0,Ahkello Witherspoon,23.0,CB,home,53,2020101811,3322,right
8153843,2020-10-19T02:48:22.000,69.95,23.21,9.19,1.2,0.93,45.07,49.02,None,44878.0,Ahkello Witherspoon,23.0,CB,home,54,2020101811,3322,right
8153844,2020-10-19T02:48:22.100,70.67,23.8,9.19,1.48,0.93,46.04,50.36,None,44878.0,Ahkello Witherspoon,23.0,CB,home,55,2020101811,3322,right
8153845,2020-10-19T02:48:22.200,71.4,24.37,9.16,1.87,0.93,45.13,52.03,None,44878.0,Ahkello Witherspoon,23.0,CB,home,56,2020101811,3322,right
8153846,2020-10-19T02:48:22.300,72.13,24.92,9.07,2.17,0.92,45.13,53.44,None,44878.0,Ahkello Witherspoon,23.0,CB,home,57,2020101811,3322,right
8153847,2020-10-19T02:48:22.400,72.87,25.43,8.9,2.7,0.9,47.66,55.5,None,44878.0,Ahkello Witherspoon,23.0,CB,home,58,2020101811,3322,right
8153848,2020-10-19T02:48:22.500,73.63,25.89,8.77,3.21,0.89,51.94,58.58,None,44878.0,Ahkello Witherspoon,23.0,CB,home,59,2020101811,3322,right
8153849,2020-10-19T02:48:22.600,74.38,26.32,8.54,3.61,0.86,58.1,61.13,None,44878.0,Ahkello Witherspoon,23.0,CB,home,60,2020101811,3322,right
8153850,2020-10-19T02:48:22.700,75.13,26.7,8.3,3.85,0.84,66.83,63.79,None,44878.0,Ahkello Witherspoon,23.0,CB,home,61,2020101811,3322,right
8153851,2020-10-19T02:48:22.800,75.88,27.04,8.12,3.81,0.82,77.33,66.27,None,44878.0,Ahkello Witherspoon,23.0,CB,home,62,2020101811,3322,right
8153852,2020-10-19T02:48:22.900,76.63,27.35,7.97,3.66,0.81,96.23,68.82,None,44878.0,Ahkello Witherspoon,23.0,CB,home,63,2020101811,3322,right
8153853,2020-10-19T02:48:23.000,77.38,27.62,7.82,3.29,0.79,108.78,70.56,None,44878.0,Ahkello Witherspoon,23.0,CB,home,64,2020101811,3322,right
8153854,2020-10-19T02:48:23.100,78.12,27.88,7.71,2.84,0.78,116.3,72.07,None,44878.0,Ahkello Witherspoon,23.0,CB,home,65,2020101811,3322,right
8153855,2020-10-19T02:48:23.200,78.85,28.1,7.54,2.68,0.76,117.57,73.67,None,44878.0,Ahkello Witherspoon,23.0,CB,home,66,2020101811,3322,right
8153856,2020-10-19T02:48:23.300,79.57,28.3,7.35,2.55,0.75,121.11,74.9,None,44878.0,Ahkello Witherspoon,23.0,CB,home,67,2020101811,3322,right
8153857,2020-10-19T02:48:23.400,80.28,28.48,7.27,2.16,0.74,109.53,75.82,punt_received,44878.0,Ahkello Witherspoon,23.0,CB,home,68,2020101811,3322,right
8153858,2020-10-19T02:48:23.500,80.99,28.66,7.12,2.01,0.72,108.54,76.34,None,44878.0,Ahkello Witherspoon,23.0,CB,home,69,2020101811,3322,right
8153859,2020-10-19T02:48:23.600,81.67,28.84,6.98,1.88,0.71,106.83,75.87,None,44878.0,Ahkello Witherspoon,23.0,CB,home,70,2020101811,3322,right
8153860,2020-10-19T02:48:23.700,82.34,29.02,6.83,1.87,0.69,102.93,75.17,None,44878.0,Ahkello Witherspoon,23.0,CB,home,71,2020101811,3322,right
8153861,2020-10-19T02:48:23.800,82.99,29.2,6.65,1.99,0.67,91.04,74.34,None,44878.0,Ahkello Witherspoon,23.0,CB,home,72,2020101811,3322,right
8153862,2020-10-19T02:48:23.900,83.62,29.38,6.49,2.05,0.66,81.94,73.49,None,44878.0,Ahkello Witherspoon,23.0,CB,home,73,2020101811,3322,right
8153863,2020-10-19T02:48:24.000,84.23,29.57,6.32,2.2,0.64,74.4,72.16,None,44878.0,Ahkello Witherspoon,23.0,CB,home,74,2020101811,3322,right
8153864,2020-10-19T02:48:24.100,84.82,29.77,6.15,2.28,0.62,64.54,70.47,None,44878.0,Ahkello Witherspoon,23.0,CB,home,75,2020101811,3322,right
8153865,2020-10-19T02:48:24.200,85.39,29.98,5.96,2.35,0.61,59.7,69.05,None,44878.0,Ahkello Witherspoon,23.0,CB,home,76,2020101811,3322,right
8153866,2020-10-19T02:48:24.300,85.92,30.2,5.72,2.65,0.58,55.99,66.84,None,44878.0,Ahkello Witherspoon,23.0,CB,home,77,2020101811,3322,right
8153867,2020-10-19T02:48:24.400,86.42,30.44,5.39,3.22,0.55,51.11,63.32,None,44878.0,Ahkello Witherspoon,23.0,CB,home,78,2020101811,3322,right
8153868,2020-10-19T02:48:24.500,86.88,30.72,5.23,3.49,0.53,38.02,58.22,None,44878.0,Ahkello Witherspoon,23.0,CB,home,79,2020101811,3322,right
8153869,2020-10-19T02:48:24.600,87.3,31.02,5.08,3.72,0.52,33.39,53.09,None,44878.0,Ahkello Witherspoon,23.0,CB,home,80,2020101811,3322,right
8153870,2020-10-19T02:48:24.700,87.69,31.35,4.98,3.6,0.51,26.89,48.54,None,44878.0,Ahkello Witherspoon,23.0,CB,home,81,2020101811,3322,right
8153871,2020-10-19T02:48:24.800,88.04,31.7,4.92,3.9,0.5,19.0,42.78,None,44878.0,Ahkello Witherspoon,23.0,CB,home,82,2020101811,3322,right
8153872,2020-10-19T02:48:24.900,88.34,32.07,4.81,4.71,0.48,12.96,36.12,None,44878.0,Ahkello Witherspoon,23.0,CB,home,83,2020101811,3322,right
8153873,2020-10-19T02:48:25.000,88.6,32.48,4.83,5.18,0.48,10.55,27.51,None,44878.0,Ahkello Witherspoon,23.0,CB,home,84,2020101811,3322,right
8153874,2020-10-19T02:48:25.100,88.79,32.92,4.87,4.97,0.48,7.96,20.0,None,44878.0,Ahkello Witherspoon,23.0,CB,home,85,2020101811,3322,right
8153875,2020-10-19T02:48:25.200,88.93,33.39,4.97,4.63,0.49,5.71,13.1,None,44878.0,Ahkello Witherspoon,23.0,CB,home,86,2020101811,3322,right
8153876,2020-10-19T02:48:25.300,89.01,33.89,5.06,4.3,0.5,3.22,6.78,None,44878.0,Ahkello Witherspoon,23.0,CB,home,87,2020101811,3322,right
8153877,2020-10-19T02:48:25.400,89.04,34.4,5.11,3.98,0.51,1.64,1.0,None,44878.0,Ahkello Witherspoon,23.0,CB,home,88,2020101811,3322,right
8153878,2020-10-19T02:48:25.500,89.01,34.9,5.09,3.65,0.51,356.23,355.55,None,44878.0,Ahkello Witherspoon,23.0,CB,home,89,2020101811,3322,right
8153879,2020-10-19T02:48:25.600,88.94,35.4,5.1,3.36,0.51,349.11,350.66,None,44878.0,Ahkello Witherspoon,23.0,CB,home,90,2020101811,3322,right
8153880,2020-10-19T02:48:25.700,88.84,35.91,5.11,2.94,0.51,345.64,347.09,None,44878.0,Ahkello Witherspoon,23.0,CB,home,91,2020101811,3322,right
8153881,2020-10-19T02:48:25.800,88.72,36.4,5.05,2.52,0.51,341.29,344.55,None,44878.0,Ahkello Witherspoon,23.0,CB,home,92,2020101811,3322,right
8153882,2020-10-19T02:48:25.900,88.57,36.88,5.03,2.42,0.51,335.08,341.11,None,44878.0,Ahkello Witherspoon,23.0,CB,home,93,2020101811,3322,right
8153883,2020-10-19T02:48:26.000,88.4,37.35,4.95,2.26,0.5,331.18,338.38,None,44878.0,Ahkello Witherspoon,23.0,CB,home,94,2020101811,3322,right
8153884,2020-10-19T02:48:26.100,88.21,37.8,4.82,2.19,0.49,329.58,335.87,None,44878.0,Ahkello Witherspoon,23.0,CB,home,95,2020101811,3322,right
8153885,2020-10-19T02:48:26.200,88.0,38.23,4.66,2.29,0.47,325.88,332.99,None,44878.0,Ahkello Witherspoon,23.0,CB,home,96,2020101811,3322,right
8153886,2020-10-19T02:48:26.300,87.79,38.63,4.53,2.23,0.46,323.97,330.73,None,44878.0,Ahkello Witherspoon,23.0,CB,home,97,2020101811,3322,right
8153887,2020-10-19T02:48:26.400,87.56,39.02,4.37,2.18,0.44,322.02,328.83,None,44878.0,Ahkello Witherspoon,23.0,CB,home,98,2020101811,3322,right
8153888,2020-10-19T02:48:26.500,87.35,39.38,4.17,2.06,0.42,321.04,328.28,None,44878.0,Ahkello Witherspoon,23.0,CB,home,99,2020101811,3322,right
8153889,2020-10-19T02:48:26.600,87.15,39.74,3.95,1.99,0.4,321.04,329.24,None,44878.0,Ahkello Witherspoon,23.0,CB,home,100,2020101811,3322,right
8153890,2020-10-19T02:48:26.700,87.0,40.07,3.63,2.38,0.37,325.97,332.72,None,44878.0,Ahkello Witherspoon,23.0,CB,home,101,2020101811,3322,right
8153891,2020-10-19T02:48:26.800,86.85,40.38,3.34,2.8,0.34,330.29,336.05,None,44878.0,Ahkello Witherspoon,23.0,CB,home,102,2020101811,3322,right
8153892,2020-10-19T02:48:26.900,86.75,40.68,3.05,3.4,0.32,333.68,341.38,None,44878.0,Ahkello Witherspoon,23.0,CB,home,103,2020101811,3322,right
8153893,2020-10-19T02:48:27.000,86.69,40.96,2.76,3.81,0.29,336.99,349.72,None,44878.0,Ahkello Witherspoon,23.0,CB,home,104,2020101811,3322,right
8153894,2020-10-19T02:48:27.100,86.67,41.2,2.38,4.14,0.25,338.87,358.52,None,44878.0,Ahkello Witherspoon,23.0,CB,home,105,2020101811,3322,right
8153895,2020-10-19T02:48:27.200,86.67,41.43,2.12,3.87,0.22,338.21,6.08,None,44878.0,Ahkello Witherspoon,23.0,CB,home,106,2020101811,3322,right
8153896,2020-10-19T02:48:27.300,86.71,41.61,1.8,3.76,0.19,338.21,15.88,None,44878.0,Ahkello Witherspoon,23.0,CB,home,107,2020101811,3322,right
8153897,2020-10-19T02:48:27.400,86.77,41.76,1.52,3.6,0.16,339.55,27.89,None,44878.0,Ahkello Witherspoon,23.0,CB,home,108,2020101811,3322,right
8153898,2020-10-19T02:48:27.500,86.83,41.87,1.13,3.55,0.12,337.53,39.71,None,44878.0,Ahkello Witherspoon,23.0,CB,home,109,2020101811,3322,right
8153899,2020-10-19T02:48:27.600,86.9,41.93,0.88,3.43,0.1,335.97,56.76,None,44878.0,Ahkello Witherspoon,23.0,CB,home,110,2020101811,3322,right
8153900,2020-10-19T02:48:27.700,86.97,41.96,0.7,3.14,0.07,335.97,78.83,None,44878.0,Ahkello Witherspoon,23.0,CB,home,111,2020101811,3322,right
8153901,2020-10-19T02:48:27.800,87.02,41.96,0.58,2.87,0.06,335.97,107.76,None,44878.0,Ahkello Witherspoon,23.0,CB,home,112,2020101811,3322,right
8153902,2020-10-19T02:48:27.900,87.05,41.92,0.53,2.71,0.04,333.77,147.54,None,44878.0,Ahkello Witherspoon,23.0,CB,home,113,2020101811,3322,right
8153903,2020-10-19T02:48:28.000,87.07,41.87,0.67,2.37,0.06,327.75,169.16,None,44878.0,Ahkello Witherspoon,23.0,CB,home,114,2020101811,3322,right
8153904,2020-10-19T02:48:28.100,87.07,41.79,0.82,2.06,0.07,321.38,183.18,None,44878.0,Ahkello Witherspoon,23.0,CB,home,115,2020101811,3322,right
8153905,2020-10-19T02:48:28.200,87.05,41.7,1.0,1.87,0.09,314.6,194.88,None,44878.0,Ahkello Witherspoon,23.0,CB,home,116,2020101811,3322,right
8153906,2020-10-19T02:48:28.300,87.02,41.6,1.15,1.66,0.11,310.2,203.4,None,44878.0,Ahkello Witherspoon,23.0,CB,home,117,2020101811,3322,right
8153907,2020-10-19T02:48:28.400,86.96,41.5,1.27,1.63,0.12,307.61,212.39,None,44878.0,Ahkello Witherspoon,23.0,CB,home,118,2020101811,3322,right
8153908,2020-10-19T02:48:28.500,86.87,41.39,1.42,1.62,0.14,301.75,219.74,first_contact,44878.0,Ahkello Witherspoon,23.0,CB,home,119,2020101811,3322,right
8153909,2020-10-19T02:48:28.600,86.78,41.28,1.49,1.29,0.14,294.52,224.45,None,44878.0,Ahkello Witherspoon,23.0,CB,home,120,2020101811,3322,right
8153910,2020-10-19T02:48:28.700,86.66,41.18,1.57,1.09,0.15,291.86,228.22,tackle,44878.0,Ahkello Witherspoon,23.0,CB,home,121,2020101811,3322,right
8153911,2020-10-19T02:48:28.800,86.53,41.09,1.66,1.2,0.16,290.83,235.98,None,44878.0,Ahkello Witherspoon,23.0,CB,home,122,2020101811,3322,right
8153912,2020-10-19T02:48:28.900,86.39,41.0,1.7,1.08,0.17,285.38,240.76,None,44878.0,Ahkello Witherspoon,23.0,CB,home,123,2020101811,3322,right
8153913,2020-10-19T02:48:29.000,86.24,40.92,1.72,0.8,0.17,278.81,242.42,None,44878.0,Ahkello Witherspoon,23.0,CB,home,124,2020101811,3322,right
8153914,2020-10-19T02:48:29.100,86.08,40.84,1.78,0.65,0.18,274.29,244.47,None,44878.0,Ahkello Witherspoon,23.0,CB,home,125,2020101811,3322,right
8153915,2020-10-19T02:48:29.200,85.91,40.76,1.83,0.42,0.18,272.5,245.09,None,44878.0,Ahkello Witherspoon,23.0,CB,home,126,2020101811,3322,right
8153916,2020-10-19T02:48:29.300,85.75,40.68,1.82,0.07,0.18,271.62,243.46,None,44878.0,Ahkello Witherspoon,23.0,CB,home,127,2020101811,3322,right
8153917,2020-10-19T02:48:29.400,85.59,40.6,1.81,0.23,0.18,270.59,242.68,None,44878.0,Ahkello Witherspoon,23.0,CB,home,128,2020101811,3322,right
8153918,2020-10-19T02:48:29.500,85.43,40.51,1.78,0.38,0.18,269.75,241.78,None,44878.0,Ahkello Witherspoon,23.0,CB,home,129,2020101811,3322,right
8153919,2020-10-19T02:48:29.600,85.27,40.42,1.8,0.45,0.18,270.44,239.77,None,44878.0,Ahkello Witherspoon,23.0,CB,home,130,2020101811,3322,right
8153920,2020-10-19T02:48:16.700,47.59,28.7,0.03,0.01,0.0,97.83,48.47,None,44938.0,Samson Ebukam,50.0,OLB,away,1,2020101811,3322,right
8153921,2020-10-19T02:48:16.800,47.6,28.7,0.03,0.02,0.01,97.18,69.21,None,44938.0,Samson Ebukam,50.0,OLB,away,2,2020101811,3322,right
8153922,2020-10-19T02:48:16.900,47.6,28.7,0.03,0.02,0.0,97.18,64.67,None,44938.0,Samson Ebukam,50.0,OLB,away,3,2020101811,3322,right
8153923,2020-10-19T02:48:17.000,47.6,28.7,0.02,0.02,0.0,97.18,64.17,None,44938.0,Samson Ebukam,50.0,OLB,away,4,2020101811,3322,right
8153924,2020-10-19T02:48:17.100,47.6,28.71,0.02,0.02,0.01,97.18,47.67,None,44938.0,Samson Ebukam,50.0,OLB,away,5,2020101811,3322,right
8153925,2020-10-19T02:48:17.200,47.6,28.72,0.02,0.02,0.01,96.32,19.47,None,44938.0,Samson Ebukam,50.0,OLB,away,6,2020101811,3322,right
8153926,2020-10-19T02:48:17.300,47.6,28.72,0.02,0.02,0.01,96.32,31.93,None,44938.0,Samson Ebukam,50.0,OLB,away,7,2020101811,3322,right
8153927,2020-10-19T02:48:17.400,47.6,28.71,0.01,0.01,0.01,97.0,33.26,None,44938.0,Samson Ebukam,50.0,OLB,away,8,2020101811,3322,right
8153928,2020-10-19T02:48:17.500,47.6,28.72,0.01,0.01,0.01,97.0,17.95,None,44938.0,Samson Ebukam,50.0,OLB,away,9,2020101811,3322,right
8153929,2020-10-19T02:48:17.600,47.58,28.7,0.0,0.0,0.02,97.62,274.13,None,44938.0,Samson Ebukam,50.0,OLB,away,10,2020101811,3322,right
8153930,2020-10-19T02:48:17.700,47.56,28.77,0.04,0.03,0.07,97.62,334.16,ball_snap,44938.0,Samson Ebukam,50.0,OLB,away,11,2020101811,3322,right
8153931,2020-10-19T02:48:17.800,47.54,28.76,0.03,0.03,0.02,100.44,321.23,None,44938.0,Samson Ebukam,50.0,OLB,away,12,2020101811,3322,right
8153932,2020-10-19T02:48:17.900,47.5,28.75,0.04,0.04,0.05,101.1,298.6,None,44938.0,Samson Ebukam,50.0,OLB,away,13,2020101811,3322,right
8153933,2020-10-19T02:48:18.000,47.44,28.73,0.06,0.33,0.06,102.44,279.81,None,44938.0,Samson Ebukam,50.0,OLB,away,14,2020101811,3322,right
8153934,2020-10-19T02:48:18.100,47.4,28.73,0.23,2.03,0.04,107.3,269.81,None,44938.0,Samson Ebukam,50.0,OLB,away,15,2020101811,3322,right
8153935,2020-10-19T02:48:18.200,47.35,28.73,0.57,3.37,0.04,107.3,267.01,None,44938.0,Samson Ebukam,50.0,OLB,away,16,2020101811,3322,right
8153936,2020-10-19T02:48:18.300,47.27,28.72,0.97,3.71,0.08,109.85,264.18,None,44938.0,Samson Ebukam,50.0,OLB,away,17,2020101811,3322,right
8153937,2020-10-19T02:48:18.400,47.16,28.71,1.35,3.58,0.12,106.19,266.82,None,44938.0,Samson Ebukam,50.0,OLB,away,18,2020101811,3322,right
8153938,2020-10-19T02:48:18.500,47.01,28.71,1.68,3.09,0.15,106.19,267.08,None,44938.0,Samson Ebukam,50.0,OLB,away,19,2020101811,3322,right
8153939,2020-10-19T02:48:18.600,46.88,28.76,1.66,1.85,0.14,107.34,278.79,None,44938.0,Samson Ebukam,50.0,OLB,away,20,2020101811,3322,right
8153940,2020-10-19T02:48:18.700,46.73,28.81,1.72,1.5,0.16,99.97,285.93,None,44938.0,Samson Ebukam,50.0,OLB,away,21,2020101811,3322,right
8153941,2020-10-19T02:48:18.800,46.57,28.86,1.72,1.47,0.16,95.34,292.08,None,44938.0,Samson Ebukam,50.0,OLB,away,22,2020101811,3322,right
8153942,2020-10-19T02:48:18.900,46.42,28.93,1.73,1.43,0.17,90.68,296.38,None,44938.0,Samson Ebukam,50.0,OLB,away,23,2020101811,3322,right
