,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11290585,2020-09-13T18:55:47.500,72.75,21.87,2.39,0.91,0.24,281.93,286.1,None,43079.0,Daniel Brown,87.0,TE,away,47,2020091302,2662,left
11290586,2020-09-13T18:55:47.600,72.51,21.91,2.43,1.71,0.24,285.36,276.78,None,43079.0,Daniel Brown,87.0,TE,away,48,2020091302,2662,left
11290587,2020-09-13T18:55:47.700,72.26,21.91,2.53,2.19,0.25,286.37,268.15,None,43079.0,Daniel Brown,87.0,TE,away,49,2020091302,2662,left
11290588,2020-09-13T18:55:47.800,72.0,21.88,2.65,2.39,0.26,287.77,261.09,None,43079.0,Daniel Brown,87.0,TE,away,50,2020091302,2662,left
11290589,2020-09-13T18:55:47.900,71.74,21.8,2.79,2.59,0.28,286.69,252.69,None,43079.0,Daniel Brown,87.0,TE,away,51,2020091302,2662,left
11290590,2020-09-13T18:55:48.000,71.46,21.69,3.0,2.77,0.3,284.29,244.82,None,43079.0,Daniel Brown,87.0,TE,away,52,2020091302,2662,left
11290591,2020-09-13T18:55:48.100,71.19,21.53,3.22,2.96,0.32,284.29,238.59,None,43079.0,Daniel Brown,87.0,TE,away,53,2020091302,2662,left
11290592,2020-09-13T18:55:48.200,70.91,21.33,3.48,2.82,0.34,284.29,233.29,None,43079.0,Daniel Brown,87.0,TE,away,54,2020091302,2662,left
11290593,2020-09-13T18:55:48.300,70.62,21.06,3.93,3.12,0.4,284.29,226.85,None,43079.0,Daniel Brown,87.0,TE,away,55,2020091302,2662,left
11290594,2020-09-13T18:55:48.400,70.31,20.78,4.23,2.62,0.42,273.21,225.59,None,43079.0,Daniel Brown,87.0,TE,away,56,2020091302,2662,left
11290595,2020-09-13T18:55:48.500,70.01,20.47,4.41,2.06,0.43,271.78,223.57,None,43079.0,Daniel Brown,87.0,TE,away,57,2020091302,2662,left
11290596,2020-09-13T18:55:48.600,69.67,20.15,4.62,1.59,0.47,270.18,223.01,None,43079.0,Daniel Brown,87.0,TE,away,58,2020091302,2662,left
11290597,2020-09-13T18:55:48.700,69.32,19.75,5.05,1.78,0.53,255.32,221.5,None,43079.0,Daniel Brown,87.0,TE,away,59,2020091302,2662,left
11290598,2020-09-13T18:55:48.800,68.96,19.36,5.29,1.47,0.53,244.87,221.58,None,43079.0,Daniel Brown,87.0,TE,away,60,2020091302,2662,left
11290599,2020-09-13T18:55:48.900,68.56,18.95,5.61,1.48,0.57,241.67,222.49,None,43079.0,Daniel Brown,87.0,TE,away,61,2020091302,2662,left
11290600,2020-09-13T18:55:49.000,68.17,18.52,5.88,1.48,0.58,245.35,222.7,None,43079.0,Daniel Brown,87.0,TE,away,62,2020091302,2662,left
11290601,2020-09-13T18:55:49.100,67.76,18.08,6.1,1.6,0.6,246.83,222.86,None,43079.0,Daniel Brown,87.0,TE,away,63,2020091302,2662,left
11290602,2020-09-13T18:55:49.200,67.33,17.64,6.27,1.44,0.62,248.73,224.31,None,43079.0,Daniel Brown,87.0,TE,away,64,2020091302,2662,left
11290603,2020-09-13T18:55:49.300,66.87,17.19,6.43,1.44,0.64,244.71,226.42,None,43079.0,Daniel Brown,87.0,TE,away,65,2020091302,2662,left
11290604,2020-09-13T18:55:49.400,66.39,16.73,6.74,1.61,0.66,253.19,227.37,None,43079.0,Daniel Brown,87.0,TE,away,66,2020091302,2662,left
11290605,2020-09-13T18:55:49.500,65.89,16.28,6.81,1.25,0.68,254.01,228.29,None,43079.0,Daniel Brown,87.0,TE,away,67,2020091302,2662,left
11290606,2020-09-13T18:55:49.600,65.38,15.83,6.83,1.09,0.69,258.47,229.43,None,43079.0,Daniel Brown,87.0,TE,away,68,2020091302,2662,left
11290607,2020-09-13T18:55:49.700,64.84,15.38,7.01,1.1,0.7,265.44,230.8,None,43079.0,Daniel Brown,87.0,TE,away,69,2020091302,2662,left
11290608,2020-09-13T18:55:49.800,64.29,14.94,7.02,1.07,0.7,274.78,231.79,punt_received,43079.0,Daniel Brown,87.0,TE,away,70,2020091302,2662,left
11290609,2020-09-13T18:55:49.900,63.72,14.51,7.1,1.12,0.71,287.37,233.0,None,43079.0,Daniel Brown,87.0,TE,away,71,2020091302,2662,left
11290610,2020-09-13T18:55:50.000,63.15,14.09,7.08,1.2,0.71,295.76,233.98,None,43079.0,Daniel Brown,87.0,TE,away,72,2020091302,2662,left
11290611,2020-09-13T18:55:50.100,62.58,13.67,7.06,0.91,0.71,305.0,234.19,None,43079.0,Daniel Brown,87.0,TE,away,73,2020091302,2662,left
11290612,2020-09-13T18:55:50.200,62.0,13.26,7.14,0.34,0.71,303.25,234.14,None,43079.0,Daniel Brown,87.0,TE,away,74,2020091302,2662,left
11290613,2020-09-13T18:55:50.300,61.43,12.84,7.0,0.96,0.71,305.21,233.51,None,43079.0,Daniel Brown,87.0,TE,away,75,2020091302,2662,left
11290614,2020-09-13T18:55:50.400,60.88,12.43,6.85,1.57,0.69,297.54,232.32,None,43079.0,Daniel Brown,87.0,TE,away,76,2020091302,2662,left
11290615,2020-09-13T18:55:50.500,60.35,12.01,6.63,2.13,0.67,290.02,231.19,None,43079.0,Daniel Brown,87.0,TE,away,77,2020091302,2662,left
11290616,2020-09-13T18:55:50.600,59.85,11.59,6.36,2.62,0.65,288.74,229.94,None,43079.0,Daniel Brown,87.0,TE,away,78,2020091302,2662,left
11290617,2020-09-13T18:55:50.700,59.38,11.2,6.05,2.93,0.62,286.64,229.25,None,43079.0,Daniel Brown,87.0,TE,away,79,2020091302,2662,left
11290618,2020-09-13T18:55:50.800,58.93,10.81,5.77,2.94,0.59,283.57,229.47,None,43079.0,Daniel Brown,87.0,TE,away,80,2020091302,2662,left
11290619,2020-09-13T18:55:50.900,58.5,10.46,5.41,3.13,0.55,279.14,230.05,None,43079.0,Daniel Brown,87.0,TE,away,81,2020091302,2662,left
11290620,2020-09-13T18:55:51.000,58.1,10.13,5.04,3.26,0.52,276.44,230.52,None,43079.0,Daniel Brown,87.0,TE,away,82,2020091302,2662,left
11290621,2020-09-13T18:55:51.100,57.72,9.83,4.72,3.18,0.48,276.44,232.09,None,43079.0,Daniel Brown,87.0,TE,away,83,2020091302,2662,left
11290622,2020-09-13T18:55:51.200,57.35,9.55,4.5,2.91,0.47,279.27,233.49,None,43079.0,Daniel Brown,87.0,TE,away,84,2020091302,2662,left
11290623,2020-09-13T18:55:51.300,56.98,9.32,4.19,2.98,0.43,277.2,236.69,None,43079.0,Daniel Brown,87.0,TE,away,85,2020091302,2662,left
11290624,2020-09-13T18:55:51.400,56.63,9.14,3.87,3.25,0.4,275.53,242.25,None,43079.0,Daniel Brown,87.0,TE,away,86,2020091302,2662,left
11290625,2020-09-13T18:55:51.500,56.27,9.03,3.63,4.02,0.37,279.61,252.84,None,43079.0,Daniel Brown,87.0,TE,away,87,2020091302,2662,left
11290626,2020-09-13T18:55:51.600,55.93,8.98,3.43,4.92,0.35,284.15,262.97,None,43079.0,Daniel Brown,87.0,TE,away,88,2020091302,2662,left
11290627,2020-09-13T18:55:51.700,55.59,8.98,3.4,5.3,0.34,289.64,274.14,None,43079.0,Daniel Brown,87.0,TE,away,89,2020091302,2662,left
11290628,2020-09-13T18:55:51.800,55.25,9.05,3.51,5.62,0.34,298.39,286.04,None,43079.0,Daniel Brown,87.0,TE,away,90,2020091302,2662,left
11290629,2020-09-13T18:55:51.900,54.91,9.17,3.71,5.22,0.36,303.33,294.28,None,43079.0,Daniel Brown,87.0,TE,away,91,2020091302,2662,left
11290630,2020-09-13T18:55:52.000,54.58,9.36,3.98,5.2,0.38,305.2,303.79,None,43079.0,Daniel Brown,87.0,TE,away,92,2020091302,2662,left
11290631,2020-09-13T18:55:52.100,54.24,9.63,4.38,4.94,0.42,306.94,311.24,None,43079.0,Daniel Brown,87.0,TE,away,93,2020091302,2662,left
11290632,2020-09-13T18:55:52.200,53.93,9.96,4.69,4.55,0.46,313.53,318.21,None,43079.0,Daniel Brown,87.0,TE,away,94,2020091302,2662,left
11290633,2020-09-13T18:55:52.300,53.62,10.34,5.0,4.0,0.49,319.78,323.12,None,43079.0,Daniel Brown,87.0,TE,away,95,2020091302,2662,left
11290634,2020-09-13T18:55:52.400,53.32,10.77,5.33,3.41,0.53,322.55,326.45,None,43079.0,Daniel Brown,87.0,TE,away,96,2020091302,2662,left
11290635,2020-09-13T18:55:52.500,53.02,11.24,5.67,3.12,0.56,325.5,329.36,None,43079.0,Daniel Brown,87.0,TE,away,97,2020091302,2662,left
11290636,2020-09-13T18:55:52.600,52.73,11.75,5.92,2.5,0.58,328.35,331.3,None,43079.0,Daniel Brown,87.0,TE,away,98,2020091302,2662,left
11290637,2020-09-13T18:55:52.700,52.45,12.29,6.08,2.02,0.6,330.14,333.51,None,43079.0,Daniel Brown,87.0,TE,away,99,2020091302,2662,left
11290638,2020-09-13T18:55:52.800,52.19,12.85,6.25,1.86,0.62,330.14,336.08,None,43079.0,Daniel Brown,87.0,TE,away,100,2020091302,2662,left
11290639,2020-09-13T18:55:52.900,51.97,13.46,6.44,2.07,0.65,330.14,339.4,None,43079.0,Daniel Brown,87.0,TE,away,101,2020091302,2662,left
11290640,2020-09-13T18:55:53.000,51.75,14.08,6.55,2.05,0.65,331.1,341.54,None,43079.0,Daniel Brown,87.0,TE,away,102,2020091302,2662,left
11290641,2020-09-13T18:55:53.100,51.56,14.72,6.65,1.93,0.67,332.68,343.55,None,43079.0,Daniel Brown,87.0,TE,away,103,2020091302,2662,left
11290642,2020-09-13T18:55:53.200,51.41,15.38,6.76,2.44,0.68,335.39,347.24,None,43079.0,Daniel Brown,87.0,TE,away,104,2020091302,2662,left
11290643,2020-09-13T18:55:53.300,51.27,16.04,6.79,2.47,0.68,337.31,349.7,None,43079.0,Daniel Brown,87.0,TE,away,105,2020091302,2662,left
11290644,2020-09-13T18:55:53.400,51.18,16.73,6.91,2.7,0.69,335.13,352.84,None,43079.0,Daniel Brown,87.0,TE,away,106,2020091302,2662,left
11290645,2020-09-13T18:55:53.500,51.1,17.43,7.0,2.47,0.7,333.36,355.14,None,43079.0,Daniel Brown,87.0,TE,away,107,2020091302,2662,left
11290646,2020-09-13T18:55:53.600,51.06,18.13,7.06,2.28,0.71,334.76,357.42,None,43079.0,Daniel Brown,87.0,TE,away,108,2020091302,2662,left
11290647,2020-09-13T18:55:53.700,51.04,18.85,7.12,1.86,0.72,338.78,358.76,None,43079.0,Daniel Brown,87.0,TE,away,109,2020091302,2662,left
11290648,2020-09-13T18:55:53.800,51.03,19.57,7.14,1.62,0.72,336.17,0.03,None,43079.0,Daniel Brown,87.0,TE,away,110,2020091302,2662,left
11290649,2020-09-13T18:55:53.900,51.04,20.29,7.13,1.6,0.72,345.78,1.56,first_contact,43079.0,Daniel Brown,87.0,TE,away,111,2020091302,2662,left
11290650,2020-09-13T18:55:54.000,51.06,21.0,7.09,1.42,0.72,350.8,2.1,None,43079.0,Daniel Brown,87.0,TE,away,112,2020091302,2662,left
11290651,2020-09-13T18:55:54.100,51.08,21.71,7.03,1.32,0.71,350.8,2.28,None,43079.0,Daniel Brown,87.0,TE,away,113,2020091302,2662,left
11290652,2020-09-13T18:55:54.200,51.1,22.42,6.95,1.41,0.7,352.28,2.13,None,43079.0,Daniel Brown,87.0,TE,away,114,2020091302,2662,left
11290653,2020-09-13T18:55:54.300,51.09,23.11,6.88,1.5,0.7,354.54,0.46,None,43079.0,Daniel Brown,87.0,TE,away,115,2020091302,2662,left
11290654,2020-09-13T18:55:54.400,51.09,23.8,6.78,1.67,0.69,358.9,359.37,None,43079.0,Daniel Brown,87.0,TE,away,116,2020091302,2662,left
11290655,2020-09-13T18:55:54.500,51.07,24.48,6.7,1.8,0.68,1.38,358.17,None,43079.0,Daniel Brown,87.0,TE,away,117,2020091302,2662,left
11290656,2020-09-13T18:55:54.600,51.05,25.15,6.67,1.72,0.67,5.77,357.02,None,43079.0,Daniel Brown,87.0,TE,away,118,2020091302,2662,left
11290657,2020-09-13T18:55:54.700,51.0,25.81,6.6,1.74,0.67,3.62,355.68,None,43079.0,Daniel Brown,87.0,TE,away,119,2020091302,2662,left
11290658,2020-09-13T18:55:54.800,50.94,26.47,6.51,1.83,0.66,359.01,353.97,None,43079.0,Daniel Brown,87.0,TE,away,120,2020091302,2662,left
11290659,2020-09-13T18:55:54.900,50.86,27.11,6.41,1.88,0.65,359.01,352.58,None,43079.0,Daniel Brown,87.0,TE,away,121,2020091302,2662,left
11290660,2020-09-13T18:55:55.000,50.77,27.74,6.36,1.84,0.64,359.01,350.93,None,43079.0,Daniel Brown,87.0,TE,away,122,2020091302,2662,left
11290661,2020-09-13T18:55:55.100,50.67,28.37,6.28,1.7,0.64,357.8,350.18,None,43079.0,Daniel Brown,87.0,TE,away,123,2020091302,2662,left
11290662,2020-09-13T18:55:55.200,50.56,28.98,6.14,1.69,0.62,354.53,349.93,None,43079.0,Daniel Brown,87.0,TE,away,124,2020091302,2662,left
11290663,2020-09-13T18:55:55.300,50.46,29.59,6.04,1.62,0.61,351.0,349.84,None,43079.0,Daniel Brown,87.0,TE,away,125,2020091302,2662,left
11290664,2020-09-13T18:55:55.400,50.35,30.17,5.87,1.8,0.6,344.98,349.33,None,43079.0,Daniel Brown,87.0,TE,away,126,2020091302,2662,left
11290665,2020-09-13T18:55:55.500,50.24,30.74,5.66,1.97,0.57,340.37,349.16,None,43079.0,Daniel Brown,87.0,TE,away,127,2020091302,2662,left
11290666,2020-09-13T18:55:55.600,50.14,31.29,5.47,2.06,0.56,339.53,349.1,None,43079.0,Daniel Brown,87.0,TE,away,128,2020091302,2662,left
11290667,2020-09-13T18:55:55.700,50.03,31.82,5.31,2.06,0.54,335.23,348.2,tackle,43079.0,Daniel Brown,87.0,TE,away,129,2020091302,2662,left
11290668,2020-09-13T18:55:55.800,49.92,32.33,5.13,2.03,0.52,333.62,347.83,None,43079.0,Daniel Brown,87.0,TE,away,130,2020091302,2662,left
11290669,2020-09-13T18:55:55.900,49.81,32.82,4.94,2.05,0.5,331.26,347.59,None,43079.0,Daniel Brown,87.0,TE,away,131,2020091302,2662,left
11290670,2020-09-13T18:55:56.000,49.7,33.3,4.77,2.02,0.49,332.73,346.23,None,43079.0,Daniel Brown,87.0,TE,away,132,2020091302,2662,left
11290671,2020-09-13T18:55:56.100,49.58,33.75,4.61,1.92,0.47,332.16,345.41,None,43079.0,Daniel Brown,87.0,TE,away,133,2020091302,2662,left
11290672,2020-09-13T18:55:56.200,49.47,34.19,4.42,1.91,0.45,332.16,344.77,None,43079.0,Daniel Brown,87.0,TE,away,134,2020091302,2662,left
11290673,2020-09-13T18:55:56.300,49.35,34.6,4.2,2.07,0.43,329.91,343.57,None,43079.0,Daniel Brown,87.0,TE,away,135,2020091302,2662,left
11290674,2020-09-13T18:55:56.400,49.23,35.0,4.03,2.03,0.41,330.78,342.4,None,43079.0,Daniel Brown,87.0,TE,away,136,2020091302,2662,left
11290675,2020-09-13T18:55:56.500,49.1,35.37,3.89,1.9,0.4,330.78,340.97,None,43079.0,Daniel Brown,87.0,TE,away,137,2020091302,2662,left
11290676,2020-09-13T18:55:56.600,48.97,35.73,3.72,1.95,0.38,329.46,338.58,None,43079.0,Daniel Brown,87.0,TE,away,138,2020091302,2662,left
11290677,2020-09-13T18:55:42.900,74.1,21.83,0.28,0.41,0.03,109.67,34.89,None,43535.0,Tyler Matakevich,44.0,ILB,home,1,2020091302,2662,left
11290678,2020-09-13T18:55:43.000,74.15,21.9,0.32,0.6,0.08,108.77,34.73,None,43535.0,Tyler Matakevich,44.0,ILB,home,2,2020091302,2662,left
11290679,2020-09-13T18:55:43.100,74.2,21.97,0.31,0.7,0.08,109.96,34.42,None,43535.0,Tyler Matakevich,44.0,ILB,home,3,2020091302,2662,left
11290680,2020-09-13T18:55:43.200,74.25,22.03,0.29,0.65,0.08,109.96,35.1,None,43535.0,Tyler Matakevich,44.0,ILB,home,4,2020091302,2662,left
11290681,2020-09-13T18:55:43.300,74.26,22.06,0.23,0.5,0.03,111.95,35.13,None,43535.0,Tyler Matakevich,44.0,ILB,home,5,2020091302,2662,left
11290682,2020-09-13T18:55:43.400,74.32,22.08,0.21,0.29,0.06,113.02,41.06,None,43535.0,Tyler Matakevich,44.0,ILB,home,6,2020091302,2662,left
11290683,2020-09-13T18:55:43.500,74.33,22.09,0.22,0.21,0.02,114.0,46.62,None,43535.0,Tyler Matakevich,44.0,ILB,home,7,2020091302,2662,left
11290684,2020-09-13T18:55:43.600,74.37,22.04,0.23,0.9,0.06,112.69,95.01,None,43535.0,Tyler Matakevich,44.0,ILB,home,8,2020091302,2662,left
11290685,2020-09-13T18:55:43.700,74.34,22.04,0.11,0.71,0.03,112.69,130.88,None,43535.0,Tyler Matakevich,44.0,ILB,home,9,2020091302,2662,left
11290686,2020-09-13T18:55:43.800,74.41,22.08,0.4,0.73,0.07,109.27,80.32,None,43535.0,Tyler Matakevich,44.0,ILB,home,10,2020091302,2662,left
11290687,2020-09-13T18:55:43.900,74.47,22.07,0.67,1.36,0.06,106.36,100.86,ball_snap,43535.0,Tyler Matakevich,44.0,ILB,home,11,2020091302,2662,left
11290688,2020-09-13T18:55:44.000,74.54,22.05,1.01,2.5,0.07,106.36,107.81,None,43535.0,Tyler Matakevich,44.0,ILB,home,12,2020091302,2662,left
11290689,2020-09-13T18:55:44.100,74.65,22.02,1.64,3.56,0.12,97.81,99.18,None,43535.0,Tyler Matakevich,44.0,ILB,home,13,2020091302,2662,left
11290690,2020-09-13T18:55:44.200,74.83,21.99,1.97,3.31,0.18,94.53,98.32,None,43535.0,Tyler Matakevich,44.0,ILB,home,14,2020091302,2662,left
11290691,2020-09-13T18:55:44.300,75.04,21.95,2.2,2.53,0.21,88.89,105.39,None,43535.0,Tyler Matakevich,44.0,ILB,home,15,2020091302,2662,left
11290692,2020-09-13T18:55:44.400,75.26,21.89,2.23,1.48,0.23,87.22,105.29,None,43535.0,Tyler Matakevich,44.0,ILB,home,16,2020091302,2662,left
11290693,2020-09-13T18:55:44.500,75.47,21.83,2.12,0.45,0.22,88.81,105.43,None,43535.0,Tyler Matakevich,44.0,ILB,home,17,2020091302,2662,left
11290694,2020-09-13T18:55:44.600,75.66,21.78,1.93,0.61,0.2,87.88,106.07,None,43535.0,Tyler Matakevich,44.0,ILB,home,18,2020091302,2662,left
11290695,2020-09-13T18:55:44.700,75.83,21.73,1.7,1.28,0.17,87.88,108.65,autoevent_kickoff,43535.0,Tyler Matakevich,44.0,ILB,home,19,2020091302,2662,left
11290696,2020-09-13T18:55:44.800,75.96,21.67,1.41,1.76,0.14,86.86,113.34,None,43535.0,Tyler Matakevich,44.0,ILB,home,20,2020091302,2662,left
11290697,2020-09-13T18:55:44.900,76.05,21.61,1.09,2.13,0.11,84.01,120.94,None,43535.0,Tyler Matakevich,44.0,ILB,home,21,2020091302,2662,left
11290698,2020-09-13T18:55:45.000,76.12,21.54,0.87,2.28,0.09,82.14,135.85,None,43535.0,Tyler Matakevich,44.0,ILB,home,22,2020091302,2662,left
11290699,2020-09-13T18:55:45.100,76.14,21.47,0.73,2.42,0.08,79.89,161.81,None,43535.0,Tyler Matakevich,44.0,ILB,home,23,2020091302,2662,left
11290700,2020-09-13T18:55:45.200,76.11,21.36,0.96,2.75,0.11,89.69,194.32,None,43535.0,Tyler Matakevich,44.0,ILB,home,24,2020091302,2662,left
11290701,2020-09-13T18:55:45.300,76.07,21.26,1.18,2.65,0.11,89.69,206.86,None,43535.0,Tyler Matakevich,44.0,ILB,home,25,2020091302,2662,left
11290702,2020-09-13T18:55:45.400,76.01,21.14,1.37,2.4,0.13,89.69,214.38,None,43535.0,Tyler Matakevich,44.0,ILB,home,26,2020091302,2662,left
11290703,2020-09-13T18:55:45.500,75.91,21.02,1.63,2.12,0.16,86.08,219.19,None,43535.0,Tyler Matakevich,44.0,ILB,home,27,2020091302,2662,left
11290704,2020-09-13T18:55:45.600,75.8,20.89,1.75,1.58,0.17,84.5,221.86,None,43535.0,Tyler Matakevich,44.0,ILB,home,28,2020091302,2662,left
11290705,2020-09-13T18:55:45.700,75.68,20.77,1.75,1.02,0.17,83.8,225.76,None,43535.0,Tyler Matakevich,44.0,ILB,home,29,2020091302,2662,left
11290706,2020-09-13T18:55:45.800,75.56,20.67,1.72,0.8,0.16,81.61,230.62,None,43535.0,Tyler Matakevich,44.0,ILB,home,30,2020091302,2662,left
11290707,2020-09-13T18:55:45.900,75.41,20.6,1.64,1.52,0.16,75.47,244.35,None,43535.0,Tyler Matakevich,44.0,ILB,home,31,2020091302,2662,left
11290708,2020-09-13T18:55:46.000,75.25,20.55,1.66,2.2,0.17,72.4,254.52,punt,43535.0,Tyler Matakevich,44.0,ILB,home,32,2020091302,2662,left
11290709,2020-09-13T18:55:46.100,75.08,20.53,1.8,2.53,0.18,68.31,266.25,None,43535.0,Tyler Matakevich,44.0,ILB,home,33,2020091302,2662,left
11290710,2020-09-13T18:55:46.200,74.87,20.54,2.1,2.67,0.21,61.11,274.28,None,43535.0,Tyler Matakevich,44.0,ILB,home,34,2020091302,2662,left
11290711,2020-09-13T18:55:46.300,74.65,20.56,2.26,2.46,0.22,52.87,280.13,None,43535.0,Tyler Matakevich,44.0,ILB,home,35,2020091302,2662,left
11290712,2020-09-13T18:55:46.400,74.44,20.6,2.27,1.83,0.22,51.21,283.31,None,43535.0,Tyler Matakevich,44.0,ILB,home,36,2020091302,2662,left
11290713,2020-09-13T18:55:46.500,74.21,20.66,2.35,1.41,0.23,49.64,286.69,None,43535.0,Tyler Matakevich,44.0,ILB,home,37,2020091302,2662,left
11290714,2020-09-13T18:55:46.600,74.01,20.72,2.26,0.99,0.21,48.51,289.2,None,43535.0,Tyler Matakevich,44.0,ILB,home,38,2020091302,2662,left
11290715,2020-09-13T18:55:46.700,73.81,20.8,2.21,0.92,0.22,48.51,291.66,None,43535.0,Tyler Matakevich,44.0,ILB,home,39,2020091302,2662,left
11290716,2020-09-13T18:55:46.800,73.6,20.88,2.22,0.89,0.22,48.51,294.12,None,43535.0,Tyler Matakevich,44.0,ILB,home,40,2020091302,2662,left
11290717,2020-09-13T18:55:46.900,73.4,20.98,2.27,0.86,0.23,49.27,297.09,None,43535.0,Tyler Matakevich,44.0,ILB,home,41,2020091302,2662,left
11290718,2020-09-13T18:55:47.000,73.19,21.09,2.35,0.77,0.24,50.93,299.05,None,43535.0,Tyler Matakevich,44.0,ILB,home,42,2020091302,2662,left
11290719,2020-09-13T18:55:47.100,72.98,21.22,2.5,1.19,0.24,53.64,301.19,None,43535.0,Tyler Matakevich,44.0,ILB,home,43,2020091302,2662,left
11290720,2020-09-13T18:55:47.200,72.76,21.35,2.67,1.15,0.26,56.31,301.72,None,43535.0,Tyler Matakevich,44.0,ILB,home,44,2020091302,2662,left
11290721,2020-09-13T18:55:47.300,72.53,21.5,2.79,1.04,0.28,58.15,303.7,None,43535.0,Tyler Matakevich,44.0,ILB,home,45,2020091302,2662,left
11290722,2020-09-13T18:55:47.400,72.28,21.65,2.89,0.75,0.28,68.38,301.25,None,43535.0,Tyler Matakevich,44.0,ILB,home,46,2020091302,2662,left
11290723,2020-09-13T18:55:47.500,72.03,21.79,2.94,0.69,0.29,75.48,298.84,None,43535.0,Tyler Matakevich,44.0,ILB,home,47,2020091302,2662,left
11290724,2020-09-13T18:55:47.600,71.77,21.94,2.94,0.58,0.29,80.07,298.23,None,43535.0,Tyler Matakevich,44.0,ILB,home,48,2020091302,2662,left
11290725,2020-09-13T18:55:47.700,71.51,22.05,2.9,1.12,0.29,88.99,293.65,None,43535.0,Tyler Matakevich,44.0,ILB,home,49,2020091302,2662,left
11290726,2020-09-13T18:55:47.800,71.24,22.15,2.81,1.74,0.28,99.72,287.87,None,43535.0,Tyler Matakevich,44.0,ILB,home,50,2020091302,2662,left
11290727,2020-09-13T18:55:47.900,70.96,22.2,2.85,2.68,0.28,111.06,278.32,None,43535.0,Tyler Matakevich,44.0,ILB,home,51,2020091302,2662,left
11290728,2020-09-13T18:55:48.000,70.67,22.22,2.92,2.95,0.29,119.05,270.86,None,43535.0,Tyler Matakevich,44.0,ILB,home,52,2020091302,2662,left
11290729,2020-09-13T18:55:48.100,70.37,22.17,3.1,3.55,0.31,128.83,259.58,None,43535.0,Tyler Matakevich,44.0,ILB,home,53,2020091302,2662,left
11290730,2020-09-13T18:55:48.200,70.06,22.08,3.28,3.75,0.32,139.51,251.31,None,43535.0,Tyler Matakevich,44.0,ILB,home,54,2020091302,2662,left
11290731,2020-09-13T18:55:48.300,69.76,21.93,3.47,4.03,0.34,151.04,241.01,None,43535.0,Tyler Matakevich,44.0,ILB,home,55,2020091302,2662,left
11290732,2020-09-13T18:55:48.400,69.44,21.72,3.83,3.88,0.38,157.61,234.56,None,43535.0,Tyler Matakevich,44.0,ILB,home,56,2020091302,2662,left
11290733,2020-09-13T18:55:48.500,69.12,21.46,4.2,3.49,0.41,160.16,230.2,None,43535.0,Tyler Matakevich,44.0,ILB,home,57,2020091302,2662,left
11290734,2020-09-13T18:55:48.600,68.78,21.16,4.6,3.18,0.46,168.89,226.83,None,43535.0,Tyler Matakevich,44.0,ILB,home,58,2020091302,2662,left
11290735,2020-09-13T18:55:48.700,68.4,20.83,5.02,2.72,0.5,177.73,226.4,None,43535.0,Tyler Matakevich,44.0,ILB,home,59,2020091302,2662,left
11290736,2020-09-13T18:55:48.800,68.05,20.46,5.23,2.19,0.51,184.93,223.65,None,43535.0,Tyler Matakevich,44.0,ILB,home,60,2020091302,2662,left
11290737,2020-09-13T18:55:48.900,67.71,20.04,5.41,1.87,0.54,189.32,220.41,None,43535.0,Tyler Matakevich,44.0,ILB,home,61,2020091302,2662,left
11290738,2020-09-13T18:55:49.000,67.33,19.61,5.67,1.44,0.57,191.86,220.05,None,43535.0,Tyler Matakevich,44.0,ILB,home,62,2020091302,2662,left
11290739,2020-09-13T18:55:49.100,66.95,19.17,5.85,1.02,0.59,194.92,220.17,None,43535.0,Tyler Matakevich,44.0,ILB,home,63,2020091302,2662,left
11290740,2020-09-13T18:55:49.200,66.54,18.71,6.08,0.72,0.61,197.79,221.06,None,43535.0,Tyler Matakevich,44.0,ILB,home,64,2020091302,2662,left
11290741,2020-09-13T18:55:49.300,66.12,18.25,6.24,0.5,0.63,201.77,221.43,None,43535.0,Tyler Matakevich,44.0,ILB,home,65,2020091302,2662,left
11290742,2020-09-13T18:55:49.400,65.69,17.78,6.37,0.76,0.64,201.77,222.62,None,43535.0,Tyler Matakevich,44.0,ILB,home,66,2020091302,2662,left
11290743,2020-09-13T18:55:49.500,65.24,17.3,6.51,0.8,0.65,200.15,223.69,None,43535.0,Tyler Matakevich,44.0,ILB,home,67,2020091302,2662,left
11290744,2020-09-13T18:55:49.600,64.76,16.83,6.65,0.96,0.67,196.2,225.15,None,43535.0,Tyler Matakevich,44.0,ILB,home,68,2020091302,2662,left
11290745,2020-09-13T18:55:49.700,64.28,16.37,6.67,0.97,0.67,191.76,226.19,None,43535.0,Tyler Matakevich,44.0,ILB,home,69,2020091302,2662,left
11290746,2020-09-13T18:55:49.800,63.8,15.91,6.59,1.15,0.67,182.04,226.97,punt_received,43535.0,Tyler Matakevich,44.0,ILB,home,70,2020091302,2662,left
11290747,2020-09-13T18:55:49.900,63.31,15.46,6.57,1.3,0.66,173.87,227.99,None,43535.0,Tyler Matakevich,44.0,ILB,home,71,2020091302,2662,left
11290748,2020-09-13T18:55:50.000,62.8,15.02,6.7,1.14,0.68,166.9,229.15,None,43535.0,Tyler Matakevich,44.0,ILB,home,72,2020091302,2662,left
11290749,2020-09-13T18:55:50.100,62.27,14.57,6.8,0.95,0.69,162.43,229.79,None,43535.0,Tyler Matakevich,44.0,ILB,home,73,2020091302,2662,left
