,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11799642,2020-09-15T04:03:18.500,73.48,8.75,9.82,2.38,0.99,53.85,88.79,None,43554.0,Chris Milton,30.0,CB,away,63,2020091401,2267,right
11799643,2020-09-15T04:03:18.600,74.47,8.75,9.76,2.36,0.98,56.15,90.07,None,43554.0,Chris Milton,30.0,CB,away,64,2020091401,2267,right
11799644,2020-09-15T04:03:18.700,75.44,8.73,9.69,2.39,0.98,57.54,91.53,None,43554.0,Chris Milton,30.0,CB,away,65,2020091401,2267,right
11799645,2020-09-15T04:03:18.800,76.42,8.69,9.68,2.17,0.98,55.24,92.67,None,43554.0,Chris Milton,30.0,CB,away,66,2020091401,2267,right
11799646,2020-09-15T04:03:18.900,77.41,8.65,9.73,1.6,0.98,51.93,93.12,None,43554.0,Chris Milton,30.0,CB,away,67,2020091401,2267,right
11799647,2020-09-15T04:03:19.000,78.38,8.59,9.7,1.14,0.97,55.83,93.27,None,43554.0,Chris Milton,30.0,CB,away,68,2020091401,2267,right
11799648,2020-09-15T04:03:19.100,79.35,8.55,9.67,1.06,0.97,59.04,92.82,None,43554.0,Chris Milton,30.0,CB,away,69,2020091401,2267,right
11799649,2020-09-15T04:03:19.200,80.32,8.51,9.64,1.3,0.97,61.77,92.08,None,43554.0,Chris Milton,30.0,CB,away,70,2020091401,2267,right
11799650,2020-09-15T04:03:19.300,81.28,8.48,9.62,1.43,0.97,57.51,91.62,None,43554.0,Chris Milton,30.0,CB,away,71,2020091401,2267,right
11799651,2020-09-15T04:03:19.400,82.24,8.45,9.5,1.72,0.96,58.85,91.28,None,43554.0,Chris Milton,30.0,CB,away,72,2020091401,2267,right
11799652,2020-09-15T04:03:19.500,83.19,8.43,9.41,1.79,0.95,62.58,91.14,None,43554.0,Chris Milton,30.0,CB,away,73,2020091401,2267,right
11799653,2020-09-15T04:03:19.600,84.12,8.41,9.29,1.9,0.94,62.58,91.23,None,43554.0,Chris Milton,30.0,CB,away,74,2020091401,2267,right
11799654,2020-09-15T04:03:19.700,85.05,8.39,9.13,2.09,0.92,62.58,91.19,None,43554.0,Chris Milton,30.0,CB,away,75,2020091401,2267,right
11799655,2020-09-15T04:03:19.800,85.96,8.36,9.0,2.17,0.91,62.58,91.51,None,43554.0,Chris Milton,30.0,CB,away,76,2020091401,2267,right
11799656,2020-09-15T04:03:19.900,86.85,8.34,8.77,2.45,0.89,61.22,91.47,punt_received,43554.0,Chris Milton,30.0,CB,away,77,2020091401,2267,right
11799657,2020-09-15T04:03:20.000,87.71,8.31,8.5,2.77,0.86,58.11,92.07,None,43554.0,Chris Milton,30.0,CB,away,78,2020091401,2267,right
11799658,2020-09-15T04:03:20.100,88.53,8.28,8.13,3.2,0.82,54.72,92.03,None,43554.0,Chris Milton,30.0,CB,away,79,2020091401,2267,right
11799659,2020-09-15T04:03:20.200,89.31,8.26,7.62,3.81,0.77,40.93,91.92,None,43554.0,Chris Milton,30.0,CB,away,80,2020091401,2267,right
11799660,2020-09-15T04:03:20.300,90.04,8.24,7.17,4.18,0.74,34.2,91.72,None,43554.0,Chris Milton,30.0,CB,away,81,2020091401,2267,right
11799661,2020-09-15T04:03:20.400,90.73,8.22,6.64,4.51,0.68,28.39,91.29,None,43554.0,Chris Milton,30.0,CB,away,82,2020091401,2267,right
11799662,2020-09-15T04:03:20.500,91.35,8.22,6.02,4.88,0.62,23.97,90.26,None,43554.0,Chris Milton,30.0,CB,away,83,2020091401,2267,right
11799663,2020-09-15T04:03:20.600,91.88,8.24,5.24,5.55,0.54,24.94,87.81,None,43554.0,Chris Milton,30.0,CB,away,84,2020091401,2267,right
11799664,2020-09-15T04:03:20.700,92.36,8.27,4.52,5.71,0.47,22.9,85.95,None,43554.0,Chris Milton,30.0,CB,away,85,2020091401,2267,right
11799665,2020-09-15T04:03:20.800,92.74,8.31,3.7,6.02,0.38,22.13,83.92,None,43554.0,Chris Milton,30.0,CB,away,86,2020091401,2267,right
11799666,2020-09-15T04:03:20.900,93.06,8.34,2.99,5.91,0.32,16.73,81.92,None,43554.0,Chris Milton,30.0,CB,away,87,2020091401,2267,right
11799667,2020-09-15T04:03:21.000,93.31,8.38,2.28,5.89,0.25,8.87,78.58,None,43554.0,Chris Milton,30.0,CB,away,88,2020091401,2267,right
11799668,2020-09-15T04:03:21.100,93.48,8.42,1.6,5.81,0.18,1.74,74.98,None,43554.0,Chris Milton,30.0,CB,away,89,2020091401,2267,right
11799669,2020-09-15T04:03:21.200,93.58,8.47,0.89,5.73,0.11,354.24,60.0,None,43554.0,Chris Milton,30.0,CB,away,90,2020091401,2267,right
11799670,2020-09-15T04:03:21.300,93.59,8.51,0.44,5.95,0.04,336.48,346.25,None,43554.0,Chris Milton,30.0,CB,away,91,2020091401,2267,right
11799671,2020-09-15T04:03:21.400,93.54,8.55,0.86,5.57,0.06,320.56,300.26,None,43554.0,Chris Milton,30.0,CB,away,92,2020091401,2267,right
11799672,2020-09-15T04:03:21.500,93.43,8.58,1.35,4.92,0.11,305.84,284.06,None,43554.0,Chris Milton,30.0,CB,away,93,2020091401,2267,right
11799673,2020-09-15T04:03:21.600,93.26,8.6,1.96,4.86,0.17,294.12,275.74,None,43554.0,Chris Milton,30.0,CB,away,94,2020091401,2267,right
11799674,2020-09-15T04:03:21.700,93.05,8.62,2.42,4.32,0.22,283.29,272.84,None,43554.0,Chris Milton,30.0,CB,away,95,2020091401,2267,right
11799675,2020-09-15T04:03:21.800,92.79,8.63,2.81,3.72,0.26,273.54,270.16,None,43554.0,Chris Milton,30.0,CB,away,96,2020091401,2267,right
11799676,2020-09-15T04:03:21.900,92.49,8.62,3.06,2.78,0.29,263.67,267.33,None,43554.0,Chris Milton,30.0,CB,away,97,2020091401,2267,right
11799677,2020-09-15T04:03:22.000,92.17,8.6,3.22,1.83,0.32,251.08,265.91,None,43554.0,Chris Milton,30.0,CB,away,98,2020091401,2267,right
11799678,2020-09-15T04:03:22.100,91.85,8.58,3.28,1.05,0.33,242.18,264.54,None,43554.0,Chris Milton,30.0,CB,away,99,2020091401,2267,right
11799679,2020-09-15T04:03:22.200,91.54,8.54,3.1,0.99,0.31,235.2,262.58,None,43554.0,Chris Milton,30.0,CB,away,100,2020091401,2267,right
11799680,2020-09-15T04:03:22.300,91.26,8.5,2.75,1.98,0.28,228.21,260.68,first_contact,43554.0,Chris Milton,30.0,CB,away,101,2020091401,2267,right
11799681,2020-09-15T04:03:22.400,91.02,8.45,2.39,2.75,0.25,226.48,257.59,None,43554.0,Chris Milton,30.0,CB,away,102,2020091401,2267,right
11799682,2020-09-15T04:03:22.500,90.81,8.4,2.01,3.32,0.22,220.45,253.48,None,43554.0,Chris Milton,30.0,CB,away,103,2020091401,2267,right
11799683,2020-09-15T04:03:22.600,90.64,8.34,1.62,3.63,0.18,214.57,247.42,None,43554.0,Chris Milton,30.0,CB,away,104,2020091401,2267,right
11799684,2020-09-15T04:03:22.700,90.51,8.27,1.24,3.66,0.14,210.71,238.37,None,43554.0,Chris Milton,30.0,CB,away,105,2020091401,2267,right
11799685,2020-09-15T04:03:22.800,90.42,8.21,0.94,3.4,0.11,206.42,227.96,None,43554.0,Chris Milton,30.0,CB,away,106,2020091401,2267,right
11799686,2020-09-15T04:03:22.900,90.37,8.15,0.72,3.02,0.08,201.77,210.81,tackle,43554.0,Chris Milton,30.0,CB,away,107,2020091401,2267,right
11799687,2020-09-15T04:03:23.000,90.35,8.09,0.6,2.65,0.06,198.3,184.88,None,43554.0,Chris Milton,30.0,CB,away,108,2020091401,2267,right
11799688,2020-09-15T04:03:23.100,90.36,8.03,0.58,2.11,0.06,196.87,165.12,None,43554.0,Chris Milton,30.0,CB,away,109,2020091401,2267,right
11799689,2020-09-15T04:03:23.200,90.37,7.98,0.55,1.39,0.05,196.87,158.28,None,43554.0,Chris Milton,30.0,CB,away,110,2020091401,2267,right
11799690,2020-09-15T04:03:23.300,90.39,7.93,0.5,0.92,0.05,196.87,150.66,None,43554.0,Chris Milton,30.0,CB,away,111,2020091401,2267,right
11799691,2020-09-15T04:03:23.400,90.41,7.9,0.41,0.71,0.04,196.87,143.36,None,43554.0,Chris Milton,30.0,CB,away,112,2020091401,2267,right
11799692,2020-09-15T04:03:23.500,90.43,7.87,0.35,0.64,0.04,196.87,139.3,None,43554.0,Chris Milton,30.0,CB,away,113,2020091401,2267,right
11799693,2020-09-15T04:03:23.600,90.45,7.84,0.28,0.69,0.03,196.87,133.9,None,43554.0,Chris Milton,30.0,CB,away,114,2020091401,2267,right
11799694,2020-09-15T04:03:23.700,90.47,7.83,0.23,0.59,0.03,198.52,128.9,None,43554.0,Chris Milton,30.0,CB,away,115,2020091401,2267,right
11799695,2020-09-15T04:03:23.800,90.49,7.81,0.2,0.52,0.02,199.46,120.83,None,43554.0,Chris Milton,30.0,CB,away,116,2020091401,2267,right
11799696,2020-09-15T04:03:12.300,89.87,23.86,0.0,0.0,0.0,298.37,181.08,None,43584.0,Kalif Raymond,14.0,WR,away,1,2020091401,2267,right
11799697,2020-09-15T04:03:12.400,89.87,23.85,0.0,0.0,0.0,299.01,179.17,None,43584.0,Kalif Raymond,14.0,WR,away,2,2020091401,2267,right
11799698,2020-09-15T04:03:12.500,89.87,23.85,0.0,0.0,0.0,299.64,180.31,None,43584.0,Kalif Raymond,14.0,WR,away,3,2020091401,2267,right
11799699,2020-09-15T04:03:12.600,89.86,23.85,0.0,0.0,0.0,300.87,187.11,None,43584.0,Kalif Raymond,14.0,WR,away,4,2020091401,2267,right
11799700,2020-09-15T04:03:12.700,89.86,23.85,0.0,0.0,0.0,300.87,189.25,None,43584.0,Kalif Raymond,14.0,WR,away,5,2020091401,2267,right
11799701,2020-09-15T04:03:12.800,89.87,23.85,0.0,0.0,0.0,300.87,185.46,None,43584.0,Kalif Raymond,14.0,WR,away,6,2020091401,2267,right
11799702,2020-09-15T04:03:12.900,89.87,23.86,0.0,0.0,0.0,301.96,178.55,None,43584.0,Kalif Raymond,14.0,WR,away,7,2020091401,2267,right
11799703,2020-09-15T04:03:13.000,89.87,23.86,0.0,0.0,0.0,301.96,172.82,None,43584.0,Kalif Raymond,14.0,WR,away,8,2020091401,2267,right
11799704,2020-09-15T04:03:13.100,89.87,23.86,0.0,0.0,0.0,301.96,172.62,None,43584.0,Kalif Raymond,14.0,WR,away,9,2020091401,2267,right
11799705,2020-09-15T04:03:13.200,89.87,23.86,0.0,0.0,0.0,301.96,164.93,None,43584.0,Kalif Raymond,14.0,WR,away,10,2020091401,2267,right
11799706,2020-09-15T04:03:13.300,89.87,23.86,0.0,0.0,0.0,301.96,185.92,ball_snap,43584.0,Kalif Raymond,14.0,WR,away,11,2020091401,2267,right
11799707,2020-09-15T04:03:13.400,89.87,23.86,0.0,0.0,0.01,301.23,181.34,None,43584.0,Kalif Raymond,14.0,WR,away,12,2020091401,2267,right
11799708,2020-09-15T04:03:13.500,89.87,23.85,0.01,0.28,0.0,299.94,179.97,None,43584.0,Kalif Raymond,14.0,WR,away,13,2020091401,2267,right
11799709,2020-09-15T04:03:13.600,89.87,23.85,0.07,0.61,0.0,297.8,186.79,None,43584.0,Kalif Raymond,14.0,WR,away,14,2020091401,2267,right
11799710,2020-09-15T04:03:13.700,89.86,23.84,0.2,1.29,0.01,294.6,191.61,None,43584.0,Kalif Raymond,14.0,WR,away,15,2020091401,2267,right
11799711,2020-09-15T04:03:13.800,89.86,23.81,0.42,1.86,0.03,290.3,189.32,None,43584.0,Kalif Raymond,14.0,WR,away,16,2020091401,2267,right
11799712,2020-09-15T04:03:13.900,89.85,23.75,0.64,1.87,0.06,287.11,187.78,None,43584.0,Kalif Raymond,14.0,WR,away,17,2020091401,2267,right
11799713,2020-09-15T04:03:14.000,89.85,23.65,0.97,2.12,0.1,281.94,184.1,None,43584.0,Kalif Raymond,14.0,WR,away,18,2020091401,2267,right
11799714,2020-09-15T04:03:14.100,89.83,23.53,1.27,2.18,0.12,278.47,184.86,None,43584.0,Kalif Raymond,14.0,WR,away,19,2020091401,2267,right
11799715,2020-09-15T04:03:14.200,89.82,23.39,1.52,2.08,0.14,270.26,185.26,None,43584.0,Kalif Raymond,14.0,WR,away,20,2020091401,2267,right
11799716,2020-09-15T04:03:14.300,89.8,23.23,1.73,1.84,0.16,260.96,185.32,None,43584.0,Kalif Raymond,14.0,WR,away,21,2020091401,2267,right
11799717,2020-09-15T04:03:14.400,89.79,23.05,1.93,1.6,0.18,253.41,184.13,None,43584.0,Kalif Raymond,14.0,WR,away,22,2020091401,2267,right
11799718,2020-09-15T04:03:14.500,89.78,22.85,2.08,1.28,0.2,244.98,183.04,None,43584.0,Kalif Raymond,14.0,WR,away,23,2020091401,2267,right
11799719,2020-09-15T04:03:14.600,89.77,22.64,2.08,0.63,0.2,241.22,182.72,None,43584.0,Kalif Raymond,14.0,WR,away,24,2020091401,2267,right
11799720,2020-09-15T04:03:14.700,89.76,22.43,2.13,0.33,0.21,239.49,182.28,None,43584.0,Kalif Raymond,14.0,WR,away,25,2020091401,2267,right
11799721,2020-09-15T04:03:14.800,89.75,22.22,2.11,0.28,0.21,240.68,180.98,None,43584.0,Kalif Raymond,14.0,WR,away,26,2020091401,2267,right
11799722,2020-09-15T04:03:14.900,89.75,22.01,2.12,0.35,0.21,240.68,180.15,None,43584.0,Kalif Raymond,14.0,WR,away,27,2020091401,2267,right
11799723,2020-09-15T04:03:15.000,89.75,21.79,2.16,0.34,0.22,241.28,179.01,None,43584.0,Kalif Raymond,14.0,WR,away,28,2020091401,2267,right
11799724,2020-09-15T04:03:15.100,89.76,21.58,2.16,0.33,0.22,243.29,178.37,None,43584.0,Kalif Raymond,14.0,WR,away,29,2020091401,2267,right
11799725,2020-09-15T04:03:15.200,89.76,21.36,2.19,0.24,0.22,246.52,178.15,None,43584.0,Kalif Raymond,14.0,WR,away,30,2020091401,2267,right
11799726,2020-09-15T04:03:15.300,89.77,21.14,2.17,0.3,0.22,247.19,177.31,None,43584.0,Kalif Raymond,14.0,WR,away,31,2020091401,2267,right
11799727,2020-09-15T04:03:15.400,89.79,20.91,2.27,0.42,0.23,250.63,174.33,None,43584.0,Kalif Raymond,14.0,WR,away,32,2020091401,2267,right
11799728,2020-09-15T04:03:15.500,89.82,20.68,2.33,0.49,0.23,254.51,172.97,None,43584.0,Kalif Raymond,14.0,WR,away,33,2020091401,2267,right
11799729,2020-09-15T04:03:15.600,89.85,20.44,2.39,0.46,0.24,257.6,171.94,None,43584.0,Kalif Raymond,14.0,WR,away,34,2020091401,2267,right
11799730,2020-09-15T04:03:15.700,89.89,20.2,2.41,0.34,0.24,259.05,171.32,punt,43584.0,Kalif Raymond,14.0,WR,away,35,2020091401,2267,right
11799731,2020-09-15T04:03:15.800,89.92,19.97,2.4,0.29,0.24,258.35,170.6,None,43584.0,Kalif Raymond,14.0,WR,away,36,2020091401,2267,right
11799732,2020-09-15T04:03:15.900,89.96,19.73,2.38,0.32,0.24,258.35,170.31,None,43584.0,Kalif Raymond,14.0,WR,away,37,2020091401,2267,right
11799733,2020-09-15T04:03:16.000,90.02,19.48,2.54,0.34,0.26,257.3,168.18,None,43584.0,Kalif Raymond,14.0,WR,away,38,2020091401,2267,right
11799734,2020-09-15T04:03:16.100,90.08,19.21,2.64,0.42,0.27,255.78,166.75,None,43584.0,Kalif Raymond,14.0,WR,away,39,2020091401,2267,right
11799735,2020-09-15T04:03:16.200,90.15,18.94,2.79,0.59,0.29,253.4,164.89,None,43584.0,Kalif Raymond,14.0,WR,away,40,2020091401,2267,right
11799736,2020-09-15T04:03:16.300,90.24,18.65,2.96,0.97,0.3,248.98,163.38,None,43584.0,Kalif Raymond,14.0,WR,away,41,2020091401,2267,right
11799737,2020-09-15T04:03:16.400,90.33,18.36,3.12,0.95,0.31,245.28,162.71,None,43584.0,Kalif Raymond,14.0,WR,away,42,2020091401,2267,right
11799738,2020-09-15T04:03:16.500,90.43,18.05,3.27,1.04,0.32,244.02,162.04,None,43584.0,Kalif Raymond,14.0,WR,away,43,2020091401,2267,right
11799739,2020-09-15T04:03:16.600,90.54,17.71,3.59,1.32,0.36,237.77,161.84,None,43584.0,Kalif Raymond,14.0,WR,away,44,2020091401,2267,right
11799740,2020-09-15T04:03:16.700,90.66,17.34,3.91,1.76,0.39,233.07,161.66,None,43584.0,Kalif Raymond,14.0,WR,away,45,2020091401,2267,right
11799741,2020-09-15T04:03:16.800,90.79,16.95,4.18,1.67,0.41,231.58,160.88,None,43584.0,Kalif Raymond,14.0,WR,away,46,2020091401,2267,right
11799742,2020-09-15T04:03:16.900,90.94,16.53,4.48,1.6,0.45,228.26,160.1,None,43584.0,Kalif Raymond,14.0,WR,away,47,2020091401,2267,right
11799743,2020-09-15T04:03:17.000,91.11,16.08,4.81,1.61,0.48,225.59,159.58,None,43584.0,Kalif Raymond,14.0,WR,away,48,2020091401,2267,right
11799744,2020-09-15T04:03:17.100,91.29,15.61,5.09,1.66,0.51,222.35,159.63,None,43584.0,Kalif Raymond,14.0,WR,away,49,2020091401,2267,right
11799745,2020-09-15T04:03:17.200,91.47,15.11,5.29,1.29,0.52,220.62,159.46,None,43584.0,Kalif Raymond,14.0,WR,away,50,2020091401,2267,right
11799746,2020-09-15T04:03:17.300,91.66,14.61,5.46,0.9,0.54,220.02,159.29,None,43584.0,Kalif Raymond,14.0,WR,away,51,2020091401,2267,right
11799747,2020-09-15T04:03:17.400,91.86,14.08,5.65,0.85,0.56,216.44,159.31,None,43584.0,Kalif Raymond,14.0,WR,away,52,2020091401,2267,right
11799748,2020-09-15T04:03:17.500,92.07,13.55,5.78,0.62,0.57,214.13,158.75,None,43584.0,Kalif Raymond,14.0,WR,away,53,2020091401,2267,right
11799749,2020-09-15T04:03:17.600,92.29,13.0,5.87,0.42,0.58,214.13,158.31,None,43584.0,Kalif Raymond,14.0,WR,away,54,2020091401,2267,right
11799750,2020-09-15T04:03:17.700,92.51,12.45,5.92,0.33,0.59,216.71,157.74,None,43584.0,Kalif Raymond,14.0,WR,away,55,2020091401,2267,right
11799751,2020-09-15T04:03:17.800,92.75,11.9,5.97,0.62,0.6,218.38,156.62,None,43584.0,Kalif Raymond,14.0,WR,away,56,2020091401,2267,right
11799752,2020-09-15T04:03:17.900,92.99,11.35,5.93,0.87,0.6,220.44,156.03,None,43584.0,Kalif Raymond,14.0,WR,away,57,2020091401,2267,right
11799753,2020-09-15T04:03:18.000,93.23,10.81,5.89,1.09,0.59,221.92,155.21,None,43584.0,Kalif Raymond,14.0,WR,away,58,2020091401,2267,right
11799754,2020-09-15T04:03:18.100,93.48,10.29,5.76,1.48,0.58,224.04,154.15,None,43584.0,Kalif Raymond,14.0,WR,away,59,2020091401,2267,right
11799755,2020-09-15T04:03:18.200,93.74,9.77,5.64,1.78,0.57,229.31,152.68,None,43584.0,Kalif Raymond,14.0,WR,away,60,2020091401,2267,right
11799756,2020-09-15T04:03:18.300,94.0,9.29,5.43,2.2,0.55,232.09,151.02,None,43584.0,Kalif Raymond,14.0,WR,away,61,2020091401,2267,right
11799757,2020-09-15T04:03:18.400,94.27,8.83,5.22,2.51,0.53,233.73,149.07,None,43584.0,Kalif Raymond,14.0,WR,away,62,2020091401,2267,right
11799758,2020-09-15T04:03:18.500,94.54,8.39,5.0,2.68,0.51,236.02,146.83,None,43584.0,Kalif Raymond,14.0,WR,away,63,2020091401,2267,right
11799759,2020-09-15T04:03:18.600,94.82,8.0,4.78,2.77,0.49,241.37,144.33,None,43584.0,Kalif Raymond,14.0,WR,away,64,2020091401,2267,right
11799760,2020-09-15T04:03:18.700,95.1,7.62,4.58,2.58,0.47,244.11,142.65,None,43584.0,Kalif Raymond,14.0,WR,away,65,2020091401,2267,right
11799761,2020-09-15T04:03:18.800,95.37,7.27,4.41,2.26,0.45,246.46,141.5,None,43584.0,Kalif Raymond,14.0,WR,away,66,2020091401,2267,right
11799762,2020-09-15T04:03:18.900,95.64,6.93,4.23,1.97,0.43,248.91,140.82,None,43584.0,Kalif Raymond,14.0,WR,away,67,2020091401,2267,right
11799763,2020-09-15T04:03:19.000,95.9,6.61,4.06,1.76,0.41,250.2,141.06,None,43584.0,Kalif Raymond,14.0,WR,away,68,2020091401,2267,right
11799764,2020-09-15T04:03:19.100,96.15,6.3,3.88,1.71,0.4,252.5,141.69,None,43584.0,Kalif Raymond,14.0,WR,away,69,2020091401,2267,right
11799765,2020-09-15T04:03:19.200,96.38,6.0,3.76,1.65,0.38,255.04,143.19,None,43584.0,Kalif Raymond,14.0,WR,away,70,2020091401,2267,right
11799766,2020-09-15T04:03:19.300,96.6,5.7,3.63,1.69,0.37,258.95,145.12,None,43584.0,Kalif Raymond,14.0,WR,away,71,2020091401,2267,right
11799767,2020-09-15T04:03:19.400,96.8,5.4,3.5,1.77,0.36,261.26,147.78,None,43584.0,Kalif Raymond,14.0,WR,away,72,2020091401,2267,right
11799768,2020-09-15T04:03:19.500,96.97,5.11,3.37,1.82,0.34,262.08,150.28,None,43584.0,Kalif Raymond,14.0,WR,away,73,2020091401,2267,right
11799769,2020-09-15T04:03:19.600,97.12,4.82,3.18,2.01,0.32,263.83,153.8,None,43584.0,Kalif Raymond,14.0,WR,away,74,2020091401,2267,right
11799770,2020-09-15T04:03:19.700,97.25,4.54,2.97,2.09,0.3,267.21,156.56,None,43584.0,Kalif Raymond,14.0,WR,away,75,2020091401,2267,right
11799771,2020-09-15T04:03:19.800,97.35,4.28,2.79,2.09,0.29,269.17,159.27,None,43584.0,Kalif Raymond,14.0,WR,away,76,2020091401,2267,right
11799772,2020-09-15T04:03:19.900,97.44,4.02,2.65,2.04,0.27,270.23,162.87,punt_received,43584.0,Kalif Raymond,14.0,WR,away,77,2020091401,2267,right
11799773,2020-09-15T04:03:20.000,97.5,3.77,2.48,2.1,0.25,271.51,167.55,None,43584.0,Kalif Raymond,14.0,WR,away,78,2020091401,2267,right
11799774,2020-09-15T04:03:20.100,97.54,3.54,2.29,2.19,0.23,273.65,172.62,None,43584.0,Kalif Raymond,14.0,WR,away,79,2020091401,2267,right
11799775,2020-09-15T04:03:20.200,97.54,3.32,2.14,2.57,0.22,276.18,182.11,None,43584.0,Kalif Raymond,14.0,WR,away,80,2020091401,2267,right
11799776,2020-09-15T04:03:20.300,97.51,3.13,1.94,2.85,0.2,275.46,193.06,None,43584.0,Kalif Raymond,14.0,WR,away,81,2020091401,2267,right
11799777,2020-09-15T04:03:20.400,97.41,2.95,1.97,3.28,0.2,278.09,209.78,None,43584.0,Kalif Raymond,14.0,WR,away,82,2020091401,2267,right
11799778,2020-09-15T04:03:20.500,97.28,2.81,2.02,3.51,0.2,278.94,224.86,None,43584.0,Kalif Raymond,14.0,WR,away,83,2020091401,2267,right
11799779,2020-09-15T04:03:20.600,97.1,2.69,2.2,3.75,0.22,280.23,238.83,None,43584.0,Kalif Raymond,14.0,WR,away,84,2020091401,2267,right
11799780,2020-09-15T04:03:20.700,96.87,2.6,2.5,4.2,0.24,281.11,251.33,None,43584.0,Kalif Raymond,14.0,WR,away,85,2020091401,2267,right
11799781,2020-09-15T04:03:20.800,96.61,2.56,2.83,4.72,0.27,283.51,264.52,None,43584.0,Kalif Raymond,14.0,WR,away,86,2020091401,2267,right
11799782,2020-09-15T04:03:20.900,96.3,2.57,3.25,4.7,0.31,282.43,274.26,None,43584.0,Kalif Raymond,14.0,WR,away,87,2020091401,2267,right
11799783,2020-09-15T04:03:21.000,95.95,2.62,3.66,4.46,0.35,278.17,281.39,None,43584.0,Kalif Raymond,14.0,WR,away,88,2020091401,2267,right
11799784,2020-09-15T04:03:21.100,95.57,2.73,4.08,4.13,0.39,280.48,287.41,None,43584.0,Kalif Raymond,14.0,WR,away,89,2020091401,2267,right
11799785,2020-09-15T04:03:21.200,95.17,2.89,4.48,3.92,0.43,285.29,292.63,None,43584.0,Kalif Raymond,14.0,WR,away,90,2020091401,2267,right
11799786,2020-09-15T04:03:21.300,94.74,3.07,4.77,3.32,0.46,286.95,295.15,None,43584.0,Kalif Raymond,14.0,WR,away,91,2020091401,2267,right
11799787,2020-09-15T04:03:21.400,94.31,3.3,4.97,2.62,0.49,289.1,298.0,None,43584.0,Kalif Raymond,14.0,WR,away,92,2020091401,2267,right
11799788,2020-09-15T04:03:21.500,93.87,3.54,5.08,1.93,0.5,289.1,300.12,None,43584.0,Kalif Raymond,14.0,WR,away,93,2020091401,2267,right
11799789,2020-09-15T04:03:21.600,93.43,3.8,5.16,1.5,0.51,291.66,301.96,None,43584.0,Kalif Raymond,14.0,WR,away,94,2020091401,2267,right
11799790,2020-09-15T04:03:21.700,93.0,4.08,5.19,0.97,0.52,294.07,302.63,None,43584.0,Kalif Raymond,14.0,WR,away,95,2020091401,2267,right
11799791,2020-09-15T04:03:21.800,92.55,4.35,5.18,0.61,0.52,294.91,301.88,None,43584.0,Kalif Raymond,14.0,WR,away,96,2020091401,2267,right
11799792,2020-09-15T04:03:21.900,92.1,4.6,5.07,1.03,0.51,292.91,299.7,None,43584.0,Kalif Raymond,14.0,WR,away,97,2020091401,2267,right
11799793,2020-09-15T04:03:22.000,91.66,4.8,4.8,2.18,0.48,287.17,295.35,None,43584.0,Kalif Raymond,14.0,WR,away,98,2020091401,2267,right
11799794,2020-09-15T04:03:22.100,91.24,4.96,4.5,2.9,0.45,283.23,291.06,None,43584.0,Kalif Raymond,14.0,WR,away,99,2020091401,2267,right
11799795,2020-09-15T04:03:22.200,90.83,5.1,4.29,3.12,0.44,281.32,287.96,None,43584.0,Kalif Raymond,14.0,WR,away,100,2020091401,2267,right
11799796,2020-09-15T04:03:22.300,90.46,5.15,3.8,4.3,0.37,277.17,279.62,first_contact,43584.0,Kalif Raymond,14.0,WR,away,101,2020091401,2267,right
11799797,2020-09-15T04:03:22.400,90.13,5.16,3.34,4.99,0.33,265.34,270.6,None,43584.0,Kalif Raymond,14.0,WR,away,102,2020091401,2267,right
11799798,2020-09-15T04:03:22.500,89.82,5.14,3.03,5.64,0.31,251.33,260.99,None,43584.0,Kalif Raymond,14.0,WR,away,103,2020091401,2267,right
11799799,2020-09-15T04:03:22.600,89.54,5.06,2.84,5.19,0.29,248.65,249.71,None,43584.0,Kalif Raymond,14.0,WR,away,104,2020091401,2267,right
11799800,2020-09-15T04:03:22.700,89.29,4.93,2.67,4.69,0.28,242.83,239.19,None,43584.0,Kalif Raymond,14.0,WR,away,105,2020091401,2267,right
11799801,2020-09-15T04:03:22.800,89.08,4.78,2.6,4.43,0.26,238.41,229.3,None,43584.0,Kalif Raymond,14.0,WR,away,106,2020091401,2267,right
11799802,2020-09-15T04:03:22.900,88.91,4.63,2.29,3.9,0.22,238.41,221.3,tackle,43584.0,Kalif Raymond,14.0,WR,away,107,2020091401,2267,right
11799803,2020-09-15T04:03:23.000,88.76,4.48,2.04,2.93,0.21,243.27,218.18,None,43584.0,Kalif Raymond,14.0,WR,away,108,2020091401,2267,right
11799804,2020-09-15T04:03:23.100,88.66,4.31,1.92,2.84,0.2,243.27,207.07,None,43584.0,Kalif Raymond,14.0,WR,away,109,2020091401,2267,right
11799805,2020-09-15T04:03:23.200,88.6,4.13,1.89,2.69,0.19,245.29,196.14,None,43584.0,Kalif Raymond,14.0,WR,away,110,2020091401,2267,right
11799806,2020-09-15T04:03:23.300,88.56,3.95,1.85,2.45,0.19,244.55,188.39,None,43584.0,Kalif Raymond,14.0,WR,away,111,2020091401,2267,right
11799807,2020-09-15T04:03:23.400,88.51,3.75,1.92,1.39,0.2,261.54,188.48,None,43584.0,Kalif Raymond,14.0,WR,away,112,2020091401,2267,right
11799808,2020-09-15T04:03:23.500,88.48,3.59,1.64,1.08,0.17,275.1,190.58,None,43584.0,Kalif Raymond,14.0,WR,away,113,2020091401,2267,right
