,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8695193,2020-10-11T19:09:23.600,80.38,27.1,5.58,1.31,0.56,281.05,269.24,None,34933.0,Nick Sundberg,57.0,LS,home,44,2020101108,2868,left
8695194,2020-10-11T19:09:23.700,79.79,27.1,5.81,1.18,0.59,279.96,270.9,None,34933.0,Nick Sundberg,57.0,LS,home,45,2020101108,2868,left
8695195,2020-10-11T19:09:23.800,79.17,27.13,6.04,1.07,0.62,278.11,272.58,None,34933.0,Nick Sundberg,57.0,LS,home,46,2020101108,2868,left
8695196,2020-10-11T19:09:23.900,78.54,27.17,6.18,0.99,0.63,274.92,273.69,None,34933.0,Nick Sundberg,57.0,LS,home,47,2020101108,2868,left
8695197,2020-10-11T19:09:24.000,77.88,27.23,6.42,0.94,0.66,282.26,275.0,None,34933.0,Nick Sundberg,57.0,LS,home,48,2020101108,2868,left
8695198,2020-10-11T19:09:24.100,77.23,27.29,6.52,0.98,0.66,285.21,276.07,None,34933.0,Nick Sundberg,57.0,LS,home,49,2020101108,2868,left
8695199,2020-10-11T19:09:24.200,76.59,27.36,6.59,0.91,0.64,285.21,276.88,None,34933.0,Nick Sundberg,57.0,LS,home,50,2020101108,2868,left
8695200,2020-10-11T19:09:24.300,75.92,27.46,6.84,0.91,0.68,291.97,278.16,None,34933.0,Nick Sundberg,57.0,LS,home,51,2020101108,2868,left
8695201,2020-10-11T19:09:24.400,75.22,27.57,7.02,1.06,0.7,285.76,279.33,None,34933.0,Nick Sundberg,57.0,LS,home,52,2020101108,2868,left
8695202,2020-10-11T19:09:24.500,74.53,27.68,6.97,1.54,0.7,294.97,279.96,None,34933.0,Nick Sundberg,57.0,LS,home,53,2020101108,2868,left
8695203,2020-10-11T19:09:24.600,73.84,27.81,6.9,2.25,0.71,303.83,280.47,None,34933.0,Nick Sundberg,57.0,LS,home,54,2020101108,2868,left
8695204,2020-10-11T19:09:24.700,73.11,27.95,7.05,2.22,0.74,307.23,281.14,None,34933.0,Nick Sundberg,57.0,LS,home,55,2020101108,2868,left
8695205,2020-10-11T19:09:24.800,72.39,28.09,7.04,2.34,0.73,299.85,281.48,None,34933.0,Nick Sundberg,57.0,LS,home,56,2020101108,2868,left
8695206,2020-10-11T19:09:24.900,71.67,28.26,7.07,2.25,0.74,287.61,282.3,None,34933.0,Nick Sundberg,57.0,LS,home,57,2020101108,2868,left
8695207,2020-10-11T19:09:25.000,70.96,28.42,6.99,2.66,0.73,288.97,282.75,None,34933.0,Nick Sundberg,57.0,LS,home,58,2020101108,2868,left
8695208,2020-10-11T19:09:25.100,70.24,28.58,7.02,2.44,0.74,295.49,283.04,None,34933.0,Nick Sundberg,57.0,LS,home,59,2020101108,2868,left
8695209,2020-10-11T19:09:25.200,69.53,28.75,6.98,2.0,0.72,295.49,283.49,None,34933.0,Nick Sundberg,57.0,LS,home,60,2020101108,2868,left
8695210,2020-10-11T19:09:25.300,68.83,28.92,6.98,2.02,0.72,281.82,283.86,None,34933.0,Nick Sundberg,57.0,LS,home,61,2020101108,2868,left
8695211,2020-10-11T19:09:25.400,68.14,29.09,6.92,2.35,0.71,281.82,283.86,None,34933.0,Nick Sundberg,57.0,LS,home,62,2020101108,2868,left
8695212,2020-10-11T19:09:25.500,67.44,29.26,6.92,2.52,0.72,289.78,283.72,None,34933.0,Nick Sundberg,57.0,LS,home,63,2020101108,2868,left
8695213,2020-10-11T19:09:25.600,66.74,29.42,6.86,2.66,0.72,290.74,283.41,None,34933.0,Nick Sundberg,57.0,LS,home,64,2020101108,2868,left
8695214,2020-10-11T19:09:25.700,66.02,29.59,6.92,2.73,0.74,279.7,282.99,None,34933.0,Nick Sundberg,57.0,LS,home,65,2020101108,2868,left
8695215,2020-10-11T19:09:25.800,65.31,29.73,6.86,2.89,0.72,298.52,282.17,None,34933.0,Nick Sundberg,57.0,LS,home,66,2020101108,2868,left
8695216,2020-10-11T19:09:25.900,64.6,29.88,6.82,2.86,0.73,294.12,281.61,None,34933.0,Nick Sundberg,57.0,LS,home,67,2020101108,2868,left
8695217,2020-10-11T19:09:26.000,63.89,30.02,6.76,2.76,0.72,288.23,281.22,None,34933.0,Nick Sundberg,57.0,LS,home,68,2020101108,2868,left
8695218,2020-10-11T19:09:26.100,63.16,30.17,6.85,2.51,0.75,276.18,281.1,None,34933.0,Nick Sundberg,57.0,LS,home,69,2020101108,2868,left
8695219,2020-10-11T19:09:26.200,62.43,30.31,6.91,2.17,0.74,286.35,280.91,None,34933.0,Nick Sundberg,57.0,LS,home,70,2020101108,2868,left
8695220,2020-10-11T19:09:26.300,61.72,30.45,6.88,2.2,0.72,284.7,280.87,None,34933.0,Nick Sundberg,57.0,LS,home,71,2020101108,2868,left
8695221,2020-10-11T19:09:26.400,61.03,30.58,6.82,1.77,0.71,280.03,280.91,None,34933.0,Nick Sundberg,57.0,LS,home,72,2020101108,2868,left
8695222,2020-10-11T19:09:26.500,60.31,30.72,6.91,1.82,0.73,271.57,281.15,None,34933.0,Nick Sundberg,57.0,LS,home,73,2020101108,2868,left
8695223,2020-10-11T19:09:26.600,59.6,30.86,6.98,1.74,0.73,286.11,281.07,None,34933.0,Nick Sundberg,57.0,LS,home,74,2020101108,2868,left
8695224,2020-10-11T19:09:26.700,58.89,31.0,6.96,1.89,0.72,289.33,281.16,None,34933.0,Nick Sundberg,57.0,LS,home,75,2020101108,2868,left
8695225,2020-10-11T19:09:26.800,58.18,31.14,6.96,2.17,0.73,292.04,281.05,None,34933.0,Nick Sundberg,57.0,LS,home,76,2020101108,2868,left
8695226,2020-10-11T19:09:26.900,57.43,31.28,7.13,1.88,0.76,289.81,281.01,None,34933.0,Nick Sundberg,57.0,LS,home,77,2020101108,2868,left
8695227,2020-10-11T19:09:27.000,56.72,31.41,7.06,2.0,0.72,288.82,280.75,None,34933.0,Nick Sundberg,57.0,LS,home,78,2020101108,2868,left
8695228,2020-10-11T19:09:27.100,56.02,31.55,6.98,2.09,0.72,287.96,280.9,punt_received,34933.0,Nick Sundberg,57.0,LS,home,79,2020101108,2868,left
8695229,2020-10-11T19:09:27.200,55.31,31.68,6.95,2.18,0.72,288.62,280.71,None,34933.0,Nick Sundberg,57.0,LS,home,80,2020101108,2868,left
8695230,2020-10-11T19:09:27.300,54.6,31.81,6.95,2.13,0.72,296.04,280.54,None,34933.0,Nick Sundberg,57.0,LS,home,81,2020101108,2868,left
8695231,2020-10-11T19:09:27.400,53.89,31.94,6.94,2.0,0.72,286.07,280.21,None,34933.0,Nick Sundberg,57.0,LS,home,82,2020101108,2868,left
8695232,2020-10-11T19:09:27.500,53.2,32.06,6.89,1.92,0.71,284.61,279.71,None,34933.0,Nick Sundberg,57.0,LS,home,83,2020101108,2868,left
8695233,2020-10-11T19:09:27.600,52.5,32.17,6.88,1.98,0.71,284.61,279.06,None,34933.0,Nick Sundberg,57.0,LS,home,84,2020101108,2868,left
8695234,2020-10-11T19:09:27.700,51.79,32.28,6.92,1.97,0.72,296.81,278.6,None,34933.0,Nick Sundberg,57.0,LS,home,85,2020101108,2868,left
8695235,2020-10-11T19:09:27.800,51.09,32.39,6.92,1.89,0.71,288.91,278.4,None,34933.0,Nick Sundberg,57.0,LS,home,86,2020101108,2868,left
8695236,2020-10-11T19:09:27.900,50.4,32.49,6.83,2.13,0.7,287.4,277.94,None,34933.0,Nick Sundberg,57.0,LS,home,87,2020101108,2868,left
8695237,2020-10-11T19:09:28.000,49.71,32.56,6.71,2.61,0.69,283.32,276.56,None,34933.0,Nick Sundberg,57.0,LS,home,88,2020101108,2868,left
8695238,2020-10-11T19:09:28.100,49.03,32.61,6.62,2.86,0.69,287.38,274.34,None,34933.0,Nick Sundberg,57.0,LS,home,89,2020101108,2868,left
8695239,2020-10-11T19:09:28.200,48.36,32.62,6.48,3.17,0.67,278.89,271.58,None,34933.0,Nick Sundberg,57.0,LS,home,90,2020101108,2868,left
8695240,2020-10-11T19:09:28.300,47.71,32.61,6.29,3.49,0.65,276.3,268.88,None,34933.0,Nick Sundberg,57.0,LS,home,91,2020101108,2868,left
8695241,2020-10-11T19:09:28.400,47.07,32.55,6.16,3.75,0.64,278.9,264.76,None,34933.0,Nick Sundberg,57.0,LS,home,92,2020101108,2868,left
8695242,2020-10-11T19:09:28.500,46.46,32.47,5.95,3.86,0.61,273.13,261.52,None,34933.0,Nick Sundberg,57.0,LS,home,93,2020101108,2868,left
8695243,2020-10-11T19:09:28.600,45.88,32.33,5.77,3.99,0.6,256.6,256.9,None,34933.0,Nick Sundberg,57.0,LS,home,94,2020101108,2868,left
8695244,2020-10-11T19:09:28.700,45.32,32.15,5.6,3.99,0.58,245.82,252.38,None,34933.0,Nick Sundberg,57.0,LS,home,95,2020101108,2868,left
8695245,2020-10-11T19:09:28.800,44.79,31.92,5.52,3.95,0.58,246.87,246.89,None,34933.0,Nick Sundberg,57.0,LS,home,96,2020101108,2868,left
8695246,2020-10-11T19:09:28.900,44.29,31.66,5.4,3.83,0.56,240.47,242.2,None,34933.0,Nick Sundberg,57.0,LS,home,97,2020101108,2868,left
8695247,2020-10-11T19:09:29.000,43.82,31.35,5.33,3.69,0.56,227.28,237.11,None,34933.0,Nick Sundberg,57.0,LS,home,98,2020101108,2868,left
8695248,2020-10-11T19:09:29.100,43.38,31.02,5.22,3.53,0.55,222.5,232.63,None,34933.0,Nick Sundberg,57.0,LS,home,99,2020101108,2868,left
8695249,2020-10-11T19:09:29.200,42.98,30.65,5.19,3.37,0.55,220.93,227.87,None,34933.0,Nick Sundberg,57.0,LS,home,100,2020101108,2868,left
8695250,2020-10-11T19:09:29.300,42.62,30.26,5.06,3.35,0.53,216.56,223.21,None,34933.0,Nick Sundberg,57.0,LS,home,101,2020101108,2868,left
8695251,2020-10-11T19:09:29.400,42.31,29.84,5.0,3.35,0.53,207.14,217.83,None,34933.0,Nick Sundberg,57.0,LS,home,102,2020101108,2868,left
8695252,2020-10-11T19:09:29.500,42.02,29.43,4.84,3.26,0.5,209.73,214.04,None,34933.0,Nick Sundberg,57.0,LS,home,103,2020101108,2868,left
8695253,2020-10-11T19:09:29.600,41.8,28.97,4.8,3.32,0.51,209.0,208.01,None,34933.0,Nick Sundberg,57.0,LS,home,104,2020101108,2868,left
8695254,2020-10-11T19:09:29.700,41.61,28.51,4.72,3.27,0.5,203.69,202.94,None,34933.0,Nick Sundberg,57.0,LS,home,105,2020101108,2868,left
8695255,2020-10-11T19:09:29.800,41.47,28.04,4.62,3.2,0.48,198.04,197.98,None,34933.0,Nick Sundberg,57.0,LS,home,106,2020101108,2868,left
8695256,2020-10-11T19:09:29.900,41.38,27.55,4.66,3.13,0.51,194.8,192.16,None,34933.0,Nick Sundberg,57.0,LS,home,107,2020101108,2868,left
8695257,2020-10-11T19:09:30.000,41.32,27.07,4.61,3.07,0.48,195.75,187.18,None,34933.0,Nick Sundberg,57.0,LS,home,108,2020101108,2868,left
8695258,2020-10-11T19:09:30.100,41.31,26.58,4.63,3.02,0.49,192.59,182.18,None,34933.0,Nick Sundberg,57.0,LS,home,109,2020101108,2868,left
8695259,2020-10-11T19:09:30.200,41.34,26.09,4.68,2.85,0.49,192.59,177.11,None,34933.0,Nick Sundberg,57.0,LS,home,110,2020101108,2868,left
8695260,2020-10-11T19:09:30.300,41.42,25.56,4.92,2.74,0.53,191.4,171.73,None,34933.0,Nick Sundberg,57.0,LS,home,111,2020101108,2868,left
8695261,2020-10-11T19:09:30.400,41.52,25.06,5.01,2.61,0.51,190.06,167.6,None,34933.0,Nick Sundberg,57.0,LS,home,112,2020101108,2868,left
8695262,2020-10-11T19:09:30.500,41.66,24.55,5.12,2.36,0.53,190.06,163.88,None,34933.0,Nick Sundberg,57.0,LS,home,113,2020101108,2868,left
8695263,2020-10-11T19:09:30.600,41.83,24.04,5.23,2.04,0.54,190.06,161.21,None,34933.0,Nick Sundberg,57.0,LS,home,114,2020101108,2868,left
8695264,2020-10-11T19:09:30.700,42.04,23.5,5.45,1.78,0.57,194.19,158.55,None,34933.0,Nick Sundberg,57.0,LS,home,115,2020101108,2868,left
8695265,2020-10-11T19:09:30.800,42.26,22.98,5.56,1.51,0.57,190.58,156.69,None,34933.0,Nick Sundberg,57.0,LS,home,116,2020101108,2868,left
8695266,2020-10-11T19:09:30.900,42.49,22.44,5.72,1.21,0.59,188.69,155.72,None,34933.0,Nick Sundberg,57.0,LS,home,117,2020101108,2868,left
8695267,2020-10-11T19:09:31.000,42.75,21.87,5.94,0.91,0.62,200.68,155.03,None,34933.0,Nick Sundberg,57.0,LS,home,118,2020101108,2868,left
8695268,2020-10-11T19:09:31.100,43.0,21.31,6.06,0.68,0.62,195.57,155.14,None,34933.0,Nick Sundberg,57.0,LS,home,119,2020101108,2868,left
8695269,2020-10-11T19:09:31.200,43.26,20.74,6.12,0.71,0.62,194.94,155.31,None,34933.0,Nick Sundberg,57.0,LS,home,120,2020101108,2868,left
8695270,2020-10-11T19:09:31.300,43.52,20.16,6.21,0.97,0.64,190.01,155.79,first_contact,34933.0,Nick Sundberg,57.0,LS,home,121,2020101108,2868,left
8695271,2020-10-11T19:09:31.400,43.78,19.56,6.35,1.12,0.65,188.21,156.65,None,34933.0,Nick Sundberg,57.0,LS,home,122,2020101108,2868,left
8695272,2020-10-11T19:09:31.500,44.02,18.96,6.35,1.54,0.65,171.64,157.67,None,34933.0,Nick Sundberg,57.0,LS,home,123,2020101108,2868,left
8695273,2020-10-11T19:09:31.600,44.25,18.36,6.29,2.08,0.64,159.81,158.99,None,34933.0,Nick Sundberg,57.0,LS,home,124,2020101108,2868,left
8695274,2020-10-11T19:09:31.700,44.48,17.73,6.34,2.22,0.67,157.85,159.96,None,34933.0,Nick Sundberg,57.0,LS,home,125,2020101108,2868,left
8695275,2020-10-11T19:09:31.800,44.71,17.08,6.46,2.17,0.69,177.42,160.92,None,34933.0,Nick Sundberg,57.0,LS,home,126,2020101108,2868,left
8695276,2020-10-11T19:09:31.900,44.91,16.45,6.4,2.26,0.66,175.38,162.03,None,34933.0,Nick Sundberg,57.0,LS,home,127,2020101108,2868,left
8695277,2020-10-11T19:09:32.000,45.11,15.82,6.32,2.41,0.66,174.45,162.88,None,34933.0,Nick Sundberg,57.0,LS,home,128,2020101108,2868,left
8695278,2020-10-11T19:09:32.100,45.3,15.2,6.22,2.36,0.65,175.94,163.33,None,34933.0,Nick Sundberg,57.0,LS,home,129,2020101108,2868,left
8695279,2020-10-11T19:09:32.200,45.49,14.58,6.24,2.01,0.65,187.09,163.43,None,34933.0,Nick Sundberg,57.0,LS,home,130,2020101108,2868,left
8695280,2020-10-11T19:09:32.300,45.67,13.96,6.22,2.04,0.64,184.22,163.73,tackle,34933.0,Nick Sundberg,57.0,LS,home,131,2020101108,2868,left
8695281,2020-10-11T19:09:32.400,45.84,13.36,6.11,2.37,0.63,184.99,164.09,None,34933.0,Nick Sundberg,57.0,LS,home,132,2020101108,2868,left
8695282,2020-10-11T19:09:32.500,46.01,12.76,6.0,2.61,0.62,188.68,164.39,None,34933.0,Nick Sundberg,57.0,LS,home,133,2020101108,2868,left
8695283,2020-10-11T19:09:32.600,46.17,12.18,5.81,2.91,0.6,187.55,164.75,None,34933.0,Nick Sundberg,57.0,LS,home,134,2020101108,2868,left
8695284,2020-10-11T19:09:32.700,46.31,11.61,5.59,3.1,0.58,187.55,165.14,None,34933.0,Nick Sundberg,57.0,LS,home,135,2020101108,2868,left
8695285,2020-10-11T19:09:32.800,46.45,11.06,5.38,3.22,0.57,178.36,165.78,None,34933.0,Nick Sundberg,57.0,LS,home,136,2020101108,2868,left
8695286,2020-10-11T19:09:32.900,46.58,10.53,5.17,3.2,0.55,185.28,166.46,None,34933.0,Nick Sundberg,57.0,LS,home,137,2020101108,2868,left
8695287,2020-10-11T19:09:33.000,46.7,10.03,4.91,3.27,0.51,192.64,166.82,None,34933.0,Nick Sundberg,57.0,LS,home,138,2020101108,2868,left
8695288,2020-10-11T19:09:33.100,46.8,9.55,4.65,3.25,0.49,196.34,167.86,None,34933.0,Nick Sundberg,57.0,LS,home,139,2020101108,2868,left
8695289,2020-10-11T19:09:33.200,46.88,9.09,4.41,3.19,0.47,194.03,168.89,None,34933.0,Nick Sundberg,57.0,LS,home,140,2020101108,2868,left
8695290,2020-10-11T19:09:19.300,98.13,30.73,0.0,0.0,0.0,249.95,284.64,None,40600.0,Tress Way,5.0,P,home,1,2020101108,2868,left
8695291,2020-10-11T19:09:19.400,98.13,30.73,0.0,0.0,0.0,249.95,282.37,None,40600.0,Tress Way,5.0,P,home,2,2020101108,2868,left
8695292,2020-10-11T19:09:19.500,98.13,30.73,0.0,0.0,0.0,249.95,287.17,None,40600.0,Tress Way,5.0,P,home,3,2020101108,2868,left
8695293,2020-10-11T19:09:19.600,98.13,30.73,0.0,0.0,0.0,249.95,289.11,None,40600.0,Tress Way,5.0,P,home,4,2020101108,2868,left
8695294,2020-10-11T19:09:19.700,98.13,30.73,0.0,0.0,0.0,249.95,289.63,None,40600.0,Tress Way,5.0,P,home,5,2020101108,2868,left
8695295,2020-10-11T19:09:19.800,98.13,30.73,0.0,0.0,0.0,249.95,294.85,None,40600.0,Tress Way,5.0,P,home,6,2020101108,2868,left
8695296,2020-10-11T19:09:19.900,98.13,30.73,0.0,0.0,0.0,249.95,294.74,None,40600.0,Tress Way,5.0,P,home,7,2020101108,2868,left
8695297,2020-10-11T19:09:20.000,98.13,30.73,0.0,0.0,0.0,249.95,291.47,None,40600.0,Tress Way,5.0,P,home,8,2020101108,2868,left
8695298,2020-10-11T19:09:20.100,98.13,30.73,0.0,0.0,0.0,250.56,292.15,None,40600.0,Tress Way,5.0,P,home,9,2020101108,2868,left
8695299,2020-10-11T19:09:20.200,98.12,30.73,0.0,0.0,0.0,250.56,288.05,None,40600.0,Tress Way,5.0,P,home,10,2020101108,2868,left
8695300,2020-10-11T19:09:20.300,98.12,30.73,0.0,0.0,0.0,250.56,285.07,ball_snap,40600.0,Tress Way,5.0,P,home,11,2020101108,2868,left
8695301,2020-10-11T19:09:20.400,98.12,30.73,0.0,0.0,0.0,250.56,282.62,None,40600.0,Tress Way,5.0,P,home,12,2020101108,2868,left
8695302,2020-10-11T19:09:20.500,98.12,30.73,0.0,0.0,0.0,250.56,281.16,None,40600.0,Tress Way,5.0,P,home,13,2020101108,2868,left
8695303,2020-10-11T19:09:20.600,98.12,30.73,0.0,0.0,0.0,250.56,279.63,None,40600.0,Tress Way,5.0,P,home,14,2020101108,2868,left
8695304,2020-10-11T19:09:20.700,98.11,30.73,0.0,0.15,0.01,250.56,269.71,None,40600.0,Tress Way,5.0,P,home,15,2020101108,2868,left
8695305,2020-10-11T19:09:20.800,98.11,30.73,0.06,0.71,0.0,250.56,268.79,None,40600.0,Tress Way,5.0,P,home,16,2020101108,2868,left
8695306,2020-10-11T19:09:20.900,98.1,30.73,0.15,0.97,0.01,250.56,267.16,None,40600.0,Tress Way,5.0,P,home,17,2020101108,2868,left
8695307,2020-10-11T19:09:21.000,98.08,30.73,0.28,1.14,0.02,250.56,270.29,None,40600.0,Tress Way,5.0,P,home,18,2020101108,2868,left
8695308,2020-10-11T19:09:21.100,98.03,30.74,0.46,1.31,0.04,250.56,273.56,None,40600.0,Tress Way,5.0,P,home,19,2020101108,2868,left
8695309,2020-10-11T19:09:21.200,97.98,30.74,0.61,1.28,0.06,249.6,272.13,None,40600.0,Tress Way,5.0,P,home,20,2020101108,2868,left
8695310,2020-10-11T19:09:21.300,97.91,30.73,0.75,1.17,0.07,249.6,270.53,None,40600.0,Tress Way,5.0,P,home,21,2020101108,2868,left
8695311,2020-10-11T19:09:21.400,97.8,30.73,1.01,1.46,0.11,249.6,269.74,None,40600.0,Tress Way,5.0,P,home,22,2020101108,2868,left
8695312,2020-10-11T19:09:21.500,97.65,30.72,1.34,2.0,0.14,244.26,267.73,None,40600.0,Tress Way,5.0,P,home,23,2020101108,2868,left
8695313,2020-10-11T19:09:21.600,97.5,30.71,1.61,2.25,0.16,245.3,265.31,None,40600.0,Tress Way,5.0,P,home,24,2020101108,2868,left
8695314,2020-10-11T19:09:21.700,97.32,30.7,1.92,2.44,0.18,247.25,265.5,None,40600.0,Tress Way,5.0,P,home,25,2020101108,2868,left
8695315,2020-10-11T19:09:21.800,97.11,30.68,2.27,2.52,0.21,245.99,265.99,None,40600.0,Tress Way,5.0,P,home,26,2020101108,2868,left
