,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8446962,2020-10-11T18:13:38.000,78.43,16.28,5.4,3.52,0.53,237.47,244.62,None,42407.0,Jordan Richards,28.0,SS,home,41,2020101101,1751,left
8446963,2020-10-11T18:13:38.100,77.92,16.06,5.72,3.14,0.56,240.61,247.88,None,42407.0,Jordan Richards,28.0,SS,home,42,2020101101,1751,left
8446964,2020-10-11T18:13:38.200,77.36,15.86,6.05,3.23,0.6,251.41,250.88,None,42407.0,Jordan Richards,28.0,SS,home,43,2020101101,1751,left
8446965,2020-10-11T18:13:38.300,76.77,15.67,6.33,2.79,0.62,254.2,253.26,None,42407.0,Jordan Richards,28.0,SS,home,44,2020101101,1751,left
8446966,2020-10-11T18:13:38.400,76.14,15.5,6.57,2.47,0.65,253.52,255.65,None,42407.0,Jordan Richards,28.0,SS,home,45,2020101101,1751,left
8446967,2020-10-11T18:13:38.500,75.49,15.34,6.76,2.16,0.67,255.12,257.32,None,42407.0,Jordan Richards,28.0,SS,home,46,2020101101,1751,left
8446968,2020-10-11T18:13:38.600,74.81,15.2,6.99,1.91,0.69,260.31,258.95,None,42407.0,Jordan Richards,28.0,SS,home,47,2020101101,1751,left
8446969,2020-10-11T18:13:38.700,74.11,15.07,7.16,1.48,0.71,263.56,259.97,None,42407.0,Jordan Richards,28.0,SS,home,48,2020101101,1751,left
8446970,2020-10-11T18:13:38.800,73.39,14.95,7.33,1.06,0.73,265.69,260.62,None,42407.0,Jordan Richards,28.0,SS,home,49,2020101101,1751,left
8446971,2020-10-11T18:13:38.900,72.66,14.81,7.45,0.44,0.75,265.69,260.2,None,42407.0,Jordan Richards,28.0,SS,home,50,2020101101,1751,left
8446972,2020-10-11T18:13:39.000,71.91,14.68,7.6,0.13,0.76,265.69,259.91,None,42407.0,Jordan Richards,28.0,SS,home,51,2020101101,1751,left
8446973,2020-10-11T18:13:39.100,71.15,14.54,7.71,0.17,0.77,265.69,259.73,None,42407.0,Jordan Richards,28.0,SS,home,52,2020101101,1751,left
8446974,2020-10-11T18:13:39.200,70.37,14.4,7.85,0.23,0.79,264.33,259.57,None,42407.0,Jordan Richards,28.0,SS,home,53,2020101101,1751,left
8446975,2020-10-11T18:13:39.300,69.59,14.25,7.9,0.38,0.79,265.46,259.37,None,42407.0,Jordan Richards,28.0,SS,home,54,2020101101,1751,left
8446976,2020-10-11T18:13:39.400,68.81,14.09,7.98,0.57,0.8,265.46,258.55,None,42407.0,Jordan Richards,28.0,SS,home,55,2020101101,1751,left
8446977,2020-10-11T18:13:39.500,68.01,13.93,8.11,0.63,0.81,260.11,257.92,None,42407.0,Jordan Richards,28.0,SS,home,56,2020101101,1751,left
8446978,2020-10-11T18:13:39.600,67.21,13.75,8.18,0.64,0.82,260.11,257.42,None,42407.0,Jordan Richards,28.0,SS,home,57,2020101101,1751,left
8446979,2020-10-11T18:13:39.700,66.41,13.57,8.24,0.64,0.82,260.74,257.07,None,42407.0,Jordan Richards,28.0,SS,home,58,2020101101,1751,left
8446980,2020-10-11T18:13:39.800,65.6,13.38,8.3,0.77,0.83,260.74,256.37,None,42407.0,Jordan Richards,28.0,SS,home,59,2020101101,1751,left
8446981,2020-10-11T18:13:39.900,64.78,13.16,8.4,0.94,0.85,257.25,255.26,None,42407.0,Jordan Richards,28.0,SS,home,60,2020101101,1751,left
8446982,2020-10-11T18:13:40.000,63.96,12.94,8.45,1.01,0.85,255.77,254.54,None,42407.0,Jordan Richards,28.0,SS,home,61,2020101101,1751,left
8446983,2020-10-11T18:13:40.100,63.14,12.71,8.47,1.02,0.85,255.77,254.02,None,42407.0,Jordan Richards,28.0,SS,home,62,2020101101,1751,left
8446984,2020-10-11T18:13:40.200,62.32,12.48,8.46,1.1,0.85,254.27,253.69,None,42407.0,Jordan Richards,28.0,SS,home,63,2020101101,1751,left
8446985,2020-10-11T18:13:40.300,61.5,12.23,8.55,0.75,0.86,249.29,253.28,None,42407.0,Jordan Richards,28.0,SS,home,64,2020101101,1751,left
8446986,2020-10-11T18:13:40.400,60.67,11.98,8.6,0.69,0.86,248.6,253.17,None,42407.0,Jordan Richards,28.0,SS,home,65,2020101101,1751,left
8446987,2020-10-11T18:13:40.500,59.83,11.73,8.69,0.55,0.87,251.14,253.13,None,42407.0,Jordan Richards,28.0,SS,home,66,2020101101,1751,left
8446988,2020-10-11T18:13:40.600,58.99,11.48,8.73,0.64,0.88,251.14,253.43,None,42407.0,Jordan Richards,28.0,SS,home,67,2020101101,1751,left
8446989,2020-10-11T18:13:40.700,58.14,11.24,8.82,0.61,0.89,252.51,253.99,None,42407.0,Jordan Richards,28.0,SS,home,68,2020101101,1751,left
8446990,2020-10-11T18:13:40.800,57.29,10.99,8.82,0.67,0.88,253.97,254.21,None,42407.0,Jordan Richards,28.0,SS,home,69,2020101101,1751,left
8446991,2020-10-11T18:13:40.900,56.43,10.75,8.89,0.74,0.89,254.88,254.63,None,42407.0,Jordan Richards,28.0,SS,home,70,2020101101,1751,left
8446992,2020-10-11T18:13:41.000,55.56,10.52,8.92,0.94,0.9,254.88,255.26,None,42407.0,Jordan Richards,28.0,SS,home,71,2020101101,1751,left
8446993,2020-10-11T18:13:41.100,54.69,10.3,8.96,1.05,0.9,254.88,255.89,None,42407.0,Jordan Richards,28.0,SS,home,72,2020101101,1751,left
8446994,2020-10-11T18:13:41.200,53.82,10.09,8.94,1.23,0.9,258.24,256.53,None,42407.0,Jordan Richards,28.0,SS,home,73,2020101101,1751,left
8446995,2020-10-11T18:13:41.300,52.94,9.88,8.92,1.26,0.9,263.64,256.72,None,42407.0,Jordan Richards,28.0,SS,home,74,2020101101,1751,left
8446996,2020-10-11T18:13:41.400,52.08,9.68,8.84,1.46,0.89,265.54,257.1,None,42407.0,Jordan Richards,28.0,SS,home,75,2020101101,1751,left
8446997,2020-10-11T18:13:41.500,51.21,9.48,8.8,1.51,0.89,264.84,257.59,None,42407.0,Jordan Richards,28.0,SS,home,76,2020101101,1751,left
8446998,2020-10-11T18:13:41.600,50.35,9.3,8.73,1.63,0.88,267.33,258.14,None,42407.0,Jordan Richards,28.0,SS,home,77,2020101101,1751,left
8446999,2020-10-11T18:13:41.700,49.49,9.13,8.66,1.72,0.88,273.59,258.98,None,42407.0,Jordan Richards,28.0,SS,home,78,2020101101,1751,left
8447000,2020-10-11T18:13:41.800,48.64,8.98,8.55,1.92,0.86,275.69,259.96,punt_received,42407.0,Jordan Richards,28.0,SS,home,79,2020101101,1751,left
8447001,2020-10-11T18:13:41.900,47.79,8.85,8.43,2.16,0.85,275.69,261.38,None,42407.0,Jordan Richards,28.0,SS,home,80,2020101101,1751,left
8447002,2020-10-11T18:13:42.000,46.96,8.74,8.24,2.47,0.83,275.69,262.71,None,42407.0,Jordan Richards,28.0,SS,home,81,2020101101,1751,left
8447003,2020-10-11T18:13:42.100,46.15,8.67,8.07,2.86,0.82,282.45,265.06,None,42407.0,Jordan Richards,28.0,SS,home,82,2020101101,1751,left
8447004,2020-10-11T18:13:42.200,45.35,8.63,7.85,3.32,0.8,287.29,267.82,None,42407.0,Jordan Richards,28.0,SS,home,83,2020101101,1751,left
8447005,2020-10-11T18:13:42.300,44.58,8.63,7.63,3.59,0.77,290.38,270.51,None,42407.0,Jordan Richards,28.0,SS,home,84,2020101101,1751,left
8447006,2020-10-11T18:13:42.400,43.84,8.67,7.33,3.97,0.74,292.79,273.62,None,42407.0,Jordan Richards,28.0,SS,home,85,2020101101,1751,left
8447007,2020-10-11T18:13:42.500,43.13,8.74,7.0,4.24,0.71,296.71,276.98,None,42407.0,Jordan Richards,28.0,SS,home,86,2020101101,1751,left
8447008,2020-10-11T18:13:42.600,42.46,8.86,6.67,5.06,0.68,302.86,281.7,None,42407.0,Jordan Richards,28.0,SS,home,87,2020101101,1751,left
8447009,2020-10-11T18:13:42.700,41.83,9.03,6.34,5.3,0.65,307.59,286.67,None,42407.0,Jordan Richards,28.0,SS,home,88,2020101101,1751,left
8447010,2020-10-11T18:13:42.800,41.26,9.25,5.97,5.9,0.61,313.29,293.66,None,42407.0,Jordan Richards,28.0,SS,home,89,2020101101,1751,left
8447011,2020-10-11T18:13:42.900,40.75,9.52,5.69,6.06,0.58,319.92,300.74,None,42407.0,Jordan Richards,28.0,SS,home,90,2020101101,1751,left
8447012,2020-10-11T18:13:43.000,40.31,9.85,5.48,6.48,0.56,326.64,309.58,None,42407.0,Jordan Richards,28.0,SS,home,91,2020101101,1751,left
8447013,2020-10-11T18:13:43.100,39.92,10.23,5.33,6.33,0.54,333.65,317.77,None,42407.0,Jordan Richards,28.0,SS,home,92,2020101101,1751,left
8447014,2020-10-11T18:13:43.200,39.61,10.66,5.26,6.34,0.53,341.93,326.96,None,42407.0,Jordan Richards,28.0,SS,home,93,2020101101,1751,left
8447015,2020-10-11T18:13:43.300,39.37,11.12,5.25,6.02,0.52,346.61,335.04,None,42407.0,Jordan Richards,28.0,SS,home,94,2020101101,1751,left
8447016,2020-10-11T18:13:43.400,39.19,11.62,5.33,5.83,0.53,348.96,343.19,None,42407.0,Jordan Richards,28.0,SS,home,95,2020101101,1751,left
8447017,2020-10-11T18:13:43.500,39.07,12.15,5.43,5.47,0.54,352.27,350.42,None,42407.0,Jordan Richards,28.0,SS,home,96,2020101101,1751,left
8447018,2020-10-11T18:13:43.600,39.03,12.7,5.61,5.27,0.56,358.44,357.6,None,42407.0,Jordan Richards,28.0,SS,home,97,2020101101,1751,left
8447019,2020-10-11T18:13:43.700,39.04,13.28,5.81,4.79,0.58,2.37,3.11,None,42407.0,Jordan Richards,28.0,SS,home,98,2020101101,1751,left
8447020,2020-10-11T18:13:43.800,39.1,13.87,6.07,4.36,0.6,2.37,7.77,None,42407.0,Jordan Richards,28.0,SS,home,99,2020101101,1751,left
8447021,2020-10-11T18:13:43.900,39.2,14.49,6.29,3.63,0.62,3.1,11.03,None,42407.0,Jordan Richards,28.0,SS,home,100,2020101101,1751,left
8447022,2020-10-11T18:13:44.000,39.34,15.12,6.54,2.95,0.65,5.92,13.54,None,42407.0,Jordan Richards,28.0,SS,home,101,2020101101,1751,left
8447023,2020-10-11T18:13:44.100,39.5,15.77,6.7,2.24,0.67,7.21,15.3,None,42407.0,Jordan Richards,28.0,SS,home,102,2020101101,1751,left
8447024,2020-10-11T18:13:44.200,39.68,16.42,6.83,1.4,0.68,7.21,15.93,None,42407.0,Jordan Richards,28.0,SS,home,103,2020101101,1751,left
8447025,2020-10-11T18:13:44.300,39.86,17.1,6.97,0.73,0.7,5.53,16.0,None,42407.0,Jordan Richards,28.0,SS,home,104,2020101101,1751,left
8447026,2020-10-11T18:13:44.400,40.05,17.79,7.14,0.21,0.72,5.53,15.38,None,42407.0,Jordan Richards,28.0,SS,home,105,2020101101,1751,left
8447027,2020-10-11T18:13:44.500,40.23,18.49,7.2,0.39,0.72,3.96,14.75,None,42407.0,Jordan Richards,28.0,SS,home,106,2020101101,1751,left
8447028,2020-10-11T18:13:44.600,40.41,19.19,7.24,0.74,0.73,3.96,13.94,None,42407.0,Jordan Richards,28.0,SS,home,107,2020101101,1751,left
8447029,2020-10-11T18:13:44.700,40.58,19.9,7.25,1.04,0.73,6.15,12.94,None,42407.0,Jordan Richards,28.0,SS,home,108,2020101101,1751,left
8447030,2020-10-11T18:13:44.800,40.72,20.62,7.25,1.53,0.73,8.89,11.05,None,42407.0,Jordan Richards,28.0,SS,home,109,2020101101,1751,left
8447031,2020-10-11T18:13:44.900,40.86,21.34,7.3,1.25,0.73,3.26,10.61,None,42407.0,Jordan Richards,28.0,SS,home,110,2020101101,1751,left
8447032,2020-10-11T18:13:45.000,41.0,22.07,7.34,1.14,0.74,2.1,9.89,None,42407.0,Jordan Richards,28.0,SS,home,111,2020101101,1751,left
8447033,2020-10-11T18:13:45.100,41.12,22.8,7.37,0.99,0.75,2.84,9.54,None,42407.0,Jordan Richards,28.0,SS,home,112,2020101101,1751,left
8447034,2020-10-11T18:13:45.200,41.27,23.54,7.43,0.74,0.76,7.56,10.1,None,42407.0,Jordan Richards,28.0,SS,home,113,2020101101,1751,left
8447035,2020-10-11T18:13:45.300,41.41,24.28,7.43,0.71,0.75,5.6,10.57,None,42407.0,Jordan Richards,28.0,SS,home,114,2020101101,1751,left
8447036,2020-10-11T18:13:45.400,41.55,25.01,7.45,0.95,0.75,4.65,11.6,None,42407.0,Jordan Richards,28.0,SS,home,115,2020101101,1751,left
8447037,2020-10-11T18:13:45.500,41.71,25.74,7.45,1.23,0.75,6.15,12.73,first_contact,42407.0,Jordan Richards,28.0,SS,home,116,2020101101,1751,left
8447038,2020-10-11T18:13:45.600,41.89,26.47,7.48,1.51,0.75,8.49,14.37,None,42407.0,Jordan Richards,28.0,SS,home,117,2020101101,1751,left
8447039,2020-10-11T18:13:45.700,42.1,27.2,7.51,1.8,0.75,8.49,16.35,None,42407.0,Jordan Richards,28.0,SS,home,118,2020101101,1751,left
8447040,2020-10-11T18:13:45.800,42.32,27.91,7.49,1.97,0.75,10.01,18.27,None,42407.0,Jordan Richards,28.0,SS,home,119,2020101101,1751,left
8447041,2020-10-11T18:13:45.900,42.57,28.62,7.46,1.98,0.75,13.33,19.89,None,42407.0,Jordan Richards,28.0,SS,home,120,2020101101,1751,left
8447042,2020-10-11T18:13:46.000,42.84,29.32,7.44,1.9,0.75,13.33,21.27,None,42407.0,Jordan Richards,28.0,SS,home,121,2020101101,1751,left
8447043,2020-10-11T18:13:46.100,43.12,30.02,7.45,1.71,0.75,10.07,22.49,None,42407.0,Jordan Richards,28.0,SS,home,122,2020101101,1751,left
8447044,2020-10-11T18:13:46.200,43.4,30.71,7.39,1.57,0.75,8.29,23.2,None,42407.0,Jordan Richards,28.0,SS,home,123,2020101101,1751,left
8447045,2020-10-11T18:13:46.300,43.7,31.39,7.33,1.46,0.74,8.29,23.71,None,42407.0,Jordan Richards,28.0,SS,home,124,2020101101,1751,left
8447046,2020-10-11T18:13:46.400,43.99,32.05,7.22,1.48,0.73,9.35,23.67,None,42407.0,Jordan Richards,28.0,SS,home,125,2020101101,1751,left
8447047,2020-10-11T18:13:46.500,44.27,32.71,7.09,1.62,0.72,9.35,23.13,None,42407.0,Jordan Richards,28.0,SS,home,126,2020101101,1751,left
8447048,2020-10-11T18:13:46.600,44.54,33.36,6.95,1.85,0.7,10.14,22.26,tackle,42407.0,Jordan Richards,28.0,SS,home,127,2020101101,1751,left
8447049,2020-10-11T18:13:46.700,44.78,34.01,6.81,2.13,0.69,10.14,20.54,None,42407.0,Jordan Richards,28.0,SS,home,128,2020101101,1751,left
8447050,2020-10-11T18:13:46.800,45.0,34.65,6.65,2.5,0.67,6.25,18.36,None,42407.0,Jordan Richards,28.0,SS,home,129,2020101101,1751,left
8447051,2020-10-11T18:13:46.900,45.2,35.27,6.47,2.74,0.66,4.95,16.33,None,42407.0,Jordan Richards,28.0,SS,home,130,2020101101,1751,left
8447052,2020-10-11T18:13:47.000,45.36,35.89,6.29,2.91,0.64,4.95,13.88,None,42407.0,Jordan Richards,28.0,SS,home,131,2020101101,1751,left
8447053,2020-10-11T18:13:47.100,45.49,36.5,6.08,3.22,0.62,5.89,10.58,None,42407.0,Jordan Richards,28.0,SS,home,132,2020101101,1751,left
8447054,2020-10-11T18:13:47.200,45.58,37.09,5.86,3.49,0.6,5.24,7.02,None,42407.0,Jordan Richards,28.0,SS,home,133,2020101101,1751,left
8447055,2020-10-11T18:13:47.300,45.63,37.66,5.69,3.45,0.58,3.67,3.78,None,42407.0,Jordan Richards,28.0,SS,home,134,2020101101,1751,left
8447056,2020-10-11T18:13:47.400,45.65,38.23,5.55,3.31,0.56,1.49,0.38,None,42407.0,Jordan Richards,28.0,SS,home,135,2020101101,1751,left
8447057,2020-10-11T18:13:47.500,45.63,38.77,5.36,3.37,0.55,358.31,356.49,None,42407.0,Jordan Richards,28.0,SS,home,136,2020101101,1751,left
8447058,2020-10-11T18:13:34.000,77.01,24.76,0.0,0.0,0.01,263.64,129.61,line_set,42514.0,Nick Boyle,86.0,TE,home,1,2020101101,1751,left
8447059,2020-10-11T18:13:34.100,77.01,24.77,0.0,0.0,0.01,263.64,113.36,None,42514.0,Nick Boyle,86.0,TE,home,2,2020101101,1751,left
8447060,2020-10-11T18:13:34.200,77.01,24.77,0.01,0.21,0.01,263.64,352.22,None,42514.0,Nick Boyle,86.0,TE,home,3,2020101101,1751,left
8447061,2020-10-11T18:13:34.300,77.0,24.77,0.04,0.28,0.01,262.55,315.02,None,42514.0,Nick Boyle,86.0,TE,home,4,2020101101,1751,left
8447062,2020-10-11T18:13:34.400,76.99,24.77,0.08,0.38,0.01,262.55,296.34,None,42514.0,Nick Boyle,86.0,TE,home,5,2020101101,1751,left
8447063,2020-10-11T18:13:34.500,76.99,24.78,0.1,0.26,0.01,264.81,334.31,None,42514.0,Nick Boyle,86.0,TE,home,6,2020101101,1751,left
8447064,2020-10-11T18:13:34.600,77.01,24.81,0.19,0.32,0.03,267.6,4.81,None,42514.0,Nick Boyle,86.0,TE,home,7,2020101101,1751,left
8447065,2020-10-11T18:13:34.700,76.99,24.81,0.14,0.11,0.02,270.73,340.42,None,42514.0,Nick Boyle,86.0,TE,home,8,2020101101,1751,left
8447066,2020-10-11T18:13:34.800,77.03,24.81,0.12,0.06,0.04,272.67,43.57,None,42514.0,Nick Boyle,86.0,TE,home,9,2020101101,1751,left
8447067,2020-10-11T18:13:34.900,77.07,24.81,0.2,0.06,0.05,272.67,66.12,None,42514.0,Nick Boyle,86.0,TE,home,10,2020101101,1751,left
8447068,2020-10-11T18:13:35.000,77.13,24.84,0.31,0.02,0.07,273.48,68.01,ball_snap,42514.0,Nick Boyle,86.0,TE,home,11,2020101101,1751,left
8447069,2020-10-11T18:13:35.100,77.23,24.88,0.47,0.12,0.11,278.29,67.79,None,42514.0,Nick Boyle,86.0,TE,home,12,2020101101,1751,left
8447070,2020-10-11T18:13:35.200,77.29,24.9,0.53,0.66,0.05,281.15,71.41,None,42514.0,Nick Boyle,86.0,TE,home,13,2020101101,1751,left
8447071,2020-10-11T18:13:35.300,77.34,24.91,0.61,0.89,0.06,281.15,75.47,None,42514.0,Nick Boyle,86.0,TE,home,14,2020101101,1751,left
8447072,2020-10-11T18:13:35.400,77.4,24.93,0.64,0.6,0.06,281.15,74.82,None,42514.0,Nick Boyle,86.0,TE,home,15,2020101101,1751,left
8447073,2020-10-11T18:13:35.500,77.46,24.95,0.7,0.51,0.07,279.98,76.26,None,42514.0,Nick Boyle,86.0,TE,home,16,2020101101,1751,left
8447074,2020-10-11T18:13:35.600,77.53,24.96,0.78,0.49,0.08,278.43,78.55,None,42514.0,Nick Boyle,86.0,TE,home,17,2020101101,1751,left
8447075,2020-10-11T18:13:35.700,77.61,24.97,0.84,0.49,0.08,278.43,83.16,None,42514.0,Nick Boyle,86.0,TE,home,18,2020101101,1751,left
8447076,2020-10-11T18:13:35.800,77.7,24.98,0.89,0.53,0.09,278.43,88.45,None,42514.0,Nick Boyle,86.0,TE,home,19,2020101101,1751,left
8447077,2020-10-11T18:13:35.900,77.79,24.99,0.92,0.3,0.09,280.39,86.01,None,42514.0,Nick Boyle,86.0,TE,home,20,2020101101,1751,left
8447078,2020-10-11T18:13:36.000,77.89,25.01,0.98,0.37,0.1,280.39,77.1,None,42514.0,Nick Boyle,86.0,TE,home,21,2020101101,1751,left
8447079,2020-10-11T18:13:36.100,77.96,25.05,0.83,0.64,0.08,279.31,67.6,None,42514.0,Nick Boyle,86.0,TE,home,22,2020101101,1751,left
8447080,2020-10-11T18:13:36.200,78.01,25.08,0.68,1.13,0.06,278.33,56.02,None,42514.0,Nick Boyle,86.0,TE,home,23,2020101101,1751,left
8447081,2020-10-11T18:13:36.300,78.05,25.12,0.56,1.54,0.06,275.83,39.55,None,42514.0,Nick Boyle,86.0,TE,home,24,2020101101,1751,left
8447082,2020-10-11T18:13:36.400,78.06,25.17,0.47,1.9,0.04,273.01,12.23,None,42514.0,Nick Boyle,86.0,TE,home,25,2020101101,1751,left
8447083,2020-10-11T18:13:36.500,78.05,25.2,0.45,2.02,0.04,271.83,339.19,None,42514.0,Nick Boyle,86.0,TE,home,26,2020101101,1751,left
8447084,2020-10-11T18:13:36.600,77.99,25.22,0.64,2.61,0.06,275.63,292.43,None,42514.0,Nick Boyle,86.0,TE,home,27,2020101101,1751,left
8447085,2020-10-11T18:13:36.700,77.91,25.24,0.89,2.51,0.08,275.63,279.36,None,42514.0,Nick Boyle,86.0,TE,home,28,2020101101,1751,left
8447086,2020-10-11T18:13:36.800,77.8,25.23,1.28,3.03,0.12,283.71,265.52,None,42514.0,Nick Boyle,86.0,TE,home,29,2020101101,1751,left
8447087,2020-10-11T18:13:36.900,77.65,25.2,1.64,3.11,0.15,288.81,258.42,punt,42514.0,Nick Boyle,86.0,TE,home,30,2020101101,1751,left
8447088,2020-10-11T18:13:37.000,77.47,25.16,1.96,2.92,0.18,290.51,254.14,None,42514.0,Nick Boyle,86.0,TE,home,31,2020101101,1751,left
8447089,2020-10-11T18:13:37.100,77.27,25.1,2.22,2.56,0.21,291.19,251.32,None,42514.0,Nick Boyle,86.0,TE,home,32,2020101101,1751,left
8447090,2020-10-11T18:13:37.200,77.05,25.02,2.43,2.0,0.23,291.19,249.89,None,42514.0,Nick Boyle,86.0,TE,home,33,2020101101,1751,left
8447091,2020-10-11T18:13:37.300,76.82,24.93,2.63,1.63,0.25,292.96,247.97,None,42514.0,Nick Boyle,86.0,TE,home,34,2020101101,1751,left
8447092,2020-10-11T18:13:37.400,76.56,24.84,2.78,1.14,0.27,285.44,248.68,None,42514.0,Nick Boyle,86.0,TE,home,35,2020101101,1751,left
8447093,2020-10-11T18:13:37.500,76.3,24.72,2.87,0.85,0.28,273.92,245.96,None,42514.0,Nick Boyle,86.0,TE,home,36,2020101101,1751,left
8447094,2020-10-11T18:13:37.600,76.03,24.6,2.97,0.57,0.3,269.55,245.88,None,42514.0,Nick Boyle,86.0,TE,home,37,2020101101,1751,left
8447095,2020-10-11T18:13:37.700,75.75,24.48,3.12,0.71,0.31,274.1,244.88,None,42514.0,Nick Boyle,86.0,TE,home,38,2020101101,1751,left
8447096,2020-10-11T18:13:37.800,75.46,24.34,3.36,1.06,0.32,265.52,245.74,None,42514.0,Nick Boyle,86.0,TE,home,39,2020101101,1751,left
8447097,2020-10-11T18:13:37.900,75.15,24.21,3.56,1.81,0.34,260.74,247.0,None,42514.0,Nick Boyle,86.0,TE,home,40,2020101101,1751,left
8447098,2020-10-11T18:13:38.000,74.81,24.07,3.87,2.15,0.37,259.63,249.0,None,42514.0,Nick Boyle,86.0,TE,home,41,2020101101,1751,left
8447099,2020-10-11T18:13:38.100,74.43,23.93,4.17,2.32,0.4,260.34,252.2,None,42514.0,Nick Boyle,86.0,TE,home,42,2020101101,1751,left
8447100,2020-10-11T18:13:38.200,74.02,23.81,4.45,2.67,0.43,258.68,256.8,None,42514.0,Nick Boyle,86.0,TE,home,43,2020101101,1751,left
8447101,2020-10-11T18:13:38.300,73.58,23.72,4.66,2.82,0.46,257.74,261.22,None,42514.0,Nick Boyle,86.0,TE,home,44,2020101101,1751,left
8447102,2020-10-11T18:13:38.400,73.1,23.66,4.87,2.55,0.48,260.5,264.06,None,42514.0,Nick Boyle,86.0,TE,home,45,2020101101,1751,left
8447103,2020-10-11T18:13:38.500,72.59,23.62,5.2,2.41,0.51,265.01,266.1,None,42514.0,Nick Boyle,86.0,TE,home,46,2020101101,1751,left
8447104,2020-10-11T18:13:38.600,72.06,23.6,5.46,2.36,0.54,262.31,268.71,None,42514.0,Nick Boyle,86.0,TE,home,47,2020101101,1751,left
8447105,2020-10-11T18:13:38.700,71.5,23.59,5.63,2.01,0.55,263.58,270.34,None,42514.0,Nick Boyle,86.0,TE,home,48,2020101101,1751,left
8447106,2020-10-11T18:13:38.800,70.93,23.61,5.81,1.65,0.57,262.96,271.92,None,42514.0,Nick Boyle,86.0,TE,home,49,2020101101,1751,left
8447107,2020-10-11T18:13:38.900,70.33,23.63,5.99,1.2,0.59,261.59,272.65,None,42514.0,Nick Boyle,86.0,TE,home,50,2020101101,1751,left
8447108,2020-10-11T18:13:39.000,69.73,23.67,6.13,0.89,0.61,259.32,273.12,None,42514.0,Nick Boyle,86.0,TE,home,51,2020101101,1751,left
8447109,2020-10-11T18:13:39.100,69.11,23.7,6.25,0.54,0.62,254.47,273.32,None,42514.0,Nick Boyle,86.0,TE,home,52,2020101101,1751,left
8447110,2020-10-11T18:13:39.200,68.47,23.73,6.38,0.34,0.64,252.68,272.87,None,42514.0,Nick Boyle,86.0,TE,home,53,2020101101,1751,left
8447111,2020-10-11T18:13:39.300,67.82,23.75,6.6,0.84,0.66,251.59,271.47,None,42514.0,Nick Boyle,86.0,TE,home,54,2020101101,1751,left
8447112,2020-10-11T18:13:39.400,67.15,23.76,6.71,1.15,0.67,250.61,270.14,None,42514.0,Nick Boyle,86.0,TE,home,55,2020101101,1751,left
8447113,2020-10-11T18:13:39.500,66.47,23.75,6.83,1.31,0.68,250.61,268.76,None,42514.0,Nick Boyle,86.0,TE,home,56,2020101101,1751,left
8447114,2020-10-11T18:13:39.600,65.78,23.73,6.94,1.28,0.69,251.56,267.64,None,42514.0,Nick Boyle,86.0,TE,home,57,2020101101,1751,left
8447115,2020-10-11T18:13:39.700,65.07,23.7,7.1,1.24,0.7,259.51,266.76,None,42514.0,Nick Boyle,86.0,TE,home,58,2020101101,1751,left
8447116,2020-10-11T18:13:39.800,64.36,23.66,7.17,1.02,0.71,261.35,266.06,None,42514.0,Nick Boyle,86.0,TE,home,59,2020101101,1751,left
8447117,2020-10-11T18:13:39.900,63.64,23.61,7.28,0.66,0.72,259.07,265.85,None,42514.0,Nick Boyle,86.0,TE,home,60,2020101101,1751,left
8447118,2020-10-11T18:13:40.000,62.9,23.57,7.43,0.53,0.74,256.71,265.63,None,42514.0,Nick Boyle,86.0,TE,home,61,2020101101,1751,left
8447119,2020-10-11T18:13:40.100,62.16,23.51,7.43,0.51,0.74,255.9,265.14,None,42514.0,Nick Boyle,86.0,TE,home,62,2020101101,1751,left
8447120,2020-10-11T18:13:40.200,61.42,23.45,7.36,0.82,0.74,255.9,264.88,None,42514.0,Nick Boyle,86.0,TE,home,63,2020101101,1751,left
8447121,2020-10-11T18:13:40.300,60.7,23.37,7.22,1.43,0.73,257.47,264.2,None,42514.0,Nick Boyle,86.0,TE,home,64,2020101101,1751,left
8447122,2020-10-11T18:13:40.400,59.99,23.3,6.97,2.08,0.71,255.99,264.17,None,42514.0,Nick Boyle,86.0,TE,home,65,2020101101,1751,left
8447123,2020-10-11T18:13:40.500,59.31,23.24,6.77,2.36,0.69,255.99,264.61,None,42514.0,Nick Boyle,86.0,TE,home,66,2020101101,1751,left
8447124,2020-10-11T18:13:40.600,58.64,23.19,6.52,2.69,0.67,255.99,265.82,None,42514.0,Nick Boyle,86.0,TE,home,67,2020101101,1751,left
8447125,2020-10-11T18:13:40.700,58.0,23.16,6.27,2.91,0.64,257.63,267.52,None,42514.0,Nick Boyle,86.0,TE,home,68,2020101101,1751,left
8447126,2020-10-11T18:13:40.800,57.39,23.16,6.03,3.43,0.61,259.65,271.41,None,42514.0,Nick Boyle,86.0,TE,home,69,2020101101,1751,left
8447127,2020-10-11T18:13:40.900,56.8,23.2,5.87,3.68,0.59,260.66,275.19,None,42514.0,Nick Boyle,86.0,TE,home,70,2020101101,1751,left
8447128,2020-10-11T18:13:41.000,56.22,23.26,5.72,3.62,0.58,260.66,278.38,None,42514.0,Nick Boyle,86.0,TE,home,71,2020101101,1751,left
