,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9577148,2020-10-05T01:01:51.400,74.99,39.05,9.13,1.21,0.92,99.73,102.69,touchback,43540.0,Joe Walker,59.0,MLB,home,53,2020100413,944,right
9577149,2020-10-05T01:01:51.500,75.88,38.86,9.04,1.41,0.91,102.72,102.62,None,43540.0,Joe Walker,59.0,MLB,home,54,2020100413,944,right
9577150,2020-10-05T01:01:51.600,76.76,38.66,8.94,1.56,0.9,103.44,102.74,None,43540.0,Joe Walker,59.0,MLB,home,55,2020100413,944,right
9577151,2020-10-05T01:01:51.700,77.63,38.45,8.89,1.53,0.9,101.39,103.07,None,43540.0,Joe Walker,59.0,MLB,home,56,2020100413,944,right
9577152,2020-10-05T01:01:51.800,78.49,38.25,8.77,1.66,0.89,99.23,103.24,None,43540.0,Joe Walker,59.0,MLB,home,57,2020100413,944,right
9577153,2020-10-05T01:01:51.900,79.35,38.05,8.65,1.83,0.88,99.23,103.31,None,43540.0,Joe Walker,59.0,MLB,home,58,2020100413,944,right
9577154,2020-10-05T01:01:52.000,80.18,37.84,8.5,2.01,0.86,101.43,103.86,None,43540.0,Joe Walker,59.0,MLB,home,59,2020100413,944,right
9577155,2020-10-05T01:01:52.100,81.0,37.62,8.4,1.97,0.85,107.18,104.63,None,43540.0,Joe Walker,59.0,MLB,home,60,2020100413,944,right
9577156,2020-10-05T01:01:52.200,81.81,37.4,8.3,1.87,0.84,111.78,105.33,None,43540.0,Joe Walker,59.0,MLB,home,61,2020100413,944,right
9577157,2020-10-05T01:01:52.300,82.61,37.18,8.15,2.02,0.82,115.11,106.14,None,43540.0,Joe Walker,59.0,MLB,home,62,2020100413,944,right
9577158,2020-10-05T01:01:46.200,59.73,33.65,0.0,0.0,0.0,86.42,0.09,None,44887.0,Duke Riley,50.0,OLB,away,1,2020100413,944,right
9577159,2020-10-05T01:01:46.300,59.73,33.67,0.0,0.0,0.02,86.42,0.06,None,44887.0,Duke Riley,50.0,OLB,away,2,2020100413,944,right
9577160,2020-10-05T01:01:46.400,59.73,33.67,0.0,0.0,0.0,86.42,0.06,None,44887.0,Duke Riley,50.0,OLB,away,3,2020100413,944,right
9577161,2020-10-05T01:01:46.500,59.73,33.69,0.0,0.0,0.02,86.42,0.05,None,44887.0,Duke Riley,50.0,OLB,away,4,2020100413,944,right
9577162,2020-10-05T01:01:46.600,59.73,33.69,0.0,0.0,0.0,86.42,0.05,None,44887.0,Duke Riley,50.0,OLB,away,5,2020100413,944,right
9577163,2020-10-05T01:01:46.700,59.73,33.7,0.0,0.0,0.02,87.15,0.04,None,44887.0,Duke Riley,50.0,OLB,away,6,2020100413,944,right
9577164,2020-10-05T01:01:46.800,59.73,33.7,0.0,0.0,0.0,87.15,0.04,None,44887.0,Duke Riley,50.0,OLB,away,7,2020100413,944,right
9577165,2020-10-05T01:01:46.900,59.73,33.7,0.0,0.0,0.0,87.15,0.04,None,44887.0,Duke Riley,50.0,OLB,away,8,2020100413,944,right
9577166,2020-10-05T01:01:47.000,59.73,33.73,0.0,0.0,0.02,257.28,0.04,None,44887.0,Duke Riley,50.0,OLB,away,9,2020100413,944,right
9577167,2020-10-05T01:01:47.100,59.73,33.73,0.0,0.0,0.0,257.28,0.04,None,44887.0,Duke Riley,50.0,OLB,away,10,2020100413,944,right
9577168,2020-10-05T01:01:47.200,59.74,33.74,0.0,0.0,0.01,276.21,5.24,kickoff,44887.0,Duke Riley,50.0,OLB,away,11,2020100413,944,right
9577169,2020-10-05T01:01:47.300,59.75,33.74,0.0,0.0,0.01,313.23,32.79,None,44887.0,Duke Riley,50.0,OLB,away,12,2020100413,944,right
9577170,2020-10-05T01:01:47.400,59.78,33.73,0.01,0.02,0.03,340.86,73.84,None,44887.0,Duke Riley,50.0,OLB,away,13,2020100413,944,right
9577171,2020-10-05T01:01:47.500,59.82,33.73,0.02,0.09,0.05,352.52,86.12,None,44887.0,Duke Riley,50.0,OLB,away,14,2020100413,944,right
9577172,2020-10-05T01:01:47.600,59.84,33.73,0.06,0.68,0.01,345.95,90.43,None,44887.0,Duke Riley,50.0,OLB,away,15,2020100413,944,right
9577173,2020-10-05T01:01:47.700,59.85,33.73,0.26,2.12,0.01,346.53,92.09,None,44887.0,Duke Riley,50.0,OLB,away,16,2020100413,944,right
9577174,2020-10-05T01:01:47.800,59.98,33.71,1.62,8.41,0.13,332.22,99.05,None,44887.0,Duke Riley,50.0,OLB,away,17,2020100413,944,right
9577175,2020-10-05T01:01:47.900,60.41,33.63,3.64,10.99,0.44,210.27,100.57,None,44887.0,Duke Riley,50.0,OLB,away,18,2020100413,944,right
9577176,2020-10-05T01:01:48.000,60.78,33.56,4.37,8.39,0.38,352.84,100.71,None,44887.0,Duke Riley,50.0,OLB,away,19,2020100413,944,right
9577177,2020-10-05T01:01:48.100,61.35,33.47,5.2,5.1,0.58,326.0,100.01,None,44887.0,Duke Riley,50.0,OLB,away,20,2020100413,944,right
9577178,2020-10-05T01:01:48.200,61.96,33.36,5.8,3.08,0.62,3.63,100.06,None,44887.0,Duke Riley,50.0,OLB,away,21,2020100413,944,right
9577179,2020-10-05T01:01:48.300,62.94,33.25,6.4,8.67,0.98,359.17,98.78,None,44887.0,Duke Riley,50.0,OLB,away,22,2020100413,944,right
9577180,2020-10-05T01:01:48.400,63.56,33.15,5.53,9.28,0.63,6.03,98.78,autoevent_kickoff,44887.0,Duke Riley,50.0,OLB,away,23,2020100413,944,right
9577181,2020-10-05T01:01:48.500,64.47,33.09,5.28,7.24,0.91,6.74,97.54,None,44887.0,Duke Riley,50.0,OLB,away,24,2020100413,944,right
9577182,2020-10-05T01:01:48.600,64.97,33.03,4.6,6.99,0.51,6.74,97.19,None,44887.0,Duke Riley,50.0,OLB,away,25,2020100413,944,right
9577183,2020-10-05T01:01:48.700,65.78,32.99,4.45,6.49,0.81,6.74,95.92,None,44887.0,Duke Riley,50.0,OLB,away,26,2020100413,944,right
9577184,2020-10-05T01:01:48.800,66.57,33.05,4.39,5.41,0.79,6.74,93.04,None,44887.0,Duke Riley,50.0,OLB,away,27,2020100413,944,right
9577185,2020-10-05T01:01:48.900,67.08,33.02,4.11,3.92,0.52,6.74,92.36,None,44887.0,Duke Riley,50.0,OLB,away,28,2020100413,944,right
9577186,2020-10-05T01:01:49.000,67.59,33.01,4.11,1.96,0.51,7.35,91.32,None,44887.0,Duke Riley,50.0,OLB,away,29,2020100413,944,right
9577187,2020-10-05T01:01:49.100,68.05,33.0,4.57,2.6,0.46,8.7,90.25,None,44887.0,Duke Riley,50.0,OLB,away,30,2020100413,944,right
9577188,2020-10-05T01:01:49.200,68.55,33.0,5.22,4.33,0.5,9.47,89.68,None,44887.0,Duke Riley,50.0,OLB,away,31,2020100413,944,right
9577189,2020-10-05T01:01:49.300,69.09,33.0,5.79,5.27,0.54,11.43,89.5,None,44887.0,Duke Riley,50.0,OLB,away,32,2020100413,944,right
9577190,2020-10-05T01:01:49.400,69.71,33.0,6.5,4.85,0.62,12.48,90.09,None,44887.0,Duke Riley,50.0,OLB,away,33,2020100413,944,right
9577191,2020-10-05T01:01:49.500,70.43,32.98,7.39,4.8,0.72,13.8,91.71,None,44887.0,Duke Riley,50.0,OLB,away,34,2020100413,944,right
9577192,2020-10-05T01:01:49.600,71.19,32.95,7.85,3.89,0.76,16.42,92.63,None,44887.0,Duke Riley,50.0,OLB,away,35,2020100413,944,right
9577193,2020-10-05T01:01:49.700,71.99,32.9,8.1,2.68,0.79,25.03,93.8,None,44887.0,Duke Riley,50.0,OLB,away,36,2020100413,944,right
9577194,2020-10-05T01:01:49.800,72.79,32.83,8.24,1.59,0.81,39.36,94.78,None,44887.0,Duke Riley,50.0,OLB,away,37,2020100413,944,right
9577195,2020-10-05T01:01:49.900,73.61,32.76,8.26,0.94,0.82,103.76,95.5,None,44887.0,Duke Riley,50.0,OLB,away,38,2020100413,944,right
9577196,2020-10-05T01:01:50.000,74.42,32.66,8.18,1.33,0.82,158.77,96.71,None,44887.0,Duke Riley,50.0,OLB,away,39,2020100413,944,right
9577197,2020-10-05T01:01:50.100,75.23,32.56,8.06,1.76,0.81,169.56,97.44,None,44887.0,Duke Riley,50.0,OLB,away,40,2020100413,944,right
9577198,2020-10-05T01:01:50.200,76.01,32.43,7.89,2.17,0.79,175.59,98.88,None,44887.0,Duke Riley,50.0,OLB,away,41,2020100413,944,right
9577199,2020-10-05T01:01:50.300,76.78,32.28,7.76,2.54,0.79,159.96,101.01,None,44887.0,Duke Riley,50.0,OLB,away,42,2020100413,944,right
9577200,2020-10-05T01:01:50.400,77.51,32.09,7.46,3.11,0.75,148.95,103.76,None,44887.0,Duke Riley,50.0,OLB,away,43,2020100413,944,right
9577201,2020-10-05T01:01:50.500,78.26,31.87,7.21,3.42,0.79,139.77,105.59,None,44887.0,Duke Riley,50.0,OLB,away,44,2020100413,944,right
9577202,2020-10-05T01:01:50.600,78.94,31.67,6.91,3.5,0.71,137.94,107.11,None,44887.0,Duke Riley,50.0,OLB,away,45,2020100413,944,right
9577203,2020-10-05T01:01:50.700,79.55,31.5,6.98,2.02,0.63,139.32,107.62,None,44887.0,Duke Riley,50.0,OLB,away,46,2020100413,944,right
9577204,2020-10-05T01:01:50.800,80.24,31.3,7.11,0.13,0.72,141.31,106.66,None,44887.0,Duke Riley,50.0,OLB,away,47,2020100413,944,right
9577205,2020-10-05T01:01:50.900,80.96,31.08,7.24,0.19,0.75,142.53,107.01,None,44887.0,Duke Riley,50.0,OLB,away,48,2020100413,944,right
9577206,2020-10-05T01:01:51.000,81.66,30.84,7.09,1.06,0.74,149.94,107.68,None,44887.0,Duke Riley,50.0,OLB,away,49,2020100413,944,right
9577207,2020-10-05T01:01:51.100,82.31,30.64,6.6,2.63,0.68,145.19,107.74,None,44887.0,Duke Riley,50.0,OLB,away,50,2020100413,944,right
9577208,2020-10-05T01:01:51.200,82.94,30.41,6.48,5.1,0.66,126.51,108.67,None,44887.0,Duke Riley,50.0,OLB,away,51,2020100413,944,right
9577209,2020-10-05T01:01:51.300,83.53,30.14,6.11,6.11,0.66,126.51,111.01,None,44887.0,Duke Riley,50.0,OLB,away,52,2020100413,944,right
9577210,2020-10-05T01:01:51.400,84.08,29.88,5.47,5.77,0.6,119.58,112.79,touchback,44887.0,Duke Riley,50.0,OLB,away,53,2020100413,944,right
9577211,2020-10-05T01:01:51.500,84.55,29.68,4.92,5.33,0.52,117.13,113.64,None,44887.0,Duke Riley,50.0,OLB,away,54,2020100413,944,right
9577212,2020-10-05T01:01:51.600,84.96,29.47,4.39,4.95,0.45,109.47,115.47,None,44887.0,Duke Riley,50.0,OLB,away,55,2020100413,944,right
9577213,2020-10-05T01:01:51.700,85.33,29.29,3.92,4.58,0.42,108.84,116.94,None,44887.0,Duke Riley,50.0,OLB,away,56,2020100413,944,right
9577214,2020-10-05T01:01:51.800,85.66,29.1,3.56,4.0,0.38,96.34,119.06,None,44887.0,Duke Riley,50.0,OLB,away,57,2020100413,944,right
9577215,2020-10-05T01:01:51.900,85.95,28.94,3.17,3.54,0.33,91.62,120.96,None,44887.0,Duke Riley,50.0,OLB,away,58,2020100413,944,right
9577216,2020-10-05T01:01:52.000,86.22,28.78,2.93,3.24,0.32,86.2,122.49,None,44887.0,Duke Riley,50.0,OLB,away,59,2020100413,944,right
9577217,2020-10-05T01:01:52.100,86.45,28.63,2.54,4.41,0.27,86.2,123.87,None,44887.0,Duke Riley,50.0,OLB,away,60,2020100413,944,right
9577218,2020-10-05T01:01:52.200,86.7,28.5,2.17,4.6,0.28,89.69,123.11,None,44887.0,Duke Riley,50.0,OLB,away,61,2020100413,944,right
9577219,2020-10-05T01:01:52.300,86.86,28.39,1.72,4.17,0.19,89.69,123.57,None,44887.0,Duke Riley,50.0,OLB,away,62,2020100413,944,right
9577220,2020-10-05T01:01:46.200,68.45,43.08,0.16,0.18,0.01,147.31,325.47,None,45021.0,Rudy Ford,36.0,S,away,1,2020100413,944,right
9577221,2020-10-05T01:01:46.300,68.44,43.09,0.13,0.24,0.01,155.82,310.09,None,45021.0,Rudy Ford,36.0,S,away,2,2020100413,944,right
9577222,2020-10-05T01:01:46.400,68.43,43.09,0.12,0.26,0.01,159.87,295.58,None,45021.0,Rudy Ford,36.0,S,away,3,2020100413,944,right
9577223,2020-10-05T01:01:46.500,68.43,43.09,0.08,0.36,0.01,161.57,271.93,None,45021.0,Rudy Ford,36.0,S,away,4,2020100413,944,right
9577224,2020-10-05T01:01:46.600,68.43,43.09,0.05,0.33,0.0,165.64,238.48,None,45021.0,Rudy Ford,36.0,S,away,5,2020100413,944,right
9577225,2020-10-05T01:01:46.700,68.43,43.08,0.09,0.46,0.01,164.74,152.03,None,45021.0,Rudy Ford,36.0,S,away,6,2020100413,944,right
9577226,2020-10-05T01:01:46.800,68.46,43.1,0.26,0.91,0.03,181.64,87.56,None,45021.0,Rudy Ford,36.0,S,away,7,2020100413,944,right
9577227,2020-10-05T01:01:46.900,68.5,43.1,0.37,0.92,0.03,187.4,90.86,None,45021.0,Rudy Ford,36.0,S,away,8,2020100413,944,right
9577228,2020-10-05T01:01:47.000,68.54,43.09,0.64,1.46,0.04,186.36,89.81,None,45021.0,Rudy Ford,36.0,S,away,9,2020100413,944,right
9577229,2020-10-05T01:01:47.100,68.59,43.09,0.91,2.18,0.05,182.26,85.47,None,45021.0,Rudy Ford,36.0,S,away,10,2020100413,944,right
9577230,2020-10-05T01:01:47.200,68.69,43.1,1.11,1.98,0.1,178.71,84.43,kickoff,45021.0,Rudy Ford,36.0,S,away,11,2020100413,944,right
9577231,2020-10-05T01:01:47.300,68.81,43.11,1.39,2.11,0.12,170.43,96.91,None,45021.0,Rudy Ford,36.0,S,away,12,2020100413,944,right
9577232,2020-10-05T01:01:47.400,68.95,43.09,1.67,2.13,0.15,161.5,103.51,None,45021.0,Rudy Ford,36.0,S,away,13,2020100413,944,right
9577233,2020-10-05T01:01:47.500,69.13,43.04,1.94,2.05,0.18,145.2,105.7,None,45021.0,Rudy Ford,36.0,S,away,14,2020100413,944,right
9577234,2020-10-05T01:01:47.600,69.33,42.99,2.26,2.07,0.21,142.8,106.26,None,45021.0,Rudy Ford,36.0,S,away,15,2020100413,944,right
9577235,2020-10-05T01:01:47.700,69.57,42.91,2.59,2.08,0.25,142.8,107.14,None,45021.0,Rudy Ford,36.0,S,away,16,2020100413,944,right
9577236,2020-10-05T01:01:47.800,69.83,42.83,2.87,2.11,0.28,142.8,107.04,None,45021.0,Rudy Ford,36.0,S,away,17,2020100413,944,right
9577237,2020-10-05T01:01:47.900,70.12,42.75,3.08,1.88,0.3,142.8,106.3,None,45021.0,Rudy Ford,36.0,S,away,18,2020100413,944,right
9577238,2020-10-05T01:01:48.000,70.43,42.66,3.28,1.56,0.32,144.22,106.01,None,45021.0,Rudy Ford,36.0,S,away,19,2020100413,944,right
9577239,2020-10-05T01:01:48.100,70.79,42.57,3.74,2.01,0.37,150.56,103.55,None,45021.0,Rudy Ford,36.0,S,away,20,2020100413,944,right
9577240,2020-10-05T01:01:48.200,71.19,42.48,4.16,2.18,0.41,135.28,102.23,None,45021.0,Rudy Ford,36.0,S,away,21,2020100413,944,right
9577241,2020-10-05T01:01:48.300,71.62,42.4,4.42,1.95,0.43,136.72,101.11,None,45021.0,Rudy Ford,36.0,S,away,22,2020100413,944,right
9577242,2020-10-05T01:01:48.400,72.08,42.31,4.75,1.98,0.47,130.47,99.95,autoevent_kickoff,45021.0,Rudy Ford,36.0,S,away,23,2020100413,944,right
9577243,2020-10-05T01:01:48.500,72.57,42.25,5.03,1.98,0.5,126.28,97.77,None,45021.0,Rudy Ford,36.0,S,away,24,2020100413,944,right
9577244,2020-10-05T01:01:48.600,73.09,42.18,5.3,1.97,0.52,121.38,96.38,None,45021.0,Rudy Ford,36.0,S,away,25,2020100413,944,right
9577245,2020-10-05T01:01:48.700,73.63,42.12,5.52,1.56,0.54,114.78,96.06,None,45021.0,Rudy Ford,36.0,S,away,26,2020100413,944,right
9577246,2020-10-05T01:01:48.800,74.19,42.06,5.74,1.16,0.57,117.89,95.91,None,45021.0,Rudy Ford,36.0,S,away,27,2020100413,944,right
9577247,2020-10-05T01:01:48.900,74.77,41.99,5.88,0.73,0.58,118.59,96.77,None,45021.0,Rudy Ford,36.0,S,away,28,2020100413,944,right
9577248,2020-10-05T01:01:49.000,75.36,41.92,6.0,0.52,0.6,115.36,97.44,None,45021.0,Rudy Ford,36.0,S,away,29,2020100413,944,right
9577249,2020-10-05T01:01:49.100,75.97,41.83,6.13,0.51,0.61,106.87,98.13,None,45021.0,Rudy Ford,36.0,S,away,30,2020100413,944,right
9577250,2020-10-05T01:01:49.200,76.61,41.72,6.43,0.94,0.65,102.95,100.03,None,45021.0,Rudy Ford,36.0,S,away,31,2020100413,944,right
9577251,2020-10-05T01:01:49.300,77.26,41.6,6.56,0.8,0.66,107.71,100.52,None,45021.0,Rudy Ford,36.0,S,away,32,2020100413,944,right
9577252,2020-10-05T01:01:49.400,77.91,41.47,6.64,0.75,0.67,110.18,101.4,None,45021.0,Rudy Ford,36.0,S,away,33,2020100413,944,right
9577253,2020-10-05T01:01:49.500,78.58,41.33,6.74,0.79,0.68,103.08,102.45,None,45021.0,Rudy Ford,36.0,S,away,34,2020100413,944,right
9577254,2020-10-05T01:01:49.600,79.25,41.14,6.9,1.23,0.7,100.92,104.9,None,45021.0,Rudy Ford,36.0,S,away,35,2020100413,944,right
9577255,2020-10-05T01:01:49.700,79.94,40.93,7.06,1.71,0.71,100.92,107.33,None,45021.0,Rudy Ford,36.0,S,away,36,2020100413,944,right
9577256,2020-10-05T01:01:49.800,80.61,40.7,7.12,1.8,0.71,103.27,109.24,None,45021.0,Rudy Ford,36.0,S,away,37,2020100413,944,right
9577257,2020-10-05T01:01:49.900,81.29,40.45,7.21,2.01,0.72,108.02,111.13,None,45021.0,Rudy Ford,36.0,S,away,38,2020100413,944,right
9577258,2020-10-05T01:01:50.000,81.96,40.18,7.32,2.09,0.72,113.12,112.92,None,45021.0,Rudy Ford,36.0,S,away,39,2020100413,944,right
9577259,2020-10-05T01:01:50.100,82.64,39.88,7.39,1.79,0.74,115.26,114.38,None,45021.0,Rudy Ford,36.0,S,away,40,2020100413,944,right
9577260,2020-10-05T01:01:50.200,83.31,39.56,7.46,1.64,0.74,117.52,115.99,None,45021.0,Rudy Ford,36.0,S,away,41,2020100413,944,right
9577261,2020-10-05T01:01:50.300,83.98,39.22,7.54,1.51,0.75,121.03,117.44,None,45021.0,Rudy Ford,36.0,S,away,42,2020100413,944,right
9577262,2020-10-05T01:01:50.400,84.65,38.86,7.62,1.37,0.76,126.57,118.73,None,45021.0,Rudy Ford,36.0,S,away,43,2020100413,944,right
9577263,2020-10-05T01:01:50.500,85.32,38.48,7.71,1.28,0.77,127.71,119.91,None,45021.0,Rudy Ford,36.0,S,away,44,2020100413,944,right
9577264,2020-10-05T01:01:50.600,85.99,38.09,7.74,1.27,0.77,125.12,121.05,None,45021.0,Rudy Ford,36.0,S,away,45,2020100413,944,right
9577265,2020-10-05T01:01:50.700,86.65,37.67,7.77,1.43,0.78,121.07,122.6,None,45021.0,Rudy Ford,36.0,S,away,46,2020100413,944,right
9577266,2020-10-05T01:01:50.800,87.29,37.24,7.7,1.86,0.77,122.94,124.65,None,45021.0,Rudy Ford,36.0,S,away,47,2020100413,944,right
9577267,2020-10-05T01:01:50.900,87.91,36.79,7.63,1.85,0.77,126.04,125.72,None,45021.0,Rudy Ford,36.0,S,away,48,2020100413,944,right
9577268,2020-10-05T01:01:51.000,88.53,36.34,7.56,1.92,0.76,127.41,126.89,None,45021.0,Rudy Ford,36.0,S,away,49,2020100413,944,right
9577269,2020-10-05T01:01:51.100,89.13,35.89,7.47,1.98,0.75,127.41,128.15,None,45021.0,Rudy Ford,36.0,S,away,50,2020100413,944,right
9577270,2020-10-05T01:01:51.200,89.7,35.41,7.34,2.27,0.74,126.66,130.14,None,45021.0,Rudy Ford,36.0,S,away,51,2020100413,944,right
9577271,2020-10-05T01:01:51.300,90.25,34.93,7.2,2.35,0.73,127.56,131.71,None,45021.0,Rudy Ford,36.0,S,away,52,2020100413,944,right
9577272,2020-10-05T01:01:51.400,90.77,34.44,7.08,2.41,0.72,130.18,133.52,touchback,45021.0,Rudy Ford,36.0,S,away,53,2020100413,944,right
9577273,2020-10-05T01:01:51.500,91.28,33.96,6.92,2.21,0.7,135.67,133.98,None,45021.0,Rudy Ford,36.0,S,away,54,2020100413,944,right
9577274,2020-10-05T01:01:51.600,91.77,33.48,6.76,2.12,0.69,140.7,134.57,None,45021.0,Rudy Ford,36.0,S,away,55,2020100413,944,right
9577275,2020-10-05T01:01:51.700,92.24,33.02,6.56,2.16,0.67,144.84,134.98,None,45021.0,Rudy Ford,36.0,S,away,56,2020100413,944,right
9577276,2020-10-05T01:01:51.800,92.7,32.55,6.38,2.16,0.65,149.49,135.5,None,45021.0,Rudy Ford,36.0,S,away,57,2020100413,944,right
9577277,2020-10-05T01:01:51.900,93.14,32.1,6.24,2.03,0.63,150.11,135.87,None,45021.0,Rudy Ford,36.0,S,away,58,2020100413,944,right
9577278,2020-10-05T01:01:52.000,93.57,31.66,6.03,2.11,0.61,152.49,135.91,None,45021.0,Rudy Ford,36.0,S,away,59,2020100413,944,right
9577279,2020-10-05T01:01:52.100,93.99,31.24,5.85,2.1,0.59,157.32,134.67,None,45021.0,Rudy Ford,36.0,S,away,60,2020100413,944,right
9577280,2020-10-05T01:01:52.200,94.4,30.84,5.63,2.25,0.58,162.07,133.95,None,45021.0,Rudy Ford,36.0,S,away,61,2020100413,944,right
9577281,2020-10-05T01:01:52.300,94.8,30.46,5.42,2.34,0.55,164.65,132.65,None,45021.0,Rudy Ford,36.0,S,away,62,2020100413,944,right
9577282,2020-10-05T01:01:46.200,95.35,39.47,0.1,0.07,0.01,264.01,352.24,None,45599.0,Corey Clement,30.0,RB,away,1,2020100413,944,right
9577283,2020-10-05T01:01:46.300,95.35,39.48,0.07,0.16,0.01,264.85,357.28,None,45599.0,Corey Clement,30.0,RB,away,2,2020100413,944,right
9577284,2020-10-05T01:01:46.400,95.35,39.48,0.01,0.32,0.0,264.85,102.39,None,45599.0,Corey Clement,30.0,RB,away,3,2020100413,944,right
9577285,2020-10-05T01:01:46.500,95.35,39.48,0.01,0.23,0.0,266.05,93.18,None,45599.0,Corey Clement,30.0,RB,away,4,2020100413,944,right
9577286,2020-10-05T01:01:46.600,95.35,39.48,0.02,0.15,0.0,266.68,107.11,None,45599.0,Corey Clement,30.0,RB,away,5,2020100413,944,right
9577287,2020-10-05T01:01:46.700,95.35,39.48,0.0,0.07,0.0,266.68,236.7,None,45599.0,Corey Clement,30.0,RB,away,6,2020100413,944,right
9577288,2020-10-05T01:01:46.800,95.35,39.48,0.03,0.13,0.0,267.7,331.38,None,45599.0,Corey Clement,30.0,RB,away,7,2020100413,944,right
9577289,2020-10-05T01:01:46.900,95.35,39.48,0.03,0.12,0.0,266.21,340.71,None,45599.0,Corey Clement,30.0,RB,away,8,2020100413,944,right
9577290,2020-10-05T01:01:47.000,95.35,39.48,0.03,0.09,0.0,266.21,348.38,None,45599.0,Corey Clement,30.0,RB,away,9,2020100413,944,right
9577291,2020-10-05T01:01:47.100,95.35,39.49,0.02,0.05,0.0,266.21,16.09,None,45599.0,Corey Clement,30.0,RB,away,10,2020100413,944,right
9577292,2020-10-05T01:01:47.200,95.35,39.48,0.03,0.14,0.0,264.18,182.41,kickoff,45599.0,Corey Clement,30.0,RB,away,11,2020100413,944,right
9577293,2020-10-05T01:01:47.300,95.35,39.48,0.04,0.13,0.0,264.18,79.63,None,45599.0,Corey Clement,30.0,RB,away,12,2020100413,944,right
9577294,2020-10-05T01:01:47.400,95.36,39.48,0.09,0.26,0.01,263.35,95.31,None,45599.0,Corey Clement,30.0,RB,away,13,2020100413,944,right
9577295,2020-10-05T01:01:47.500,95.37,39.45,0.27,0.71,0.03,266.52,158.13,None,45599.0,Corey Clement,30.0,RB,away,14,2020100413,944,right
9577296,2020-10-05T01:01:47.600,95.38,39.39,0.55,1.2,0.06,266.52,169.05,None,45599.0,Corey Clement,30.0,RB,away,15,2020100413,944,right
9577297,2020-10-05T01:01:47.700,95.4,39.3,0.89,1.68,0.09,264.48,169.23,None,45599.0,Corey Clement,30.0,RB,away,16,2020100413,944,right
9577298,2020-10-05T01:01:47.800,95.43,39.17,1.3,2.21,0.14,261.65,165.08,None,45599.0,Corey Clement,30.0,RB,away,17,2020100413,944,right
9577299,2020-10-05T01:01:47.900,95.47,39.03,1.53,2.14,0.14,255.74,165.23,None,45599.0,Corey Clement,30.0,RB,away,18,2020100413,944,right
9577300,2020-10-05T01:01:48.000,95.5,38.86,1.82,2.28,0.17,246.58,169.18,None,45599.0,Corey Clement,30.0,RB,away,19,2020100413,944,right
9577301,2020-10-05T01:01:48.100,95.51,38.64,2.2,2.62,0.22,231.66,173.73,None,45599.0,Corey Clement,30.0,RB,away,20,2020100413,944,right
9577302,2020-10-05T01:01:48.200,95.56,38.39,2.61,2.55,0.25,223.37,171.97,None,45599.0,Corey Clement,30.0,RB,away,21,2020100413,944,right
9577303,2020-10-05T01:01:48.300,95.59,38.1,3.01,2.48,0.3,217.39,172.78,None,45599.0,Corey Clement,30.0,RB,away,22,2020100413,944,right
9577304,2020-10-05T01:01:48.400,95.62,37.77,3.37,2.49,0.33,209.58,174.26,autoevent_kickoff,45599.0,Corey Clement,30.0,RB,away,23,2020100413,944,right
9577305,2020-10-05T01:01:48.500,95.67,37.42,3.63,2.02,0.35,207.42,173.69,None,45599.0,Corey Clement,30.0,RB,away,24,2020100413,944,right
9577306,2020-10-05T01:01:48.600,95.71,37.03,3.98,2.05,0.39,196.56,174.4,None,45599.0,Corey Clement,30.0,RB,away,25,2020100413,944,right
9577307,2020-10-05T01:01:48.700,95.75,36.62,4.28,1.84,0.42,198.19,174.13,None,45599.0,Corey Clement,30.0,RB,away,26,2020100413,944,right
9577308,2020-10-05T01:01:48.800,95.79,36.18,4.46,1.48,0.44,198.19,175.61,None,45599.0,Corey Clement,30.0,RB,away,27,2020100413,944,right
9577309,2020-10-05T01:01:48.900,95.81,35.72,4.65,1.26,0.46,202.17,177.39,None,45599.0,Corey Clement,30.0,RB,away,28,2020100413,944,right
9577310,2020-10-05T01:01:49.000,95.83,35.25,4.79,1.06,0.47,201.53,178.48,None,45599.0,Corey Clement,30.0,RB,away,29,2020100413,944,right
9577311,2020-10-05T01:01:49.100,95.84,34.76,4.94,1.12,0.49,208.03,179.98,None,45599.0,Corey Clement,30.0,RB,away,30,2020100413,944,right
9577312,2020-10-05T01:01:49.200,95.83,34.24,5.13,0.96,0.52,218.24,180.86,None,45599.0,Corey Clement,30.0,RB,away,31,2020100413,944,right
9577313,2020-10-05T01:01:49.300,95.82,33.73,5.18,0.55,0.52,222.25,181.02,None,45599.0,Corey Clement,30.0,RB,away,32,2020100413,944,right
9577314,2020-10-05T01:01:49.400,95.81,33.2,5.22,0.45,0.52,224.98,181.49,None,45599.0,Corey Clement,30.0,RB,away,33,2020100413,944,right
9577315,2020-10-05T01:01:49.500,95.8,32.68,5.23,0.5,0.53,231.58,181.77,None,45599.0,Corey Clement,30.0,RB,away,34,2020100413,944,right
9577316,2020-10-05T01:01:49.600,95.78,32.16,5.18,0.6,0.52,244.8,182.12,None,45599.0,Corey Clement,30.0,RB,away,35,2020100413,944,right
9577317,2020-10-05T01:01:49.700,95.76,31.64,5.17,0.73,0.52,251.56,182.98,None,45599.0,Corey Clement,30.0,RB,away,36,2020100413,944,right
