,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
454796,2021-01-04T03:39:52.700,41.11,31.38,4.28,4.07,0.43,187.4,203.51,None,42929.0,Alex Singleton,49.0,OLB,home,99,2021010309,2935,left
454797,2021-01-04T03:39:52.800,40.95,30.97,4.36,3.38,0.44,174.4,199.46,None,42929.0,Alex Singleton,49.0,OLB,home,100,2021010309,2935,left
454798,2021-01-04T03:39:52.900,40.83,30.55,4.46,3.28,0.45,165.33,193.47,None,42929.0,Alex Singleton,49.0,OLB,home,101,2021010309,2935,left
454799,2021-01-04T03:39:53.000,40.75,30.1,4.57,3.31,0.45,134.71,187.47,None,42929.0,Alex Singleton,49.0,OLB,home,102,2021010309,2935,left
454800,2021-01-04T03:39:53.100,40.71,29.64,4.63,2.99,0.46,131.04,183.19,None,42929.0,Alex Singleton,49.0,OLB,home,103,2021010309,2935,left
454801,2021-01-04T03:39:53.200,40.72,29.17,4.73,3.05,0.47,125.46,177.56,None,42929.0,Alex Singleton,49.0,OLB,home,104,2021010309,2935,left
454802,2021-01-04T03:39:53.300,40.76,28.69,4.8,2.73,0.48,111.88,173.76,None,42929.0,Alex Singleton,49.0,OLB,home,105,2021010309,2935,left
454803,2021-01-04T03:39:53.400,40.83,28.2,4.95,2.4,0.5,102.65,170.77,None,42929.0,Alex Singleton,49.0,OLB,home,106,2021010309,2935,left
454804,2021-01-04T03:39:53.500,40.94,27.71,4.99,2.36,0.5,103.54,166.68,None,42929.0,Alex Singleton,49.0,OLB,home,107,2021010309,2935,left
454805,2021-01-04T03:39:53.600,41.09,27.22,5.05,2.36,0.51,117.27,162.66,None,42929.0,Alex Singleton,49.0,OLB,home,108,2021010309,2935,left
454806,2021-01-04T03:39:53.700,41.26,26.74,5.09,2.32,0.51,120.68,159.4,None,42929.0,Alex Singleton,49.0,OLB,home,109,2021010309,2935,left
454807,2021-01-04T03:39:53.800,41.45,26.26,5.18,2.15,0.52,120.68,156.58,None,42929.0,Alex Singleton,49.0,OLB,home,110,2021010309,2935,left
454808,2021-01-04T03:39:53.900,41.68,25.79,5.19,2.25,0.52,128.16,153.26,None,42929.0,Alex Singleton,49.0,OLB,home,111,2021010309,2935,left
454809,2021-01-04T03:39:54.000,41.92,25.34,5.18,2.03,0.52,127.46,150.8,None,42929.0,Alex Singleton,49.0,OLB,home,112,2021010309,2935,left
454810,2021-01-04T03:39:54.100,42.19,24.88,5.26,1.75,0.53,127.46,148.77,None,42929.0,Alex Singleton,49.0,OLB,home,113,2021010309,2935,left
454811,2021-01-04T03:39:54.200,42.47,24.43,5.26,1.55,0.53,130.97,146.93,first_contact,42929.0,Alex Singleton,49.0,OLB,home,114,2021010309,2935,left
454812,2021-01-04T03:39:54.300,42.77,23.99,5.27,1.41,0.53,135.45,145.26,None,42929.0,Alex Singleton,49.0,OLB,home,115,2021010309,2935,left
454813,2021-01-04T03:39:54.400,43.08,23.56,5.23,1.31,0.53,136.83,143.96,None,42929.0,Alex Singleton,49.0,OLB,home,116,2021010309,2935,left
454814,2021-01-04T03:39:54.500,43.4,23.14,5.25,1.19,0.53,134.6,142.43,None,42929.0,Alex Singleton,49.0,OLB,home,117,2021010309,2935,left
454815,2021-01-04T03:39:54.600,43.72,22.72,5.23,1.05,0.53,133.58,141.45,None,42929.0,Alex Singleton,49.0,OLB,home,118,2021010309,2935,left
454816,2021-01-04T03:39:54.700,44.05,22.32,5.16,1.1,0.52,131.49,140.32,None,42929.0,Alex Singleton,49.0,OLB,home,119,2021010309,2935,left
454817,2021-01-04T03:39:54.800,44.38,21.93,5.1,1.17,0.51,129.97,139.32,None,42929.0,Alex Singleton,49.0,OLB,home,120,2021010309,2935,left
454818,2021-01-04T03:39:54.900,44.72,21.55,5.0,1.23,0.51,129.97,138.87,None,42929.0,Alex Singleton,49.0,OLB,home,121,2021010309,2935,left
454819,2021-01-04T03:39:55.000,45.04,21.18,4.89,1.32,0.49,129.97,138.65,None,42929.0,Alex Singleton,49.0,OLB,home,122,2021010309,2935,left
454820,2021-01-04T03:39:55.100,45.36,20.81,4.78,1.38,0.48,129.97,138.62,tackle,42929.0,Alex Singleton,49.0,OLB,home,123,2021010309,2935,left
454821,2021-01-04T03:39:55.200,45.67,20.46,4.65,1.47,0.47,130.83,139.14,None,42929.0,Alex Singleton,49.0,OLB,home,124,2021010309,2935,left
454822,2021-01-04T03:39:55.300,45.97,20.11,4.5,1.57,0.46,130.83,139.39,None,42929.0,Alex Singleton,49.0,OLB,home,125,2021010309,2935,left
454823,2021-01-04T03:39:55.400,46.26,19.77,4.35,1.67,0.44,129.05,140.22,None,42929.0,Alex Singleton,49.0,OLB,home,126,2021010309,2935,left
454824,2021-01-04T03:39:55.500,46.53,19.45,4.17,1.77,0.42,128.17,140.75,None,42929.0,Alex Singleton,49.0,OLB,home,127,2021010309,2935,left
454825,2021-01-04T03:39:55.600,46.78,19.13,3.99,1.85,0.41,129.36,141.76,None,42929.0,Alex Singleton,49.0,OLB,home,128,2021010309,2935,left
454826,2021-01-04T03:39:55.700,47.02,18.82,3.82,1.91,0.39,130.72,143.23,None,42929.0,Alex Singleton,49.0,OLB,home,129,2021010309,2935,left
454827,2021-01-04T03:39:55.800,47.24,18.51,3.66,1.93,0.37,130.72,145.07,None,42929.0,Alex Singleton,49.0,OLB,home,130,2021010309,2935,left
454828,2021-01-04T03:39:55.900,47.44,18.22,3.48,1.86,0.36,130.72,146.01,None,42929.0,Alex Singleton,49.0,OLB,home,131,2021010309,2935,left
454829,2021-01-04T03:39:56.000,47.62,17.93,3.3,1.85,0.34,132.44,147.14,None,42929.0,Alex Singleton,49.0,OLB,home,132,2021010309,2935,left
454830,2021-01-04T03:39:42.900,74.88,28.37,0.0,0.0,0.0,72.9,151.71,None,43485.0,Blake Countess,33.0,SS,home,1,2021010309,2935,left
454831,2021-01-04T03:39:43.000,74.88,28.37,0.0,0.0,0.0,72.9,157.92,None,43485.0,Blake Countess,33.0,SS,home,2,2021010309,2935,left
454832,2021-01-04T03:39:43.100,74.88,28.37,0.0,0.0,0.0,73.66,133.76,None,43485.0,Blake Countess,33.0,SS,home,3,2021010309,2935,left
454833,2021-01-04T03:39:43.200,74.88,28.37,0.0,0.0,0.0,73.02,121.86,None,43485.0,Blake Countess,33.0,SS,home,4,2021010309,2935,left
454834,2021-01-04T03:39:43.300,74.88,28.37,0.0,0.0,0.0,73.02,140.23,None,43485.0,Blake Countess,33.0,SS,home,5,2021010309,2935,left
454835,2021-01-04T03:39:43.400,74.88,28.37,0.0,0.0,0.0,74.09,179.65,None,43485.0,Blake Countess,33.0,SS,home,6,2021010309,2935,left
454836,2021-01-04T03:39:43.500,74.88,28.37,0.0,0.0,0.01,75.34,205.75,None,43485.0,Blake Countess,33.0,SS,home,7,2021010309,2935,left
454837,2021-01-04T03:39:43.600,74.88,28.37,0.0,0.0,0.0,76.61,211.45,None,43485.0,Blake Countess,33.0,SS,home,8,2021010309,2935,left
454838,2021-01-04T03:39:43.700,74.88,28.36,0.0,0.0,0.0,78.81,206.52,None,43485.0,Blake Countess,33.0,SS,home,9,2021010309,2935,left
454839,2021-01-04T03:39:43.800,74.88,28.37,0.0,0.0,0.0,79.46,207.21,None,43485.0,Blake Countess,33.0,SS,home,10,2021010309,2935,left
454840,2021-01-04T03:39:43.900,74.88,28.37,0.0,0.0,0.0,80.23,208.51,ball_snap,43485.0,Blake Countess,33.0,SS,home,11,2021010309,2935,left
454841,2021-01-04T03:39:44.000,74.88,28.37,0.0,0.1,0.0,82.0,79.73,None,43485.0,Blake Countess,33.0,SS,home,12,2021010309,2935,left
454842,2021-01-04T03:39:44.100,74.89,28.37,0.06,0.8,0.01,82.0,84.5,None,43485.0,Blake Countess,33.0,SS,home,13,2021010309,2935,left
454843,2021-01-04T03:39:44.200,74.9,28.37,0.18,1.15,0.01,80.89,91.77,None,43485.0,Blake Countess,33.0,SS,home,14,2021010309,2935,left
454844,2021-01-04T03:39:44.300,74.94,28.37,0.42,1.77,0.04,81.9,86.28,None,43485.0,Blake Countess,33.0,SS,home,15,2021010309,2935,left
454845,2021-01-04T03:39:44.400,75.0,28.38,0.68,2.03,0.06,83.14,83.86,None,43485.0,Blake Countess,33.0,SS,home,16,2021010309,2935,left
454846,2021-01-04T03:39:44.500,75.09,28.4,0.92,2.05,0.08,83.14,80.54,None,43485.0,Blake Countess,33.0,SS,home,17,2021010309,2935,left
454847,2021-01-04T03:39:44.600,75.19,28.43,1.16,1.94,0.11,84.56,77.22,None,43485.0,Blake Countess,33.0,SS,home,18,2021010309,2935,left
454848,2021-01-04T03:39:44.700,75.3,28.46,1.28,1.46,0.11,87.69,74.7,None,43485.0,Blake Countess,33.0,SS,home,19,2021010309,2935,left
454849,2021-01-04T03:39:44.800,75.43,28.5,1.4,1.2,0.13,93.13,72.66,None,43485.0,Blake Countess,33.0,SS,home,20,2021010309,2935,left
454850,2021-01-04T03:39:44.900,75.56,28.54,1.44,0.78,0.13,98.05,70.38,None,43485.0,Blake Countess,33.0,SS,home,21,2021010309,2935,left
454851,2021-01-04T03:39:45.000,75.68,28.61,1.45,0.8,0.14,103.26,64.6,None,43485.0,Blake Countess,33.0,SS,home,22,2021010309,2935,left
454852,2021-01-04T03:39:45.100,75.8,28.68,1.42,0.99,0.14,103.26,58.19,None,43485.0,Blake Countess,33.0,SS,home,23,2021010309,2935,left
454853,2021-01-04T03:39:45.200,75.89,28.77,1.35,1.38,0.13,101.13,47.98,None,43485.0,Blake Countess,33.0,SS,home,24,2021010309,2935,left
454854,2021-01-04T03:39:45.300,75.97,28.87,1.27,1.7,0.13,106.91,37.43,None,43485.0,Blake Countess,33.0,SS,home,25,2021010309,2935,left
454855,2021-01-04T03:39:45.400,76.04,28.97,1.23,1.92,0.12,106.91,26.37,None,43485.0,Blake Countess,33.0,SS,home,26,2021010309,2935,left
454856,2021-01-04T03:39:45.500,76.07,29.09,1.22,2.25,0.12,109.88,13.03,None,43485.0,Blake Countess,33.0,SS,home,27,2021010309,2935,left
454857,2021-01-04T03:39:45.600,76.07,29.21,1.27,2.64,0.12,114.6,353.69,None,43485.0,Blake Countess,33.0,SS,home,28,2021010309,2935,left
454858,2021-01-04T03:39:45.700,76.03,29.34,1.45,2.89,0.14,130.14,337.91,None,43485.0,Blake Countess,33.0,SS,home,29,2021010309,2935,left
454859,2021-01-04T03:39:45.800,75.94,29.48,1.75,3.18,0.16,138.62,323.5,None,43485.0,Blake Countess,33.0,SS,home,30,2021010309,2935,left
454860,2021-01-04T03:39:45.900,75.81,29.62,2.04,3.11,0.2,145.04,313.81,None,43485.0,Blake Countess,33.0,SS,home,31,2021010309,2935,left
454861,2021-01-04T03:39:46.000,75.62,29.76,2.43,3.28,0.23,152.17,304.84,None,43485.0,Blake Countess,33.0,SS,home,32,2021010309,2935,left
454862,2021-01-04T03:39:46.100,75.38,29.9,2.87,3.38,0.28,174.02,299.15,punt,43485.0,Blake Countess,33.0,SS,home,33,2021010309,2935,left
454863,2021-01-04T03:39:46.200,75.1,30.04,3.21,3.06,0.31,184.05,295.89,None,43485.0,Blake Countess,33.0,SS,home,34,2021010309,2935,left
454864,2021-01-04T03:39:46.300,74.78,30.18,3.59,3.03,0.35,205.9,292.62,None,43485.0,Blake Countess,33.0,SS,home,35,2021010309,2935,left
454865,2021-01-04T03:39:46.400,74.41,30.33,4.03,2.92,0.4,224.9,290.88,None,43485.0,Blake Countess,33.0,SS,home,36,2021010309,2935,left
454866,2021-01-04T03:39:46.500,74.0,30.48,4.48,2.92,0.44,233.41,289.71,None,43485.0,Blake Countess,33.0,SS,home,37,2021010309,2935,left
454867,2021-01-04T03:39:46.600,73.56,30.63,4.84,2.67,0.47,249.18,287.99,None,43485.0,Blake Countess,33.0,SS,home,38,2021010309,2935,left
454868,2021-01-04T03:39:46.700,73.07,30.79,5.16,2.24,0.51,258.6,287.42,None,43485.0,Blake Countess,33.0,SS,home,39,2021010309,2935,left
454869,2021-01-04T03:39:46.800,72.56,30.95,5.45,2.01,0.54,267.43,287.59,None,43485.0,Blake Countess,33.0,SS,home,40,2021010309,2935,left
454870,2021-01-04T03:39:46.900,72.03,31.12,5.74,1.77,0.56,267.43,286.99,None,43485.0,Blake Countess,33.0,SS,home,41,2021010309,2935,left
454871,2021-01-04T03:39:47.000,71.46,31.29,5.98,1.43,0.59,270.45,286.67,None,43485.0,Blake Countess,33.0,SS,home,42,2021010309,2935,left
454872,2021-01-04T03:39:47.100,70.87,31.47,6.2,1.11,0.62,275.75,286.48,None,43485.0,Blake Countess,33.0,SS,home,43,2021010309,2935,left
454873,2021-01-04T03:39:47.200,70.26,31.64,6.41,0.94,0.64,284.31,285.85,None,43485.0,Blake Countess,33.0,SS,home,44,2021010309,2935,left
454874,2021-01-04T03:39:47.300,69.62,31.82,6.64,0.9,0.66,285.32,285.77,None,43485.0,Blake Countess,33.0,SS,home,45,2021010309,2935,left
454875,2021-01-04T03:39:47.400,68.98,32.01,6.77,0.72,0.67,286.64,285.76,None,43485.0,Blake Countess,33.0,SS,home,46,2021010309,2935,left
454876,2021-01-04T03:39:47.500,68.32,32.2,6.9,0.42,0.69,284.78,285.98,None,43485.0,Blake Countess,33.0,SS,home,47,2021010309,2935,left
454877,2021-01-04T03:39:47.600,67.64,32.39,7.07,0.34,0.71,292.14,285.97,None,43485.0,Blake Countess,33.0,SS,home,48,2021010309,2935,left
454878,2021-01-04T03:39:47.700,66.94,32.6,7.21,0.29,0.72,292.14,286.43,None,43485.0,Blake Countess,33.0,SS,home,49,2021010309,2935,left
454879,2021-01-04T03:39:47.800,66.24,32.82,7.35,0.39,0.74,285.9,287.04,None,43485.0,Blake Countess,33.0,SS,home,50,2021010309,2935,left
454880,2021-01-04T03:39:47.900,65.52,33.04,7.46,0.39,0.75,283.33,287.48,None,43485.0,Blake Countess,33.0,SS,home,51,2021010309,2935,left
454881,2021-01-04T03:39:48.000,64.79,33.27,7.57,0.27,0.76,283.33,287.39,None,43485.0,Blake Countess,33.0,SS,home,52,2021010309,2935,left
454882,2021-01-04T03:39:48.100,64.05,33.5,7.71,0.11,0.78,288.85,287.17,None,43485.0,Blake Countess,33.0,SS,home,53,2021010309,2935,left
454883,2021-01-04T03:39:48.200,63.3,33.73,7.79,0.05,0.78,286.37,287.23,None,43485.0,Blake Countess,33.0,SS,home,54,2021010309,2935,left
454884,2021-01-04T03:39:48.300,62.55,33.96,7.87,0.18,0.79,286.37,287.22,None,43485.0,Blake Countess,33.0,SS,home,55,2021010309,2935,left
454885,2021-01-04T03:39:48.400,61.79,34.2,7.91,0.43,0.79,282.95,287.51,None,43485.0,Blake Countess,33.0,SS,home,56,2021010309,2935,left
454886,2021-01-04T03:39:48.500,61.02,34.44,7.99,0.53,0.81,284.28,287.11,None,43485.0,Blake Countess,33.0,SS,home,57,2021010309,2935,left
454887,2021-01-04T03:39:48.600,60.25,34.68,7.99,0.71,0.8,280.93,287.11,None,43485.0,Blake Countess,33.0,SS,home,58,2021010309,2935,left
454888,2021-01-04T03:39:48.700,59.48,34.91,7.99,0.95,0.81,279.65,286.42,None,43485.0,Blake Countess,33.0,SS,home,59,2021010309,2935,left
454889,2021-01-04T03:39:48.800,58.71,35.12,7.95,1.24,0.8,277.52,285.7,None,43485.0,Blake Countess,33.0,SS,home,60,2021010309,2935,left
454890,2021-01-04T03:39:48.900,57.93,35.33,7.95,1.36,0.81,277.52,284.72,None,43485.0,Blake Countess,33.0,SS,home,61,2021010309,2935,left
454891,2021-01-04T03:39:49.000,57.15,35.52,7.94,1.52,0.8,273.37,283.4,None,43485.0,Blake Countess,33.0,SS,home,62,2021010309,2935,left
454892,2021-01-04T03:39:49.100,56.37,35.7,7.89,1.53,0.8,268.78,282.74,None,43485.0,Blake Countess,33.0,SS,home,63,2021010309,2935,left
454893,2021-01-04T03:39:49.200,55.6,35.86,7.89,1.57,0.8,261.6,281.49,None,43485.0,Blake Countess,33.0,SS,home,64,2021010309,2935,left
454894,2021-01-04T03:39:49.300,54.81,36.01,7.9,1.6,0.8,256.57,280.19,None,43485.0,Blake Countess,33.0,SS,home,65,2021010309,2935,left
454895,2021-01-04T03:39:49.400,54.03,36.14,7.86,1.68,0.79,239.51,278.95,None,43485.0,Blake Countess,33.0,SS,home,66,2021010309,2935,left
454896,2021-01-04T03:39:49.500,53.26,36.25,7.75,1.84,0.78,227.5,277.81,None,43485.0,Blake Countess,33.0,SS,home,67,2021010309,2935,left
454897,2021-01-04T03:39:49.600,52.5,36.35,7.57,2.1,0.77,214.9,276.73,None,43485.0,Blake Countess,33.0,SS,home,68,2021010309,2935,left
454898,2021-01-04T03:39:49.700,51.76,36.43,7.35,2.42,0.75,200.4,275.57,None,43485.0,Blake Countess,33.0,SS,home,69,2021010309,2935,left
454899,2021-01-04T03:39:49.800,51.02,36.49,7.3,2.17,0.74,195.61,274.76,None,43485.0,Blake Countess,33.0,SS,home,70,2021010309,2935,left
454900,2021-01-04T03:39:49.900,50.29,36.55,7.2,2.01,0.73,193.42,274.05,None,43485.0,Blake Countess,33.0,SS,home,71,2021010309,2935,left
454901,2021-01-04T03:39:50.000,49.58,36.6,7.04,2.03,0.71,191.54,273.58,None,43485.0,Blake Countess,33.0,SS,home,72,2021010309,2935,left
454902,2021-01-04T03:39:50.100,48.88,36.64,6.87,2.02,0.7,191.54,273.36,None,43485.0,Blake Countess,33.0,SS,home,73,2021010309,2935,left
454903,2021-01-04T03:39:50.200,48.21,36.69,6.67,2.1,0.68,197.78,273.28,None,43485.0,Blake Countess,33.0,SS,home,74,2021010309,2935,left
454904,2021-01-04T03:39:50.300,47.55,36.72,6.48,2.2,0.66,202.18,272.82,None,43485.0,Blake Countess,33.0,SS,home,75,2021010309,2935,left
454905,2021-01-04T03:39:50.400,46.9,36.75,6.33,2.16,0.65,205.3,272.29,None,43485.0,Blake Countess,33.0,SS,home,76,2021010309,2935,left
454906,2021-01-04T03:39:50.500,46.27,36.76,6.21,2.1,0.63,213.3,270.85,punt_received,43485.0,Blake Countess,33.0,SS,home,77,2021010309,2935,left
454907,2021-01-04T03:39:50.600,45.63,36.76,6.21,1.62,0.63,220.38,269.92,None,43485.0,Blake Countess,33.0,SS,home,78,2021010309,2935,left
454908,2021-01-04T03:39:50.700,45.01,36.75,6.19,1.53,0.63,224.48,268.42,None,43485.0,Blake Countess,33.0,SS,home,79,2021010309,2935,left
454909,2021-01-04T03:39:50.800,44.39,36.73,6.17,1.48,0.62,228.27,267.06,None,43485.0,Blake Countess,33.0,SS,home,80,2021010309,2935,left
454910,2021-01-04T03:39:50.900,43.76,36.68,6.21,1.62,0.63,234.42,264.82,None,43485.0,Blake Countess,33.0,SS,home,81,2021010309,2935,left
454911,2021-01-04T03:39:51.000,43.15,36.61,6.22,1.74,0.62,237.18,262.73,None,43485.0,Blake Countess,33.0,SS,home,82,2021010309,2935,left
454912,2021-01-04T03:39:51.100,42.53,36.52,6.2,1.81,0.62,238.94,260.95,None,43485.0,Blake Countess,33.0,SS,home,83,2021010309,2935,left
454913,2021-01-04T03:39:51.200,41.92,36.41,6.17,2.06,0.62,238.94,258.26,None,43485.0,Blake Countess,33.0,SS,home,84,2021010309,2935,left
454914,2021-01-04T03:39:51.300,41.31,36.26,6.21,2.18,0.63,238.94,255.53,None,43485.0,Blake Countess,33.0,SS,home,85,2021010309,2935,left
454915,2021-01-04T03:39:51.400,40.71,36.09,6.26,2.17,0.63,234.24,253.14,None,43485.0,Blake Countess,33.0,SS,home,86,2021010309,2935,left
454916,2021-01-04T03:39:51.500,40.11,35.89,6.26,2.27,0.63,233.27,250.39,None,43485.0,Blake Countess,33.0,SS,home,87,2021010309,2935,left
454917,2021-01-04T03:39:51.600,39.53,35.65,6.26,2.58,0.63,232.47,246.74,None,43485.0,Blake Countess,33.0,SS,home,88,2021010309,2935,left
454918,2021-01-04T03:39:51.700,38.97,35.36,6.23,3.03,0.63,231.63,242.2,None,43485.0,Blake Countess,33.0,SS,home,89,2021010309,2935,left
454919,2021-01-04T03:39:51.800,38.45,35.04,6.12,3.51,0.61,227.93,237.61,None,43485.0,Blake Countess,33.0,SS,home,90,2021010309,2935,left
454920,2021-01-04T03:39:51.900,37.95,34.69,6.02,3.77,0.61,225.45,233.23,None,43485.0,Blake Countess,33.0,SS,home,91,2021010309,2935,left
454921,2021-01-04T03:39:52.000,37.5,34.31,5.88,4.39,0.59,222.71,227.64,None,43485.0,Blake Countess,33.0,SS,home,92,2021010309,2935,left
454922,2021-01-04T03:39:52.100,37.1,33.89,5.75,4.64,0.58,218.56,221.81,None,43485.0,Blake Countess,33.0,SS,home,93,2021010309,2935,left
454923,2021-01-04T03:39:52.200,36.76,33.43,5.67,5.1,0.57,211.35,214.72,None,43485.0,Blake Countess,33.0,SS,home,94,2021010309,2935,left
454924,2021-01-04T03:39:52.300,36.47,32.95,5.6,5.28,0.56,205.98,208.05,None,43485.0,Blake Countess,33.0,SS,home,95,2021010309,2935,left
454925,2021-01-04T03:39:52.400,36.24,32.44,5.54,5.14,0.56,200.45,201.38,None,43485.0,Blake Countess,33.0,SS,home,96,2021010309,2935,left
454926,2021-01-04T03:39:52.500,36.08,31.91,5.55,4.98,0.56,192.65,194.89,None,43485.0,Blake Countess,33.0,SS,home,97,2021010309,2935,left
454927,2021-01-04T03:39:52.600,35.98,31.35,5.6,5.07,0.56,182.14,187.75,None,43485.0,Blake Countess,33.0,SS,home,98,2021010309,2935,left
454928,2021-01-04T03:39:52.700,35.93,30.79,5.66,4.56,0.56,174.88,182.87,None,43485.0,Blake Countess,33.0,SS,home,99,2021010309,2935,left
454929,2021-01-04T03:39:52.800,35.94,30.22,5.76,4.45,0.57,171.15,177.09,None,43485.0,Blake Countess,33.0,SS,home,100,2021010309,2935,left
454930,2021-01-04T03:39:52.900,35.99,29.63,5.9,3.93,0.59,171.15,172.83,None,43485.0,Blake Countess,33.0,SS,home,101,2021010309,2935,left
454931,2021-01-04T03:39:53.000,36.08,29.03,6.1,3.42,0.61,167.21,169.38,None,43485.0,Blake Countess,33.0,SS,home,102,2021010309,2935,left
454932,2021-01-04T03:39:53.100,36.21,28.43,6.23,3.03,0.62,163.3,166.09,None,43485.0,Blake Countess,33.0,SS,home,103,2021010309,2935,left
454933,2021-01-04T03:39:53.200,36.38,27.82,6.3,2.67,0.63,159.59,163.07,None,43485.0,Blake Countess,33.0,SS,home,104,2021010309,2935,left
454934,2021-01-04T03:39:53.300,36.59,27.21,6.4,2.43,0.64,158.06,160.38,None,43485.0,Blake Countess,33.0,SS,home,105,2021010309,2935,left
454935,2021-01-04T03:39:53.400,36.82,26.61,6.52,2.19,0.65,158.06,158.15,None,43485.0,Blake Countess,33.0,SS,home,106,2021010309,2935,left
454936,2021-01-04T03:39:53.500,37.07,26.0,6.61,1.92,0.66,155.74,156.35,None,43485.0,Blake Countess,33.0,SS,home,107,2021010309,2935,left
454937,2021-01-04T03:39:53.600,37.35,25.39,6.68,1.78,0.67,151.68,154.42,None,43485.0,Blake Countess,33.0,SS,home,108,2021010309,2935,left
454938,2021-01-04T03:39:53.700,37.65,24.79,6.74,1.77,0.67,147.38,152.32,None,43485.0,Blake Countess,33.0,SS,home,109,2021010309,2935,left
454939,2021-01-04T03:39:53.800,37.99,24.19,6.81,1.92,0.68,143.38,149.91,None,43485.0,Blake Countess,33.0,SS,home,110,2021010309,2935,left
454940,2021-01-04T03:39:53.900,38.34,23.61,6.84,1.84,0.68,141.92,148.24,None,43485.0,Blake Countess,33.0,SS,home,111,2021010309,2935,left
454941,2021-01-04T03:39:54.000,38.71,23.03,6.83,1.78,0.68,140.71,146.63,None,43485.0,Blake Countess,33.0,SS,home,112,2021010309,2935,left
454942,2021-01-04T03:39:54.100,39.08,22.47,6.78,1.65,0.68,139.62,145.48,None,43485.0,Blake Countess,33.0,SS,home,113,2021010309,2935,left
454943,2021-01-04T03:39:54.200,39.47,21.91,6.76,1.47,0.68,138.18,144.56,first_contact,43485.0,Blake Countess,33.0,SS,home,114,2021010309,2935,left
454944,2021-01-04T03:39:54.300,39.86,21.36,6.68,1.44,0.67,139.94,143.7,None,43485.0,Blake Countess,33.0,SS,home,115,2021010309,2935,left
454945,2021-01-04T03:39:54.400,40.26,20.83,6.55,1.63,0.66,140.77,142.88,None,43485.0,Blake Countess,33.0,SS,home,116,2021010309,2935,left
454946,2021-01-04T03:39:54.500,40.66,20.32,6.44,1.7,0.65,141.97,142.07,None,43485.0,Blake Countess,33.0,SS,home,117,2021010309,2935,left
454947,2021-01-04T03:39:54.600,41.05,19.8,6.36,1.59,0.65,145.09,142.1,None,43485.0,Blake Countess,33.0,SS,home,118,2021010309,2935,left
454948,2021-01-04T03:39:54.700,41.44,19.3,6.23,1.65,0.63,142.82,142.12,None,43485.0,Blake Countess,33.0,SS,home,119,2021010309,2935,left
454949,2021-01-04T03:39:54.800,41.81,18.81,6.07,1.79,0.62,141.74,142.61,None,43485.0,Blake Countess,33.0,SS,home,120,2021010309,2935,left
454950,2021-01-04T03:39:54.900,42.16,18.33,5.9,1.91,0.6,141.13,143.33,None,43485.0,Blake Countess,33.0,SS,home,121,2021010309,2935,left
454951,2021-01-04T03:39:55.000,42.51,17.85,5.82,1.74,0.59,144.19,144.07,None,43485.0,Blake Countess,33.0,SS,home,122,2021010309,2935,left
454952,2021-01-04T03:39:55.100,42.84,17.38,5.68,1.74,0.57,146.12,145.02,tackle,43485.0,Blake Countess,33.0,SS,home,123,2021010309,2935,left
454953,2021-01-04T03:39:55.200,43.16,16.91,5.53,1.81,0.56,147.53,146.02,None,43485.0,Blake Countess,33.0,SS,home,124,2021010309,2935,left
454954,2021-01-04T03:39:55.300,43.46,16.46,5.35,1.99,0.54,147.53,147.51,None,43485.0,Blake Countess,33.0,SS,home,125,2021010309,2935,left
454955,2021-01-04T03:39:55.400,43.73,16.01,5.16,2.1,0.52,148.38,148.85,None,43485.0,Blake Countess,33.0,SS,home,126,2021010309,2935,left
454956,2021-01-04T03:39:55.500,43.99,15.57,5.01,2.14,0.51,147.75,150.59,None,43485.0,Blake Countess,33.0,SS,home,127,2021010309,2935,left
454957,2021-01-04T03:39:55.600,44.22,15.14,4.83,2.16,0.49,148.5,152.15,None,43485.0,Blake Countess,33.0,SS,home,128,2021010309,2935,left
454958,2021-01-04T03:39:55.700,44.43,14.71,4.64,2.27,0.47,150.46,154.38,None,43485.0,Blake Countess,33.0,SS,home,129,2021010309,2935,left
454959,2021-01-04T03:39:55.800,44.61,14.29,4.47,2.35,0.45,154.81,157.38,None,43485.0,Blake Countess,33.0,SS,home,130,2021010309,2935,left
454960,2021-01-04T03:39:55.900,44.76,13.88,4.34,2.28,0.44,157.71,159.97,None,43485.0,Blake Countess,33.0,SS,home,131,2021010309,2935,left
454961,2021-01-04T03:39:56.000,44.9,13.48,4.17,2.24,0.43,159.63,162.3,None,43485.0,Blake Countess,33.0,SS,home,132,2021010309,2935,left
454962,2021-01-04T03:39:42.900,82.01,26.22,0.0,0.0,0.0,277.98,306.17,None,43861.0,Peyton Barber,34.0,RB,away,1,2021010309,2935,left
454963,2021-01-04T03:39:43.000,82.01,26.22,0.0,0.0,0.0,277.98,307.38,None,43861.0,Peyton Barber,34.0,RB,away,2,2021010309,2935,left
454964,2021-01-04T03:39:43.100,82.01,26.22,0.0,0.0,0.0,277.98,307.4,None,43861.0,Peyton Barber,34.0,RB,away,3,2021010309,2935,left
454965,2021-01-04T03:39:43.200,82.01,26.21,0.0,0.0,0.0,277.98,302.14,None,43861.0,Peyton Barber,34.0,RB,away,4,2021010309,2935,left
454966,2021-01-04T03:39:43.300,82.01,26.21,0.0,0.0,0.0,277.98,301.57,None,43861.0,Peyton Barber,34.0,RB,away,5,2021010309,2935,left
