,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7922429,2020-10-18T17:34:21.600,84.77,32.57,0.35,0.9,0.04,86.26,345.48,None,42929.0,Alex Singleton,49.0,LB,home,5,2020101805,792,left
7922430,2020-10-18T17:34:21.700,84.76,32.6,0.26,0.93,0.03,84.83,341.5,None,42929.0,Alex Singleton,49.0,LB,home,6,2020101805,792,left
7922431,2020-10-18T17:34:21.800,84.75,32.62,0.19,0.86,0.02,83.1,331.77,None,42929.0,Alex Singleton,49.0,LB,home,7,2020101805,792,left
7922432,2020-10-18T17:34:21.900,84.74,32.64,0.17,0.6,0.02,81.89,335.15,None,42929.0,Alex Singleton,49.0,LB,home,8,2020101805,792,left
7922433,2020-10-18T17:34:22.000,84.73,32.65,0.14,0.8,0.01,83.4,277.38,None,42929.0,Alex Singleton,49.0,LB,home,9,2020101805,792,left
7922434,2020-10-18T17:34:22.100,84.72,32.65,0.15,0.69,0.01,85.63,253.87,None,42929.0,Alex Singleton,49.0,LB,home,10,2020101805,792,left
7922435,2020-10-18T17:34:22.200,84.7,32.64,0.19,0.67,0.02,85.63,229.55,ball_snap,42929.0,Alex Singleton,49.0,LB,home,11,2020101805,792,left
7922436,2020-10-18T17:34:22.300,84.68,32.63,0.27,0.63,0.02,84.18,228.62,None,42929.0,Alex Singleton,49.0,LB,home,12,2020101805,792,left
7922437,2020-10-18T17:34:22.400,84.66,32.61,0.32,0.48,0.03,82.17,234.88,None,42929.0,Alex Singleton,49.0,LB,home,13,2020101805,792,left
7922438,2020-10-18T17:34:22.500,84.63,32.59,0.36,0.39,0.03,79.81,233.86,None,42929.0,Alex Singleton,49.0,LB,home,14,2020101805,792,left
7922439,2020-10-18T17:34:22.600,84.6,32.57,0.42,0.51,0.04,75.94,246.34,None,42929.0,Alex Singleton,49.0,LB,home,15,2020101805,792,left
7922440,2020-10-18T17:34:22.700,84.56,32.56,0.46,0.61,0.04,74.29,255.18,None,42929.0,Alex Singleton,49.0,LB,home,16,2020101805,792,left
7922441,2020-10-18T17:34:22.800,84.51,32.55,0.5,0.64,0.05,73.65,262.05,None,42929.0,Alex Singleton,49.0,LB,home,17,2020101805,792,left
7922442,2020-10-18T17:34:22.900,84.46,32.55,0.57,0.71,0.05,72.78,269.34,None,42929.0,Alex Singleton,49.0,LB,home,18,2020101805,792,left
7922443,2020-10-18T17:34:23.000,84.39,32.55,0.7,0.83,0.06,72.78,272.76,None,42929.0,Alex Singleton,49.0,LB,home,19,2020101805,792,left
7922444,2020-10-18T17:34:23.100,84.32,32.55,0.76,0.69,0.07,70.21,273.09,None,42929.0,Alex Singleton,49.0,LB,home,20,2020101805,792,left
7922445,2020-10-18T17:34:23.200,84.24,32.55,0.81,0.52,0.08,70.21,270.93,None,42929.0,Alex Singleton,49.0,LB,home,21,2020101805,792,left
7922446,2020-10-18T17:34:23.300,84.16,32.55,0.88,0.49,0.08,70.21,272.97,None,42929.0,Alex Singleton,49.0,LB,home,22,2020101805,792,left
7922447,2020-10-18T17:34:23.400,84.07,32.56,0.97,0.64,0.09,69.4,278.9,None,42929.0,Alex Singleton,49.0,LB,home,23,2020101805,792,left
7922448,2020-10-18T17:34:23.500,83.97,32.58,1.02,0.65,0.1,69.4,281.98,None,42929.0,Alex Singleton,49.0,LB,home,24,2020101805,792,left
7922449,2020-10-18T17:34:23.600,83.87,32.6,1.06,0.58,0.1,71.73,283.89,None,42929.0,Alex Singleton,49.0,LB,home,25,2020101805,792,left
7922450,2020-10-18T17:34:23.700,83.77,32.63,1.13,0.63,0.11,74.76,286.85,None,42929.0,Alex Singleton,49.0,LB,home,26,2020101805,792,left
7922451,2020-10-18T17:34:23.800,83.66,32.66,1.18,0.51,0.11,76.56,287.37,None,42929.0,Alex Singleton,49.0,LB,home,27,2020101805,792,left
7922452,2020-10-18T17:34:23.900,83.54,32.7,1.22,0.37,0.12,78.97,287.71,None,42929.0,Alex Singleton,49.0,LB,home,28,2020101805,792,left
7922453,2020-10-18T17:34:24.000,83.42,32.73,1.26,0.23,0.12,80.66,286.66,None,42929.0,Alex Singleton,49.0,LB,home,29,2020101805,792,left
7922454,2020-10-18T17:34:24.100,83.3,32.76,1.31,0.55,0.13,79.26,280.68,None,42929.0,Alex Singleton,49.0,LB,home,30,2020101805,792,left
7922455,2020-10-18T17:34:24.200,83.17,32.78,1.39,0.81,0.13,76.61,276.57,None,42929.0,Alex Singleton,49.0,LB,home,31,2020101805,792,left
7922456,2020-10-18T17:34:24.300,83.02,32.79,1.5,1.11,0.14,72.18,271.2,None,42929.0,Alex Singleton,49.0,LB,home,32,2020101805,792,left
7922457,2020-10-18T17:34:24.400,82.86,32.78,1.71,1.55,0.16,61.21,265.24,None,42929.0,Alex Singleton,49.0,LB,home,33,2020101805,792,left
7922458,2020-10-18T17:34:24.500,82.68,32.75,1.9,1.88,0.18,53.4,259.56,None,42929.0,Alex Singleton,49.0,LB,home,34,2020101805,792,left
7922459,2020-10-18T17:34:24.600,82.49,32.71,2.08,1.9,0.2,46.56,255.92,punt,42929.0,Alex Singleton,49.0,LB,home,35,2020101805,792,left
7922460,2020-10-18T17:34:24.700,82.28,32.65,2.3,1.79,0.22,39.66,253.99,None,42929.0,Alex Singleton,49.0,LB,home,36,2020101805,792,left
7922461,2020-10-18T17:34:24.800,82.04,32.58,2.62,1.93,0.25,32.47,254.57,None,42929.0,Alex Singleton,49.0,LB,home,37,2020101805,792,left
7922462,2020-10-18T17:34:24.900,81.78,32.51,2.9,2.01,0.27,28.31,255.21,None,42929.0,Alex Singleton,49.0,LB,home,38,2020101805,792,left
7922463,2020-10-18T17:34:25.000,81.49,32.43,3.14,1.95,0.3,24.23,255.59,None,42929.0,Alex Singleton,49.0,LB,home,39,2020101805,792,left
7922464,2020-10-18T17:34:25.100,81.15,32.36,3.57,2.5,0.34,19.53,258.08,None,42929.0,Alex Singleton,49.0,LB,home,40,2020101805,792,left
7922465,2020-10-18T17:34:25.200,80.78,32.29,3.92,2.61,0.38,14.51,260.41,None,42929.0,Alex Singleton,49.0,LB,home,41,2020101805,792,left
7922466,2020-10-18T17:34:25.300,80.37,32.23,4.25,2.58,0.41,10.23,261.72,None,42929.0,Alex Singleton,49.0,LB,home,42,2020101805,792,left
7922467,2020-10-18T17:34:25.400,79.93,32.17,4.56,2.34,0.44,7.25,262.81,None,42929.0,Alex Singleton,49.0,LB,home,43,2020101805,792,left
7922468,2020-10-18T17:34:25.500,79.46,32.12,4.82,1.96,0.47,5.63,263.84,None,42929.0,Alex Singleton,49.0,LB,home,44,2020101805,792,left
7922469,2020-10-18T17:34:25.600,78.96,32.07,5.14,2.09,0.5,1.78,265.65,None,42929.0,Alex Singleton,49.0,LB,home,45,2020101805,792,left
7922470,2020-10-18T17:34:25.700,78.43,32.04,5.47,2.16,0.53,0.27,267.18,None,42929.0,Alex Singleton,49.0,LB,home,46,2020101805,792,left
7922471,2020-10-18T17:34:25.800,77.87,32.02,5.7,1.77,0.56,357.66,268.31,None,42929.0,Alex Singleton,49.0,LB,home,47,2020101805,792,left
7922472,2020-10-18T17:34:25.900,77.28,32.01,6.0,1.68,0.59,353.7,269.49,None,42929.0,Alex Singleton,49.0,LB,home,48,2020101805,792,left
7922473,2020-10-18T17:34:26.000,76.66,32.01,6.25,1.53,0.62,352.88,270.65,None,42929.0,Alex Singleton,49.0,LB,home,49,2020101805,792,left
7922474,2020-10-18T17:34:26.100,76.02,32.02,6.43,1.26,0.64,351.62,271.3,None,42929.0,Alex Singleton,49.0,LB,home,50,2020101805,792,left
7922475,2020-10-18T17:34:26.200,75.36,32.04,6.58,0.85,0.66,347.22,271.54,None,42929.0,Alex Singleton,49.0,LB,home,51,2020101805,792,left
7922476,2020-10-18T17:34:26.300,74.69,32.05,6.77,0.61,0.68,340.2,271.56,None,42929.0,Alex Singleton,49.0,LB,home,52,2020101805,792,left
7922477,2020-10-18T17:34:26.400,73.99,32.07,6.93,0.48,0.69,340.2,271.83,None,42929.0,Alex Singleton,49.0,LB,home,53,2020101805,792,left
7922478,2020-10-18T17:34:26.500,73.29,32.1,7.02,0.33,0.7,338.63,272.28,None,42929.0,Alex Singleton,49.0,LB,home,54,2020101805,792,left
7922479,2020-10-18T17:34:26.600,72.58,32.13,7.12,0.2,0.71,334.2,272.42,None,42929.0,Alex Singleton,49.0,LB,home,55,2020101805,792,left
7922480,2020-10-18T17:34:26.700,71.85,32.15,7.26,0.05,0.73,322.7,272.16,None,42929.0,Alex Singleton,49.0,LB,home,56,2020101805,792,left
7922481,2020-10-18T17:34:26.800,71.1,32.17,7.42,0.17,0.75,321.68,271.76,None,42929.0,Alex Singleton,49.0,LB,home,57,2020101805,792,left
7922482,2020-10-18T17:34:26.900,70.35,32.19,7.45,0.33,0.75,327.39,271.34,None,42929.0,Alex Singleton,49.0,LB,home,58,2020101805,792,left
7922483,2020-10-18T17:34:27.000,69.6,32.21,7.55,0.32,0.76,334.43,271.29,None,42929.0,Alex Singleton,49.0,LB,home,59,2020101805,792,left
7922484,2020-10-18T17:34:27.100,68.83,32.23,7.65,0.24,0.77,343.31,271.38,None,42929.0,Alex Singleton,49.0,LB,home,60,2020101805,792,left
7922485,2020-10-18T17:34:27.200,68.05,32.25,7.8,0.08,0.78,347.28,271.62,None,42929.0,Alex Singleton,49.0,LB,home,61,2020101805,792,left
7922486,2020-10-18T17:34:27.300,67.26,32.28,7.82,0.28,0.78,347.28,271.66,None,42929.0,Alex Singleton,49.0,LB,home,62,2020101805,792,left
7922487,2020-10-18T17:34:27.400,66.47,32.3,7.92,0.33,0.8,354.17,271.91,None,42929.0,Alex Singleton,49.0,LB,home,63,2020101805,792,left
7922488,2020-10-18T17:34:27.500,65.66,32.34,8.03,0.41,0.81,359.5,272.39,None,42929.0,Alex Singleton,49.0,LB,home,64,2020101805,792,left
7922489,2020-10-18T17:34:27.600,64.85,32.38,8.07,0.68,0.81,355.83,273.17,None,42929.0,Alex Singleton,49.0,LB,home,65,2020101805,792,left
7922490,2020-10-18T17:34:27.700,64.04,32.43,8.06,0.94,0.81,354.11,273.87,None,42929.0,Alex Singleton,49.0,LB,home,66,2020101805,792,left
7922491,2020-10-18T17:34:27.800,63.22,32.5,8.21,0.86,0.83,358.11,274.63,None,42929.0,Alex Singleton,49.0,LB,home,67,2020101805,792,left
7922492,2020-10-18T17:34:27.900,62.39,32.57,8.25,0.8,0.83,358.11,275.12,None,42929.0,Alex Singleton,49.0,LB,home,68,2020101805,792,left
7922493,2020-10-18T17:34:28.000,61.56,32.65,8.32,0.83,0.83,355.87,275.8,None,42929.0,Alex Singleton,49.0,LB,home,69,2020101805,792,left
7922494,2020-10-18T17:34:28.100,60.73,32.74,8.35,1.04,0.84,354.41,276.76,None,42929.0,Alex Singleton,49.0,LB,home,70,2020101805,792,left
7922495,2020-10-18T17:34:28.200,59.9,32.85,8.31,1.32,0.83,351.36,277.92,None,42929.0,Alex Singleton,49.0,LB,home,71,2020101805,792,left
7922496,2020-10-18T17:34:28.300,59.07,32.97,8.32,1.17,0.84,346.44,278.23,None,42929.0,Alex Singleton,49.0,LB,home,72,2020101805,792,left
7922497,2020-10-18T17:34:28.400,58.25,33.09,8.26,1.29,0.83,346.44,278.5,None,42929.0,Alex Singleton,49.0,LB,home,73,2020101805,792,left
7922498,2020-10-18T17:34:28.500,57.43,33.21,8.26,1.26,0.83,348.42,278.58,None,42929.0,Alex Singleton,49.0,LB,home,74,2020101805,792,left
7922499,2020-10-18T17:34:28.600,56.62,33.34,8.17,1.5,0.82,349.79,279.06,None,42929.0,Alex Singleton,49.0,LB,home,75,2020101805,792,left
7922500,2020-10-18T17:34:28.700,55.81,33.48,8.09,1.68,0.82,348.6,279.97,None,42929.0,Alex Singleton,49.0,LB,home,76,2020101805,792,left
7922501,2020-10-18T17:34:28.800,55.01,33.63,7.98,1.83,0.81,350.99,280.55,None,42929.0,Alex Singleton,49.0,LB,home,77,2020101805,792,left
7922502,2020-10-18T17:34:28.900,54.22,33.77,7.94,1.71,0.81,357.55,280.77,None,42929.0,Alex Singleton,49.0,LB,home,78,2020101805,792,left
7922503,2020-10-18T17:34:29.000,53.44,33.93,7.81,1.88,0.79,359.67,281.27,punt_received,42929.0,Alex Singleton,49.0,LB,home,79,2020101805,792,left
7922504,2020-10-18T17:34:29.100,52.67,34.09,7.71,1.88,0.78,3.75,281.96,None,42929.0,Alex Singleton,49.0,LB,home,80,2020101805,792,left
7922505,2020-10-18T17:34:29.200,51.93,34.26,7.54,2.07,0.76,3.75,282.77,None,42929.0,Alex Singleton,49.0,LB,home,81,2020101805,792,left
7922506,2020-10-18T17:34:29.300,51.17,34.45,7.56,1.87,0.78,10.45,284.07,None,42929.0,Alex Singleton,49.0,LB,home,82,2020101805,792,left
7922507,2020-10-18T17:34:29.400,50.44,34.65,7.42,2.02,0.75,18.51,285.08,None,42929.0,Alex Singleton,49.0,LB,home,83,2020101805,792,left
7922508,2020-10-18T17:34:29.500,49.74,34.85,7.23,2.23,0.73,26.01,286.26,None,42929.0,Alex Singleton,49.0,LB,home,84,2020101805,792,left
7922509,2020-10-18T17:34:29.600,49.05,35.07,7.09,2.36,0.72,36.1,288.04,None,42929.0,Alex Singleton,49.0,LB,home,85,2020101805,792,left
7922510,2020-10-18T17:34:29.700,48.39,35.29,6.93,2.51,0.7,38.08,289.67,None,42929.0,Alex Singleton,49.0,LB,home,86,2020101805,792,left
7922511,2020-10-18T17:34:29.800,47.76,35.53,6.64,3.01,0.67,39.96,291.87,None,42929.0,Alex Singleton,49.0,LB,home,87,2020101805,792,left
7922512,2020-10-18T17:34:29.900,47.16,35.8,6.41,3.21,0.65,43.62,294.56,None,42929.0,Alex Singleton,49.0,LB,home,88,2020101805,792,left
7922513,2020-10-18T17:34:30.000,46.6,36.08,6.12,3.52,0.63,53.04,297.83,None,42929.0,Alex Singleton,49.0,LB,home,89,2020101805,792,left
7922514,2020-10-18T17:34:30.100,46.09,36.37,5.8,3.57,0.59,58.47,300.35,None,42929.0,Alex Singleton,49.0,LB,home,90,2020101805,792,left
7922515,2020-10-18T17:34:30.200,45.62,36.65,5.37,3.72,0.55,63.6,302.23,None,42929.0,Alex Singleton,49.0,LB,home,91,2020101805,792,left
7922516,2020-10-18T17:34:30.300,45.19,36.93,4.92,3.97,0.51,70.12,304.19,None,42929.0,Alex Singleton,49.0,LB,home,92,2020101805,792,left
7922517,2020-10-18T17:34:30.400,44.81,37.19,4.46,4.18,0.46,78.04,306.66,None,42929.0,Alex Singleton,49.0,LB,home,93,2020101805,792,left
7922518,2020-10-18T17:34:30.500,44.5,37.44,3.86,4.55,0.4,83.32,309.33,None,42929.0,Alex Singleton,49.0,LB,home,94,2020101805,792,left
7922519,2020-10-18T17:34:30.600,44.24,37.66,3.3,4.57,0.35,84.05,311.13,None,42929.0,Alex Singleton,49.0,LB,home,95,2020101805,792,left
7922520,2020-10-18T17:34:30.700,44.01,37.87,2.9,4.24,0.31,87.53,314.3,None,42929.0,Alex Singleton,49.0,LB,home,96,2020101805,792,left
7922521,2020-10-18T17:34:30.800,43.82,38.07,2.57,3.7,0.28,90.46,316.82,None,42929.0,Alex Singleton,49.0,LB,home,97,2020101805,792,left
7922522,2020-10-18T17:34:30.900,43.65,38.25,2.3,3.07,0.25,95.52,318.64,None,42929.0,Alex Singleton,49.0,LB,home,98,2020101805,792,left
7922523,2020-10-18T17:34:31.000,43.51,38.42,2.05,2.52,0.22,98.41,320.93,None,42929.0,Alex Singleton,49.0,LB,home,99,2020101805,792,left
7922524,2020-10-18T17:34:31.100,43.38,38.56,1.76,2.31,0.19,102.33,320.36,None,42929.0,Alex Singleton,49.0,LB,home,100,2020101805,792,left
7922525,2020-10-18T17:34:31.200,43.27,38.68,1.49,2.23,0.16,105.53,315.74,None,42929.0,Alex Singleton,49.0,LB,home,101,2020101805,792,left
7922526,2020-10-18T17:34:31.300,43.16,38.75,1.28,2.23,0.14,111.28,304.63,None,42929.0,Alex Singleton,49.0,LB,home,102,2020101805,792,left
7922527,2020-10-18T17:34:31.400,43.04,38.79,1.18,2.59,0.13,118.75,283.41,None,42929.0,Alex Singleton,49.0,LB,home,103,2020101805,792,left
7922528,2020-10-18T17:34:31.500,42.92,38.79,1.17,2.6,0.12,124.24,267.5,first_contact,42929.0,Alex Singleton,49.0,LB,home,104,2020101805,792,left
7922529,2020-10-18T17:34:31.600,42.79,38.76,1.36,2.78,0.14,131.83,252.66,None,42929.0,Alex Singleton,49.0,LB,home,105,2020101805,792,left
7922530,2020-10-18T17:34:31.700,42.64,38.7,1.59,2.54,0.16,143.59,243.79,None,42929.0,Alex Singleton,49.0,LB,home,106,2020101805,792,left
7922531,2020-10-18T17:34:31.800,42.48,38.62,1.81,2.08,0.18,155.16,241.53,None,42929.0,Alex Singleton,49.0,LB,home,107,2020101805,792,left
7922532,2020-10-18T17:34:31.900,42.31,38.54,1.98,1.64,0.19,167.4,240.41,None,42929.0,Alex Singleton,49.0,LB,home,108,2020101805,792,left
7922533,2020-10-18T17:34:32.000,42.14,38.44,2.04,1.04,0.2,175.87,239.0,None,42929.0,Alex Singleton,49.0,LB,home,109,2020101805,792,left
7922534,2020-10-18T17:34:32.100,41.97,38.33,2.1,0.56,0.21,181.48,238.79,None,42929.0,Alex Singleton,49.0,LB,home,110,2020101805,792,left
7922535,2020-10-18T17:34:32.200,41.79,38.22,2.11,0.14,0.21,187.48,239.48,None,42929.0,Alex Singleton,49.0,LB,home,111,2020101805,792,left
7922536,2020-10-18T17:34:32.300,41.61,38.12,2.09,0.27,0.21,191.92,240.83,None,42929.0,Alex Singleton,49.0,LB,home,112,2020101805,792,left
7922537,2020-10-18T17:34:32.400,41.41,38.04,2.12,0.83,0.21,201.5,247.34,None,42929.0,Alex Singleton,49.0,LB,home,113,2020101805,792,left
7922538,2020-10-18T17:34:32.500,41.2,37.98,2.12,1.32,0.21,207.95,254.28,None,42929.0,Alex Singleton,49.0,LB,home,114,2020101805,792,left
7922539,2020-10-18T17:34:32.600,41.0,37.93,2.07,1.43,0.21,212.09,258.47,None,42929.0,Alex Singleton,49.0,LB,home,115,2020101805,792,left
7922540,2020-10-18T17:34:32.700,40.81,37.91,2.0,1.51,0.2,214.81,263.61,None,42929.0,Alex Singleton,49.0,LB,home,116,2020101805,792,left
7922541,2020-10-18T17:34:32.800,40.62,37.91,1.92,1.88,0.19,218.48,272.53,None,42929.0,Alex Singleton,49.0,LB,home,117,2020101805,792,left
7922542,2020-10-18T17:34:32.900,40.43,37.93,1.88,2.1,0.19,221.9,280.94,None,42929.0,Alex Singleton,49.0,LB,home,118,2020101805,792,left
7922543,2020-10-18T17:34:33.000,40.26,37.98,1.82,2.16,0.18,225.94,289.13,None,42929.0,Alex Singleton,49.0,LB,home,119,2020101805,792,left
7922544,2020-10-18T17:34:33.100,40.1,38.05,1.75,2.21,0.17,234.58,298.03,None,42929.0,Alex Singleton,49.0,LB,home,120,2020101805,792,left
7922545,2020-10-18T17:34:33.200,39.95,38.14,1.69,2.09,0.17,241.34,305.59,tackle,42929.0,Alex Singleton,49.0,LB,home,121,2020101805,792,left
7922546,2020-10-18T17:34:33.300,39.82,38.24,1.62,1.84,0.16,245.49,311.22,None,42929.0,Alex Singleton,49.0,LB,home,122,2020101805,792,left
7922547,2020-10-18T17:34:33.400,39.71,38.35,1.53,1.62,0.15,248.71,316.81,None,42929.0,Alex Singleton,49.0,LB,home,123,2020101805,792,left
7922548,2020-10-18T17:34:33.500,39.62,38.45,1.33,1.53,0.14,251.88,320.36,None,42929.0,Alex Singleton,49.0,LB,home,124,2020101805,792,left
7922549,2020-10-18T17:34:33.600,39.54,38.54,1.14,1.65,0.12,257.53,325.25,None,42929.0,Alex Singleton,49.0,LB,home,125,2020101805,792,left
7922550,2020-10-18T17:34:33.700,39.49,38.63,0.95,1.74,0.1,261.99,328.9,None,42929.0,Alex Singleton,49.0,LB,home,126,2020101805,792,left
7922551,2020-10-18T17:34:33.800,39.45,38.7,0.71,1.86,0.08,266.4,333.3,None,42929.0,Alex Singleton,49.0,LB,home,127,2020101805,792,left
7922552,2020-10-18T17:34:33.900,39.42,38.75,0.5,1.85,0.06,273.4,339.84,None,42929.0,Alex Singleton,49.0,LB,home,128,2020101805,792,left
7922553,2020-10-18T17:34:34.000,39.41,38.79,0.38,1.71,0.05,279.08,357.05,None,42929.0,Alex Singleton,49.0,LB,home,129,2020101805,792,left
7922554,2020-10-18T17:34:34.100,39.42,38.82,0.24,1.56,0.03,283.22,20.33,None,42929.0,Alex Singleton,49.0,LB,home,130,2020101805,792,left
7922555,2020-10-18T17:34:21.200,93.86,9.13,0.24,0.77,0.02,115.76,340.37,None,43508.0,Will Parks,28.0,FS,home,1,2020101805,792,left
7922556,2020-10-18T17:34:21.300,93.84,9.11,0.21,1.25,0.03,114.13,269.29,None,43508.0,Will Parks,28.0,FS,home,2,2020101805,792,left
7922557,2020-10-18T17:34:21.400,93.82,9.11,0.31,1.32,0.02,111.27,253.08,None,43508.0,Will Parks,28.0,FS,home,3,2020101805,792,left
7922558,2020-10-18T17:34:21.500,93.79,9.1,0.38,1.19,0.03,109.99,242.36,None,43508.0,Will Parks,28.0,FS,home,4,2020101805,792,left
7922559,2020-10-18T17:34:21.600,93.76,9.09,0.38,0.86,0.03,107.68,230.05,None,43508.0,Will Parks,28.0,FS,home,5,2020101805,792,left
7922560,2020-10-18T17:34:21.700,93.73,9.06,0.38,0.47,0.04,106.3,229.21,None,43508.0,Will Parks,28.0,FS,home,6,2020101805,792,left
7922561,2020-10-18T17:34:21.800,93.7,9.04,0.31,0.3,0.03,103.13,227.29,None,43508.0,Will Parks,28.0,FS,home,7,2020101805,792,left
7922562,2020-10-18T17:34:21.900,93.69,9.03,0.19,0.52,0.02,103.87,226.44,None,43508.0,Will Parks,28.0,FS,home,8,2020101805,792,left
7922563,2020-10-18T17:34:22.000,93.67,9.01,0.19,0.44,0.02,102.8,215.95,None,43508.0,Will Parks,28.0,FS,home,9,2020101805,792,left
7922564,2020-10-18T17:34:22.100,93.66,9.01,0.08,0.56,0.01,98.42,238.92,None,43508.0,Will Parks,28.0,FS,home,10,2020101805,792,left
7922565,2020-10-18T17:34:22.200,93.65,9.04,0.24,0.88,0.03,94.62,327.52,ball_snap,43508.0,Will Parks,28.0,FS,home,11,2020101805,792,left
7922566,2020-10-18T17:34:22.300,93.62,9.07,0.42,1.18,0.04,92.66,329.2,None,43508.0,Will Parks,28.0,FS,home,12,2020101805,792,left
7922567,2020-10-18T17:34:22.400,93.6,9.12,0.58,1.22,0.06,91.55,335.46,None,43508.0,Will Parks,28.0,FS,home,13,2020101805,792,left
7922568,2020-10-18T17:34:22.500,93.59,9.2,0.86,1.77,0.08,85.59,351.4,None,43508.0,Will Parks,28.0,FS,home,14,2020101805,792,left
7922569,2020-10-18T17:34:22.600,93.59,9.31,1.14,2.03,0.11,81.61,359.88,None,43508.0,Will Parks,28.0,FS,home,15,2020101805,792,left
7922570,2020-10-18T17:34:22.700,93.59,9.44,1.38,2.03,0.13,81.61,2.97,None,43508.0,Will Parks,28.0,FS,home,16,2020101805,792,left
7922571,2020-10-18T17:34:22.800,93.61,9.59,1.63,1.96,0.15,82.23,7.03,None,43508.0,Will Parks,28.0,FS,home,17,2020101805,792,left
7922572,2020-10-18T17:34:22.900,93.66,9.78,2.04,2.39,0.2,86.76,15.27,None,43508.0,Will Parks,28.0,FS,home,18,2020101805,792,left
7922573,2020-10-18T17:34:23.000,93.73,9.99,2.28,2.32,0.22,86.76,18.69,None,43508.0,Will Parks,28.0,FS,home,19,2020101805,792,left
7922574,2020-10-18T17:34:23.100,93.81,10.21,2.49,2.06,0.24,92.45,21.67,None,43508.0,Will Parks,28.0,FS,home,20,2020101805,792,left
7922575,2020-10-18T17:34:23.200,93.91,10.45,2.65,1.63,0.26,93.08,23.7,None,43508.0,Will Parks,28.0,FS,home,21,2020101805,792,left
7922576,2020-10-18T17:34:23.300,93.96,10.67,2.43,0.22,0.22,99.47,17.06,None,43508.0,Will Parks,28.0,FS,home,22,2020101805,792,left
7922577,2020-10-18T17:34:23.400,93.94,10.91,2.38,2.07,0.24,125.32,2.47,None,43508.0,Will Parks,28.0,FS,home,23,2020101805,792,left
7922578,2020-10-18T17:34:23.500,93.9,11.15,2.45,3.12,0.25,151.91,351.14,None,43508.0,Will Parks,28.0,FS,home,24,2020101805,792,left
7922579,2020-10-18T17:34:23.600,93.83,11.39,2.54,3.46,0.25,176.57,341.4,None,43508.0,Will Parks,28.0,FS,home,25,2020101805,792,left
7922580,2020-10-18T17:34:23.700,93.71,11.64,2.8,4.3,0.27,209.02,328.43,None,43508.0,Will Parks,28.0,FS,home,26,2020101805,792,left
7922581,2020-10-18T17:34:23.800,93.55,11.88,3.01,4.69,0.29,229.5,321.04,None,43508.0,Will Parks,28.0,FS,home,27,2020101805,792,left
7922582,2020-10-18T17:34:23.900,93.32,12.11,3.51,4.82,0.33,258.16,313.27,None,43508.0,Will Parks,28.0,FS,home,28,2020101805,792,left
7922583,2020-10-18T17:34:24.000,93.04,12.35,3.84,3.98,0.37,262.53,308.51,None,43508.0,Will Parks,28.0,FS,home,29,2020101805,792,left
7922584,2020-10-18T17:34:24.100,92.63,12.62,4.86,4.86,0.49,287.74,302.34,None,43508.0,Will Parks,28.0,FS,home,30,2020101805,792,left
7922585,2020-10-18T17:34:24.200,92.2,12.88,5.24,4.08,0.51,302.76,299.51,None,43508.0,Will Parks,28.0,FS,home,31,2020101805,792,left
7922586,2020-10-18T17:34:24.300,91.73,13.13,5.47,2.89,0.53,310.03,298.09,None,43508.0,Will Parks,28.0,FS,home,32,2020101805,792,left
7922587,2020-10-18T17:34:24.400,91.25,13.4,5.61,1.75,0.55,312.97,297.64,None,43508.0,Will Parks,28.0,FS,home,33,2020101805,792,left
7922588,2020-10-18T17:34:24.500,90.76,13.65,5.63,0.9,0.55,318.78,296.58,None,43508.0,Will Parks,28.0,FS,home,34,2020101805,792,left
7922589,2020-10-18T17:34:24.600,90.23,13.9,5.84,0.94,0.58,332.09,295.23,punt,43508.0,Will Parks,28.0,FS,home,35,2020101805,792,left
7922590,2020-10-18T17:34:24.700,89.69,14.16,6.09,0.88,0.61,341.79,294.8,None,43508.0,Will Parks,28.0,FS,home,36,2020101805,792,left
7922591,2020-10-18T17:34:24.800,89.12,14.43,6.29,0.66,0.63,349.49,295.2,None,43508.0,Will Parks,28.0,FS,home,37,2020101805,792,left
7922592,2020-10-18T17:34:24.900,88.54,14.71,6.55,1.43,0.64,346.27,297.14,None,43508.0,Will Parks,28.0,FS,home,38,2020101805,792,left
7922593,2020-10-18T17:34:25.000,87.96,15.02,6.77,1.63,0.66,349.0,298.86,None,43508.0,Will Parks,28.0,FS,home,39,2020101805,792,left
7922594,2020-10-18T17:34:25.100,87.36,15.37,7.01,1.82,0.69,347.85,300.48,None,43508.0,Will Parks,28.0,FS,home,40,2020101805,792,left
7922595,2020-10-18T17:34:25.200,86.76,15.73,7.17,1.77,0.71,345.21,302.08,None,43508.0,Will Parks,28.0,FS,home,41,2020101805,792,left
7922596,2020-10-18T17:34:25.300,86.15,16.12,7.34,1.59,0.72,340.55,303.19,None,43508.0,Will Parks,28.0,FS,home,42,2020101805,792,left
7922597,2020-10-18T17:34:25.400,85.53,16.53,7.49,1.21,0.74,340.55,303.72,None,43508.0,Will Parks,28.0,FS,home,43,2020101805,792,left
7922598,2020-10-18T17:34:25.500,84.91,16.96,7.58,1.1,0.75,340.55,305.0,None,43508.0,Will Parks,28.0,FS,home,44,2020101805,792,left
