,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4815208,2020-11-22T19:03:49.100,20.23,24.47,0.38,0.84,0.04,93.07,48.65,None,34615.0,Thomas Morstead,6.0,P,home,21,2020112206,1414,right
4815209,2020-11-22T19:03:49.200,20.27,24.5,0.48,0.8,0.05,93.07,50.96,None,34615.0,Thomas Morstead,6.0,P,home,22,2020112206,1414,right
4815210,2020-11-22T19:03:49.300,20.32,24.51,0.55,0.82,0.05,93.07,63.52,None,34615.0,Thomas Morstead,6.0,P,home,23,2020112206,1414,right
4815211,2020-11-22T19:03:49.400,20.37,24.53,0.61,0.76,0.06,93.07,71.88,None,34615.0,Thomas Morstead,6.0,P,home,24,2020112206,1414,right
4815212,2020-11-22T19:03:49.500,20.45,24.53,0.76,1.11,0.08,92.27,84.55,None,34615.0,Thomas Morstead,6.0,P,home,25,2020112206,1414,right
4815213,2020-11-22T19:03:49.600,20.54,24.53,0.94,1.32,0.09,92.27,91.63,None,34615.0,Thomas Morstead,6.0,P,home,26,2020112206,1414,right
4815214,2020-11-22T19:03:49.700,20.64,24.52,1.12,1.59,0.11,93.16,95.83,None,34615.0,Thomas Morstead,6.0,P,home,27,2020112206,1414,right
4815215,2020-11-22T19:03:49.800,20.77,24.5,1.39,1.94,0.13,90.63,100.52,None,34615.0,Thomas Morstead,6.0,P,home,28,2020112206,1414,right
4815216,2020-11-22T19:03:49.900,20.92,24.47,1.6,1.82,0.15,91.68,102.4,None,34615.0,Thomas Morstead,6.0,P,home,29,2020112206,1414,right
4815217,2020-11-22T19:03:50.000,21.08,24.43,1.8,1.6,0.17,92.96,103.95,None,34615.0,Thomas Morstead,6.0,P,home,30,2020112206,1414,right
4815218,2020-11-22T19:03:50.100,21.27,24.39,1.96,1.3,0.19,94.72,104.39,None,34615.0,Thomas Morstead,6.0,P,home,31,2020112206,1414,right
4815219,2020-11-22T19:03:50.200,21.46,24.33,2.01,0.84,0.2,94.72,106.17,None,34615.0,Thomas Morstead,6.0,P,home,32,2020112206,1414,right
4815220,2020-11-22T19:03:50.300,21.64,24.26,2.03,0.53,0.2,94.72,109.07,None,34615.0,Thomas Morstead,6.0,P,home,33,2020112206,1414,right
4815221,2020-11-22T19:03:50.400,21.83,24.18,2.06,0.66,0.21,93.29,113.17,punt,34615.0,Thomas Morstead,6.0,P,home,34,2020112206,1414,right
4815222,2020-11-22T19:03:50.500,22.02,24.09,2.05,0.73,0.21,92.09,115.77,None,34615.0,Thomas Morstead,6.0,P,home,35,2020112206,1414,right
4815223,2020-11-22T19:03:50.600,22.19,23.99,1.99,0.91,0.2,88.62,118.89,None,34615.0,Thomas Morstead,6.0,P,home,36,2020112206,1414,right
4815224,2020-11-22T19:03:50.700,22.36,23.89,1.9,1.16,0.2,85.22,122.23,None,34615.0,Thomas Morstead,6.0,P,home,37,2020112206,1414,right
4815225,2020-11-22T19:03:50.800,22.52,23.79,1.8,1.5,0.19,81.56,125.68,None,34615.0,Thomas Morstead,6.0,P,home,38,2020112206,1414,right
4815226,2020-11-22T19:03:50.900,22.66,23.68,1.67,1.79,0.18,77.52,132.33,None,34615.0,Thomas Morstead,6.0,P,home,39,2020112206,1414,right
4815227,2020-11-22T19:03:51.000,22.77,23.56,1.56,1.75,0.16,74.55,137.29,None,34615.0,Thomas Morstead,6.0,P,home,40,2020112206,1414,right
4815228,2020-11-22T19:03:51.100,22.87,23.45,1.48,1.64,0.15,71.05,142.73,None,34615.0,Thomas Morstead,6.0,P,home,41,2020112206,1414,right
4815229,2020-11-22T19:03:51.200,22.95,23.33,1.38,1.54,0.14,67.71,148.7,None,34615.0,Thomas Morstead,6.0,P,home,42,2020112206,1414,right
4815230,2020-11-22T19:03:51.300,23.01,23.22,1.33,1.29,0.13,65.0,153.77,None,34615.0,Thomas Morstead,6.0,P,home,43,2020112206,1414,right
4815231,2020-11-22T19:03:51.400,23.07,23.1,1.32,0.8,0.13,63.23,155.32,None,34615.0,Thomas Morstead,6.0,P,home,44,2020112206,1414,right
4815232,2020-11-22T19:03:51.500,23.12,22.98,1.34,0.37,0.13,62.15,156.41,None,34615.0,Thomas Morstead,6.0,P,home,45,2020112206,1414,right
4815233,2020-11-22T19:03:51.600,23.18,22.86,1.37,0.13,0.13,62.15,156.06,None,34615.0,Thomas Morstead,6.0,P,home,46,2020112206,1414,right
4815234,2020-11-22T19:03:51.700,23.23,22.73,1.42,0.31,0.14,61.31,155.02,None,34615.0,Thomas Morstead,6.0,P,home,47,2020112206,1414,right
4815235,2020-11-22T19:03:51.800,23.3,22.6,1.5,0.78,0.15,66.15,149.19,None,34615.0,Thomas Morstead,6.0,P,home,48,2020112206,1414,right
4815236,2020-11-22T19:03:51.900,23.39,22.48,1.55,0.98,0.15,68.15,144.5,None,34615.0,Thomas Morstead,6.0,P,home,49,2020112206,1414,right
4815237,2020-11-22T19:03:52.000,23.49,22.36,1.64,1.11,0.16,69.13,139.44,None,34615.0,Thomas Morstead,6.0,P,home,50,2020112206,1414,right
4815238,2020-11-22T19:03:52.100,23.61,22.24,1.76,1.34,0.17,69.13,133.15,None,34615.0,Thomas Morstead,6.0,P,home,51,2020112206,1414,right
4815239,2020-11-22T19:03:52.200,23.75,22.12,1.88,1.7,0.18,74.62,125.34,None,34615.0,Thomas Morstead,6.0,P,home,52,2020112206,1414,right
4815240,2020-11-22T19:03:52.300,23.91,22.02,2.02,2.2,0.19,78.24,120.17,None,34615.0,Thomas Morstead,6.0,P,home,53,2020112206,1414,right
4815241,2020-11-22T19:03:52.400,24.1,21.92,2.22,2.27,0.21,80.39,113.74,None,34615.0,Thomas Morstead,6.0,P,home,54,2020112206,1414,right
4815242,2020-11-22T19:03:52.500,24.32,21.84,2.44,2.19,0.23,82.91,109.17,None,34615.0,Thomas Morstead,6.0,P,home,55,2020112206,1414,right
4815243,2020-11-22T19:03:52.600,24.56,21.76,2.72,2.17,0.26,86.14,105.86,None,34615.0,Thomas Morstead,6.0,P,home,56,2020112206,1414,right
4815244,2020-11-22T19:03:52.700,24.84,21.69,2.99,2.01,0.29,86.76,103.63,None,34615.0,Thomas Morstead,6.0,P,home,57,2020112206,1414,right
4815245,2020-11-22T19:03:52.800,25.14,21.63,3.2,1.74,0.31,87.35,101.16,None,34615.0,Thomas Morstead,6.0,P,home,58,2020112206,1414,right
4815246,2020-11-22T19:03:52.900,25.47,21.57,3.41,1.56,0.33,88.64,99.59,None,34615.0,Thomas Morstead,6.0,P,home,59,2020112206,1414,right
4815247,2020-11-22T19:03:53.000,25.83,21.51,3.63,1.48,0.36,91.66,97.91,None,34615.0,Thomas Morstead,6.0,P,home,60,2020112206,1414,right
4815248,2020-11-22T19:03:53.100,26.2,21.46,3.81,1.2,0.38,93.83,97.17,None,34615.0,Thomas Morstead,6.0,P,home,61,2020112206,1414,right
4815249,2020-11-22T19:03:53.200,26.59,21.42,3.99,1.01,0.4,93.83,96.48,None,34615.0,Thomas Morstead,6.0,P,home,62,2020112206,1414,right
4815250,2020-11-22T19:03:53.300,27.0,21.37,4.15,0.86,0.41,93.83,95.89,None,34615.0,Thomas Morstead,6.0,P,home,63,2020112206,1414,right
4815251,2020-11-22T19:03:53.400,27.43,21.33,4.34,1.0,0.43,93.83,95.25,None,34615.0,Thomas Morstead,6.0,P,home,64,2020112206,1414,right
4815252,2020-11-22T19:03:53.500,27.87,21.29,4.46,0.78,0.44,93.83,94.76,None,34615.0,Thomas Morstead,6.0,P,home,65,2020112206,1414,right
4815253,2020-11-22T19:03:53.600,28.33,21.26,4.63,0.76,0.46,92.73,93.8,None,34615.0,Thomas Morstead,6.0,P,home,66,2020112206,1414,right
4815254,2020-11-22T19:03:53.700,28.8,21.23,4.71,0.57,0.47,94.13,93.19,None,34615.0,Thomas Morstead,6.0,P,home,67,2020112206,1414,right
4815255,2020-11-22T19:03:53.800,29.29,21.22,4.88,0.66,0.49,95.06,91.98,None,34615.0,Thomas Morstead,6.0,P,home,68,2020112206,1414,right
4815256,2020-11-22T19:03:53.900,29.79,21.2,5.05,0.58,0.51,90.77,91.99,None,34615.0,Thomas Morstead,6.0,P,home,69,2020112206,1414,right
4815257,2020-11-22T19:03:54.000,30.31,21.18,5.17,0.49,0.52,87.82,91.65,None,34615.0,Thomas Morstead,6.0,P,home,70,2020112206,1414,right
4815258,2020-11-22T19:03:54.100,30.84,21.17,5.28,0.36,0.53,84.91,91.35,None,34615.0,Thomas Morstead,6.0,P,home,71,2020112206,1414,right
4815259,2020-11-22T19:03:54.200,31.38,21.16,5.41,0.37,0.54,84.91,90.82,None,34615.0,Thomas Morstead,6.0,P,home,72,2020112206,1414,right
4815260,2020-11-22T19:03:54.300,31.93,21.15,5.51,0.5,0.55,84.91,90.3,None,34615.0,Thomas Morstead,6.0,P,home,73,2020112206,1414,right
4815261,2020-11-22T19:03:54.400,32.49,21.15,5.61,0.41,0.56,86.2,90.2,None,34615.0,Thomas Morstead,6.0,P,home,74,2020112206,1414,right
4815262,2020-11-22T19:03:54.500,33.06,21.15,5.71,0.3,0.57,86.2,90.1,None,34615.0,Thomas Morstead,6.0,P,home,75,2020112206,1414,right
4815263,2020-11-22T19:03:54.600,33.65,21.14,5.89,0.32,0.59,86.81,90.64,None,34615.0,Thomas Morstead,6.0,P,home,76,2020112206,1414,right
4815264,2020-11-22T19:03:54.700,34.24,21.13,6.02,0.39,0.6,83.42,90.97,None,34615.0,Thomas Morstead,6.0,P,home,77,2020112206,1414,right
4815265,2020-11-22T19:03:54.800,34.85,21.11,6.1,0.32,0.61,83.42,91.2,None,34615.0,Thomas Morstead,6.0,P,home,78,2020112206,1414,right
4815266,2020-11-22T19:03:54.900,35.47,21.1,6.18,0.28,0.62,85.42,91.58,None,34615.0,Thomas Morstead,6.0,P,home,79,2020112206,1414,right
4815267,2020-11-22T19:03:55.000,36.09,21.07,6.26,0.39,0.63,88.06,92.31,None,34615.0,Thomas Morstead,6.0,P,home,80,2020112206,1414,right
4815268,2020-11-22T19:03:55.100,36.73,21.04,6.39,0.7,0.64,85.92,93.56,punt_received,34615.0,Thomas Morstead,6.0,P,home,81,2020112206,1414,right
4815269,2020-11-22T19:03:55.200,37.37,20.99,6.45,0.71,0.64,87.14,94.15,None,34615.0,Thomas Morstead,6.0,P,home,82,2020112206,1414,right
4815270,2020-11-22T19:03:55.300,38.02,20.94,6.51,0.73,0.65,88.0,94.99,None,34615.0,Thomas Morstead,6.0,P,home,83,2020112206,1414,right
4815271,2020-11-22T19:03:55.400,38.68,20.88,6.62,0.65,0.66,89.27,95.59,None,34615.0,Thomas Morstead,6.0,P,home,84,2020112206,1414,right
4815272,2020-11-22T19:03:55.500,39.34,20.81,6.64,0.31,0.66,91.8,95.44,None,34615.0,Thomas Morstead,6.0,P,home,85,2020112206,1414,right
4815273,2020-11-22T19:03:55.600,40.0,20.75,6.69,0.19,0.67,93.73,95.59,None,34615.0,Thomas Morstead,6.0,P,home,86,2020112206,1414,right
4815274,2020-11-22T19:03:55.700,40.67,20.68,6.79,0.12,0.68,93.73,95.79,None,34615.0,Thomas Morstead,6.0,P,home,87,2020112206,1414,right
4815275,2020-11-22T19:03:55.800,41.36,20.62,6.91,0.35,0.69,91.0,94.97,None,34615.0,Thomas Morstead,6.0,P,home,88,2020112206,1414,right
4815276,2020-11-22T19:03:55.900,42.05,20.57,6.96,0.73,0.69,91.0,93.97,None,34615.0,Thomas Morstead,6.0,P,home,89,2020112206,1414,right
4815277,2020-11-22T19:03:56.000,42.74,20.53,6.99,1.08,0.7,91.0,92.77,None,34615.0,Thomas Morstead,6.0,P,home,90,2020112206,1414,right
4815278,2020-11-22T19:03:56.100,43.44,20.51,7.05,1.46,0.7,91.87,90.98,None,34615.0,Thomas Morstead,6.0,P,home,91,2020112206,1414,right
4815279,2020-11-22T19:03:56.200,44.15,20.51,7.1,1.68,0.71,91.87,89.22,None,34615.0,Thomas Morstead,6.0,P,home,92,2020112206,1414,right
4815280,2020-11-22T19:03:56.300,44.87,20.54,7.15,2.11,0.71,90.78,86.73,None,34615.0,Thomas Morstead,6.0,P,home,93,2020112206,1414,right
4815281,2020-11-22T19:03:56.400,45.58,20.6,7.21,2.34,0.72,87.74,84.25,None,34615.0,Thomas Morstead,6.0,P,home,94,2020112206,1414,right
4815282,2020-11-22T19:03:56.500,46.3,20.68,7.19,2.19,0.72,87.74,82.42,None,34615.0,Thomas Morstead,6.0,P,home,95,2020112206,1414,right
4815283,2020-11-22T19:03:56.600,47.01,20.8,7.24,2.32,0.73,84.15,79.68,None,34615.0,Thomas Morstead,6.0,P,home,96,2020112206,1414,right
4815284,2020-11-22T19:03:56.700,47.74,20.95,7.42,2.27,0.74,85.43,77.4,None,34615.0,Thomas Morstead,6.0,P,home,97,2020112206,1414,right
4815285,2020-11-22T19:03:56.800,48.47,21.13,7.54,2.22,0.75,80.4,75.37,None,34615.0,Thomas Morstead,6.0,P,home,98,2020112206,1414,right
4815286,2020-11-22T19:03:56.900,49.2,21.34,7.67,2.26,0.76,74.22,73.06,None,34615.0,Thomas Morstead,6.0,P,home,99,2020112206,1414,right
4815287,2020-11-22T19:03:57.000,49.93,21.58,7.81,2.31,0.77,72.16,70.83,None,34615.0,Thomas Morstead,6.0,P,home,100,2020112206,1414,right
4815288,2020-11-22T19:03:57.100,50.67,21.85,7.96,3.22,0.78,72.16,68.35,None,34615.0,Thomas Morstead,6.0,P,home,101,2020112206,1414,right
4815289,2020-11-22T19:03:57.200,51.41,22.16,8.14,2.87,0.8,70.14,66.06,None,34615.0,Thomas Morstead,6.0,P,home,102,2020112206,1414,right
4815290,2020-11-22T19:03:57.300,52.16,22.51,8.33,2.77,0.82,63.39,63.54,None,34615.0,Thomas Morstead,6.0,P,home,103,2020112206,1414,right
4815291,2020-11-22T19:03:57.400,52.9,22.9,8.42,2.55,0.84,59.81,61.33,None,34615.0,Thomas Morstead,6.0,P,home,104,2020112206,1414,right
4815292,2020-11-22T19:03:57.500,53.64,23.32,8.52,2.42,0.85,60.81,59.29,None,34615.0,Thomas Morstead,6.0,P,home,105,2020112206,1414,right
4815293,2020-11-22T19:03:57.600,54.37,23.78,8.56,2.24,0.86,60.81,57.5,None,34615.0,Thomas Morstead,6.0,P,home,106,2020112206,1414,right
4815294,2020-11-22T19:03:57.700,55.09,24.25,8.61,2.06,0.86,56.43,55.98,None,34615.0,Thomas Morstead,6.0,P,home,107,2020112206,1414,right
4815295,2020-11-22T19:03:57.800,55.8,24.74,8.63,1.86,0.87,52.62,54.8,tackle,34615.0,Thomas Morstead,6.0,P,home,108,2020112206,1414,right
4815296,2020-11-22T19:03:57.900,56.51,25.25,8.65,1.65,0.87,51.01,53.87,None,34615.0,Thomas Morstead,6.0,P,home,109,2020112206,1414,right
4815297,2020-11-22T19:03:58.000,57.21,25.77,8.63,1.57,0.87,53.09,53.01,None,34615.0,Thomas Morstead,6.0,P,home,110,2020112206,1414,right
4815298,2020-11-22T19:03:58.100,57.9,26.29,8.61,1.46,0.87,56.57,52.47,None,34615.0,Thomas Morstead,6.0,P,home,111,2020112206,1414,right
4815299,2020-11-22T19:03:58.200,58.59,26.82,8.55,1.47,0.86,59.95,52.07,None,34615.0,Thomas Morstead,6.0,P,home,112,2020112206,1414,right
4815300,2020-11-22T19:03:58.300,59.27,27.34,8.52,1.39,0.86,62.86,52.34,None,34615.0,Thomas Morstead,6.0,P,home,113,2020112206,1414,right
4815301,2020-11-22T19:03:58.400,59.95,27.85,8.43,1.55,0.85,59.4,53.14,None,34615.0,Thomas Morstead,6.0,P,home,114,2020112206,1414,right
4815302,2020-11-22T19:03:58.500,60.63,28.35,8.38,1.57,0.84,61.9,54.06,None,34615.0,Thomas Morstead,6.0,P,home,115,2020112206,1414,right
4815303,2020-11-22T19:03:58.600,61.32,28.83,8.29,1.83,0.84,66.81,55.13,None,34615.0,Thomas Morstead,6.0,P,home,116,2020112206,1414,right
4815304,2020-11-22T19:03:58.700,62.03,29.29,8.31,1.98,0.85,73.52,57.01,None,34615.0,Thomas Morstead,6.0,P,home,117,2020112206,1414,right
4815305,2020-11-22T19:03:47.100,32.52,24.74,0.0,0.0,0.0,83.03,78.02,None,38470.0,Craig Robertson,52.0,ILB,home,1,2020112206,1414,right
4815306,2020-11-22T19:03:47.200,32.52,24.75,0.0,0.0,0.0,83.64,74.83,None,38470.0,Craig Robertson,52.0,ILB,home,2,2020112206,1414,right
4815307,2020-11-22T19:03:47.300,32.52,24.75,0.0,0.0,0.0,83.64,75.89,None,38470.0,Craig Robertson,52.0,ILB,home,3,2020112206,1414,right
4815308,2020-11-22T19:03:47.400,32.53,24.75,0.0,0.0,0.0,83.64,76.09,None,38470.0,Craig Robertson,52.0,ILB,home,4,2020112206,1414,right
4815309,2020-11-22T19:03:47.500,32.53,24.75,0.0,0.0,0.0,84.4,73.24,None,38470.0,Craig Robertson,52.0,ILB,home,5,2020112206,1414,right
4815310,2020-11-22T19:03:47.600,32.53,24.75,0.0,0.0,0.0,84.4,76.49,None,38470.0,Craig Robertson,52.0,ILB,home,6,2020112206,1414,right
4815311,2020-11-22T19:03:47.700,32.53,24.75,0.0,0.0,0.0,84.4,77.29,None,38470.0,Craig Robertson,52.0,ILB,home,7,2020112206,1414,right
4815312,2020-11-22T19:03:47.800,32.53,24.75,0.0,0.0,0.0,84.4,76.84,None,38470.0,Craig Robertson,52.0,ILB,home,8,2020112206,1414,right
4815313,2020-11-22T19:03:47.900,32.53,24.75,0.0,0.0,0.0,84.4,76.29,None,38470.0,Craig Robertson,52.0,ILB,home,9,2020112206,1414,right
4815314,2020-11-22T19:03:48.000,32.53,24.75,0.0,0.0,0.0,84.4,77.66,None,38470.0,Craig Robertson,52.0,ILB,home,10,2020112206,1414,right
4815315,2020-11-22T19:03:48.100,32.53,24.75,0.0,0.0,0.0,84.4,75.75,ball_snap,38470.0,Craig Robertson,52.0,ILB,home,11,2020112206,1414,right
4815316,2020-11-22T19:03:48.200,32.52,24.75,0.0,0.0,0.0,84.4,67.3,None,38470.0,Craig Robertson,52.0,ILB,home,12,2020112206,1414,right
4815317,2020-11-22T19:03:48.300,32.51,24.75,0.0,0.0,0.01,84.4,17.32,None,38470.0,Craig Robertson,52.0,ILB,home,13,2020112206,1414,right
4815318,2020-11-22T19:03:48.400,32.51,24.76,0.04,0.67,0.01,84.4,286.84,None,38470.0,Craig Robertson,52.0,ILB,home,14,2020112206,1414,right
4815319,2020-11-22T19:03:48.500,32.49,24.76,0.18,1.49,0.01,86.3,281.0,None,38470.0,Craig Robertson,52.0,ILB,home,15,2020112206,1414,right
4815320,2020-11-22T19:03:48.600,32.46,24.76,0.38,1.86,0.03,86.3,279.78,None,38470.0,Craig Robertson,52.0,ILB,home,16,2020112206,1414,right
4815321,2020-11-22T19:03:48.700,32.41,24.78,0.62,2.04,0.05,87.14,281.94,None,38470.0,Craig Robertson,52.0,ILB,home,17,2020112206,1414,right
4815322,2020-11-22T19:03:48.800,32.33,24.8,0.85,1.95,0.08,88.46,284.19,None,38470.0,Craig Robertson,52.0,ILB,home,18,2020112206,1414,right
4815323,2020-11-22T19:03:48.900,32.24,24.82,1.05,1.72,0.1,88.46,285.34,None,38470.0,Craig Robertson,52.0,ILB,home,19,2020112206,1414,right
4815324,2020-11-22T19:03:49.000,32.14,24.86,1.18,1.32,0.11,90.77,287.55,None,38470.0,Craig Robertson,52.0,ILB,home,20,2020112206,1414,right
4815325,2020-11-22T19:03:49.100,32.02,24.89,1.28,0.97,0.12,91.94,287.71,None,38470.0,Craig Robertson,52.0,ILB,home,21,2020112206,1414,right
4815326,2020-11-22T19:03:49.200,31.9,24.93,1.32,0.55,0.13,91.94,287.53,None,38470.0,Craig Robertson,52.0,ILB,home,22,2020112206,1414,right
4815327,2020-11-22T19:03:49.300,31.78,24.96,1.3,0.14,0.12,92.71,285.36,None,38470.0,Craig Robertson,52.0,ILB,home,23,2020112206,1414,right
4815328,2020-11-22T19:03:49.400,31.66,24.96,1.23,0.78,0.12,92.71,275.97,None,38470.0,Craig Robertson,52.0,ILB,home,24,2020112206,1414,right
4815329,2020-11-22T19:03:49.500,31.54,24.96,1.18,1.45,0.12,87.94,266.15,None,38470.0,Craig Robertson,52.0,ILB,home,25,2020112206,1414,right
4815330,2020-11-22T19:03:49.600,31.44,24.92,1.12,2.28,0.11,84.16,247.78,None,38470.0,Craig Robertson,52.0,ILB,home,26,2020112206,1414,right
4815331,2020-11-22T19:03:49.700,31.35,24.84,1.22,2.78,0.12,81.98,227.18,None,38470.0,Craig Robertson,52.0,ILB,home,27,2020112206,1414,right
4815332,2020-11-22T19:03:49.800,31.28,24.72,1.43,3.35,0.14,80.55,206.69,None,38470.0,Craig Robertson,52.0,ILB,home,28,2020112206,1414,right
4815333,2020-11-22T19:03:49.900,31.23,24.57,1.68,3.66,0.15,77.87,192.21,None,38470.0,Craig Robertson,52.0,ILB,home,29,2020112206,1414,right
4815334,2020-11-22T19:03:50.000,31.22,24.39,1.96,3.55,0.18,76.34,180.93,None,38470.0,Craig Robertson,52.0,ILB,home,30,2020112206,1414,right
4815335,2020-11-22T19:03:50.100,31.24,24.18,2.27,3.65,0.21,75.16,171.26,None,38470.0,Craig Robertson,52.0,ILB,home,31,2020112206,1414,right
4815336,2020-11-22T19:03:50.200,31.3,23.94,2.54,3.28,0.24,73.8,163.91,None,38470.0,Craig Robertson,52.0,ILB,home,32,2020112206,1414,right
4815337,2020-11-22T19:03:50.300,31.39,23.69,2.84,3.12,0.27,72.44,157.79,None,38470.0,Craig Robertson,52.0,ILB,home,33,2020112206,1414,right
4815338,2020-11-22T19:03:50.400,31.52,23.42,3.12,2.86,0.3,70.65,152.65,punt,38470.0,Craig Robertson,52.0,ILB,home,34,2020112206,1414,right
4815339,2020-11-22T19:03:50.500,31.69,23.13,3.41,2.71,0.33,67.83,147.69,None,38470.0,Craig Robertson,52.0,ILB,home,35,2020112206,1414,right
4815340,2020-11-22T19:03:50.600,31.9,22.84,3.66,2.69,0.36,63.57,142.33,None,38470.0,Craig Robertson,52.0,ILB,home,36,2020112206,1414,right
4815341,2020-11-22T19:03:50.700,32.15,22.55,3.87,2.45,0.38,66.46,138.94,None,38470.0,Craig Robertson,52.0,ILB,home,37,2020112206,1414,right
4815342,2020-11-22T19:03:50.800,32.42,22.25,4.1,2.21,0.4,70.77,136.01,None,38470.0,Craig Robertson,52.0,ILB,home,38,2020112206,1414,right
4815343,2020-11-22T19:03:50.900,32.73,21.95,4.38,2.18,0.43,79.95,132.96,None,38470.0,Craig Robertson,52.0,ILB,home,39,2020112206,1414,right
4815344,2020-11-22T19:03:51.000,33.07,21.65,4.62,2.07,0.46,82.59,130.54,None,38470.0,Craig Robertson,52.0,ILB,home,40,2020112206,1414,right
4815345,2020-11-22T19:03:51.100,33.45,21.35,4.84,2.02,0.48,84.92,127.86,None,38470.0,Craig Robertson,52.0,ILB,home,41,2020112206,1414,right
4815346,2020-11-22T19:03:51.200,33.86,21.05,5.19,2.17,0.52,94.05,125.57,None,38470.0,Craig Robertson,52.0,ILB,home,42,2020112206,1414,right
4815347,2020-11-22T19:03:51.300,34.3,20.73,5.47,1.95,0.54,100.25,124.65,None,38470.0,Craig Robertson,52.0,ILB,home,43,2020112206,1414,right
4815348,2020-11-22T19:03:51.400,34.77,20.41,5.73,1.76,0.57,105.46,124.27,None,38470.0,Craig Robertson,52.0,ILB,home,44,2020112206,1414,right
4815349,2020-11-22T19:03:51.500,35.26,20.08,5.95,1.45,0.59,109.78,123.59,None,38470.0,Craig Robertson,52.0,ILB,home,45,2020112206,1414,right
4815350,2020-11-22T19:03:51.600,35.77,19.74,6.19,1.32,0.62,116.0,123.17,None,38470.0,Craig Robertson,52.0,ILB,home,46,2020112206,1414,right
4815351,2020-11-22T19:03:51.700,36.29,19.4,6.33,0.98,0.63,117.85,122.9,None,38470.0,Craig Robertson,52.0,ILB,home,47,2020112206,1414,right
4815352,2020-11-22T19:03:51.800,36.84,19.05,6.55,0.96,0.65,121.15,122.39,None,38470.0,Craig Robertson,52.0,ILB,home,48,2020112206,1414,right
4815353,2020-11-22T19:03:51.900,37.42,18.69,6.74,0.78,0.67,122.89,121.86,None,38470.0,Craig Robertson,52.0,ILB,home,49,2020112206,1414,right
