,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9824485,2020-09-27T17:12:44.400,100.24,30.18,1.6,1.98,0.17,258.69,303.62,None,34723.0,Britton Colquitt,2.0,P,home,36,2020092703,307,left
9824486,2020-09-27T17:12:44.500,100.12,30.27,1.43,1.99,0.15,250.2,309.38,None,34723.0,Britton Colquitt,2.0,P,home,37,2020092703,307,left
9824487,2020-09-27T17:12:44.600,100.02,30.36,1.25,2.01,0.13,241.94,317.41,None,34723.0,Britton Colquitt,2.0,P,home,38,2020092703,307,left
9824488,2020-09-27T17:12:44.700,99.94,30.46,1.18,1.76,0.13,232.02,324.22,None,34723.0,Britton Colquitt,2.0,P,home,39,2020092703,307,left
9824489,2020-09-27T17:12:44.800,99.89,30.56,1.09,1.65,0.11,224.14,333.59,None,34723.0,Britton Colquitt,2.0,P,home,40,2020092703,307,left
9824490,2020-09-27T17:12:44.900,99.84,30.66,1.09,1.36,0.11,217.64,340.35,None,34723.0,Britton Colquitt,2.0,P,home,41,2020092703,307,left
9824491,2020-09-27T17:12:45.000,99.8,30.78,1.16,0.99,0.12,210.45,344.19,None,34723.0,Britton Colquitt,2.0,P,home,42,2020092703,307,left
9824492,2020-09-27T17:12:45.100,99.75,30.9,1.28,0.59,0.13,206.09,343.38,None,34723.0,Britton Colquitt,2.0,P,home,43,2020092703,307,left
9824493,2020-09-27T17:12:45.200,99.71,31.03,1.39,0.66,0.14,202.18,341.72,None,34723.0,Britton Colquitt,2.0,P,home,44,2020092703,307,left
9824494,2020-09-27T17:12:45.300,99.65,31.17,1.51,0.86,0.15,200.6,338.59,None,34723.0,Britton Colquitt,2.0,P,home,45,2020092703,307,left
9824495,2020-09-27T17:12:45.400,99.59,31.32,1.69,1.35,0.16,202.71,333.66,None,34723.0,Britton Colquitt,2.0,P,home,46,2020092703,307,left
9824496,2020-09-27T17:12:45.500,99.51,31.48,1.85,1.42,0.18,205.05,331.54,None,34723.0,Britton Colquitt,2.0,P,home,47,2020092703,307,left
9824497,2020-09-27T17:12:45.600,99.41,31.64,1.94,1.21,0.19,206.44,329.04,None,34723.0,Britton Colquitt,2.0,P,home,48,2020092703,307,left
9824498,2020-09-27T17:12:45.700,99.31,31.8,2.01,0.98,0.2,208.08,326.44,None,34723.0,Britton Colquitt,2.0,P,home,49,2020092703,307,left
9824499,2020-09-27T17:12:45.800,99.18,31.98,2.18,1.06,0.21,212.82,323.92,None,34723.0,Britton Colquitt,2.0,P,home,50,2020092703,307,left
9824500,2020-09-27T17:12:45.900,99.04,32.16,2.32,1.11,0.23,220.25,321.03,None,34723.0,Britton Colquitt,2.0,P,home,51,2020092703,307,left
9824501,2020-09-27T17:12:46.000,98.89,32.34,2.43,1.18,0.24,229.08,318.1,None,34723.0,Britton Colquitt,2.0,P,home,52,2020092703,307,left
9824502,2020-09-27T17:12:46.100,98.71,32.52,2.58,1.3,0.25,236.08,315.14,None,34723.0,Britton Colquitt,2.0,P,home,53,2020092703,307,left
9824503,2020-09-27T17:12:46.200,98.51,32.7,2.8,1.63,0.27,240.47,311.75,None,34723.0,Britton Colquitt,2.0,P,home,54,2020092703,307,left
9824504,2020-09-27T17:12:46.300,98.29,32.89,2.99,1.79,0.29,249.4,308.88,None,34723.0,Britton Colquitt,2.0,P,home,55,2020092703,307,left
9824505,2020-09-27T17:12:46.400,98.05,33.07,3.16,1.74,0.31,255.44,306.8,None,34723.0,Britton Colquitt,2.0,P,home,56,2020092703,307,left
9824506,2020-09-27T17:12:46.500,97.79,33.26,3.31,1.45,0.32,259.21,304.93,None,34723.0,Britton Colquitt,2.0,P,home,57,2020092703,307,left
9824507,2020-09-27T17:12:46.600,97.51,33.45,3.44,1.22,0.34,261.03,303.07,None,34723.0,Britton Colquitt,2.0,P,home,58,2020092703,307,left
9824508,2020-09-27T17:12:46.700,97.21,33.64,3.61,1.24,0.35,266.36,300.79,None,34723.0,Britton Colquitt,2.0,P,home,59,2020092703,307,left
9824509,2020-09-27T17:12:46.800,96.89,33.82,3.73,1.09,0.37,270.77,298.94,None,34723.0,Britton Colquitt,2.0,P,home,60,2020092703,307,left
9824510,2020-09-27T17:12:46.900,96.55,34.0,3.9,1.07,0.39,272.26,297.4,None,34723.0,Britton Colquitt,2.0,P,home,61,2020092703,307,left
9824511,2020-09-27T17:12:47.000,96.19,34.18,4.05,1.08,0.4,273.82,295.61,None,34723.0,Britton Colquitt,2.0,P,home,62,2020092703,307,left
9824512,2020-09-27T17:12:47.100,95.82,34.35,4.15,1.03,0.41,275.16,293.94,None,34723.0,Britton Colquitt,2.0,P,home,63,2020092703,307,left
9824513,2020-09-27T17:12:47.200,95.43,34.51,4.23,0.98,0.42,276.36,292.16,None,34723.0,Britton Colquitt,2.0,P,home,64,2020092703,307,left
9824514,2020-09-27T17:12:47.300,95.03,34.67,4.27,0.96,0.43,276.36,290.36,None,34723.0,Britton Colquitt,2.0,P,home,65,2020092703,307,left
9824515,2020-09-27T17:12:47.400,94.62,34.8,4.33,1.1,0.43,276.36,287.94,None,34723.0,Britton Colquitt,2.0,P,home,66,2020092703,307,left
9824516,2020-09-27T17:12:47.500,94.19,34.93,4.42,1.11,0.45,276.36,286.13,None,34723.0,Britton Colquitt,2.0,P,home,67,2020092703,307,left
9824517,2020-09-27T17:12:47.600,93.75,35.05,4.52,1.01,0.46,277.3,284.86,None,34723.0,Britton Colquitt,2.0,P,home,68,2020092703,307,left
9824518,2020-09-27T17:12:47.700,93.3,35.17,4.62,0.92,0.46,275.38,283.65,None,34723.0,Britton Colquitt,2.0,P,home,69,2020092703,307,left
9824519,2020-09-27T17:12:47.800,92.85,35.28,4.67,0.71,0.47,274.52,282.95,None,34723.0,Britton Colquitt,2.0,P,home,70,2020092703,307,left
9824520,2020-09-27T17:12:47.900,92.39,35.39,4.73,0.39,0.47,272.48,283.0,None,34723.0,Britton Colquitt,2.0,P,home,71,2020092703,307,left
9824521,2020-09-27T17:12:48.000,91.92,35.5,4.8,0.34,0.48,272.48,282.39,None,34723.0,Britton Colquitt,2.0,P,home,72,2020092703,307,left
9824522,2020-09-27T17:12:48.100,91.44,35.6,4.91,0.37,0.49,272.48,281.85,None,34723.0,Britton Colquitt,2.0,P,home,73,2020092703,307,left
9824523,2020-09-27T17:12:48.200,90.95,35.7,4.97,0.27,0.5,274.19,281.66,None,34723.0,Britton Colquitt,2.0,P,home,74,2020092703,307,left
9824524,2020-09-27T17:12:48.300,90.46,35.81,5.01,0.12,0.5,275.21,281.93,None,34723.0,Britton Colquitt,2.0,P,home,75,2020092703,307,left
9824525,2020-09-27T17:12:48.400,89.97,35.91,5.07,0.07,0.51,274.41,281.89,None,34723.0,Britton Colquitt,2.0,P,home,76,2020092703,307,left
9824526,2020-09-27T17:12:48.500,89.47,36.01,5.06,0.24,0.5,274.41,282.17,None,34723.0,Britton Colquitt,2.0,P,home,77,2020092703,307,left
9824527,2020-09-27T17:12:48.600,88.98,36.12,5.08,0.31,0.51,274.41,282.18,None,34723.0,Britton Colquitt,2.0,P,home,78,2020092703,307,left
9824528,2020-09-27T17:12:48.700,88.48,36.22,5.06,0.49,0.51,274.41,282.39,None,34723.0,Britton Colquitt,2.0,P,home,79,2020092703,307,left
9824529,2020-09-27T17:12:48.800,87.99,36.33,5.09,0.5,0.51,275.38,282.85,None,34723.0,Britton Colquitt,2.0,P,home,80,2020092703,307,left
9824530,2020-09-27T17:12:48.900,87.49,36.45,5.14,0.46,0.51,277.55,283.38,punt_received,34723.0,Britton Colquitt,2.0,P,home,81,2020092703,307,left
9824531,2020-09-27T17:12:49.000,86.99,36.57,5.15,0.52,0.51,278.29,284.0,None,34723.0,Britton Colquitt,2.0,P,home,82,2020092703,307,left
9824532,2020-09-27T17:12:49.100,86.49,36.7,5.16,0.57,0.52,279.1,284.59,None,34723.0,Britton Colquitt,2.0,P,home,83,2020092703,307,left
9824533,2020-09-27T17:12:49.200,85.99,36.82,5.21,0.39,0.52,278.41,284.51,None,34723.0,Britton Colquitt,2.0,P,home,84,2020092703,307,left
9824534,2020-09-27T17:12:49.300,85.48,36.95,5.21,0.37,0.52,279.88,284.34,None,34723.0,Britton Colquitt,2.0,P,home,85,2020092703,307,left
9824535,2020-09-27T17:12:49.400,84.97,37.08,5.23,0.43,0.52,280.47,284.03,None,34723.0,Britton Colquitt,2.0,P,home,86,2020092703,307,left
9824536,2020-09-27T17:12:49.500,84.46,37.2,5.2,0.65,0.52,280.47,283.34,None,34723.0,Britton Colquitt,2.0,P,home,87,2020092703,307,left
9824537,2020-09-27T17:12:49.600,83.96,37.32,5.18,0.74,0.52,280.47,283.36,None,34723.0,Britton Colquitt,2.0,P,home,88,2020092703,307,left
9824538,2020-09-27T17:12:49.700,83.46,37.44,5.13,0.85,0.52,279.62,283.36,None,34723.0,Britton Colquitt,2.0,P,home,89,2020092703,307,left
9824539,2020-09-27T17:12:49.800,82.96,37.57,5.07,0.98,0.51,278.67,284.41,None,34723.0,Britton Colquitt,2.0,P,home,90,2020092703,307,left
9824540,2020-09-27T17:12:49.900,82.47,37.71,5.03,1.08,0.51,277.08,285.29,None,34723.0,Britton Colquitt,2.0,P,home,91,2020092703,307,left
9824541,2020-09-27T17:12:50.000,81.98,37.84,4.96,1.11,0.5,277.08,285.57,None,34723.0,Britton Colquitt,2.0,P,home,92,2020092703,307,left
9824542,2020-09-27T17:12:50.100,81.51,37.97,4.86,1.21,0.49,277.08,286.24,None,34723.0,Britton Colquitt,2.0,P,home,93,2020092703,307,left
9824543,2020-09-27T17:12:50.200,81.04,38.11,4.82,1.08,0.49,279.5,286.16,first_contact,34723.0,Britton Colquitt,2.0,P,home,94,2020092703,307,left
9824544,2020-09-27T17:12:50.300,80.58,38.24,4.76,1.04,0.48,279.5,285.23,None,34723.0,Britton Colquitt,2.0,P,home,95,2020092703,307,left
9824545,2020-09-27T17:12:50.400,80.12,38.36,4.69,1.14,0.47,278.26,284.58,None,34723.0,Britton Colquitt,2.0,P,home,96,2020092703,307,left
9824546,2020-09-27T17:12:50.500,79.67,38.47,4.62,1.21,0.47,276.65,283.62,None,34723.0,Britton Colquitt,2.0,P,home,97,2020092703,307,left
9824547,2020-09-27T17:12:50.600,79.21,38.57,4.58,1.32,0.47,274.07,281.55,None,34723.0,Britton Colquitt,2.0,P,home,98,2020092703,307,left
9824548,2020-09-27T17:12:50.700,78.76,38.65,4.52,1.42,0.46,272.01,279.86,None,34723.0,Britton Colquitt,2.0,P,home,99,2020092703,307,left
9824549,2020-09-27T17:12:50.800,78.31,38.72,4.46,1.5,0.45,271.02,277.97,None,34723.0,Britton Colquitt,2.0,P,home,100,2020092703,307,left
9824550,2020-09-27T17:12:50.900,77.87,38.77,4.4,1.62,0.44,271.02,275.54,None,34723.0,Britton Colquitt,2.0,P,home,101,2020092703,307,left
9824551,2020-09-27T17:12:51.000,77.43,38.8,4.37,1.78,0.44,269.42,272.57,None,34723.0,Britton Colquitt,2.0,P,home,102,2020092703,307,left
9824552,2020-09-27T17:12:51.100,77.0,38.81,4.32,1.77,0.43,264.86,270.22,None,34723.0,Britton Colquitt,2.0,P,home,103,2020092703,307,left
9824553,2020-09-27T17:12:51.200,76.57,38.8,4.26,1.8,0.43,261.0,267.51,None,34723.0,Britton Colquitt,2.0,P,home,104,2020092703,307,left
9824554,2020-09-27T17:12:51.300,76.15,38.77,4.21,1.79,0.42,257.37,264.77,None,34723.0,Britton Colquitt,2.0,P,home,105,2020092703,307,left
9824555,2020-09-27T17:12:51.400,75.73,38.72,4.18,1.85,0.42,250.09,261.67,None,34723.0,Britton Colquitt,2.0,P,home,106,2020092703,307,left
9824556,2020-09-27T17:12:51.500,75.32,38.64,4.14,1.93,0.41,245.97,258.49,None,34723.0,Britton Colquitt,2.0,P,home,107,2020092703,307,left
9824557,2020-09-27T17:12:51.600,74.92,38.55,4.14,1.93,0.41,244.19,255.32,None,34723.0,Britton Colquitt,2.0,P,home,108,2020092703,307,left
9824558,2020-09-27T17:12:51.700,74.52,38.43,4.18,1.86,0.42,241.85,252.23,tackle,34723.0,Britton Colquitt,2.0,P,home,109,2020092703,307,left
9824559,2020-09-27T17:12:51.800,74.12,38.28,4.27,1.91,0.43,233.46,248.69,None,34723.0,Britton Colquitt,2.0,P,home,110,2020092703,307,left
9824560,2020-09-27T17:12:51.900,73.72,38.11,4.31,1.98,0.43,229.21,245.28,None,34723.0,Britton Colquitt,2.0,P,home,111,2020092703,307,left
9824561,2020-09-27T17:12:52.000,73.33,37.92,4.38,1.95,0.43,221.95,242.17,None,34723.0,Britton Colquitt,2.0,P,home,112,2020092703,307,left
9824562,2020-09-27T17:12:52.100,72.95,37.7,4.42,1.98,0.44,214.35,238.6,None,34723.0,Britton Colquitt,2.0,P,home,113,2020092703,307,left
9824563,2020-09-27T17:12:52.200,72.58,37.46,4.41,1.84,0.44,210.46,235.88,None,34723.0,Britton Colquitt,2.0,P,home,114,2020092703,307,left
9824564,2020-09-27T17:12:52.300,72.23,37.21,4.37,1.86,0.44,208.89,232.86,None,34723.0,Britton Colquitt,2.0,P,home,115,2020092703,307,left
9824565,2020-09-27T17:12:52.400,71.89,36.93,4.34,1.83,0.44,207.6,230.03,None,34723.0,Britton Colquitt,2.0,P,home,116,2020092703,307,left
9824566,2020-09-27T17:12:52.500,71.57,36.65,4.27,1.92,0.43,204.1,226.81,None,34723.0,Britton Colquitt,2.0,P,home,117,2020092703,307,left
9824567,2020-09-27T17:12:52.600,71.27,36.35,4.2,1.89,0.42,201.21,224.13,None,34723.0,Britton Colquitt,2.0,P,home,118,2020092703,307,left
9824568,2020-09-27T17:12:40.900,88.74,32.19,0.05,0.07,0.01,321.3,241.23,None,38688.0,Jack Crawford,94.0,DE,away,1,2020092703,307,left
9824569,2020-09-27T17:12:41.000,88.73,32.19,0.06,0.04,0.01,316.68,247.34,None,38688.0,Jack Crawford,94.0,DE,away,2,2020092703,307,left
9824570,2020-09-27T17:12:41.100,88.72,32.19,0.08,0.06,0.01,310.03,243.79,None,38688.0,Jack Crawford,94.0,DE,away,3,2020092703,307,left
9824571,2020-09-27T17:12:41.200,88.71,32.19,0.09,0.05,0.01,304.47,248.31,None,38688.0,Jack Crawford,94.0,DE,away,4,2020092703,307,left
9824572,2020-09-27T17:12:41.300,88.71,32.17,0.12,0.14,0.01,294.06,211.07,None,38688.0,Jack Crawford,94.0,DE,away,5,2020092703,307,left
9824573,2020-09-27T17:12:41.400,88.7,32.16,0.1,0.08,0.01,293.35,208.35,None,38688.0,Jack Crawford,94.0,DE,away,6,2020092703,307,left
9824574,2020-09-27T17:12:41.500,88.7,32.16,0.07,0.09,0.0,285.11,200.51,None,38688.0,Jack Crawford,94.0,DE,away,7,2020092703,307,left
9824575,2020-09-27T17:12:41.600,88.7,32.16,0.05,0.11,0.0,283.04,208.62,None,38688.0,Jack Crawford,94.0,DE,away,8,2020092703,307,left
9824576,2020-09-27T17:12:41.700,88.69,32.17,0.06,0.2,0.01,278.97,294.35,None,38688.0,Jack Crawford,94.0,DE,away,9,2020092703,307,left
9824577,2020-09-27T17:12:41.800,88.69,32.18,0.1,0.27,0.01,273.14,340.06,None,38688.0,Jack Crawford,94.0,DE,away,10,2020092703,307,left
9824578,2020-09-27T17:12:41.900,88.73,32.2,0.22,0.45,0.04,291.53,43.85,ball_snap,38688.0,Jack Crawford,94.0,DE,away,11,2020092703,307,left
9824579,2020-09-27T17:12:42.000,88.77,32.2,0.32,0.58,0.04,271.22,69.24,None,38688.0,Jack Crawford,94.0,DE,away,12,2020092703,307,left
9824580,2020-09-27T17:12:42.100,88.86,32.18,0.7,1.41,0.1,262.93,91.7,None,38688.0,Jack Crawford,94.0,DE,away,13,2020092703,307,left
9824581,2020-09-27T17:12:42.200,88.96,32.17,0.97,1.84,0.09,254.0,95.43,None,38688.0,Jack Crawford,94.0,DE,away,14,2020092703,307,left
9824582,2020-09-27T17:12:42.300,89.09,32.16,1.35,2.2,0.13,275.36,97.88,None,38688.0,Jack Crawford,94.0,DE,away,15,2020092703,307,left
9824583,2020-09-27T17:12:42.400,89.28,32.12,2.01,2.63,0.2,298.45,100.73,None,38688.0,Jack Crawford,94.0,DE,away,16,2020092703,307,left
9824584,2020-09-27T17:12:42.500,89.53,32.06,2.59,2.72,0.25,281.38,103.73,None,38688.0,Jack Crawford,94.0,DE,away,17,2020092703,307,left
9824585,2020-09-27T17:12:42.600,89.79,31.99,2.92,2.66,0.27,279.24,105.35,None,38688.0,Jack Crawford,94.0,DE,away,18,2020092703,307,left
9824586,2020-09-27T17:12:42.700,90.09,31.91,3.2,1.79,0.31,273.36,106.16,None,38688.0,Jack Crawford,94.0,DE,away,19,2020092703,307,left
9824587,2020-09-27T17:12:42.800,90.44,31.82,3.61,1.56,0.36,287.86,104.46,None,38688.0,Jack Crawford,94.0,DE,away,20,2020092703,307,left
9824588,2020-09-27T17:12:42.900,90.81,31.73,3.83,0.87,0.38,291.32,103.42,None,38688.0,Jack Crawford,94.0,DE,away,21,2020092703,307,left
9824589,2020-09-27T17:12:43.000,91.19,31.65,3.91,0.3,0.39,292.6,102.65,None,38688.0,Jack Crawford,94.0,DE,away,22,2020092703,307,left
9824590,2020-09-27T17:12:43.100,91.58,31.57,3.92,0.85,0.4,296.12,101.77,None,38688.0,Jack Crawford,94.0,DE,away,23,2020092703,307,left
9824591,2020-09-27T17:12:43.200,91.98,31.5,3.92,1.26,0.41,301.79,100.37,None,38688.0,Jack Crawford,94.0,DE,away,24,2020092703,307,left
9824592,2020-09-27T17:12:43.300,92.38,31.42,3.88,1.35,0.4,304.0,99.75,None,38688.0,Jack Crawford,94.0,DE,away,25,2020092703,307,left
9824593,2020-09-27T17:12:43.400,92.77,31.34,3.85,1.28,0.4,297.05,101.03,None,38688.0,Jack Crawford,94.0,DE,away,26,2020092703,307,left
9824594,2020-09-27T17:12:43.500,93.15,31.25,3.81,1.37,0.39,291.39,102.52,None,38688.0,Jack Crawford,94.0,DE,away,27,2020092703,307,left
9824595,2020-09-27T17:12:43.600,93.54,31.13,3.83,1.53,0.4,299.46,105.82,None,38688.0,Jack Crawford,94.0,DE,away,28,2020092703,307,left
9824596,2020-09-27T17:12:43.700,93.9,31.02,3.75,1.64,0.38,303.15,107.28,None,38688.0,Jack Crawford,94.0,DE,away,29,2020092703,307,left
9824597,2020-09-27T17:12:43.800,94.26,30.88,3.74,1.87,0.39,299.53,111.58,None,38688.0,Jack Crawford,94.0,DE,away,30,2020092703,307,left
9824598,2020-09-27T17:12:43.900,94.63,30.7,3.8,1.89,0.4,285.91,115.37,None,38688.0,Jack Crawford,94.0,DE,away,31,2020092703,307,left
9824599,2020-09-27T17:12:44.000,94.97,30.51,3.75,1.92,0.39,288.24,118.45,None,38688.0,Jack Crawford,94.0,DE,away,32,2020092703,307,left
9824600,2020-09-27T17:12:44.100,95.31,30.31,3.74,1.83,0.39,281.45,121.34,punt,38688.0,Jack Crawford,94.0,DE,away,33,2020092703,307,left
9824601,2020-09-27T17:12:44.200,95.61,30.11,3.59,1.93,0.36,273.99,123.83,None,38688.0,Jack Crawford,94.0,DE,away,34,2020092703,307,left
9824602,2020-09-27T17:12:44.300,95.91,29.9,3.46,1.95,0.36,256.84,125.74,None,38688.0,Jack Crawford,94.0,DE,away,35,2020092703,307,left
9824603,2020-09-27T17:12:44.400,96.17,29.71,3.27,2.08,0.33,233.07,127.04,None,38688.0,Jack Crawford,94.0,DE,away,36,2020092703,307,left
9824604,2020-09-27T17:12:44.500,96.41,29.52,3.0,2.4,0.3,212.09,128.72,None,38688.0,Jack Crawford,94.0,DE,away,37,2020092703,307,left
9824605,2020-09-27T17:12:44.600,96.62,29.32,2.72,2.7,0.28,203.38,132.8,None,38688.0,Jack Crawford,94.0,DE,away,38,2020092703,307,left
9824606,2020-09-27T17:12:44.700,96.8,29.14,2.45,2.71,0.26,198.02,135.64,None,38688.0,Jack Crawford,94.0,DE,away,39,2020092703,307,left
9824607,2020-09-27T17:12:44.800,96.94,28.98,2.06,2.99,0.21,172.3,139.6,None,38688.0,Jack Crawford,94.0,DE,away,40,2020092703,307,left
9824608,2020-09-27T17:12:44.900,97.04,28.84,1.67,3.08,0.17,171.25,144.71,None,38688.0,Jack Crawford,94.0,DE,away,41,2020092703,307,left
9824609,2020-09-27T17:12:45.000,97.1,28.74,1.2,3.28,0.12,134.65,152.97,None,38688.0,Jack Crawford,94.0,DE,away,42,2020092703,307,left
9824610,2020-09-27T17:12:45.100,97.12,28.65,0.87,2.93,0.09,123.9,166.91,None,38688.0,Jack Crawford,94.0,DE,away,43,2020092703,307,left
9824611,2020-09-27T17:12:45.200,97.11,28.57,0.68,2.59,0.07,112.22,188.86,None,38688.0,Jack Crawford,94.0,DE,away,44,2020092703,307,left
9824612,2020-09-27T17:12:45.300,97.08,28.52,0.6,2.35,0.06,111.12,217.31,None,38688.0,Jack Crawford,94.0,DE,away,45,2020092703,307,left
9824613,2020-09-27T17:12:45.400,97.03,28.48,0.65,1.97,0.06,111.12,239.43,None,38688.0,Jack Crawford,94.0,DE,away,46,2020092703,307,left
9824614,2020-09-27T17:12:45.500,96.95,28.46,0.81,1.62,0.09,106.45,256.45,None,38688.0,Jack Crawford,94.0,DE,away,47,2020092703,307,left
9824615,2020-09-27T17:12:45.600,96.86,28.46,0.91,1.21,0.09,105.69,267.08,None,38688.0,Jack Crawford,94.0,DE,away,48,2020092703,307,left
9824616,2020-09-27T17:12:45.700,96.76,28.48,0.99,0.93,0.1,106.91,276.71,None,38688.0,Jack Crawford,94.0,DE,away,49,2020092703,307,left
9824617,2020-09-27T17:12:45.800,96.66,28.51,1.03,0.75,0.1,111.48,283.93,None,38688.0,Jack Crawford,94.0,DE,away,50,2020092703,307,left
9824618,2020-09-27T17:12:45.900,96.56,28.54,1.08,0.63,0.11,112.13,287.68,None,38688.0,Jack Crawford,94.0,DE,away,51,2020092703,307,left
