,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6819965,2020-11-01T23:05:36.800,60.42,45.8,0.51,0.94,0.05,169.34,201.77,None,35583.0,Sherrick McManis,27.0,SS,home,10,2020110108,2183,left
6819966,2020-11-01T23:05:36.900,60.39,45.73,0.77,1.31,0.08,175.08,201.7,kickoff,35583.0,Sherrick McManis,27.0,SS,home,11,2020110108,2183,left
6819967,2020-11-01T23:05:37.000,60.36,45.64,1.04,1.67,0.1,176.72,201.56,None,35583.0,Sherrick McManis,27.0,SS,home,12,2020110108,2183,left
6819968,2020-11-01T23:05:37.100,60.3,45.53,1.29,1.77,0.12,176.07,206.11,None,35583.0,Sherrick McManis,27.0,SS,home,13,2020110108,2183,left
6819969,2020-11-01T23:05:37.200,60.23,45.38,1.64,2.01,0.16,180.48,205.22,None,35583.0,Sherrick McManis,27.0,SS,home,14,2020110108,2183,left
6819970,2020-11-01T23:05:37.300,60.14,45.21,2.02,2.28,0.2,187.29,206.49,None,35583.0,Sherrick McManis,27.0,SS,home,15,2020110108,2183,left
6819971,2020-11-01T23:05:37.400,60.04,45.01,2.29,2.26,0.22,190.16,207.35,None,35583.0,Sherrick McManis,27.0,SS,home,16,2020110108,2183,left
6819972,2020-11-01T23:05:37.500,59.92,44.79,2.61,2.24,0.25,191.81,208.44,None,35583.0,Sherrick McManis,27.0,SS,home,17,2020110108,2183,left
6819973,2020-11-01T23:05:37.600,59.78,44.54,2.94,2.21,0.29,194.22,209.45,None,35583.0,Sherrick McManis,27.0,SS,home,18,2020110108,2183,left
6819974,2020-11-01T23:05:37.700,59.61,44.27,3.3,2.47,0.32,202.33,211.85,None,35583.0,Sherrick McManis,27.0,SS,home,19,2020110108,2183,left
6819975,2020-11-01T23:05:37.800,59.42,43.99,3.58,2.44,0.34,206.07,214.26,None,35583.0,Sherrick McManis,27.0,SS,home,20,2020110108,2183,left
6819976,2020-11-01T23:05:37.900,59.2,43.68,3.88,2.45,0.37,210.14,217.22,None,35583.0,Sherrick McManis,27.0,SS,home,21,2020110108,2183,left
6819977,2020-11-01T23:05:38.000,58.95,43.37,4.18,2.49,0.41,214.77,220.31,None,35583.0,Sherrick McManis,27.0,SS,home,22,2020110108,2183,left
6819978,2020-11-01T23:05:38.100,58.66,43.04,4.49,2.72,0.44,220.09,223.73,None,35583.0,Sherrick McManis,27.0,SS,home,23,2020110108,2183,left
6819979,2020-11-01T23:05:38.200,58.33,42.72,4.73,2.86,0.46,227.31,227.22,None,35583.0,Sherrick McManis,27.0,SS,home,24,2020110108,2183,left
6819980,2020-11-01T23:05:38.300,57.96,42.4,4.98,2.84,0.49,234.74,230.45,None,35583.0,Sherrick McManis,27.0,SS,home,25,2020110108,2183,left
6819981,2020-11-01T23:05:38.400,57.55,42.08,5.23,2.84,0.51,241.77,233.71,None,35583.0,Sherrick McManis,27.0,SS,home,26,2020110108,2183,left
6819982,2020-11-01T23:05:38.500,57.1,41.77,5.57,2.95,0.55,245.47,236.52,None,35583.0,Sherrick McManis,27.0,SS,home,27,2020110108,2183,left
6819983,2020-11-01T23:05:38.600,56.62,41.46,5.82,2.72,0.57,248.46,238.77,None,35583.0,Sherrick McManis,27.0,SS,home,28,2020110108,2183,left
6819984,2020-11-01T23:05:38.700,56.11,41.16,6.04,2.31,0.59,250.57,240.53,None,35583.0,Sherrick McManis,27.0,SS,home,29,2020110108,2183,left
6819985,2020-11-01T23:05:38.800,55.57,40.87,6.26,2.08,0.62,252.71,242.58,None,35583.0,Sherrick McManis,27.0,SS,home,30,2020110108,2183,left
6819986,2020-11-01T23:05:38.900,55.0,40.58,6.47,1.76,0.64,260.04,243.86,None,35583.0,Sherrick McManis,27.0,SS,home,31,2020110108,2183,left
6819987,2020-11-01T23:05:39.000,54.41,40.29,6.59,1.22,0.65,264.08,244.52,None,35583.0,Sherrick McManis,27.0,SS,home,32,2020110108,2183,left
6819988,2020-11-01T23:05:39.100,53.8,40.01,6.71,0.93,0.67,264.08,245.47,None,35583.0,Sherrick McManis,27.0,SS,home,33,2020110108,2183,left
6819989,2020-11-01T23:05:39.200,53.17,39.73,6.83,0.85,0.68,261.88,246.45,None,35583.0,Sherrick McManis,27.0,SS,home,34,2020110108,2183,left
6819990,2020-11-01T23:05:39.300,52.54,39.46,6.91,0.8,0.69,265.95,247.31,None,35583.0,Sherrick McManis,27.0,SS,home,35,2020110108,2183,left
6819991,2020-11-01T23:05:39.400,51.9,39.19,6.93,0.68,0.69,268.84,247.61,None,35583.0,Sherrick McManis,27.0,SS,home,36,2020110108,2183,left
6819992,2020-11-01T23:05:39.500,51.25,38.93,6.93,0.78,0.7,271.23,247.91,None,35583.0,Sherrick McManis,27.0,SS,home,37,2020110108,2183,left
6819993,2020-11-01T23:05:39.600,50.6,38.68,6.96,0.95,0.7,271.23,249.09,None,35583.0,Sherrick McManis,27.0,SS,home,38,2020110108,2183,left
6819994,2020-11-01T23:05:39.700,49.94,38.44,6.95,1.12,0.7,276.32,250.17,None,35583.0,Sherrick McManis,27.0,SS,home,39,2020110108,2183,left
6819995,2020-11-01T23:05:39.800,49.28,38.21,6.89,1.33,0.69,281.07,251.08,None,35583.0,Sherrick McManis,27.0,SS,home,40,2020110108,2183,left
6819996,2020-11-01T23:05:39.900,48.62,37.99,6.86,1.49,0.69,285.59,252.43,None,35583.0,Sherrick McManis,27.0,SS,home,41,2020110108,2183,left
6819997,2020-11-01T23:05:40.000,47.96,37.8,6.82,1.79,0.69,289.97,254.41,None,35583.0,Sherrick McManis,27.0,SS,home,42,2020110108,2183,left
6819998,2020-11-01T23:05:40.100,47.3,37.64,6.77,2.16,0.68,300.07,256.7,None,35583.0,Sherrick McManis,27.0,SS,home,43,2020110108,2183,left
6819999,2020-11-01T23:05:40.200,46.64,37.5,6.71,2.26,0.67,303.83,258.86,None,35583.0,Sherrick McManis,27.0,SS,home,44,2020110108,2183,left
6820000,2020-11-01T23:05:40.300,45.98,37.38,6.71,2.17,0.68,307.7,260.85,None,35583.0,Sherrick McManis,27.0,SS,home,45,2020110108,2183,left
6820001,2020-11-01T23:05:40.400,45.31,37.29,6.66,2.37,0.67,312.37,263.66,None,35583.0,Sherrick McManis,27.0,SS,home,46,2020110108,2183,left
6820002,2020-11-01T23:05:40.500,44.65,37.24,6.6,2.5,0.67,315.43,266.49,None,35583.0,Sherrick McManis,27.0,SS,home,47,2020110108,2183,left
6820003,2020-11-01T23:05:40.600,44.0,37.25,6.48,2.97,0.65,315.43,270.69,None,35583.0,Sherrick McManis,27.0,SS,home,48,2020110108,2183,left
6820004,2020-11-01T23:05:40.700,43.34,37.29,6.46,3.13,0.66,315.43,274.34,kickoff_land,35583.0,Sherrick McManis,27.0,SS,home,49,2020110108,2183,left
6820005,2020-11-01T23:05:40.800,42.69,37.37,6.43,3.19,0.65,318.13,278.07,None,35583.0,Sherrick McManis,27.0,SS,home,50,2020110108,2183,left
6820006,2020-11-01T23:05:40.900,42.07,37.48,6.32,3.2,0.63,318.13,280.9,None,35583.0,Sherrick McManis,27.0,SS,home,51,2020110108,2183,left
6820007,2020-11-01T23:05:41.000,41.44,37.63,6.38,3.04,0.65,335.04,284.44,None,35583.0,Sherrick McManis,27.0,SS,home,52,2020110108,2183,left
6820008,2020-11-01T23:05:41.100,40.81,37.83,6.48,3.06,0.65,339.1,288.41,None,35583.0,Sherrick McManis,27.0,SS,home,53,2020110108,2183,left
