,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3120302,2020-12-06T18:19:51.000,27.2,23.75,0.0,0.0,0.0,241.4,119.13,None,39907.0,Darren Fells,87.0,TE,home,4,2020120602,456,left
3120303,2020-12-06T18:19:51.100,27.2,23.75,0.0,0.0,0.0,239.63,119.09,None,39907.0,Darren Fells,87.0,TE,home,5,2020120602,456,left
3120304,2020-12-06T18:19:51.200,27.2,23.75,0.0,0.0,0.0,237.16,120.3,None,39907.0,Darren Fells,87.0,TE,home,6,2020120602,456,left
3120305,2020-12-06T18:19:51.300,27.2,23.75,0.0,0.0,0.0,234.83,119.99,None,39907.0,Darren Fells,87.0,TE,home,7,2020120602,456,left
3120306,2020-12-06T18:19:51.400,27.2,23.75,0.0,0.0,0.0,231.73,118.79,None,39907.0,Darren Fells,87.0,TE,home,8,2020120602,456,left
3120307,2020-12-06T18:19:51.500,27.2,23.75,0.0,0.0,0.0,231.73,116.46,None,39907.0,Darren Fells,87.0,TE,home,9,2020120602,456,left
3120308,2020-12-06T18:19:51.600,27.2,23.75,0.0,0.0,0.0,233.27,114.46,None,39907.0,Darren Fells,87.0,TE,home,10,2020120602,456,left
3120309,2020-12-06T18:19:51.700,27.2,23.76,0.0,0.0,0.01,233.27,111.51,ball_snap,39907.0,Darren Fells,87.0,TE,home,11,2020120602,456,left
3120310,2020-12-06T18:19:51.800,27.2,23.76,0.0,0.0,0.0,233.27,109.41,None,39907.0,Darren Fells,87.0,TE,home,12,2020120602,456,left
3120311,2020-12-06T18:19:51.900,27.2,23.76,0.0,0.0,0.0,233.27,108.0,None,39907.0,Darren Fells,87.0,TE,home,13,2020120602,456,left
3120312,2020-12-06T18:19:52.000,27.2,23.76,0.0,0.1,0.0,232.61,19.85,None,39907.0,Darren Fells,87.0,TE,home,14,2020120602,456,left
3120313,2020-12-06T18:19:52.100,27.21,23.76,0.02,0.19,0.0,231.79,61.59,None,39907.0,Darren Fells,87.0,TE,home,15,2020120602,456,left
3120314,2020-12-06T18:19:52.200,27.22,23.76,0.13,0.82,0.01,231.79,120.61,None,39907.0,Darren Fells,87.0,TE,home,16,2020120602,456,left
3120315,2020-12-06T18:19:52.300,27.24,23.74,0.28,1.22,0.03,232.51,124.35,None,39907.0,Darren Fells,87.0,TE,home,17,2020120602,456,left
3120316,2020-12-06T18:19:52.400,27.29,23.72,0.52,1.63,0.05,228.82,116.55,None,39907.0,Darren Fells,87.0,TE,home,18,2020120602,456,left
3120317,2020-12-06T18:19:52.500,27.34,23.7,0.65,1.45,0.06,225.85,112.0,None,39907.0,Darren Fells,87.0,TE,home,19,2020120602,456,left
3120318,2020-12-06T18:19:52.600,27.41,23.69,0.79,1.29,0.07,223.66,107.4,None,39907.0,Darren Fells,87.0,TE,home,20,2020120602,456,left
3120319,2020-12-06T18:19:52.700,27.48,23.67,0.84,0.91,0.07,222.63,105.23,None,39907.0,Darren Fells,87.0,TE,home,21,2020120602,456,left
3120320,2020-12-06T18:19:52.800,27.58,23.66,0.98,1.15,0.1,207.68,93.69,None,39907.0,Darren Fells,87.0,TE,home,22,2020120602,456,left
3120321,2020-12-06T18:19:52.900,27.68,23.67,1.09,1.26,0.11,193.37,87.26,None,39907.0,Darren Fells,87.0,TE,home,23,2020120602,456,left
3120322,2020-12-06T18:19:53.000,27.8,23.68,1.2,1.24,0.12,180.1,80.85,None,39907.0,Darren Fells,87.0,TE,home,24,2020120602,456,left
3120323,2020-12-06T18:19:53.100,27.92,23.7,1.24,0.89,0.12,168.8,78.57,None,39907.0,Darren Fells,87.0,TE,home,25,2020120602,456,left
3120324,2020-12-06T18:19:53.200,28.04,23.73,1.21,0.74,0.12,144.39,73.71,extra_point_attempt,39907.0,Darren Fells,87.0,TE,home,26,2020120602,456,left
3120325,2020-12-06T18:19:53.300,28.15,23.77,1.18,0.58,0.12,129.58,71.5,None,39907.0,Darren Fells,87.0,TE,home,27,2020120602,456,left
3120326,2020-12-06T18:19:53.400,28.26,23.81,1.11,0.55,0.11,116.01,71.61,None,39907.0,Darren Fells,87.0,TE,home,28,2020120602,456,left
3120327,2020-12-06T18:19:53.500,28.35,23.84,1.0,0.74,0.1,98.98,69.53,None,39907.0,Darren Fells,87.0,TE,home,29,2020120602,456,left
3120328,2020-12-06T18:19:53.600,28.44,23.87,0.91,0.82,0.09,79.56,72.86,None,39907.0,Darren Fells,87.0,TE,home,30,2020120602,456,left
3120329,2020-12-06T18:19:53.700,28.52,23.89,0.82,0.89,0.09,68.72,75.69,None,39907.0,Darren Fells,87.0,TE,home,31,2020120602,456,left
3120330,2020-12-06T18:19:53.800,28.6,23.9,0.7,0.99,0.07,57.99,81.03,None,39907.0,Darren Fells,87.0,TE,home,32,2020120602,456,left
3120331,2020-12-06T18:19:53.900,28.67,23.9,0.66,0.91,0.07,42.01,89.93,None,39907.0,Darren Fells,87.0,TE,home,33,2020120602,456,left
3120332,2020-12-06T18:19:54.000,28.73,23.9,0.64,0.8,0.07,32.12,96.66,None,39907.0,Darren Fells,87.0,TE,home,34,2020120602,456,left
3120333,2020-12-06T18:19:54.100,28.8,23.89,0.66,0.64,0.07,25.14,101.75,None,39907.0,Darren Fells,87.0,TE,home,35,2020120602,456,left
3120334,2020-12-06T18:19:54.200,28.87,23.87,0.66,0.68,0.07,16.54,111.19,None,39907.0,Darren Fells,87.0,TE,home,36,2020120602,456,left
3120335,2020-12-06T18:19:54.300,28.92,23.83,0.65,0.74,0.06,5.63,122.46,None,39907.0,Darren Fells,87.0,TE,home,37,2020120602,456,left
3120336,2020-12-06T18:19:54.400,28.97,23.79,0.66,0.79,0.07,358.23,130.92,None,39907.0,Darren Fells,87.0,TE,home,38,2020120602,456,left
3120337,2020-12-06T18:19:54.500,29.02,23.74,0.72,0.67,0.07,354.79,135.55,None,39907.0,Darren Fells,87.0,TE,home,39,2020120602,456,left
3120338,2020-12-06T18:19:54.600,29.07,23.69,0.77,0.74,0.07,349.01,144.49,None,39907.0,Darren Fells,87.0,TE,home,40,2020120602,456,left
3120339,2020-12-06T18:19:54.700,29.12,23.62,0.8,0.56,0.08,342.66,146.63,None,39907.0,Darren Fells,87.0,TE,home,41,2020120602,456,left
3120340,2020-12-06T18:19:54.800,29.16,23.55,0.79,0.31,0.08,340.39,147.73,None,39907.0,Darren Fells,87.0,TE,home,42,2020120602,456,left
3120341,2020-12-06T18:19:54.900,29.2,23.49,0.76,0.14,0.08,341.58,146.27,None,39907.0,Darren Fells,87.0,TE,home,43,2020120602,456,left
3120342,2020-12-06T18:19:55.000,29.24,23.43,0.7,0.31,0.07,341.58,145.29,None,39907.0,Darren Fells,87.0,TE,home,44,2020120602,456,left
3120343,2020-12-06T18:19:55.100,29.29,23.38,0.69,0.39,0.07,341.58,138.85,None,39907.0,Darren Fells,87.0,TE,home,45,2020120602,456,left
3120344,2020-12-06T18:19:55.200,29.34,23.33,0.68,0.57,0.07,342.17,131.71,extra_point,39907.0,Darren Fells,87.0,TE,home,46,2020120602,456,left
3120345,2020-12-06T18:19:55.300,29.4,23.29,0.7,0.66,0.07,345.58,122.91,None,39907.0,Darren Fells,87.0,TE,home,47,2020120602,456,left
3120346,2020-12-06T18:19:55.400,29.46,23.25,0.75,0.7,0.07,348.96,116.17,None,39907.0,Darren Fells,87.0,TE,home,48,2020120602,456,left
3120347,2020-12-06T18:19:55.500,29.53,23.23,0.74,0.69,0.07,352.66,108.94,None,39907.0,Darren Fells,87.0,TE,home,49,2020120602,456,left
3120348,2020-12-06T18:19:55.600,29.6,23.21,0.72,0.65,0.07,356.7,102.34,None,39907.0,Darren Fells,87.0,TE,home,50,2020120602,456,left
3120349,2020-12-06T18:19:55.700,29.66,23.2,0.68,0.6,0.06,0.87,96.28,None,39907.0,Darren Fells,87.0,TE,home,51,2020120602,456,left
3120350,2020-12-06T18:19:55.800,29.73,23.2,0.68,0.62,0.07,4.43,88.91,None,39907.0,Darren Fells,87.0,TE,home,52,2020120602,456,left
3120351,2020-12-06T18:19:55.900,29.8,23.2,0.68,0.54,0.07,9.18,84.69,None,39907.0,Darren Fells,87.0,TE,home,53,2020120602,456,left
3120352,2020-12-06T18:19:56.000,29.87,23.21,0.71,0.53,0.07,12.61,79.41,None,39907.0,Darren Fells,87.0,TE,home,54,2020120602,456,left
3120353,2020-12-06T18:19:56.100,29.94,23.23,0.77,0.62,0.08,18.65,72.41,None,39907.0,Darren Fells,87.0,TE,home,55,2020120602,456,left
3120354,2020-12-06T18:19:50.700,25.04,25.88,0.04,0.03,0.02,252.33,112.04,None,41422.0,Zach Fulton,73.0,G,home,1,2020120602,456,left
3120355,2020-12-06T18:19:50.800,25.05,25.87,0.04,0.03,0.01,252.33,112.35,None,41422.0,Zach Fulton,73.0,G,home,2,2020120602,456,left
3120356,2020-12-06T18:19:50.900,25.05,25.88,0.04,0.03,0.0,253.5,108.79,None,41422.0,Zach Fulton,73.0,G,home,3,2020120602,456,left
3120357,2020-12-06T18:19:51.000,25.05,25.88,0.04,0.03,0.01,255.23,108.02,None,41422.0,Zach Fulton,73.0,G,home,4,2020120602,456,left
3120358,2020-12-06T18:19:51.100,25.06,25.88,0.04,0.03,0.01,254.03,105.19,None,41422.0,Zach Fulton,73.0,G,home,5,2020120602,456,left
3120359,2020-12-06T18:19:51.200,25.07,25.88,0.03,0.03,0.0,254.03,105.56,None,41422.0,Zach Fulton,73.0,G,home,6,2020120602,456,left
3120360,2020-12-06T18:19:51.300,25.06,25.88,0.03,0.03,0.0,254.03,105.29,None,41422.0,Zach Fulton,73.0,G,home,7,2020120602,456,left
3120361,2020-12-06T18:19:51.400,25.06,25.89,0.02,0.02,0.01,253.42,99.42,None,41422.0,Zach Fulton,73.0,G,home,8,2020120602,456,left
3120362,2020-12-06T18:19:51.500,25.06,25.89,0.02,0.02,0.0,251.51,97.56,None,41422.0,Zach Fulton,73.0,G,home,9,2020120602,456,left
3120363,2020-12-06T18:19:51.600,25.06,25.89,0.02,0.14,0.0,250.4,84.08,None,41422.0,Zach Fulton,73.0,G,home,10,2020120602,456,left
3120364,2020-12-06T18:19:51.700,25.06,25.89,0.02,0.32,0.01,251.02,308.2,ball_snap,41422.0,Zach Fulton,73.0,G,home,11,2020120602,456,left
3120365,2020-12-06T18:19:51.800,25.05,25.88,0.05,0.34,0.01,255.0,241.59,None,41422.0,Zach Fulton,73.0,G,home,12,2020120602,456,left
3120366,2020-12-06T18:19:51.900,25.05,25.88,0.09,0.36,0.01,258.79,256.87,None,41422.0,Zach Fulton,73.0,G,home,13,2020120602,456,left
3120367,2020-12-06T18:19:52.000,25.03,25.89,0.12,0.29,0.01,261.3,267.72,None,41422.0,Zach Fulton,73.0,G,home,14,2020120602,456,left
3120368,2020-12-06T18:19:52.100,24.99,25.89,0.29,0.53,0.04,270.1,276.39,None,41422.0,Zach Fulton,73.0,G,home,15,2020120602,456,left
3120369,2020-12-06T18:19:52.200,24.95,25.91,0.38,0.6,0.04,273.02,285.19,None,41422.0,Zach Fulton,73.0,G,home,16,2020120602,456,left
3120370,2020-12-06T18:19:52.300,24.91,25.92,0.45,0.59,0.04,276.23,285.63,None,41422.0,Zach Fulton,73.0,G,home,17,2020120602,456,left
3120371,2020-12-06T18:19:52.400,24.88,25.95,0.49,0.46,0.05,280.43,295.62,None,41422.0,Zach Fulton,73.0,G,home,18,2020120602,456,left
3120372,2020-12-06T18:19:52.500,24.86,26.0,0.51,0.6,0.06,285.4,318.3,None,41422.0,Zach Fulton,73.0,G,home,19,2020120602,456,left
3120373,2020-12-06T18:19:52.600,24.85,26.04,0.48,0.73,0.04,287.42,335.92,None,41422.0,Zach Fulton,73.0,G,home,20,2020120602,456,left
3120374,2020-12-06T18:19:52.700,24.85,26.08,0.48,0.87,0.04,289.93,351.27,None,41422.0,Zach Fulton,73.0,G,home,21,2020120602,456,left
3120375,2020-12-06T18:19:52.800,24.85,26.14,0.58,0.96,0.06,287.64,2.9,None,41422.0,Zach Fulton,73.0,G,home,22,2020120602,456,left
3120376,2020-12-06T18:19:52.900,24.85,26.19,0.57,0.75,0.05,285.25,9.28,None,41422.0,Zach Fulton,73.0,G,home,23,2020120602,456,left
3120377,2020-12-06T18:19:53.000,24.86,26.25,0.62,0.57,0.06,282.43,15.05,None,41422.0,Zach Fulton,73.0,G,home,24,2020120602,456,left
3120378,2020-12-06T18:19:53.100,24.88,26.31,0.59,0.37,0.06,282.43,19.01,None,41422.0,Zach Fulton,73.0,G,home,25,2020120602,456,left
3120379,2020-12-06T18:19:53.200,24.88,26.36,0.51,0.32,0.05,278.47,9.22,extra_point_attempt,41422.0,Zach Fulton,73.0,G,home,26,2020120602,456,left
3120380,2020-12-06T18:19:53.300,24.88,26.41,0.47,0.43,0.05,277.88,5.54,None,41422.0,Zach Fulton,73.0,G,home,27,2020120602,456,left
3120381,2020-12-06T18:19:53.400,24.89,26.44,0.38,0.57,0.04,277.3,6.49,None,41422.0,Zach Fulton,73.0,G,home,28,2020120602,456,left
3120382,2020-12-06T18:19:53.500,24.89,26.47,0.3,0.64,0.03,277.3,4.37,None,41422.0,Zach Fulton,73.0,G,home,29,2020120602,456,left
3120383,2020-12-06T18:19:53.600,24.89,26.49,0.18,0.68,0.02,279.45,0.55,None,41422.0,Zach Fulton,73.0,G,home,30,2020120602,456,left
3120384,2020-12-06T18:19:53.700,24.89,26.5,0.11,0.66,0.01,280.67,346.85,None,41422.0,Zach Fulton,73.0,G,home,31,2020120602,456,left
3120385,2020-12-06T18:19:53.800,24.89,26.5,0.01,0.61,0.0,280.67,308.49,None,41422.0,Zach Fulton,73.0,G,home,32,2020120602,456,left
3120386,2020-12-06T18:19:53.900,24.89,26.5,0.04,0.46,0.0,277.41,170.33,None,41422.0,Zach Fulton,73.0,G,home,33,2020120602,456,left
3120387,2020-12-06T18:19:54.000,24.89,26.48,0.14,0.46,0.02,273.08,180.93,None,41422.0,Zach Fulton,73.0,G,home,34,2020120602,456,left
3120388,2020-12-06T18:19:54.100,24.89,26.47,0.16,0.29,0.01,270.07,173.26,None,41422.0,Zach Fulton,73.0,G,home,35,2020120602,456,left
3120389,2020-12-06T18:19:54.200,24.89,26.46,0.16,0.14,0.01,267.68,166.58,None,41422.0,Zach Fulton,73.0,G,home,36,2020120602,456,left
3120390,2020-12-06T18:19:54.300,24.9,26.44,0.18,0.13,0.02,266.71,157.32,None,41422.0,Zach Fulton,73.0,G,home,37,2020120602,456,left
3120391,2020-12-06T18:19:54.400,24.92,26.42,0.22,0.22,0.03,264.84,137.57,None,41422.0,Zach Fulton,73.0,G,home,38,2020120602,456,left
3120392,2020-12-06T18:19:54.500,24.94,26.41,0.21,0.24,0.02,266.18,125.57,None,41422.0,Zach Fulton,73.0,G,home,39,2020120602,456,left
3120393,2020-12-06T18:19:54.600,24.96,26.42,0.17,0.31,0.02,262.46,101.48,None,41422.0,Zach Fulton,73.0,G,home,40,2020120602,456,left
3120394,2020-12-06T18:19:54.700,24.97,26.41,0.16,0.28,0.01,256.76,93.07,None,41422.0,Zach Fulton,73.0,G,home,41,2020120602,456,left
3120395,2020-12-06T18:19:54.800,24.99,26.41,0.18,0.22,0.02,254.02,92.18,None,41422.0,Zach Fulton,73.0,G,home,42,2020120602,456,left
3120396,2020-12-06T18:19:54.900,25.02,26.4,0.24,0.16,0.03,252.38,93.27,None,41422.0,Zach Fulton,73.0,G,home,43,2020120602,456,left
3120397,2020-12-06T18:19:55.000,25.05,26.4,0.29,0.21,0.03,250.26,94.15,None,41422.0,Zach Fulton,73.0,G,home,44,2020120602,456,left
3120398,2020-12-06T18:19:55.100,25.08,26.39,0.32,0.18,0.03,248.0,100.53,None,41422.0,Zach Fulton,73.0,G,home,45,2020120602,456,left
3120399,2020-12-06T18:19:55.200,25.11,26.37,0.33,0.26,0.03,250.07,111.86,extra_point,41422.0,Zach Fulton,73.0,G,home,46,2020120602,456,left
3120400,2020-12-06T18:19:55.300,25.14,26.35,0.35,0.37,0.04,251.98,127.46,None,41422.0,Zach Fulton,73.0,G,home,47,2020120602,456,left
3120401,2020-12-06T18:19:55.400,25.16,26.32,0.36,0.41,0.04,251.31,138.8,None,41422.0,Zach Fulton,73.0,G,home,48,2020120602,456,left
3120402,2020-12-06T18:19:55.500,25.18,26.29,0.39,0.45,0.04,248.31,150.01,None,41422.0,Zach Fulton,73.0,G,home,49,2020120602,456,left
3120403,2020-12-06T18:19:55.600,25.19,26.25,0.4,0.48,0.04,243.08,159.78,None,41422.0,Zach Fulton,73.0,G,home,50,2020120602,456,left
3120404,2020-12-06T18:19:55.700,25.2,26.21,0.41,0.41,0.04,237.38,167.77,None,41422.0,Zach Fulton,73.0,G,home,51,2020120602,456,left
3120405,2020-12-06T18:19:55.800,25.21,26.17,0.4,0.35,0.04,235.22,175.17,None,41422.0,Zach Fulton,73.0,G,home,52,2020120602,456,left
3120406,2020-12-06T18:19:55.900,25.22,26.13,0.43,0.19,0.05,225.95,171.76,None,41422.0,Zach Fulton,73.0,G,home,53,2020120602,456,left
3120407,2020-12-06T18:19:56.000,25.22,26.08,0.46,0.21,0.05,220.3,178.98,None,41422.0,Zach Fulton,73.0,G,home,54,2020120602,456,left
3120408,2020-12-06T18:19:56.100,25.22,26.01,0.53,0.15,0.06,209.99,180.29,None,41422.0,Zach Fulton,73.0,G,home,55,2020120602,456,left
3120409,2020-12-06T18:19:50.700,25.08,24.97,0.05,0.05,0.02,254.17,332.18,None,41843.0,Brent Qvale,76.0,T,home,1,2020120602,456,left
3120410,2020-12-06T18:19:50.800,25.09,24.97,0.04,0.04,0.01,254.17,338.48,None,41843.0,Brent Qvale,76.0,T,home,2,2020120602,456,left
3120411,2020-12-06T18:19:50.900,25.09,24.97,0.03,0.03,0.01,254.17,344.7,None,41843.0,Brent Qvale,76.0,T,home,3,2020120602,456,left
3120412,2020-12-06T18:19:51.000,25.09,24.98,0.04,0.04,0.02,254.17,345.12,None,41843.0,Brent Qvale,76.0,T,home,4,2020120602,456,left
3120413,2020-12-06T18:19:51.100,25.1,24.99,0.03,0.03,0.01,252.11,358.68,None,41843.0,Brent Qvale,76.0,T,home,5,2020120602,456,left
3120414,2020-12-06T18:19:51.200,25.11,24.98,0.02,0.02,0.01,250.93,12.55,None,41843.0,Brent Qvale,76.0,T,home,6,2020120602,456,left
3120415,2020-12-06T18:19:51.300,25.12,24.97,0.02,0.02,0.01,249.81,26.4,None,41843.0,Brent Qvale,76.0,T,home,7,2020120602,456,left
3120416,2020-12-06T18:19:51.400,25.12,24.96,0.02,0.01,0.0,249.81,31.3,None,41843.0,Brent Qvale,76.0,T,home,8,2020120602,456,left
3120417,2020-12-06T18:19:51.500,25.13,24.95,0.01,0.01,0.01,248.98,49.37,None,41843.0,Brent Qvale,76.0,T,home,9,2020120602,456,left
3120418,2020-12-06T18:19:51.600,25.13,24.96,0.01,0.01,0.01,248.98,42.78,None,41843.0,Brent Qvale,76.0,T,home,10,2020120602,456,left
3120419,2020-12-06T18:19:51.700,25.13,24.96,0.01,0.01,0.0,246.89,50.31,ball_snap,41843.0,Brent Qvale,76.0,T,home,11,2020120602,456,left
3120420,2020-12-06T18:19:51.800,25.13,24.96,0.01,0.01,0.0,247.64,45.95,None,41843.0,Brent Qvale,76.0,T,home,12,2020120602,456,left
3120421,2020-12-06T18:19:51.900,25.13,24.97,0.01,0.04,0.01,247.64,50.53,None,41843.0,Brent Qvale,76.0,T,home,13,2020120602,456,left
3120422,2020-12-06T18:19:52.000,25.14,24.97,0.03,0.2,0.01,246.24,55.72,None,41843.0,Brent Qvale,76.0,T,home,14,2020120602,456,left
3120423,2020-12-06T18:19:52.100,25.15,24.98,0.11,0.56,0.02,246.24,52.87,None,41843.0,Brent Qvale,76.0,T,home,15,2020120602,456,left
3120424,2020-12-06T18:19:52.200,25.17,25.0,0.21,0.77,0.02,246.24,47.95,None,41843.0,Brent Qvale,76.0,T,home,16,2020120602,456,left
3120425,2020-12-06T18:19:52.300,25.19,25.01,0.28,0.62,0.03,247.45,52.6,None,41843.0,Brent Qvale,76.0,T,home,17,2020120602,456,left
3120426,2020-12-06T18:19:52.400,25.23,25.0,0.34,0.56,0.04,243.44,82.55,None,41843.0,Brent Qvale,76.0,T,home,18,2020120602,456,left
3120427,2020-12-06T18:19:52.500,25.26,25.0,0.38,0.62,0.03,242.38,84.99,None,41843.0,Brent Qvale,76.0,T,home,19,2020120602,456,left
3120428,2020-12-06T18:19:52.600,25.29,25.01,0.39,0.33,0.03,243.53,83.37,None,41843.0,Brent Qvale,76.0,T,home,20,2020120602,456,left
3120429,2020-12-06T18:19:52.700,25.34,25.03,0.46,0.25,0.05,240.46,79.85,None,41843.0,Brent Qvale,76.0,T,home,21,2020120602,456,left
3120430,2020-12-06T18:19:52.800,25.41,25.03,0.6,0.36,0.07,233.94,85.82,None,41843.0,Brent Qvale,76.0,T,home,22,2020120602,456,left
3120431,2020-12-06T18:19:52.900,25.48,25.05,0.69,0.37,0.07,238.48,80.93,None,41843.0,Brent Qvale,76.0,T,home,23,2020120602,456,left
3120432,2020-12-06T18:19:53.000,25.54,25.07,0.71,0.24,0.07,241.02,76.04,None,41843.0,Brent Qvale,76.0,T,home,24,2020120602,456,left
3120433,2020-12-06T18:19:53.100,25.61,25.09,0.69,0.26,0.07,244.32,71.31,None,41843.0,Brent Qvale,76.0,T,home,25,2020120602,456,left
3120434,2020-12-06T18:19:53.200,25.66,25.12,0.61,0.49,0.06,249.34,62.73,extra_point_attempt,41843.0,Brent Qvale,76.0,T,home,26,2020120602,456,left
3120435,2020-12-06T18:19:53.300,25.7,25.16,0.56,0.75,0.06,252.88,50.59,None,41843.0,Brent Qvale,76.0,T,home,27,2020120602,456,left
3120436,2020-12-06T18:19:53.400,25.74,25.2,0.54,0.74,0.06,255.84,41.72,None,41843.0,Brent Qvale,76.0,T,home,28,2020120602,456,left
3120437,2020-12-06T18:19:53.500,25.76,25.25,0.53,0.73,0.05,259.96,28.09,None,41843.0,Brent Qvale,76.0,T,home,29,2020120602,456,left
3120438,2020-12-06T18:19:53.600,25.79,25.3,0.52,0.64,0.05,261.86,19.9,None,41843.0,Brent Qvale,76.0,T,home,30,2020120602,456,left
3120439,2020-12-06T18:19:53.700,25.8,25.35,0.54,0.54,0.06,264.51,11.77,None,41843.0,Brent Qvale,76.0,T,home,31,2020120602,456,left
3120440,2020-12-06T18:19:53.800,25.81,25.4,0.52,0.43,0.05,267.58,6.94,None,41843.0,Brent Qvale,76.0,T,home,32,2020120602,456,left
3120441,2020-12-06T18:19:53.900,25.82,25.46,0.53,0.29,0.06,270.45,7.16,None,41843.0,Brent Qvale,76.0,T,home,33,2020120602,456,left
3120442,2020-12-06T18:19:54.000,25.84,25.5,0.48,0.28,0.05,272.67,10.25,None,41843.0,Brent Qvale,76.0,T,home,34,2020120602,456,left
3120443,2020-12-06T18:19:54.100,25.85,25.54,0.43,0.39,0.04,275.47,16.35,None,41843.0,Brent Qvale,76.0,T,home,35,2020120602,456,left
3120444,2020-12-06T18:19:54.200,25.87,25.58,0.38,0.47,0.04,278.38,20.92,None,41843.0,Brent Qvale,76.0,T,home,36,2020120602,456,left
3120445,2020-12-06T18:19:54.300,25.89,25.6,0.32,0.57,0.03,280.63,33.3,None,41843.0,Brent Qvale,76.0,T,home,37,2020120602,456,left
3120446,2020-12-06T18:19:54.400,25.9,25.62,0.27,0.55,0.03,283.38,40.39,None,41843.0,Brent Qvale,76.0,T,home,38,2020120602,456,left
3120447,2020-12-06T18:19:54.500,25.92,25.63,0.21,0.58,0.02,288.33,58.72,None,41843.0,Brent Qvale,76.0,T,home,39,2020120602,456,left
3120448,2020-12-06T18:19:54.600,25.94,25.63,0.18,0.63,0.02,298.85,93.17,None,41843.0,Brent Qvale,76.0,T,home,40,2020120602,456,left
3120449,2020-12-06T18:19:54.700,25.96,25.62,0.23,0.69,0.02,306.81,118.14,None,41843.0,Brent Qvale,76.0,T,home,41,2020120602,456,left
3120450,2020-12-06T18:19:54.800,25.98,25.59,0.34,0.75,0.04,311.2,141.06,None,41843.0,Brent Qvale,76.0,T,home,42,2020120602,456,left
3120451,2020-12-06T18:19:54.900,26.0,25.56,0.38,0.58,0.03,314.5,150.36,None,41843.0,Brent Qvale,76.0,T,home,43,2020120602,456,left
3120452,2020-12-06T18:19:55.000,26.01,25.51,0.49,0.59,0.05,319.57,159.88,None,41843.0,Brent Qvale,76.0,T,home,44,2020120602,456,left
3120453,2020-12-06T18:19:55.100,26.03,25.46,0.56,0.48,0.06,324.16,165.19,None,41843.0,Brent Qvale,76.0,T,home,45,2020120602,456,left
3120454,2020-12-06T18:19:55.200,26.04,25.39,0.66,0.41,0.07,328.25,168.91,extra_point,41843.0,Brent Qvale,76.0,T,home,46,2020120602,456,left
3120455,2020-12-06T18:19:55.300,26.05,25.31,0.72,0.34,0.08,332.24,172.94,None,41843.0,Brent Qvale,76.0,T,home,47,2020120602,456,left
3120456,2020-12-06T18:19:55.400,26.05,25.24,0.75,0.25,0.07,338.08,177.15,None,41843.0,Brent Qvale,76.0,T,home,48,2020120602,456,left
3120457,2020-12-06T18:19:55.500,26.04,25.16,0.76,0.29,0.08,342.45,181.47,None,41843.0,Brent Qvale,76.0,T,home,49,2020120602,456,left
3120458,2020-12-06T18:19:55.600,26.04,25.08,0.76,0.35,0.08,346.93,185.18,None,41843.0,Brent Qvale,76.0,T,home,50,2020120602,456,left
3120459,2020-12-06T18:19:55.700,26.02,25.01,0.73,0.44,0.07,352.78,189.35,None,41843.0,Brent Qvale,76.0,T,home,51,2020120602,456,left
3120460,2020-12-06T18:19:55.800,26.02,24.94,0.69,0.43,0.07,355.98,188.04,None,41843.0,Brent Qvale,76.0,T,home,52,2020120602,456,left
3120461,2020-12-06T18:19:55.900,26.03,24.88,0.64,0.49,0.07,4.92,182.56,None,41843.0,Brent Qvale,76.0,T,home,53,2020120602,456,left
3120462,2020-12-06T18:19:56.000,26.03,24.81,0.59,0.58,0.06,12.63,176.91,None,41843.0,Brent Qvale,76.0,T,home,54,2020120602,456,left
3120463,2020-12-06T18:19:56.100,26.06,24.76,0.55,0.74,0.06,21.9,162.18,None,41843.0,Brent Qvale,76.0,T,home,55,2020120602,456,left
3120464,2020-12-06T18:19:50.700,23.89,25.91,0.0,0.0,0.0,69.72,57.7,None,42031.0,Denico Autry,96.0,DE,away,1,2020120602,456,left
3120465,2020-12-06T18:19:50.800,23.89,25.91,0.0,0.0,0.0,69.72,54.81,None,42031.0,Denico Autry,96.0,DE,away,2,2020120602,456,left
3120466,2020-12-06T18:19:50.900,23.9,25.91,0.0,0.0,0.0,69.72,55.15,None,42031.0,Denico Autry,96.0,DE,away,3,2020120602,456,left
3120467,2020-12-06T18:19:51.000,23.9,25.91,0.0,0.0,0.0,69.72,52.37,None,42031.0,Denico Autry,96.0,DE,away,4,2020120602,456,left
3120468,2020-12-06T18:19:51.100,23.9,25.91,0.0,0.0,0.0,69.72,54.55,None,42031.0,Denico Autry,96.0,DE,away,5,2020120602,456,left
3120469,2020-12-06T18:19:51.200,23.9,25.91,0.0,0.0,0.0,69.72,51.57,None,42031.0,Denico Autry,96.0,DE,away,6,2020120602,456,left
3120470,2020-12-06T18:19:51.300,23.9,25.91,0.0,0.0,0.0,71.2,47.34,None,42031.0,Denico Autry,96.0,DE,away,7,2020120602,456,left
3120471,2020-12-06T18:19:51.400,23.9,25.92,0.0,0.0,0.0,71.2,41.2,None,42031.0,Denico Autry,96.0,DE,away,8,2020120602,456,left
3120472,2020-12-06T18:19:51.500,23.9,25.91,0.0,0.0,0.0,69.9,42.84,None,42031.0,Denico Autry,96.0,DE,away,9,2020120602,456,left
