,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8338148,2020-10-19T23:27:14.500,70.51,18.44,3.6,2.33,0.35,31.18,54.51,None,42428.0,Tyler Kroft,81.0,TE,home,7,2020101901,3230,right
8338149,2020-10-19T23:27:14.600,70.84,18.66,4.01,2.16,0.39,45.6,55.99,None,42428.0,Tyler Kroft,81.0,TE,home,8,2020101901,3230,right
8338150,2020-10-19T23:27:14.700,71.19,18.9,4.33,1.88,0.43,55.2,55.64,None,42428.0,Tyler Kroft,81.0,TE,home,9,2020101901,3230,right
8338151,2020-10-19T23:27:14.800,71.59,19.14,4.65,1.73,0.46,64.6,58.06,None,42428.0,Tyler Kroft,81.0,TE,home,10,2020101901,3230,right
8338152,2020-10-19T23:27:14.900,72.01,19.39,4.9,1.73,0.49,68.29,59.63,None,42428.0,Tyler Kroft,81.0,TE,home,11,2020101901,3230,right
8338153,2020-10-19T23:27:15.000,72.46,19.63,5.15,1.61,0.51,71.47,61.46,None,42428.0,Tyler Kroft,81.0,TE,home,12,2020101901,3230,right
8338154,2020-10-19T23:27:15.100,72.93,19.88,5.34,1.58,0.53,74.21,62.97,None,42428.0,Tyler Kroft,81.0,TE,home,13,2020101901,3230,right
8338155,2020-10-19T23:27:15.200,73.43,20.12,5.59,1.6,0.56,74.21,64.91,None,42428.0,Tyler Kroft,81.0,TE,home,14,2020101901,3230,right
8338156,2020-10-19T23:27:15.300,73.95,20.35,5.78,1.54,0.57,77.39,66.21,None,42428.0,Tyler Kroft,81.0,TE,home,15,2020101901,3230,right
8338157,2020-10-19T23:27:15.400,74.49,20.58,5.91,1.18,0.59,80.38,67.28,None,42428.0,Tyler Kroft,81.0,TE,home,16,2020101901,3230,right
8338158,2020-10-19T23:27:15.500,75.05,20.81,6.06,0.85,0.61,80.38,67.88,None,42428.0,Tyler Kroft,81.0,TE,home,17,2020101901,3230,right
8338159,2020-10-19T23:27:15.600,75.63,21.04,6.17,0.69,0.62,75.62,68.72,None,42428.0,Tyler Kroft,81.0,TE,home,18,2020101901,3230,right
8338160,2020-10-19T23:27:15.700,76.21,21.27,6.24,0.55,0.63,76.67,69.26,None,42428.0,Tyler Kroft,81.0,TE,home,19,2020101901,3230,right
8338161,2020-10-19T23:27:15.800,76.81,21.51,6.34,0.31,0.64,76.67,68.67,None,42428.0,Tyler Kroft,81.0,TE,home,20,2020101901,3230,right
8338162,2020-10-19T23:27:15.900,77.4,21.74,6.29,0.62,0.63,79.19,68.5,None,42428.0,Tyler Kroft,81.0,TE,home,21,2020101901,3230,right
8338163,2020-10-19T23:27:16.000,78.0,21.98,6.39,0.53,0.65,75.28,68.2,None,42428.0,Tyler Kroft,81.0,TE,home,22,2020101901,3230,right
8338164,2020-10-19T23:27:16.100,78.6,22.22,6.43,0.62,0.65,74.57,68.0,None,42428.0,Tyler Kroft,81.0,TE,home,23,2020101901,3230,right
8338165,2020-10-19T23:27:16.200,79.2,22.47,6.38,0.9,0.64,71.92,67.41,None,42428.0,Tyler Kroft,81.0,TE,home,24,2020101901,3230,right
8338166,2020-10-19T23:27:16.300,79.8,22.73,6.46,0.75,0.66,66.48,66.86,None,42428.0,Tyler Kroft,81.0,TE,home,25,2020101901,3230,right
8338167,2020-10-19T23:27:16.400,80.39,22.99,6.43,0.97,0.65,50.78,65.71,None,42428.0,Tyler Kroft,81.0,TE,home,26,2020101901,3230,right
8338168,2020-10-19T23:27:16.500,80.98,23.27,6.39,1.15,0.65,37.95,64.8,None,42428.0,Tyler Kroft,81.0,TE,home,27,2020101901,3230,right
8338169,2020-10-19T23:27:16.600,81.55,23.55,6.33,1.41,0.64,24.57,63.47,None,42428.0,Tyler Kroft,81.0,TE,home,28,2020101901,3230,right
8338170,2020-10-19T23:27:16.700,82.11,23.84,6.2,1.83,0.63,8.77,61.58,None,42428.0,Tyler Kroft,81.0,TE,home,29,2020101901,3230,right
8338171,2020-10-19T23:27:16.800,82.64,24.15,6.06,2.23,0.61,351.83,59.25,None,42428.0,Tyler Kroft,81.0,TE,home,30,2020101901,3230,right
8338172,2020-10-19T23:27:16.900,83.14,24.47,5.84,2.62,0.6,341.69,57.09,None,42428.0,Tyler Kroft,81.0,TE,home,31,2020101901,3230,right
8338173,2020-10-19T23:27:17.000,83.61,24.79,5.59,2.89,0.57,336.76,54.91,None,42428.0,Tyler Kroft,81.0,TE,home,32,2020101901,3230,right
8338174,2020-10-19T23:27:17.100,84.03,25.12,5.24,3.58,0.53,324.6,50.77,None,42428.0,Tyler Kroft,81.0,TE,home,33,2020101901,3230,right
8338175,2020-10-19T23:27:17.200,84.39,25.47,4.86,4.35,0.5,308.59,44.97,None,42428.0,Tyler Kroft,81.0,TE,home,34,2020101901,3230,right
8338176,2020-10-19T23:27:17.300,84.71,25.82,4.58,4.43,0.47,303.55,40.32,None,42428.0,Tyler Kroft,81.0,TE,home,35,2020101901,3230,right
8338177,2020-10-19T23:27:17.400,84.98,26.17,4.37,4.2,0.45,298.13,35.22,None,42428.0,Tyler Kroft,81.0,TE,home,36,2020101901,3230,right
8338178,2020-10-19T23:27:17.500,85.21,26.54,4.2,3.88,0.43,292.42,30.1,None,42428.0,Tyler Kroft,81.0,TE,home,37,2020101901,3230,right
8338179,2020-10-19T23:27:17.600,85.4,26.9,4.0,3.63,0.41,287.89,25.11,None,42428.0,Tyler Kroft,81.0,TE,home,38,2020101901,3230,right
8338180,2020-10-19T23:27:17.700,85.56,27.25,3.82,3.16,0.39,283.71,21.12,None,42428.0,Tyler Kroft,81.0,TE,home,39,2020101901,3230,right
8338181,2020-10-19T23:27:17.800,85.68,27.6,3.62,2.75,0.37,280.94,17.93,None,42428.0,Tyler Kroft,81.0,TE,home,40,2020101901,3230,right
8338182,2020-10-19T23:27:17.900,85.77,27.93,3.36,2.77,0.34,276.58,13.66,None,42428.0,Tyler Kroft,81.0,TE,home,41,2020101901,3230,right
8338183,2020-10-19T23:27:18.000,85.85,28.24,3.12,2.54,0.32,272.37,11.76,None,42428.0,Tyler Kroft,81.0,TE,home,42,2020101901,3230,right
8338184,2020-10-19T23:27:18.100,85.91,28.54,2.88,2.4,0.3,267.28,10.25,None,42428.0,Tyler Kroft,81.0,TE,home,43,2020101901,3230,right
8338185,2020-10-19T23:27:18.200,85.96,28.81,2.65,2.29,0.28,261.18,9.16,touchback,42428.0,Tyler Kroft,81.0,TE,home,44,2020101901,3230,right
8338186,2020-10-19T23:27:18.300,85.99,29.05,2.36,2.38,0.25,256.22,7.93,None,42428.0,Tyler Kroft,81.0,TE,home,45,2020101901,3230,right
8338187,2020-10-19T23:27:18.400,86.03,29.24,1.9,2.88,0.2,242.05,9.5,None,42428.0,Tyler Kroft,81.0,TE,home,46,2020101901,3230,right
8338188,2020-10-19T23:27:18.500,86.07,29.4,1.52,3.1,0.16,223.47,15.35,None,42428.0,Tyler Kroft,81.0,TE,home,47,2020101901,3230,right
8338189,2020-10-19T23:27:18.600,86.12,29.53,1.19,3.03,0.13,213.46,22.26,None,42428.0,Tyler Kroft,81.0,TE,home,48,2020101901,3230,right
8338190,2020-10-19T23:27:18.700,86.17,29.62,0.92,2.85,0.1,207.05,33.47,None,42428.0,Tyler Kroft,81.0,TE,home,49,2020101901,3230,right
8338191,2020-10-19T23:27:18.800,86.22,29.67,0.7,2.72,0.08,196.86,51.51,None,42428.0,Tyler Kroft,81.0,TE,home,50,2020101901,3230,right
8338192,2020-10-19T23:27:18.900,86.28,29.71,0.59,2.35,0.06,194.06,69.71,None,42428.0,Tyler Kroft,81.0,TE,home,51,2020101901,3230,right
8338193,2020-10-19T23:27:19.000,86.33,29.71,0.59,2.02,0.06,191.06,93.02,None,42428.0,Tyler Kroft,81.0,TE,home,52,2020101901,3230,right
8338194,2020-10-19T23:27:19.100,86.4,29.7,0.65,1.65,0.06,188.38,108.6,None,42428.0,Tyler Kroft,81.0,TE,home,53,2020101901,3230,right
8338195,2020-10-19T23:27:13.900,60.05,6.01,1.69,2.28,0.17,17.97,64.89,autoevent_kickoff,42901.0,Dean Marlowe,31.0,DB,home,1,2020101901,3230,right
8338196,2020-10-19T23:27:14.000,60.24,6.12,2.22,2.8,0.22,28.33,62.73,kickoff,42901.0,Dean Marlowe,31.0,DB,home,2,2020101901,3230,right
8338197,2020-10-19T23:27:14.100,60.46,6.24,2.63,3.11,0.25,42.26,62.38,None,42901.0,Dean Marlowe,31.0,DB,home,3,2020101901,3230,right
8338198,2020-10-19T23:27:14.200,60.72,6.37,3.07,3.07,0.29,51.94,62.12,None,42901.0,Dean Marlowe,31.0,DB,home,4,2020101901,3230,right
8338199,2020-10-19T23:27:14.300,61.02,6.53,3.6,3.19,0.34,55.26,63.66,None,42901.0,Dean Marlowe,31.0,DB,home,5,2020101901,3230,right
8338200,2020-10-19T23:27:14.400,61.37,6.69,4.11,3.45,0.39,61.7,64.53,None,42901.0,Dean Marlowe,31.0,DB,home,6,2020101901,3230,right
8338201,2020-10-19T23:27:14.500,61.76,6.89,4.6,3.36,0.44,64.12,64.31,None,42901.0,Dean Marlowe,31.0,DB,home,7,2020101901,3230,right
8338202,2020-10-19T23:27:14.600,62.2,7.09,4.96,2.82,0.48,65.86,64.79,None,42901.0,Dean Marlowe,31.0,DB,home,8,2020101901,3230,right
8338203,2020-10-19T23:27:14.700,62.68,7.32,5.44,2.7,0.53,65.86,64.72,None,42901.0,Dean Marlowe,31.0,DB,home,9,2020101901,3230,right
8338204,2020-10-19T23:27:14.800,63.2,7.56,5.82,2.43,0.57,69.75,65.98,None,42901.0,Dean Marlowe,31.0,DB,home,10,2020101901,3230,right
8338205,2020-10-19T23:27:14.900,63.75,7.8,6.11,2.04,0.6,69.75,66.53,None,42901.0,Dean Marlowe,31.0,DB,home,11,2020101901,3230,right
8338206,2020-10-19T23:27:15.000,64.33,8.04,6.38,1.63,0.63,68.86,67.07,None,42901.0,Dean Marlowe,31.0,DB,home,12,2020101901,3230,right
8338207,2020-10-19T23:27:15.100,64.94,8.32,6.7,1.42,0.67,65.92,66.88,None,42901.0,Dean Marlowe,31.0,DB,home,13,2020101901,3230,right
8338208,2020-10-19T23:27:15.200,65.58,8.58,6.93,1.17,0.69,68.04,67.21,None,42901.0,Dean Marlowe,31.0,DB,home,14,2020101901,3230,right
8338209,2020-10-19T23:27:15.300,66.23,8.85,7.09,0.84,0.71,68.04,67.71,None,42901.0,Dean Marlowe,31.0,DB,home,15,2020101901,3230,right
8338210,2020-10-19T23:27:15.400,66.89,9.13,7.17,0.36,0.72,68.63,67.72,None,42901.0,Dean Marlowe,31.0,DB,home,16,2020101901,3230,right
8338211,2020-10-19T23:27:15.500,67.58,9.43,7.41,0.3,0.75,66.74,67.15,None,42901.0,Dean Marlowe,31.0,DB,home,17,2020101901,3230,right
8338212,2020-10-19T23:27:15.600,68.29,9.73,7.65,0.42,0.77,69.93,66.84,None,42901.0,Dean Marlowe,31.0,DB,home,18,2020101901,3230,right
8338213,2020-10-19T23:27:15.700,69.0,10.04,7.72,0.22,0.77,67.94,66.61,None,42901.0,Dean Marlowe,31.0,DB,home,19,2020101901,3230,right
8338214,2020-10-19T23:27:15.800,69.71,10.36,7.73,0.5,0.77,66.23,65.96,None,42901.0,Dean Marlowe,31.0,DB,home,20,2020101901,3230,right
8338215,2020-10-19T23:27:15.900,70.42,10.7,7.78,0.98,0.78,62.87,64.39,None,42901.0,Dean Marlowe,31.0,DB,home,21,2020101901,3230,right
8338216,2020-10-19T23:27:16.000,71.12,11.06,7.81,1.46,0.79,64.57,62.69,None,42901.0,Dean Marlowe,31.0,DB,home,22,2020101901,3230,right
8338217,2020-10-19T23:27:16.100,71.81,11.44,7.84,1.87,0.79,64.57,60.64,None,42901.0,Dean Marlowe,31.0,DB,home,23,2020101901,3230,right
8338218,2020-10-19T23:27:16.200,72.49,11.85,7.91,1.95,0.8,59.48,58.87,None,42901.0,Dean Marlowe,31.0,DB,home,24,2020101901,3230,right
8338219,2020-10-19T23:27:16.300,73.18,12.31,8.13,2.18,0.82,62.93,56.24,None,42901.0,Dean Marlowe,31.0,DB,home,25,2020101901,3230,right
8338220,2020-10-19T23:27:16.400,73.85,12.77,8.11,2.12,0.81,57.76,54.62,None,42901.0,Dean Marlowe,31.0,DB,home,26,2020101901,3230,right
8338221,2020-10-19T23:27:16.500,74.5,13.26,8.14,2.14,0.82,50.8,52.62,None,42901.0,Dean Marlowe,31.0,DB,home,27,2020101901,3230,right
8338222,2020-10-19T23:27:16.600,75.13,13.77,8.08,2.36,0.81,42.25,50.29,None,42901.0,Dean Marlowe,31.0,DB,home,28,2020101901,3230,right
8338223,2020-10-19T23:27:16.700,75.73,14.3,7.97,2.59,0.8,31.87,48.03,None,42901.0,Dean Marlowe,31.0,DB,home,29,2020101901,3230,right
8338224,2020-10-19T23:27:16.800,76.31,14.84,7.8,2.88,0.79,18.9,45.93,None,42901.0,Dean Marlowe,31.0,DB,home,30,2020101901,3230,right
8338225,2020-10-19T23:27:16.900,76.85,15.38,7.63,2.99,0.77,3.76,44.03,None,42901.0,Dean Marlowe,31.0,DB,home,31,2020101901,3230,right
8338226,2020-10-19T23:27:17.000,77.36,15.92,7.4,3.0,0.75,349.26,42.51,None,42901.0,Dean Marlowe,31.0,DB,home,32,2020101901,3230,right
8338227,2020-10-19T23:27:17.100,77.85,16.47,7.15,3.01,0.73,332.75,41.25,None,42901.0,Dean Marlowe,31.0,DB,home,33,2020101901,3230,right
8338228,2020-10-19T23:27:17.200,78.31,16.99,6.86,3.01,0.7,322.91,40.55,None,42901.0,Dean Marlowe,31.0,DB,home,34,2020101901,3230,right
8338229,2020-10-19T23:27:17.300,78.75,17.5,6.56,3.0,0.67,314.94,40.4,None,42901.0,Dean Marlowe,31.0,DB,home,35,2020101901,3230,right
8338230,2020-10-19T23:27:17.400,79.16,17.98,6.24,3.06,0.64,308.49,40.52,None,42901.0,Dean Marlowe,31.0,DB,home,36,2020101901,3230,right
8338231,2020-10-19T23:27:17.500,79.57,18.44,6.0,2.86,0.61,297.71,41.26,None,42901.0,Dean Marlowe,31.0,DB,home,37,2020101901,3230,right
8338232,2020-10-19T23:27:17.600,79.96,18.87,5.72,2.85,0.59,290.0,42.23,None,42901.0,Dean Marlowe,31.0,DB,home,38,2020101901,3230,right
8338233,2020-10-19T23:27:17.700,80.34,19.28,5.41,2.99,0.55,286.13,43.94,None,42901.0,Dean Marlowe,31.0,DB,home,39,2020101901,3230,right
8338234,2020-10-19T23:27:17.800,80.71,19.64,5.03,3.25,0.52,278.42,45.31,None,42901.0,Dean Marlowe,31.0,DB,home,40,2020101901,3230,right
8338235,2020-10-19T23:27:17.900,81.06,19.98,4.7,3.34,0.49,273.36,47.21,None,42901.0,Dean Marlowe,31.0,DB,home,41,2020101901,3230,right
8338236,2020-10-19T23:27:18.000,81.4,20.28,4.42,3.22,0.46,268.91,49.46,None,42901.0,Dean Marlowe,31.0,DB,home,42,2020101901,3230,right
8338237,2020-10-19T23:27:18.100,81.74,20.55,4.2,3.0,0.43,265.84,52.22,None,42901.0,Dean Marlowe,31.0,DB,home,43,2020101901,3230,right
8338238,2020-10-19T23:27:18.200,82.08,20.79,4.01,2.81,0.41,259.6,55.68,touchback,42901.0,Dean Marlowe,31.0,DB,home,44,2020101901,3230,right
8338239,2020-10-19T23:27:18.300,82.4,21.0,3.78,2.73,0.39,257.65,58.83,None,42901.0,Dean Marlowe,31.0,DB,home,45,2020101901,3230,right
8338240,2020-10-19T23:27:18.400,82.72,21.18,3.56,2.64,0.36,256.18,62.16,None,42901.0,Dean Marlowe,31.0,DB,home,46,2020101901,3230,right
8338241,2020-10-19T23:27:18.500,83.03,21.33,3.38,2.45,0.35,254.63,65.35,None,42901.0,Dean Marlowe,31.0,DB,home,47,2020101901,3230,right
8338242,2020-10-19T23:27:18.600,83.33,21.46,3.17,2.18,0.33,254.63,66.69,None,42901.0,Dean Marlowe,31.0,DB,home,48,2020101901,3230,right
8338243,2020-10-19T23:27:18.700,83.62,21.58,3.04,1.89,0.31,254.63,68.66,None,42901.0,Dean Marlowe,31.0,DB,home,49,2020101901,3230,right
8338244,2020-10-19T23:27:18.800,83.89,21.69,2.89,1.62,0.3,256.85,69.06,None,42901.0,Dean Marlowe,31.0,DB,home,50,2020101901,3230,right
8338245,2020-10-19T23:27:18.900,84.15,21.79,2.67,1.68,0.27,259.7,68.22,None,42901.0,Dean Marlowe,31.0,DB,home,51,2020101901,3230,right
8338246,2020-10-19T23:27:19.000,84.38,21.89,2.48,1.77,0.25,263.16,66.09,None,42901.0,Dean Marlowe,31.0,DB,home,52,2020101901,3230,right
8338247,2020-10-19T23:27:19.100,84.6,21.99,2.29,1.96,0.24,267.34,62.99,None,42901.0,Dean Marlowe,31.0,DB,home,53,2020101901,3230,right
8338248,2020-10-19T23:27:13.900,59.75,14.04,1.45,2.08,0.15,358.99,41.53,autoevent_kickoff,43535.0,Tyler Matakevich,44.0,ILB,home,1,2020101901,3230,right
8338249,2020-10-19T23:27:14.000,59.88,14.17,1.89,2.44,0.19,10.17,44.01,kickoff,43535.0,Tyler Matakevich,44.0,ILB,home,2,2020101901,3230,right
8338250,2020-10-19T23:27:14.100,60.03,14.33,2.3,2.67,0.22,17.97,45.0,None,43535.0,Tyler Matakevich,44.0,ILB,home,3,2020101901,3230,right
8338251,2020-10-19T23:27:14.200,60.21,14.5,2.7,3.25,0.25,26.57,45.72,None,43535.0,Tyler Matakevich,44.0,ILB,home,4,2020101901,3230,right
8338252,2020-10-19T23:27:14.300,60.42,14.71,3.19,3.45,0.3,30.5,48.06,None,43535.0,Tyler Matakevich,44.0,ILB,home,5,2020101901,3230,right
8338253,2020-10-19T23:27:14.400,60.69,14.93,3.74,3.8,0.35,36.45,50.8,None,43535.0,Tyler Matakevich,44.0,ILB,home,6,2020101901,3230,right
8338254,2020-10-19T23:27:14.500,61.01,15.19,4.21,3.49,0.4,39.15,52.05,None,43535.0,Tyler Matakevich,44.0,ILB,home,7,2020101901,3230,right
8338255,2020-10-19T23:27:14.600,61.37,15.44,4.54,2.95,0.44,40.47,55.16,None,43535.0,Tyler Matakevich,44.0,ILB,home,8,2020101901,3230,right
8338256,2020-10-19T23:27:14.700,61.77,15.7,4.92,2.71,0.48,45.64,57.46,None,43535.0,Tyler Matakevich,44.0,ILB,home,9,2020101901,3230,right
8338257,2020-10-19T23:27:14.800,62.22,15.97,5.26,2.48,0.52,48.13,59.6,None,43535.0,Tyler Matakevich,44.0,ILB,home,10,2020101901,3230,right
8338258,2020-10-19T23:27:14.900,62.71,16.23,5.62,2.46,0.56,48.13,61.93,None,43535.0,Tyler Matakevich,44.0,ILB,home,11,2020101901,3230,right
8338259,2020-10-19T23:27:15.000,63.22,16.49,5.8,1.84,0.57,53.06,63.27,None,43535.0,Tyler Matakevich,44.0,ILB,home,12,2020101901,3230,right
8338260,2020-10-19T23:27:15.100,63.76,16.75,5.96,1.51,0.59,56.26,65.06,None,43535.0,Tyler Matakevich,44.0,ILB,home,13,2020101901,3230,right
8338261,2020-10-19T23:27:15.200,64.31,17.0,6.09,1.23,0.61,58.18,66.16,None,43535.0,Tyler Matakevich,44.0,ILB,home,14,2020101901,3230,right
8338262,2020-10-19T23:27:15.300,64.9,17.24,6.27,1.04,0.63,58.18,67.34,None,43535.0,Tyler Matakevich,44.0,ILB,home,15,2020101901,3230,right
8338263,2020-10-19T23:27:15.400,65.5,17.5,6.46,0.72,0.65,61.41,67.4,None,43535.0,Tyler Matakevich,44.0,ILB,home,16,2020101901,3230,right
8338264,2020-10-19T23:27:15.500,66.11,17.74,6.54,0.66,0.66,66.39,68.51,None,43535.0,Tyler Matakevich,44.0,ILB,home,17,2020101901,3230,right
8338265,2020-10-19T23:27:15.600,66.73,17.98,6.61,0.65,0.67,72.26,69.31,None,43535.0,Tyler Matakevich,44.0,ILB,home,18,2020101901,3230,right
8338266,2020-10-19T23:27:15.700,67.36,18.22,6.71,0.41,0.68,71.27,69.17,None,43535.0,Tyler Matakevich,44.0,ILB,home,19,2020101901,3230,right
8338267,2020-10-19T23:27:15.800,68.0,18.47,6.8,0.33,0.68,73.15,69.37,None,43535.0,Tyler Matakevich,44.0,ILB,home,20,2020101901,3230,right
8338268,2020-10-19T23:27:15.900,68.66,18.71,6.95,0.24,0.7,71.76,69.78,None,43535.0,Tyler Matakevich,44.0,ILB,home,21,2020101901,3230,right
8338269,2020-10-19T23:27:16.000,69.33,18.95,7.08,0.1,0.71,70.64,69.53,None,43535.0,Tyler Matakevich,44.0,ILB,home,22,2020101901,3230,right
8338270,2020-10-19T23:27:16.100,70.0,19.2,7.16,0.07,0.72,72.79,69.88,None,43535.0,Tyler Matakevich,44.0,ILB,home,23,2020101901,3230,right
8338271,2020-10-19T23:27:16.200,70.68,19.44,7.2,0.37,0.72,76.23,70.48,None,43535.0,Tyler Matakevich,44.0,ILB,home,24,2020101901,3230,right
8338272,2020-10-19T23:27:16.300,71.37,19.71,7.32,0.5,0.74,79.02,68.76,None,43535.0,Tyler Matakevich,44.0,ILB,home,25,2020101901,3230,right
8338273,2020-10-19T23:27:16.400,72.07,19.98,7.42,0.49,0.75,82.33,68.71,None,43535.0,Tyler Matakevich,44.0,ILB,home,26,2020101901,3230,right
8338274,2020-10-19T23:27:16.500,72.76,20.25,7.41,0.68,0.74,82.33,68.45,None,43535.0,Tyler Matakevich,44.0,ILB,home,27,2020101901,3230,right
8338275,2020-10-19T23:27:16.600,73.45,20.52,7.38,0.85,0.74,82.33,68.5,None,43535.0,Tyler Matakevich,44.0,ILB,home,28,2020101901,3230,right
8338276,2020-10-19T23:27:16.700,74.15,20.8,7.39,0.94,0.75,81.06,68.11,None,43535.0,Tyler Matakevich,44.0,ILB,home,29,2020101901,3230,right
8338277,2020-10-19T23:27:16.800,74.85,21.08,7.46,0.85,0.75,81.06,67.58,None,43535.0,Tyler Matakevich,44.0,ILB,home,30,2020101901,3230,right
8338278,2020-10-19T23:27:16.900,75.54,21.37,7.42,0.91,0.75,81.7,67.36,None,43535.0,Tyler Matakevich,44.0,ILB,home,31,2020101901,3230,right
8338279,2020-10-19T23:27:17.000,76.22,21.66,7.4,1.03,0.75,79.78,66.64,None,43535.0,Tyler Matakevich,44.0,ILB,home,32,2020101901,3230,right
8338280,2020-10-19T23:27:17.100,76.91,21.97,7.45,0.95,0.75,72.04,66.0,None,43535.0,Tyler Matakevich,44.0,ILB,home,33,2020101901,3230,right
8338281,2020-10-19T23:27:17.200,77.58,22.28,7.39,1.29,0.74,70.24,64.71,None,43535.0,Tyler Matakevich,44.0,ILB,home,34,2020101901,3230,right
8338282,2020-10-19T23:27:17.300,78.25,22.61,7.32,1.52,0.74,68.83,63.6,None,43535.0,Tyler Matakevich,44.0,ILB,home,35,2020101901,3230,right
8338283,2020-10-19T23:27:17.400,78.9,22.94,7.27,1.57,0.73,66.03,62.64,None,43535.0,Tyler Matakevich,44.0,ILB,home,36,2020101901,3230,right
8338284,2020-10-19T23:27:17.500,79.54,23.28,7.25,1.55,0.73,60.17,61.45,None,43535.0,Tyler Matakevich,44.0,ILB,home,37,2020101901,3230,right
8338285,2020-10-19T23:27:17.600,80.18,23.63,7.2,1.47,0.72,57.87,60.7,None,43535.0,Tyler Matakevich,44.0,ILB,home,38,2020101901,3230,right
8338286,2020-10-19T23:27:17.700,80.8,23.99,7.12,1.54,0.72,56.63,59.63,None,43535.0,Tyler Matakevich,44.0,ILB,home,39,2020101901,3230,right
8338287,2020-10-19T23:27:17.800,81.41,24.35,7.02,1.6,0.71,54.95,58.92,None,43535.0,Tyler Matakevich,44.0,ILB,home,40,2020101901,3230,right
8338288,2020-10-19T23:27:17.900,81.99,24.73,6.89,1.92,0.7,54.28,57.16,None,43535.0,Tyler Matakevich,44.0,ILB,home,41,2020101901,3230,right
8338289,2020-10-19T23:27:18.000,82.56,25.1,6.7,2.13,0.68,53.12,56.34,None,43535.0,Tyler Matakevich,44.0,ILB,home,42,2020101901,3230,right
8338290,2020-10-19T23:27:18.100,83.1,25.47,6.51,2.22,0.66,49.73,55.54,None,43535.0,Tyler Matakevich,44.0,ILB,home,43,2020101901,3230,right
8338291,2020-10-19T23:27:18.200,83.64,25.84,6.44,1.92,0.65,47.51,55.08,touchback,43535.0,Tyler Matakevich,44.0,ILB,home,44,2020101901,3230,right
8338292,2020-10-19T23:27:18.300,84.17,26.21,6.32,1.84,0.64,46.5,54.62,None,43535.0,Tyler Matakevich,44.0,ILB,home,45,2020101901,3230,right
8338293,2020-10-19T23:27:18.400,84.67,26.58,6.18,1.79,0.63,46.5,54.04,None,43535.0,Tyler Matakevich,44.0,ILB,home,46,2020101901,3230,right
8338294,2020-10-19T23:27:18.500,85.17,26.93,6.03,1.79,0.61,48.83,54.28,None,43535.0,Tyler Matakevich,44.0,ILB,home,47,2020101901,3230,right
8338295,2020-10-19T23:27:18.600,85.66,27.28,5.87,1.87,0.6,52.12,54.31,None,43535.0,Tyler Matakevich,44.0,ILB,home,48,2020101901,3230,right
8338296,2020-10-19T23:27:18.700,86.13,27.62,5.7,1.92,0.58,53.77,54.68,None,43535.0,Tyler Matakevich,44.0,ILB,home,49,2020101901,3230,right
8338297,2020-10-19T23:27:18.800,86.6,27.94,5.59,1.82,0.57,53.77,55.41,None,43535.0,Tyler Matakevich,44.0,ILB,home,50,2020101901,3230,right
8338298,2020-10-19T23:27:18.900,87.07,28.25,5.5,1.74,0.56,52.94,56.36,None,43535.0,Tyler Matakevich,44.0,ILB,home,51,2020101901,3230,right
8338299,2020-10-19T23:27:19.000,87.53,28.56,5.42,1.61,0.55,52.94,57.1,None,43535.0,Tyler Matakevich,44.0,ILB,home,52,2020101901,3230,right
8338300,2020-10-19T23:27:19.100,87.99,28.85,5.29,1.61,0.54,57.35,57.57,None,43535.0,Tyler Matakevich,44.0,ILB,home,53,2020101901,3230,right
8338301,2020-10-19T23:27:13.900,44.34,9.09,2.57,5.22,0.22,98.78,88.95,autoevent_kickoff,43986.0,Antonio Hamilton,20.0,CB,away,1,2020101901,3230,right
8338302,2020-10-19T23:27:14.000,44.62,9.1,3.23,5.51,0.28,100.78,85.4,kickoff,43986.0,Antonio Hamilton,20.0,CB,away,2,2020101901,3230,right
8338303,2020-10-19T23:27:14.100,44.98,9.13,3.86,4.99,0.35,99.48,86.56,None,43986.0,Antonio Hamilton,20.0,CB,away,3,2020101901,3230,right
8338304,2020-10-19T23:27:14.200,45.38,9.15,4.45,4.55,0.41,99.48,86.93,None,43986.0,Antonio Hamilton,20.0,CB,away,4,2020101901,3230,right
8338305,2020-10-19T23:27:14.300,45.84,9.18,4.87,3.74,0.46,105.74,86.58,None,43986.0,Antonio Hamilton,20.0,CB,away,5,2020101901,3230,right
8338306,2020-10-19T23:27:14.400,46.36,9.21,5.43,3.37,0.52,102.08,85.78,None,43986.0,Antonio Hamilton,20.0,CB,away,6,2020101901,3230,right
8338307,2020-10-19T23:27:14.500,46.93,9.25,5.93,2.95,0.58,96.77,85.81,None,43986.0,Antonio Hamilton,20.0,CB,away,7,2020101901,3230,right
8338308,2020-10-19T23:27:14.600,47.55,9.29,6.31,2.47,0.62,91.41,86.65,None,43986.0,Antonio Hamilton,20.0,CB,away,8,2020101901,3230,right
8338309,2020-10-19T23:27:14.700,48.21,9.33,6.71,2.32,0.66,89.38,86.56,None,43986.0,Antonio Hamilton,20.0,CB,away,9,2020101901,3230,right
8338310,2020-10-19T23:27:14.800,48.9,9.38,7.03,1.92,0.7,89.97,86.21,None,43986.0,Antonio Hamilton,20.0,CB,away,10,2020101901,3230,right
8338311,2020-10-19T23:27:14.900,49.63,9.43,7.31,1.59,0.73,90.71,86.12,None,43986.0,Antonio Hamilton,20.0,CB,away,11,2020101901,3230,right
