,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2182738,2020-12-20T18:42:13.500,45.22,49.0,3.73,4.64,0.35,75.86,102.25,None,41256.0,Jimmie Ward,20.0,FS,away,16,2020122013,1125,right
2182739,2020-12-20T18:42:13.600,45.61,48.91,4.21,4.18,0.4,75.86,103.13,None,41256.0,Jimmie Ward,20.0,FS,away,17,2020122013,1125,right
2182740,2020-12-20T18:42:13.700,46.04,48.81,4.64,3.55,0.44,80.02,104.06,None,41256.0,Jimmie Ward,20.0,FS,away,18,2020122013,1125,right
2182741,2020-12-20T18:42:13.800,46.52,48.69,5.12,3.3,0.49,87.32,104.02,None,41256.0,Jimmie Ward,20.0,FS,away,19,2020122013,1125,right
2182742,2020-12-20T18:42:13.900,47.04,48.56,5.54,2.84,0.54,95.14,104.62,None,41256.0,Jimmie Ward,20.0,FS,away,20,2020122013,1125,right
2182743,2020-12-20T18:42:14.000,47.6,48.4,5.91,2.37,0.58,100.76,105.54,None,41256.0,Jimmie Ward,20.0,FS,away,21,2020122013,1125,right
2182744,2020-12-20T18:42:14.100,48.19,48.23,6.25,1.98,0.62,100.76,106.17,None,41256.0,Jimmie Ward,20.0,FS,away,22,2020122013,1125,right
2182745,2020-12-20T18:42:14.200,48.81,48.06,6.5,1.59,0.64,104.34,106.0,None,41256.0,Jimmie Ward,20.0,FS,away,23,2020122013,1125,right
2182746,2020-12-20T18:42:14.300,49.45,47.87,6.72,1.21,0.67,107.69,106.31,None,41256.0,Jimmie Ward,20.0,FS,away,24,2020122013,1125,right
2182747,2020-12-20T18:42:14.400,50.11,47.68,6.88,0.82,0.68,108.89,106.49,None,41256.0,Jimmie Ward,20.0,FS,away,25,2020122013,1125,right
2182748,2020-12-20T18:42:14.500,50.78,47.47,7.12,0.92,0.71,103.61,107.63,None,41256.0,Jimmie Ward,20.0,FS,away,26,2020122013,1125,right
2182749,2020-12-20T18:42:14.600,51.47,47.24,7.26,0.86,0.72,101.79,108.5,None,41256.0,Jimmie Ward,20.0,FS,away,27,2020122013,1125,right
2182750,2020-12-20T18:42:14.700,52.17,47.0,7.41,0.79,0.74,104.87,109.31,None,41256.0,Jimmie Ward,20.0,FS,away,28,2020122013,1125,right
2182751,2020-12-20T18:42:14.800,52.88,46.75,7.6,0.88,0.76,102.69,110.28,None,41256.0,Jimmie Ward,20.0,FS,away,29,2020122013,1125,right
2182752,2020-12-20T18:42:14.900,53.59,46.47,7.67,0.92,0.77,100.07,111.37,None,41256.0,Jimmie Ward,20.0,FS,away,30,2020122013,1125,right
2182753,2020-12-20T18:42:15.000,54.31,46.18,7.71,0.82,0.77,95.03,111.78,None,41256.0,Jimmie Ward,20.0,FS,away,31,2020122013,1125,right
2182754,2020-12-20T18:42:15.100,55.04,45.89,7.81,0.83,0.79,91.73,112.44,None,41256.0,Jimmie Ward,20.0,FS,away,32,2020122013,1125,right
2182755,2020-12-20T18:42:15.200,55.77,45.58,7.86,0.83,0.79,94.12,112.98,None,41256.0,Jimmie Ward,20.0,FS,away,33,2020122013,1125,right
2182756,2020-12-20T18:42:15.300,56.5,45.26,7.87,1.01,0.79,94.12,113.91,None,41256.0,Jimmie Ward,20.0,FS,away,34,2020122013,1125,right
2182757,2020-12-20T18:42:15.400,57.22,44.92,7.93,1.13,0.8,95.0,115.07,None,41256.0,Jimmie Ward,20.0,FS,away,35,2020122013,1125,right
2182758,2020-12-20T18:42:15.500,57.95,44.57,7.97,1.3,0.81,96.03,116.41,None,41256.0,Jimmie Ward,20.0,FS,away,36,2020122013,1125,right
2182759,2020-12-20T18:42:15.600,58.67,44.18,8.1,1.38,0.82,99.27,117.94,None,41256.0,Jimmie Ward,20.0,FS,away,37,2020122013,1125,right
2182760,2020-12-20T18:42:15.700,59.38,43.8,8.11,1.27,0.81,103.82,118.72,None,41256.0,Jimmie Ward,20.0,FS,away,38,2020122013,1125,right
2182761,2020-12-20T18:42:15.800,60.09,43.4,8.13,1.25,0.82,108.65,119.69,None,41256.0,Jimmie Ward,20.0,FS,away,39,2020122013,1125,right
2182762,2020-12-20T18:42:15.900,60.81,42.98,8.18,1.14,0.82,121.81,120.55,None,41256.0,Jimmie Ward,20.0,FS,away,40,2020122013,1125,right
2182763,2020-12-20T18:42:16.000,61.52,42.54,8.34,1.19,0.84,122.94,121.88,None,41256.0,Jimmie Ward,20.0,FS,away,41,2020122013,1125,right
2182764,2020-12-20T18:42:16.100,62.23,42.1,8.33,1.11,0.83,121.53,122.58,None,41256.0,Jimmie Ward,20.0,FS,away,42,2020122013,1125,right
2182765,2020-12-20T18:42:16.200,62.92,41.65,8.25,1.26,0.83,124.15,123.26,None,41256.0,Jimmie Ward,20.0,FS,away,43,2020122013,1125,right
2182766,2020-12-20T18:42:16.300,63.61,41.2,8.24,1.28,0.83,124.77,123.82,None,41256.0,Jimmie Ward,20.0,FS,away,44,2020122013,1125,right
2182767,2020-12-20T18:42:16.400,64.3,40.73,8.25,1.24,0.83,128.47,124.54,None,41256.0,Jimmie Ward,20.0,FS,away,45,2020122013,1125,right
2182768,2020-12-20T18:42:16.500,64.98,40.26,8.23,1.18,0.82,126.21,125.18,None,41256.0,Jimmie Ward,20.0,FS,away,46,2020122013,1125,right
2182769,2020-12-20T18:42:16.600,65.65,39.78,8.25,1.17,0.83,124.55,125.96,None,41256.0,Jimmie Ward,20.0,FS,away,47,2020122013,1125,right
2182770,2020-12-20T18:42:16.700,66.32,39.29,8.25,1.11,0.83,123.0,126.48,None,41256.0,Jimmie Ward,20.0,FS,away,48,2020122013,1125,right
2182771,2020-12-20T18:42:16.800,66.98,38.8,8.26,0.94,0.83,129.11,126.67,None,41256.0,Jimmie Ward,20.0,FS,away,49,2020122013,1125,right
2182772,2020-12-20T18:42:16.900,67.64,38.31,8.21,0.99,0.82,130.13,126.67,kick_received,41256.0,Jimmie Ward,20.0,FS,away,50,2020122013,1125,right
2182773,2020-12-20T18:42:17.000,68.3,37.81,8.2,1.09,0.82,130.13,127.19,None,41256.0,Jimmie Ward,20.0,FS,away,51,2020122013,1125,right
2182774,2020-12-20T18:42:17.100,68.95,37.3,8.24,1.11,0.83,125.82,128.18,None,41256.0,Jimmie Ward,20.0,FS,away,52,2020122013,1125,right
2182775,2020-12-20T18:42:17.200,69.6,36.79,8.19,1.27,0.82,124.37,128.83,None,41256.0,Jimmie Ward,20.0,FS,away,53,2020122013,1125,right
2182776,2020-12-20T18:42:17.300,70.24,36.28,8.12,1.36,0.82,128.17,128.95,None,41256.0,Jimmie Ward,20.0,FS,away,54,2020122013,1125,right
2182777,2020-12-20T18:42:17.400,70.86,35.76,8.02,1.59,0.81,128.17,129.46,None,41256.0,Jimmie Ward,20.0,FS,away,55,2020122013,1125,right
2182778,2020-12-20T18:42:17.500,71.48,35.24,8.02,1.57,0.81,124.57,130.34,None,41256.0,Jimmie Ward,20.0,FS,away,56,2020122013,1125,right
2182779,2020-12-20T18:42:17.600,72.09,34.71,7.95,1.62,0.81,123.13,130.94,None,41256.0,Jimmie Ward,20.0,FS,away,57,2020122013,1125,right
2182780,2020-12-20T18:42:17.700,72.7,34.19,7.91,1.54,0.8,123.13,130.95,None,41256.0,Jimmie Ward,20.0,FS,away,58,2020122013,1125,right
2182781,2020-12-20T18:42:17.800,73.31,33.68,7.8,1.61,0.79,119.89,130.3,None,41256.0,Jimmie Ward,20.0,FS,away,59,2020122013,1125,right
2182782,2020-12-20T18:42:17.900,73.9,33.19,7.65,1.77,0.77,119.89,129.59,None,41256.0,Jimmie Ward,20.0,FS,away,60,2020122013,1125,right
2182783,2020-12-20T18:42:18.000,74.49,32.71,7.48,2.06,0.76,121.33,128.69,None,41256.0,Jimmie Ward,20.0,FS,away,61,2020122013,1125,right
2182784,2020-12-20T18:42:18.100,75.08,32.26,7.3,2.33,0.74,122.31,127.45,None,41256.0,Jimmie Ward,20.0,FS,away,62,2020122013,1125,right
2182785,2020-12-20T18:42:18.200,75.67,31.83,7.12,2.63,0.72,122.31,125.46,None,41256.0,Jimmie Ward,20.0,FS,away,63,2020122013,1125,right
2182786,2020-12-20T18:42:18.300,76.25,31.45,6.89,2.96,0.7,122.9,123.16,None,41256.0,Jimmie Ward,20.0,FS,away,64,2020122013,1125,right
2182787,2020-12-20T18:42:18.400,76.81,31.09,6.58,3.19,0.67,121.66,121.41,None,41256.0,Jimmie Ward,20.0,FS,away,65,2020122013,1125,right
2182788,2020-12-20T18:42:18.500,77.37,30.76,6.33,3.14,0.65,120.46,120.02,None,41256.0,Jimmie Ward,20.0,FS,away,66,2020122013,1125,right
2182789,2020-12-20T18:42:18.600,77.91,30.46,6.05,3.19,0.62,120.46,118.23,None,41256.0,Jimmie Ward,20.0,FS,away,67,2020122013,1125,right
2182790,2020-12-20T18:42:18.700,78.43,30.18,5.77,3.14,0.59,119.86,116.83,None,41256.0,Jimmie Ward,20.0,FS,away,68,2020122013,1125,right
2182791,2020-12-20T18:42:18.800,78.93,29.93,5.43,3.2,0.56,118.28,115.78,None,41256.0,Jimmie Ward,20.0,FS,away,69,2020122013,1125,right
2182792,2020-12-20T18:42:18.900,79.39,29.69,5.06,3.22,0.52,119.11,116.65,None,41256.0,Jimmie Ward,20.0,FS,away,70,2020122013,1125,right
2182793,2020-12-20T18:42:19.000,79.82,29.44,4.76,3.28,0.49,121.33,120.32,None,41256.0,Jimmie Ward,20.0,FS,away,71,2020122013,1125,right
2182794,2020-12-20T18:42:19.100,80.2,29.2,4.41,3.58,0.46,122.2,123.06,None,41256.0,Jimmie Ward,20.0,FS,away,72,2020122013,1125,right
2182795,2020-12-20T18:42:19.200,80.55,28.95,4.1,3.85,0.42,128.04,127.87,None,41256.0,Jimmie Ward,20.0,FS,away,73,2020122013,1125,right
2182796,2020-12-20T18:42:19.300,80.85,28.69,3.9,4.04,0.4,134.38,134.19,None,41256.0,Jimmie Ward,20.0,FS,away,74,2020122013,1125,right
2182797,2020-12-20T18:42:19.400,81.1,28.41,3.67,4.25,0.38,139.11,140.96,None,41256.0,Jimmie Ward,20.0,FS,away,75,2020122013,1125,right
2182798,2020-12-20T18:42:19.500,81.31,28.12,3.52,4.28,0.36,143.05,148.17,None,41256.0,Jimmie Ward,20.0,FS,away,76,2020122013,1125,right
2182799,2020-12-20T18:42:19.600,81.48,27.81,3.45,4.13,0.35,146.8,156.13,None,41256.0,Jimmie Ward,20.0,FS,away,77,2020122013,1125,right
2182800,2020-12-20T18:42:19.700,81.6,27.49,3.37,3.72,0.34,151.77,162.69,None,41256.0,Jimmie Ward,20.0,FS,away,78,2020122013,1125,right
2182801,2020-12-20T18:42:19.800,81.67,27.17,3.34,3.66,0.33,153.73,170.53,None,41256.0,Jimmie Ward,20.0,FS,away,79,2020122013,1125,right
2182802,2020-12-20T18:42:19.900,81.71,26.83,3.37,3.54,0.34,156.34,178.14,None,41256.0,Jimmie Ward,20.0,FS,away,80,2020122013,1125,right
2182803,2020-12-20T18:42:20.000,81.69,26.49,3.43,3.34,0.34,157.31,185.25,None,41256.0,Jimmie Ward,20.0,FS,away,81,2020122013,1125,right
2182804,2020-12-20T18:42:20.100,81.64,26.14,3.6,3.2,0.35,157.31,191.35,None,41256.0,Jimmie Ward,20.0,FS,away,82,2020122013,1125,right
2182805,2020-12-20T18:42:20.200,81.55,25.79,3.73,3.09,0.37,156.53,197.36,None,41256.0,Jimmie Ward,20.0,FS,away,83,2020122013,1125,right
2182806,2020-12-20T18:42:20.300,81.42,25.43,3.87,2.74,0.38,158.37,201.69,None,41256.0,Jimmie Ward,20.0,FS,away,84,2020122013,1125,right
2182807,2020-12-20T18:42:20.400,81.26,25.06,4.08,2.5,0.4,160.14,205.69,None,41256.0,Jimmie Ward,20.0,FS,away,85,2020122013,1125,right
2182808,2020-12-20T18:42:20.500,81.06,24.69,4.24,2.33,0.42,161.24,209.83,None,41256.0,Jimmie Ward,20.0,FS,away,86,2020122013,1125,right
2182809,2020-12-20T18:42:20.600,80.82,24.32,4.45,2.31,0.44,161.89,213.72,None,41256.0,Jimmie Ward,20.0,FS,away,87,2020122013,1125,right
2182810,2020-12-20T18:42:20.700,80.54,23.95,4.63,2.24,0.46,162.46,217.4,None,41256.0,Jimmie Ward,20.0,FS,away,88,2020122013,1125,right
2182811,2020-12-20T18:42:20.800,80.24,23.59,4.76,2.2,0.47,165.41,221.2,None,41256.0,Jimmie Ward,20.0,FS,away,89,2020122013,1125,right
2182812,2020-12-20T18:42:20.900,79.9,23.23,4.94,2.06,0.49,166.61,224.01,None,41256.0,Jimmie Ward,20.0,FS,away,90,2020122013,1125,right
2182813,2020-12-20T18:42:21.000,79.54,22.87,5.08,1.92,0.51,167.92,226.66,None,41256.0,Jimmie Ward,20.0,FS,away,91,2020122013,1125,right
2182814,2020-12-20T18:42:21.100,79.13,22.51,5.33,1.77,0.54,171.73,228.78,None,41256.0,Jimmie Ward,20.0,FS,away,92,2020122013,1125,right
2182815,2020-12-20T18:42:21.200,78.72,22.16,5.41,1.46,0.54,173.44,230.46,None,41256.0,Jimmie Ward,20.0,FS,away,93,2020122013,1125,right
2182816,2020-12-20T18:42:21.300,78.3,21.83,5.42,1.19,0.54,174.51,231.95,None,41256.0,Jimmie Ward,20.0,FS,away,94,2020122013,1125,right
2182817,2020-12-20T18:42:21.400,77.87,21.5,5.38,1.07,0.54,174.51,232.99,first_contact,41256.0,Jimmie Ward,20.0,FS,away,95,2020122013,1125,right
2182818,2020-12-20T18:42:21.500,77.44,21.18,5.26,1.28,0.53,172.06,233.95,None,41256.0,Jimmie Ward,20.0,FS,away,96,2020122013,1125,right
2182819,2020-12-20T18:42:21.600,77.02,20.88,5.05,1.77,0.51,168.91,234.88,None,41256.0,Jimmie Ward,20.0,FS,away,97,2020122013,1125,right
2182820,2020-12-20T18:42:21.700,76.62,20.6,4.81,2.19,0.49,165.5,234.96,None,41256.0,Jimmie Ward,20.0,FS,away,98,2020122013,1125,right
2182821,2020-12-20T18:42:21.800,76.25,20.34,4.47,2.68,0.46,164.81,235.01,None,41256.0,Jimmie Ward,20.0,FS,away,99,2020122013,1125,right
2182822,2020-12-20T18:42:21.900,75.91,20.09,4.06,3.19,0.42,161.56,234.99,tackle,41256.0,Jimmie Ward,20.0,FS,away,100,2020122013,1125,right
2182823,2020-12-20T18:42:22.000,75.58,19.87,3.73,3.29,0.39,160.17,235.41,None,41256.0,Jimmie Ward,20.0,FS,away,101,2020122013,1125,right
2182824,2020-12-20T18:42:22.100,75.29,19.67,3.41,3.22,0.36,161.46,235.8,None,41256.0,Jimmie Ward,20.0,FS,away,102,2020122013,1125,right
2182825,2020-12-20T18:42:22.200,75.03,19.5,3.0,3.33,0.31,161.46,236.17,None,41256.0,Jimmie Ward,20.0,FS,away,103,2020122013,1125,right
2182826,2020-12-20T18:42:22.300,74.79,19.34,2.68,3.06,0.28,160.15,236.42,None,41256.0,Jimmie Ward,20.0,FS,away,104,2020122013,1125,right
2182827,2020-12-20T18:42:22.400,74.58,19.18,2.47,2.57,0.26,168.43,234.24,None,41256.0,Jimmie Ward,20.0,FS,away,105,2020122013,1125,right
2182828,2020-12-20T18:42:22.500,74.38,19.03,2.4,1.7,0.25,174.34,233.02,None,41256.0,Jimmie Ward,20.0,FS,away,106,2020122013,1125,right
2182829,2020-12-20T18:42:22.600,74.2,18.89,2.26,1.38,0.23,176.48,231.88,None,41256.0,Jimmie Ward,20.0,FS,away,107,2020122013,1125,right
2182830,2020-12-20T18:42:22.700,74.01,18.73,2.35,0.74,0.25,187.43,229.1,None,41256.0,Jimmie Ward,20.0,FS,away,108,2020122013,1125,right
2182831,2020-12-20T18:42:22.800,73.84,18.57,2.29,0.69,0.23,198.94,227.13,None,41256.0,Jimmie Ward,20.0,FS,away,109,2020122013,1125,right
2182832,2020-12-20T18:42:12.000,43.81,43.31,0.15,0.18,0.02,69.92,354.36,None,41358.0,Dontae Johnson,27.0,CB,away,1,2020122013,1125,right
2182833,2020-12-20T18:42:12.100,43.82,43.32,0.12,0.11,0.01,68.04,0.5,None,41358.0,Dontae Johnson,27.0,CB,away,2,2020122013,1125,right
2182834,2020-12-20T18:42:12.200,43.82,43.33,0.11,0.16,0.01,68.04,8.07,None,41358.0,Dontae Johnson,27.0,CB,away,3,2020122013,1125,right
2182835,2020-12-20T18:42:12.300,43.82,43.34,0.08,0.33,0.01,69.2,33.37,None,41358.0,Dontae Johnson,27.0,CB,away,4,2020122013,1125,right
2182836,2020-12-20T18:42:12.400,43.83,43.35,0.08,0.26,0.01,69.2,40.92,None,41358.0,Dontae Johnson,27.0,CB,away,5,2020122013,1125,right
2182837,2020-12-20T18:42:12.500,43.83,43.35,0.08,0.32,0.01,69.2,74.41,None,41358.0,Dontae Johnson,27.0,CB,away,6,2020122013,1125,right
2182838,2020-12-20T18:42:12.600,43.84,43.35,0.15,0.37,0.01,72.06,72.06,None,41358.0,Dontae Johnson,27.0,CB,away,7,2020122013,1125,right
2182839,2020-12-20T18:42:12.700,43.86,43.36,0.24,0.54,0.02,72.06,81.82,None,41358.0,Dontae Johnson,27.0,CB,away,8,2020122013,1125,right
2182840,2020-12-20T18:42:12.800,43.9,43.36,0.48,1.04,0.04,75.87,86.8,None,41358.0,Dontae Johnson,27.0,CB,away,9,2020122013,1125,right
2182841,2020-12-20T18:42:12.900,43.97,43.36,0.78,1.56,0.07,74.53,89.81,None,41358.0,Dontae Johnson,27.0,CB,away,10,2020122013,1125,right
2182842,2020-12-20T18:42:13.000,44.09,43.35,1.29,2.78,0.12,82.8,93.48,kickoff,41358.0,Dontae Johnson,27.0,CB,away,11,2020122013,1125,right
2182843,2020-12-20T18:42:13.100,44.24,43.34,1.64,2.77,0.15,79.46,94.76,None,41358.0,Dontae Johnson,27.0,CB,away,12,2020122013,1125,right
2182844,2020-12-20T18:42:13.200,44.43,43.32,2.08,2.9,0.2,81.54,94.74,None,41358.0,Dontae Johnson,27.0,CB,away,13,2020122013,1125,right
2182845,2020-12-20T18:42:13.300,44.68,43.31,2.52,3.09,0.24,85.95,94.51,None,41358.0,Dontae Johnson,27.0,CB,away,14,2020122013,1125,right
2182846,2020-12-20T18:42:13.400,44.98,43.29,3.15,3.53,0.31,83.83,93.82,None,41358.0,Dontae Johnson,27.0,CB,away,15,2020122013,1125,right
2182847,2020-12-20T18:42:13.500,45.33,43.27,3.65,3.41,0.35,86.1,94.05,None,41358.0,Dontae Johnson,27.0,CB,away,16,2020122013,1125,right
2182848,2020-12-20T18:42:13.600,45.73,43.23,4.16,3.53,0.4,86.1,94.31,None,41358.0,Dontae Johnson,27.0,CB,away,17,2020122013,1125,right
2182849,2020-12-20T18:42:13.700,46.19,43.21,4.74,3.77,0.46,86.91,93.24,None,41358.0,Dontae Johnson,27.0,CB,away,18,2020122013,1125,right
2182850,2020-12-20T18:42:13.800,46.69,43.18,5.19,3.55,0.5,90.05,92.88,None,41358.0,Dontae Johnson,27.0,CB,away,19,2020122013,1125,right
2182851,2020-12-20T18:42:13.900,47.23,43.16,5.55,2.99,0.54,93.24,92.49,None,41358.0,Dontae Johnson,27.0,CB,away,20,2020122013,1125,right
2182852,2020-12-20T18:42:14.000,47.81,43.14,5.96,2.59,0.58,93.24,92.09,None,41358.0,Dontae Johnson,27.0,CB,away,21,2020122013,1125,right
2182853,2020-12-20T18:42:14.100,48.44,43.12,6.39,2.39,0.63,86.05,91.49,None,41358.0,Dontae Johnson,27.0,CB,away,22,2020122013,1125,right
2182854,2020-12-20T18:42:14.200,49.09,43.1,6.68,2.01,0.66,87.66,91.38,None,41358.0,Dontae Johnson,27.0,CB,away,23,2020122013,1125,right
2182855,2020-12-20T18:42:14.300,49.78,43.08,6.93,1.49,0.69,87.66,91.49,None,41358.0,Dontae Johnson,27.0,CB,away,24,2020122013,1125,right
2182856,2020-12-20T18:42:14.400,50.49,43.05,7.19,1.16,0.72,90.21,92.0,None,41358.0,Dontae Johnson,27.0,CB,away,25,2020122013,1125,right
2182857,2020-12-20T18:42:14.500,51.23,43.02,7.41,1.12,0.74,85.21,92.22,None,41358.0,Dontae Johnson,27.0,CB,away,26,2020122013,1125,right
2182858,2020-12-20T18:42:14.600,51.99,42.99,7.6,0.82,0.76,86.35,92.49,None,41358.0,Dontae Johnson,27.0,CB,away,27,2020122013,1125,right
2182859,2020-12-20T18:42:14.700,52.76,42.96,7.76,0.5,0.77,90.2,92.58,None,41358.0,Dontae Johnson,27.0,CB,away,28,2020122013,1125,right
2182860,2020-12-20T18:42:14.800,53.55,42.91,7.98,0.61,0.79,93.71,93.28,None,41358.0,Dontae Johnson,27.0,CB,away,29,2020122013,1125,right
2182861,2020-12-20T18:42:14.900,54.36,42.86,8.12,0.65,0.81,95.01,93.84,None,41358.0,Dontae Johnson,27.0,CB,away,30,2020122013,1125,right
2182862,2020-12-20T18:42:15.000,55.18,42.8,8.23,0.63,0.82,96.57,94.42,None,41358.0,Dontae Johnson,27.0,CB,away,31,2020122013,1125,right
2182863,2020-12-20T18:42:15.100,56.01,42.74,8.35,0.58,0.84,98.73,94.81,None,41358.0,Dontae Johnson,27.0,CB,away,32,2020122013,1125,right
2182864,2020-12-20T18:42:15.200,56.86,42.66,8.44,0.71,0.85,97.57,95.51,None,41358.0,Dontae Johnson,27.0,CB,away,33,2020122013,1125,right
2182865,2020-12-20T18:42:15.300,57.7,42.57,8.51,0.79,0.85,99.76,96.15,None,41358.0,Dontae Johnson,27.0,CB,away,34,2020122013,1125,right
2182866,2020-12-20T18:42:15.400,58.55,42.47,8.59,0.89,0.86,99.03,96.9,None,41358.0,Dontae Johnson,27.0,CB,away,35,2020122013,1125,right
2182867,2020-12-20T18:42:15.500,59.41,42.37,8.68,0.89,0.87,99.03,97.57,None,41358.0,Dontae Johnson,27.0,CB,away,36,2020122013,1125,right
2182868,2020-12-20T18:42:15.600,60.28,42.24,8.74,1.0,0.87,103.36,98.44,None,41358.0,Dontae Johnson,27.0,CB,away,37,2020122013,1125,right
2182869,2020-12-20T18:42:15.700,61.15,42.1,8.81,1.45,0.88,108.75,100.05,None,41358.0,Dontae Johnson,27.0,CB,away,38,2020122013,1125,right
2182870,2020-12-20T18:42:15.800,62.02,41.94,8.84,1.41,0.89,108.75,100.89,None,41358.0,Dontae Johnson,27.0,CB,away,39,2020122013,1125,right
2182871,2020-12-20T18:42:15.900,62.89,41.75,8.9,1.54,0.89,106.9,102.18,None,41358.0,Dontae Johnson,27.0,CB,away,40,2020122013,1125,right
2182872,2020-12-20T18:42:16.000,63.77,41.56,8.91,1.63,0.89,110.24,103.36,None,41358.0,Dontae Johnson,27.0,CB,away,41,2020122013,1125,right
2182873,2020-12-20T18:42:16.100,64.63,41.33,8.92,1.86,0.9,123.65,104.96,None,41358.0,Dontae Johnson,27.0,CB,away,42,2020122013,1125,right
2182874,2020-12-20T18:42:16.200,65.5,41.09,8.91,1.76,0.9,128.31,105.89,None,41358.0,Dontae Johnson,27.0,CB,away,43,2020122013,1125,right
2182875,2020-12-20T18:42:16.300,66.35,40.84,8.9,1.85,0.9,126.67,107.19,None,41358.0,Dontae Johnson,27.0,CB,away,44,2020122013,1125,right
2182876,2020-12-20T18:42:16.400,67.2,40.55,8.89,2.01,0.9,126.67,108.88,None,41358.0,Dontae Johnson,27.0,CB,away,45,2020122013,1125,right
2182877,2020-12-20T18:42:16.500,68.04,40.25,8.84,2.12,0.89,126.67,110.33,None,41358.0,Dontae Johnson,27.0,CB,away,46,2020122013,1125,right
2182878,2020-12-20T18:42:16.600,68.88,39.9,8.91,2.2,0.9,132.21,112.48,None,41358.0,Dontae Johnson,27.0,CB,away,47,2020122013,1125,right
2182879,2020-12-20T18:42:16.700,69.7,39.55,8.85,2.14,0.89,133.32,113.66,None,41358.0,Dontae Johnson,27.0,CB,away,48,2020122013,1125,right
2182880,2020-12-20T18:42:16.800,70.51,39.19,8.79,2.08,0.89,133.32,114.87,None,41358.0,Dontae Johnson,27.0,CB,away,49,2020122013,1125,right
2182881,2020-12-20T18:42:16.900,71.3,38.8,8.76,2.1,0.89,133.32,116.41,kick_received,41358.0,Dontae Johnson,27.0,CB,away,50,2020122013,1125,right
2182882,2020-12-20T18:42:17.000,72.09,38.39,8.8,2.0,0.89,133.9,117.93,None,41358.0,Dontae Johnson,27.0,CB,away,51,2020122013,1125,right
2182883,2020-12-20T18:42:17.100,72.86,37.97,8.75,1.93,0.88,133.9,119.15,None,41358.0,Dontae Johnson,27.0,CB,away,52,2020122013,1125,right
2182884,2020-12-20T18:42:17.200,73.62,37.53,8.69,1.98,0.87,135.4,120.47,None,41358.0,Dontae Johnson,27.0,CB,away,53,2020122013,1125,right
2182885,2020-12-20T18:42:17.300,74.37,37.08,8.66,1.82,0.87,136.87,121.4,None,41358.0,Dontae Johnson,27.0,CB,away,54,2020122013,1125,right
2182886,2020-12-20T18:42:17.400,75.12,36.63,8.76,1.21,0.88,135.61,121.76,None,41358.0,Dontae Johnson,27.0,CB,away,55,2020122013,1125,right
2182887,2020-12-20T18:42:17.500,75.87,36.16,8.75,1.05,0.88,135.61,122.43,None,41358.0,Dontae Johnson,27.0,CB,away,56,2020122013,1125,right
