,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1045661,2020-12-27T19:49:17.300,90.17,25.37,1.73,0.28,0.17,108.07,311.39,None,36712.0,Andrew Sendejo,23.0,FS,away,36,2020122704,2323,right
1045662,2020-12-27T19:49:17.400,90.04,25.49,1.7,0.23,0.17,85.03,312.43,None,36712.0,Andrew Sendejo,23.0,FS,away,37,2020122704,2323,right
1045663,2020-12-27T19:49:17.500,89.92,25.6,1.69,0.22,0.17,67.38,312.8,None,36712.0,Andrew Sendejo,23.0,FS,away,38,2020122704,2323,right
1045664,2020-12-27T19:49:17.600,89.8,25.72,1.7,0.26,0.17,50.34,314.69,None,36712.0,Andrew Sendejo,23.0,FS,away,39,2020122704,2323,right
1045665,2020-12-27T19:49:17.700,89.68,25.85,1.65,0.71,0.17,29.87,320.0,extra_point,36712.0,Andrew Sendejo,23.0,FS,away,40,2020122704,2323,right
1045666,2020-12-27T19:49:17.800,89.59,25.98,1.62,0.97,0.16,15.04,325.63,None,36712.0,Andrew Sendejo,23.0,FS,away,41,2020122704,2323,right
1045667,2020-12-27T19:49:17.900,89.5,26.12,1.66,0.79,0.17,6.16,327.33,None,36712.0,Andrew Sendejo,23.0,FS,away,42,2020122704,2323,right
1045668,2020-12-27T19:49:18.000,89.41,26.27,1.69,0.78,0.17,357.92,330.84,None,36712.0,Andrew Sendejo,23.0,FS,away,43,2020122704,2323,right
1045669,2020-12-27T19:49:18.100,89.33,26.41,1.7,0.57,0.17,349.32,331.96,None,36712.0,Andrew Sendejo,23.0,FS,away,44,2020122704,2323,right
1045670,2020-12-27T19:49:18.200,89.25,26.57,1.74,0.4,0.17,341.71,333.29,None,36712.0,Andrew Sendejo,23.0,FS,away,45,2020122704,2323,right
1045671,2020-12-27T19:49:18.300,89.17,26.73,1.79,0.29,0.18,335.44,334.45,None,36712.0,Andrew Sendejo,23.0,FS,away,46,2020122704,2323,right
1045672,2020-12-27T19:49:18.400,89.09,26.9,1.87,0.3,0.19,333.38,335.25,None,36712.0,Andrew Sendejo,23.0,FS,away,47,2020122704,2323,right
1045673,2020-12-27T19:49:18.500,89.01,27.08,1.95,0.37,0.19,330.66,335.73,None,36712.0,Andrew Sendejo,23.0,FS,away,48,2020122704,2323,right
1045674,2020-12-27T19:49:18.600,88.93,27.26,2.03,0.43,0.2,328.22,335.45,None,36712.0,Andrew Sendejo,23.0,FS,away,49,2020122704,2323,right
1045675,2020-12-27T19:49:13.800,95.79,24.22,0.0,0.0,0.0,320.79,217.3,None,38602.0,Olivier Vernon,54.0,DE,away,1,2020122704,2323,right
1045676,2020-12-27T19:49:13.900,95.78,24.21,0.0,0.0,0.0,320.79,226.64,None,38602.0,Olivier Vernon,54.0,DE,away,2,2020122704,2323,right
1045677,2020-12-27T19:49:14.000,95.78,24.21,0.0,0.0,0.0,320.79,228.66,None,38602.0,Olivier Vernon,54.0,DE,away,3,2020122704,2323,right
1045678,2020-12-27T19:49:14.100,95.78,24.21,0.0,0.0,0.0,320.79,230.75,None,38602.0,Olivier Vernon,54.0,DE,away,4,2020122704,2323,right
1045679,2020-12-27T19:49:14.200,95.78,24.21,0.0,0.0,0.0,320.79,229.01,None,38602.0,Olivier Vernon,54.0,DE,away,5,2020122704,2323,right
1045680,2020-12-27T19:49:14.300,95.77,24.2,0.0,0.0,0.01,320.18,223.75,None,38602.0,Olivier Vernon,54.0,DE,away,6,2020122704,2323,right
1045681,2020-12-27T19:49:14.400,95.77,24.2,0.0,0.0,0.0,320.18,227.07,None,38602.0,Olivier Vernon,54.0,DE,away,7,2020122704,2323,right
1045682,2020-12-27T19:49:14.500,95.77,24.21,0.0,0.0,0.0,319.05,231.36,None,38602.0,Olivier Vernon,54.0,DE,away,8,2020122704,2323,right
1045683,2020-12-27T19:49:14.600,95.77,24.21,0.0,0.03,0.0,319.05,307.24,None,38602.0,Olivier Vernon,54.0,DE,away,9,2020122704,2323,right
1045684,2020-12-27T19:49:14.700,95.76,24.2,0.14,1.76,0.01,319.05,268.12,None,38602.0,Olivier Vernon,54.0,DE,away,10,2020122704,2323,right
1045685,2020-12-27T19:49:14.800,95.72,24.21,0.46,2.4,0.04,318.0,276.81,ball_snap,38602.0,Olivier Vernon,54.0,DE,away,11,2020122704,2323,right
1045686,2020-12-27T19:49:14.900,95.62,24.23,1.03,3.01,0.11,316.29,280.0,None,38602.0,Olivier Vernon,54.0,DE,away,12,2020122704,2323,right
1045687,2020-12-27T19:49:15.000,95.48,24.26,1.52,3.81,0.14,316.29,279.82,None,38602.0,Olivier Vernon,54.0,DE,away,13,2020122704,2323,right
1045688,2020-12-27T19:49:15.100,95.31,24.29,1.85,2.62,0.17,319.37,280.85,None,38602.0,Olivier Vernon,54.0,DE,away,14,2020122704,2323,right
1045689,2020-12-27T19:49:15.200,95.11,24.32,2.11,1.94,0.2,319.37,280.39,None,38602.0,Olivier Vernon,54.0,DE,away,15,2020122704,2323,right
1045690,2020-12-27T19:49:15.300,94.91,24.36,2.15,0.72,0.2,321.89,280.35,None,38602.0,Olivier Vernon,54.0,DE,away,16,2020122704,2323,right
1045691,2020-12-27T19:49:15.400,94.71,24.39,2.13,0.22,0.21,325.46,279.19,None,38602.0,Olivier Vernon,54.0,DE,away,17,2020122704,2323,right
1045692,2020-12-27T19:49:15.500,94.5,24.42,2.04,0.9,0.2,331.23,277.85,None,38602.0,Olivier Vernon,54.0,DE,away,18,2020122704,2323,right
1045693,2020-12-27T19:49:15.600,94.3,24.44,1.95,1.24,0.2,334.47,276.83,None,38602.0,Olivier Vernon,54.0,DE,away,19,2020122704,2323,right
1045694,2020-12-27T19:49:15.700,94.13,24.44,1.72,1.68,0.17,344.8,272.85,None,38602.0,Olivier Vernon,54.0,DE,away,20,2020122704,2323,right
1045695,2020-12-27T19:49:15.800,93.99,24.44,1.45,1.98,0.14,345.57,268.55,None,38602.0,Olivier Vernon,54.0,DE,away,21,2020122704,2323,right
1045696,2020-12-27T19:49:15.900,93.87,24.43,1.21,1.99,0.12,348.08,264.9,None,38602.0,Olivier Vernon,54.0,DE,away,22,2020122704,2323,right
1045697,2020-12-27T19:49:16.000,93.76,24.41,1.0,1.92,0.1,349.66,259.26,None,38602.0,Olivier Vernon,54.0,DE,away,23,2020122704,2323,right
1045698,2020-12-27T19:49:16.100,93.69,24.38,0.8,1.82,0.08,351.94,250.2,None,38602.0,Olivier Vernon,54.0,DE,away,24,2020122704,2323,right
1045699,2020-12-27T19:49:16.200,93.63,24.35,0.63,1.79,0.07,351.94,239.61,None,38602.0,Olivier Vernon,54.0,DE,away,25,2020122704,2323,right
1045700,2020-12-27T19:49:16.300,93.58,24.31,0.51,1.5,0.06,351.94,225.82,extra_point_attempt,38602.0,Olivier Vernon,54.0,DE,away,26,2020122704,2323,right
1045701,2020-12-27T19:49:16.400,93.56,24.28,0.43,1.23,0.05,351.94,210.57,None,38602.0,Olivier Vernon,54.0,DE,away,27,2020122704,2323,right
1045702,2020-12-27T19:49:16.500,93.55,24.24,0.39,1.02,0.04,351.13,191.42,None,38602.0,Olivier Vernon,54.0,DE,away,28,2020122704,2323,right
1045703,2020-12-27T19:49:16.600,93.55,24.21,0.35,0.87,0.03,352.41,172.02,None,38602.0,Olivier Vernon,54.0,DE,away,29,2020122704,2323,right
1045704,2020-12-27T19:49:16.700,93.56,24.17,0.35,0.71,0.03,351.77,156.33,None,38602.0,Olivier Vernon,54.0,DE,away,30,2020122704,2323,right
1045705,2020-12-27T19:49:16.800,93.58,24.14,0.34,0.52,0.03,351.06,148.14,None,38602.0,Olivier Vernon,54.0,DE,away,31,2020122704,2323,right
1045706,2020-12-27T19:49:16.900,93.59,24.12,0.31,0.39,0.03,352.18,142.44,None,38602.0,Olivier Vernon,54.0,DE,away,32,2020122704,2323,right
1045707,2020-12-27T19:49:17.000,93.61,24.1,0.3,0.32,0.03,354.42,136.31,None,38602.0,Olivier Vernon,54.0,DE,away,33,2020122704,2323,right
1045708,2020-12-27T19:49:17.100,93.63,24.08,0.27,0.28,0.03,355.81,133.42,None,38602.0,Olivier Vernon,54.0,DE,away,34,2020122704,2323,right
1045709,2020-12-27T19:49:17.200,93.64,24.06,0.23,0.29,0.02,357.56,132.92,None,38602.0,Olivier Vernon,54.0,DE,away,35,2020122704,2323,right
1045710,2020-12-27T19:49:17.300,93.64,24.05,0.15,0.37,0.01,357.56,137.62,None,38602.0,Olivier Vernon,54.0,DE,away,36,2020122704,2323,right
1045711,2020-12-27T19:49:17.400,93.65,24.05,0.08,0.41,0.01,357.56,137.43,None,38602.0,Olivier Vernon,54.0,DE,away,37,2020122704,2323,right
1045712,2020-12-27T19:49:17.500,93.65,24.05,0.02,0.41,0.0,357.56,152.52,None,38602.0,Olivier Vernon,54.0,DE,away,38,2020122704,2323,right
1045713,2020-12-27T19:49:17.600,93.66,24.04,0.02,0.29,0.01,359.58,77.26,None,38602.0,Olivier Vernon,54.0,DE,away,39,2020122704,2323,right
1045714,2020-12-27T19:49:17.700,93.66,24.05,0.06,0.22,0.01,1.73,37.87,extra_point,38602.0,Olivier Vernon,54.0,DE,away,40,2020122704,2323,right
1045715,2020-12-27T19:49:17.800,93.66,24.06,0.08,0.2,0.01,3.81,11.53,None,38602.0,Olivier Vernon,54.0,DE,away,41,2020122704,2323,right
1045716,2020-12-27T19:49:17.900,93.65,24.07,0.13,0.26,0.02,6.6,343.82,None,38602.0,Olivier Vernon,54.0,DE,away,42,2020122704,2323,right
1045717,2020-12-27T19:49:18.000,93.65,24.08,0.13,0.13,0.01,9.98,348.07,None,38602.0,Olivier Vernon,54.0,DE,away,43,2020122704,2323,right
1045718,2020-12-27T19:49:18.100,93.65,24.1,0.14,0.06,0.02,13.87,347.97,None,38602.0,Olivier Vernon,54.0,DE,away,44,2020122704,2323,right
1045719,2020-12-27T19:49:18.200,93.65,24.11,0.14,0.02,0.01,17.76,356.13,None,38602.0,Olivier Vernon,54.0,DE,away,45,2020122704,2323,right
1045720,2020-12-27T19:49:18.300,93.67,24.12,0.13,0.19,0.02,22.64,30.87,None,38602.0,Olivier Vernon,54.0,DE,away,46,2020122704,2323,right
1045721,2020-12-27T19:49:18.400,93.68,24.13,0.15,0.31,0.02,27.48,59.71,None,38602.0,Olivier Vernon,54.0,DE,away,47,2020122704,2323,right
1045722,2020-12-27T19:49:18.500,93.71,24.13,0.22,0.45,0.03,34.38,73.12,None,38602.0,Olivier Vernon,54.0,DE,away,48,2020122704,2323,right
1045723,2020-12-27T19:49:18.600,93.74,24.14,0.29,0.47,0.03,40.57,82.3,None,38602.0,Olivier Vernon,54.0,DE,away,49,2020122704,2323,right
1045724,2020-12-27T19:49:13.800,94.55,27.14,0.0,0.0,0.0,174.09,220.15,None,41544.0,Josh Andrews,68.0,G,home,1,2020122704,2323,right
1045725,2020-12-27T19:49:13.900,94.55,27.14,0.0,0.0,0.0,174.09,220.96,None,41544.0,Josh Andrews,68.0,G,home,2,2020122704,2323,right
1045726,2020-12-27T19:49:14.000,94.55,27.14,0.0,0.0,0.0,173.34,223.17,None,41544.0,Josh Andrews,68.0,G,home,3,2020122704,2323,right
1045727,2020-12-27T19:49:14.100,94.55,27.14,0.0,0.0,0.0,173.34,229.48,None,41544.0,Josh Andrews,68.0,G,home,4,2020122704,2323,right
1045728,2020-12-27T19:49:14.200,94.55,27.15,0.0,0.0,0.0,172.19,240.9,None,41544.0,Josh Andrews,68.0,G,home,5,2020122704,2323,right
1045729,2020-12-27T19:49:14.300,94.55,27.15,0.0,0.0,0.0,172.19,242.76,None,41544.0,Josh Andrews,68.0,G,home,6,2020122704,2323,right
1045730,2020-12-27T19:49:14.400,94.55,27.15,0.0,0.0,0.0,172.19,243.32,None,41544.0,Josh Andrews,68.0,G,home,7,2020122704,2323,right
1045731,2020-12-27T19:49:14.500,94.55,27.15,0.0,0.0,0.0,172.19,273.13,None,41544.0,Josh Andrews,68.0,G,home,8,2020122704,2323,right
1045732,2020-12-27T19:49:14.600,94.55,27.15,0.0,0.0,0.0,171.43,285.77,None,41544.0,Josh Andrews,68.0,G,home,9,2020122704,2323,right
1045733,2020-12-27T19:49:14.700,94.54,27.15,0.0,0.0,0.0,171.43,284.82,None,41544.0,Josh Andrews,68.0,G,home,10,2020122704,2323,right
1045734,2020-12-27T19:49:14.800,94.54,27.15,0.0,0.0,0.0,171.43,295.45,ball_snap,41544.0,Josh Andrews,68.0,G,home,11,2020122704,2323,right
1045735,2020-12-27T19:49:14.900,94.54,27.16,0.0,0.0,0.0,170.72,300.21,None,41544.0,Josh Andrews,68.0,G,home,12,2020122704,2323,right
1045736,2020-12-27T19:49:15.000,94.54,27.16,0.0,0.0,0.0,170.72,298.92,None,41544.0,Josh Andrews,68.0,G,home,13,2020122704,2323,right
1045737,2020-12-27T19:49:15.100,94.53,27.16,0.0,0.0,0.0,170.72,298.83,None,41544.0,Josh Andrews,68.0,G,home,14,2020122704,2323,right
1045738,2020-12-27T19:49:15.200,94.53,27.16,0.0,0.01,0.0,169.79,297.12,None,41544.0,Josh Andrews,68.0,G,home,15,2020122704,2323,right
1045739,2020-12-27T19:49:15.300,94.53,27.16,0.01,0.14,0.0,169.03,325.96,None,41544.0,Josh Andrews,68.0,G,home,16,2020122704,2323,right
1045740,2020-12-27T19:49:15.400,94.53,27.16,0.03,0.18,0.0,169.03,330.79,None,41544.0,Josh Andrews,68.0,G,home,17,2020122704,2323,right
1045741,2020-12-27T19:49:15.500,94.54,27.16,0.03,0.17,0.0,169.03,37.3,None,41544.0,Josh Andrews,68.0,G,home,18,2020122704,2323,right
1045742,2020-12-27T19:49:15.600,94.56,27.16,0.2,0.7,0.03,15.02,98.5,None,41544.0,Josh Andrews,68.0,G,home,19,2020122704,2323,right
1045743,2020-12-27T19:49:15.700,94.54,27.15,0.04,0.13,0.02,14.06,167.7,None,41544.0,Josh Andrews,68.0,G,home,20,2020122704,2323,right
1045744,2020-12-27T19:49:15.800,94.53,27.15,0.04,0.15,0.01,14.06,207.9,None,41544.0,Josh Andrews,68.0,G,home,21,2020122704,2323,right
1045745,2020-12-27T19:49:15.900,94.53,27.15,0.06,0.21,0.0,14.06,239.41,None,41544.0,Josh Andrews,68.0,G,home,22,2020122704,2323,right
1045746,2020-12-27T19:49:16.000,94.5,27.16,0.14,0.44,0.02,9.29,268.67,None,41544.0,Josh Andrews,68.0,G,home,23,2020122704,2323,right
1045747,2020-12-27T19:49:16.100,94.48,27.18,0.26,0.67,0.04,14.19,293.25,None,41544.0,Josh Andrews,68.0,G,home,24,2020122704,2323,right
1045748,2020-12-27T19:49:16.200,94.44,27.22,0.43,0.74,0.06,43.53,304.88,None,41544.0,Josh Andrews,68.0,G,home,25,2020122704,2323,right
1045749,2020-12-27T19:49:16.300,94.39,27.25,0.55,0.71,0.05,54.11,306.82,extra_point_attempt,41544.0,Josh Andrews,68.0,G,home,26,2020122704,2323,right
1045750,2020-12-27T19:49:16.400,94.34,27.29,0.66,0.63,0.07,55.27,312.27,None,41544.0,Josh Andrews,68.0,G,home,27,2020122704,2323,right
1045751,2020-12-27T19:49:16.500,94.29,27.34,0.7,0.36,0.07,57.37,308.13,None,41544.0,Josh Andrews,68.0,G,home,28,2020122704,2323,right
1045752,2020-12-27T19:49:16.600,94.23,27.38,0.7,0.14,0.07,62.66,305.19,None,41544.0,Josh Andrews,68.0,G,home,29,2020122704,2323,right
1045753,2020-12-27T19:49:16.700,94.17,27.41,0.69,0.35,0.07,68.43,298.42,None,41544.0,Josh Andrews,68.0,G,home,30,2020122704,2323,right
1045754,2020-12-27T19:49:16.800,94.11,27.43,0.63,0.6,0.06,75.24,287.69,None,41544.0,Josh Andrews,68.0,G,home,31,2020122704,2323,right
1045755,2020-12-27T19:49:16.900,94.05,27.45,0.6,0.65,0.06,80.07,281.78,None,41544.0,Josh Andrews,68.0,G,home,32,2020122704,2323,right
1045756,2020-12-27T19:49:17.000,94.0,27.46,0.51,0.65,0.05,85.33,279.17,None,41544.0,Josh Andrews,68.0,G,home,33,2020122704,2323,right
1045757,2020-12-27T19:49:17.100,93.96,27.47,0.43,0.63,0.04,88.33,276.08,None,41544.0,Josh Andrews,68.0,G,home,34,2020122704,2323,right
1045758,2020-12-27T19:49:17.200,93.94,27.48,0.31,0.66,0.03,95.03,281.6,None,41544.0,Josh Andrews,68.0,G,home,35,2020122704,2323,right
1045759,2020-12-27T19:49:17.300,93.91,27.5,0.26,0.65,0.03,99.12,295.34,None,41544.0,Josh Andrews,68.0,G,home,36,2020122704,2323,right
1045760,2020-12-27T19:49:17.400,93.89,27.51,0.2,0.59,0.02,102.49,302.71,None,41544.0,Josh Andrews,68.0,G,home,37,2020122704,2323,right
1045761,2020-12-27T19:49:17.500,93.88,27.52,0.18,0.57,0.02,105.61,322.14,None,41544.0,Josh Andrews,68.0,G,home,38,2020122704,2323,right
1045762,2020-12-27T19:49:17.600,93.88,27.55,0.19,0.61,0.02,108.5,356.84,None,41544.0,Josh Andrews,68.0,G,home,39,2020122704,2323,right
1045763,2020-12-27T19:49:17.700,93.88,27.57,0.22,0.53,0.02,110.94,12.67,extra_point,41544.0,Josh Andrews,68.0,G,home,40,2020122704,2323,right
1045764,2020-12-27T19:49:17.800,93.89,27.59,0.23,0.37,0.02,113.68,24.29,None,41544.0,Josh Andrews,68.0,G,home,41,2020122704,2323,right
1045765,2020-12-27T19:49:17.900,93.89,27.6,0.2,0.18,0.02,115.84,24.24,None,41544.0,Josh Andrews,68.0,G,home,42,2020122704,2323,right
1045766,2020-12-27T19:49:18.000,93.89,27.61,0.14,0.26,0.01,118.43,20.05,None,41544.0,Josh Andrews,68.0,G,home,43,2020122704,2323,right
1045767,2020-12-27T19:49:18.100,93.9,27.62,0.09,0.38,0.01,120.84,24.35,None,41544.0,Josh Andrews,68.0,G,home,44,2020122704,2323,right
1045768,2020-12-27T19:49:18.200,93.9,27.63,0.04,0.43,0.01,123.63,43.57,None,41544.0,Josh Andrews,68.0,G,home,45,2020122704,2323,right
1045769,2020-12-27T19:49:18.300,93.91,27.63,0.06,0.31,0.01,124.86,73.59,None,41544.0,Josh Andrews,68.0,G,home,46,2020122704,2323,right
1045770,2020-12-27T19:49:18.400,93.91,27.63,0.03,0.31,0.0,125.82,147.71,None,41544.0,Josh Andrews,68.0,G,home,47,2020122704,2323,right
1045771,2020-12-27T19:49:18.500,93.91,27.63,0.08,0.34,0.01,124.9,210.0,None,41544.0,Josh Andrews,68.0,G,home,48,2020122704,2323,right
1045772,2020-12-27T19:49:18.600,93.89,27.62,0.15,0.38,0.02,124.9,224.55,None,41544.0,Josh Andrews,68.0,G,home,49,2020122704,2323,right
1045773,2020-12-27T19:49:13.800,92.87,23.84,0.0,0.0,0.0,112.52,124.07,None,43079.0,Daniel Brown,87.0,WR,home,1,2020122704,2323,right
1045774,2020-12-27T19:49:13.900,92.87,23.84,0.0,0.0,0.0,111.8,103.42,None,43079.0,Daniel Brown,87.0,WR,home,2,2020122704,2323,right
1045775,2020-12-27T19:49:14.000,92.87,23.84,0.0,0.0,0.0,111.8,91.84,None,43079.0,Daniel Brown,87.0,WR,home,3,2020122704,2323,right
1045776,2020-12-27T19:49:14.100,92.88,23.85,0.0,0.0,0.0,110.87,76.82,None,43079.0,Daniel Brown,87.0,WR,home,4,2020122704,2323,right
1045777,2020-12-27T19:49:14.200,92.88,23.85,0.0,0.0,0.0,110.87,75.79,None,43079.0,Daniel Brown,87.0,WR,home,5,2020122704,2323,right
1045778,2020-12-27T19:49:14.300,92.88,23.85,0.0,0.0,0.0,110.87,68.81,None,43079.0,Daniel Brown,87.0,WR,home,6,2020122704,2323,right
1045779,2020-12-27T19:49:14.400,92.88,23.85,0.0,0.0,0.0,110.87,67.0,None,43079.0,Daniel Brown,87.0,WR,home,7,2020122704,2323,right
1045780,2020-12-27T19:49:14.500,92.88,23.84,0.0,0.0,0.0,110.87,77.61,None,43079.0,Daniel Brown,87.0,WR,home,8,2020122704,2323,right
1045781,2020-12-27T19:49:14.600,92.88,23.84,0.0,0.0,0.0,110.87,76.53,None,43079.0,Daniel Brown,87.0,WR,home,9,2020122704,2323,right
1045782,2020-12-27T19:49:14.700,92.88,23.85,0.0,0.0,0.0,110.87,59.7,None,43079.0,Daniel Brown,87.0,WR,home,10,2020122704,2323,right
1045783,2020-12-27T19:49:14.800,92.88,23.85,0.0,0.0,0.0,110.87,59.91,ball_snap,43079.0,Daniel Brown,87.0,WR,home,11,2020122704,2323,right
1045784,2020-12-27T19:49:14.900,92.88,23.85,0.0,0.0,0.0,110.87,55.57,None,43079.0,Daniel Brown,87.0,WR,home,12,2020122704,2323,right
1045785,2020-12-27T19:49:15.000,92.87,23.85,0.0,0.0,0.0,112.09,29.87,None,43079.0,Daniel Brown,87.0,WR,home,13,2020122704,2323,right
1045786,2020-12-27T19:49:15.100,92.87,23.85,0.0,0.0,0.0,112.09,324.22,None,43079.0,Daniel Brown,87.0,WR,home,14,2020122704,2323,right
1045787,2020-12-27T19:49:15.200,92.86,23.84,0.01,0.38,0.01,113.64,250.06,None,43079.0,Daniel Brown,87.0,WR,home,15,2020122704,2323,right
1045788,2020-12-27T19:49:15.300,92.85,23.84,0.13,1.64,0.01,116.45,249.58,None,43079.0,Daniel Brown,87.0,WR,home,16,2020122704,2323,right
1045789,2020-12-27T19:49:15.400,92.82,23.82,0.47,2.81,0.04,118.45,247.28,None,43079.0,Daniel Brown,87.0,WR,home,17,2020122704,2323,right
1045790,2020-12-27T19:49:15.500,92.75,23.79,0.78,2.89,0.07,119.52,245.83,None,43079.0,Daniel Brown,87.0,WR,home,18,2020122704,2323,right
