,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10234801,2020-09-27T21:41:57.100,23.78,20.86,1.42,0.03,0.14,113.55,131.0,None,41464.0,Shelby Harris,96.0,NT,home,77,2020092711,1788,left
10234802,2020-09-27T21:41:57.200,23.89,20.76,1.46,0.15,0.15,111.15,129.53,None,41464.0,Shelby Harris,96.0,NT,home,78,2020092711,1788,left
10234803,2020-09-27T21:41:57.300,24.01,20.67,1.48,0.29,0.15,111.15,127.73,None,41464.0,Shelby Harris,96.0,NT,home,79,2020092711,1788,left
10234804,2020-09-27T21:41:57.400,24.13,20.58,1.47,0.34,0.15,112.59,126.42,None,41464.0,Shelby Harris,96.0,NT,home,80,2020092711,1788,left
10234805,2020-09-27T21:41:57.500,24.25,20.5,1.43,0.43,0.15,112.59,124.76,None,41464.0,Shelby Harris,96.0,NT,home,81,2020092711,1788,left
10234806,2020-09-27T21:41:57.600,24.37,20.42,1.49,0.44,0.15,110.33,122.25,None,41464.0,Shelby Harris,96.0,NT,home,82,2020092711,1788,left
10234807,2020-09-27T21:41:57.700,24.5,20.34,1.47,0.38,0.15,110.33,121.1,None,41464.0,Shelby Harris,96.0,NT,home,83,2020092711,1788,left
10234808,2020-09-27T21:41:57.800,24.63,20.26,1.56,0.18,0.15,113.02,121.88,None,41464.0,Shelby Harris,96.0,NT,home,84,2020092711,1788,left
10234809,2020-09-27T21:41:57.900,24.76,20.18,1.55,0.03,0.15,113.02,121.95,None,41464.0,Shelby Harris,96.0,NT,home,85,2020092711,1788,left
10234810,2020-09-27T21:41:58.000,24.89,20.09,1.61,0.15,0.16,113.02,120.57,None,41464.0,Shelby Harris,96.0,NT,home,86,2020092711,1788,left
10234811,2020-09-27T21:41:58.100,25.03,20.01,1.61,0.03,0.16,113.02,120.7,None,41464.0,Shelby Harris,96.0,NT,home,87,2020092711,1788,left
10234812,2020-09-27T21:41:58.200,25.17,19.93,1.57,0.2,0.16,114.06,122.09,None,41464.0,Shelby Harris,96.0,NT,home,88,2020092711,1788,left
10234813,2020-09-27T21:41:58.300,25.3,19.85,1.51,0.39,0.15,115.56,119.95,None,41464.0,Shelby Harris,96.0,NT,home,89,2020092711,1788,left
10234814,2020-09-27T21:41:58.400,25.43,19.77,1.49,0.42,0.15,115.56,120.39,None,41464.0,Shelby Harris,96.0,NT,home,90,2020092711,1788,left
10234815,2020-09-27T21:41:58.500,25.56,19.7,1.45,0.5,0.15,115.56,118.19,None,41464.0,Shelby Harris,96.0,NT,home,91,2020092711,1788,left
10234816,2020-09-27T21:41:58.600,25.69,19.64,1.47,0.45,0.15,115.56,115.93,None,41464.0,Shelby Harris,96.0,NT,home,92,2020092711,1788,left
10234817,2020-09-27T21:41:58.700,25.82,19.57,1.47,0.23,0.15,115.56,116.97,None,41464.0,Shelby Harris,96.0,NT,home,93,2020092711,1788,left
10234818,2020-09-27T21:41:58.800,25.95,19.51,1.47,0.16,0.15,116.34,118.09,None,41464.0,Shelby Harris,96.0,NT,home,94,2020092711,1788,left
10234819,2020-09-27T21:41:58.900,26.08,19.44,1.45,0.32,0.15,116.95,119.77,None,41464.0,Shelby Harris,96.0,NT,home,95,2020092711,1788,left
10234820,2020-09-27T21:41:59.000,26.21,19.36,1.45,0.29,0.15,117.75,119.88,None,41464.0,Shelby Harris,96.0,NT,home,96,2020092711,1788,left
10234821,2020-09-27T21:41:59.100,26.33,19.29,1.42,0.28,0.14,117.75,119.42,None,41464.0,Shelby Harris,96.0,NT,home,97,2020092711,1788,left
10234822,2020-09-27T21:41:59.200,26.46,19.23,1.41,0.26,0.14,118.38,118.45,None,41464.0,Shelby Harris,96.0,NT,home,98,2020092711,1788,left
10234823,2020-09-27T21:41:59.300,26.58,19.16,1.44,0.19,0.14,118.38,117.15,None,41464.0,Shelby Harris,96.0,NT,home,99,2020092711,1788,left
10234824,2020-09-27T21:41:59.400,26.71,19.1,1.45,0.3,0.15,118.38,115.22,None,41464.0,Shelby Harris,96.0,NT,home,100,2020092711,1788,left
10234825,2020-09-27T21:41:59.500,26.84,19.04,1.44,0.32,0.14,118.38,114.18,None,41464.0,Shelby Harris,96.0,NT,home,101,2020092711,1788,left
10234826,2020-09-27T21:41:59.600,26.98,18.98,1.44,0.21,0.14,117.74,114.28,None,41464.0,Shelby Harris,96.0,NT,home,102,2020092711,1788,left
10234827,2020-09-27T21:41:59.700,27.11,18.92,1.42,0.3,0.14,116.98,112.39,None,41464.0,Shelby Harris,96.0,NT,home,103,2020092711,1788,left
10234828,2020-09-27T21:41:59.800,27.24,18.87,1.4,0.3,0.14,117.57,112.07,None,41464.0,Shelby Harris,96.0,NT,home,104,2020092711,1788,left
10234829,2020-09-27T21:41:59.900,27.37,18.81,1.37,0.33,0.14,118.84,112.74,None,41464.0,Shelby Harris,96.0,NT,home,105,2020092711,1788,left
10234830,2020-09-27T21:42:00.000,27.49,18.76,1.37,0.28,0.14,118.84,113.55,None,41464.0,Shelby Harris,96.0,NT,home,106,2020092711,1788,left
10234831,2020-09-27T21:42:00.100,27.62,18.7,1.38,0.32,0.14,118.84,115.86,None,41464.0,Shelby Harris,96.0,NT,home,107,2020092711,1788,left
10234832,2020-09-27T21:42:00.200,27.74,18.63,1.37,0.34,0.14,119.71,116.96,None,41464.0,Shelby Harris,96.0,NT,home,108,2020092711,1788,left
10234833,2020-09-27T21:42:00.300,27.87,18.57,1.39,0.38,0.14,119.71,119.29,None,41464.0,Shelby Harris,96.0,NT,home,109,2020092711,1788,left
10234834,2020-09-27T21:42:00.400,27.99,18.5,1.39,0.36,0.14,120.62,120.86,None,41464.0,Shelby Harris,96.0,NT,home,110,2020092711,1788,left
10234835,2020-09-27T21:42:00.500,28.11,18.43,1.41,0.16,0.14,120.62,119.89,None,41464.0,Shelby Harris,96.0,NT,home,111,2020092711,1788,left
10234836,2020-09-27T21:42:00.600,28.24,18.36,1.44,0.07,0.14,121.29,118.73,None,41464.0,Shelby Harris,96.0,NT,home,112,2020092711,1788,left
10234837,2020-09-27T21:42:00.700,28.36,18.29,1.42,0.18,0.14,122.35,117.59,None,41464.0,Shelby Harris,96.0,NT,home,113,2020092711,1788,left
10234838,2020-09-27T21:42:00.800,28.49,18.23,1.43,0.31,0.14,123.77,115.67,None,41464.0,Shelby Harris,96.0,NT,home,114,2020092711,1788,left
10234839,2020-09-27T21:42:00.900,28.62,18.17,1.39,0.53,0.14,123.77,112.36,None,41464.0,Shelby Harris,96.0,NT,home,115,2020092711,1788,left
10234840,2020-09-27T21:42:01.000,28.75,18.12,1.36,0.63,0.14,123.77,109.5,None,41464.0,Shelby Harris,96.0,NT,home,116,2020092711,1788,left
10234841,2020-09-27T21:42:01.100,28.87,18.07,1.3,0.53,0.13,123.77,110.73,None,41464.0,Shelby Harris,96.0,NT,home,117,2020092711,1788,left
10234842,2020-09-27T21:42:01.200,29.0,18.02,1.34,0.26,0.14,123.77,112.13,None,41464.0,Shelby Harris,96.0,NT,home,118,2020092711,1788,left
10234843,2020-09-27T21:42:01.300,29.12,17.97,1.32,0.3,0.13,123.77,113.25,None,41464.0,Shelby Harris,96.0,NT,home,119,2020092711,1788,left
10234844,2020-09-27T21:42:01.400,29.23,17.91,1.28,0.52,0.13,123.77,117.96,None,41464.0,Shelby Harris,96.0,NT,home,120,2020092711,1788,left
10234845,2020-09-27T21:42:01.500,29.34,17.85,1.24,0.64,0.12,123.77,121.12,None,41464.0,Shelby Harris,96.0,NT,home,121,2020092711,1788,left
10234846,2020-09-27T21:42:01.600,29.45,17.79,1.22,0.51,0.12,121.43,120.94,None,41464.0,Shelby Harris,96.0,NT,home,122,2020092711,1788,left
10234847,2020-09-27T21:42:01.700,29.55,17.72,1.21,0.37,0.12,122.27,121.79,None,41464.0,Shelby Harris,96.0,NT,home,123,2020092711,1788,left
10234848,2020-09-27T21:42:01.800,29.66,17.66,1.21,0.18,0.12,122.27,120.48,None,41464.0,Shelby Harris,96.0,NT,home,124,2020092711,1788,left
10234849,2020-09-27T21:42:01.900,29.76,17.6,1.19,0.33,0.12,122.27,118.05,None,41464.0,Shelby Harris,96.0,NT,home,125,2020092711,1788,left
10234850,2020-09-27T21:42:02.000,29.86,17.55,1.16,0.5,0.12,122.27,115.7,None,41464.0,Shelby Harris,96.0,NT,home,126,2020092711,1788,left
10234851,2020-09-27T21:42:02.100,29.97,17.5,1.13,0.48,0.12,122.27,114.75,None,41464.0,Shelby Harris,96.0,NT,home,127,2020092711,1788,left
10234852,2020-09-27T21:42:02.200,30.07,17.46,1.11,0.39,0.11,122.87,113.78,None,41464.0,Shelby Harris,96.0,NT,home,128,2020092711,1788,left
10234853,2020-09-27T21:42:02.300,30.17,17.41,1.12,0.24,0.11,122.87,113.04,None,41464.0,Shelby Harris,96.0,NT,home,129,2020092711,1788,left
10234854,2020-09-27T21:42:02.400,30.28,17.37,1.12,0.15,0.11,122.87,113.52,None,41464.0,Shelby Harris,96.0,NT,home,130,2020092711,1788,left
10234855,2020-09-27T21:42:02.500,30.38,17.32,1.16,0.12,0.11,122.11,114.59,None,41464.0,Shelby Harris,96.0,NT,home,131,2020092711,1788,left
10234856,2020-09-27T21:42:02.600,30.49,17.28,1.19,0.09,0.12,120.09,112.68,None,41464.0,Shelby Harris,96.0,NT,home,132,2020092711,1788,left
10234857,2020-09-27T21:42:02.700,30.6,17.23,1.24,0.18,0.12,117.74,114.69,None,41464.0,Shelby Harris,96.0,NT,home,133,2020092711,1788,left
10234858,2020-09-27T21:42:02.800,30.72,17.17,1.31,0.26,0.13,116.51,114.45,None,41464.0,Shelby Harris,96.0,NT,home,134,2020092711,1788,left
10234859,2020-09-27T21:42:02.900,30.84,17.11,1.35,0.26,0.13,114.68,114.99,None,41464.0,Shelby Harris,96.0,NT,home,135,2020092711,1788,left
10234860,2020-09-27T21:42:03.000,30.97,17.07,1.34,0.2,0.13,112.83,111.46,None,41464.0,Shelby Harris,96.0,NT,home,136,2020092711,1788,left
10234861,2020-09-27T21:42:03.100,31.09,17.02,1.37,0.11,0.14,112.83,112.05,None,41464.0,Shelby Harris,96.0,NT,home,137,2020092711,1788,left
10234862,2020-09-27T21:42:03.200,31.22,16.97,1.4,0.27,0.14,111.94,109.6,None,41464.0,Shelby Harris,96.0,NT,home,138,2020092711,1788,left
10234863,2020-09-27T21:42:03.300,31.35,16.93,1.37,0.44,0.14,111.17,105.89,None,41464.0,Shelby Harris,96.0,NT,home,139,2020092711,1788,left
10234864,2020-09-27T21:42:03.400,31.48,16.89,1.36,0.31,0.14,111.17,106.24,None,41464.0,Shelby Harris,96.0,NT,home,140,2020092711,1788,left
10234865,2020-09-27T21:42:03.500,31.62,16.86,1.34,0.43,0.14,111.17,103.28,None,41464.0,Shelby Harris,96.0,NT,home,141,2020092711,1788,left
10234866,2020-09-27T21:42:03.600,31.75,16.83,1.32,0.46,0.13,111.17,101.24,None,41464.0,Shelby Harris,96.0,NT,home,142,2020092711,1788,left
10234867,2020-09-27T21:42:03.700,31.87,16.81,1.28,0.47,0.13,109.33,100.22,None,41464.0,Shelby Harris,96.0,NT,home,143,2020092711,1788,left
10234868,2020-09-27T21:42:03.800,32.0,16.78,1.26,0.39,0.13,106.8,104.02,None,41464.0,Shelby Harris,96.0,NT,home,144,2020092711,1788,left
10234869,2020-09-27T21:42:03.900,32.12,16.74,1.24,0.44,0.13,105.56,106.25,None,41464.0,Shelby Harris,96.0,NT,home,145,2020092711,1788,left
10234870,2020-09-27T21:42:04.000,32.24,16.71,1.2,0.49,0.12,104.04,108.05,None,41464.0,Shelby Harris,96.0,NT,home,146,2020092711,1788,left
10234871,2020-09-27T21:42:04.100,32.35,16.67,1.19,0.38,0.12,101.28,107.57,None,41464.0,Shelby Harris,96.0,NT,home,147,2020092711,1788,left
10234872,2020-09-27T21:42:04.200,32.46,16.63,1.18,0.37,0.12,100.05,109.92,None,41464.0,Shelby Harris,96.0,NT,home,148,2020092711,1788,left
10234873,2020-09-27T21:42:04.300,32.57,16.59,1.18,0.17,0.12,100.05,107.87,None,41464.0,Shelby Harris,96.0,NT,home,149,2020092711,1788,left
10234874,2020-09-27T21:42:04.400,32.69,16.56,1.19,0.28,0.12,101.03,104.7,None,41464.0,Shelby Harris,96.0,NT,home,150,2020092711,1788,left
10234875,2020-09-27T21:42:04.500,32.81,16.53,1.2,0.34,0.12,104.03,102.94,None,41464.0,Shelby Harris,96.0,NT,home,151,2020092711,1788,left
10234876,2020-09-27T21:42:04.600,32.92,16.5,1.19,0.22,0.12,107.2,103.72,None,41464.0,Shelby Harris,96.0,NT,home,152,2020092711,1788,left
10234877,2020-09-27T21:42:04.700,33.04,16.47,1.23,0.04,0.12,109.32,105.08,None,41464.0,Shelby Harris,96.0,NT,home,153,2020092711,1788,left
10234878,2020-09-27T21:42:04.800,33.16,16.44,1.26,0.06,0.13,112.42,104.45,None,41464.0,Shelby Harris,96.0,NT,home,154,2020092711,1788,left
10234879,2020-09-27T21:42:04.900,33.28,16.4,1.28,0.37,0.13,112.42,108.65,None,41464.0,Shelby Harris,96.0,NT,home,155,2020092711,1788,left
10234880,2020-09-27T21:42:05.000,33.4,16.36,1.21,0.56,0.12,111.36,111.82,None,41464.0,Shelby Harris,96.0,NT,home,156,2020092711,1788,left
10234881,2020-09-27T21:42:05.100,33.51,16.31,1.22,0.36,0.12,112.66,111.97,None,41464.0,Shelby Harris,96.0,NT,home,157,2020092711,1788,left
10234882,2020-09-27T21:42:05.200,33.63,16.26,1.29,0.13,0.13,112.66,111.08,None,41464.0,Shelby Harris,96.0,NT,home,158,2020092711,1788,left
10234883,2020-09-27T21:42:05.300,33.75,16.22,1.34,0.13,0.13,113.42,110.38,None,41464.0,Shelby Harris,96.0,NT,home,159,2020092711,1788,left
10234884,2020-09-27T21:42:05.400,33.88,16.17,1.38,0.36,0.14,113.42,108.94,None,41464.0,Shelby Harris,96.0,NT,home,160,2020092711,1788,left
10234885,2020-09-27T21:42:05.500,34.01,16.13,1.42,0.43,0.14,115.52,107.19,None,41464.0,Shelby Harris,96.0,NT,home,161,2020092711,1788,left
10234886,2020-09-27T21:42:05.600,34.15,16.09,1.42,0.35,0.14,115.52,105.92,None,41464.0,Shelby Harris,96.0,NT,home,162,2020092711,1788,left
10234887,2020-09-27T21:42:05.700,34.28,16.05,1.44,0.32,0.14,116.38,104.48,None,41464.0,Shelby Harris,96.0,NT,home,163,2020092711,1788,left
10234888,2020-09-27T21:42:05.800,34.42,16.01,1.41,0.27,0.14,117.33,104.45,None,41464.0,Shelby Harris,96.0,NT,home,164,2020092711,1788,left
10234889,2020-09-27T21:42:05.900,34.56,15.97,1.42,0.18,0.14,119.84,106.53,None,41464.0,Shelby Harris,96.0,NT,home,165,2020092711,1788,left
10234890,2020-09-27T21:42:06.000,34.69,15.93,1.4,0.39,0.14,120.41,108.82,None,41464.0,Shelby Harris,96.0,NT,home,166,2020092711,1788,left
10234891,2020-09-27T21:42:06.100,34.82,15.89,1.36,0.52,0.14,120.41,110.44,None,41464.0,Shelby Harris,96.0,NT,home,167,2020092711,1788,left
10234892,2020-09-27T21:42:06.200,34.95,15.84,1.37,0.54,0.14,120.41,112.69,None,41464.0,Shelby Harris,96.0,NT,home,168,2020092711,1788,left
10234893,2020-09-27T21:42:06.300,35.07,15.78,1.39,0.75,0.14,119.35,117.08,None,41464.0,Shelby Harris,96.0,NT,home,169,2020092711,1788,left
10234894,2020-09-27T21:42:06.400,35.2,15.72,1.38,0.62,0.14,118.27,118.34,None,41464.0,Shelby Harris,96.0,NT,home,170,2020092711,1788,left
10234895,2020-09-27T21:42:06.500,35.32,15.65,1.41,0.18,0.14,118.27,117.08,None,41464.0,Shelby Harris,96.0,NT,home,171,2020092711,1788,left
10234896,2020-09-27T21:42:06.600,35.45,15.59,1.41,0.24,0.14,118.27,114.01,None,41464.0,Shelby Harris,96.0,NT,home,172,2020092711,1788,left
10234897,2020-09-27T21:42:06.700,35.58,15.54,1.35,0.54,0.14,118.27,111.75,None,41464.0,Shelby Harris,96.0,NT,home,173,2020092711,1788,left
10234898,2020-09-27T21:42:06.800,35.7,15.49,1.34,0.67,0.14,119.67,109.21,None,41464.0,Shelby Harris,96.0,NT,home,174,2020092711,1788,left
10234899,2020-09-27T21:42:06.900,35.83,15.45,1.31,0.61,0.13,119.67,108.2,None,41464.0,Shelby Harris,96.0,NT,home,175,2020092711,1788,left
10234900,2020-09-27T21:42:07.000,35.95,15.41,1.25,0.56,0.13,119.02,108.47,None,41464.0,Shelby Harris,96.0,NT,home,176,2020092711,1788,left
10234901,2020-09-27T21:42:07.100,36.06,15.36,1.18,0.62,0.12,119.02,111.11,None,41464.0,Shelby Harris,96.0,NT,home,177,2020092711,1788,left
10234902,2020-09-27T21:42:07.200,36.17,15.31,1.16,0.63,0.12,120.37,115.51,None,41464.0,Shelby Harris,96.0,NT,home,178,2020092711,1788,left
10234903,2020-09-27T21:42:07.300,36.27,15.26,1.14,0.56,0.12,120.37,116.97,None,41464.0,Shelby Harris,96.0,NT,home,179,2020092711,1788,left
10234904,2020-09-27T21:42:07.400,36.38,15.21,1.15,0.39,0.12,120.37,116.89,None,41464.0,Shelby Harris,96.0,NT,home,180,2020092711,1788,left
10234905,2020-09-27T21:42:07.500,36.48,15.15,1.13,0.45,0.11,119.75,120.7,None,41464.0,Shelby Harris,96.0,NT,home,181,2020092711,1788,left
10234906,2020-09-27T21:42:07.600,36.58,15.09,1.15,0.45,0.12,119.75,124.24,None,41464.0,Shelby Harris,96.0,NT,home,182,2020092711,1788,left
10234907,2020-09-27T21:42:07.700,36.67,15.02,1.18,0.3,0.12,119.75,124.76,None,41464.0,Shelby Harris,96.0,NT,home,183,2020092711,1788,left
10234908,2020-09-27T21:42:07.800,36.77,14.96,1.19,0.07,0.12,119.75,123.33,None,41464.0,Shelby Harris,96.0,NT,home,184,2020092711,1788,left
10234909,2020-09-27T21:42:07.900,36.87,14.89,1.2,0.08,0.12,119.75,122.14,None,41464.0,Shelby Harris,96.0,NT,home,185,2020092711,1788,left
10234910,2020-09-27T21:42:08.000,36.98,14.83,1.2,0.33,0.12,120.35,118.47,None,41464.0,Shelby Harris,96.0,NT,home,186,2020092711,1788,left
10234911,2020-09-27T21:42:08.100,37.08,14.78,1.18,0.3,0.12,121.53,118.84,None,41464.0,Shelby Harris,96.0,NT,home,187,2020092711,1788,left
10234912,2020-09-27T21:42:08.200,37.18,14.72,1.16,0.28,0.12,122.84,119.24,None,41464.0,Shelby Harris,96.0,NT,home,188,2020092711,1788,left
10234913,2020-09-27T21:42:08.300,37.28,14.66,1.16,0.22,0.12,123.59,118.93,None,41464.0,Shelby Harris,96.0,NT,home,189,2020092711,1788,left
10234914,2020-09-27T21:42:08.400,37.38,14.6,1.15,0.24,0.12,123.59,120.39,None,41464.0,Shelby Harris,96.0,NT,home,190,2020092711,1788,left
10234915,2020-09-27T21:42:08.500,37.49,14.54,1.2,0.1,0.12,123.59,120.0,None,41464.0,Shelby Harris,96.0,NT,home,191,2020092711,1788,left
10234916,2020-09-27T21:42:08.600,37.59,14.47,1.19,0.38,0.12,124.31,123.92,None,41464.0,Shelby Harris,96.0,NT,home,192,2020092711,1788,left
10234917,2020-09-27T21:42:08.700,37.69,14.4,1.22,0.44,0.12,124.91,126.89,None,41464.0,Shelby Harris,96.0,NT,home,193,2020092711,1788,left
10234918,2020-09-27T21:42:08.800,37.79,14.33,1.27,0.21,0.13,124.91,125.12,None,41464.0,Shelby Harris,96.0,NT,home,194,2020092711,1788,left
10234919,2020-09-27T21:42:08.900,37.9,14.25,1.3,0.16,0.13,124.91,125.42,None,41464.0,Shelby Harris,96.0,NT,home,195,2020092711,1788,left
10234920,2020-09-27T21:42:09.000,38.0,14.18,1.29,0.05,0.13,124.91,124.96,None,41464.0,Shelby Harris,96.0,NT,home,196,2020092711,1788,left
10234921,2020-09-27T21:42:09.100,38.11,14.1,1.27,0.24,0.13,125.57,123.52,None,41464.0,Shelby Harris,96.0,NT,home,197,2020092711,1788,left
10234922,2020-09-27T21:42:09.200,38.21,14.04,1.23,0.39,0.12,125.57,121.74,None,41464.0,Shelby Harris,96.0,NT,home,198,2020092711,1788,left
10234923,2020-09-27T21:42:09.300,38.32,13.98,1.2,0.49,0.12,126.18,120.11,None,41464.0,Shelby Harris,96.0,NT,home,199,2020092711,1788,left
10234924,2020-09-27T21:42:09.400,38.42,13.91,1.15,0.47,0.12,127.33,120.73,None,41464.0,Shelby Harris,96.0,NT,home,200,2020092711,1788,left
10234925,2020-09-27T21:42:09.500,38.52,13.85,1.15,0.36,0.12,128.79,122.08,None,41464.0,Shelby Harris,96.0,NT,home,201,2020092711,1788,left
10234926,2020-09-27T21:42:09.600,38.61,13.79,1.1,0.47,0.11,129.52,125.51,None,41464.0,Shelby Harris,96.0,NT,home,202,2020092711,1788,left
10234927,2020-09-27T21:42:09.700,38.7,13.72,1.07,0.49,0.11,130.39,126.65,None,41464.0,Shelby Harris,96.0,NT,home,203,2020092711,1788,left
10234928,2020-09-27T21:42:09.800,38.78,13.66,1.03,0.77,0.1,131.2,133.2,None,41464.0,Shelby Harris,96.0,NT,home,204,2020092711,1788,left
10234929,2020-09-27T21:42:09.900,38.85,13.58,1.03,0.59,0.1,130.4,135.29,None,41464.0,Shelby Harris,96.0,NT,home,205,2020092711,1788,left
10234930,2020-09-27T21:42:10.000,38.92,13.51,1.02,0.37,0.1,130.4,135.53,None,41464.0,Shelby Harris,96.0,NT,home,206,2020092711,1788,left
10234931,2020-09-27T21:42:10.100,38.99,13.44,1.03,0.22,0.1,129.25,136.22,None,41464.0,Shelby Harris,96.0,NT,home,207,2020092711,1788,left
10234932,2020-09-27T21:42:10.200,39.07,13.36,1.08,0.02,0.11,129.25,135.56,None,41464.0,Shelby Harris,96.0,NT,home,208,2020092711,1788,left
10234933,2020-09-27T21:42:10.300,39.15,13.28,1.11,0.41,0.11,128.12,129.98,None,41464.0,Shelby Harris,96.0,NT,home,209,2020092711,1788,left
10234934,2020-09-27T21:42:10.400,39.24,13.21,1.21,0.78,0.12,127.46,126.21,None,41464.0,Shelby Harris,96.0,NT,home,210,2020092711,1788,left
10234935,2020-09-27T21:42:10.500,39.34,13.14,1.25,0.75,0.12,127.46,123.32,None,41464.0,Shelby Harris,96.0,NT,home,211,2020092711,1788,left
10234936,2020-09-27T21:42:10.600,39.44,13.07,1.2,0.41,0.12,126.13,123.65,None,41464.0,Shelby Harris,96.0,NT,home,212,2020092711,1788,left
10234937,2020-09-27T21:42:10.700,39.54,13.0,1.2,0.19,0.12,127.33,124.25,None,41464.0,Shelby Harris,96.0,NT,home,213,2020092711,1788,left
10234938,2020-09-27T21:41:49.500,27.07,29.19,0.0,0.0,0.0,312.2,88.41,None,41667.0,Josh Wells,72.0,T,away,1,2020092711,1788,left
10234939,2020-09-27T21:41:49.600,27.07,29.19,0.0,0.0,0.0,312.2,56.71,None,41667.0,Josh Wells,72.0,T,away,2,2020092711,1788,left
10234940,2020-09-27T21:41:49.700,27.07,29.19,0.0,0.0,0.0,312.2,187.19,None,41667.0,Josh Wells,72.0,T,away,3,2020092711,1788,left
10234941,2020-09-27T21:41:49.800,27.07,29.19,0.0,0.0,0.0,312.2,205.7,None,41667.0,Josh Wells,72.0,T,away,4,2020092711,1788,left
10234942,2020-09-27T21:41:49.900,27.07,29.18,0.0,0.0,0.0,312.2,216.71,None,41667.0,Josh Wells,72.0,T,away,5,2020092711,1788,left
10234943,2020-09-27T21:41:50.000,27.07,29.19,0.0,0.0,0.0,312.2,173.74,None,41667.0,Josh Wells,72.0,T,away,6,2020092711,1788,left
10234944,2020-09-27T21:41:50.100,27.07,29.18,0.0,0.0,0.0,312.2,190.3,None,41667.0,Josh Wells,72.0,T,away,7,2020092711,1788,left
10234945,2020-09-27T21:41:50.200,27.07,29.19,0.0,0.0,0.0,312.2,127.78,None,41667.0,Josh Wells,72.0,T,away,8,2020092711,1788,left
10234946,2020-09-27T21:41:50.300,27.07,29.19,0.0,0.0,0.0,312.2,247.66,None,41667.0,Josh Wells,72.0,T,away,9,2020092711,1788,left
10234947,2020-09-27T21:41:50.400,27.07,29.19,0.0,0.0,0.0,312.2,332.41,None,41667.0,Josh Wells,72.0,T,away,10,2020092711,1788,left
10234948,2020-09-27T21:41:50.500,27.07,29.19,0.0,0.0,0.0,312.2,314.42,ball_snap,41667.0,Josh Wells,72.0,T,away,11,2020092711,1788,left
10234949,2020-09-27T21:41:50.600,27.06,29.19,0.0,0.0,0.0,312.2,288.46,None,41667.0,Josh Wells,72.0,T,away,12,2020092711,1788,left
10234950,2020-09-27T21:41:50.700,27.06,29.19,0.0,0.0,0.0,312.2,277.5,None,41667.0,Josh Wells,72.0,T,away,13,2020092711,1788,left
10234951,2020-09-27T21:41:50.800,27.06,29.19,0.0,0.0,0.0,312.2,263.45,None,41667.0,Josh Wells,72.0,T,away,14,2020092711,1788,left
10234952,2020-09-27T21:41:50.900,27.06,29.18,0.0,0.06,0.0,312.2,172.82,None,41667.0,Josh Wells,72.0,T,away,15,2020092711,1788,left
10234953,2020-09-27T21:41:51.000,27.06,29.18,0.02,0.18,0.0,312.2,164.14,None,41667.0,Josh Wells,72.0,T,away,16,2020092711,1788,left
10234954,2020-09-27T21:41:51.100,27.07,29.18,0.04,0.18,0.0,312.2,151.23,None,41667.0,Josh Wells,72.0,T,away,17,2020092711,1788,left
10234955,2020-09-27T21:41:51.200,27.07,29.18,0.03,0.09,0.0,311.53,122.61,None,41667.0,Josh Wells,72.0,T,away,18,2020092711,1788,left
10234956,2020-09-27T21:41:51.300,27.08,29.19,0.12,0.4,0.02,311.53,59.04,None,41667.0,Josh Wells,72.0,T,away,19,2020092711,1788,left
10234957,2020-09-27T21:41:51.400,27.1,29.21,0.19,0.52,0.02,310.13,52.39,None,41667.0,Josh Wells,72.0,T,away,20,2020092711,1788,left
10234958,2020-09-27T21:41:51.500,27.12,29.23,0.26,0.48,0.03,309.16,43.89,None,41667.0,Josh Wells,72.0,T,away,21,2020092711,1788,left
10234959,2020-09-27T21:41:51.600,27.14,29.24,0.28,0.31,0.02,307.52,48.06,None,41667.0,Josh Wells,72.0,T,away,22,2020092711,1788,left
10234960,2020-09-27T21:41:51.700,27.16,29.27,0.34,0.26,0.04,305.86,46.19,None,41667.0,Josh Wells,72.0,T,away,23,2020092711,1788,left
10234961,2020-09-27T21:41:51.800,27.2,29.29,0.38,0.16,0.04,305.86,50.59,None,41667.0,Josh Wells,72.0,T,away,24,2020092711,1788,left
10234962,2020-09-27T21:41:51.900,27.23,29.32,0.42,0.14,0.05,304.81,51.31,None,41667.0,Josh Wells,72.0,T,away,25,2020092711,1788,left
10234963,2020-09-27T21:41:52.000,27.28,29.35,0.47,0.15,0.05,304.81,55.35,None,41667.0,Josh Wells,72.0,T,away,26,2020092711,1788,left
10234964,2020-09-27T21:41:52.100,27.33,29.38,0.52,0.2,0.06,304.81,58.15,None,41667.0,Josh Wells,72.0,T,away,27,2020092711,1788,left
10234965,2020-09-27T21:41:52.200,27.37,29.4,0.51,0.15,0.05,303.52,60.17,extra_point_attempt,41667.0,Josh Wells,72.0,T,away,28,2020092711,1788,left
10234966,2020-09-27T21:41:52.300,27.42,29.43,0.54,0.1,0.06,302.54,60.26,None,41667.0,Josh Wells,72.0,T,away,29,2020092711,1788,left
10234967,2020-09-27T21:41:52.400,27.46,29.45,0.49,0.21,0.04,301.07,60.66,None,41667.0,Josh Wells,72.0,T,away,30,2020092711,1788,left
10234968,2020-09-27T21:41:52.500,27.5,29.49,0.48,0.26,0.05,296.17,56.35,None,41667.0,Josh Wells,72.0,T,away,31,2020092711,1788,left
