,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11260621,2020-09-13T19:55:09.400,48.53,22.74,3.81,1.15,0.39,261.94,275.57,None,40042.0,Brandon Williams,98.0,DT,home,25,2020091301,3954,right
11260622,2020-09-13T19:55:09.500,48.15,22.77,3.73,1.45,0.38,261.94,274.16,None,40042.0,Brandon Williams,98.0,DT,home,26,2020091301,3954,right
11260623,2020-09-13T19:55:09.600,47.78,22.79,3.64,1.63,0.38,263.4,273.02,None,40042.0,Brandon Williams,98.0,DT,home,27,2020091301,3954,right
11260624,2020-09-13T19:55:09.700,47.41,22.8,3.55,1.73,0.37,264.88,271.52,None,40042.0,Brandon Williams,98.0,DT,home,28,2020091301,3954,right
11260625,2020-09-13T19:55:09.800,47.05,22.79,3.45,1.76,0.36,267.46,269.71,None,40042.0,Brandon Williams,98.0,DT,home,29,2020091301,3954,right
11260626,2020-09-13T19:55:09.900,46.71,22.79,3.28,1.95,0.34,269.04,268.45,None,40042.0,Brandon Williams,98.0,DT,home,30,2020091301,3954,right
11260627,2020-09-13T19:55:10.000,46.38,22.78,3.17,1.95,0.33,276.35,267.51,None,40042.0,Brandon Williams,98.0,DT,home,31,2020091301,3954,right
11260628,2020-09-13T19:55:10.100,46.06,22.75,3.04,1.99,0.32,277.06,265.5,punt,40042.0,Brandon Williams,98.0,DT,home,32,2020091301,3954,right
11260629,2020-09-13T19:55:10.200,45.75,22.72,2.93,1.79,0.31,294.16,264.18,None,40042.0,Brandon Williams,98.0,DT,home,33,2020091301,3954,right
11260630,2020-09-13T19:55:10.300,45.45,22.69,2.83,1.6,0.3,316.91,263.77,None,40042.0,Brandon Williams,98.0,DT,home,34,2020091301,3954,right
11260631,2020-09-13T19:55:10.400,45.18,22.66,2.68,1.7,0.28,334.9,262.88,None,40042.0,Brandon Williams,98.0,DT,home,35,2020091301,3954,right
11260632,2020-09-13T19:55:10.500,44.91,22.62,2.57,1.66,0.27,5.27,261.7,None,40042.0,Brandon Williams,98.0,DT,home,36,2020091301,3954,right
11260633,2020-09-13T19:55:10.600,44.66,22.58,2.41,1.64,0.25,24.01,261.12,None,40042.0,Brandon Williams,98.0,DT,home,37,2020091301,3954,right
11260634,2020-09-13T19:55:10.700,44.43,22.55,2.27,1.65,0.24,36.4,261.99,None,40042.0,Brandon Williams,98.0,DT,home,38,2020091301,3954,right
11260635,2020-09-13T19:55:10.800,44.21,22.52,2.11,1.69,0.22,44.79,261.79,None,40042.0,Brandon Williams,98.0,DT,home,39,2020091301,3954,right
11260636,2020-09-13T19:55:10.900,44.02,22.5,1.88,1.79,0.19,54.9,261.73,None,40042.0,Brandon Williams,98.0,DT,home,40,2020091301,3954,right
11260637,2020-09-13T19:55:11.000,43.86,22.47,1.63,1.93,0.17,70.17,261.2,None,40042.0,Brandon Williams,98.0,DT,home,41,2020091301,3954,right
11260638,2020-09-13T19:55:11.100,43.73,22.44,1.33,2.11,0.13,76.47,260.2,None,40042.0,Brandon Williams,98.0,DT,home,42,2020091301,3954,right
11260639,2020-09-13T19:55:11.200,43.63,22.42,1.02,2.1,0.1,82.49,256.77,None,40042.0,Brandon Williams,98.0,DT,home,43,2020091301,3954,right
11260640,2020-09-13T19:55:11.300,43.56,22.38,0.76,1.99,0.08,86.25,247.57,None,40042.0,Brandon Williams,98.0,DT,home,44,2020091301,3954,right
11260641,2020-09-13T19:55:11.400,43.53,22.34,0.5,2.08,0.05,100.23,228.19,None,40042.0,Brandon Williams,98.0,DT,home,45,2020091301,3954,right
11260642,2020-09-13T19:55:11.500,43.51,22.3,0.37,1.97,0.04,108.32,198.56,None,40042.0,Brandon Williams,98.0,DT,home,46,2020091301,3954,right
11260643,2020-09-13T19:55:11.600,43.54,22.26,0.47,2.01,0.05,114.21,150.94,None,40042.0,Brandon Williams,98.0,DT,home,47,2020091301,3954,right
11260644,2020-09-13T19:55:11.700,43.61,22.2,0.77,1.86,0.09,113.6,133.2,None,40042.0,Brandon Williams,98.0,DT,home,48,2020091301,3954,right
11260645,2020-09-13T19:55:11.800,43.69,22.13,1.03,1.65,0.11,117.93,127.73,None,40042.0,Brandon Williams,98.0,DT,home,49,2020091301,3954,right
11260646,2020-09-13T19:55:11.900,43.79,22.07,1.22,1.36,0.12,124.3,122.69,None,40042.0,Brandon Williams,98.0,DT,home,50,2020091301,3954,right
11260647,2020-09-13T19:55:12.000,43.92,21.99,1.46,1.02,0.16,125.77,120.2,None,40042.0,Brandon Williams,98.0,DT,home,51,2020091301,3954,right
11260648,2020-09-13T19:55:12.100,44.08,21.91,1.66,0.83,0.18,124.55,117.36,None,40042.0,Brandon Williams,98.0,DT,home,52,2020091301,3954,right
11260649,2020-09-13T19:55:12.200,44.27,21.83,1.84,0.63,0.2,122.47,114.6,None,40042.0,Brandon Williams,98.0,DT,home,53,2020091301,3954,right
11260650,2020-09-13T19:55:12.300,44.49,21.75,2.05,0.46,0.23,123.56,112.13,None,40042.0,Brandon Williams,98.0,DT,home,54,2020091301,3954,right
11260651,2020-09-13T19:55:12.400,44.72,21.67,2.22,0.42,0.25,121.67,109.93,None,40042.0,Brandon Williams,98.0,DT,home,55,2020091301,3954,right
11260652,2020-09-13T19:55:12.500,44.95,21.6,2.31,0.44,0.24,118.61,108.71,None,40042.0,Brandon Williams,98.0,DT,home,56,2020091301,3954,right
11260653,2020-09-13T19:55:12.600,45.18,21.53,2.39,0.38,0.25,115.15,107.14,None,40042.0,Brandon Williams,98.0,DT,home,57,2020091301,3954,right
11260654,2020-09-13T19:55:12.700,45.44,21.45,2.53,0.34,0.27,113.48,106.12,None,40042.0,Brandon Williams,98.0,DT,home,58,2020091301,3954,right
11260655,2020-09-13T19:55:12.800,45.7,21.38,2.6,0.38,0.27,110.57,104.79,None,40042.0,Brandon Williams,98.0,DT,home,59,2020091301,3954,right
11260656,2020-09-13T19:55:12.900,45.98,21.32,2.68,0.59,0.28,106.58,103.36,None,40042.0,Brandon Williams,98.0,DT,home,60,2020091301,3954,right
11260657,2020-09-13T19:55:13.000,46.25,21.26,2.69,0.8,0.28,104.84,102.48,None,40042.0,Brandon Williams,98.0,DT,home,61,2020091301,3954,right
11260658,2020-09-13T19:55:13.100,46.54,21.19,2.73,0.74,0.29,105.98,102.42,None,40042.0,Brandon Williams,98.0,DT,home,62,2020091301,3954,right
11260659,2020-09-13T19:55:13.200,46.84,21.13,2.83,0.57,0.31,105.22,102.12,None,40042.0,Brandon Williams,98.0,DT,home,63,2020091301,3954,right
11260660,2020-09-13T19:55:13.300,47.12,21.06,2.78,0.86,0.28,104.14,102.43,None,40042.0,Brandon Williams,98.0,DT,home,64,2020091301,3954,right
11260661,2020-09-13T19:55:13.400,47.39,20.98,2.77,1.0,0.29,103.51,104.38,None,40042.0,Brandon Williams,98.0,DT,home,65,2020091301,3954,right
11260662,2020-09-13T19:55:13.500,47.67,20.91,2.72,1.14,0.28,107.26,104.97,None,40042.0,Brandon Williams,98.0,DT,home,66,2020091301,3954,right
11260663,2020-09-13T19:55:13.600,47.94,20.84,2.65,1.26,0.28,109.06,105.3,None,40042.0,Brandon Williams,98.0,DT,home,67,2020091301,3954,right
11260664,2020-09-13T19:55:13.700,48.22,20.77,2.66,1.19,0.29,107.62,105.52,None,40042.0,Brandon Williams,98.0,DT,home,68,2020091301,3954,right
11260665,2020-09-13T19:55:13.800,48.48,20.7,2.61,1.22,0.28,106.25,105.46,None,40042.0,Brandon Williams,98.0,DT,home,69,2020091301,3954,right
11260666,2020-09-13T19:55:13.900,48.75,20.62,2.58,1.15,0.28,106.25,106.2,None,40042.0,Brandon Williams,98.0,DT,home,70,2020091301,3954,right
11260667,2020-09-13T19:55:14.000,49.01,20.55,2.55,1.14,0.27,109.07,105.9,None,40042.0,Brandon Williams,98.0,DT,home,71,2020091301,3954,right
11260668,2020-09-13T19:55:14.100,49.28,20.46,2.57,1.02,0.28,106.17,107.02,None,40042.0,Brandon Williams,98.0,DT,home,72,2020091301,3954,right
11260669,2020-09-13T19:55:14.200,49.54,20.37,2.57,0.97,0.27,106.17,107.88,None,40042.0,Brandon Williams,98.0,DT,home,73,2020091301,3954,right
11260670,2020-09-13T19:55:14.300,49.79,20.29,2.52,0.85,0.26,108.86,108.41,None,40042.0,Brandon Williams,98.0,DT,home,74,2020091301,3954,right
11260671,2020-09-13T19:55:14.400,50.08,20.21,2.68,0.55,0.3,110.44,107.61,None,40042.0,Brandon Williams,98.0,DT,home,75,2020091301,3954,right
11260672,2020-09-13T19:55:14.500,50.36,20.11,2.77,0.54,0.3,105.14,108.45,punt_received,40042.0,Brandon Williams,98.0,DT,home,76,2020091301,3954,right
11260673,2020-09-13T19:55:14.600,50.64,20.02,2.81,0.63,0.3,104.53,108.28,None,40042.0,Brandon Williams,98.0,DT,home,77,2020091301,3954,right
11260674,2020-09-13T19:55:14.700,50.91,19.93,2.78,0.88,0.29,108.37,108.24,None,40042.0,Brandon Williams,98.0,DT,home,78,2020091301,3954,right
11260675,2020-09-13T19:55:14.800,51.21,19.83,2.85,0.86,0.32,110.79,108.14,None,40042.0,Brandon Williams,98.0,DT,home,79,2020091301,3954,right
11260676,2020-09-13T19:55:14.900,51.53,19.72,3.01,0.33,0.34,98.38,108.66,None,40042.0,Brandon Williams,98.0,DT,home,80,2020091301,3954,right
11260677,2020-09-13T19:55:15.000,51.84,19.62,3.06,0.57,0.32,102.34,108.57,None,40042.0,Brandon Williams,98.0,DT,home,81,2020091301,3954,right
11260678,2020-09-13T19:55:15.100,52.15,19.52,3.1,0.71,0.33,99.01,108.2,None,40042.0,Brandon Williams,98.0,DT,home,82,2020091301,3954,right
11260679,2020-09-13T19:55:15.200,52.47,19.43,3.13,0.89,0.33,96.4,106.92,None,40042.0,Brandon Williams,98.0,DT,home,83,2020091301,3954,right
11260680,2020-09-13T19:55:15.300,52.81,19.35,3.23,0.68,0.35,91.62,105.29,None,40042.0,Brandon Williams,98.0,DT,home,84,2020091301,3954,right
11260681,2020-09-13T19:55:15.400,53.15,19.27,3.29,0.83,0.35,84.86,103.12,None,40042.0,Brandon Williams,98.0,DT,home,85,2020091301,3954,right
11260682,2020-09-13T19:55:15.500,53.49,19.21,3.31,1.04,0.35,83.47,101.09,None,40042.0,Brandon Williams,98.0,DT,home,86,2020091301,3954,right
11260683,2020-09-13T19:55:15.600,53.84,19.17,3.29,1.33,0.35,86.03,97.93,None,40042.0,Brandon Williams,98.0,DT,home,87,2020091301,3954,right
11260684,2020-09-13T19:55:15.700,54.18,19.15,3.27,1.48,0.34,93.96,94.64,None,40042.0,Brandon Williams,98.0,DT,home,88,2020091301,3954,right
11260685,2020-09-13T19:55:15.800,54.55,19.11,3.42,1.08,0.37,80.56,93.78,None,40042.0,Brandon Williams,98.0,DT,home,89,2020091301,3954,right
11260686,2020-09-13T19:55:15.900,54.91,19.11,3.45,1.21,0.36,82.86,91.56,None,40042.0,Brandon Williams,98.0,DT,home,90,2020091301,3954,right
11260687,2020-09-13T19:55:16.000,55.29,19.08,3.56,1.01,0.39,76.81,91.98,None,40042.0,Brandon Williams,98.0,DT,home,91,2020091301,3954,right
11260688,2020-09-13T19:55:16.100,55.68,19.07,3.63,0.97,0.39,80.64,90.8,None,40042.0,Brandon Williams,98.0,DT,home,92,2020091301,3954,right
11260689,2020-09-13T19:55:16.200,56.06,19.08,3.63,1.03,0.38,75.37,89.46,None,40042.0,Brandon Williams,98.0,DT,home,93,2020091301,3954,right
11260690,2020-09-13T19:55:16.300,56.43,19.08,3.62,0.99,0.38,75.37,89.3,first_contact,40042.0,Brandon Williams,98.0,DT,home,94,2020091301,3954,right
11260691,2020-09-13T19:55:16.400,56.82,19.09,3.63,1.11,0.38,75.37,89.0,None,40042.0,Brandon Williams,98.0,DT,home,95,2020091301,3954,right
11260692,2020-09-13T19:55:16.500,57.19,19.1,3.59,1.21,0.37,74.01,88.47,None,40042.0,Brandon Williams,98.0,DT,home,96,2020091301,3954,right
11260693,2020-09-13T19:55:16.600,57.58,19.1,3.62,1.36,0.39,74.83,89.02,None,40042.0,Brandon Williams,98.0,DT,home,97,2020091301,3954,right
11260694,2020-09-13T19:55:16.700,57.97,19.11,3.66,1.26,0.4,78.05,88.66,None,40042.0,Brandon Williams,98.0,DT,home,98,2020091301,3954,right
11260695,2020-09-13T19:55:16.800,58.35,19.11,3.6,1.35,0.38,81.4,89.26,tackle,40042.0,Brandon Williams,98.0,DT,home,99,2020091301,3954,right
11260696,2020-09-13T19:55:16.900,58.72,19.1,3.56,1.35,0.37,89.0,90.04,None,40042.0,Brandon Williams,98.0,DT,home,100,2020091301,3954,right
11260697,2020-09-13T19:55:17.000,59.08,19.09,3.48,1.41,0.36,84.89,91.29,None,40042.0,Brandon Williams,98.0,DT,home,101,2020091301,3954,right
11260698,2020-09-13T19:55:17.100,59.44,19.06,3.44,1.44,0.36,87.32,93.57,None,40042.0,Brandon Williams,98.0,DT,home,102,2020091301,3954,right
11260699,2020-09-13T19:55:17.200,59.79,19.03,3.38,1.55,0.35,88.68,95.16,None,40042.0,Brandon Williams,98.0,DT,home,103,2020091301,3954,right
11260700,2020-09-13T19:55:17.300,60.15,18.98,3.42,1.48,0.37,90.21,97.18,None,40042.0,Brandon Williams,98.0,DT,home,104,2020091301,3954,right
11260701,2020-09-13T19:55:17.400,60.51,18.93,3.43,1.32,0.36,92.04,98.71,None,40042.0,Brandon Williams,98.0,DT,home,105,2020091301,3954,right
11260702,2020-09-13T19:55:17.500,60.85,18.87,3.36,1.31,0.34,96.18,100.2,None,40042.0,Brandon Williams,98.0,DT,home,106,2020091301,3954,right
11260703,2020-09-13T19:55:17.600,61.18,18.79,3.3,1.4,0.34,100.28,102.57,None,40042.0,Brandon Williams,98.0,DT,home,107,2020091301,3954,right
11260704,2020-09-13T19:55:17.700,61.51,18.71,3.26,1.52,0.34,102.76,104.63,None,40042.0,Brandon Williams,98.0,DT,home,108,2020091301,3954,right
11260705,2020-09-13T19:55:07.000,52.69,18.45,0.0,0.0,0.0,281.51,278.77,None,43435.0,Matt Judon,99.0,OLB,home,1,2020091301,3954,right
11260706,2020-09-13T19:55:07.100,52.69,18.45,0.0,0.0,0.0,281.51,263.83,None,43435.0,Matt Judon,99.0,OLB,home,2,2020091301,3954,right
11260707,2020-09-13T19:55:07.200,52.69,18.45,0.0,0.0,0.0,281.51,253.16,None,43435.0,Matt Judon,99.0,OLB,home,3,2020091301,3954,right
11260708,2020-09-13T19:55:07.300,52.69,18.45,0.0,0.0,0.0,281.51,247.04,None,43435.0,Matt Judon,99.0,OLB,home,4,2020091301,3954,right
11260709,2020-09-13T19:55:07.400,52.69,18.45,0.0,0.0,0.0,281.51,248.99,None,43435.0,Matt Judon,99.0,OLB,home,5,2020091301,3954,right
11260710,2020-09-13T19:55:07.500,52.69,18.45,0.0,0.0,0.0,281.51,230.05,None,43435.0,Matt Judon,99.0,OLB,home,6,2020091301,3954,right
11260711,2020-09-13T19:55:07.600,52.69,18.45,0.0,0.0,0.0,281.51,234.19,None,43435.0,Matt Judon,99.0,OLB,home,7,2020091301,3954,right
11260712,2020-09-13T19:55:07.700,52.69,18.45,0.0,0.0,0.0,281.51,224.11,None,43435.0,Matt Judon,99.0,OLB,home,8,2020091301,3954,right
11260713,2020-09-13T19:55:07.800,52.69,18.45,0.0,0.0,0.0,281.51,228.91,None,43435.0,Matt Judon,99.0,OLB,home,9,2020091301,3954,right
11260714,2020-09-13T19:55:07.900,52.69,18.45,0.0,0.0,0.0,281.51,237.04,None,43435.0,Matt Judon,99.0,OLB,home,10,2020091301,3954,right
11260715,2020-09-13T19:55:08.000,52.67,18.45,0.02,0.53,0.01,281.51,286.48,ball_snap,43435.0,Matt Judon,99.0,OLB,home,11,2020091301,3954,right
11260716,2020-09-13T19:55:08.100,52.66,18.45,0.2,2.03,0.01,281.51,280.78,None,43435.0,Matt Judon,99.0,OLB,home,12,2020091301,3954,right
11260717,2020-09-13T19:55:08.200,52.62,18.46,0.56,3.2,0.04,281.51,279.72,None,43435.0,Matt Judon,99.0,OLB,home,13,2020091301,3954,right
11260718,2020-09-13T19:55:08.300,52.53,18.48,1.05,4.0,0.09,281.51,281.89,None,43435.0,Matt Judon,99.0,OLB,home,14,2020091301,3954,right
11260719,2020-09-13T19:55:08.400,52.4,18.51,1.56,4.36,0.14,283.13,280.81,None,43435.0,Matt Judon,99.0,OLB,home,15,2020091301,3954,right
11260720,2020-09-13T19:55:08.500,52.2,18.55,2.16,4.8,0.2,280.97,281.51,None,43435.0,Matt Judon,99.0,OLB,home,16,2020091301,3954,right
11260721,2020-09-13T19:55:08.600,51.95,18.6,2.71,4.49,0.25,279.6,282.48,None,43435.0,Matt Judon,99.0,OLB,home,17,2020091301,3954,right
11260722,2020-09-13T19:55:08.700,51.65,18.68,3.27,4.42,0.31,279.6,283.4,None,43435.0,Matt Judon,99.0,OLB,home,18,2020091301,3954,right
11260723,2020-09-13T19:55:08.800,51.29,18.76,3.8,4.01,0.37,287.37,282.69,None,43435.0,Matt Judon,99.0,OLB,home,19,2020091301,3954,right
11260724,2020-09-13T19:55:08.900,50.89,18.84,4.26,3.5,0.41,287.37,282.31,None,43435.0,Matt Judon,99.0,OLB,home,20,2020091301,3954,right
11260725,2020-09-13T19:55:09.000,50.45,18.94,4.62,2.92,0.45,288.13,282.32,None,43435.0,Matt Judon,99.0,OLB,home,21,2020091301,3954,right
11260726,2020-09-13T19:55:09.100,49.98,19.04,4.89,2.23,0.48,289.34,282.43,None,43435.0,Matt Judon,99.0,OLB,home,22,2020091301,3954,right
11260727,2020-09-13T19:55:09.200,49.49,19.16,5.12,1.65,0.5,288.38,282.66,None,43435.0,Matt Judon,99.0,OLB,home,23,2020091301,3954,right
11260728,2020-09-13T19:55:09.300,48.99,19.27,5.26,1.02,0.52,289.08,283.06,None,43435.0,Matt Judon,99.0,OLB,home,24,2020091301,3954,right
11260729,2020-09-13T19:55:09.400,48.47,19.4,5.35,0.54,0.53,294.57,283.55,None,43435.0,Matt Judon,99.0,OLB,home,25,2020091301,3954,right
11260730,2020-09-13T19:55:09.500,47.95,19.53,5.36,0.33,0.53,297.97,284.19,None,43435.0,Matt Judon,99.0,OLB,home,26,2020091301,3954,right
11260731,2020-09-13T19:55:09.600,47.42,19.64,5.41,0.35,0.54,296.38,282.62,None,43435.0,Matt Judon,99.0,OLB,home,27,2020091301,3954,right
11260732,2020-09-13T19:55:09.700,46.9,19.76,5.27,0.96,0.53,290.65,282.36,None,43435.0,Matt Judon,99.0,OLB,home,28,2020091301,3954,right
11260733,2020-09-13T19:55:09.800,46.41,19.86,4.99,1.87,0.5,295.03,281.21,None,43435.0,Matt Judon,99.0,OLB,home,29,2020091301,3954,right
11260734,2020-09-13T19:55:09.900,45.95,19.94,4.6,2.73,0.47,297.22,279.62,None,43435.0,Matt Judon,99.0,OLB,home,30,2020091301,3954,right
11260735,2020-09-13T19:55:10.000,45.52,20.0,4.24,3.17,0.44,294.5,277.89,None,43435.0,Matt Judon,99.0,OLB,home,31,2020091301,3954,right
11260736,2020-09-13T19:55:10.100,45.13,20.05,3.75,3.98,0.39,296.38,276.08,punt,43435.0,Matt Judon,99.0,OLB,home,32,2020091301,3954,right
11260737,2020-09-13T19:55:10.200,44.79,20.08,3.18,4.52,0.34,304.7,273.72,None,43435.0,Matt Judon,99.0,OLB,home,33,2020091301,3954,right
11260738,2020-09-13T19:55:10.300,44.51,20.09,2.65,4.62,0.28,306.94,269.92,None,43435.0,Matt Judon,99.0,OLB,home,34,2020091301,3954,right
11260739,2020-09-13T19:55:10.400,44.26,20.08,2.22,4.26,0.24,309.5,266.37,None,43435.0,Matt Judon,99.0,OLB,home,35,2020091301,3954,right
11260740,2020-09-13T19:55:10.500,44.08,20.07,1.73,4.02,0.19,313.25,263.5,None,43435.0,Matt Judon,99.0,OLB,home,36,2020091301,3954,right
11260741,2020-09-13T19:55:10.600,43.94,20.04,1.21,4.05,0.13,321.78,255.92,None,43435.0,Matt Judon,99.0,OLB,home,37,2020091301,3954,right
11260742,2020-09-13T19:55:10.700,43.86,20.01,0.75,3.89,0.09,326.47,245.72,None,43435.0,Matt Judon,99.0,OLB,home,38,2020091301,3954,right
11260743,2020-09-13T19:55:10.800,43.83,20.0,0.22,3.88,0.03,330.53,225.62,None,43435.0,Matt Judon,99.0,OLB,home,39,2020091301,3954,right
11260744,2020-09-13T19:55:10.900,43.84,20.0,0.26,3.48,0.01,334.96,100.8,None,43435.0,Matt Judon,99.0,OLB,home,40,2020091301,3954,right
11260745,2020-09-13T19:55:11.000,43.9,20.01,0.71,3.4,0.06,340.68,80.53,None,43435.0,Matt Judon,99.0,OLB,home,41,2020091301,3954,right
11260746,2020-09-13T19:55:11.100,43.99,20.03,1.07,3.06,0.1,344.21,79.98,None,43435.0,Matt Judon,99.0,OLB,home,42,2020091301,3954,right
11260747,2020-09-13T19:55:11.200,44.12,20.05,1.43,2.73,0.13,348.9,79.44,None,43435.0,Matt Judon,99.0,OLB,home,43,2020091301,3954,right
11260748,2020-09-13T19:55:11.300,44.29,20.09,1.84,2.7,0.18,2.36,77.81,None,43435.0,Matt Judon,99.0,OLB,home,44,2020091301,3954,right
11260749,2020-09-13T19:55:11.400,44.5,20.14,2.24,2.54,0.22,17.43,75.28,None,43435.0,Matt Judon,99.0,OLB,home,45,2020091301,3954,right
11260750,2020-09-13T19:55:11.500,44.73,20.22,2.47,2.16,0.24,26.58,72.85,None,43435.0,Matt Judon,99.0,OLB,home,46,2020091301,3954,right
11260751,2020-09-13T19:55:11.600,44.97,20.31,2.65,1.85,0.25,32.34,69.8,None,43435.0,Matt Judon,99.0,OLB,home,47,2020091301,3954,right
11260752,2020-09-13T19:55:11.700,45.2,20.42,2.72,1.47,0.26,37.94,64.49,None,43435.0,Matt Judon,99.0,OLB,home,48,2020091301,3954,right
11260753,2020-09-13T19:55:11.800,45.44,20.56,2.83,1.68,0.28,48.08,59.94,None,43435.0,Matt Judon,99.0,OLB,home,49,2020091301,3954,right
11260754,2020-09-13T19:55:11.900,45.7,20.71,2.95,1.4,0.29,56.24,58.17,None,43435.0,Matt Judon,99.0,OLB,home,50,2020091301,3954,right
11260755,2020-09-13T19:55:12.000,45.95,20.86,3.01,1.01,0.3,67.71,56.97,None,43435.0,Matt Judon,99.0,OLB,home,51,2020091301,3954,right
11260756,2020-09-13T19:55:12.100,46.2,21.03,2.99,0.73,0.3,79.69,55.81,None,43435.0,Matt Judon,99.0,OLB,home,52,2020091301,3954,right
11260757,2020-09-13T19:55:12.200,46.47,21.18,3.04,0.11,0.31,98.79,58.19,None,43435.0,Matt Judon,99.0,OLB,home,53,2020091301,3954,right
11260758,2020-09-13T19:55:12.300,46.73,21.34,3.06,0.39,0.31,124.37,59.66,None,43435.0,Matt Judon,99.0,OLB,home,54,2020091301,3954,right
11260759,2020-09-13T19:55:12.400,47.02,21.47,3.12,1.0,0.32,102.68,64.54,None,43435.0,Matt Judon,99.0,OLB,home,55,2020091301,3954,right
11260760,2020-09-13T19:55:12.500,47.32,21.59,3.17,1.28,0.32,100.28,68.24,None,43435.0,Matt Judon,99.0,OLB,home,56,2020091301,3954,right
11260761,2020-09-13T19:55:12.600,47.65,21.69,3.38,1.61,0.35,136.25,72.99,None,43435.0,Matt Judon,99.0,OLB,home,57,2020091301,3954,right
11260762,2020-09-13T19:55:12.700,47.99,21.78,3.53,1.8,0.36,134.14,75.81,None,43435.0,Matt Judon,99.0,OLB,home,58,2020091301,3954,right
11260763,2020-09-13T19:55:12.800,48.35,21.87,3.69,1.6,0.37,151.52,77.97,None,43435.0,Matt Judon,99.0,OLB,home,59,2020091301,3954,right
11260764,2020-09-13T19:55:12.900,48.73,21.95,3.86,1.46,0.38,259.71,79.51,None,43435.0,Matt Judon,99.0,OLB,home,60,2020091301,3954,right
11260765,2020-09-13T19:55:13.000,49.14,22.02,4.16,1.41,0.42,244.36,80.18,None,43435.0,Matt Judon,99.0,OLB,home,61,2020091301,3954,right
11260766,2020-09-13T19:55:13.100,49.57,22.1,4.45,1.37,0.44,291.94,80.42,None,43435.0,Matt Judon,99.0,OLB,home,62,2020091301,3954,right
11260767,2020-09-13T19:55:13.200,50.03,22.18,4.66,1.15,0.46,316.78,80.1,None,43435.0,Matt Judon,99.0,OLB,home,63,2020091301,3954,right
11260768,2020-09-13T19:55:13.300,50.51,22.26,4.93,1.18,0.49,309.8,80.36,None,43435.0,Matt Judon,99.0,OLB,home,64,2020091301,3954,right
11260769,2020-09-13T19:55:13.400,51.0,22.36,5.06,0.93,0.5,313.35,79.69,None,43435.0,Matt Judon,99.0,OLB,home,65,2020091301,3954,right
11260770,2020-09-13T19:55:13.500,51.51,22.45,5.19,0.88,0.51,315.46,78.74,None,43435.0,Matt Judon,99.0,OLB,home,66,2020091301,3954,right
11260771,2020-09-13T19:55:13.600,52.03,22.56,5.32,0.66,0.53,317.31,78.26,None,43435.0,Matt Judon,99.0,OLB,home,67,2020091301,3954,right
11260772,2020-09-13T19:55:13.700,52.56,22.68,5.42,0.7,0.54,314.23,76.67,None,43435.0,Matt Judon,99.0,OLB,home,68,2020091301,3954,right
11260773,2020-09-13T19:55:13.800,53.1,22.83,5.58,0.91,0.56,316.5,74.94,None,43435.0,Matt Judon,99.0,OLB,home,69,2020091301,3954,right
11260774,2020-09-13T19:55:13.900,53.64,22.97,5.58,0.74,0.56,316.5,74.53,None,43435.0,Matt Judon,99.0,OLB,home,70,2020091301,3954,right
11260775,2020-09-13T19:55:14.000,54.2,23.13,5.71,0.63,0.58,311.99,73.89,None,43435.0,Matt Judon,99.0,OLB,home,71,2020091301,3954,right
11260776,2020-09-13T19:55:14.100,54.77,23.3,5.87,0.5,0.6,310.41,73.46,None,43435.0,Matt Judon,99.0,OLB,home,72,2020091301,3954,right
11260777,2020-09-13T19:55:14.200,55.37,23.48,6.1,0.54,0.62,305.81,72.86,None,43435.0,Matt Judon,99.0,OLB,home,73,2020091301,3954,right
11260778,2020-09-13T19:55:14.300,55.95,23.65,6.07,0.13,0.6,303.5,73.21,None,43435.0,Matt Judon,99.0,OLB,home,74,2020091301,3954,right
11260779,2020-09-13T19:55:14.400,56.53,23.82,6.04,0.38,0.6,305.59,73.4,None,43435.0,Matt Judon,99.0,OLB,home,75,2020091301,3954,right
11260780,2020-09-13T19:55:14.500,57.1,23.98,5.93,0.94,0.6,309.11,74.11,punt_received,43435.0,Matt Judon,99.0,OLB,home,76,2020091301,3954,right
11260781,2020-09-13T19:55:14.600,57.66,24.14,5.75,1.54,0.58,309.11,74.79,None,43435.0,Matt Judon,99.0,OLB,home,77,2020091301,3954,right
11260782,2020-09-13T19:55:14.700,58.19,24.28,5.48,2.14,0.56,311.91,75.34,None,43435.0,Matt Judon,99.0,OLB,home,78,2020091301,3954,right
11260783,2020-09-13T19:55:14.800,58.71,24.41,5.16,2.63,0.53,310.27,75.92,None,43435.0,Matt Judon,99.0,OLB,home,79,2020091301,3954,right
11260784,2020-09-13T19:55:14.900,59.19,24.54,4.87,2.78,0.5,310.27,75.57,None,43435.0,Matt Judon,99.0,OLB,home,80,2020091301,3954,right
11260785,2020-09-13T19:55:15.000,59.64,24.67,4.55,2.92,0.47,311.42,74.55,None,43435.0,Matt Judon,99.0,OLB,home,81,2020091301,3954,right
11260786,2020-09-13T19:55:15.100,60.05,24.79,4.2,3.08,0.43,317.72,73.49,None,43435.0,Matt Judon,99.0,OLB,home,82,2020091301,3954,right
11260787,2020-09-13T19:55:15.200,60.43,24.93,3.84,3.31,0.4,315.01,69.4,None,43435.0,Matt Judon,99.0,OLB,home,83,2020091301,3954,right
