,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
348649,2021-01-03T20:11:05.100,84.15,28.29,0.83,2.59,0.07,131.44,111.75,None,32371.0,Nick Folk,6.0,K,home,16,2021010307,2796,right
348650,2021-01-03T20:11:05.200,84.24,28.26,1.19,3.1,0.1,132.29,112.2,None,32371.0,Nick Folk,6.0,K,home,17,2021010307,2796,right
348651,2021-01-03T20:11:05.300,84.38,28.2,1.62,3.31,0.14,132.29,112.46,None,32371.0,Nick Folk,6.0,K,home,18,2021010307,2796,right
348652,2021-01-03T20:11:05.400,84.55,28.14,2.02,3.24,0.19,132.29,112.01,None,32371.0,Nick Folk,6.0,K,home,19,2021010307,2796,right
348653,2021-01-03T20:11:05.500,84.76,28.06,2.4,3.04,0.22,131.04,109.43,None,32371.0,Nick Folk,6.0,K,home,20,2021010307,2796,right
348654,2021-01-03T20:11:05.600,85.0,27.99,2.67,2.57,0.25,130.43,108.0,None,32371.0,Nick Folk,6.0,K,home,21,2021010307,2796,right
348655,2021-01-03T20:11:05.700,85.27,27.9,2.89,1.96,0.28,128.07,107.13,None,32371.0,Nick Folk,6.0,K,home,22,2021010307,2796,right
348656,2021-01-03T20:11:05.800,85.54,27.83,2.93,1.2,0.29,124.52,104.02,None,32371.0,Nick Folk,6.0,K,home,23,2021010307,2796,right
348657,2021-01-03T20:11:05.900,85.83,27.77,2.89,0.97,0.29,122.39,101.58,None,32371.0,Nick Folk,6.0,K,home,24,2021010307,2796,right
348658,2021-01-03T20:11:06.000,86.11,27.71,2.82,1.24,0.29,116.89,99.68,None,32371.0,Nick Folk,6.0,K,home,25,2021010307,2796,right
348659,2021-01-03T20:11:06.100,86.37,27.68,2.61,1.96,0.27,114.27,95.76,extra_point_attempt,32371.0,Nick Folk,6.0,K,home,26,2021010307,2796,right
348660,2021-01-03T20:11:06.200,86.62,27.66,2.31,2.55,0.24,105.22,92.54,None,32371.0,Nick Folk,6.0,K,home,27,2021010307,2796,right
348661,2021-01-03T20:11:06.300,86.83,27.65,2.0,2.89,0.22,96.79,89.73,None,32371.0,Nick Folk,6.0,K,home,28,2021010307,2796,right
348662,2021-01-03T20:11:06.400,87.02,27.66,1.72,2.93,0.19,86.93,86.26,None,32371.0,Nick Folk,6.0,K,home,29,2021010307,2796,right
348663,2021-01-03T20:11:06.500,87.18,27.67,1.42,2.86,0.16,77.86,82.16,None,32371.0,Nick Folk,6.0,K,home,30,2021010307,2796,right
348664,2021-01-03T20:11:06.600,87.3,27.7,1.07,2.92,0.12,67.32,75.62,None,32371.0,Nick Folk,6.0,K,home,31,2021010307,2796,right
348665,2021-01-03T20:11:06.700,87.39,27.73,0.83,2.67,0.1,62.91,67.37,None,32371.0,Nick Folk,6.0,K,home,32,2021010307,2796,right
348666,2021-01-03T20:11:06.800,87.45,27.76,0.63,2.28,0.07,60.07,58.31,None,32371.0,Nick Folk,6.0,K,home,33,2021010307,2796,right
348667,2021-01-03T20:11:06.900,87.49,27.79,0.48,2.01,0.05,59.07,40.14,None,32371.0,Nick Folk,6.0,K,home,34,2021010307,2796,right
348668,2021-01-03T20:11:07.000,87.51,27.83,0.41,1.84,0.04,61.84,9.95,None,32371.0,Nick Folk,6.0,K,home,35,2021010307,2796,right
348669,2021-01-03T20:11:07.100,87.51,27.87,0.42,1.44,0.04,65.92,351.48,None,32371.0,Nick Folk,6.0,K,home,36,2021010307,2796,right
348670,2021-01-03T20:11:07.200,87.5,27.91,0.44,1.11,0.04,72.13,336.56,None,32371.0,Nick Folk,6.0,K,home,37,2021010307,2796,right
348671,2021-01-03T20:11:07.300,87.48,27.95,0.49,0.89,0.05,81.33,324.99,None,32371.0,Nick Folk,6.0,K,home,38,2021010307,2796,right
348672,2021-01-03T20:11:07.400,87.44,27.98,0.45,0.75,0.05,96.45,309.73,None,32371.0,Nick Folk,6.0,K,home,39,2021010307,2796,right
348673,2021-01-03T20:11:07.500,87.4,28.0,0.42,0.92,0.04,108.05,288.74,None,32371.0,Nick Folk,6.0,K,home,40,2021010307,2796,right
348674,2021-01-03T20:11:07.600,87.36,28.01,0.42,1.04,0.04,116.4,267.93,None,32371.0,Nick Folk,6.0,K,home,41,2021010307,2796,right
348675,2021-01-03T20:11:07.700,87.33,27.99,0.41,1.2,0.04,124.03,240.78,None,32371.0,Nick Folk,6.0,K,home,42,2021010307,2796,right
348676,2021-01-03T20:11:07.800,87.29,27.97,0.44,1.15,0.04,127.08,224.08,None,32371.0,Nick Folk,6.0,K,home,43,2021010307,2796,right
348677,2021-01-03T20:11:07.900,87.27,27.93,0.43,1.08,0.04,128.12,206.07,None,32371.0,Nick Folk,6.0,K,home,44,2021010307,2796,right
348678,2021-01-03T20:11:08.000,87.26,27.89,0.44,1.1,0.04,129.58,184.71,None,32371.0,Nick Folk,6.0,K,home,45,2021010307,2796,right
348679,2021-01-03T20:11:08.100,87.27,27.85,0.46,1.14,0.04,132.24,162.64,None,32371.0,Nick Folk,6.0,K,home,46,2021010307,2796,right
348680,2021-01-03T20:11:08.200,87.3,27.81,0.51,1.14,0.05,128.86,147.16,None,32371.0,Nick Folk,6.0,K,home,47,2021010307,2796,right
348681,2021-01-03T20:11:08.300,87.33,27.78,0.52,1.08,0.05,125.76,132.05,None,32371.0,Nick Folk,6.0,K,home,48,2021010307,2796,right
348682,2021-01-03T20:11:08.400,87.37,27.75,0.58,1.03,0.05,123.76,120.21,None,32371.0,Nick Folk,6.0,K,home,49,2021010307,2796,right
348683,2021-01-03T20:11:08.500,87.43,27.72,0.64,0.9,0.06,122.33,112.61,None,32371.0,Nick Folk,6.0,K,home,50,2021010307,2796,right
348684,2021-01-03T20:11:08.600,87.5,27.72,0.68,1.0,0.07,117.27,95.78,None,32371.0,Nick Folk,6.0,K,home,51,2021010307,2796,right
348685,2021-01-03T20:11:08.700,87.57,27.72,0.79,1.17,0.08,112.36,84.9,None,32371.0,Nick Folk,6.0,K,home,52,2021010307,2796,right
348686,2021-01-03T20:11:08.800,87.66,27.74,0.88,1.05,0.09,108.74,79.17,None,32371.0,Nick Folk,6.0,K,home,53,2021010307,2796,right
348687,2021-01-03T20:11:08.900,87.75,27.75,0.92,0.67,0.09,104.34,78.9,None,32371.0,Nick Folk,6.0,K,home,54,2021010307,2796,right
348688,2021-01-03T20:11:09.000,87.83,27.77,0.93,0.38,0.09,100.61,78.06,None,32371.0,Nick Folk,6.0,K,home,55,2021010307,2796,right
348689,2021-01-03T20:11:09.100,87.93,27.77,0.99,0.34,0.1,92.16,83.53,extra_point,32371.0,Nick Folk,6.0,K,home,56,2021010307,2796,right
348690,2021-01-03T20:11:09.200,88.03,27.79,1.0,0.28,0.1,88.31,84.15,None,32371.0,Nick Folk,6.0,K,home,57,2021010307,2796,right
348691,2021-01-03T20:11:09.300,88.13,27.8,0.99,0.11,0.1,84.39,81.82,None,32371.0,Nick Folk,6.0,K,home,58,2021010307,2796,right
348692,2021-01-03T20:11:09.400,88.23,27.82,1.01,0.09,0.1,80.45,81.94,None,32371.0,Nick Folk,6.0,K,home,59,2021010307,2796,right
348693,2021-01-03T20:11:09.500,88.33,27.84,0.98,0.17,0.1,77.26,80.44,None,32371.0,Nick Folk,6.0,K,home,60,2021010307,2796,right
348694,2021-01-03T20:11:09.600,88.42,27.85,0.98,0.19,0.1,75.05,79.8,None,32371.0,Nick Folk,6.0,K,home,61,2021010307,2796,right
348695,2021-01-03T20:11:09.700,88.52,27.87,0.93,0.37,0.09,75.05,77.7,None,32371.0,Nick Folk,6.0,K,home,62,2021010307,2796,right
348696,2021-01-03T20:11:09.800,88.6,27.89,0.89,0.38,0.09,76.15,77.78,None,32371.0,Nick Folk,6.0,K,home,63,2021010307,2796,right
348697,2021-01-03T20:11:09.900,88.69,27.91,0.84,0.46,0.09,77.77,76.14,None,32371.0,Nick Folk,6.0,K,home,64,2021010307,2796,right
348698,2021-01-03T20:11:03.600,94.51,26.15,0.0,0.0,0.0,87.87,292.67,None,41069.0,James Ferentz,66.0,C,home,1,2021010307,2796,right
348699,2021-01-03T20:11:03.700,94.51,26.15,0.0,0.0,0.0,87.87,279.36,None,41069.0,James Ferentz,66.0,C,home,2,2021010307,2796,right
348700,2021-01-03T20:11:03.800,94.51,26.15,0.0,0.0,0.0,87.87,279.43,None,41069.0,James Ferentz,66.0,C,home,3,2021010307,2796,right
348701,2021-01-03T20:11:03.900,94.51,26.15,0.0,0.0,0.0,87.87,269.65,None,41069.0,James Ferentz,66.0,C,home,4,2021010307,2796,right
348702,2021-01-03T20:11:04.000,94.51,26.15,0.0,0.0,0.0,87.87,247.59,None,41069.0,James Ferentz,66.0,C,home,5,2021010307,2796,right
348703,2021-01-03T20:11:04.100,94.5,26.15,0.0,0.0,0.0,87.3,245.98,None,41069.0,James Ferentz,66.0,C,home,6,2021010307,2796,right
348704,2021-01-03T20:11:04.200,94.5,26.15,0.0,0.0,0.0,87.3,245.39,None,41069.0,James Ferentz,66.0,C,home,7,2021010307,2796,right
348705,2021-01-03T20:11:04.300,94.5,26.15,0.0,0.0,0.0,87.3,247.32,None,41069.0,James Ferentz,66.0,C,home,8,2021010307,2796,right
348706,2021-01-03T20:11:04.400,94.5,26.15,0.0,0.0,0.0,87.3,243.49,None,41069.0,James Ferentz,66.0,C,home,9,2021010307,2796,right
348707,2021-01-03T20:11:04.500,94.51,26.15,0.0,0.0,0.0,87.3,230.51,None,41069.0,James Ferentz,66.0,C,home,10,2021010307,2796,right
348708,2021-01-03T20:11:04.600,94.51,26.15,0.0,0.0,0.0,87.3,225.9,ball_snap,41069.0,James Ferentz,66.0,C,home,11,2021010307,2796,right
348709,2021-01-03T20:11:04.700,94.5,26.15,0.0,0.0,0.0,87.3,235.23,None,41069.0,James Ferentz,66.0,C,home,12,2021010307,2796,right
348710,2021-01-03T20:11:04.800,94.5,26.15,0.0,0.0,0.0,87.3,261.15,None,41069.0,James Ferentz,66.0,C,home,13,2021010307,2796,right
348711,2021-01-03T20:11:04.900,94.49,26.15,0.0,0.11,0.01,86.63,279.84,None,41069.0,James Ferentz,66.0,C,home,14,2021010307,2796,right
348712,2021-01-03T20:11:05.000,94.48,26.16,0.12,1.27,0.02,63.89,282.89,None,41069.0,James Ferentz,66.0,C,home,15,2021010307,2796,right
348713,2021-01-03T20:11:05.100,94.45,26.16,0.39,2.39,0.03,91.34,276.17,None,41069.0,James Ferentz,66.0,C,home,16,2021010307,2796,right
348714,2021-01-03T20:11:05.200,94.39,26.16,0.68,2.44,0.06,106.23,275.8,None,41069.0,James Ferentz,66.0,C,home,17,2021010307,2796,right
348715,2021-01-03T20:11:05.300,94.3,26.18,0.94,2.13,0.08,112.02,276.86,None,41069.0,James Ferentz,66.0,C,home,18,2021010307,2796,right
348716,2021-01-03T20:11:05.400,94.2,26.2,1.15,1.68,0.11,108.7,280.45,None,41069.0,James Ferentz,66.0,C,home,19,2021010307,2796,right
348717,2021-01-03T20:11:05.500,94.07,26.23,1.33,1.25,0.13,100.37,281.43,None,41069.0,James Ferentz,66.0,C,home,20,2021010307,2796,right
348718,2021-01-03T20:11:05.600,93.95,26.25,1.38,0.55,0.13,96.13,282.64,None,41069.0,James Ferentz,66.0,C,home,21,2021010307,2796,right
348719,2021-01-03T20:11:05.700,93.83,26.28,1.28,0.42,0.12,76.6,284.03,None,41069.0,James Ferentz,66.0,C,home,22,2021010307,2796,right
348720,2021-01-03T20:11:05.800,93.74,26.31,1.05,1.14,0.1,82.02,286.92,None,41069.0,James Ferentz,66.0,C,home,23,2021010307,2796,right
348721,2021-01-03T20:11:05.900,93.65,26.34,0.88,1.46,0.09,76.97,290.83,None,41069.0,James Ferentz,66.0,C,home,24,2021010307,2796,right
348722,2021-01-03T20:11:06.000,93.58,26.38,0.73,1.51,0.08,71.21,299.14,None,41069.0,James Ferentz,66.0,C,home,25,2021010307,2796,right
348723,2021-01-03T20:11:06.100,93.53,26.44,0.66,1.52,0.08,54.24,316.77,extra_point_attempt,41069.0,James Ferentz,66.0,C,home,26,2021010307,2796,right
348724,2021-01-03T20:11:06.200,93.5,26.5,0.63,1.45,0.07,44.38,333.87,None,41069.0,James Ferentz,66.0,C,home,27,2021010307,2796,right
348725,2021-01-03T20:11:06.300,93.47,26.57,0.7,1.1,0.08,30.55,342.57,None,41069.0,James Ferentz,66.0,C,home,28,2021010307,2796,right
348726,2021-01-03T20:11:06.400,93.45,26.64,0.73,0.77,0.07,27.02,348.21,None,41069.0,James Ferentz,66.0,C,home,29,2021010307,2796,right
348727,2021-01-03T20:11:06.500,93.44,26.72,0.79,0.55,0.08,11.89,353.89,None,41069.0,James Ferentz,66.0,C,home,30,2021010307,2796,right
348728,2021-01-03T20:11:06.600,93.43,26.8,0.8,0.26,0.08,6.85,354.16,None,41069.0,James Ferentz,66.0,C,home,31,2021010307,2796,right
348729,2021-01-03T20:11:06.700,93.42,26.88,0.79,0.17,0.08,359.47,354.36,None,41069.0,James Ferentz,66.0,C,home,32,2021010307,2796,right
348730,2021-01-03T20:11:06.800,93.41,26.96,0.77,0.29,0.08,353.7,354.21,None,41069.0,James Ferentz,66.0,C,home,33,2021010307,2796,right
348731,2021-01-03T20:11:06.900,93.41,27.04,0.75,0.37,0.08,348.41,357.5,None,41069.0,James Ferentz,66.0,C,home,34,2021010307,2796,right
348732,2021-01-03T20:11:07.000,93.41,27.12,0.74,0.41,0.08,343.77,1.4,None,41069.0,James Ferentz,66.0,C,home,35,2021010307,2796,right
348733,2021-01-03T20:11:07.100,93.41,27.18,0.66,0.54,0.06,335.17,2.5,None,41069.0,James Ferentz,66.0,C,home,36,2021010307,2796,right
348734,2021-01-03T20:11:07.200,93.42,27.24,0.57,0.64,0.06,330.6,4.24,None,41069.0,James Ferentz,66.0,C,home,37,2021010307,2796,right
348735,2021-01-03T20:11:07.300,93.43,27.3,0.53,0.6,0.06,324.3,8.97,None,41069.0,James Ferentz,66.0,C,home,38,2021010307,2796,right
348736,2021-01-03T20:11:07.400,93.44,27.33,0.41,0.69,0.03,317.85,14.65,None,41069.0,James Ferentz,66.0,C,home,39,2021010307,2796,right
348737,2021-01-03T20:11:07.500,93.46,27.38,0.41,0.57,0.05,312.31,21.0,None,41069.0,James Ferentz,66.0,C,home,40,2021010307,2796,right
348738,2021-01-03T20:11:07.600,93.47,27.4,0.32,0.61,0.03,308.96,29.11,None,41069.0,James Ferentz,66.0,C,home,41,2021010307,2796,right
348739,2021-01-03T20:11:07.700,93.48,27.43,0.28,0.52,0.03,306.79,32.16,None,41069.0,James Ferentz,66.0,C,home,42,2021010307,2796,right
348740,2021-01-03T20:11:07.800,93.49,27.45,0.21,0.51,0.02,305.08,27.45,None,41069.0,James Ferentz,66.0,C,home,43,2021010307,2796,right
348741,2021-01-03T20:11:07.900,93.49,27.46,0.12,0.57,0.01,304.16,17.13,None,41069.0,James Ferentz,66.0,C,home,44,2021010307,2796,right
348742,2021-01-03T20:11:08.000,93.49,27.47,0.06,0.62,0.01,305.36,326.09,None,41069.0,James Ferentz,66.0,C,home,45,2021010307,2796,right
348743,2021-01-03T20:11:08.100,93.48,27.47,0.08,0.55,0.01,305.36,266.32,None,41069.0,James Ferentz,66.0,C,home,46,2021010307,2796,right
348744,2021-01-03T20:11:08.200,93.46,27.47,0.19,0.54,0.02,306.69,254.69,None,41069.0,James Ferentz,66.0,C,home,47,2021010307,2796,right
348745,2021-01-03T20:11:08.300,93.43,27.46,0.25,0.42,0.02,309.1,253.45,None,41069.0,James Ferentz,66.0,C,home,48,2021010307,2796,right
348746,2021-01-03T20:11:08.400,93.42,27.46,0.24,0.21,0.02,316.48,257.04,None,41069.0,James Ferentz,66.0,C,home,49,2021010307,2796,right
348747,2021-01-03T20:11:08.500,93.41,27.45,0.17,0.07,0.01,329.41,248.98,None,41069.0,James Ferentz,66.0,C,home,50,2021010307,2796,right
348748,2021-01-03T20:11:08.600,93.41,27.45,0.12,0.24,0.01,338.7,236.89,None,41069.0,James Ferentz,66.0,C,home,51,2021010307,2796,right
348749,2021-01-03T20:11:08.700,93.41,27.44,0.06,0.46,0.01,349.37,188.99,None,41069.0,James Ferentz,66.0,C,home,52,2021010307,2796,right
348750,2021-01-03T20:11:08.800,93.43,27.43,0.1,0.53,0.01,357.12,125.46,None,41069.0,James Ferentz,66.0,C,home,53,2021010307,2796,right
348751,2021-01-03T20:11:08.900,93.45,27.43,0.22,0.73,0.02,4.93,103.82,None,41069.0,James Ferentz,66.0,C,home,54,2021010307,2796,right
348752,2021-01-03T20:11:09.000,93.47,27.42,0.28,0.58,0.02,7.69,99.23,None,41069.0,James Ferentz,66.0,C,home,55,2021010307,2796,right
348753,2021-01-03T20:11:09.100,93.51,27.42,0.36,0.47,0.04,12.29,90.91,extra_point,41069.0,James Ferentz,66.0,C,home,56,2021010307,2796,right
348754,2021-01-03T20:11:09.200,93.56,27.43,0.41,0.36,0.04,16.2,80.43,None,41069.0,James Ferentz,66.0,C,home,57,2021010307,2796,right
348755,2021-01-03T20:11:09.300,93.61,27.44,0.47,0.34,0.05,17.29,75.84,None,41069.0,James Ferentz,66.0,C,home,58,2021010307,2796,right
348756,2021-01-03T20:11:09.400,93.65,27.46,0.48,0.33,0.05,20.23,68.72,None,41069.0,James Ferentz,66.0,C,home,59,2021010307,2796,right
348757,2021-01-03T20:11:09.500,93.68,27.49,0.47,0.44,0.05,22.01,56.63,None,41069.0,James Ferentz,66.0,C,home,60,2021010307,2796,right
348758,2021-01-03T20:11:09.600,93.72,27.52,0.49,0.62,0.05,23.97,48.56,None,41069.0,James Ferentz,66.0,C,home,61,2021010307,2796,right
348759,2021-01-03T20:11:09.700,93.75,27.56,0.5,0.69,0.05,25.04,36.89,None,41069.0,James Ferentz,66.0,C,home,62,2021010307,2796,right
348760,2021-01-03T20:11:09.800,93.79,27.6,0.52,0.36,0.05,26.15,37.72,None,41069.0,James Ferentz,66.0,C,home,63,2021010307,2796,right
348761,2021-01-03T20:11:09.900,93.82,27.64,0.54,0.14,0.05,27.16,38.15,None,41069.0,James Ferentz,66.0,C,home,64,2021010307,2796,right
348762,2021-01-03T20:11:03.600,94.28,27.8,0.0,0.0,0.01,112.48,353.23,None,41299.0,Marcus Martin,68.0,C,home,1,2021010307,2796,right
348763,2021-01-03T20:11:03.700,94.28,27.81,0.0,0.0,0.01,112.48,348.36,None,41299.0,Marcus Martin,68.0,C,home,2,2021010307,2796,right
348764,2021-01-03T20:11:03.800,94.29,27.82,0.0,0.0,0.01,113.13,342.03,None,41299.0,Marcus Martin,68.0,C,home,3,2021010307,2796,right
348765,2021-01-03T20:11:03.900,94.29,27.83,0.0,0.0,0.01,113.13,333.79,None,41299.0,Marcus Martin,68.0,C,home,4,2021010307,2796,right
348766,2021-01-03T20:11:04.000,94.3,27.84,0.0,0.0,0.02,113.13,10.32,None,41299.0,Marcus Martin,68.0,C,home,5,2021010307,2796,right
348767,2021-01-03T20:11:04.100,94.32,27.86,0.0,0.02,0.02,114.9,34.21,None,41299.0,Marcus Martin,68.0,C,home,6,2021010307,2796,right
348768,2021-01-03T20:11:04.200,94.33,27.87,0.01,0.02,0.02,115.91,38.14,None,41299.0,Marcus Martin,68.0,C,home,7,2021010307,2796,right
348769,2021-01-03T20:11:04.300,94.34,27.88,0.01,0.02,0.02,115.91,40.76,None,41299.0,Marcus Martin,68.0,C,home,8,2021010307,2796,right
348770,2021-01-03T20:11:04.400,94.36,27.89,0.02,0.02,0.02,117.36,43.72,None,41299.0,Marcus Martin,68.0,C,home,9,2021010307,2796,right
348771,2021-01-03T20:11:04.500,94.36,27.89,0.02,0.02,0.0,114.19,44.03,None,41299.0,Marcus Martin,68.0,C,home,10,2021010307,2796,right
348772,2021-01-03T20:11:04.600,94.35,27.83,0.02,0.02,0.06,120.94,147.71,ball_snap,41299.0,Marcus Martin,68.0,C,home,11,2021010307,2796,right
348773,2021-01-03T20:11:04.700,94.35,27.83,0.02,0.02,0.0,120.94,152.07,None,41299.0,Marcus Martin,68.0,C,home,12,2021010307,2796,right
348774,2021-01-03T20:11:04.800,94.22,27.61,0.16,0.1,0.26,84.95,206.11,None,41299.0,Marcus Martin,68.0,C,home,13,2021010307,2796,right
348775,2021-01-03T20:11:04.900,94.21,27.6,0.17,0.09,0.02,83.73,206.4,None,41299.0,Marcus Martin,68.0,C,home,14,2021010307,2796,right
348776,2021-01-03T20:11:05.000,94.05,27.68,0.33,0.44,0.18,135.57,286.0,None,41299.0,Marcus Martin,68.0,C,home,15,2021010307,2796,right
348777,2021-01-03T20:11:05.100,94.03,27.69,0.37,0.4,0.03,178.35,291.24,None,41299.0,Marcus Martin,68.0,C,home,16,2021010307,2796,right
348778,2021-01-03T20:11:05.200,94.0,27.71,0.41,0.58,0.04,149.7,299.47,None,41299.0,Marcus Martin,68.0,C,home,17,2021010307,2796,right
348779,2021-01-03T20:11:05.300,93.97,27.72,0.48,0.56,0.04,91.12,311.72,None,41299.0,Marcus Martin,68.0,C,home,18,2021010307,2796,right
348780,2021-01-03T20:11:05.400,93.95,27.75,0.6,0.49,0.04,73.76,310.68,None,41299.0,Marcus Martin,68.0,C,home,19,2021010307,2796,right
348781,2021-01-03T20:11:05.500,93.91,27.8,0.58,0.28,0.07,69.3,296.57,None,41299.0,Marcus Martin,68.0,C,home,20,2021010307,2796,right
348782,2021-01-03T20:11:05.600,93.86,27.82,0.63,0.44,0.05,64.85,289.51,None,41299.0,Marcus Martin,68.0,C,home,21,2021010307,2796,right
348783,2021-01-03T20:11:05.700,93.8,27.84,0.68,0.18,0.06,61.38,296.48,None,41299.0,Marcus Martin,68.0,C,home,22,2021010307,2796,right
348784,2021-01-03T20:11:05.800,93.74,27.87,0.74,0.13,0.07,54.75,304.26,None,41299.0,Marcus Martin,68.0,C,home,23,2021010307,2796,right
348785,2021-01-03T20:11:05.900,93.68,27.92,0.74,0.2,0.07,54.11,308.08,None,41299.0,Marcus Martin,68.0,C,home,24,2021010307,2796,right
348786,2021-01-03T20:11:06.000,93.62,28.0,0.98,0.64,0.1,47.15,321.98,None,41299.0,Marcus Martin,68.0,C,home,25,2021010307,2796,right
348787,2021-01-03T20:11:06.100,93.59,28.1,1.03,0.87,0.1,39.68,336.97,extra_point_attempt,41299.0,Marcus Martin,68.0,C,home,26,2021010307,2796,right
348788,2021-01-03T20:11:06.200,93.55,28.19,1.06,0.78,0.1,38.8,341.05,None,41299.0,Marcus Martin,68.0,C,home,27,2021010307,2796,right
348789,2021-01-03T20:11:06.300,93.54,28.27,0.94,0.75,0.08,33.83,348.49,None,41299.0,Marcus Martin,68.0,C,home,28,2021010307,2796,right
348790,2021-01-03T20:11:06.400,93.5,28.37,1.0,0.47,0.11,33.19,347.35,None,41299.0,Marcus Martin,68.0,C,home,29,2021010307,2796,right
348791,2021-01-03T20:11:06.500,93.47,28.46,0.93,0.5,0.09,33.19,346.94,None,41299.0,Marcus Martin,68.0,C,home,30,2021010307,2796,right
348792,2021-01-03T20:11:06.600,93.46,28.53,0.82,0.68,0.07,33.19,347.6,None,41299.0,Marcus Martin,68.0,C,home,31,2021010307,2796,right
348793,2021-01-03T20:11:06.700,93.43,28.61,0.76,0.71,0.08,38.67,345.79,None,41299.0,Marcus Martin,68.0,C,home,32,2021010307,2796,right
348794,2021-01-03T20:11:06.800,93.41,28.68,0.71,0.69,0.08,46.14,342.52,None,41299.0,Marcus Martin,68.0,C,home,33,2021010307,2796,right
348795,2021-01-03T20:11:06.900,93.37,28.77,0.86,0.39,0.11,65.24,336.71,None,41299.0,Marcus Martin,68.0,C,home,34,2021010307,2796,right
348796,2021-01-03T20:11:07.000,93.33,28.86,0.89,0.32,0.09,79.71,334.61,None,41299.0,Marcus Martin,68.0,C,home,35,2021010307,2796,right
348797,2021-01-03T20:11:07.100,93.27,28.94,0.96,0.41,0.1,100.63,328.64,None,41299.0,Marcus Martin,68.0,C,home,36,2021010307,2796,right
348798,2021-01-03T20:11:07.200,93.22,29.03,1.01,0.39,0.1,113.3,326.57,None,41299.0,Marcus Martin,68.0,C,home,37,2021010307,2796,right
348799,2021-01-03T20:11:07.300,93.17,29.13,1.06,0.16,0.11,120.19,328.24,None,41299.0,Marcus Martin,68.0,C,home,38,2021010307,2796,right
348800,2021-01-03T20:11:07.400,93.11,29.2,1.01,0.29,0.1,123.42,325.65,None,41299.0,Marcus Martin,68.0,C,home,39,2021010307,2796,right
348801,2021-01-03T20:11:07.500,93.06,29.29,0.96,0.46,0.1,128.47,326.41,None,41299.0,Marcus Martin,68.0,C,home,40,2021010307,2796,right
348802,2021-01-03T20:11:07.600,93.02,29.37,0.89,0.63,0.09,132.79,331.58,None,41299.0,Marcus Martin,68.0,C,home,41,2021010307,2796,right
348803,2021-01-03T20:11:07.700,93.0,29.43,0.72,0.95,0.06,136.58,337.38,None,41299.0,Marcus Martin,68.0,C,home,42,2021010307,2796,right
348804,2021-01-03T20:11:07.800,92.99,29.48,0.56,1.11,0.05,135.7,343.13,None,41299.0,Marcus Martin,68.0,C,home,43,2021010307,2796,right
348805,2021-01-03T20:11:07.900,92.99,29.53,0.43,1.18,0.04,135.7,355.6,None,41299.0,Marcus Martin,68.0,C,home,44,2021010307,2796,right
