,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5261516,2020-11-15T18:05:33.200,57.66,7.82,7.79,1.95,0.78,261.09,242.25,None,46157.0,Oren Burks,42.0,ILB,home,91,2020111503,122,left
5261517,2020-11-15T18:05:33.300,56.98,7.46,7.58,2.1,0.77,261.83,242.06,None,46157.0,Oren Burks,42.0,ILB,home,92,2020111503,122,left
5261518,2020-11-15T18:05:33.400,56.32,7.12,7.32,2.47,0.74,262.51,242.63,None,46157.0,Oren Burks,42.0,ILB,home,93,2020111503,122,left
5261519,2020-11-15T18:05:33.500,55.68,6.82,6.92,3.37,0.71,262.51,244.97,None,46157.0,Oren Burks,42.0,ILB,home,94,2020111503,122,left
5261520,2020-11-15T18:05:33.600,55.07,6.54,6.54,3.87,0.67,263.67,246.61,None,46157.0,Oren Burks,42.0,ILB,home,95,2020111503,122,left
5261521,2020-11-15T18:05:33.700,54.49,6.32,6.12,4.45,0.63,264.93,249.66,None,46157.0,Oren Burks,42.0,ILB,home,96,2020111503,122,left
5261522,2020-11-15T18:05:33.800,53.93,6.13,5.68,4.73,0.59,266.8,253.24,None,46157.0,Oren Burks,42.0,ILB,home,97,2020111503,122,left
5261523,2020-11-15T18:05:33.900,53.41,6.02,5.16,5.2,0.53,268.5,258.3,None,46157.0,Oren Burks,42.0,ILB,home,98,2020111503,122,left
5261524,2020-11-15T18:05:34.000,52.93,5.96,4.66,5.58,0.48,272.44,264.64,None,46157.0,Oren Burks,42.0,ILB,home,99,2020111503,122,left
5261525,2020-11-15T18:05:34.100,52.51,5.96,4.13,5.95,0.42,280.87,272.8,first_contact,46157.0,Oren Burks,42.0,ILB,home,100,2020111503,122,left
5261526,2020-11-15T18:05:34.200,52.12,6.02,3.77,5.96,0.39,286.25,281.37,None,46157.0,Oren Burks,42.0,ILB,home,101,2020111503,122,left
5261527,2020-11-15T18:05:34.300,51.78,6.11,3.42,6.05,0.36,289.48,290.48,None,46157.0,Oren Burks,42.0,ILB,home,102,2020111503,122,left
5261528,2020-11-15T18:05:34.400,51.48,6.25,3.14,5.74,0.33,295.21,301.2,None,46157.0,Oren Burks,42.0,ILB,home,103,2020111503,122,left
5261529,2020-11-15T18:05:34.500,51.24,6.43,2.94,5.09,0.3,301.03,311.37,None,46157.0,Oren Burks,42.0,ILB,home,104,2020111503,122,left
5261530,2020-11-15T18:05:34.600,51.03,6.63,2.83,4.07,0.29,303.52,318.32,None,46157.0,Oren Burks,42.0,ILB,home,105,2020111503,122,left
5261531,2020-11-15T18:05:34.700,50.85,6.83,2.69,3.16,0.27,308.42,323.14,None,46157.0,Oren Burks,42.0,ILB,home,106,2020111503,122,left
5261532,2020-11-15T18:05:34.800,50.7,7.06,2.64,2.51,0.27,309.83,328.27,None,46157.0,Oren Burks,42.0,ILB,home,107,2020111503,122,left
5261533,2020-11-15T18:05:34.900,50.56,7.27,2.54,1.91,0.26,309.83,330.9,None,46157.0,Oren Burks,42.0,ILB,home,108,2020111503,122,left
5261534,2020-11-15T18:05:35.000,50.44,7.47,2.34,1.54,0.23,309.05,331.08,tackle,46157.0,Oren Burks,42.0,ILB,home,109,2020111503,122,left
5261535,2020-11-15T18:05:35.100,50.33,7.66,2.16,1.47,0.22,305.53,331.39,None,46157.0,Oren Burks,42.0,ILB,home,110,2020111503,122,left
5261536,2020-11-15T18:05:35.200,50.23,7.84,1.99,1.59,0.2,303.13,332.08,None,46157.0,Oren Burks,42.0,ILB,home,111,2020111503,122,left
5261537,2020-11-15T18:05:35.300,50.14,8.0,1.77,1.75,0.18,301.19,330.36,None,46157.0,Oren Burks,42.0,ILB,home,112,2020111503,122,left
5261538,2020-11-15T18:05:35.400,50.06,8.15,1.63,1.61,0.17,300.07,331.76,None,46157.0,Oren Burks,42.0,ILB,home,113,2020111503,122,left
5261539,2020-11-15T18:05:35.500,49.99,8.29,1.47,1.54,0.16,300.07,334.84,None,46157.0,Oren Burks,42.0,ILB,home,114,2020111503,122,left
5261540,2020-11-15T18:05:35.600,49.93,8.41,1.3,1.46,0.14,300.07,334.02,None,46157.0,Oren Burks,42.0,ILB,home,115,2020111503,122,left
5261541,2020-11-15T18:05:35.700,49.88,8.52,1.14,1.36,0.12,300.07,335.44,None,46157.0,Oren Burks,42.0,ILB,home,116,2020111503,122,left
5261542,2020-11-15T18:05:35.800,49.84,8.61,1.01,1.24,0.11,304.04,338.72,None,46157.0,Oren Burks,42.0,ILB,home,117,2020111503,122,left
5261543,2020-11-15T18:05:35.900,49.8,8.7,0.9,1.13,0.1,306.18,341.49,None,46157.0,Oren Burks,42.0,ILB,home,118,2020111503,122,left
5261544,2020-11-15T18:05:24.200,91.0,23.72,0.0,0.0,0.0,269.2,230.19,None,46241.0,J.K. Scott,6.0,P,home,1,2020111503,122,left
5261545,2020-11-15T18:05:24.300,91.0,23.72,0.0,0.0,0.0,269.2,232.33,None,46241.0,J.K. Scott,6.0,P,home,2,2020111503,122,left
5261546,2020-11-15T18:05:24.400,91.0,23.72,0.0,0.0,0.0,269.2,233.04,None,46241.0,J.K. Scott,6.0,P,home,3,2020111503,122,left
5261547,2020-11-15T18:05:24.500,90.99,23.72,0.0,0.0,0.0,269.2,229.55,None,46241.0,J.K. Scott,6.0,P,home,4,2020111503,122,left
5261548,2020-11-15T18:05:24.600,90.99,23.71,0.0,0.0,0.0,269.2,228.98,None,46241.0,J.K. Scott,6.0,P,home,5,2020111503,122,left
5261549,2020-11-15T18:05:24.700,90.99,23.71,0.0,0.0,0.0,268.58,227.19,None,46241.0,J.K. Scott,6.0,P,home,6,2020111503,122,left
5261550,2020-11-15T18:05:24.800,90.99,23.71,0.0,0.0,0.0,268.58,225.81,None,46241.0,J.K. Scott,6.0,P,home,7,2020111503,122,left
5261551,2020-11-15T18:05:24.900,90.99,23.71,0.0,0.0,0.0,268.58,223.27,None,46241.0,J.K. Scott,6.0,P,home,8,2020111503,122,left
5261552,2020-11-15T18:05:25.000,90.99,23.71,0.0,0.0,0.0,268.58,221.77,None,46241.0,J.K. Scott,6.0,P,home,9,2020111503,122,left
5261553,2020-11-15T18:05:25.100,90.99,23.71,0.0,0.0,0.0,268.58,220.38,None,46241.0,J.K. Scott,6.0,P,home,10,2020111503,122,left
5261554,2020-11-15T18:05:25.200,90.99,23.71,0.0,0.0,0.0,268.58,223.25,ball_snap,46241.0,J.K. Scott,6.0,P,home,11,2020111503,122,left
5261555,2020-11-15T18:05:25.300,90.99,23.71,0.0,0.0,0.0,267.93,226.94,None,46241.0,J.K. Scott,6.0,P,home,12,2020111503,122,left
5261556,2020-11-15T18:05:25.400,90.99,23.71,0.01,0.17,0.0,267.93,260.11,None,46241.0,J.K. Scott,6.0,P,home,13,2020111503,122,left
5261557,2020-11-15T18:05:25.500,90.98,23.71,0.06,0.58,0.01,267.93,256.34,None,46241.0,J.K. Scott,6.0,P,home,14,2020111503,122,left
5261558,2020-11-15T18:05:25.600,90.97,23.71,0.18,1.0,0.01,267.18,263.84,None,46241.0,J.K. Scott,6.0,P,home,15,2020111503,122,left
5261559,2020-11-15T18:05:25.700,90.94,23.7,0.32,1.19,0.03,267.18,262.47,None,46241.0,J.K. Scott,6.0,P,home,16,2020111503,122,left
5261560,2020-11-15T18:05:25.800,90.9,23.69,0.48,1.45,0.04,267.18,258.58,None,46241.0,J.K. Scott,6.0,P,home,17,2020111503,122,left
5261561,2020-11-15T18:05:25.900,90.84,23.67,0.66,1.52,0.06,266.23,255.55,None,46241.0,J.K. Scott,6.0,P,home,18,2020111503,122,left
5261562,2020-11-15T18:05:26.000,90.76,23.65,0.83,1.4,0.08,264.63,254.4,None,46241.0,J.K. Scott,6.0,P,home,19,2020111503,122,left
5261563,2020-11-15T18:05:26.100,90.68,23.63,0.97,1.19,0.09,262.38,254.29,None,46241.0,J.K. Scott,6.0,P,home,20,2020111503,122,left
5261564,2020-11-15T18:05:26.200,90.57,23.6,1.09,0.99,0.11,260.51,253.38,None,46241.0,J.K. Scott,6.0,P,home,21,2020111503,122,left
5261565,2020-11-15T18:05:26.300,90.45,23.57,1.25,0.97,0.12,258.43,254.75,None,46241.0,J.K. Scott,6.0,P,home,22,2020111503,122,left
5261566,2020-11-15T18:05:26.400,90.32,23.54,1.36,0.88,0.13,255.48,255.41,None,46241.0,J.K. Scott,6.0,P,home,23,2020111503,122,left
5261567,2020-11-15T18:05:26.500,90.18,23.5,1.53,1.0,0.15,256.85,255.0,None,46241.0,J.K. Scott,6.0,P,home,24,2020111503,122,left
5261568,2020-11-15T18:05:26.600,90.01,23.46,1.74,1.12,0.17,260.78,256.93,None,46241.0,J.K. Scott,6.0,P,home,25,2020111503,122,left
5261569,2020-11-15T18:05:26.700,89.83,23.42,1.86,0.98,0.18,259.05,258.33,None,46241.0,J.K. Scott,6.0,P,home,26,2020111503,122,left
5261570,2020-11-15T18:05:26.800,89.64,23.39,1.95,0.82,0.19,261.54,259.69,None,46241.0,J.K. Scott,6.0,P,home,27,2020111503,122,left
5261571,2020-11-15T18:05:26.900,89.45,23.36,2.01,0.63,0.2,263.21,261.18,None,46241.0,J.K. Scott,6.0,P,home,28,2020111503,122,left
5261572,2020-11-15T18:05:27.000,89.25,23.33,1.97,0.42,0.2,266.16,263.04,None,46241.0,J.K. Scott,6.0,P,home,29,2020111503,122,left
5261573,2020-11-15T18:05:27.100,89.06,23.31,1.89,0.67,0.19,268.96,265.14,None,46241.0,J.K. Scott,6.0,P,home,30,2020111503,122,left
5261574,2020-11-15T18:05:27.200,88.88,23.31,1.73,1.16,0.18,270.38,268.88,None,46241.0,J.K. Scott,6.0,P,home,31,2020111503,122,left
5261575,2020-11-15T18:05:27.300,88.73,23.31,1.46,1.66,0.15,266.4,271.86,punt,46241.0,J.K. Scott,6.0,P,home,32,2020111503,122,left
5261576,2020-11-15T18:05:27.400,88.59,23.33,1.3,1.88,0.14,261.97,278.7,None,46241.0,J.K. Scott,6.0,P,home,33,2020111503,122,left
5261577,2020-11-15T18:05:27.500,88.47,23.35,1.1,2.13,0.12,254.17,286.56,None,46241.0,J.K. Scott,6.0,P,home,34,2020111503,122,left
5261578,2020-11-15T18:05:27.600,88.39,23.4,0.87,2.37,0.1,242.18,300.93,None,46241.0,J.K. Scott,6.0,P,home,35,2020111503,122,left
5261579,2020-11-15T18:05:27.700,88.32,23.45,0.83,2.25,0.09,231.82,317.85,None,46241.0,J.K. Scott,6.0,P,home,36,2020111503,122,left
5261580,2020-11-15T18:05:27.800,88.27,23.52,0.81,2.01,0.08,228.9,332.04,None,46241.0,J.K. Scott,6.0,P,home,37,2020111503,122,left
5261581,2020-11-15T18:05:27.900,88.24,23.6,0.81,1.73,0.08,227.15,344.66,None,46241.0,J.K. Scott,6.0,P,home,38,2020111503,122,left
5261582,2020-11-15T18:05:28.000,88.22,23.68,0.88,1.33,0.09,227.15,352.18,None,46241.0,J.K. Scott,6.0,P,home,39,2020111503,122,left
5261583,2020-11-15T18:05:28.100,88.21,23.77,0.97,0.87,0.1,227.9,354.3,None,46241.0,J.K. Scott,6.0,P,home,40,2020111503,122,left
5261584,2020-11-15T18:05:28.200,88.2,23.88,1.1,0.68,0.1,227.9,352.29,None,46241.0,J.K. Scott,6.0,P,home,41,2020111503,122,left
5261585,2020-11-15T18:05:28.300,88.18,23.99,1.17,0.72,0.11,228.69,348.06,None,46241.0,J.K. Scott,6.0,P,home,42,2020111503,122,left
5261586,2020-11-15T18:05:28.400,88.15,24.1,1.19,0.81,0.12,231.31,342.64,None,46241.0,J.K. Scott,6.0,P,home,43,2020111503,122,left
5261587,2020-11-15T18:05:28.500,88.1,24.22,1.37,1.34,0.13,236.72,335.01,None,46241.0,J.K. Scott,6.0,P,home,44,2020111503,122,left
5261588,2020-11-15T18:05:28.600,88.03,24.35,1.46,1.45,0.14,240.49,329.7,None,46241.0,J.K. Scott,6.0,P,home,45,2020111503,122,left
5261589,2020-11-15T18:05:28.700,87.95,24.47,1.57,1.55,0.15,244.48,323.15,None,46241.0,J.K. Scott,6.0,P,home,46,2020111503,122,left
5261590,2020-11-15T18:05:28.800,87.84,24.59,1.73,1.82,0.16,249.9,315.95,None,46241.0,J.K. Scott,6.0,P,home,47,2020111503,122,left
5261591,2020-11-15T18:05:28.900,87.71,24.72,1.88,1.87,0.18,253.8,310.52,None,46241.0,J.K. Scott,6.0,P,home,48,2020111503,122,left
5261592,2020-11-15T18:05:29.000,87.55,24.83,2.07,2.09,0.2,256.76,304.61,None,46241.0,J.K. Scott,6.0,P,home,49,2020111503,122,left
5261593,2020-11-15T18:05:29.100,87.37,24.94,2.2,1.99,0.21,261.08,298.82,None,46241.0,J.K. Scott,6.0,P,home,50,2020111503,122,left
5261594,2020-11-15T18:05:29.200,87.16,25.04,2.44,2.31,0.23,258.7,292.13,None,46241.0,J.K. Scott,6.0,P,home,51,2020111503,122,left
5261595,2020-11-15T18:05:29.300,86.92,25.12,2.62,2.35,0.25,259.81,286.75,None,46241.0,J.K. Scott,6.0,P,home,52,2020111503,122,left
5261596,2020-11-15T18:05:29.400,86.66,25.19,2.78,2.3,0.27,261.63,281.76,None,46241.0,J.K. Scott,6.0,P,home,53,2020111503,122,left
5261597,2020-11-15T18:05:29.500,86.38,25.23,2.93,2.12,0.29,260.81,277.18,None,46241.0,J.K. Scott,6.0,P,home,54,2020111503,122,left
5261598,2020-11-15T18:05:29.600,86.08,25.25,3.11,2.22,0.3,265.54,271.87,None,46241.0,J.K. Scott,6.0,P,home,55,2020111503,122,left
5261599,2020-11-15T18:05:29.700,85.76,25.25,3.25,2.06,0.32,268.41,268.4,None,46241.0,J.K. Scott,6.0,P,home,56,2020111503,122,left
5261600,2020-11-15T18:05:29.800,85.43,25.23,3.39,1.79,0.33,268.41,265.22,None,46241.0,J.K. Scott,6.0,P,home,57,2020111503,122,left
5261601,2020-11-15T18:05:29.900,85.08,25.19,3.49,1.6,0.34,269.9,261.98,None,46241.0,J.K. Scott,6.0,P,home,58,2020111503,122,left
5261602,2020-11-15T18:05:30.000,84.74,25.12,3.54,1.6,0.35,266.29,258.16,None,46241.0,J.K. Scott,6.0,P,home,59,2020111503,122,left
5261603,2020-11-15T18:05:30.100,84.39,25.04,3.58,1.52,0.36,263.56,255.33,None,46241.0,J.K. Scott,6.0,P,home,60,2020111503,122,left
5261604,2020-11-15T18:05:30.200,84.05,24.94,3.61,1.45,0.36,263.56,252.35,None,46241.0,J.K. Scott,6.0,P,home,61,2020111503,122,left
5261605,2020-11-15T18:05:30.300,83.7,24.81,3.63,1.68,0.37,269.49,248.34,None,46241.0,J.K. Scott,6.0,P,home,62,2020111503,122,left
5261606,2020-11-15T18:05:30.400,83.36,24.68,3.7,1.26,0.37,273.52,247.23,None,46241.0,J.K. Scott,6.0,P,home,63,2020111503,122,left
5261607,2020-11-15T18:05:30.500,83.02,24.53,3.76,0.89,0.38,271.96,246.2,None,46241.0,J.K. Scott,6.0,P,home,64,2020111503,122,left
5261608,2020-11-15T18:05:30.600,82.67,24.37,3.83,0.62,0.38,270.17,245.4,None,46241.0,J.K. Scott,6.0,P,home,65,2020111503,122,left
5261609,2020-11-15T18:05:30.700,82.32,24.2,3.93,0.45,0.39,268.45,244.49,None,46241.0,J.K. Scott,6.0,P,home,66,2020111503,122,left
5261610,2020-11-15T18:05:30.800,81.96,24.03,3.97,0.22,0.4,265.0,244.27,None,46241.0,J.K. Scott,6.0,P,home,67,2020111503,122,left
5261611,2020-11-15T18:05:30.900,81.6,23.85,3.99,0.25,0.4,265.0,243.4,None,46241.0,J.K. Scott,6.0,P,home,68,2020111503,122,left
5261612,2020-11-15T18:05:31.000,81.24,23.68,4.03,0.26,0.4,262.35,244.92,None,46241.0,J.K. Scott,6.0,P,home,69,2020111503,122,left
5261613,2020-11-15T18:05:31.100,80.86,23.52,4.03,0.55,0.4,263.48,246.22,punt_received,46241.0,J.K. Scott,6.0,P,home,70,2020111503,122,left
5261614,2020-11-15T18:05:31.200,80.49,23.36,4.0,0.84,0.4,264.93,247.79,None,46241.0,J.K. Scott,6.0,P,home,71,2020111503,122,left
5261615,2020-11-15T18:05:31.300,80.12,23.21,4.03,0.89,0.41,264.93,249.09,None,46241.0,J.K. Scott,6.0,P,home,72,2020111503,122,left
5261616,2020-11-15T18:05:31.400,79.74,23.08,4.01,1.04,0.4,263.47,250.98,None,46241.0,J.K. Scott,6.0,P,home,73,2020111503,122,left
5261617,2020-11-15T18:05:31.500,79.35,22.95,4.02,0.98,0.41,263.47,252.2,None,46241.0,J.K. Scott,6.0,P,home,74,2020111503,122,left
5261618,2020-11-15T18:05:31.600,78.96,22.83,4.02,1.02,0.41,262.17,254.04,None,46241.0,J.K. Scott,6.0,P,home,75,2020111503,122,left
5261619,2020-11-15T18:05:31.700,78.56,22.72,4.1,0.64,0.42,262.17,254.19,None,46241.0,J.K. Scott,6.0,P,home,76,2020111503,122,left
5261620,2020-11-15T18:05:31.800,78.16,22.6,4.15,0.32,0.42,265.99,254.14,None,46241.0,J.K. Scott,6.0,P,home,77,2020111503,122,left
5261621,2020-11-15T18:05:31.900,77.76,22.48,4.17,0.22,0.42,267.08,253.79,None,46241.0,J.K. Scott,6.0,P,home,78,2020111503,122,left
5261622,2020-11-15T18:05:32.000,77.36,22.36,4.21,0.27,0.42,267.93,253.12,None,46241.0,J.K. Scott,6.0,P,home,79,2020111503,122,left
5261623,2020-11-15T18:05:32.100,76.95,22.24,4.23,0.31,0.42,267.93,253.1,None,46241.0,J.K. Scott,6.0,P,home,80,2020111503,122,left
5261624,2020-11-15T18:05:32.200,76.55,22.11,4.21,0.44,0.42,266.46,252.52,None,46241.0,J.K. Scott,6.0,P,home,81,2020111503,122,left
5261625,2020-11-15T18:05:32.300,76.14,21.99,4.24,0.42,0.43,262.31,252.33,None,46241.0,J.K. Scott,6.0,P,home,82,2020111503,122,left
5261626,2020-11-15T18:05:32.400,75.74,21.85,4.25,0.55,0.43,256.49,251.39,None,46241.0,J.K. Scott,6.0,P,home,83,2020111503,122,left
5261627,2020-11-15T18:05:32.500,75.34,21.71,4.21,0.75,0.42,253.48,250.31,None,46241.0,J.K. Scott,6.0,P,home,84,2020111503,122,left
5261628,2020-11-15T18:05:32.600,74.95,21.54,4.2,1.19,0.42,252.27,246.87,None,46241.0,J.K. Scott,6.0,P,home,85,2020111503,122,left
5261629,2020-11-15T18:05:32.700,74.57,21.37,4.2,1.31,0.42,252.27,244.57,None,46241.0,J.K. Scott,6.0,P,home,86,2020111503,122,left
5261630,2020-11-15T18:05:32.800,74.19,21.17,4.23,1.37,0.43,250.64,242.18,None,46241.0,J.K. Scott,6.0,P,home,87,2020111503,122,left
5261631,2020-11-15T18:05:32.900,73.81,20.97,4.24,1.33,0.43,249.37,240.37,None,46241.0,J.K. Scott,6.0,P,home,88,2020111503,122,left
5261632,2020-11-15T18:05:33.000,73.44,20.74,4.3,1.31,0.43,247.32,238.04,None,46241.0,J.K. Scott,6.0,P,home,89,2020111503,122,left
5261633,2020-11-15T18:05:33.100,73.08,20.51,4.32,1.3,0.43,240.9,235.93,None,46241.0,J.K. Scott,6.0,P,home,90,2020111503,122,left
5261634,2020-11-15T18:05:33.200,72.73,20.26,4.3,1.38,0.43,237.42,233.42,None,46241.0,J.K. Scott,6.0,P,home,91,2020111503,122,left
5261635,2020-11-15T18:05:33.300,72.39,20.0,4.29,1.26,0.43,236.53,231.81,None,46241.0,J.K. Scott,6.0,P,home,92,2020111503,122,left
5261636,2020-11-15T18:05:33.400,72.05,19.72,4.33,1.29,0.44,237.36,229.38,None,46241.0,J.K. Scott,6.0,P,home,93,2020111503,122,left
5261637,2020-11-15T18:05:33.500,71.73,19.42,4.35,1.36,0.44,237.36,226.79,None,46241.0,J.K. Scott,6.0,P,home,94,2020111503,122,left
5261638,2020-11-15T18:05:33.600,71.41,19.11,4.36,1.16,0.44,237.36,225.6,None,46241.0,J.K. Scott,6.0,P,home,95,2020111503,122,left
5261639,2020-11-15T18:05:33.700,71.09,18.81,4.34,0.93,0.44,237.36,225.2,None,46241.0,J.K. Scott,6.0,P,home,96,2020111503,122,left
5261640,2020-11-15T18:05:33.800,70.79,18.5,4.31,0.92,0.43,237.36,224.04,None,46241.0,J.K. Scott,6.0,P,home,97,2020111503,122,left
5261641,2020-11-15T18:05:33.900,70.49,18.2,4.22,0.87,0.42,237.36,224.29,None,46241.0,J.K. Scott,6.0,P,home,98,2020111503,122,left
5261642,2020-11-15T18:05:34.000,70.19,17.9,4.17,0.89,0.42,239.57,224.4,None,46241.0,J.K. Scott,6.0,P,home,99,2020111503,122,left
5261643,2020-11-15T18:05:34.100,69.9,17.61,4.07,1.08,0.41,242.06,225.48,first_contact,46241.0,J.K. Scott,6.0,P,home,100,2020111503,122,left
5261644,2020-11-15T18:05:34.200,69.61,17.34,3.87,1.61,0.39,244.93,227.45,None,46241.0,J.K. Scott,6.0,P,home,101,2020111503,122,left
5261645,2020-11-15T18:05:34.300,69.33,17.1,3.67,1.9,0.37,247.21,228.92,None,46241.0,J.K. Scott,6.0,P,home,102,2020111503,122,left
5261646,2020-11-15T18:05:34.400,69.06,16.87,3.51,2.0,0.36,249.72,230.8,None,46241.0,J.K. Scott,6.0,P,home,103,2020111503,122,left
5261647,2020-11-15T18:05:34.500,68.78,16.66,3.35,2.13,0.34,254.28,234.08,None,46241.0,J.K. Scott,6.0,P,home,104,2020111503,122,left
5261648,2020-11-15T18:05:34.600,68.51,16.48,3.22,2.02,0.33,259.27,236.79,None,46241.0,J.K. Scott,6.0,P,home,105,2020111503,122,left
5261649,2020-11-15T18:05:34.700,68.24,16.31,3.11,1.86,0.32,261.66,239.68,None,46241.0,J.K. Scott,6.0,P,home,106,2020111503,122,left
5261650,2020-11-15T18:05:34.800,67.97,16.17,3.01,1.77,0.31,262.81,243.19,None,46241.0,J.K. Scott,6.0,P,home,107,2020111503,122,left
5261651,2020-11-15T18:05:34.900,67.7,16.04,2.95,1.48,0.3,259.52,245.5,None,46241.0,J.K. Scott,6.0,P,home,108,2020111503,122,left
5261652,2020-11-15T18:05:35.000,67.43,15.93,2.88,1.28,0.29,257.97,247.75,tackle,46241.0,J.K. Scott,6.0,P,home,109,2020111503,122,left
5261653,2020-11-15T18:05:35.100,67.17,15.82,2.83,1.07,0.29,257.19,249.65,None,46241.0,J.K. Scott,6.0,P,home,110,2020111503,122,left
5261654,2020-11-15T18:05:35.200,66.9,15.73,2.79,0.83,0.28,257.19,250.36,None,46241.0,J.K. Scott,6.0,P,home,111,2020111503,122,left
5261655,2020-11-15T18:05:35.300,66.64,15.64,2.75,0.65,0.28,257.19,250.65,None,46241.0,J.K. Scott,6.0,P,home,112,2020111503,122,left
5261656,2020-11-15T18:05:35.400,66.38,15.55,2.71,0.59,0.27,257.19,250.74,None,46241.0,J.K. Scott,6.0,P,home,113,2020111503,122,left
5261657,2020-11-15T18:05:35.500,66.13,15.46,2.65,0.65,0.27,257.19,250.34,None,46241.0,J.K. Scott,6.0,P,home,114,2020111503,122,left
5261658,2020-11-15T18:05:35.600,65.88,15.37,2.58,0.74,0.26,254.99,250.15,None,46241.0,J.K. Scott,6.0,P,home,115,2020111503,122,left
5261659,2020-11-15T18:05:35.700,65.64,15.29,2.52,0.78,0.26,252.87,249.83,None,46241.0,J.K. Scott,6.0,P,home,116,2020111503,122,left
5261660,2020-11-15T18:05:35.800,65.41,15.2,2.43,0.86,0.25,251.54,249.33,None,46241.0,J.K. Scott,6.0,P,home,117,2020111503,122,left
5261661,2020-11-15T18:05:35.900,65.18,15.12,2.36,0.89,0.24,250.26,248.49,None,46241.0,J.K. Scott,6.0,P,home,118,2020111503,122,left
5261662,2020-11-15T18:05:24.200,78.68,23.38,0.01,0.01,0.0,289.66,137.23,None,46308.0,Hunter Bradley,43.0,LS,home,1,2020111503,122,left
5261663,2020-11-15T18:05:24.300,78.68,23.39,0.01,0.01,0.0,289.66,133.13,None,46308.0,Hunter Bradley,43.0,LS,home,2,2020111503,122,left
5261664,2020-11-15T18:05:24.400,78.69,23.39,0.01,0.01,0.01,289.66,108.17,None,46308.0,Hunter Bradley,43.0,LS,home,3,2020111503,122,left
5261665,2020-11-15T18:05:24.500,78.69,23.39,0.01,0.01,0.0,289.66,109.78,None,46308.0,Hunter Bradley,43.0,LS,home,4,2020111503,122,left
5261666,2020-11-15T18:05:24.600,78.69,23.4,0.01,0.01,0.01,289.66,101.1,None,46308.0,Hunter Bradley,43.0,LS,home,5,2020111503,122,left
5261667,2020-11-15T18:05:24.700,78.68,23.4,0.0,0.0,0.01,288.43,99.92,None,46308.0,Hunter Bradley,43.0,LS,home,6,2020111503,122,left
5261668,2020-11-15T18:05:24.800,78.68,23.4,0.0,0.0,0.01,289.48,109.38,None,46308.0,Hunter Bradley,43.0,LS,home,7,2020111503,122,left
5261669,2020-11-15T18:05:24.900,78.68,23.4,0.0,0.0,0.0,289.48,95.41,None,46308.0,Hunter Bradley,43.0,LS,home,8,2020111503,122,left
5261670,2020-11-15T18:05:25.000,78.67,23.4,0.0,0.09,0.0,289.48,285.34,None,46308.0,Hunter Bradley,43.0,LS,home,9,2020111503,122,left
5261671,2020-11-15T18:05:25.100,78.67,23.39,0.02,0.18,0.0,287.72,211.24,None,46308.0,Hunter Bradley,43.0,LS,home,10,2020111503,122,left
5261672,2020-11-15T18:05:25.200,78.69,23.39,0.13,0.73,0.02,286.91,112.9,ball_snap,46308.0,Hunter Bradley,43.0,LS,home,11,2020111503,122,left
5261673,2020-11-15T18:05:25.300,78.72,23.39,0.29,1.16,0.03,289.39,100.97,None,46308.0,Hunter Bradley,43.0,LS,home,12,2020111503,122,left
5261674,2020-11-15T18:05:25.400,78.79,23.38,0.6,1.67,0.06,287.09,97.64,None,46308.0,Hunter Bradley,43.0,LS,home,13,2020111503,122,left
5261675,2020-11-15T18:05:25.500,78.88,23.37,0.93,2.0,0.1,277.91,97.05,None,46308.0,Hunter Bradley,43.0,LS,home,14,2020111503,122,left
5261676,2020-11-15T18:05:25.600,79.0,23.35,1.25,2.26,0.12,279.15,96.55,None,46308.0,Hunter Bradley,43.0,LS,home,15,2020111503,122,left
5261677,2020-11-15T18:05:25.700,79.15,23.33,1.57,2.25,0.15,279.15,96.7,None,46308.0,Hunter Bradley,43.0,LS,home,16,2020111503,122,left
5261678,2020-11-15T18:05:25.800,79.33,23.3,1.88,1.91,0.18,271.5,99.66,None,46308.0,Hunter Bradley,43.0,LS,home,17,2020111503,122,left
5261679,2020-11-15T18:05:25.900,79.55,23.25,2.23,1.88,0.23,262.84,101.61,None,46308.0,Hunter Bradley,43.0,LS,home,18,2020111503,122,left
5261680,2020-11-15T18:05:26.000,79.81,23.2,2.56,1.62,0.26,258.78,101.8,None,46308.0,Hunter Bradley,43.0,LS,home,19,2020111503,122,left
5261681,2020-11-15T18:05:26.100,80.09,23.16,2.79,1.04,0.28,258.78,99.81,None,46308.0,Hunter Bradley,43.0,LS,home,20,2020111503,122,left
5261682,2020-11-15T18:05:26.200,80.37,23.13,2.89,0.38,0.29,260.21,97.79,None,46308.0,Hunter Bradley,43.0,LS,home,21,2020111503,122,left
5261683,2020-11-15T18:05:26.300,80.68,23.1,3.02,0.41,0.31,254.21,95.9,None,46308.0,Hunter Bradley,43.0,LS,home,22,2020111503,122,left
5261684,2020-11-15T18:05:26.400,80.99,23.08,3.01,0.81,0.31,251.89,94.04,None,46308.0,Hunter Bradley,43.0,LS,home,23,2020111503,122,left
5261685,2020-11-15T18:05:26.500,81.31,23.09,3.01,1.2,0.32,245.95,90.3,None,46308.0,Hunter Bradley,43.0,LS,home,24,2020111503,122,left
