,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9361126,2020-10-04T17:44:18.900,78.44,38.7,5.9,0.99,0.59,157.33,133.43,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,39,2020100406,1025,right
9361127,2020-10-04T17:44:19.000,78.87,38.29,5.87,1.09,0.59,158.85,134.33,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,40,2020100406,1025,right
9361128,2020-10-04T17:44:19.100,79.29,37.86,5.95,1.12,0.6,158.85,135.8,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,41,2020100406,1025,right
9361129,2020-10-04T17:44:19.200,79.7,37.43,5.94,1.15,0.6,157.86,136.96,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,42,2020100406,1025,right
9361130,2020-10-04T17:44:19.300,80.1,37.0,5.88,1.22,0.59,164.43,137.97,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,43,2020100406,1025,right
9361131,2020-10-04T17:44:19.400,80.48,36.55,5.81,1.49,0.58,175.61,139.84,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,44,2020100406,1025,right
9361132,2020-10-04T17:44:19.500,80.84,36.1,5.69,1.97,0.57,183.05,142.35,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,45,2020100406,1025,right
9361133,2020-10-04T17:44:19.600,81.17,35.65,5.53,2.52,0.56,187.98,145.1,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,46,2020100406,1025,right
9361134,2020-10-04T17:44:19.700,81.47,35.2,5.33,2.69,0.54,192.91,147.49,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,47,2020100406,1025,right
9361135,2020-10-04T17:44:19.800,81.74,34.75,5.19,2.59,0.53,214.82,149.51,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,48,2020100406,1025,right
9361136,2020-10-04T17:44:19.900,81.99,34.31,4.98,2.77,0.51,222.21,152.24,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,49,2020100406,1025,right
9361137,2020-10-04T17:44:20.000,82.21,33.88,4.69,2.94,0.48,234.86,154.42,touchback,43497.0,Kamu Grugier-Hill,51.0,OLB,home,50,2020100406,1025,right
9361138,2020-10-04T17:44:20.100,82.4,33.47,4.3,3.22,0.45,243.92,155.9,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,51,2020100406,1025,right
9361139,2020-10-04T17:44:20.200,82.57,33.1,3.92,3.42,0.41,246.1,156.95,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,52,2020100406,1025,right
9361140,2020-10-04T17:44:20.300,82.71,32.75,3.58,3.45,0.37,248.12,157.87,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,53,2020100406,1025,right
9361141,2020-10-04T17:44:20.400,82.84,32.44,3.22,3.4,0.34,256.92,157.99,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,54,2020100406,1025,right
9361142,2020-10-04T17:44:20.500,82.95,32.16,2.79,3.54,0.3,278.71,158.58,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,55,2020100406,1025,right
9361143,2020-10-04T17:44:20.600,83.04,31.92,2.42,3.4,0.26,296.03,159.09,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,56,2020100406,1025,right
9361144,2020-10-04T17:44:20.700,83.13,31.71,2.19,2.75,0.23,304.75,158.15,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,57,2020100406,1025,right
9361145,2020-10-04T17:44:20.800,83.2,31.51,1.99,2.2,0.21,347.88,157.07,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,58,2020100406,1025,right
9361146,2020-10-04T17:44:20.900,83.28,31.34,1.8,1.93,0.19,46.1,152.92,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,59,2020100406,1025,right
9361147,2020-10-04T17:44:15.100,60.3,25.61,0.01,0.09,0.0,288.6,109.12,None,43534.0,Clayton Fejedelem,42.0,FS,home,1,2020100406,1025,right
9361148,2020-10-04T17:44:15.200,60.31,25.6,0.02,0.09,0.0,288.6,94.06,None,43534.0,Clayton Fejedelem,42.0,FS,home,2,2020100406,1025,right
9361149,2020-10-04T17:44:15.300,60.31,25.61,0.04,0.1,0.0,288.6,74.56,None,43534.0,Clayton Fejedelem,42.0,FS,home,3,2020100406,1025,right
9361150,2020-10-04T17:44:15.400,60.32,25.61,0.06,0.15,0.01,287.9,66.47,None,43534.0,Clayton Fejedelem,42.0,FS,home,4,2020100406,1025,right
9361151,2020-10-04T17:44:15.500,60.32,25.62,0.08,0.12,0.01,286.87,53.61,None,43534.0,Clayton Fejedelem,42.0,FS,home,5,2020100406,1025,right
9361152,2020-10-04T17:44:15.600,60.33,25.61,0.04,0.13,0.0,286.27,104.05,None,43534.0,Clayton Fejedelem,42.0,FS,home,6,2020100406,1025,right
9361153,2020-10-04T17:44:15.700,60.33,25.62,0.05,0.08,0.01,286.27,90.23,None,43534.0,Clayton Fejedelem,42.0,FS,home,7,2020100406,1025,right
9361154,2020-10-04T17:44:15.800,60.34,25.62,0.08,0.04,0.01,286.27,70.03,None,43534.0,Clayton Fejedelem,42.0,FS,home,8,2020100406,1025,right
9361155,2020-10-04T17:44:15.900,60.35,25.62,0.15,0.27,0.02,287.95,100.12,None,43534.0,Clayton Fejedelem,42.0,FS,home,9,2020100406,1025,right
9361156,2020-10-04T17:44:16.000,60.38,25.62,0.27,0.54,0.02,291.59,89.7,kickoff,43534.0,Clayton Fejedelem,42.0,FS,home,10,2020100406,1025,right
9361157,2020-10-04T17:44:16.100,60.41,25.62,0.38,0.69,0.04,295.03,91.47,None,43534.0,Clayton Fejedelem,42.0,FS,home,11,2020100406,1025,right
9361158,2020-10-04T17:44:16.200,60.49,25.63,0.72,1.4,0.07,293.36,82.22,None,43534.0,Clayton Fejedelem,42.0,FS,home,12,2020100406,1025,right
9361159,2020-10-04T17:44:16.300,60.6,25.64,1.14,2.15,0.11,307.59,81.48,None,43534.0,Clayton Fejedelem,42.0,FS,home,13,2020100406,1025,right
9361160,2020-10-04T17:44:16.400,60.73,25.67,1.42,2.35,0.13,319.04,78.91,None,43534.0,Clayton Fejedelem,42.0,FS,home,14,2020100406,1025,right
9361161,2020-10-04T17:44:16.500,60.9,25.71,1.84,2.7,0.18,334.24,77.21,None,43534.0,Clayton Fejedelem,42.0,FS,home,15,2020100406,1025,right
9361162,2020-10-04T17:44:16.600,61.12,25.76,2.41,3.32,0.23,349.34,75.36,None,43534.0,Clayton Fejedelem,42.0,FS,home,16,2020100406,1025,right
9361163,2020-10-04T17:44:16.700,61.39,25.83,3.0,4.11,0.28,6.23,74.91,None,43534.0,Clayton Fejedelem,42.0,FS,home,17,2020100406,1025,right
9361164,2020-10-04T17:44:16.800,61.71,25.92,3.53,4.1,0.33,14.46,74.86,None,43534.0,Clayton Fejedelem,42.0,FS,home,18,2020100406,1025,right
9361165,2020-10-04T17:44:16.900,62.09,26.02,4.04,3.85,0.39,21.07,75.18,None,43534.0,Clayton Fejedelem,42.0,FS,home,19,2020100406,1025,right
9361166,2020-10-04T17:44:17.000,62.52,26.13,4.64,3.9,0.44,36.41,75.38,None,43534.0,Clayton Fejedelem,42.0,FS,home,20,2020100406,1025,right
9361167,2020-10-04T17:44:17.100,62.99,26.25,5.06,3.43,0.49,47.09,75.37,None,43534.0,Clayton Fejedelem,42.0,FS,home,21,2020100406,1025,right
9361168,2020-10-04T17:44:17.200,63.51,26.39,5.5,3.09,0.54,48.79,75.36,None,43534.0,Clayton Fejedelem,42.0,FS,home,22,2020100406,1025,right
9361169,2020-10-04T17:44:17.300,64.07,26.53,5.93,2.73,0.58,50.23,75.99,None,43534.0,Clayton Fejedelem,42.0,FS,home,23,2020100406,1025,right
9361170,2020-10-04T17:44:17.400,64.68,26.67,6.33,2.47,0.62,43.65,76.78,None,43534.0,Clayton Fejedelem,42.0,FS,home,24,2020100406,1025,right
9361171,2020-10-04T17:44:17.500,65.3,26.81,6.53,1.81,0.64,44.81,77.08,None,43534.0,Clayton Fejedelem,42.0,FS,home,25,2020100406,1025,right
9361172,2020-10-04T17:44:17.600,65.97,26.97,6.8,1.41,0.68,44.17,76.93,None,43534.0,Clayton Fejedelem,42.0,FS,home,26,2020100406,1025,right
9361173,2020-10-04T17:44:17.700,66.65,27.14,7.05,1.13,0.71,51.37,76.36,None,43534.0,Clayton Fejedelem,42.0,FS,home,27,2020100406,1025,right
9361174,2020-10-04T17:44:17.800,67.35,27.31,7.21,0.84,0.72,51.37,75.78,None,43534.0,Clayton Fejedelem,42.0,FS,home,28,2020100406,1025,right
9361175,2020-10-04T17:44:17.900,68.05,27.5,7.28,0.65,0.73,51.37,75.07,None,43534.0,Clayton Fejedelem,42.0,FS,home,29,2020100406,1025,right
9361176,2020-10-04T17:44:18.000,68.75,27.69,7.33,0.85,0.73,52.26,74.03,None,43534.0,Clayton Fejedelem,42.0,FS,home,30,2020100406,1025,right
9361177,2020-10-04T17:44:18.100,69.46,27.9,7.39,1.15,0.74,47.81,73.16,None,43534.0,Clayton Fejedelem,42.0,FS,home,31,2020100406,1025,right
9361178,2020-10-04T17:44:18.200,70.17,28.12,7.38,1.42,0.74,41.93,71.94,None,43534.0,Clayton Fejedelem,42.0,FS,home,32,2020100406,1025,right
9361179,2020-10-04T17:44:18.300,70.87,28.36,7.35,1.57,0.74,34.16,70.61,None,43534.0,Clayton Fejedelem,42.0,FS,home,33,2020100406,1025,right
9361180,2020-10-04T17:44:18.400,71.56,28.61,7.31,1.91,0.74,27.77,68.69,None,43534.0,Clayton Fejedelem,42.0,FS,home,34,2020100406,1025,right
9361181,2020-10-04T17:44:18.500,72.23,28.89,7.15,2.34,0.72,17.85,66.69,None,43534.0,Clayton Fejedelem,42.0,FS,home,35,2020100406,1025,right
9361182,2020-10-04T17:44:18.600,72.87,29.18,7.0,2.72,0.71,10.36,64.6,None,43534.0,Clayton Fejedelem,42.0,FS,home,36,2020100406,1025,right
9361183,2020-10-04T17:44:18.700,73.5,29.49,6.82,2.92,0.69,4.51,62.55,None,43534.0,Clayton Fejedelem,42.0,FS,home,37,2020100406,1025,right
9361184,2020-10-04T17:44:18.800,74.09,29.81,6.63,3.36,0.68,357.89,59.49,None,43534.0,Clayton Fejedelem,42.0,FS,home,38,2020100406,1025,right
9361185,2020-10-04T17:44:18.900,74.64,30.16,6.44,3.64,0.65,353.36,56.2,None,43534.0,Clayton Fejedelem,42.0,FS,home,39,2020100406,1025,right
9361186,2020-10-04T17:44:19.000,75.16,30.52,6.27,3.71,0.64,349.31,53.04,None,43534.0,Clayton Fejedelem,42.0,FS,home,40,2020100406,1025,right
9361187,2020-10-04T17:44:19.100,75.64,30.91,6.03,3.71,0.62,344.74,49.82,None,43534.0,Clayton Fejedelem,42.0,FS,home,41,2020100406,1025,right
9361188,2020-10-04T17:44:19.200,76.09,31.31,5.82,3.8,0.6,341.59,46.11,None,43534.0,Clayton Fejedelem,42.0,FS,home,42,2020100406,1025,right
9361189,2020-10-04T17:44:19.300,76.48,31.71,5.57,3.87,0.57,340.46,42.55,None,43534.0,Clayton Fejedelem,42.0,FS,home,43,2020100406,1025,right
9361190,2020-10-04T17:44:19.400,76.84,32.13,5.38,3.66,0.55,334.55,39.2,None,43534.0,Clayton Fejedelem,42.0,FS,home,44,2020100406,1025,right
9361191,2020-10-04T17:44:19.500,77.16,32.55,5.2,3.52,0.53,328.71,35.41,None,43534.0,Clayton Fejedelem,42.0,FS,home,45,2020100406,1025,right
9361192,2020-10-04T17:44:19.600,77.45,32.98,5.05,3.13,0.52,325.57,32.49,None,43534.0,Clayton Fejedelem,42.0,FS,home,46,2020100406,1025,right
9361193,2020-10-04T17:44:19.700,77.71,33.41,4.87,2.94,0.5,322.97,29.51,None,43534.0,Clayton Fejedelem,42.0,FS,home,47,2020100406,1025,right
9361194,2020-10-04T17:44:19.800,77.93,33.84,4.75,2.74,0.48,322.97,26.09,None,43534.0,Clayton Fejedelem,42.0,FS,home,48,2020100406,1025,right
9361195,2020-10-04T17:44:19.900,78.12,34.26,4.58,2.85,0.47,325.46,22.12,None,43534.0,Clayton Fejedelem,42.0,FS,home,49,2020100406,1025,right
9361196,2020-10-04T17:44:20.000,78.27,34.68,4.41,2.87,0.45,323.33,18.48,touchback,43534.0,Clayton Fejedelem,42.0,FS,home,50,2020100406,1025,right
9361197,2020-10-04T17:44:20.100,78.4,35.1,4.23,2.89,0.43,322.05,14.82,None,43534.0,Clayton Fejedelem,42.0,FS,home,51,2020100406,1025,right
9361198,2020-10-04T17:44:20.200,78.49,35.5,4.09,2.85,0.42,323.42,10.79,None,43534.0,Clayton Fejedelem,42.0,FS,home,52,2020100406,1025,right
9361199,2020-10-04T17:44:20.300,78.55,35.9,3.94,2.76,0.4,328.1,7.01,None,43534.0,Clayton Fejedelem,42.0,FS,home,53,2020100406,1025,right
9361200,2020-10-04T17:44:20.400,78.58,36.28,3.79,2.67,0.39,330.34,3.17,None,43534.0,Clayton Fejedelem,42.0,FS,home,54,2020100406,1025,right
9361201,2020-10-04T17:44:20.500,78.59,36.65,3.66,2.42,0.37,331.94,0.01,None,43534.0,Clayton Fejedelem,42.0,FS,home,55,2020100406,1025,right
9361202,2020-10-04T17:44:20.600,78.59,37.01,3.51,2.0,0.36,334.85,358.62,None,43534.0,Clayton Fejedelem,42.0,FS,home,56,2020100406,1025,right
9361203,2020-10-04T17:44:20.700,78.58,37.36,3.37,1.84,0.34,339.48,356.48,None,43534.0,Clayton Fejedelem,42.0,FS,home,57,2020100406,1025,right
9361204,2020-10-04T17:44:20.800,78.55,37.69,3.28,1.71,0.33,343.42,353.51,None,43534.0,Clayton Fejedelem,42.0,FS,home,58,2020100406,1025,right
9361205,2020-10-04T17:44:20.900,78.5,38.02,3.25,1.35,0.33,348.52,351.94,None,43534.0,Clayton Fejedelem,42.0,FS,home,59,2020100406,1025,right
9361206,2020-10-04T17:44:15.100,64.8,19.37,0.13,0.21,0.02,324.54,359.58,None,44174.0,Sam Eguavoen,49.0,LB,home,1,2020100406,1025,right
9361207,2020-10-04T17:44:15.200,64.8,19.38,0.13,0.22,0.01,325.53,349.2,None,44174.0,Sam Eguavoen,49.0,LB,home,2,2020100406,1025,right
9361208,2020-10-04T17:44:15.300,64.79,19.39,0.17,0.3,0.02,328.23,330.41,None,44174.0,Sam Eguavoen,49.0,LB,home,3,2020100406,1025,right
9361209,2020-10-04T17:44:15.400,64.78,19.41,0.2,0.27,0.02,332.36,335.26,None,44174.0,Sam Eguavoen,49.0,LB,home,4,2020100406,1025,right
9361210,2020-10-04T17:44:15.500,64.77,19.43,0.25,0.31,0.02,333.45,333.73,None,44174.0,Sam Eguavoen,49.0,LB,home,5,2020100406,1025,right
9361211,2020-10-04T17:44:15.600,64.76,19.45,0.21,0.17,0.02,336.93,324.4,None,44174.0,Sam Eguavoen,49.0,LB,home,6,2020100406,1025,right
9361212,2020-10-04T17:44:15.700,64.75,19.46,0.19,0.1,0.02,338.4,326.94,None,44174.0,Sam Eguavoen,49.0,LB,home,7,2020100406,1025,right
9361213,2020-10-04T17:44:15.800,64.75,19.49,0.24,0.3,0.03,338.4,357.02,None,44174.0,Sam Eguavoen,49.0,LB,home,8,2020100406,1025,right
9361214,2020-10-04T17:44:15.900,64.77,19.53,0.45,0.99,0.04,343.86,21.13,None,44174.0,Sam Eguavoen,49.0,LB,home,9,2020100406,1025,right
9361215,2020-10-04T17:44:16.000,64.81,19.59,0.79,1.84,0.07,346.69,36.35,kickoff,44174.0,Sam Eguavoen,49.0,LB,home,10,2020100406,1025,right
9361216,2020-10-04T17:44:16.100,64.87,19.66,1.08,2.23,0.1,349.46,43.64,None,44174.0,Sam Eguavoen,49.0,LB,home,11,2020100406,1025,right
9361217,2020-10-04T17:44:16.200,64.98,19.75,1.44,2.55,0.14,353.75,50.04,None,44174.0,Sam Eguavoen,49.0,LB,home,12,2020100406,1025,right
9361218,2020-10-04T17:44:16.300,65.12,19.87,1.97,3.13,0.19,1.76,50.09,None,44174.0,Sam Eguavoen,49.0,LB,home,13,2020100406,1025,right
9361219,2020-10-04T17:44:16.400,65.29,20.01,2.41,3.42,0.22,5.38,51.38,None,44174.0,Sam Eguavoen,49.0,LB,home,14,2020100406,1025,right
9361220,2020-10-04T17:44:16.500,65.5,20.17,2.86,3.64,0.27,10.55,53.28,None,44174.0,Sam Eguavoen,49.0,LB,home,15,2020100406,1025,right
9361221,2020-10-04T17:44:16.600,65.75,20.36,3.3,3.46,0.31,13.26,54.52,None,44174.0,Sam Eguavoen,49.0,LB,home,16,2020100406,1025,right
9361222,2020-10-04T17:44:16.700,66.05,20.56,3.83,3.76,0.36,14.23,56.58,None,44174.0,Sam Eguavoen,49.0,LB,home,17,2020100406,1025,right
9361223,2020-10-04T17:44:16.800,66.38,20.78,4.28,3.68,0.4,17.83,57.7,None,44174.0,Sam Eguavoen,49.0,LB,home,18,2020100406,1025,right
9361224,2020-10-04T17:44:16.900,66.77,21.02,4.73,3.51,0.45,23.27,58.41,None,44174.0,Sam Eguavoen,49.0,LB,home,19,2020100406,1025,right
9361225,2020-10-04T17:44:17.000,67.19,21.28,5.17,3.23,0.5,24.96,59.01,None,44174.0,Sam Eguavoen,49.0,LB,home,20,2020100406,1025,right
9361226,2020-10-04T17:44:17.100,67.65,21.55,5.47,2.65,0.53,27.99,60.0,None,44174.0,Sam Eguavoen,49.0,LB,home,21,2020100406,1025,right
9361227,2020-10-04T17:44:17.200,68.13,21.83,5.75,2.2,0.56,30.02,60.71,None,44174.0,Sam Eguavoen,49.0,LB,home,22,2020100406,1025,right
9361228,2020-10-04T17:44:17.300,68.65,22.11,5.97,1.59,0.59,29.38,61.32,None,44174.0,Sam Eguavoen,49.0,LB,home,23,2020100406,1025,right
9361229,2020-10-04T17:44:17.400,69.18,22.4,6.17,1.09,0.61,23.12,61.26,None,44174.0,Sam Eguavoen,49.0,LB,home,24,2020100406,1025,right
9361230,2020-10-04T17:44:17.500,69.73,22.71,6.29,0.63,0.63,23.12,61.42,None,44174.0,Sam Eguavoen,49.0,LB,home,25,2020100406,1025,right
9361231,2020-10-04T17:44:17.600,70.29,23.01,6.4,0.35,0.64,23.12,61.81,None,44174.0,Sam Eguavoen,49.0,LB,home,26,2020100406,1025,right
9361232,2020-10-04T17:44:17.700,70.86,23.32,6.41,0.22,0.64,21.53,61.39,None,44174.0,Sam Eguavoen,49.0,LB,home,27,2020100406,1025,right
9361233,2020-10-04T17:44:17.800,71.41,23.64,6.39,0.72,0.64,15.01,60.15,None,44174.0,Sam Eguavoen,49.0,LB,home,28,2020100406,1025,right
9361234,2020-10-04T17:44:17.900,71.96,23.96,6.34,1.13,0.64,10.26,59.12,None,44174.0,Sam Eguavoen,49.0,LB,home,29,2020100406,1025,right
9361235,2020-10-04T17:44:18.000,72.5,24.29,6.21,1.54,0.63,5.53,58.22,None,44174.0,Sam Eguavoen,49.0,LB,home,30,2020100406,1025,right
9361236,2020-10-04T17:44:18.100,73.01,24.62,5.98,2.12,0.61,358.26,56.66,None,44174.0,Sam Eguavoen,49.0,LB,home,31,2020100406,1025,right
9361237,2020-10-04T17:44:18.200,73.49,24.94,5.74,2.54,0.59,353.56,55.3,None,44174.0,Sam Eguavoen,49.0,LB,home,32,2020100406,1025,right
9361238,2020-10-04T17:44:18.300,73.94,25.27,5.43,2.92,0.56,344.56,53.78,None,44174.0,Sam Eguavoen,49.0,LB,home,33,2020100406,1025,right
9361239,2020-10-04T17:44:18.400,74.37,25.58,5.15,3.01,0.53,336.89,52.34,None,44174.0,Sam Eguavoen,49.0,LB,home,34,2020100406,1025,right
9361240,2020-10-04T17:44:18.500,74.75,25.89,4.83,3.16,0.5,330.16,50.42,None,44174.0,Sam Eguavoen,49.0,LB,home,35,2020100406,1025,right
9361241,2020-10-04T17:44:18.600,75.11,26.2,4.51,3.16,0.47,321.95,48.66,None,44174.0,Sam Eguavoen,49.0,LB,home,36,2020100406,1025,right
9361242,2020-10-04T17:44:18.700,75.43,26.5,4.26,3.0,0.44,313.01,46.37,None,44174.0,Sam Eguavoen,49.0,LB,home,37,2020100406,1025,right
9361243,2020-10-04T17:44:18.800,75.72,26.79,4.01,2.83,0.42,306.36,44.31,None,44174.0,Sam Eguavoen,49.0,LB,home,38,2020100406,1025,right
9361244,2020-10-04T17:44:18.900,75.99,27.07,3.72,2.76,0.38,300.95,42.74,None,44174.0,Sam Eguavoen,49.0,LB,home,39,2020100406,1025,right
9361245,2020-10-04T17:44:19.000,76.22,27.31,3.31,2.91,0.34,293.4,42.3,None,44174.0,Sam Eguavoen,49.0,LB,home,40,2020100406,1025,right
9361246,2020-10-04T17:44:19.100,76.43,27.54,2.96,3.03,0.31,286.06,41.31,None,44174.0,Sam Eguavoen,49.0,LB,home,41,2020100406,1025,right
9361247,2020-10-04T17:44:19.200,76.6,27.76,2.65,2.95,0.28,278.92,39.07,None,44174.0,Sam Eguavoen,49.0,LB,home,42,2020100406,1025,right
9361248,2020-10-04T17:44:19.300,76.76,27.95,2.36,2.8,0.25,274.0,37.52,None,44174.0,Sam Eguavoen,49.0,LB,home,43,2020100406,1025,right
9361249,2020-10-04T17:44:19.400,76.89,28.14,2.12,2.54,0.23,271.4,34.92,None,44174.0,Sam Eguavoen,49.0,LB,home,44,2020100406,1025,right
9361250,2020-10-04T17:44:19.500,77.0,28.31,1.93,2.25,0.21,271.4,31.48,None,44174.0,Sam Eguavoen,49.0,LB,home,45,2020100406,1025,right
9361251,2020-10-04T17:44:19.600,77.09,28.47,1.72,2.13,0.18,271.4,27.43,None,44174.0,Sam Eguavoen,49.0,LB,home,46,2020100406,1025,right
9361252,2020-10-04T17:44:19.700,77.16,28.62,1.51,2.01,0.16,273.14,24.03,None,44174.0,Sam Eguavoen,49.0,LB,home,47,2020100406,1025,right
9361253,2020-10-04T17:44:19.800,77.21,28.75,1.34,1.84,0.14,275.23,19.79,None,44174.0,Sam Eguavoen,49.0,LB,home,48,2020100406,1025,right
9361254,2020-10-04T17:44:19.900,77.25,28.87,1.16,1.78,0.13,282.5,14.6,None,44174.0,Sam Eguavoen,49.0,LB,home,49,2020100406,1025,right
9361255,2020-10-04T17:44:20.000,77.27,28.98,1.03,1.64,0.11,288.24,8.8,touchback,44174.0,Sam Eguavoen,49.0,LB,home,50,2020100406,1025,right
9361256,2020-10-04T17:44:20.100,77.29,29.07,0.91,1.42,0.1,294.69,4.57,None,44174.0,Sam Eguavoen,49.0,LB,home,51,2020100406,1025,right
9361257,2020-10-04T17:44:20.200,77.29,29.16,0.77,1.51,0.08,301.46,354.03,None,44174.0,Sam Eguavoen,49.0,LB,home,52,2020100406,1025,right
9361258,2020-10-04T17:44:20.300,77.28,29.23,0.68,1.44,0.07,309.87,344.37,None,44174.0,Sam Eguavoen,49.0,LB,home,53,2020100406,1025,right
9361259,2020-10-04T17:44:20.400,77.25,29.29,0.62,1.44,0.06,313.22,330.94,None,44174.0,Sam Eguavoen,49.0,LB,home,54,2020100406,1025,right
9361260,2020-10-04T17:44:20.500,77.22,29.34,0.56,1.37,0.06,315.88,316.51,None,44174.0,Sam Eguavoen,49.0,LB,home,55,2020100406,1025,right
9361261,2020-10-04T17:44:20.600,77.17,29.37,0.56,1.22,0.06,318.62,302.82,None,44174.0,Sam Eguavoen,49.0,LB,home,56,2020100406,1025,right
9361262,2020-10-04T17:44:20.700,77.12,29.39,0.55,1.09,0.06,320.67,288.87,None,44174.0,Sam Eguavoen,49.0,LB,home,57,2020100406,1025,right
9361263,2020-10-04T17:44:20.800,77.07,29.4,0.61,0.92,0.06,322.23,279.69,None,44174.0,Sam Eguavoen,49.0,LB,home,58,2020100406,1025,right
9361264,2020-10-04T17:44:20.900,77.0,29.41,0.66,0.79,0.06,323.12,271.63,None,44174.0,Sam Eguavoen,49.0,LB,home,59,2020100406,1025,right
9361265,2020-10-04T17:44:15.100,60.54,48.91,0.09,0.21,0.01,225.83,175.24,None,44931.0,Mack Hollins,86.0,WR,home,1,2020100406,1025,right
9361266,2020-10-04T17:44:15.200,60.54,48.9,0.1,0.19,0.01,225.83,181.01,None,44931.0,Mack Hollins,86.0,WR,home,2,2020100406,1025,right
9361267,2020-10-04T17:44:15.300,60.54,48.89,0.1,0.13,0.01,224.98,184.43,None,44931.0,Mack Hollins,86.0,WR,home,3,2020100406,1025,right
9361268,2020-10-04T17:44:15.400,60.54,48.89,0.06,0.15,0.01,224.98,203.87,None,44931.0,Mack Hollins,86.0,WR,home,4,2020100406,1025,right
9361269,2020-10-04T17:44:15.500,60.54,48.88,0.07,0.17,0.01,224.98,226.06,None,44931.0,Mack Hollins,86.0,WR,home,5,2020100406,1025,right
9361270,2020-10-04T17:44:15.600,60.53,48.88,0.05,0.1,0.01,222.22,205.32,None,44931.0,Mack Hollins,86.0,WR,home,6,2020100406,1025,right
9361271,2020-10-04T17:44:15.700,60.53,48.87,0.02,0.21,0.0,216.81,124.64,None,44931.0,Mack Hollins,86.0,WR,home,7,2020100406,1025,right
9361272,2020-10-04T17:44:15.800,60.53,48.87,0.02,0.16,0.0,212.5,119.56,None,44931.0,Mack Hollins,86.0,WR,home,8,2020100406,1025,right
9361273,2020-10-04T17:44:15.900,60.55,48.87,0.15,0.43,0.01,208.76,112.55,None,44931.0,Mack Hollins,86.0,WR,home,9,2020100406,1025,right
9361274,2020-10-04T17:44:16.000,60.58,48.85,0.33,0.84,0.03,205.64,112.55,kickoff,44931.0,Mack Hollins,86.0,WR,home,10,2020100406,1025,right
9361275,2020-10-04T17:44:16.100,60.63,48.83,0.57,1.26,0.05,201.86,110.64,None,44931.0,Mack Hollins,86.0,WR,home,11,2020100406,1025,right
9361276,2020-10-04T17:44:16.200,60.7,48.81,0.83,1.62,0.08,200.05,110.41,None,44931.0,Mack Hollins,86.0,WR,home,12,2020100406,1025,right
9361277,2020-10-04T17:44:16.300,60.81,48.76,1.24,2.23,0.12,197.24,111.54,None,44931.0,Mack Hollins,86.0,WR,home,13,2020100406,1025,right
9361278,2020-10-04T17:44:16.400,60.95,48.71,1.61,2.52,0.15,193.7,110.35,None,44931.0,Mack Hollins,86.0,WR,home,14,2020100406,1025,right
9361279,2020-10-04T17:44:16.500,61.14,48.64,2.07,2.84,0.2,188.53,109.92,None,44931.0,Mack Hollins,86.0,WR,home,15,2020100406,1025,right
9361280,2020-10-04T17:44:16.600,61.38,48.55,2.63,3.3,0.26,186.21,110.45,None,44931.0,Mack Hollins,86.0,WR,home,16,2020100406,1025,right
9361281,2020-10-04T17:44:16.700,61.66,48.44,3.1,3.42,0.3,179.72,111.03,None,44931.0,Mack Hollins,86.0,WR,home,17,2020100406,1025,right
9361282,2020-10-04T17:44:16.800,61.99,48.33,3.59,3.4,0.35,176.17,108.94,None,44931.0,Mack Hollins,86.0,WR,home,18,2020100406,1025,right
9361283,2020-10-04T17:44:16.900,62.37,48.22,4.05,3.24,0.39,170.06,107.23,None,44931.0,Mack Hollins,86.0,WR,home,19,2020100406,1025,right
9361284,2020-10-04T17:44:17.000,62.8,48.1,4.6,3.42,0.45,159.82,105.67,None,44931.0,Mack Hollins,86.0,WR,home,20,2020100406,1025,right
9361285,2020-10-04T17:44:17.100,63.27,47.98,5.0,3.28,0.48,149.59,104.13,None,44931.0,Mack Hollins,86.0,WR,home,21,2020100406,1025,right
9361286,2020-10-04T17:44:17.200,63.78,47.85,5.37,2.85,0.52,136.11,103.5,None,44931.0,Mack Hollins,86.0,WR,home,22,2020100406,1025,right
9361287,2020-10-04T17:44:17.300,64.32,47.72,5.73,2.46,0.56,124.95,102.82,None,44931.0,Mack Hollins,86.0,WR,home,23,2020100406,1025,right
