,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10052377,2020-09-27T19:03:44.400,77.43,40.52,2.8,3.61,0.28,160.41,107.59,None,40476.0,Jordan Dangerfield,37.0,S,home,86,2020092707,2623,right
10052378,2020-09-27T19:03:44.500,77.7,40.41,2.88,3.38,0.29,160.41,115.93,None,40476.0,Jordan Dangerfield,37.0,S,home,87,2020092707,2623,right
10052379,2020-09-27T19:03:44.600,77.95,40.26,2.97,3.19,0.29,156.84,124.06,None,40476.0,Jordan Dangerfield,37.0,S,home,88,2020092707,2623,right
10052380,2020-09-27T19:03:44.700,78.18,40.07,3.03,3.0,0.3,155.64,131.57,None,40476.0,Jordan Dangerfield,37.0,S,home,89,2020092707,2623,right
10052381,2020-09-27T19:03:44.800,78.39,39.83,3.18,3.0,0.32,157.85,139.71,None,40476.0,Jordan Dangerfield,37.0,S,home,90,2020092707,2623,right
10052382,2020-09-27T19:03:44.900,78.58,39.57,3.3,2.75,0.33,156.36,145.62,None,40476.0,Jordan Dangerfield,37.0,S,home,91,2020092707,2623,right
10052383,2020-09-27T19:03:45.000,78.74,39.27,3.4,2.58,0.34,157.95,151.83,None,40476.0,Jordan Dangerfield,37.0,S,home,92,2020092707,2623,right
10052384,2020-09-27T19:03:45.100,78.88,38.94,3.57,2.6,0.36,154.81,158.02,None,40476.0,Jordan Dangerfield,37.0,S,home,93,2020092707,2623,right
10052385,2020-09-27T19:03:45.200,78.97,38.57,3.74,2.78,0.38,153.46,165.51,None,40476.0,Jordan Dangerfield,37.0,S,home,94,2020092707,2623,right
10052386,2020-09-27T19:03:45.300,79.03,38.2,3.86,3.02,0.38,154.45,171.63,None,40476.0,Jordan Dangerfield,37.0,S,home,95,2020092707,2623,right
10052387,2020-09-27T19:03:45.400,79.05,37.8,4.0,3.15,0.4,157.36,178.28,None,40476.0,Jordan Dangerfield,37.0,S,home,96,2020092707,2623,right
10052388,2020-09-27T19:03:45.500,79.03,37.39,4.12,3.26,0.41,159.41,183.75,None,40476.0,Jordan Dangerfield,37.0,S,home,97,2020092707,2623,right
10052389,2020-09-27T19:03:45.600,78.99,36.98,4.25,3.6,0.42,165.11,189.18,None,40476.0,Jordan Dangerfield,37.0,S,home,98,2020092707,2623,right
10052390,2020-09-27T19:03:45.700,78.89,36.56,4.42,3.74,0.43,169.17,195.7,None,40476.0,Jordan Dangerfield,37.0,S,home,99,2020092707,2623,right
10052391,2020-09-27T19:03:45.800,78.74,36.13,4.65,3.79,0.45,171.93,202.26,None,40476.0,Jordan Dangerfield,37.0,S,home,100,2020092707,2623,right
10052392,2020-09-27T19:03:45.900,78.54,35.7,4.86,3.35,0.48,175.71,206.66,None,40476.0,Jordan Dangerfield,37.0,S,home,101,2020092707,2623,right
10052393,2020-09-27T19:03:46.000,78.29,35.26,5.01,2.98,0.5,177.64,210.88,None,40476.0,Jordan Dangerfield,37.0,S,home,102,2020092707,2623,right
10052394,2020-09-27T19:03:46.100,78.01,34.82,5.28,2.75,0.53,189.79,214.11,None,40476.0,Jordan Dangerfield,37.0,S,home,103,2020092707,2623,right
10052395,2020-09-27T19:03:46.200,77.69,34.37,5.49,2.32,0.55,193.64,216.23,None,40476.0,Jordan Dangerfield,37.0,S,home,104,2020092707,2623,right
10052396,2020-09-27T19:03:46.300,77.36,33.92,5.63,1.7,0.56,193.64,217.66,None,40476.0,Jordan Dangerfield,37.0,S,home,105,2020092707,2623,right
10052397,2020-09-27T19:03:46.400,77.0,33.47,5.76,1.2,0.58,193.64,218.65,None,40476.0,Jordan Dangerfield,37.0,S,home,106,2020092707,2623,right
10052398,2020-09-27T19:03:46.500,76.64,33.0,5.89,0.57,0.59,197.92,218.35,None,40476.0,Jordan Dangerfield,37.0,S,home,107,2020092707,2623,right
10052399,2020-09-27T19:03:46.600,76.28,32.53,5.93,0.09,0.59,200.93,218.27,None,40476.0,Jordan Dangerfield,37.0,S,home,108,2020092707,2623,right
10052400,2020-09-27T19:03:46.700,75.91,32.06,5.99,0.29,0.6,200.93,217.89,None,40476.0,Jordan Dangerfield,37.0,S,home,109,2020092707,2623,right
10052401,2020-09-27T19:03:46.800,75.55,31.58,6.01,0.75,0.6,199.37,216.68,None,40476.0,Jordan Dangerfield,37.0,S,home,110,2020092707,2623,right
10052402,2020-09-27T19:03:46.900,75.19,31.09,6.03,0.96,0.61,197.2,215.53,None,40476.0,Jordan Dangerfield,37.0,S,home,111,2020092707,2623,right
10052403,2020-09-27T19:03:47.000,74.84,30.58,6.17,1.03,0.62,195.14,214.2,None,40476.0,Jordan Dangerfield,37.0,S,home,112,2020092707,2623,right
10052404,2020-09-27T19:03:47.100,74.5,30.06,6.23,1.13,0.62,195.14,212.82,None,40476.0,Jordan Dangerfield,37.0,S,home,113,2020092707,2623,right
10052405,2020-09-27T19:03:47.200,74.16,29.53,6.32,1.06,0.63,197.66,211.74,None,40476.0,Jordan Dangerfield,37.0,S,home,114,2020092707,2623,right
10052406,2020-09-27T19:03:47.300,73.82,28.99,6.34,0.93,0.64,193.9,211.07,None,40476.0,Jordan Dangerfield,37.0,S,home,115,2020092707,2623,right
10052407,2020-09-27T19:03:47.400,73.5,28.42,6.47,0.93,0.65,188.12,209.79,None,40476.0,Jordan Dangerfield,37.0,S,home,116,2020092707,2623,right
10052408,2020-09-27T19:03:47.500,73.18,27.85,6.53,0.89,0.65,184.92,208.89,None,40476.0,Jordan Dangerfield,37.0,S,home,117,2020092707,2623,right
10052409,2020-09-27T19:03:47.600,72.86,27.27,6.58,0.79,0.66,184.92,208.24,None,40476.0,Jordan Dangerfield,37.0,S,home,118,2020092707,2623,right
10052410,2020-09-27T19:03:47.700,72.54,26.68,6.63,0.65,0.66,186.63,207.92,None,40476.0,Jordan Dangerfield,37.0,S,home,119,2020092707,2623,right
10052411,2020-09-27T19:03:47.800,72.24,26.09,6.7,0.62,0.67,188.49,207.16,None,40476.0,Jordan Dangerfield,37.0,S,home,120,2020092707,2623,right
10052412,2020-09-27T19:03:47.900,71.94,25.49,6.73,0.53,0.67,186.34,206.67,None,40476.0,Jordan Dangerfield,37.0,S,home,121,2020092707,2623,right
10052413,2020-09-27T19:03:48.000,71.63,24.88,6.79,0.32,0.68,183.35,206.7,None,40476.0,Jordan Dangerfield,37.0,S,home,122,2020092707,2623,right
10052414,2020-09-27T19:03:48.100,71.33,24.27,6.83,0.31,0.68,182.12,206.57,None,40476.0,Jordan Dangerfield,37.0,S,home,123,2020092707,2623,right
10052415,2020-09-27T19:03:48.200,71.02,23.66,6.9,0.25,0.69,182.12,206.61,None,40476.0,Jordan Dangerfield,37.0,S,home,124,2020092707,2623,right
10052416,2020-09-27T19:03:48.300,70.71,23.03,6.98,0.16,0.7,188.94,206.65,None,40476.0,Jordan Dangerfield,37.0,S,home,125,2020092707,2623,right
10052417,2020-09-27T19:03:48.400,70.38,22.4,7.13,0.32,0.71,188.3,207.12,None,40476.0,Jordan Dangerfield,37.0,S,home,126,2020092707,2623,right
10052418,2020-09-27T19:03:48.500,70.05,21.76,7.24,0.45,0.72,185.43,207.7,None,40476.0,Jordan Dangerfield,37.0,S,home,127,2020092707,2623,right
10052419,2020-09-27T19:03:48.600,69.71,21.11,7.31,0.51,0.73,181.1,208.18,None,40476.0,Jordan Dangerfield,37.0,S,home,128,2020092707,2623,right
10052420,2020-09-27T19:03:48.700,69.35,20.45,7.46,0.56,0.75,186.0,208.72,None,40476.0,Jordan Dangerfield,37.0,S,home,129,2020092707,2623,right
10052421,2020-09-27T19:03:48.800,68.98,19.79,7.53,0.48,0.76,188.63,209.01,None,40476.0,Jordan Dangerfield,37.0,S,home,130,2020092707,2623,right
10052422,2020-09-27T19:03:48.900,68.62,19.12,7.61,0.28,0.77,189.48,208.89,None,40476.0,Jordan Dangerfield,37.0,S,home,131,2020092707,2623,right
10052423,2020-09-27T19:03:49.000,68.25,18.44,7.69,0.27,0.77,185.65,208.77,None,40476.0,Jordan Dangerfield,37.0,S,home,132,2020092707,2623,right
10052424,2020-09-27T19:03:49.100,67.88,17.76,7.7,0.53,0.77,190.55,208.29,None,40476.0,Jordan Dangerfield,37.0,S,home,133,2020092707,2623,right
10052425,2020-09-27T19:03:49.200,67.52,17.09,7.71,0.72,0.77,190.55,207.72,None,40476.0,Jordan Dangerfield,37.0,S,home,134,2020092707,2623,right
10052426,2020-09-27T19:03:49.300,67.16,16.4,7.75,0.73,0.77,192.08,207.33,None,40476.0,Jordan Dangerfield,37.0,S,home,135,2020092707,2623,right
10052427,2020-09-27T19:03:49.400,66.81,15.71,7.84,0.63,0.78,191.36,207.05,None,40476.0,Jordan Dangerfield,37.0,S,home,136,2020092707,2623,right
10052428,2020-09-27T19:03:49.500,66.46,15.01,7.81,0.89,0.78,190.31,206.57,None,40476.0,Jordan Dangerfield,37.0,S,home,137,2020092707,2623,right
10052429,2020-09-27T19:03:49.600,66.11,14.31,7.76,1.12,0.78,187.11,206.09,out_of_bounds,40476.0,Jordan Dangerfield,37.0,S,home,138,2020092707,2623,right
10052430,2020-09-27T19:03:49.700,65.78,13.62,7.65,1.42,0.77,183.85,205.54,None,40476.0,Jordan Dangerfield,37.0,S,home,139,2020092707,2623,right
10052431,2020-09-27T19:03:49.800,65.45,12.93,7.54,1.66,0.76,182.36,204.92,None,40476.0,Jordan Dangerfield,37.0,S,home,140,2020092707,2623,right
10052432,2020-09-27T19:03:49.900,65.14,12.25,7.39,1.85,0.75,181.11,204.83,None,40476.0,Jordan Dangerfield,37.0,S,home,141,2020092707,2623,right
10052433,2020-09-27T19:03:50.000,64.83,11.58,7.26,1.95,0.74,184.66,204.39,None,40476.0,Jordan Dangerfield,37.0,S,home,142,2020092707,2623,right
10052434,2020-09-27T19:03:50.100,64.54,10.92,7.1,2.1,0.72,184.66,203.6,None,40476.0,Jordan Dangerfield,37.0,S,home,143,2020092707,2623,right
10052435,2020-09-27T19:03:50.200,64.27,10.27,6.93,2.22,0.7,181.76,202.55,None,40476.0,Jordan Dangerfield,37.0,S,home,144,2020092707,2623,right
10052436,2020-09-27T19:03:50.300,64.01,9.63,6.75,2.25,0.69,180.34,201.85,None,40476.0,Jordan Dangerfield,37.0,S,home,145,2020092707,2623,right
10052437,2020-09-27T19:03:50.400,63.77,9.01,6.59,2.21,0.67,179.33,201.16,None,40476.0,Jordan Dangerfield,37.0,S,home,146,2020092707,2623,right
10052438,2020-09-27T19:03:50.500,63.53,8.4,6.43,2.1,0.66,178.72,200.62,None,40476.0,Jordan Dangerfield,37.0,S,home,147,2020092707,2623,right
10052439,2020-09-27T19:03:35.900,40.42,9.45,0.08,0.4,0.02,126.08,251.07,None,41316.0,Phillip Gaines,29.0,CB,away,1,2020092707,2623,right
10052440,2020-09-27T19:03:36.000,40.44,9.45,0.11,0.5,0.01,123.27,107.7,None,41316.0,Phillip Gaines,29.0,CB,away,2,2020092707,2623,right
10052441,2020-09-27T19:03:36.100,40.44,9.45,0.08,0.27,0.01,118.4,90.01,None,41316.0,Phillip Gaines,29.0,CB,away,3,2020092707,2623,right
10052442,2020-09-27T19:03:36.200,40.45,9.46,0.11,0.24,0.01,113.77,61.44,None,41316.0,Phillip Gaines,29.0,CB,away,4,2020092707,2623,right
10052443,2020-09-27T19:03:36.300,40.43,9.45,0.08,0.25,0.02,115.7,254.32,None,41316.0,Phillip Gaines,29.0,CB,away,5,2020092707,2623,right
10052444,2020-09-27T19:03:36.400,40.43,9.46,0.07,0.12,0.0,114.02,266.92,None,41316.0,Phillip Gaines,29.0,CB,away,6,2020092707,2623,right
10052445,2020-09-27T19:03:36.500,40.43,9.46,0.04,0.04,0.0,113.06,293.31,None,41316.0,Phillip Gaines,29.0,CB,away,7,2020092707,2623,right
10052446,2020-09-27T19:03:36.600,40.39,9.43,0.2,0.09,0.05,108.82,239.76,None,41316.0,Phillip Gaines,29.0,CB,away,8,2020092707,2623,right
10052447,2020-09-27T19:03:36.700,40.42,9.45,0.04,0.0,0.04,111.63,287.69,None,41316.0,Phillip Gaines,29.0,CB,away,9,2020092707,2623,right
10052448,2020-09-27T19:03:36.800,40.48,9.45,0.14,0.0,0.06,126.51,88.78,None,41316.0,Phillip Gaines,29.0,CB,away,10,2020092707,2623,right
10052449,2020-09-27T19:03:36.900,40.54,9.44,0.27,0.43,0.06,148.65,99.26,ball_snap,41316.0,Phillip Gaines,29.0,CB,away,11,2020092707,2623,right
10052450,2020-09-27T19:03:37.000,40.62,9.38,0.55,1.33,0.1,166.24,113.55,None,41316.0,Phillip Gaines,29.0,CB,away,12,2020092707,2623,right
10052451,2020-09-27T19:03:37.100,40.68,9.34,0.76,1.9,0.07,157.05,119.19,None,41316.0,Phillip Gaines,29.0,CB,away,13,2020092707,2623,right
10052452,2020-09-27T19:03:37.200,40.77,9.26,1.26,3.18,0.12,168.01,128.6,None,41316.0,Phillip Gaines,29.0,CB,away,14,2020092707,2623,right
10052453,2020-09-27T19:03:37.300,40.88,9.16,1.69,3.49,0.15,160.96,131.57,None,41316.0,Phillip Gaines,29.0,CB,away,15,2020092707,2623,right
10052454,2020-09-27T19:03:37.400,41.02,9.03,2.11,3.48,0.19,152.92,136.75,None,41316.0,Phillip Gaines,29.0,CB,away,16,2020092707,2623,right
10052455,2020-09-27T19:03:37.500,41.17,8.85,2.54,3.47,0.23,146.12,141.81,None,41316.0,Phillip Gaines,29.0,CB,away,17,2020092707,2623,right
10052456,2020-09-27T19:03:37.600,41.33,8.61,3.08,3.72,0.29,138.48,145.9,None,41316.0,Phillip Gaines,29.0,CB,away,18,2020092707,2623,right
10052457,2020-09-27T19:03:37.700,41.51,8.3,3.69,3.88,0.36,129.23,149.97,None,41316.0,Phillip Gaines,29.0,CB,away,19,2020092707,2623,right
10052458,2020-09-27T19:03:37.800,41.71,7.95,4.2,3.58,0.41,127.62,152.25,None,41316.0,Phillip Gaines,29.0,CB,away,20,2020092707,2623,right
10052459,2020-09-27T19:03:37.900,41.91,7.53,4.68,3.24,0.46,125.95,154.24,None,41316.0,Phillip Gaines,29.0,CB,away,21,2020092707,2623,right
10052460,2020-09-27T19:03:38.000,42.13,7.05,5.27,3.4,0.53,127.32,155.7,None,41316.0,Phillip Gaines,29.0,CB,away,22,2020092707,2623,right
10052461,2020-09-27T19:03:38.100,42.35,6.54,5.66,3.16,0.55,120.14,157.16,None,41316.0,Phillip Gaines,29.0,CB,away,23,2020092707,2623,right
10052462,2020-09-27T19:03:38.200,42.57,6.0,6.01,2.72,0.59,116.06,158.29,None,41316.0,Phillip Gaines,29.0,CB,away,24,2020092707,2623,right
10052463,2020-09-27T19:03:38.300,42.8,5.42,6.36,2.44,0.63,111.54,158.95,None,41316.0,Phillip Gaines,29.0,CB,away,25,2020092707,2623,right
10052464,2020-09-27T19:03:38.400,43.05,4.81,6.64,1.76,0.66,107.94,157.67,None,41316.0,Phillip Gaines,29.0,CB,away,26,2020092707,2623,right
10052465,2020-09-27T19:03:38.500,43.32,4.2,6.79,1.17,0.67,100.72,156.29,None,41316.0,Phillip Gaines,29.0,CB,away,27,2020092707,2623,right
10052466,2020-09-27T19:03:38.600,43.61,3.57,6.92,1.01,0.69,97.79,154.84,None,41316.0,Phillip Gaines,29.0,CB,away,28,2020092707,2623,right
10052467,2020-09-27T19:03:38.700,43.93,2.95,6.95,1.3,0.69,101.83,152.77,None,41316.0,Phillip Gaines,29.0,CB,away,29,2020092707,2623,right
10052468,2020-09-27T19:03:38.800,44.27,2.33,6.98,1.81,0.7,97.59,150.77,None,41316.0,Phillip Gaines,29.0,CB,away,30,2020092707,2623,right
10052469,2020-09-27T19:03:38.900,44.62,1.73,6.96,1.91,0.7,94.39,149.19,punt,41316.0,Phillip Gaines,29.0,CB,away,31,2020092707,2623,right
10052470,2020-09-27T19:03:39.000,44.99,1.14,6.9,2.18,0.69,90.57,147.08,None,41316.0,Phillip Gaines,29.0,CB,away,32,2020092707,2623,right
10052471,2020-09-27T19:03:39.100,45.38,0.57,6.85,2.33,0.69,83.03,144.6,None,41316.0,Phillip Gaines,29.0,CB,away,33,2020092707,2623,right
10052472,2020-09-27T19:03:39.200,45.83,0.17,6.86,3.05,0.6,71.67,139.75,None,41316.0,Phillip Gaines,29.0,CB,away,34,2020092707,2623,right
10052473,2020-09-27T19:03:39.300,46.29,0.17,6.79,3.34,0.46,70.22,136.49,None,41316.0,Phillip Gaines,29.0,CB,away,35,2020092707,2623,right
10052474,2020-09-27T19:03:39.400,46.76,0.17,6.69,3.14,0.47,68.3,133.85,None,41316.0,Phillip Gaines,29.0,CB,away,36,2020092707,2623,right
10052475,2020-09-27T19:03:39.500,47.33,0.17,6.72,4.48,0.57,90.42,125.86,None,41316.0,Phillip Gaines,29.0,CB,away,37,2020092707,2623,right
10052476,2020-09-27T19:03:39.600,47.92,-1.67,6.76,5.17,1.93,77.54,118.95,None,41316.0,Phillip Gaines,29.0,CB,away,38,2020092707,2623,right
10052477,2020-09-27T19:03:39.700,48.53,-1.96,6.79,5.56,0.68,77.54,113.19,None,41316.0,Phillip Gaines,29.0,CB,away,39,2020092707,2623,right
10052478,2020-09-27T19:03:39.800,49.18,-2.2,6.86,5.3,0.69,78.23,107.85,None,41316.0,Phillip Gaines,29.0,CB,away,40,2020092707,2623,right
10052479,2020-09-27T19:03:39.900,49.86,-2.37,7.07,5.68,0.7,82.26,101.52,None,41316.0,Phillip Gaines,29.0,CB,away,41,2020092707,2623,right
10052480,2020-09-27T19:03:40.000,50.56,-2.49,7.36,6.31,0.72,80.65,96.5,None,41316.0,Phillip Gaines,29.0,CB,away,42,2020092707,2623,right
10052481,2020-09-27T19:03:40.100,51.31,-2.54,7.67,5.85,0.75,74.82,91.6,None,41316.0,Phillip Gaines,29.0,CB,away,43,2020092707,2623,right
10052482,2020-09-27T19:03:40.200,52.1,-2.53,7.95,5.06,0.79,70.17,87.5,None,41316.0,Phillip Gaines,29.0,CB,away,44,2020092707,2623,right
10052483,2020-09-27T19:03:40.300,52.89,-2.48,8.03,4.0,0.79,67.82,84.63,None,41316.0,Phillip Gaines,29.0,CB,away,45,2020092707,2623,right
10052484,2020-09-27T19:03:40.400,53.69,-2.39,8.08,3.3,0.8,73.9,82.0,None,41316.0,Phillip Gaines,29.0,CB,away,46,2020092707,2623,right
10052485,2020-09-27T19:03:40.500,54.49,-2.26,8.07,2.83,0.81,76.43,79.71,None,41316.0,Phillip Gaines,29.0,CB,away,47,2020092707,2623,right
10052486,2020-09-27T19:03:40.600,55.28,-2.09,8.06,2.88,0.81,76.43,76.88,None,41316.0,Phillip Gaines,29.0,CB,away,48,2020092707,2623,right
10052487,2020-09-27T19:03:40.700,56.06,-1.89,8.0,2.78,0.81,72.94,74.79,None,41316.0,Phillip Gaines,29.0,CB,away,49,2020092707,2623,right
10052488,2020-09-27T19:03:40.800,56.83,-1.66,8.01,2.77,0.81,70.07,72.42,None,41316.0,Phillip Gaines,29.0,CB,away,50,2020092707,2623,right
10052489,2020-09-27T19:03:40.900,57.6,0.17,8.02,2.72,1.98,67.59,70.05,None,41316.0,Phillip Gaines,29.0,CB,away,51,2020092707,2623,right
10052490,2020-09-27T19:03:41.000,58.37,0.17,8.09,2.49,0.77,58.02,68.14,None,41316.0,Phillip Gaines,29.0,CB,away,52,2020092707,2623,right
10052491,2020-09-27T19:03:41.100,59.12,0.17,8.02,2.35,0.74,54.89,66.45,None,41316.0,Phillip Gaines,29.0,CB,away,53,2020092707,2623,right
10052492,2020-09-27T19:03:41.200,59.85,0.17,7.97,2.24,0.73,56.3,64.79,None,41316.0,Phillip Gaines,29.0,CB,away,54,2020092707,2623,right
10052493,2020-09-27T19:03:41.300,60.57,0.17,7.91,2.04,0.72,52.48,63.57,None,41316.0,Phillip Gaines,29.0,CB,away,55,2020092707,2623,right
10052494,2020-09-27T19:03:41.400,61.29,0.26,7.95,1.39,0.73,44.75,63.11,None,41316.0,Phillip Gaines,29.0,CB,away,56,2020092707,2623,right
10052495,2020-09-27T19:03:41.500,62.01,0.61,7.92,1.03,0.79,28.34,63.4,None,41316.0,Phillip Gaines,29.0,CB,away,57,2020092707,2623,right
10052496,2020-09-27T19:03:41.600,62.72,0.96,7.9,1.06,0.8,14.45,64.1,None,41316.0,Phillip Gaines,29.0,CB,away,58,2020092707,2623,right
10052497,2020-09-27T19:03:41.700,63.44,1.29,7.84,1.46,0.79,11.86,65.39,None,41316.0,Phillip Gaines,29.0,CB,away,59,2020092707,2623,right
10052498,2020-09-27T19:03:41.800,64.16,1.59,7.75,1.92,0.78,3.6,67.09,None,41316.0,Phillip Gaines,29.0,CB,away,60,2020092707,2623,right
10052499,2020-09-27T19:03:41.900,64.88,1.87,7.58,2.46,0.77,10.92,69.17,None,41316.0,Phillip Gaines,29.0,CB,away,61,2020092707,2623,right
10052500,2020-09-27T19:03:42.000,65.6,2.13,7.56,2.46,0.77,27.79,71.02,None,41316.0,Phillip Gaines,29.0,CB,away,62,2020092707,2623,right
10052501,2020-09-27T19:03:42.100,66.34,2.39,7.72,1.78,0.78,53.09,71.72,None,41316.0,Phillip Gaines,29.0,CB,away,63,2020092707,2623,right
10052502,2020-09-27T19:03:42.200,67.07,2.63,7.73,1.34,0.77,64.19,72.33,None,41316.0,Phillip Gaines,29.0,CB,away,64,2020092707,2623,right
10052503,2020-09-27T19:03:42.300,67.81,2.87,7.79,0.54,0.78,71.77,71.96,None,41316.0,Phillip Gaines,29.0,CB,away,65,2020092707,2623,right
10052504,2020-09-27T19:03:42.400,68.55,3.12,7.83,0.52,0.78,68.93,70.91,None,41316.0,Phillip Gaines,29.0,CB,away,66,2020092707,2623,right
10052505,2020-09-27T19:03:42.500,69.3,3.39,8.03,1.13,0.8,67.76,69.28,None,41316.0,Phillip Gaines,29.0,CB,away,67,2020092707,2623,right
10052506,2020-09-27T19:03:42.600,70.05,3.69,8.1,1.82,0.8,71.89,67.26,None,41316.0,Phillip Gaines,29.0,CB,away,68,2020092707,2623,right
10052507,2020-09-27T19:03:42.700,70.79,4.02,8.17,2.18,0.81,73.43,65.26,None,41316.0,Phillip Gaines,29.0,CB,away,69,2020092707,2623,right
10052508,2020-09-27T19:03:42.800,71.53,4.39,8.32,2.7,0.83,69.05,62.35,None,41316.0,Phillip Gaines,29.0,CB,away,70,2020092707,2623,right
10052509,2020-09-27T19:03:42.900,72.25,4.79,8.25,3.11,0.82,60.83,59.35,None,41316.0,Phillip Gaines,29.0,CB,away,71,2020092707,2623,right
10052510,2020-09-27T19:03:43.000,72.95,5.23,8.25,3.25,0.82,55.55,56.73,punt_received,41316.0,Phillip Gaines,29.0,CB,away,72,2020092707,2623,right
10052511,2020-09-27T19:03:43.100,73.63,5.7,8.25,3.33,0.83,49.62,53.89,None,41316.0,Phillip Gaines,29.0,CB,away,73,2020092707,2623,right
10052512,2020-09-27T19:03:43.200,74.28,6.22,8.3,3.48,0.83,41.7,50.61,first_contact,41316.0,Phillip Gaines,29.0,CB,away,74,2020092707,2623,right
10052513,2020-09-27T19:03:43.300,74.91,6.76,8.32,3.54,0.83,37.82,47.5,None,41316.0,Phillip Gaines,29.0,CB,away,75,2020092707,2623,right
10052514,2020-09-27T19:03:43.400,75.51,7.34,8.3,3.46,0.83,29.92,44.73,None,41316.0,Phillip Gaines,29.0,CB,away,76,2020092707,2623,right
10052515,2020-09-27T19:03:43.500,76.08,7.94,8.23,3.14,0.83,25.85,42.49,None,41316.0,Phillip Gaines,29.0,CB,away,77,2020092707,2623,right
10052516,2020-09-27T19:03:43.600,76.61,8.59,8.33,3.45,0.84,25.85,38.62,None,41316.0,Phillip Gaines,29.0,CB,away,78,2020092707,2623,right
10052517,2020-09-27T19:03:43.700,77.11,9.26,8.37,3.31,0.84,20.88,35.93,None,41316.0,Phillip Gaines,29.0,CB,away,79,2020092707,2623,right
10052518,2020-09-27T19:03:43.800,77.59,9.95,8.37,2.99,0.84,9.89,33.76,None,41316.0,Phillip Gaines,29.0,CB,away,80,2020092707,2623,right
10052519,2020-09-27T19:03:43.900,78.05,10.67,8.41,2.68,0.85,359.27,31.75,None,41316.0,Phillip Gaines,29.0,CB,away,81,2020092707,2623,right
10052520,2020-09-27T19:03:44.000,78.48,11.39,8.37,2.59,0.84,355.6,29.62,None,41316.0,Phillip Gaines,29.0,CB,away,82,2020092707,2623,right
10052521,2020-09-27T19:03:44.100,78.88,12.12,8.32,2.36,0.83,350.72,28.06,None,41316.0,Phillip Gaines,29.0,CB,away,83,2020092707,2623,right
10052522,2020-09-27T19:03:44.200,79.25,12.86,8.24,2.4,0.83,348.21,26.15,None,41316.0,Phillip Gaines,29.0,CB,away,84,2020092707,2623,right
10052523,2020-09-27T19:03:44.300,79.61,13.6,8.13,2.2,0.82,348.21,25.21,None,41316.0,Phillip Gaines,29.0,CB,away,85,2020092707,2623,right
10052524,2020-09-27T19:03:44.400,79.95,14.33,8.01,2.11,0.81,353.16,24.51,None,41316.0,Phillip Gaines,29.0,CB,away,86,2020092707,2623,right
10052525,2020-09-27T19:03:44.500,80.28,15.06,7.83,2.18,0.79,356.52,23.85,None,41316.0,Phillip Gaines,29.0,CB,away,87,2020092707,2623,right
10052526,2020-09-27T19:03:44.600,80.59,15.76,7.64,2.27,0.77,357.5,23.73,None,41316.0,Phillip Gaines,29.0,CB,away,88,2020092707,2623,right
10052527,2020-09-27T19:03:44.700,80.88,16.47,7.48,2.37,0.76,14.64,22.43,None,41316.0,Phillip Gaines,29.0,CB,away,89,2020092707,2623,right
10052528,2020-09-27T19:03:44.800,81.15,17.15,7.21,2.62,0.73,25.19,21.63,None,41316.0,Phillip Gaines,29.0,CB,away,90,2020092707,2623,right
10052529,2020-09-27T19:03:44.900,81.41,17.8,6.88,2.9,0.7,32.65,21.55,None,41316.0,Phillip Gaines,29.0,CB,away,91,2020092707,2623,right
10052530,2020-09-27T19:03:45.000,81.65,18.41,6.48,3.27,0.66,37.75,20.95,None,41316.0,Phillip Gaines,29.0,CB,away,92,2020092707,2623,right
10052531,2020-09-27T19:03:45.100,81.88,19.0,6.15,3.37,0.63,40.03,20.53,None,41316.0,Phillip Gaines,29.0,CB,away,93,2020092707,2623,right
10052532,2020-09-27T19:03:45.200,82.1,19.52,5.69,3.64,0.57,40.03,22.49,None,41316.0,Phillip Gaines,29.0,CB,away,94,2020092707,2623,right
10052533,2020-09-27T19:03:45.300,82.39,20.01,5.37,3.72,0.56,45.71,27.05,None,41316.0,Phillip Gaines,29.0,CB,away,95,2020092707,2623,right
10052534,2020-09-27T19:03:45.400,82.7,20.44,5.11,3.81,0.54,51.49,32.49,None,41316.0,Phillip Gaines,29.0,CB,away,96,2020092707,2623,right
10052535,2020-09-27T19:03:45.500,83.06,20.83,5.01,3.87,0.54,68.94,39.57,None,41316.0,Phillip Gaines,29.0,CB,away,97,2020092707,2623,right
10052536,2020-09-27T19:03:45.600,83.43,21.16,4.8,4.64,0.49,75.14,48.12,None,41316.0,Phillip Gaines,29.0,CB,away,98,2020092707,2623,right
10052537,2020-09-27T19:03:45.700,83.81,21.45,4.75,5.93,0.48,78.63,55.99,None,41316.0,Phillip Gaines,29.0,CB,away,99,2020092707,2623,right
10052538,2020-09-27T19:03:45.800,84.21,21.68,4.97,8.79,0.47,72.11,68.92,None,41316.0,Phillip Gaines,29.0,CB,away,100,2020092707,2623,right
10052539,2020-09-27T19:03:45.900,84.7,21.83,5.44,8.4,0.51,81.32,78.88,None,41316.0,Phillip Gaines,29.0,CB,away,101,2020092707,2623,right
10052540,2020-09-27T19:03:46.000,85.26,21.9,5.75,7.2,0.57,104.31,86.25,None,41316.0,Phillip Gaines,29.0,CB,away,102,2020092707,2623,right
