,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4809805,2020-11-22T18:46:09.800,37.87,24.77,6.35,2.38,0.64,350.07,317.55,None,38470.0,Craig Robertson,52.0,ILB,home,46,2020112206,1043,left
4809806,2020-11-22T18:46:09.900,37.46,25.24,6.18,2.57,0.63,353.66,319.63,None,38470.0,Craig Robertson,52.0,ILB,home,47,2020112206,1043,left
4809807,2020-11-22T18:46:10.000,37.08,25.71,5.96,2.82,0.6,358.43,322.06,None,38470.0,Craig Robertson,52.0,ILB,home,48,2020112206,1043,left
4809808,2020-11-22T18:46:10.100,36.73,26.18,5.75,2.81,0.59,359.88,323.9,None,38470.0,Craig Robertson,52.0,ILB,home,49,2020112206,1043,left
4809809,2020-11-22T18:46:10.200,36.42,26.63,5.38,3.3,0.55,7.31,326.96,None,38470.0,Craig Robertson,52.0,ILB,home,50,2020112206,1043,left
4809810,2020-11-22T18:46:10.300,36.16,27.07,5.06,3.46,0.52,14.53,329.79,None,38470.0,Craig Robertson,52.0,ILB,home,51,2020112206,1043,left
4809811,2020-11-22T18:46:10.400,35.92,27.5,4.71,3.53,0.48,24.63,332.25,None,38470.0,Craig Robertson,52.0,ILB,home,52,2020112206,1043,left
4809812,2020-11-22T18:46:10.500,35.72,27.9,4.36,3.51,0.45,31.05,334.7,None,38470.0,Craig Robertson,52.0,ILB,home,53,2020112206,1043,left
4809813,2020-11-22T18:46:10.600,35.56,28.27,3.99,3.57,0.41,38.73,337.29,touchback,38470.0,Craig Robertson,52.0,ILB,home,54,2020112206,1043,left
4809814,2020-11-22T18:46:10.700,35.42,28.63,3.64,3.72,0.38,50.81,340.34,None,38470.0,Craig Robertson,52.0,ILB,home,55,2020112206,1043,left
4809815,2020-11-22T18:46:10.800,35.31,28.96,3.33,3.48,0.35,64.5,343.34,None,38470.0,Craig Robertson,52.0,ILB,home,56,2020112206,1043,left
4809816,2020-11-22T18:46:10.900,35.23,29.26,3.02,3.27,0.32,75.15,346.99,None,38470.0,Craig Robertson,52.0,ILB,home,57,2020112206,1043,left
4809817,2020-11-22T18:46:11.000,35.18,29.55,2.79,2.99,0.29,83.14,351.49,None,38470.0,Craig Robertson,52.0,ILB,home,58,2020112206,1043,left
4809818,2020-11-22T18:46:11.100,35.15,29.81,2.58,2.66,0.27,89.8,355.47,None,38470.0,Craig Robertson,52.0,ILB,home,59,2020112206,1043,left
4809819,2020-11-22T18:46:11.200,35.13,30.07,2.44,2.22,0.25,96.79,358.71,None,38470.0,Craig Robertson,52.0,ILB,home,60,2020112206,1043,left
4809820,2020-11-22T18:46:11.300,35.13,30.3,2.29,1.91,0.24,101.69,1.93,None,38470.0,Craig Robertson,52.0,ILB,home,61,2020112206,1043,left
4809821,2020-11-22T18:46:11.400,35.14,30.52,2.17,1.59,0.22,105.5,4.17,None,38470.0,Craig Robertson,52.0,ILB,home,62,2020112206,1043,left
4809822,2020-11-22T18:46:11.500,35.15,30.73,1.98,1.44,0.2,109.19,3.91,None,38470.0,Craig Robertson,52.0,ILB,home,63,2020112206,1043,left
4809823,2020-11-22T18:46:05.300,60.22,19.96,0.11,0.11,0.01,40.05,214.63,None,40005.0,D.J. Swearinger,36.0,FS,home,1,2020112206,1043,left
4809824,2020-11-22T18:46:05.400,60.22,19.95,0.1,0.07,0.01,38.55,217.66,None,40005.0,D.J. Swearinger,36.0,FS,home,2,2020112206,1043,left
4809825,2020-11-22T18:46:05.500,60.21,19.94,0.09,0.1,0.01,37.51,220.24,None,40005.0,D.J. Swearinger,36.0,FS,home,3,2020112206,1043,left
4809826,2020-11-22T18:46:05.600,60.21,19.94,0.04,0.43,0.0,35.81,313.06,None,40005.0,D.J. Swearinger,36.0,FS,home,4,2020112206,1043,left
4809827,2020-11-22T18:46:05.700,60.21,19.94,0.08,0.54,0.0,34.94,352.62,None,40005.0,D.J. Swearinger,36.0,FS,home,5,2020112206,1043,left
4809828,2020-11-22T18:46:05.800,60.21,19.95,0.1,0.43,0.01,33.15,347.87,None,40005.0,D.J. Swearinger,36.0,FS,home,6,2020112206,1043,left
4809829,2020-11-22T18:46:05.900,60.21,19.96,0.13,0.35,0.01,30.25,338.7,None,40005.0,D.J. Swearinger,36.0,FS,home,7,2020112206,1043,left
4809830,2020-11-22T18:46:06.000,60.2,19.98,0.2,0.44,0.02,27.75,330.92,None,40005.0,D.J. Swearinger,36.0,FS,home,8,2020112206,1043,left
4809831,2020-11-22T18:46:06.100,60.18,20.0,0.38,0.98,0.03,22.55,316.98,None,40005.0,D.J. Swearinger,36.0,FS,home,9,2020112206,1043,left
4809832,2020-11-22T18:46:06.200,60.15,20.03,0.61,1.44,0.05,18.35,312.72,None,40005.0,D.J. Swearinger,36.0,FS,home,10,2020112206,1043,left
4809833,2020-11-22T18:46:06.300,60.09,20.08,0.94,2.01,0.08,12.57,307.5,kickoff,40005.0,D.J. Swearinger,36.0,FS,home,11,2020112206,1043,left
4809834,2020-11-22T18:46:06.400,59.99,20.15,1.32,2.53,0.12,6.97,303.92,None,40005.0,D.J. Swearinger,36.0,FS,home,12,2020112206,1043,left
4809835,2020-11-22T18:46:06.500,59.86,20.24,1.79,3.08,0.16,356.89,303.45,autoevent_kickoff,40005.0,D.J. Swearinger,36.0,FS,home,13,2020112206,1043,left
4809836,2020-11-22T18:46:06.600,59.68,20.35,2.35,3.57,0.21,353.12,302.31,None,40005.0,D.J. Swearinger,36.0,FS,home,14,2020112206,1043,left
4809837,2020-11-22T18:46:06.700,59.46,20.49,2.84,3.61,0.26,348.42,300.83,None,40005.0,D.J. Swearinger,36.0,FS,home,15,2020112206,1043,left
4809838,2020-11-22T18:46:06.800,59.19,20.65,3.31,3.53,0.31,342.54,299.72,None,40005.0,D.J. Swearinger,36.0,FS,home,16,2020112206,1043,left
4809839,2020-11-22T18:46:06.900,58.86,20.83,3.88,3.6,0.37,333.48,299.18,None,40005.0,D.J. Swearinger,36.0,FS,home,17,2020112206,1043,left
4809840,2020-11-22T18:46:07.000,58.49,21.03,4.38,3.48,0.42,328.67,298.61,None,40005.0,D.J. Swearinger,36.0,FS,home,18,2020112206,1043,left
4809841,2020-11-22T18:46:07.100,58.08,21.25,4.79,3.09,0.46,319.85,297.91,None,40005.0,D.J. Swearinger,36.0,FS,home,19,2020112206,1043,left
4809842,2020-11-22T18:46:07.200,57.64,21.48,5.12,2.57,0.5,311.78,297.04,None,40005.0,D.J. Swearinger,36.0,FS,home,20,2020112206,1043,left
4809843,2020-11-22T18:46:07.300,57.15,21.72,5.52,2.37,0.54,302.34,296.16,None,40005.0,D.J. Swearinger,36.0,FS,home,21,2020112206,1043,left
4809844,2020-11-22T18:46:07.400,56.62,21.95,5.81,2.1,0.57,303.21,294.47,None,40005.0,D.J. Swearinger,36.0,FS,home,22,2020112206,1043,left
4809845,2020-11-22T18:46:07.500,56.07,22.2,6.12,1.9,0.61,298.5,293.68,None,40005.0,D.J. Swearinger,36.0,FS,home,23,2020112206,1043,left
4809846,2020-11-22T18:46:07.600,55.49,22.44,6.37,1.59,0.63,294.85,292.81,None,40005.0,D.J. Swearinger,36.0,FS,home,24,2020112206,1043,left
4809847,2020-11-22T18:46:07.700,54.87,22.69,6.69,1.67,0.67,291.76,291.54,None,40005.0,D.J. Swearinger,36.0,FS,home,25,2020112206,1043,left
4809848,2020-11-22T18:46:07.800,54.23,22.93,6.88,1.52,0.68,291.1,290.56,None,40005.0,D.J. Swearinger,36.0,FS,home,26,2020112206,1043,left
4809849,2020-11-22T18:46:07.900,53.58,23.18,7.03,1.23,0.7,291.1,289.96,None,40005.0,D.J. Swearinger,36.0,FS,home,27,2020112206,1043,left
4809850,2020-11-22T18:46:08.000,52.91,23.42,7.17,0.95,0.71,291.1,289.6,None,40005.0,D.J. Swearinger,36.0,FS,home,28,2020112206,1043,left
4809851,2020-11-22T18:46:08.100,52.23,23.66,7.27,0.85,0.72,294.17,288.71,None,40005.0,D.J. Swearinger,36.0,FS,home,29,2020112206,1043,left
4809852,2020-11-22T18:46:08.200,51.53,23.89,7.46,0.69,0.74,289.17,288.75,None,40005.0,D.J. Swearinger,36.0,FS,home,30,2020112206,1043,left
4809853,2020-11-22T18:46:08.300,50.82,24.14,7.57,0.47,0.75,290.71,288.82,None,40005.0,D.J. Swearinger,36.0,FS,home,31,2020112206,1043,left
4809854,2020-11-22T18:46:08.400,50.1,24.39,7.65,0.11,0.76,294.5,288.93,None,40005.0,D.J. Swearinger,36.0,FS,home,32,2020112206,1043,left
4809855,2020-11-22T18:46:08.500,49.36,24.64,7.77,0.21,0.78,298.26,289.31,None,40005.0,D.J. Swearinger,36.0,FS,home,33,2020112206,1043,left
4809856,2020-11-22T18:46:08.600,48.62,24.91,7.82,0.45,0.78,295.63,289.81,None,40005.0,D.J. Swearinger,36.0,FS,home,34,2020112206,1043,left
4809857,2020-11-22T18:46:08.700,47.89,25.17,7.83,0.58,0.78,295.63,289.97,None,40005.0,D.J. Swearinger,36.0,FS,home,35,2020112206,1043,left
4809858,2020-11-22T18:46:08.800,47.15,25.45,7.87,0.74,0.79,298.66,290.42,None,40005.0,D.J. Swearinger,36.0,FS,home,36,2020112206,1043,left
4809859,2020-11-22T18:46:08.900,46.41,25.72,7.86,0.93,0.79,301.3,290.86,None,40005.0,D.J. Swearinger,36.0,FS,home,37,2020112206,1043,left
4809860,2020-11-22T18:46:09.000,45.68,26.0,7.82,1.05,0.79,305.4,291.23,None,40005.0,D.J. Swearinger,36.0,FS,home,38,2020112206,1043,left
4809861,2020-11-22T18:46:09.100,44.95,26.29,7.71,1.42,0.78,308.96,291.88,None,40005.0,D.J. Swearinger,36.0,FS,home,39,2020112206,1043,left
4809862,2020-11-22T18:46:09.200,44.25,26.58,7.57,1.81,0.76,312.26,292.88,None,40005.0,D.J. Swearinger,36.0,FS,home,40,2020112206,1043,left
4809863,2020-11-22T18:46:09.300,43.55,26.88,7.45,1.9,0.75,316.69,293.09,None,40005.0,D.J. Swearinger,36.0,FS,home,41,2020112206,1043,left
4809864,2020-11-22T18:46:09.400,42.88,27.17,7.26,2.19,0.74,322.85,293.85,None,40005.0,D.J. Swearinger,36.0,FS,home,42,2020112206,1043,left
4809865,2020-11-22T18:46:09.500,42.23,27.47,6.98,2.6,0.71,328.81,294.94,None,40005.0,D.J. Swearinger,36.0,FS,home,43,2020112206,1043,left
4809866,2020-11-22T18:46:09.600,41.62,27.76,6.67,2.92,0.68,334.44,295.55,None,40005.0,D.J. Swearinger,36.0,FS,home,44,2020112206,1043,left
4809867,2020-11-22T18:46:09.700,41.03,28.04,6.34,3.11,0.65,343.83,295.66,None,40005.0,D.J. Swearinger,36.0,FS,home,45,2020112206,1043,left
4809868,2020-11-22T18:46:09.800,40.48,28.3,5.94,3.51,0.61,355.22,296.08,None,40005.0,D.J. Swearinger,36.0,FS,home,46,2020112206,1043,left
4809869,2020-11-22T18:46:09.900,39.97,28.56,5.53,3.77,0.57,13.0,297.29,None,40005.0,D.J. Swearinger,36.0,FS,home,47,2020112206,1043,left
4809870,2020-11-22T18:46:10.000,39.5,28.8,5.09,3.93,0.53,27.69,297.13,None,40005.0,D.J. Swearinger,36.0,FS,home,48,2020112206,1043,left
4809871,2020-11-22T18:46:10.100,39.07,29.03,4.71,3.79,0.49,42.32,297.84,None,40005.0,D.J. Swearinger,36.0,FS,home,49,2020112206,1043,left
4809872,2020-11-22T18:46:10.200,38.67,29.24,4.31,3.69,0.45,54.5,297.99,None,40005.0,D.J. Swearinger,36.0,FS,home,50,2020112206,1043,left
4809873,2020-11-22T18:46:10.300,38.31,29.42,3.84,3.84,0.4,66.29,296.1,None,40005.0,D.J. Swearinger,36.0,FS,home,51,2020112206,1043,left
4809874,2020-11-22T18:46:10.400,37.98,29.57,3.43,3.84,0.36,72.29,294.36,None,40005.0,D.J. Swearinger,36.0,FS,home,52,2020112206,1043,left
4809875,2020-11-22T18:46:10.500,37.68,29.69,3.05,3.81,0.32,78.3,290.39,None,40005.0,D.J. Swearinger,36.0,FS,home,53,2020112206,1043,left
4809876,2020-11-22T18:46:10.600,37.41,29.75,2.63,4.18,0.28,87.19,282.04,touchback,40005.0,D.J. Swearinger,36.0,FS,home,54,2020112206,1043,left
4809877,2020-11-22T18:46:10.700,37.16,29.78,2.38,4.15,0.25,92.87,272.87,None,40005.0,D.J. Swearinger,36.0,FS,home,55,2020112206,1043,left
4809878,2020-11-22T18:46:10.800,36.93,29.78,2.18,3.76,0.23,96.5,264.68,None,40005.0,D.J. Swearinger,36.0,FS,home,56,2020112206,1043,left
4809879,2020-11-22T18:46:10.900,36.73,29.75,2.01,3.1,0.21,102.02,258.11,None,40005.0,D.J. Swearinger,36.0,FS,home,57,2020112206,1043,left
4809880,2020-11-22T18:46:11.000,36.52,29.71,2.04,2.04,0.21,108.93,254.66,None,40005.0,D.J. Swearinger,36.0,FS,home,58,2020112206,1043,left
4809881,2020-11-22T18:46:11.100,36.32,29.65,2.12,1.08,0.21,117.39,252.64,None,40005.0,D.J. Swearinger,36.0,FS,home,59,2020112206,1043,left
4809882,2020-11-22T18:46:11.200,36.11,29.58,2.21,0.76,0.22,122.84,250.19,None,40005.0,D.J. Swearinger,36.0,FS,home,60,2020112206,1043,left
4809883,2020-11-22T18:46:11.300,35.9,29.51,2.27,0.35,0.22,122.84,252.37,None,40005.0,D.J. Swearinger,36.0,FS,home,61,2020112206,1043,left
4809884,2020-11-22T18:46:11.400,35.68,29.44,2.31,0.43,0.23,125.47,253.26,None,40005.0,D.J. Swearinger,36.0,FS,home,62,2020112206,1043,left
4809885,2020-11-22T18:46:11.500,35.46,29.38,2.31,0.25,0.23,128.63,252.88,None,40005.0,D.J. Swearinger,36.0,FS,home,63,2020112206,1043,left
4809886,2020-11-22T18:46:05.300,76.07,7.68,0.07,0.13,0.01,274.39,264.29,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,1,2020112206,1043,left
4809887,2020-11-22T18:46:05.400,76.07,7.67,0.06,0.12,0.01,274.39,247.22,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,2,2020112206,1043,left
4809888,2020-11-22T18:46:05.500,76.06,7.67,0.05,0.08,0.01,274.39,249.62,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,3,2020112206,1043,left
4809889,2020-11-22T18:46:05.600,76.06,7.67,0.05,0.18,0.0,274.39,301.02,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,4,2020112206,1043,left
4809890,2020-11-22T18:46:05.700,76.05,7.68,0.05,0.19,0.0,273.76,320.53,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,5,2020112206,1043,left
4809891,2020-11-22T18:46:05.800,76.05,7.68,0.04,0.13,0.0,273.76,321.36,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,6,2020112206,1043,left
4809892,2020-11-22T18:46:05.900,76.05,7.67,0.04,0.13,0.01,273.76,206.56,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,7,2020112206,1043,left
4809893,2020-11-22T18:46:06.000,76.04,7.66,0.1,0.2,0.01,274.55,228.64,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,8,2020112206,1043,left
4809894,2020-11-22T18:46:06.100,76.03,7.66,0.2,0.48,0.02,278.14,250.24,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,9,2020112206,1043,left
4809895,2020-11-22T18:46:06.200,76.0,7.65,0.4,1.13,0.03,279.69,256.4,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,10,2020112206,1043,left
4809896,2020-11-22T18:46:06.300,75.94,7.64,0.68,1.66,0.06,278.88,262.82,kickoff,40018.0,Blidi Wreh-Wilson,33.0,CB,away,11,2020112206,1043,left
4809897,2020-11-22T18:46:06.400,75.85,7.64,1.01,2.31,0.08,268.69,271.56,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,12,2020112206,1043,left
4809898,2020-11-22T18:46:06.500,75.73,7.64,1.47,2.95,0.12,273.26,271.46,autoevent_kickoff,40018.0,Blidi Wreh-Wilson,33.0,CB,away,13,2020112206,1043,left
4809899,2020-11-22T18:46:06.600,75.56,7.65,1.9,3.19,0.17,273.26,273.26,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,14,2020112206,1043,left
4809900,2020-11-22T18:46:06.700,75.35,7.66,2.31,3.1,0.21,274.15,275.06,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,15,2020112206,1043,left
4809901,2020-11-22T18:46:06.800,75.08,7.69,2.82,3.27,0.27,274.15,277.23,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,16,2020112206,1043,left
4809902,2020-11-22T18:46:06.900,74.77,7.74,3.31,3.45,0.31,276.95,278.72,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,17,2020112206,1043,left
4809903,2020-11-22T18:46:07.000,74.43,7.79,3.68,3.28,0.35,278.31,279.37,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,18,2020112206,1043,left
4809904,2020-11-22T18:46:07.100,74.04,7.85,4.07,2.92,0.39,279.49,279.19,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,19,2020112206,1043,left
4809905,2020-11-22T18:46:07.200,73.61,7.92,4.53,2.86,0.44,277.28,278.94,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,20,2020112206,1043,left
4809906,2020-11-22T18:46:07.300,73.14,7.99,4.94,2.75,0.48,281.75,279.18,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,21,2020112206,1043,left
4809907,2020-11-22T18:46:07.400,72.63,8.08,5.3,2.49,0.52,283.63,279.2,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,22,2020112206,1043,left
4809908,2020-11-22T18:46:07.500,72.08,8.16,5.61,2.11,0.55,280.08,278.69,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,23,2020112206,1043,left
4809909,2020-11-22T18:46:07.600,71.52,8.24,5.86,1.74,0.57,280.66,278.29,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,24,2020112206,1043,left
4809910,2020-11-22T18:46:07.700,70.92,8.33,6.11,1.52,0.6,282.9,278.28,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,25,2020112206,1043,left
4809911,2020-11-22T18:46:07.800,70.3,8.42,6.33,1.19,0.63,283.79,278.19,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,26,2020112206,1043,left
4809912,2020-11-22T18:46:07.900,69.66,8.51,6.54,0.96,0.65,282.09,278.45,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,27,2020112206,1043,left
4809913,2020-11-22T18:46:08.000,69.0,8.61,6.72,0.8,0.67,282.09,278.6,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,28,2020112206,1043,left
4809914,2020-11-22T18:46:08.100,68.33,8.71,6.81,0.51,0.68,279.24,278.86,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,29,2020112206,1043,left
4809915,2020-11-22T18:46:08.200,67.65,8.83,6.92,0.39,0.69,278.17,279.38,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,30,2020112206,1043,left
4809916,2020-11-22T18:46:08.300,66.95,8.95,7.07,0.51,0.71,275.47,280.03,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,31,2020112206,1043,left
4809917,2020-11-22T18:46:08.400,66.25,9.07,7.16,0.55,0.72,276.4,280.57,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,32,2020112206,1043,left
4809918,2020-11-22T18:46:08.500,65.53,9.22,7.25,0.64,0.73,277.07,281.33,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,33,2020112206,1043,left
4809919,2020-11-22T18:46:08.600,64.81,9.36,7.32,0.56,0.73,277.07,281.6,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,34,2020112206,1043,left
4809920,2020-11-22T18:46:08.700,64.08,9.51,7.42,0.55,0.75,274.03,282.01,None,40018.0,Blidi Wreh-Wilson,33.0,CB,away,35,2020112206,1043,left
