,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1435401,2020-12-28T00:17:14.400,91.64,23.23,1.91,0.36,0.2,225.51,101.72,None,30452.0,L.P. Ladouceur,91.0,LS,home,18,2020122712,4081,left
1435402,2020-12-28T00:17:14.500,91.83,23.19,1.92,0.49,0.2,220.16,100.33,None,30452.0,L.P. Ladouceur,91.0,LS,home,19,2020122712,4081,left
1435403,2020-12-28T00:17:14.600,92.02,23.16,1.92,0.62,0.2,216.57,98.82,None,30452.0,L.P. Ladouceur,91.0,LS,home,20,2020122712,4081,left
1435404,2020-12-28T00:17:14.700,92.22,23.13,1.89,0.71,0.19,210.42,97.9,None,30452.0,L.P. Ladouceur,91.0,LS,home,21,2020122712,4081,left
1435405,2020-12-28T00:17:14.800,92.4,23.09,1.79,0.92,0.18,204.11,98.73,None,30452.0,L.P. Ladouceur,91.0,LS,home,22,2020122712,4081,left
1435406,2020-12-28T00:17:14.900,92.55,23.06,1.6,1.3,0.16,204.11,100.74,None,30452.0,L.P. Ladouceur,91.0,LS,home,23,2020122712,4081,left
1435407,2020-12-28T00:17:15.000,92.7,23.02,1.45,1.44,0.15,202.1,103.25,None,30452.0,L.P. Ladouceur,91.0,LS,home,24,2020122712,4081,left
1435408,2020-12-28T00:17:15.100,92.82,22.98,1.27,1.64,0.13,202.1,108.39,None,30452.0,L.P. Ladouceur,91.0,LS,home,25,2020122712,4081,left
1435409,2020-12-28T00:17:15.200,92.92,22.93,1.06,1.7,0.11,202.82,114.03,None,30452.0,L.P. Ladouceur,91.0,LS,home,26,2020122712,4081,left
1435410,2020-12-28T00:17:15.300,92.98,22.89,0.79,1.87,0.08,204.28,123.42,None,30452.0,L.P. Ladouceur,91.0,LS,home,27,2020122712,4081,left
1435411,2020-12-28T00:17:15.400,93.01,22.84,0.58,1.94,0.06,202.2,140.35,None,30452.0,L.P. Ladouceur,91.0,LS,home,28,2020122712,4081,left
1435412,2020-12-28T00:17:15.500,93.01,22.8,0.44,1.95,0.04,200.09,173.79,None,30452.0,L.P. Ladouceur,91.0,LS,home,29,2020122712,4081,left
1435413,2020-12-28T00:17:15.600,92.98,22.76,0.49,1.97,0.05,198.53,214.3,None,30452.0,L.P. Ladouceur,91.0,LS,home,30,2020122712,4081,left
1435414,2020-12-28T00:17:15.700,92.92,22.71,0.71,1.95,0.07,198.53,234.72,None,30452.0,L.P. Ladouceur,91.0,LS,home,31,2020122712,4081,left
1435415,2020-12-28T00:17:15.800,92.84,22.67,0.96,1.98,0.1,195.17,245.77,None,30452.0,L.P. Ladouceur,91.0,LS,home,32,2020122712,4081,left
1435416,2020-12-28T00:17:15.900,92.73,22.63,1.19,1.67,0.11,191.88,249.32,punt,30452.0,L.P. Ladouceur,91.0,LS,home,33,2020122712,4081,left
1435417,2020-12-28T00:17:16.000,92.59,22.58,1.53,1.71,0.15,191.26,252.0,None,30452.0,L.P. Ladouceur,91.0,LS,home,34,2020122712,4081,left
1435418,2020-12-28T00:17:16.100,92.42,22.52,1.79,1.58,0.17,189.2,252.87,None,30452.0,L.P. Ladouceur,91.0,LS,home,35,2020122712,4081,left
1435419,2020-12-28T00:17:16.200,92.23,22.47,2.02,1.22,0.2,186.93,253.52,None,30452.0,L.P. Ladouceur,91.0,LS,home,36,2020122712,4081,left
1435420,2020-12-28T00:17:16.300,92.02,22.39,2.2,0.72,0.22,185.56,252.01,None,30452.0,L.P. Ladouceur,91.0,LS,home,37,2020122712,4081,left
1435421,2020-12-28T00:17:16.400,91.81,22.31,2.28,0.33,0.23,189.1,250.16,None,30452.0,L.P. Ladouceur,91.0,LS,home,38,2020122712,4081,left
1435422,2020-12-28T00:17:16.500,91.59,22.24,2.29,0.36,0.23,191.71,249.68,None,30452.0,L.P. Ladouceur,91.0,LS,home,39,2020122712,4081,left
1435423,2020-12-28T00:17:16.600,91.36,22.15,2.37,0.57,0.25,197.74,249.85,None,30452.0,L.P. Ladouceur,91.0,LS,home,40,2020122712,4081,left
1435424,2020-12-28T00:17:16.700,91.1,22.07,2.47,0.61,0.27,210.16,250.66,None,30452.0,L.P. Ladouceur,91.0,LS,home,41,2020122712,4081,left
1435425,2020-12-28T00:17:16.800,90.85,21.98,2.5,0.57,0.26,217.43,250.51,None,30452.0,L.P. Ladouceur,91.0,LS,home,42,2020122712,4081,left
1435426,2020-12-28T00:17:16.900,90.6,21.89,2.57,0.39,0.27,226.17,251.13,None,30452.0,L.P. Ladouceur,91.0,LS,home,43,2020122712,4081,left
1435427,2020-12-28T00:17:17.000,90.33,21.8,2.64,0.32,0.28,232.33,251.7,None,30452.0,L.P. Ladouceur,91.0,LS,home,44,2020122712,4081,left
1435428,2020-12-28T00:17:17.100,90.04,21.71,2.93,0.42,0.31,236.63,252.4,None,30452.0,L.P. Ladouceur,91.0,LS,home,45,2020122712,4081,left
1435429,2020-12-28T00:17:17.200,89.74,21.61,3.09,0.65,0.31,241.43,252.26,None,30452.0,L.P. Ladouceur,91.0,LS,home,46,2020122712,4081,left
1435430,2020-12-28T00:17:17.300,89.43,21.51,3.29,0.54,0.33,246.37,252.12,None,30452.0,L.P. Ladouceur,91.0,LS,home,47,2020122712,4081,left
1435431,2020-12-28T00:17:17.400,89.09,21.41,3.48,0.48,0.35,250.75,252.76,None,30452.0,L.P. Ladouceur,91.0,LS,home,48,2020122712,4081,left
1435432,2020-12-28T00:17:17.500,88.74,21.3,3.71,0.66,0.37,247.51,253.01,None,30452.0,L.P. Ladouceur,91.0,LS,home,49,2020122712,4081,left
1435433,2020-12-28T00:17:17.600,88.37,21.19,3.87,0.8,0.38,250.52,253.81,None,30452.0,L.P. Ladouceur,91.0,LS,home,50,2020122712,4081,left
1435434,2020-12-28T00:17:17.700,87.97,21.08,4.06,0.57,0.41,251.63,254.54,None,30452.0,L.P. Ladouceur,91.0,LS,home,51,2020122712,4081,left
1435435,2020-12-28T00:17:17.800,87.55,20.97,4.3,0.45,0.44,258.78,254.82,None,30452.0,L.P. Ladouceur,91.0,LS,home,52,2020122712,4081,left
1435436,2020-12-28T00:17:17.900,87.1,20.85,4.6,0.58,0.47,256.81,255.23,None,30452.0,L.P. Ladouceur,91.0,LS,home,53,2020122712,4081,left
1435437,2020-12-28T00:17:18.000,86.63,20.73,4.78,0.45,0.48,261.82,255.55,None,30452.0,L.P. Ladouceur,91.0,LS,home,54,2020122712,4081,left
1435438,2020-12-28T00:17:18.100,86.15,20.6,4.9,0.21,0.5,272.65,255.28,None,30452.0,L.P. Ladouceur,91.0,LS,home,55,2020122712,4081,left
1435439,2020-12-28T00:17:18.200,85.66,20.48,4.97,0.7,0.51,272.65,255.96,None,30452.0,L.P. Ladouceur,91.0,LS,home,56,2020122712,4081,left
1435440,2020-12-28T00:17:18.300,85.14,20.37,5.09,0.95,0.53,263.86,257.39,None,30452.0,L.P. Ladouceur,91.0,LS,home,57,2020122712,4081,left
1435441,2020-12-28T00:17:18.400,84.63,20.25,5.12,1.31,0.53,263.86,257.75,None,30452.0,L.P. Ladouceur,91.0,LS,home,58,2020122712,4081,left
1435442,2020-12-28T00:17:18.500,84.09,20.15,5.19,1.51,0.55,268.02,258.56,None,30452.0,L.P. Ladouceur,91.0,LS,home,59,2020122712,4081,left
1435443,2020-12-28T00:17:18.600,83.57,20.04,5.12,1.92,0.53,274.07,258.88,None,30452.0,L.P. Ladouceur,91.0,LS,home,60,2020122712,4081,left
1435444,2020-12-28T00:17:18.700,83.03,19.94,5.14,1.58,0.55,273.19,259.25,None,30452.0,L.P. Ladouceur,91.0,LS,home,61,2020122712,4081,left
1435445,2020-12-28T00:17:18.800,82.48,19.85,5.24,1.56,0.56,276.16,260.46,None,30452.0,L.P. Ladouceur,91.0,LS,home,62,2020122712,4081,left
1435446,2020-12-28T00:17:18.900,81.93,19.77,5.25,1.71,0.55,273.67,261.7,None,30452.0,L.P. Ladouceur,91.0,LS,home,63,2020122712,4081,left
1435447,2020-12-28T00:17:19.000,81.38,19.7,5.22,1.88,0.55,271.68,262.61,None,30452.0,L.P. Ladouceur,91.0,LS,home,64,2020122712,4081,left
1435448,2020-12-28T00:17:19.100,80.83,19.64,5.23,1.94,0.56,266.64,263.42,None,30452.0,L.P. Ladouceur,91.0,LS,home,65,2020122712,4081,left
1435449,2020-12-28T00:17:19.200,80.27,19.57,5.31,1.39,0.56,268.47,263.73,None,30452.0,L.P. Ladouceur,91.0,LS,home,66,2020122712,4081,left
1435450,2020-12-28T00:17:19.300,79.73,19.51,5.33,1.08,0.55,268.47,264.05,None,30452.0,L.P. Ladouceur,91.0,LS,home,67,2020122712,4081,left
1435451,2020-12-28T00:17:19.400,79.18,19.45,5.35,1.34,0.55,270.53,264.25,None,30452.0,L.P. Ladouceur,91.0,LS,home,68,2020122712,4081,left
1435452,2020-12-28T00:17:19.500,78.61,19.39,5.45,1.38,0.57,267.04,264.53,None,30452.0,L.P. Ladouceur,91.0,LS,home,69,2020122712,4081,left
1435453,2020-12-28T00:17:19.600,78.04,19.35,5.52,1.39,0.57,270.75,265.09,None,30452.0,L.P. Ladouceur,91.0,LS,home,70,2020122712,4081,left
1435454,2020-12-28T00:17:19.700,77.48,19.3,5.49,1.53,0.56,268.87,265.66,None,30452.0,L.P. Ladouceur,91.0,LS,home,71,2020122712,4081,left
1435455,2020-12-28T00:17:19.800,76.9,19.26,5.5,1.7,0.57,267.4,266.07,None,30452.0,L.P. Ladouceur,91.0,LS,home,72,2020122712,4081,left
1435456,2020-12-28T00:17:19.900,76.31,19.22,5.63,1.45,0.59,267.4,266.32,None,30452.0,L.P. Ladouceur,91.0,LS,home,73,2020122712,4081,left
1435457,2020-12-28T00:17:20.000,75.74,19.19,5.62,1.38,0.57,267.4,266.78,None,30452.0,L.P. Ladouceur,91.0,LS,home,74,2020122712,4081,left
1435458,2020-12-28T00:17:20.100,75.16,19.17,5.63,1.3,0.58,266.39,267.61,None,30452.0,L.P. Ladouceur,91.0,LS,home,75,2020122712,4081,left
1435459,2020-12-28T00:17:20.200,74.58,19.15,5.65,1.41,0.58,267.1,268.17,None,30452.0,L.P. Ladouceur,91.0,LS,home,76,2020122712,4081,left
1435460,2020-12-28T00:17:20.300,73.98,19.15,5.75,1.37,0.59,267.76,270.08,None,30452.0,L.P. Ladouceur,91.0,LS,home,77,2020122712,4081,left
1435461,2020-12-28T00:17:20.400,73.41,19.16,5.69,1.6,0.58,272.86,271.29,None,30452.0,L.P. Ladouceur,91.0,LS,home,78,2020122712,4081,left
1435462,2020-12-28T00:17:20.500,72.82,19.18,5.7,1.67,0.59,272.86,272.31,None,30452.0,L.P. Ladouceur,91.0,LS,home,79,2020122712,4081,left
1435463,2020-12-28T00:17:20.600,72.22,19.22,5.8,1.61,0.6,279.84,273.63,punt_received,30452.0,L.P. Ladouceur,91.0,LS,home,80,2020122712,4081,left
1435464,2020-12-28T00:17:20.700,71.63,19.26,5.8,1.73,0.6,281.35,274.57,None,30452.0,L.P. Ladouceur,91.0,LS,home,81,2020122712,4081,left
1435465,2020-12-28T00:17:20.800,71.03,19.33,5.84,1.71,0.61,277.47,275.93,None,30452.0,L.P. Ladouceur,91.0,LS,home,82,2020122712,4081,left
1435466,2020-12-28T00:17:20.900,70.43,19.4,5.8,2.0,0.6,277.47,277.34,None,30452.0,L.P. Ladouceur,91.0,LS,home,83,2020122712,4081,left
1435467,2020-12-28T00:17:21.000,69.82,19.51,5.9,1.9,0.62,283.61,279.09,None,30452.0,L.P. Ladouceur,91.0,LS,home,84,2020122712,4081,left
1435468,2020-12-28T00:17:21.100,69.22,19.6,5.88,1.86,0.61,284.2,279.69,None,30452.0,L.P. Ladouceur,91.0,LS,home,85,2020122712,4081,left
1435469,2020-12-28T00:17:21.200,68.61,19.71,5.93,1.83,0.62,281.33,280.47,None,30452.0,L.P. Ladouceur,91.0,LS,home,86,2020122712,4081,left
1435470,2020-12-28T00:17:21.300,68.01,19.84,5.94,2.03,0.62,291.67,281.87,None,30452.0,L.P. Ladouceur,91.0,LS,home,87,2020122712,4081,left
1435471,2020-12-28T00:17:21.400,67.41,19.99,5.88,2.31,0.61,292.7,283.33,None,30452.0,L.P. Ladouceur,91.0,LS,home,88,2020122712,4081,left
1435472,2020-12-28T00:17:21.500,66.83,20.14,5.78,2.51,0.6,292.7,284.78,None,30452.0,L.P. Ladouceur,91.0,LS,home,89,2020122712,4081,left
1435473,2020-12-28T00:17:21.600,66.24,20.32,5.76,2.54,0.61,287.64,286.4,None,30452.0,L.P. Ladouceur,91.0,LS,home,90,2020122712,4081,left
1435474,2020-12-28T00:17:21.700,65.66,20.51,5.73,2.51,0.61,293.84,288.1,None,30452.0,L.P. Ladouceur,91.0,LS,home,91,2020122712,4081,left
1435475,2020-12-28T00:17:21.800,65.11,20.71,5.63,2.6,0.59,294.73,289.78,None,30452.0,L.P. Ladouceur,91.0,LS,home,92,2020122712,4081,left
1435476,2020-12-28T00:17:21.900,64.55,20.93,5.6,2.51,0.6,293.62,291.44,None,30452.0,L.P. Ladouceur,91.0,LS,home,93,2020122712,4081,left
1435477,2020-12-28T00:17:22.000,64.02,21.19,5.59,2.57,0.6,286.99,294.49,None,30452.0,L.P. Ladouceur,91.0,LS,home,94,2020122712,4081,left
1435478,2020-12-28T00:17:22.100,63.49,21.48,5.59,2.59,0.6,290.81,297.86,None,30452.0,L.P. Ladouceur,91.0,LS,home,95,2020122712,4081,left
1435479,2020-12-28T00:17:22.200,63.0,21.78,5.53,2.68,0.58,289.91,300.82,None,30452.0,L.P. Ladouceur,91.0,LS,home,96,2020122712,4081,left
1435480,2020-12-28T00:17:22.300,62.52,22.1,5.48,2.7,0.58,289.91,303.53,None,30452.0,L.P. Ladouceur,91.0,LS,home,97,2020122712,4081,left
1435481,2020-12-28T00:17:22.400,62.05,22.46,5.52,2.66,0.59,288.94,306.94,None,30452.0,L.P. Ladouceur,91.0,LS,home,98,2020122712,4081,left
1435482,2020-12-28T00:17:22.500,61.61,22.82,5.45,2.62,0.57,288.94,309.66,None,30452.0,L.P. Ladouceur,91.0,LS,home,99,2020122712,4081,left
1435483,2020-12-28T00:17:22.600,61.2,23.2,5.38,2.64,0.56,288.94,312.52,None,30452.0,L.P. Ladouceur,91.0,LS,home,100,2020122712,4081,left
1435484,2020-12-28T00:17:22.700,60.8,23.58,5.31,2.55,0.55,288.23,314.59,None,30452.0,L.P. Ladouceur,91.0,LS,home,101,2020122712,4081,left
1435485,2020-12-28T00:17:22.800,60.4,24.0,5.39,2.25,0.58,287.22,317.13,None,30452.0,L.P. Ladouceur,91.0,LS,home,102,2020122712,4081,left
1435486,2020-12-28T00:17:22.900,60.04,24.41,5.32,2.05,0.54,287.22,318.69,None,30452.0,L.P. Ladouceur,91.0,LS,home,103,2020122712,4081,left
1435487,2020-12-28T00:17:23.000,59.69,24.82,5.26,1.98,0.54,287.22,320.19,None,30452.0,L.P. Ladouceur,91.0,LS,home,104,2020122712,4081,left
1435488,2020-12-28T00:17:23.100,59.34,25.24,5.26,1.77,0.55,292.04,320.91,None,30452.0,L.P. Ladouceur,91.0,LS,home,105,2020122712,4081,left
1435489,2020-12-28T00:17:23.200,59.0,25.66,5.24,1.66,0.54,289.04,321.36,None,30452.0,L.P. Ladouceur,91.0,LS,home,106,2020122712,4081,left
1435490,2020-12-28T00:17:23.300,58.67,26.08,5.17,1.65,0.53,289.04,321.7,None,30452.0,L.P. Ladouceur,91.0,LS,home,107,2020122712,4081,left
1435491,2020-12-28T00:17:23.400,58.35,26.49,5.07,1.9,0.52,289.95,321.94,None,30452.0,L.P. Ladouceur,91.0,LS,home,108,2020122712,4081,left
1435492,2020-12-28T00:17:23.500,58.03,26.9,4.97,2.08,0.52,291.23,322.05,None,30452.0,L.P. Ladouceur,91.0,LS,home,109,2020122712,4081,left
1435493,2020-12-28T00:17:23.600,57.73,27.29,4.85,2.2,0.5,286.91,322.35,None,30452.0,L.P. Ladouceur,91.0,LS,home,110,2020122712,4081,left
1435494,2020-12-28T00:17:23.700,57.44,27.67,4.63,2.46,0.48,286.91,322.61,None,30452.0,L.P. Ladouceur,91.0,LS,home,111,2020122712,4081,left
1435495,2020-12-28T00:17:23.800,57.17,28.03,4.38,2.79,0.45,285.79,322.81,None,30452.0,L.P. Ladouceur,91.0,LS,home,112,2020122712,4081,left
1435496,2020-12-28T00:17:23.900,56.9,28.36,4.09,3.02,0.42,283.99,321.31,None,30452.0,L.P. Ladouceur,91.0,LS,home,113,2020122712,4081,left
1435497,2020-12-28T00:17:24.000,56.65,28.65,3.72,3.26,0.38,281.86,320.27,first_contact,30452.0,L.P. Ladouceur,91.0,LS,home,114,2020122712,4081,left
1435498,2020-12-28T00:17:24.100,56.42,28.91,3.34,3.41,0.35,280.76,318.13,None,30452.0,L.P. Ladouceur,91.0,LS,home,115,2020122712,4081,left
1435499,2020-12-28T00:17:24.200,56.2,29.13,2.96,3.46,0.31,279.36,315.39,None,30452.0,L.P. Ladouceur,91.0,LS,home,116,2020122712,4081,left
1435500,2020-12-28T00:17:24.300,56.0,29.3,2.57,3.46,0.27,277.41,311.04,None,30452.0,L.P. Ladouceur,91.0,LS,home,117,2020122712,4081,left
1435501,2020-12-28T00:17:24.400,55.8,29.42,2.21,3.45,0.23,273.96,303.7,None,30452.0,L.P. Ladouceur,91.0,LS,home,118,2020122712,4081,left
1435502,2020-12-28T00:17:24.500,55.61,29.49,1.9,3.22,0.2,268.98,293.81,None,30452.0,L.P. Ladouceur,91.0,LS,home,119,2020122712,4081,left
1435503,2020-12-28T00:17:24.600,55.43,29.52,1.7,2.97,0.18,262.54,281.81,None,30452.0,L.P. Ladouceur,91.0,LS,home,120,2020122712,4081,left
1435504,2020-12-28T00:17:24.700,55.26,29.52,1.59,2.8,0.17,256.77,269.73,None,30452.0,L.P. Ladouceur,91.0,LS,home,121,2020122712,4081,left
1435505,2020-12-28T00:17:24.800,55.1,29.46,1.58,2.66,0.17,252.58,253.59,None,30452.0,L.P. Ladouceur,91.0,LS,home,122,2020122712,4081,left
1435506,2020-12-28T00:17:24.900,54.95,29.38,1.67,2.44,0.17,252.58,241.13,tackle,30452.0,L.P. Ladouceur,91.0,LS,home,123,2020122712,4081,left
1435507,2020-12-28T00:17:25.000,54.8,29.28,1.77,1.99,0.18,249.92,232.93,None,30452.0,L.P. Ladouceur,91.0,LS,home,124,2020122712,4081,left
1435508,2020-12-28T00:17:25.100,54.66,29.15,1.86,1.58,0.19,248.44,227.0,None,30452.0,L.P. Ladouceur,91.0,LS,home,125,2020122712,4081,left
1435509,2020-12-28T00:17:25.200,54.52,29.01,1.97,1.15,0.2,247.72,222.96,None,30452.0,L.P. Ladouceur,91.0,LS,home,126,2020122712,4081,left
1435510,2020-12-28T00:17:25.300,54.38,28.86,2.02,0.75,0.21,247.72,220.82,None,30452.0,L.P. Ladouceur,91.0,LS,home,127,2020122712,4081,left
1435511,2020-12-28T00:17:25.400,54.24,28.7,2.03,0.54,0.21,247.72,219.74,None,30452.0,L.P. Ladouceur,91.0,LS,home,128,2020122712,4081,left
1435512,2020-12-28T00:17:25.500,54.11,28.54,2.01,0.66,0.21,246.67,218.8,None,30452.0,L.P. Ladouceur,91.0,LS,home,129,2020122712,4081,left
1435513,2020-12-28T00:17:25.600,53.99,28.38,1.97,0.82,0.2,247.72,218.18,None,30452.0,L.P. Ladouceur,91.0,LS,home,130,2020122712,4081,left
1435514,2020-12-28T00:17:25.700,53.86,28.23,1.9,0.94,0.2,247.72,218.07,None,30452.0,L.P. Ladouceur,91.0,LS,home,131,2020122712,4081,left
1435515,2020-12-28T00:17:25.800,53.74,28.08,1.85,0.94,0.19,248.49,218.58,None,30452.0,L.P. Ladouceur,91.0,LS,home,132,2020122712,4081,left
1435516,2020-12-28T00:17:12.700,91.37,5.75,0.05,0.3,0.01,317.8,43.34,None,42094.0,C.J. Goodwin,29.0,CB,home,1,2020122712,4081,left
1435517,2020-12-28T00:17:12.800,91.37,5.75,0.07,0.33,0.01,316.87,10.37,None,42094.0,C.J. Goodwin,29.0,CB,home,2,2020122712,4081,left
1435518,2020-12-28T00:17:12.900,91.38,5.76,0.09,0.28,0.01,323.33,6.95,None,42094.0,C.J. Goodwin,29.0,CB,home,3,2020122712,4081,left
1435519,2020-12-28T00:17:13.000,91.37,5.77,0.07,0.21,0.0,326.82,344.01,None,42094.0,C.J. Goodwin,29.0,CB,home,4,2020122712,4081,left
1435520,2020-12-28T00:17:13.100,91.38,5.77,0.04,0.11,0.0,328.11,358.98,None,42094.0,C.J. Goodwin,29.0,CB,home,5,2020122712,4081,left
1435521,2020-12-28T00:17:13.200,91.38,5.77,0.04,0.2,0.0,328.69,66.11,None,42094.0,C.J. Goodwin,29.0,CB,home,6,2020122712,4081,left
1435522,2020-12-28T00:17:13.300,91.38,5.77,0.02,0.17,0.0,325.51,303.08,None,42094.0,C.J. Goodwin,29.0,CB,home,7,2020122712,4081,left
1435523,2020-12-28T00:17:13.400,91.37,5.78,0.15,0.42,0.02,323.57,302.24,None,42094.0,C.J. Goodwin,29.0,CB,home,8,2020122712,4081,left
1435524,2020-12-28T00:17:13.500,91.33,5.79,0.36,0.96,0.04,321.81,286.13,None,42094.0,C.J. Goodwin,29.0,CB,home,9,2020122712,4081,left
1435525,2020-12-28T00:17:13.600,91.28,5.8,0.6,1.3,0.06,315.81,282.4,None,42094.0,C.J. Goodwin,29.0,CB,home,10,2020122712,4081,left
1435526,2020-12-28T00:17:13.700,91.19,5.81,0.9,1.71,0.09,310.75,276.16,ball_snap,42094.0,C.J. Goodwin,29.0,CB,home,11,2020122712,4081,left
1435527,2020-12-28T00:17:13.800,91.08,5.83,1.17,1.82,0.11,309.18,278.12,None,42094.0,C.J. Goodwin,29.0,CB,home,12,2020122712,4081,left
1435528,2020-12-28T00:17:13.900,90.95,5.85,1.42,2.02,0.13,306.36,281.78,None,42094.0,C.J. Goodwin,29.0,CB,home,13,2020122712,4081,left
1435529,2020-12-28T00:17:14.000,90.8,5.89,1.62,1.77,0.15,308.67,284.98,None,42094.0,C.J. Goodwin,29.0,CB,home,14,2020122712,4081,left
1435530,2020-12-28T00:17:14.100,90.63,5.96,1.91,2.17,0.18,317.16,291.44,None,42094.0,C.J. Goodwin,29.0,CB,home,15,2020122712,4081,left
1435531,2020-12-28T00:17:14.200,90.44,6.05,2.2,2.24,0.21,322.36,296.68,None,42094.0,C.J. Goodwin,29.0,CB,home,16,2020122712,4081,left
1435532,2020-12-28T00:17:14.300,90.23,6.21,2.73,3.16,0.27,304.4,307.24,None,42094.0,C.J. Goodwin,29.0,CB,home,17,2020122712,4081,left
1435533,2020-12-28T00:17:14.400,90.01,6.41,3.07,3.04,0.3,306.54,311.57,None,42094.0,C.J. Goodwin,29.0,CB,home,18,2020122712,4081,left
1435534,2020-12-28T00:17:14.500,89.76,6.67,3.58,3.31,0.36,308.9,316.74,None,42094.0,C.J. Goodwin,29.0,CB,home,19,2020122712,4081,left
1435535,2020-12-28T00:17:14.600,89.5,6.95,3.95,3.25,0.38,310.95,319.05,None,42094.0,C.J. Goodwin,29.0,CB,home,20,2020122712,4081,left
1435536,2020-12-28T00:17:14.700,89.22,7.3,4.56,4.0,0.45,298.72,321.15,None,42094.0,C.J. Goodwin,29.0,CB,home,21,2020122712,4081,left
1435537,2020-12-28T00:17:14.800,88.91,7.68,5.06,3.94,0.49,298.72,322.22,None,42094.0,C.J. Goodwin,29.0,CB,home,22,2020122712,4081,left
1435538,2020-12-28T00:17:14.900,88.58,8.1,5.52,3.41,0.54,299.38,322.66,None,42094.0,C.J. Goodwin,29.0,CB,home,23,2020122712,4081,left
1435539,2020-12-28T00:17:15.000,88.23,8.56,5.99,3.12,0.58,303.09,321.92,None,42094.0,C.J. Goodwin,29.0,CB,home,24,2020122712,4081,left
1435540,2020-12-28T00:17:15.100,87.84,9.04,6.32,2.6,0.61,298.37,320.89,None,42094.0,C.J. Goodwin,29.0,CB,home,25,2020122712,4081,left
1435541,2020-12-28T00:17:15.200,87.41,9.54,6.72,2.76,0.66,297.38,318.5,None,42094.0,C.J. Goodwin,29.0,CB,home,26,2020122712,4081,left
1435542,2020-12-28T00:17:15.300,86.93,10.04,7.04,2.56,0.69,297.38,316.09,None,42094.0,C.J. Goodwin,29.0,CB,home,27,2020122712,4081,left
1435543,2020-12-28T00:17:15.400,86.41,10.55,7.31,2.4,0.73,302.91,313.7,None,42094.0,C.J. Goodwin,29.0,CB,home,28,2020122712,4081,left
1435544,2020-12-28T00:17:15.500,85.85,11.05,7.6,2.5,0.76,295.24,311.19,None,42094.0,C.J. Goodwin,29.0,CB,home,29,2020122712,4081,left
