,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10757586,2020-09-20T17:19:59.600,85.59,24.62,1.33,1.7,0.13,120.14,260.61,None,38544.0,Michael Brockers,90.0,DT,away,50,2020092006,542,right
10757587,2020-09-20T17:19:59.700,85.5,24.59,1.0,2.04,0.1,115.09,257.04,None,38544.0,Michael Brockers,90.0,DT,away,51,2020092006,542,right
10757588,2020-09-20T17:19:54.700,90.7,26.48,0.04,0.04,0.02,269.85,19.04,None,41239.0,Aaron Donald,99.0,DT,away,1,2020092006,542,right
10757589,2020-09-20T17:19:54.800,90.7,26.5,0.05,0.04,0.01,273.59,14.1,None,41239.0,Aaron Donald,99.0,DT,away,2,2020092006,542,right
10757590,2020-09-20T17:19:54.900,90.69,26.5,0.04,0.04,0.01,275.72,11.09,None,41239.0,Aaron Donald,99.0,DT,away,3,2020092006,542,right
10757591,2020-09-20T17:19:55.000,90.69,26.5,0.04,0.03,0.01,276.29,6.84,None,41239.0,Aaron Donald,99.0,DT,away,4,2020092006,542,right
10757592,2020-09-20T17:19:55.100,90.68,26.51,0.03,0.03,0.01,276.29,359.66,None,41239.0,Aaron Donald,99.0,DT,away,5,2020092006,542,right
10757593,2020-09-20T17:19:55.200,90.68,26.51,0.03,0.03,0.01,277.65,354.94,None,41239.0,Aaron Donald,99.0,DT,away,6,2020092006,542,right
10757594,2020-09-20T17:19:55.300,90.67,26.52,0.03,0.03,0.01,277.65,351.57,None,41239.0,Aaron Donald,99.0,DT,away,7,2020092006,542,right
10757595,2020-09-20T17:19:55.400,90.68,26.52,0.03,0.03,0.01,277.65,355.87,None,41239.0,Aaron Donald,99.0,DT,away,8,2020092006,542,right
10757596,2020-09-20T17:19:55.500,90.67,26.53,0.03,0.03,0.01,277.65,353.36,None,41239.0,Aaron Donald,99.0,DT,away,9,2020092006,542,right
10757597,2020-09-20T17:19:55.600,90.67,26.52,0.02,0.02,0.01,276.56,348.61,None,41239.0,Aaron Donald,99.0,DT,away,10,2020092006,542,right
10757598,2020-09-20T17:19:55.700,90.65,26.5,0.02,0.22,0.03,277.38,282.77,ball_snap,41239.0,Aaron Donald,99.0,DT,away,11,2020092006,542,right
10757599,2020-09-20T17:19:55.800,90.61,26.5,0.1,0.69,0.03,282.51,256.94,None,41239.0,Aaron Donald,99.0,DT,away,12,2020092006,542,right
10757600,2020-09-20T17:19:55.900,90.59,26.49,0.22,1.06,0.03,277.03,253.31,None,41239.0,Aaron Donald,99.0,DT,away,13,2020092006,542,right
10757601,2020-09-20T17:19:56.000,90.53,26.48,0.48,1.49,0.06,274.38,255.58,None,41239.0,Aaron Donald,99.0,DT,away,14,2020092006,542,right
10757602,2020-09-20T17:19:56.100,90.43,26.46,0.88,2.0,0.11,293.49,255.6,None,41239.0,Aaron Donald,99.0,DT,away,15,2020092006,542,right
10757603,2020-09-20T17:19:56.200,90.29,26.41,1.3,2.16,0.14,286.57,254.06,None,41239.0,Aaron Donald,99.0,DT,away,16,2020092006,542,right
10757604,2020-09-20T17:19:56.300,90.12,26.36,1.68,2.22,0.18,286.57,254.08,None,41239.0,Aaron Donald,99.0,DT,away,17,2020092006,542,right
10757605,2020-09-20T17:19:56.400,89.93,26.31,1.99,1.75,0.2,275.94,254.2,None,41239.0,Aaron Donald,99.0,DT,away,18,2020092006,542,right
10757606,2020-09-20T17:19:56.500,89.69,26.25,2.36,2.27,0.24,257.23,255.4,None,41239.0,Aaron Donald,99.0,DT,away,19,2020092006,542,right
10757607,2020-09-20T17:19:56.600,89.45,26.19,2.61,1.63,0.25,225.79,255.64,None,41239.0,Aaron Donald,99.0,DT,away,20,2020092006,542,right
10757608,2020-09-20T17:19:56.700,89.18,26.12,2.77,0.85,0.27,209.1,256.01,None,41239.0,Aaron Donald,99.0,DT,away,21,2020092006,542,right
10757609,2020-09-20T17:19:56.800,88.92,26.06,2.77,0.17,0.27,199.68,256.75,None,41239.0,Aaron Donald,99.0,DT,away,22,2020092006,542,right
10757610,2020-09-20T17:19:56.900,88.65,26.0,2.72,0.76,0.27,192.19,256.65,None,41239.0,Aaron Donald,99.0,DT,away,23,2020092006,542,right
10757611,2020-09-20T17:19:57.000,88.38,25.93,2.64,1.19,0.27,184.16,256.38,None,41239.0,Aaron Donald,99.0,DT,away,24,2020092006,542,right
10757612,2020-09-20T17:19:57.100,88.14,25.86,2.49,1.55,0.25,176.18,255.25,field_goal_attempt,41239.0,Aaron Donald,99.0,DT,away,25,2020092006,542,right
10757613,2020-09-20T17:19:57.200,87.91,25.79,2.33,1.74,0.24,173.08,254.66,None,41239.0,Aaron Donald,99.0,DT,away,26,2020092006,542,right
10757614,2020-09-20T17:19:57.300,87.68,25.74,2.19,1.74,0.23,171.78,254.52,None,41239.0,Aaron Donald,99.0,DT,away,27,2020092006,542,right
10757615,2020-09-20T17:19:57.400,87.46,25.68,2.09,1.58,0.23,171.78,255.05,None,41239.0,Aaron Donald,99.0,DT,away,28,2020092006,542,right
10757616,2020-09-20T17:19:57.500,87.26,25.63,1.98,1.47,0.21,171.78,255.26,None,41239.0,Aaron Donald,99.0,DT,away,29,2020092006,542,right
10757617,2020-09-20T17:19:57.600,87.06,25.58,1.9,1.33,0.2,171.78,256.26,None,41239.0,Aaron Donald,99.0,DT,away,30,2020092006,542,right
10757618,2020-09-20T17:19:57.700,86.88,25.54,1.77,1.32,0.18,172.8,256.71,None,41239.0,Aaron Donald,99.0,DT,away,31,2020092006,542,right
10757619,2020-09-20T17:19:57.800,86.71,25.5,1.67,1.27,0.18,172.8,257.16,None,41239.0,Aaron Donald,99.0,DT,away,32,2020092006,542,right
10757620,2020-09-20T17:19:57.900,86.55,25.46,1.58,1.16,0.17,173.76,257.33,None,41239.0,Aaron Donald,99.0,DT,away,33,2020092006,542,right
10757621,2020-09-20T17:19:58.000,86.39,25.43,1.5,1.04,0.16,173.76,258.26,None,41239.0,Aaron Donald,99.0,DT,away,34,2020092006,542,right
10757622,2020-09-20T17:19:58.100,86.25,25.41,1.43,0.98,0.15,173.76,259.84,None,41239.0,Aaron Donald,99.0,DT,away,35,2020092006,542,right
10757623,2020-09-20T17:19:58.200,86.09,25.39,1.42,0.86,0.15,170.94,262.71,None,41239.0,Aaron Donald,99.0,DT,away,36,2020092006,542,right
10757624,2020-09-20T17:19:58.300,85.94,25.37,1.41,0.75,0.15,168.47,264.37,None,41239.0,Aaron Donald,99.0,DT,away,37,2020092006,542,right
10757625,2020-09-20T17:19:58.400,85.79,25.37,1.42,0.71,0.15,163.4,267.07,None,41239.0,Aaron Donald,99.0,DT,away,38,2020092006,542,right
10757626,2020-09-20T17:19:58.500,85.64,25.36,1.39,0.68,0.15,158.26,268.84,None,41239.0,Aaron Donald,99.0,DT,away,39,2020092006,542,right
10757627,2020-09-20T17:19:58.600,85.49,25.38,1.37,0.74,0.15,150.06,274.02,None,41239.0,Aaron Donald,99.0,DT,away,40,2020092006,542,right
10757628,2020-09-20T17:19:58.700,85.36,25.4,1.33,0.75,0.14,145.18,276.05,None,41239.0,Aaron Donald,99.0,DT,away,41,2020092006,542,right
10757629,2020-09-20T17:19:58.800,85.21,25.42,1.34,0.71,0.15,137.76,278.94,field_goal,41239.0,Aaron Donald,99.0,DT,away,42,2020092006,542,right
10757630,2020-09-20T17:19:58.900,85.08,25.45,1.31,0.73,0.14,128.68,282.53,None,41239.0,Aaron Donald,99.0,DT,away,43,2020092006,542,right
10757631,2020-09-20T17:19:59.000,84.95,25.49,1.3,0.75,0.14,113.83,286.58,None,41239.0,Aaron Donald,99.0,DT,away,44,2020092006,542,right
10757632,2020-09-20T17:19:59.100,84.82,25.54,1.27,0.75,0.13,101.58,290.27,None,41239.0,Aaron Donald,99.0,DT,away,45,2020092006,542,right
10757633,2020-09-20T17:19:59.200,84.7,25.61,1.25,0.84,0.13,82.07,296.21,None,41239.0,Aaron Donald,99.0,DT,away,46,2020092006,542,right
10757634,2020-09-20T17:19:59.300,84.6,25.68,1.21,0.98,0.12,69.88,302.7,None,41239.0,Aaron Donald,99.0,DT,away,47,2020092006,542,right
10757635,2020-09-20T17:19:59.400,84.49,25.76,1.26,0.91,0.14,53.2,308.39,None,41239.0,Aaron Donald,99.0,DT,away,48,2020092006,542,right
10757636,2020-09-20T17:19:59.500,84.4,25.85,1.26,0.89,0.13,39.13,314.66,None,41239.0,Aaron Donald,99.0,DT,away,49,2020092006,542,right
10757637,2020-09-20T17:19:59.600,84.31,25.96,1.3,0.81,0.14,24.99,319.64,None,41239.0,Aaron Donald,99.0,DT,away,50,2020092006,542,right
10757638,2020-09-20T17:19:59.700,84.23,26.07,1.32,0.75,0.14,12.22,324.43,None,41239.0,Aaron Donald,99.0,DT,away,51,2020092006,542,right
10757639,2020-09-20T17:19:54.700,86.9,20.84,0.0,0.0,0.0,135.34,271.18,None,41327.0,Richard Rodgers,85.0,TE,home,1,2020092006,542,right
10757640,2020-09-20T17:19:54.800,86.9,20.84,0.0,0.0,0.0,135.34,253.47,None,41327.0,Richard Rodgers,85.0,TE,home,2,2020092006,542,right
10757641,2020-09-20T17:19:54.900,86.9,20.83,0.0,0.0,0.0,135.95,242.8,None,41327.0,Richard Rodgers,85.0,TE,home,3,2020092006,542,right
10757642,2020-09-20T17:19:55.000,86.89,20.83,0.0,0.0,0.0,135.95,242.51,None,41327.0,Richard Rodgers,85.0,TE,home,4,2020092006,542,right
10757643,2020-09-20T17:19:55.100,86.89,20.83,0.0,0.0,0.0,135.95,238.9,None,41327.0,Richard Rodgers,85.0,TE,home,5,2020092006,542,right
10757644,2020-09-20T17:19:55.200,86.89,20.83,0.0,0.0,0.0,135.95,237.46,None,41327.0,Richard Rodgers,85.0,TE,home,6,2020092006,542,right
10757645,2020-09-20T17:19:55.300,86.89,20.83,0.0,0.0,0.0,135.95,235.37,None,41327.0,Richard Rodgers,85.0,TE,home,7,2020092006,542,right
10757646,2020-09-20T17:19:55.400,86.89,20.83,0.0,0.0,0.01,135.95,221.15,None,41327.0,Richard Rodgers,85.0,TE,home,8,2020092006,542,right
10757647,2020-09-20T17:19:55.500,86.89,20.83,0.0,0.0,0.0,135.95,223.96,None,41327.0,Richard Rodgers,85.0,TE,home,9,2020092006,542,right
10757648,2020-09-20T17:19:55.600,86.89,20.83,0.0,0.0,0.0,135.95,223.36,None,41327.0,Richard Rodgers,85.0,TE,home,10,2020092006,542,right
10757649,2020-09-20T17:19:55.700,86.89,20.83,0.0,0.0,0.0,135.95,225.54,ball_snap,41327.0,Richard Rodgers,85.0,TE,home,11,2020092006,542,right
10757650,2020-09-20T17:19:55.800,86.89,20.83,0.0,0.0,0.0,135.95,224.7,None,41327.0,Richard Rodgers,85.0,TE,home,12,2020092006,542,right
10757651,2020-09-20T17:19:55.900,86.89,20.83,0.0,0.0,0.0,135.95,222.05,None,41327.0,Richard Rodgers,85.0,TE,home,13,2020092006,542,right
10757652,2020-09-20T17:19:56.000,86.89,20.83,0.0,0.0,0.0,135.95,209.09,None,41327.0,Richard Rodgers,85.0,TE,home,14,2020092006,542,right
10757653,2020-09-20T17:19:56.100,86.89,20.83,0.0,0.06,0.0,136.61,142.0,None,41327.0,Richard Rodgers,85.0,TE,home,15,2020092006,542,right
10757654,2020-09-20T17:19:56.200,86.89,20.83,0.02,0.2,0.0,137.3,107.72,None,41327.0,Richard Rodgers,85.0,TE,home,16,2020092006,542,right
10757655,2020-09-20T17:19:56.300,86.9,20.83,0.11,0.7,0.01,137.96,84.79,None,41327.0,Richard Rodgers,85.0,TE,home,17,2020092006,542,right
10757656,2020-09-20T17:19:56.400,86.93,20.83,0.26,1.11,0.02,137.96,77.66,None,41327.0,Richard Rodgers,85.0,TE,home,18,2020092006,542,right
10757657,2020-09-20T17:19:56.500,86.96,20.84,0.43,1.34,0.04,139.07,76.98,None,41327.0,Richard Rodgers,85.0,TE,home,19,2020092006,542,right
10757658,2020-09-20T17:19:56.600,87.01,20.85,0.52,1.14,0.04,140.13,76.77,None,41327.0,Richard Rodgers,85.0,TE,home,20,2020092006,542,right
10757659,2020-09-20T17:19:56.700,87.05,20.86,0.51,0.48,0.04,142.03,78.46,None,41327.0,Richard Rodgers,85.0,TE,home,21,2020092006,542,right
10757660,2020-09-20T17:19:56.800,87.09,20.86,0.47,0.19,0.04,144.71,82.75,None,41327.0,Richard Rodgers,85.0,TE,home,22,2020092006,542,right
10757661,2020-09-20T17:19:56.900,87.13,20.86,0.32,0.99,0.03,150.32,94.65,None,41327.0,Richard Rodgers,85.0,TE,home,23,2020092006,542,right
10757662,2020-09-20T17:19:57.000,87.15,20.86,0.23,1.34,0.03,156.88,110.31,None,41327.0,Richard Rodgers,85.0,TE,home,24,2020092006,542,right
10757663,2020-09-20T17:19:57.100,87.17,20.85,0.16,1.36,0.02,162.03,147.34,field_goal_attempt,41327.0,Richard Rodgers,85.0,TE,home,25,2020092006,542,right
10757664,2020-09-20T17:19:57.200,87.18,20.83,0.2,1.26,0.02,166.35,186.02,None,41327.0,Richard Rodgers,85.0,TE,home,26,2020092006,542,right
10757665,2020-09-20T17:19:57.300,87.18,20.81,0.22,0.85,0.02,170.83,193.49,None,41327.0,Richard Rodgers,85.0,TE,home,27,2020092006,542,right
10757666,2020-09-20T17:19:57.400,87.17,20.79,0.21,0.37,0.02,173.89,194.09,None,41327.0,Richard Rodgers,85.0,TE,home,28,2020092006,542,right
10757667,2020-09-20T17:19:57.500,87.17,20.77,0.16,0.16,0.02,175.57,188.83,None,41327.0,Richard Rodgers,85.0,TE,home,29,2020092006,542,right
10757668,2020-09-20T17:19:57.600,87.17,20.76,0.1,0.36,0.01,175.57,180.54,None,41327.0,Richard Rodgers,85.0,TE,home,30,2020092006,542,right
10757669,2020-09-20T17:19:57.700,87.18,20.75,0.13,0.35,0.01,175.57,157.94,None,41327.0,Richard Rodgers,85.0,TE,home,31,2020092006,542,right
10757670,2020-09-20T17:19:57.800,87.18,20.74,0.15,0.57,0.01,177.07,136.49,None,41327.0,Richard Rodgers,85.0,TE,home,32,2020092006,542,right
10757671,2020-09-20T17:19:57.900,87.2,20.73,0.17,0.5,0.02,174.22,117.26,None,41327.0,Richard Rodgers,85.0,TE,home,33,2020092006,542,right
10757672,2020-09-20T17:19:58.000,87.22,20.72,0.23,0.48,0.02,167.16,105.69,None,41327.0,Richard Rodgers,85.0,TE,home,34,2020092006,542,right
10757673,2020-09-20T17:19:58.100,87.24,20.72,0.3,0.54,0.03,159.29,92.87,None,41327.0,Richard Rodgers,85.0,TE,home,35,2020092006,542,right
10757674,2020-09-20T17:19:58.200,87.27,20.72,0.36,0.51,0.03,151.49,88.8,None,41327.0,Richard Rodgers,85.0,TE,home,36,2020092006,542,right
10757675,2020-09-20T17:19:58.300,87.31,20.73,0.39,0.45,0.04,140.52,79.28,None,41327.0,Richard Rodgers,85.0,TE,home,37,2020092006,542,right
10757676,2020-09-20T17:19:58.400,87.35,20.74,0.42,0.45,0.04,131.22,69.27,None,41327.0,Richard Rodgers,85.0,TE,home,38,2020092006,542,right
10757677,2020-09-20T17:19:58.500,87.39,20.76,0.42,0.43,0.04,124.54,60.43,None,41327.0,Richard Rodgers,85.0,TE,home,39,2020092006,542,right
10757678,2020-09-20T17:19:58.600,87.42,20.78,0.38,0.28,0.04,116.3,60.32,None,41327.0,Richard Rodgers,85.0,TE,home,40,2020092006,542,right
10757679,2020-09-20T17:19:58.700,87.45,20.79,0.32,0.33,0.03,110.49,61.88,None,41327.0,Richard Rodgers,85.0,TE,home,41,2020092006,542,right
10757680,2020-09-20T17:19:58.800,87.47,20.8,0.18,0.66,0.02,104.96,62.75,field_goal,41327.0,Richard Rodgers,85.0,TE,home,42,2020092006,542,right
10757681,2020-09-20T17:19:58.900,87.47,20.81,0.02,0.97,0.0,94.74,52.54,None,41327.0,Richard Rodgers,85.0,TE,home,43,2020092006,542,right
10757682,2020-09-20T17:19:59.000,87.47,20.8,0.12,1.08,0.01,89.68,243.12,None,41327.0,Richard Rodgers,85.0,TE,home,44,2020092006,542,right
10757683,2020-09-20T17:19:59.100,87.45,20.79,0.24,1.06,0.02,84.57,242.5,None,41327.0,Richard Rodgers,85.0,TE,home,45,2020092006,542,right
10757684,2020-09-20T17:19:59.200,87.42,20.78,0.37,1.04,0.03,77.32,241.1,None,41327.0,Richard Rodgers,85.0,TE,home,46,2020092006,542,right
10757685,2020-09-20T17:19:59.300,87.38,20.76,0.49,0.99,0.04,68.4,248.1,None,41327.0,Richard Rodgers,85.0,TE,home,47,2020092006,542,right
10757686,2020-09-20T17:19:59.400,87.33,20.74,0.59,0.83,0.05,63.69,249.98,None,41327.0,Richard Rodgers,85.0,TE,home,48,2020092006,542,right
10757687,2020-09-20T17:19:59.500,87.27,20.72,0.64,0.62,0.06,54.27,250.38,None,41327.0,Richard Rodgers,85.0,TE,home,49,2020092006,542,right
10757688,2020-09-20T17:19:59.600,87.21,20.7,0.67,0.39,0.07,40.68,251.3,None,41327.0,Richard Rodgers,85.0,TE,home,50,2020092006,542,right
10757689,2020-09-20T17:19:59.700,87.14,20.68,0.72,0.27,0.07,21.28,249.76,None,41327.0,Richard Rodgers,85.0,TE,home,51,2020092006,542,right
10757690,2020-09-20T17:19:54.700,89.56,23.92,0.0,0.0,0.0,165.57,294.38,None,42942.0,Rick Lovato,45.0,LS,home,1,2020092006,542,right
10757691,2020-09-20T17:19:54.800,89.56,23.92,0.0,0.0,0.0,166.48,294.26,None,42942.0,Rick Lovato,45.0,LS,home,2,2020092006,542,right
10757692,2020-09-20T17:19:54.900,89.55,23.92,0.0,0.0,0.0,167.28,293.38,None,42942.0,Rick Lovato,45.0,LS,home,3,2020092006,542,right
10757693,2020-09-20T17:19:55.000,89.55,23.92,0.0,0.0,0.0,168.61,294.16,None,42942.0,Rick Lovato,45.0,LS,home,4,2020092006,542,right
10757694,2020-09-20T17:19:55.100,89.55,23.92,0.0,0.0,0.0,169.85,296.09,None,42942.0,Rick Lovato,45.0,LS,home,5,2020092006,542,right
10757695,2020-09-20T17:19:55.200,89.56,23.93,0.0,0.0,0.0,171.3,297.98,None,42942.0,Rick Lovato,45.0,LS,home,6,2020092006,542,right
10757696,2020-09-20T17:19:55.300,89.56,23.92,0.0,0.0,0.0,171.3,297.26,None,42942.0,Rick Lovato,45.0,LS,home,7,2020092006,542,right
10757697,2020-09-20T17:19:55.400,89.56,23.92,0.0,0.0,0.0,172.21,297.64,None,42942.0,Rick Lovato,45.0,LS,home,8,2020092006,542,right
10757698,2020-09-20T17:19:55.500,89.55,23.93,0.0,0.0,0.0,172.21,298.27,None,42942.0,Rick Lovato,45.0,LS,home,9,2020092006,542,right
10757699,2020-09-20T17:19:55.600,89.54,23.93,0.0,0.03,0.01,167.97,304.32,None,42942.0,Rick Lovato,45.0,LS,home,10,2020092006,542,right
10757700,2020-09-20T17:19:55.700,89.54,23.93,0.03,0.36,0.0,166.54,308.72,ball_snap,42942.0,Rick Lovato,45.0,LS,home,11,2020092006,542,right
10757701,2020-09-20T17:19:55.800,89.54,23.94,0.07,0.45,0.0,166.54,303.03,None,42942.0,Rick Lovato,45.0,LS,home,12,2020092006,542,right
10757702,2020-09-20T17:19:55.900,89.53,23.94,0.09,0.31,0.01,160.9,297.41,None,42942.0,Rick Lovato,45.0,LS,home,13,2020092006,542,right
10757703,2020-09-20T17:19:56.000,89.53,23.95,0.11,0.22,0.01,158.54,318.82,None,42942.0,Rick Lovato,45.0,LS,home,14,2020092006,542,right
10757704,2020-09-20T17:19:56.100,89.55,23.95,0.12,0.56,0.02,157.35,73.03,None,42942.0,Rick Lovato,45.0,LS,home,15,2020092006,542,right
