,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7111918,2020-10-23T02:05:38.700,37.42,29.41,1.2,0.38,0.11,100.67,29.65,None,38737.0,Nate Ebner,43.0,DB,away,20,2020102200,2272,right
7111919,2020-10-23T02:05:38.800,37.47,29.5,1.11,0.57,0.11,100.67,30.28,None,38737.0,Nate Ebner,43.0,DB,away,21,2020102200,2272,right
7111920,2020-10-23T02:05:38.900,37.53,29.59,1.02,0.82,0.11,100.67,30.41,None,38737.0,Nate Ebner,43.0,DB,away,22,2020102200,2272,right
7111921,2020-10-23T02:05:39.000,37.57,29.68,0.92,1.08,0.1,100.07,29.06,None,38737.0,Nate Ebner,43.0,DB,away,23,2020102200,2272,right
7111922,2020-10-23T02:05:39.100,37.61,29.76,0.76,1.38,0.09,98.41,26.82,None,38737.0,Nate Ebner,43.0,DB,away,24,2020102200,2272,right
7111923,2020-10-23T02:05:39.200,37.65,29.82,0.5,1.82,0.06,97.34,39.44,None,38737.0,Nate Ebner,43.0,DB,away,25,2020102200,2272,right
7111924,2020-10-23T02:05:39.300,37.67,29.85,0.31,1.81,0.04,93.82,57.64,None,38737.0,Nate Ebner,43.0,DB,away,26,2020102200,2272,right
7111925,2020-10-23T02:05:39.400,37.71,29.83,0.43,2.18,0.04,90.4,125.19,None,38737.0,Nate Ebner,43.0,DB,away,27,2020102200,2272,right
7111926,2020-10-23T02:05:39.500,37.76,29.78,0.74,2.29,0.07,88.42,142.22,None,38737.0,Nate Ebner,43.0,DB,away,28,2020102200,2272,right
7111927,2020-10-23T02:05:39.600,37.8,29.72,0.93,2.16,0.08,86.03,152.78,None,38737.0,Nate Ebner,43.0,DB,away,29,2020102200,2272,right
7111928,2020-10-23T02:05:39.700,37.85,29.63,1.11,1.86,0.1,84.74,153.73,None,38737.0,Nate Ebner,43.0,DB,away,30,2020102200,2272,right
7111929,2020-10-23T02:05:39.800,37.9,29.53,1.24,1.39,0.12,84.74,154.06,None,38737.0,Nate Ebner,43.0,DB,away,31,2020102200,2272,right
7111930,2020-10-23T02:05:39.900,37.96,29.42,1.33,0.94,0.12,84.74,153.02,None,38737.0,Nate Ebner,43.0,DB,away,32,2020102200,2272,right
7111931,2020-10-23T02:05:40.000,38.03,29.3,1.4,0.64,0.14,84.74,149.69,punt,38737.0,Nate Ebner,43.0,DB,away,33,2020102200,2272,right
7111932,2020-10-23T02:05:40.100,38.1,29.21,1.26,0.44,0.11,80.64,144.98,None,38737.0,Nate Ebner,43.0,DB,away,34,2020102200,2272,right
7111933,2020-10-23T02:05:40.200,38.18,29.11,1.25,0.52,0.13,79.12,142.77,None,38737.0,Nate Ebner,43.0,DB,away,35,2020102200,2272,right
7111934,2020-10-23T02:05:40.300,38.23,29.04,1.13,0.72,0.1,75.16,140.4,None,38737.0,Nate Ebner,43.0,DB,away,36,2020102200,2272,right
7111935,2020-10-23T02:05:40.400,38.33,28.97,1.1,1.09,0.11,77.43,129.27,None,38737.0,Nate Ebner,43.0,DB,away,37,2020102200,2272,right
7111936,2020-10-23T02:05:40.500,38.42,28.89,1.11,1.27,0.12,80.9,124.06,None,38737.0,Nate Ebner,43.0,DB,away,38,2020102200,2272,right
7111937,2020-10-23T02:05:40.600,38.52,28.84,1.15,1.35,0.12,85.52,114.77,None,38737.0,Nate Ebner,43.0,DB,away,39,2020102200,2272,right
7111938,2020-10-23T02:05:40.700,38.65,28.81,1.33,1.84,0.13,86.58,100.6,None,38737.0,Nate Ebner,43.0,DB,away,40,2020102200,2272,right
7111939,2020-10-23T02:05:40.800,38.79,28.79,1.55,2.33,0.14,82.12,92.96,None,38737.0,Nate Ebner,43.0,DB,away,41,2020102200,2272,right
7111940,2020-10-23T02:05:40.900,38.96,28.79,1.72,2.35,0.16,83.5,84.38,None,38737.0,Nate Ebner,43.0,DB,away,42,2020102200,2272,right
7111941,2020-10-23T02:05:41.000,39.14,28.82,2.02,2.27,0.19,72.07,80.29,None,38737.0,Nate Ebner,43.0,DB,away,43,2020102200,2272,right
7111942,2020-10-23T02:05:41.100,39.37,28.86,2.41,2.34,0.23,75.48,78.14,None,38737.0,Nate Ebner,43.0,DB,away,44,2020102200,2272,right
7111943,2020-10-23T02:05:41.200,39.64,28.93,2.92,2.7,0.29,82.39,74.3,None,38737.0,Nate Ebner,43.0,DB,away,45,2020102200,2272,right
7111944,2020-10-23T02:05:41.300,39.96,29.06,3.39,2.83,0.34,86.01,69.61,None,38737.0,Nate Ebner,43.0,DB,away,46,2020102200,2272,right
7111945,2020-10-23T02:05:41.400,40.31,29.22,3.85,2.76,0.39,90.58,66.17,None,38737.0,Nate Ebner,43.0,DB,away,47,2020102200,2272,right
7111946,2020-10-23T02:05:41.500,40.68,29.39,4.12,2.35,0.4,94.13,64.9,None,38737.0,Nate Ebner,43.0,DB,away,48,2020102200,2272,right
7111947,2020-10-23T02:05:41.600,41.08,29.59,4.54,2.42,0.45,90.55,64.26,None,38737.0,Nate Ebner,43.0,DB,away,49,2020102200,2272,right
7111948,2020-10-23T02:05:41.700,41.5,29.78,4.79,2.26,0.46,82.77,64.98,None,38737.0,Nate Ebner,43.0,DB,away,50,2020102200,2272,right
7111949,2020-10-23T02:05:41.800,41.95,30.0,5.23,2.5,0.5,82.77,63.63,None,38737.0,Nate Ebner,43.0,DB,away,51,2020102200,2272,right
7111950,2020-10-23T02:05:41.900,42.44,30.24,5.71,2.73,0.54,88.99,63.97,None,38737.0,Nate Ebner,43.0,DB,away,52,2020102200,2272,right
7111951,2020-10-23T02:05:42.000,42.96,30.49,6.04,2.39,0.58,91.89,64.03,None,38737.0,Nate Ebner,43.0,DB,away,53,2020102200,2272,right
7111952,2020-10-23T02:05:42.100,43.51,30.76,6.33,2.17,0.62,94.15,64.24,None,38737.0,Nate Ebner,43.0,DB,away,54,2020102200,2272,right
7111953,2020-10-23T02:05:42.200,44.1,31.04,6.68,1.93,0.65,102.14,64.68,None,38737.0,Nate Ebner,43.0,DB,away,55,2020102200,2272,right
7111954,2020-10-23T02:05:42.300,44.71,31.33,6.87,1.4,0.68,103.83,64.78,None,38737.0,Nate Ebner,43.0,DB,away,56,2020102200,2272,right
7111955,2020-10-23T02:05:42.400,45.34,31.62,7.06,0.95,0.7,102.3,64.8,None,38737.0,Nate Ebner,43.0,DB,away,57,2020102200,2272,right
7111956,2020-10-23T02:05:42.500,45.98,31.92,7.17,0.61,0.71,98.42,65.84,None,38737.0,Nate Ebner,43.0,DB,away,58,2020102200,2272,right
7111957,2020-10-23T02:05:42.600,46.66,32.21,7.35,0.81,0.74,98.42,67.31,None,38737.0,Nate Ebner,43.0,DB,away,59,2020102200,2272,right
7111958,2020-10-23T02:05:42.700,47.35,32.48,7.45,1.03,0.75,96.88,68.73,None,38737.0,Nate Ebner,43.0,DB,away,60,2020102200,2272,right
7111959,2020-10-23T02:05:42.800,48.06,32.75,7.5,1.17,0.75,98.02,69.83,None,38737.0,Nate Ebner,43.0,DB,away,61,2020102200,2272,right
7111960,2020-10-23T02:05:42.900,48.79,33.0,7.62,1.34,0.77,94.97,71.33,None,38737.0,Nate Ebner,43.0,DB,away,62,2020102200,2272,right
7111961,2020-10-23T02:05:43.000,49.51,33.24,7.64,1.33,0.76,96.19,72.25,None,38737.0,Nate Ebner,43.0,DB,away,63,2020102200,2272,right
7111962,2020-10-23T02:05:43.100,50.25,33.46,7.75,1.43,0.77,95.38,73.64,None,38737.0,Nate Ebner,43.0,DB,away,64,2020102200,2272,right
7111963,2020-10-23T02:05:43.200,51.01,33.67,7.84,1.52,0.78,93.56,75.23,None,38737.0,Nate Ebner,43.0,DB,away,65,2020102200,2272,right
7111964,2020-10-23T02:05:43.300,51.78,33.86,7.97,1.64,0.8,89.84,77.0,None,38737.0,Nate Ebner,43.0,DB,away,66,2020102200,2272,right
7111965,2020-10-23T02:05:43.400,52.57,34.02,8.08,1.67,0.81,93.97,78.6,None,38737.0,Nate Ebner,43.0,DB,away,67,2020102200,2272,right
7111966,2020-10-23T02:05:43.500,53.36,34.18,8.04,1.59,0.81,93.97,79.72,None,38737.0,Nate Ebner,43.0,DB,away,68,2020102200,2272,right
7111967,2020-10-23T02:05:43.600,54.17,34.31,8.1,1.64,0.82,97.03,81.15,None,38737.0,Nate Ebner,43.0,DB,away,69,2020102200,2272,right
7111968,2020-10-23T02:05:43.700,54.99,34.43,8.16,1.51,0.83,103.9,82.22,None,38737.0,Nate Ebner,43.0,DB,away,70,2020102200,2272,right
7111969,2020-10-23T02:05:43.800,55.82,34.52,8.25,1.71,0.84,112.3,84.07,None,38737.0,Nate Ebner,43.0,DB,away,71,2020102200,2272,right
7111970,2020-10-23T02:05:43.900,56.66,34.61,8.34,1.39,0.84,117.37,84.73,None,38737.0,Nate Ebner,43.0,DB,away,72,2020102200,2272,right
7111971,2020-10-23T02:05:44.000,57.5,34.68,8.37,1.24,0.85,123.64,85.38,None,38737.0,Nate Ebner,43.0,DB,away,73,2020102200,2272,right
7111972,2020-10-23T02:05:44.100,58.35,34.75,8.42,1.07,0.85,126.74,86.21,None,38737.0,Nate Ebner,43.0,DB,away,74,2020102200,2272,right
7111973,2020-10-23T02:05:44.200,59.2,34.79,8.53,1.1,0.85,134.69,87.27,None,38737.0,Nate Ebner,43.0,DB,away,75,2020102200,2272,right
7111974,2020-10-23T02:05:44.300,60.06,34.83,8.6,0.7,0.86,132.08,87.47,None,38737.0,Nate Ebner,43.0,DB,away,76,2020102200,2272,right
7111975,2020-10-23T02:05:44.400,60.93,34.85,8.72,1.01,0.87,134.84,88.86,None,38737.0,Nate Ebner,43.0,DB,away,77,2020102200,2272,right
7111976,2020-10-23T02:05:44.500,61.8,34.86,8.69,1.09,0.87,136.65,89.5,None,38737.0,Nate Ebner,43.0,DB,away,78,2020102200,2272,right
7111977,2020-10-23T02:05:44.600,62.7,34.86,8.9,1.05,0.9,139.14,90.54,None,38737.0,Nate Ebner,43.0,DB,away,79,2020102200,2272,right
7111978,2020-10-23T02:05:44.700,63.6,34.84,8.92,1.26,0.9,140.57,91.68,None,38737.0,Nate Ebner,43.0,DB,away,80,2020102200,2272,right
7111979,2020-10-23T02:05:44.800,64.47,34.78,8.78,1.82,0.87,140.57,93.43,None,38737.0,Nate Ebner,43.0,DB,away,81,2020102200,2272,right
7111980,2020-10-23T02:05:44.900,65.35,34.71,8.77,1.9,0.89,142.69,94.69,None,38737.0,Nate Ebner,43.0,DB,away,82,2020102200,2272,right
7111981,2020-10-23T02:05:45.000,66.22,34.64,8.62,1.97,0.87,144.41,95.27,punt_received,38737.0,Nate Ebner,43.0,DB,away,83,2020102200,2272,right
7111982,2020-10-23T02:05:45.100,67.07,34.56,8.46,2.04,0.85,140.7,95.6,None,38737.0,Nate Ebner,43.0,DB,away,84,2020102200,2272,right
7111983,2020-10-23T02:05:45.200,67.91,34.48,8.47,1.59,0.85,136.27,95.44,None,38737.0,Nate Ebner,43.0,DB,away,85,2020102200,2272,right
7111984,2020-10-23T02:05:45.300,68.76,34.39,8.43,1.53,0.85,132.8,95.8,None,38737.0,Nate Ebner,43.0,DB,away,86,2020102200,2272,right
7111985,2020-10-23T02:05:45.400,69.61,34.3,8.57,1.0,0.86,133.44,96.63,None,38737.0,Nate Ebner,43.0,DB,away,87,2020102200,2272,right
7111986,2020-10-23T02:05:45.500,70.48,34.18,8.66,0.87,0.87,137.63,97.61,None,38737.0,Nate Ebner,43.0,DB,away,88,2020102200,2272,right
7111987,2020-10-23T02:05:45.600,71.35,34.06,8.72,0.87,0.88,139.57,98.14,None,38737.0,Nate Ebner,43.0,DB,away,89,2020102200,2272,right
7111988,2020-10-23T02:05:45.700,72.22,33.94,8.76,0.81,0.88,135.99,98.35,None,38737.0,Nate Ebner,43.0,DB,away,90,2020102200,2272,right
7111989,2020-10-23T02:05:45.800,73.08,33.81,8.72,1.06,0.87,136.94,99.05,None,38737.0,Nate Ebner,43.0,DB,away,91,2020102200,2272,right
7111990,2020-10-23T02:05:45.900,73.94,33.67,8.72,0.95,0.87,138.43,98.92,None,38737.0,Nate Ebner,43.0,DB,away,92,2020102200,2272,right
7111991,2020-10-23T02:05:46.000,74.8,33.54,8.64,0.97,0.86,135.96,98.67,None,38737.0,Nate Ebner,43.0,DB,away,93,2020102200,2272,right
7111992,2020-10-23T02:05:46.100,75.65,33.41,8.55,1.36,0.86,134.31,98.72,None,38737.0,Nate Ebner,43.0,DB,away,94,2020102200,2272,right
7111993,2020-10-23T02:05:46.200,76.49,33.28,8.44,1.66,0.85,132.94,98.5,None,38737.0,Nate Ebner,43.0,DB,away,95,2020102200,2272,right
7111994,2020-10-23T02:05:46.300,77.32,33.16,8.31,1.91,0.84,132.94,98.37,None,38737.0,Nate Ebner,43.0,DB,away,96,2020102200,2272,right
7111995,2020-10-23T02:05:46.400,78.14,33.03,8.19,2.03,0.83,132.94,98.9,None,38737.0,Nate Ebner,43.0,DB,away,97,2020102200,2272,right
7111996,2020-10-23T02:05:46.500,78.93,32.88,8.02,2.32,0.81,133.97,100.78,None,38737.0,Nate Ebner,43.0,DB,away,98,2020102200,2272,right
7111997,2020-10-23T02:05:46.600,79.71,32.71,7.82,2.62,0.79,132.31,102.52,None,38737.0,Nate Ebner,43.0,DB,away,99,2020102200,2272,right
7111998,2020-10-23T02:05:46.700,80.47,32.52,7.72,2.68,0.79,130.5,104.4,None,38737.0,Nate Ebner,43.0,DB,away,100,2020102200,2272,right
7111999,2020-10-23T02:05:46.800,81.21,32.29,7.6,3.14,0.77,131.42,107.79,None,38737.0,Nate Ebner,43.0,DB,away,101,2020102200,2272,right
7112000,2020-10-23T02:05:46.900,81.93,32.03,7.49,3.27,0.76,136.32,110.35,None,38737.0,Nate Ebner,43.0,DB,away,102,2020102200,2272,right
7112001,2020-10-23T02:05:47.000,82.61,31.74,7.37,3.75,0.75,135.16,114.21,None,38737.0,Nate Ebner,43.0,DB,away,103,2020102200,2272,right
7112002,2020-10-23T02:05:47.100,83.27,31.39,7.35,4.01,0.74,135.16,118.64,None,38737.0,Nate Ebner,43.0,DB,away,104,2020102200,2272,right
7112003,2020-10-23T02:05:47.200,83.9,31.02,7.32,3.98,0.73,142.41,122.38,None,38737.0,Nate Ebner,43.0,DB,away,105,2020102200,2272,right
7112004,2020-10-23T02:05:47.300,84.5,30.6,7.31,4.17,0.73,156.25,126.38,None,38737.0,Nate Ebner,43.0,DB,away,106,2020102200,2272,right
7112005,2020-10-23T02:05:47.400,85.07,30.14,7.26,3.96,0.73,161.62,130.12,None,38737.0,Nate Ebner,43.0,DB,away,107,2020102200,2272,right
7112006,2020-10-23T02:05:47.500,85.6,29.65,7.22,4.21,0.73,185.56,134.61,None,38737.0,Nate Ebner,43.0,DB,away,108,2020102200,2272,right
7112007,2020-10-23T02:05:47.600,86.08,29.12,7.02,4.52,0.71,200.41,139.41,None,38737.0,Nate Ebner,43.0,DB,away,109,2020102200,2272,right
7112008,2020-10-23T02:05:47.700,86.51,28.58,6.93,4.3,0.7,211.56,143.26,None,38737.0,Nate Ebner,43.0,DB,away,110,2020102200,2272,right
7112009,2020-10-23T02:05:47.800,86.9,28.01,6.76,4.44,0.68,215.51,147.49,None,38737.0,Nate Ebner,43.0,DB,away,111,2020102200,2272,right
7112010,2020-10-23T02:05:47.900,87.21,27.44,6.46,4.9,0.65,209.78,153.07,None,38737.0,Nate Ebner,43.0,DB,away,112,2020102200,2272,right
7112011,2020-10-23T02:05:48.000,87.44,26.86,6.15,5.58,0.62,206.99,159.55,None,38737.0,Nate Ebner,43.0,DB,away,113,2020102200,2272,right
7112012,2020-10-23T02:05:48.100,87.59,26.3,5.83,6.15,0.59,205.31,166.44,first_contact,38737.0,Nate Ebner,43.0,DB,away,114,2020102200,2272,right
7112013,2020-10-23T02:05:48.200,87.67,25.75,5.48,6.01,0.55,205.31,173.3,None,38737.0,Nate Ebner,43.0,DB,away,115,2020102200,2272,right
7112014,2020-10-23T02:05:48.300,87.7,25.27,4.98,5.94,0.49,199.74,179.75,None,38737.0,Nate Ebner,43.0,DB,away,116,2020102200,2272,right
7112015,2020-10-23T02:05:48.400,87.66,24.79,4.65,5.59,0.47,191.72,186.38,tackle,38737.0,Nate Ebner,43.0,DB,away,117,2020102200,2272,right
7112016,2020-10-23T02:05:48.500,87.61,24.36,4.25,5.51,0.44,187.67,191.41,None,38737.0,Nate Ebner,43.0,DB,away,118,2020102200,2272,right
7112017,2020-10-23T02:05:48.600,87.51,23.98,3.7,5.59,0.39,182.64,197.61,None,38737.0,Nate Ebner,43.0,DB,away,119,2020102200,2272,right
7112018,2020-10-23T02:05:48.700,87.38,23.65,3.34,5.27,0.36,179.29,203.86,None,38737.0,Nate Ebner,43.0,DB,away,120,2020102200,2272,right
7112019,2020-10-23T02:05:48.800,87.25,23.39,2.61,5.46,0.29,175.15,209.4,None,38737.0,Nate Ebner,43.0,DB,away,121,2020102200,2272,right
7112020,2020-10-23T02:05:48.900,87.13,23.19,2.07,5.12,0.23,178.77,214.69,None,38737.0,Nate Ebner,43.0,DB,away,122,2020102200,2272,right
7112021,2020-10-23T02:05:49.000,87.01,23.05,1.56,5.16,0.19,176.53,222.78,None,38737.0,Nate Ebner,43.0,DB,away,123,2020102200,2272,right
7112022,2020-10-23T02:05:49.100,86.92,22.96,0.96,4.85,0.13,168.4,225.92,None,38737.0,Nate Ebner,43.0,DB,away,124,2020102200,2272,right
7112023,2020-10-23T02:05:49.200,86.86,22.91,0.5,4.26,0.08,167.6,231.79,None,38737.0,Nate Ebner,43.0,DB,away,125,2020102200,2272,right
7112024,2020-10-23T02:05:49.300,86.83,22.9,0.18,3.76,0.03,163.4,262.72,None,38737.0,Nate Ebner,43.0,DB,away,126,2020102200,2272,right
7112025,2020-10-23T02:05:36.800,41.69,31.15,0.0,0.0,0.0,83.34,44.83,None,40081.0,Levine Toilolo,85.0,TE,away,1,2020102200,2272,right
7112026,2020-10-23T02:05:36.900,41.69,31.15,0.0,0.0,0.0,83.34,41.96,None,40081.0,Levine Toilolo,85.0,TE,away,2,2020102200,2272,right
7112027,2020-10-23T02:05:37.000,41.69,31.15,0.0,0.0,0.0,83.34,35.37,None,40081.0,Levine Toilolo,85.0,TE,away,3,2020102200,2272,right
7112028,2020-10-23T02:05:37.100,41.69,31.15,0.0,0.0,0.0,83.34,32.8,None,40081.0,Levine Toilolo,85.0,TE,away,4,2020102200,2272,right
7112029,2020-10-23T02:05:37.200,41.69,31.15,0.0,0.0,0.0,83.34,39.49,None,40081.0,Levine Toilolo,85.0,TE,away,5,2020102200,2272,right
7112030,2020-10-23T02:05:37.300,41.69,31.15,0.0,0.0,0.0,83.34,48.58,None,40081.0,Levine Toilolo,85.0,TE,away,6,2020102200,2272,right
7112031,2020-10-23T02:05:37.400,41.69,31.15,0.0,0.0,0.0,83.34,57.07,None,40081.0,Levine Toilolo,85.0,TE,away,7,2020102200,2272,right
7112032,2020-10-23T02:05:37.500,41.69,31.15,0.0,0.0,0.0,83.34,77.77,None,40081.0,Levine Toilolo,85.0,TE,away,8,2020102200,2272,right
7112033,2020-10-23T02:05:37.600,41.68,31.14,0.0,0.0,0.0,83.34,239.69,None,40081.0,Levine Toilolo,85.0,TE,away,9,2020102200,2272,right
7112034,2020-10-23T02:05:37.700,41.68,31.14,0.02,0.38,0.0,83.34,243.15,None,40081.0,Levine Toilolo,85.0,TE,away,10,2020102200,2272,right
7112035,2020-10-23T02:05:37.800,41.67,31.14,0.14,1.16,0.01,83.34,258.39,ball_snap,40081.0,Levine Toilolo,85.0,TE,away,11,2020102200,2272,right
7112036,2020-10-23T02:05:37.900,41.64,31.14,0.38,1.96,0.03,84.2,262.79,None,40081.0,Levine Toilolo,85.0,TE,away,12,2020102200,2272,right
7112037,2020-10-23T02:05:38.000,41.57,31.13,0.68,2.41,0.06,84.2,263.65,None,40081.0,Levine Toilolo,85.0,TE,away,13,2020102200,2272,right
7112038,2020-10-23T02:05:38.100,41.49,31.12,0.98,2.5,0.09,84.2,264.3,None,40081.0,Levine Toilolo,85.0,TE,away,14,2020102200,2272,right
7112039,2020-10-23T02:05:38.200,41.36,31.11,1.29,2.49,0.12,84.2,265.15,None,40081.0,Levine Toilolo,85.0,TE,away,15,2020102200,2272,right
7112040,2020-10-23T02:05:38.300,41.22,31.1,1.55,2.27,0.15,84.2,266.56,None,40081.0,Levine Toilolo,85.0,TE,away,16,2020102200,2272,right
7112041,2020-10-23T02:05:38.400,41.05,31.09,1.75,1.84,0.16,85.07,266.61,None,40081.0,Levine Toilolo,85.0,TE,away,17,2020102200,2272,right
7112042,2020-10-23T02:05:38.500,40.87,31.08,1.91,1.41,0.18,85.66,266.96,None,40081.0,Levine Toilolo,85.0,TE,away,18,2020102200,2272,right
7112043,2020-10-23T02:05:38.600,40.69,31.07,1.95,0.74,0.18,86.84,266.19,None,40081.0,Levine Toilolo,85.0,TE,away,19,2020102200,2272,right
7112044,2020-10-23T02:05:38.700,40.5,31.05,1.95,0.29,0.19,88.63,264.3,None,40081.0,Levine Toilolo,85.0,TE,away,20,2020102200,2272,right
7112045,2020-10-23T02:05:38.800,40.31,31.01,1.95,0.55,0.19,90.55,260.77,None,40081.0,Levine Toilolo,85.0,TE,away,21,2020102200,2272,right
7112046,2020-10-23T02:05:38.900,40.11,30.98,1.95,0.66,0.2,92.89,258.8,None,40081.0,Levine Toilolo,85.0,TE,away,22,2020102200,2272,right
7112047,2020-10-23T02:05:39.000,39.92,30.94,1.91,0.74,0.19,95.06,256.99,None,40081.0,Levine Toilolo,85.0,TE,away,23,2020102200,2272,right
7112048,2020-10-23T02:05:39.100,39.74,30.88,1.86,0.87,0.19,98.55,253.75,None,40081.0,Levine Toilolo,85.0,TE,away,24,2020102200,2272,right
7112049,2020-10-23T02:05:39.200,39.57,30.83,1.76,0.88,0.18,102.46,253.08,None,40081.0,Levine Toilolo,85.0,TE,away,25,2020102200,2272,right
7112050,2020-10-23T02:05:39.300,39.41,30.79,1.63,0.98,0.17,106.68,253.9,None,40081.0,Levine Toilolo,85.0,TE,away,26,2020102200,2272,right
7112051,2020-10-23T02:05:39.400,39.26,30.76,1.46,1.25,0.15,108.72,258.14,None,40081.0,Levine Toilolo,85.0,TE,away,27,2020102200,2272,right
7112052,2020-10-23T02:05:39.500,39.14,30.76,1.2,1.96,0.12,108.72,270.25,None,40081.0,Levine Toilolo,85.0,TE,away,28,2020102200,2272,right
7112053,2020-10-23T02:05:39.600,39.03,30.78,1.03,2.42,0.11,106.2,284.91,None,40081.0,Levine Toilolo,85.0,TE,away,29,2020102200,2272,right
7112054,2020-10-23T02:05:39.700,38.96,30.83,0.92,3.11,0.09,98.0,314.28,None,40081.0,Levine Toilolo,85.0,TE,away,30,2020102200,2272,right
7112055,2020-10-23T02:05:39.800,38.91,30.92,1.06,3.35,0.1,94.88,338.48,None,40081.0,Levine Toilolo,85.0,TE,away,31,2020102200,2272,right
7112056,2020-10-23T02:05:39.900,38.88,31.04,1.33,3.24,0.12,92.58,352.09,None,40081.0,Levine Toilolo,85.0,TE,away,32,2020102200,2272,right
7112057,2020-10-23T02:05:40.000,38.88,31.2,1.67,3.17,0.16,89.67,1.12,punt,40081.0,Levine Toilolo,85.0,TE,away,33,2020102200,2272,right
7112058,2020-10-23T02:05:40.100,38.89,31.39,2.09,3.2,0.2,89.67,5.95,None,40081.0,Levine Toilolo,85.0,TE,away,34,2020102200,2272,right
7112059,2020-10-23T02:05:40.200,38.92,31.62,2.46,2.93,0.23,89.67,8.48,None,40081.0,Levine Toilolo,85.0,TE,away,35,2020102200,2272,right
7112060,2020-10-23T02:05:40.300,38.96,31.89,2.83,2.72,0.27,89.09,10.19,None,40081.0,Levine Toilolo,85.0,TE,away,36,2020102200,2272,right
7112061,2020-10-23T02:05:40.400,39.02,32.19,3.12,2.35,0.3,89.09,11.12,None,40081.0,Levine Toilolo,85.0,TE,away,37,2020102200,2272,right
7112062,2020-10-23T02:05:40.500,39.09,32.49,3.29,1.82,0.31,87.72,12.62,None,40081.0,Levine Toilolo,85.0,TE,away,38,2020102200,2272,right
7112063,2020-10-23T02:05:40.600,39.17,32.83,3.5,1.47,0.34,84.12,13.7,None,40081.0,Levine Toilolo,85.0,TE,away,39,2020102200,2272,right
7112064,2020-10-23T02:05:40.700,39.25,33.17,3.63,1.06,0.36,83.17,14.57,None,40081.0,Levine Toilolo,85.0,TE,away,40,2020102200,2272,right
