,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
377277,2021-01-03T18:35:25.100,66.09,27.3,4.57,1.17,0.45,261.15,252.7,None,43517.0,Riley Dixon,9.0,P,home,58,2021010308,868,left
377278,2021-01-03T18:35:25.200,65.65,27.16,4.68,1.02,0.46,261.15,251.48,None,43517.0,Riley Dixon,9.0,P,home,59,2021010308,868,left
377279,2021-01-03T18:35:25.300,65.2,27.0,4.76,0.84,0.47,261.15,250.73,None,43517.0,Riley Dixon,9.0,P,home,60,2021010308,868,left
377280,2021-01-03T18:35:25.400,64.75,26.84,4.85,0.76,0.48,260.28,249.85,None,43517.0,Riley Dixon,9.0,P,home,61,2021010308,868,left
377281,2021-01-03T18:35:25.500,64.29,26.67,4.89,0.64,0.49,258.04,249.03,None,43517.0,Riley Dixon,9.0,P,home,62,2021010308,868,left
377282,2021-01-03T18:35:25.600,63.83,26.5,4.96,0.17,0.49,252.29,249.87,None,43517.0,Riley Dixon,9.0,P,home,63,2021010308,868,left
377283,2021-01-03T18:35:25.700,63.35,26.33,5.01,0.14,0.5,250.7,250.26,None,43517.0,Riley Dixon,9.0,P,home,64,2021010308,868,left
377284,2021-01-03T18:35:25.800,62.88,26.16,5.08,0.16,0.51,253.18,250.13,None,43517.0,Riley Dixon,9.0,P,home,65,2021010308,868,left
377285,2021-01-03T18:35:25.900,62.39,25.98,5.14,0.18,0.52,252.15,249.38,None,43517.0,Riley Dixon,9.0,P,home,66,2021010308,868,left
377286,2021-01-03T18:35:26.000,61.91,25.8,5.15,0.28,0.52,249.17,249.36,None,43517.0,Riley Dixon,9.0,P,home,67,2021010308,868,left
377287,2021-01-03T18:35:26.100,61.42,25.61,5.2,0.22,0.52,247.44,249.41,None,43517.0,Riley Dixon,9.0,P,home,68,2021010308,868,left
377288,2021-01-03T18:35:26.200,60.93,25.43,5.25,0.2,0.53,247.44,249.36,None,43517.0,Riley Dixon,9.0,P,home,69,2021010308,868,left
377289,2021-01-03T18:35:26.300,60.44,25.24,5.29,0.23,0.53,248.85,249.21,None,43517.0,Riley Dixon,9.0,P,home,70,2021010308,868,left
377290,2021-01-03T18:35:26.400,59.94,25.05,5.38,0.17,0.53,247.25,248.91,None,43517.0,Riley Dixon,9.0,P,home,71,2021010308,868,left
377291,2021-01-03T18:35:26.500,59.43,24.86,5.36,0.34,0.54,246.34,249.05,None,43517.0,Riley Dixon,9.0,P,home,72,2021010308,868,left
377292,2021-01-03T18:35:26.600,58.93,24.67,5.37,0.45,0.54,251.28,248.54,None,43517.0,Riley Dixon,9.0,P,home,73,2021010308,868,left
377293,2021-01-03T18:35:26.700,58.44,24.47,5.35,0.63,0.54,252.79,248.08,None,43517.0,Riley Dixon,9.0,P,home,74,2021010308,868,left
377294,2021-01-03T18:35:26.800,57.93,24.27,5.39,0.53,0.54,248.63,248.54,punt_land,43517.0,Riley Dixon,9.0,P,home,75,2021010308,868,left
377295,2021-01-03T18:35:26.900,57.43,24.07,5.36,0.71,0.54,247.87,248.24,None,43517.0,Riley Dixon,9.0,P,home,76,2021010308,868,left
377296,2021-01-03T18:35:27.000,56.93,23.87,5.33,0.83,0.54,247.87,247.83,None,43517.0,Riley Dixon,9.0,P,home,77,2021010308,868,left
377297,2021-01-03T18:35:27.100,56.43,23.67,5.37,0.62,0.54,253.67,247.62,None,43517.0,Riley Dixon,9.0,P,home,78,2021010308,868,left
377298,2021-01-03T18:35:27.200,55.93,23.47,5.39,0.53,0.54,254.86,248.03,None,43517.0,Riley Dixon,9.0,P,home,79,2021010308,868,left
377299,2021-01-03T18:35:27.300,55.43,23.27,5.33,0.76,0.54,255.93,248.64,None,43517.0,Riley Dixon,9.0,P,home,80,2021010308,868,left
377300,2021-01-03T18:35:27.400,54.94,23.08,5.21,1.06,0.53,255.93,248.58,None,43517.0,Riley Dixon,9.0,P,home,81,2021010308,868,left
377301,2021-01-03T18:35:27.500,54.45,22.89,5.14,1.19,0.52,255.1,249.22,None,43517.0,Riley Dixon,9.0,P,home,82,2021010308,868,left
377302,2021-01-03T18:35:27.600,53.97,22.71,5.1,1.17,0.52,252.52,249.77,None,43517.0,Riley Dixon,9.0,P,home,83,2021010308,868,left
377303,2021-01-03T18:35:27.700,53.49,22.54,5.0,1.22,0.51,251.74,250.15,None,43517.0,Riley Dixon,9.0,P,home,84,2021010308,868,left
377304,2021-01-03T18:35:27.800,53.02,22.38,4.88,1.38,0.49,253.04,250.95,None,43517.0,Riley Dixon,9.0,P,home,85,2021010308,868,left
377305,2021-01-03T18:35:27.900,52.57,22.23,4.73,1.56,0.48,254.87,251.68,None,43517.0,Riley Dixon,9.0,P,home,86,2021010308,868,left
377306,2021-01-03T18:35:28.000,52.13,22.09,4.56,1.72,0.46,257.78,252.49,touchback,43517.0,Riley Dixon,9.0,P,home,87,2021010308,868,left
377307,2021-01-03T18:35:28.100,51.7,21.94,4.42,1.68,0.45,260.97,252.12,None,43517.0,Riley Dixon,9.0,P,home,88,2021010308,868,left
377308,2021-01-03T18:35:28.200,51.29,21.82,4.14,2.07,0.42,260.97,252.55,None,43517.0,Riley Dixon,9.0,P,home,89,2021010308,868,left
377309,2021-01-03T18:35:28.300,50.91,21.7,3.88,2.27,0.4,260.97,253.68,None,43517.0,Riley Dixon,9.0,P,home,90,2021010308,868,left
377310,2021-01-03T18:35:28.400,50.55,21.61,3.62,2.39,0.37,258.83,255.09,None,43517.0,Riley Dixon,9.0,P,home,91,2021010308,868,left
377311,2021-01-03T18:35:28.500,50.22,21.52,3.38,2.4,0.35,256.03,255.86,None,43517.0,Riley Dixon,9.0,P,home,92,2021010308,868,left
377312,2021-01-03T18:35:28.600,49.9,21.44,3.11,2.42,0.32,251.68,256.07,None,43517.0,Riley Dixon,9.0,P,home,93,2021010308,868,left
377313,2021-01-03T18:35:28.700,49.61,21.37,2.85,2.42,0.3,249.16,256.38,None,43517.0,Riley Dixon,9.0,P,home,94,2021010308,868,left
377314,2021-01-03T18:35:28.800,49.35,21.31,2.59,2.35,0.27,247.17,257.24,None,43517.0,Riley Dixon,9.0,P,home,95,2021010308,868,left
377315,2021-01-03T18:35:28.900,49.11,21.24,2.34,2.26,0.24,245.97,256.23,None,43517.0,Riley Dixon,9.0,P,home,96,2021010308,868,left
377316,2021-01-03T18:35:19.400,62.04,44.1,0.0,0.0,0.0,300.84,273.7,None,45042.0,Adrian Colbert,34.0,FS,home,1,2021010308,868,left
377317,2021-01-03T18:35:19.500,62.04,44.1,0.0,0.0,0.0,300.84,273.99,None,45042.0,Adrian Colbert,34.0,FS,home,2,2021010308,868,left
377318,2021-01-03T18:35:19.600,62.04,44.1,0.0,0.0,0.0,300.84,274.3,None,45042.0,Adrian Colbert,34.0,FS,home,3,2021010308,868,left
377319,2021-01-03T18:35:19.700,62.03,44.1,0.0,0.0,0.0,300.84,266.57,None,45042.0,Adrian Colbert,34.0,FS,home,4,2021010308,868,left
377320,2021-01-03T18:35:19.800,62.04,44.1,0.0,0.0,0.0,300.84,268.22,None,45042.0,Adrian Colbert,34.0,FS,home,5,2021010308,868,left
377321,2021-01-03T18:35:19.900,62.04,44.1,0.0,0.0,0.0,300.84,279.7,None,45042.0,Adrian Colbert,34.0,FS,home,6,2021010308,868,left
377322,2021-01-03T18:35:20.000,62.04,44.1,0.0,0.0,0.0,300.84,277.71,None,45042.0,Adrian Colbert,34.0,FS,home,7,2021010308,868,left
377323,2021-01-03T18:35:20.100,62.04,44.1,0.0,0.0,0.0,300.84,283.18,None,45042.0,Adrian Colbert,34.0,FS,home,8,2021010308,868,left
377324,2021-01-03T18:35:20.200,62.04,44.1,0.0,0.0,0.0,300.14,293.93,None,45042.0,Adrian Colbert,34.0,FS,home,9,2021010308,868,left
377325,2021-01-03T18:35:20.300,62.03,44.1,0.0,0.06,0.01,295.31,227.66,None,45042.0,Adrian Colbert,34.0,FS,home,10,2021010308,868,left
377326,2021-01-03T18:35:20.400,62.03,44.09,0.1,1.3,0.01,285.89,209.22,ball_snap,45042.0,Adrian Colbert,34.0,FS,home,11,2021010308,868,left
377327,2021-01-03T18:35:20.500,62.02,44.07,0.38,2.73,0.03,271.99,204.48,None,45042.0,Adrian Colbert,34.0,FS,home,12,2021010308,868,left
377328,2021-01-03T18:35:20.600,61.99,44.0,0.82,3.55,0.07,247.29,204.08,None,45042.0,Adrian Colbert,34.0,FS,home,13,2021010308,868,left
377329,2021-01-03T18:35:20.700,61.93,43.88,1.41,4.24,0.13,225.23,204.86,None,45042.0,Adrian Colbert,34.0,FS,home,14,2021010308,868,left
377330,2021-01-03T18:35:20.800,61.84,43.7,2.06,4.77,0.2,260.2,206.2,None,45042.0,Adrian Colbert,34.0,FS,home,15,2021010308,868,left
377331,2021-01-03T18:35:20.900,61.73,43.49,2.61,4.7,0.24,268.21,207.44,None,45042.0,Adrian Colbert,34.0,FS,home,16,2021010308,868,left
377332,2021-01-03T18:35:21.000,61.57,43.22,3.19,4.47,0.31,271.44,209.24,None,45042.0,Adrian Colbert,34.0,FS,home,17,2021010308,868,left
377333,2021-01-03T18:35:21.100,61.37,42.91,3.79,4.39,0.37,268.43,211.98,None,45042.0,Adrian Colbert,34.0,FS,home,18,2021010308,868,left
377334,2021-01-03T18:35:21.200,61.13,42.56,4.38,4.41,0.42,268.43,214.49,None,45042.0,Adrian Colbert,34.0,FS,home,19,2021010308,868,left
377335,2021-01-03T18:35:21.300,60.85,42.18,4.87,4.03,0.47,262.58,215.91,None,45042.0,Adrian Colbert,34.0,FS,home,20,2021010308,868,left
377336,2021-01-03T18:35:21.400,60.54,41.76,5.36,3.73,0.52,256.46,217.81,None,45042.0,Adrian Colbert,34.0,FS,home,21,2021010308,868,left
377337,2021-01-03T18:35:21.500,60.17,41.32,5.85,3.53,0.57,246.68,219.95,None,45042.0,Adrian Colbert,34.0,FS,home,22,2021010308,868,left
377338,2021-01-03T18:35:21.600,59.77,40.86,6.25,3.25,0.61,242.15,222.05,None,45042.0,Adrian Colbert,34.0,FS,home,23,2021010308,868,left
377339,2021-01-03T18:35:21.700,59.33,40.4,6.51,2.77,0.64,236.49,224.36,None,45042.0,Adrian Colbert,34.0,FS,home,24,2021010308,868,left
377340,2021-01-03T18:35:21.800,58.85,39.93,6.78,2.43,0.67,233.39,226.5,None,45042.0,Adrian Colbert,34.0,FS,home,25,2021010308,868,left
377341,2021-01-03T18:35:21.900,58.33,39.48,7.0,2.43,0.7,231.34,229.39,None,45042.0,Adrian Colbert,34.0,FS,home,26,2021010308,868,left
377342,2021-01-03T18:35:22.000,57.77,39.03,7.16,2.59,0.71,234.21,232.32,None,45042.0,Adrian Colbert,34.0,FS,home,27,2021010308,868,left
377343,2021-01-03T18:35:22.100,57.18,38.62,7.25,2.81,0.72,236.26,235.61,None,45042.0,Adrian Colbert,34.0,FS,home,28,2021010308,868,left
377344,2021-01-03T18:35:22.200,56.56,38.23,7.28,3.0,0.73,236.26,238.93,None,45042.0,Adrian Colbert,34.0,FS,home,29,2021010308,868,left
377345,2021-01-03T18:35:22.300,55.93,37.89,7.22,3.43,0.72,239.04,242.9,None,45042.0,Adrian Colbert,34.0,FS,home,30,2021010308,868,left
377346,2021-01-03T18:35:22.400,55.25,37.59,7.3,3.99,0.73,248.09,247.43,autoevent_kickoff,45042.0,Adrian Colbert,34.0,FS,home,31,2021010308,868,left
377347,2021-01-03T18:35:22.500,54.56,37.34,7.3,4.04,0.73,255.08,251.45,None,45042.0,Adrian Colbert,34.0,FS,home,32,2021010308,868,left
377348,2021-01-03T18:35:22.600,53.85,37.14,7.37,4.07,0.74,259.22,255.63,None,45042.0,Adrian Colbert,34.0,FS,home,33,2021010308,868,left
377349,2021-01-03T18:35:22.700,53.13,36.99,7.38,3.89,0.74,260.92,259.19,None,45042.0,Adrian Colbert,34.0,FS,home,34,2021010308,868,left
377350,2021-01-03T18:35:22.800,52.4,36.86,7.34,3.51,0.74,263.79,262.0,None,45042.0,Adrian Colbert,34.0,FS,home,35,2021010308,868,left
377351,2021-01-03T18:35:22.900,51.64,36.79,7.51,3.35,0.76,265.7,265.34,None,45042.0,Adrian Colbert,34.0,FS,home,36,2021010308,868,left
377352,2021-01-03T18:35:23.000,50.86,36.74,7.78,2.83,0.79,264.47,267.56,None,45042.0,Adrian Colbert,34.0,FS,home,37,2021010308,868,left
377353,2021-01-03T18:35:23.100,50.06,36.71,7.89,2.15,0.79,264.47,268.88,None,45042.0,Adrian Colbert,34.0,FS,home,38,2021010308,868,left
377354,2021-01-03T18:35:23.200,49.26,36.7,8.03,1.56,0.81,264.47,269.89,None,45042.0,Adrian Colbert,34.0,FS,home,39,2021010308,868,left
377355,2021-01-03T18:35:23.300,48.44,36.7,8.16,0.93,0.82,267.2,270.19,None,45042.0,Adrian Colbert,34.0,FS,home,40,2021010308,868,left
377356,2021-01-03T18:35:23.400,47.61,36.69,8.34,0.9,0.83,261.53,269.77,None,45042.0,Adrian Colbert,34.0,FS,home,41,2021010308,868,left
377357,2021-01-03T18:35:23.500,46.78,36.68,8.48,1.41,0.83,254.93,268.64,None,45042.0,Adrian Colbert,34.0,FS,home,42,2021010308,868,left
377358,2021-01-03T18:35:23.600,45.92,36.65,8.68,1.59,0.86,248.86,267.29,None,45042.0,Adrian Colbert,34.0,FS,home,43,2021010308,868,left
377359,2021-01-03T18:35:23.700,45.05,36.6,8.81,1.3,0.87,243.86,266.5,None,45042.0,Adrian Colbert,34.0,FS,home,44,2021010308,868,left
377360,2021-01-03T18:35:23.800,44.16,36.54,8.92,0.99,0.89,238.44,266.11,None,45042.0,Adrian Colbert,34.0,FS,home,45,2021010308,868,left
377361,2021-01-03T18:35:23.900,43.26,36.48,9.06,0.55,0.9,237.17,266.11,None,45042.0,Adrian Colbert,34.0,FS,home,46,2021010308,868,left
377362,2021-01-03T18:35:24.000,42.36,36.42,9.06,0.56,0.91,234.96,266.23,None,45042.0,Adrian Colbert,34.0,FS,home,47,2021010308,868,left
377363,2021-01-03T18:35:24.100,41.45,36.37,9.05,0.92,0.91,234.96,266.65,None,45042.0,Adrian Colbert,34.0,FS,home,48,2021010308,868,left
377364,2021-01-03T18:35:24.200,40.54,36.33,9.03,1.33,0.91,238.85,267.73,None,45042.0,Adrian Colbert,34.0,FS,home,49,2021010308,868,left
377365,2021-01-03T18:35:24.300,39.64,36.31,8.96,1.78,0.9,242.65,268.93,None,45042.0,Adrian Colbert,34.0,FS,home,50,2021010308,868,left
377366,2021-01-03T18:35:24.400,38.75,36.31,8.87,2.15,0.89,244.58,270.37,None,45042.0,Adrian Colbert,34.0,FS,home,51,2021010308,868,left
377367,2021-01-03T18:35:24.500,37.86,36.33,8.75,2.46,0.88,247.02,271.94,None,45042.0,Adrian Colbert,34.0,FS,home,52,2021010308,868,left
377368,2021-01-03T18:35:24.600,36.99,36.39,8.64,2.82,0.87,248.82,274.25,None,45042.0,Adrian Colbert,34.0,FS,home,53,2021010308,868,left
377369,2021-01-03T18:35:24.700,36.13,36.48,8.57,2.91,0.87,253.39,276.34,None,45042.0,Adrian Colbert,34.0,FS,home,54,2021010308,868,left
377370,2021-01-03T18:35:24.800,35.28,36.59,8.39,3.11,0.85,255.79,278.47,None,45042.0,Adrian Colbert,34.0,FS,home,55,2021010308,868,left
377371,2021-01-03T18:35:24.900,34.47,36.73,8.19,3.14,0.83,258.54,280.24,None,45042.0,Adrian Colbert,34.0,FS,home,56,2021010308,868,left
377372,2021-01-03T18:35:25.000,33.68,36.9,7.99,3.34,0.81,259.71,282.82,None,45042.0,Adrian Colbert,34.0,FS,home,57,2021010308,868,left
377373,2021-01-03T18:35:25.100,32.92,37.09,7.73,3.46,0.78,260.56,284.88,None,45042.0,Adrian Colbert,34.0,FS,home,58,2021010308,868,left
377374,2021-01-03T18:35:25.200,32.19,37.3,7.42,3.68,0.75,261.14,286.94,None,45042.0,Adrian Colbert,34.0,FS,home,59,2021010308,868,left
377375,2021-01-03T18:35:25.300,31.5,37.52,7.08,3.79,0.72,261.14,288.87,None,45042.0,Adrian Colbert,34.0,FS,home,60,2021010308,868,left
377376,2021-01-03T18:35:25.400,30.87,37.76,6.65,4.08,0.68,262.26,291.13,None,45042.0,Adrian Colbert,34.0,FS,home,61,2021010308,868,left
377377,2021-01-03T18:35:25.500,30.28,38.01,6.22,4.55,0.64,259.33,294.16,None,45042.0,Adrian Colbert,34.0,FS,home,62,2021010308,868,left
377378,2021-01-03T18:35:25.600,29.74,38.27,5.77,4.74,0.6,257.69,297.42,None,45042.0,Adrian Colbert,34.0,FS,home,63,2021010308,868,left
377379,2021-01-03T18:35:25.700,29.27,38.54,5.27,4.93,0.55,255.69,301.22,None,45042.0,Adrian Colbert,34.0,FS,home,64,2021010308,868,left
377380,2021-01-03T18:35:25.800,28.87,38.82,4.71,5.23,0.49,256.61,306.17,None,45042.0,Adrian Colbert,34.0,FS,home,65,2021010308,868,left
377381,2021-01-03T18:35:25.900,28.52,39.09,4.21,5.24,0.44,250.81,310.85,None,45042.0,Adrian Colbert,34.0,FS,home,66,2021010308,868,left
377382,2021-01-03T18:35:26.000,28.24,39.37,3.78,4.97,0.4,248.19,315.89,None,45042.0,Adrian Colbert,34.0,FS,home,67,2021010308,868,left
377383,2021-01-03T18:35:26.100,28.0,39.63,3.36,4.65,0.35,246.1,321.03,None,45042.0,Adrian Colbert,34.0,FS,home,68,2021010308,868,left
377384,2021-01-03T18:35:26.200,27.82,39.87,2.89,4.4,0.3,242.61,325.92,None,45042.0,Adrian Colbert,34.0,FS,home,69,2021010308,868,left
377385,2021-01-03T18:35:26.300,27.67,40.09,2.48,3.99,0.26,240.64,329.33,None,45042.0,Adrian Colbert,34.0,FS,home,70,2021010308,868,left
377386,2021-01-03T18:35:26.400,27.56,40.29,2.12,3.63,0.23,237.54,333.83,None,45042.0,Adrian Colbert,34.0,FS,home,71,2021010308,868,left
377387,2021-01-03T18:35:26.500,27.48,40.45,1.73,3.32,0.19,232.86,335.95,None,45042.0,Adrian Colbert,34.0,FS,home,72,2021010308,868,left
377388,2021-01-03T18:35:26.600,27.42,40.6,1.43,2.93,0.16,232.15,338.22,None,45042.0,Adrian Colbert,34.0,FS,home,73,2021010308,868,left
377389,2021-01-03T18:35:26.700,27.37,40.72,1.19,2.5,0.13,232.15,338.74,None,45042.0,Adrian Colbert,34.0,FS,home,74,2021010308,868,left
377390,2021-01-03T18:35:26.800,27.33,40.81,0.9,2.32,0.1,232.15,337.86,punt_land,45042.0,Adrian Colbert,34.0,FS,home,75,2021010308,868,left
377391,2021-01-03T18:35:26.900,27.29,40.87,0.61,2.29,0.07,232.15,326.35,None,45042.0,Adrian Colbert,34.0,FS,home,76,2021010308,868,left
377392,2021-01-03T18:35:27.000,27.25,40.9,0.42,2.17,0.05,233.59,303.9,None,45042.0,Adrian Colbert,34.0,FS,home,77,2021010308,868,left
377393,2021-01-03T18:35:27.100,27.21,40.91,0.42,1.95,0.05,237.86,272.9,None,45042.0,Adrian Colbert,34.0,FS,home,78,2021010308,868,left
377394,2021-01-03T18:35:27.200,27.15,40.91,0.53,1.72,0.05,241.38,252.67,None,45042.0,Adrian Colbert,34.0,FS,home,79,2021010308,868,left
377395,2021-01-03T18:35:27.300,27.1,40.89,0.68,1.46,0.06,243.76,246.67,None,45042.0,Adrian Colbert,34.0,FS,home,80,2021010308,868,left
377396,2021-01-03T18:35:27.400,27.03,40.86,0.78,1.12,0.07,243.76,244.78,None,45042.0,Adrian Colbert,34.0,FS,home,81,2021010308,868,left
377397,2021-01-03T18:35:27.500,26.95,40.83,0.91,0.91,0.09,244.57,246.53,None,45042.0,Adrian Colbert,34.0,FS,home,82,2021010308,868,left
377398,2021-01-03T18:35:27.600,26.86,40.78,0.97,0.68,0.09,244.57,243.1,None,45042.0,Adrian Colbert,34.0,FS,home,83,2021010308,868,left
377399,2021-01-03T18:35:27.700,26.78,40.76,0.95,0.44,0.09,248.57,251.8,None,45042.0,Adrian Colbert,34.0,FS,home,84,2021010308,868,left
377400,2021-01-03T18:35:27.800,26.69,40.73,0.92,0.43,0.09,250.56,255.14,None,45042.0,Adrian Colbert,34.0,FS,home,85,2021010308,868,left
377401,2021-01-03T18:35:27.900,26.61,40.72,0.85,0.69,0.08,252.96,262.29,None,45042.0,Adrian Colbert,34.0,FS,home,86,2021010308,868,left
377402,2021-01-03T18:35:28.000,26.53,40.72,0.8,0.83,0.08,256.22,269.19,touchback,45042.0,Adrian Colbert,34.0,FS,home,87,2021010308,868,left
377403,2021-01-03T18:35:28.100,26.45,40.73,0.74,0.99,0.07,259.96,279.12,None,45042.0,Adrian Colbert,34.0,FS,home,88,2021010308,868,left
377404,2021-01-03T18:35:28.200,26.38,40.74,0.69,0.96,0.07,263.67,283.84,None,45042.0,Adrian Colbert,34.0,FS,home,89,2021010308,868,left
377405,2021-01-03T18:35:28.300,26.32,40.75,0.62,0.82,0.06,266.82,286.71,None,45042.0,Adrian Colbert,34.0,FS,home,90,2021010308,868,left
377406,2021-01-03T18:35:28.400,26.27,40.77,0.54,0.83,0.06,268.62,294.75,None,45042.0,Adrian Colbert,34.0,FS,home,91,2021010308,868,left
377407,2021-01-03T18:35:28.500,26.23,40.79,0.45,0.79,0.05,272.05,300.48,None,45042.0,Adrian Colbert,34.0,FS,home,92,2021010308,868,left
377408,2021-01-03T18:35:28.600,26.2,40.81,0.34,0.96,0.03,273.98,319.17,None,45042.0,Adrian Colbert,34.0,FS,home,93,2021010308,868,left
377409,2021-01-03T18:35:28.700,26.19,40.84,0.3,1.01,0.03,275.55,338.68,None,45042.0,Adrian Colbert,34.0,FS,home,94,2021010308,868,left
377410,2021-01-03T18:35:28.800,26.18,40.87,0.29,0.96,0.03,277.33,0.76,None,45042.0,Adrian Colbert,34.0,FS,home,95,2021010308,868,left
377411,2021-01-03T18:35:28.900,26.19,40.91,0.4,0.98,0.04,279.48,18.9,None,45042.0,Adrian Colbert,34.0,FS,home,96,2021010308,868,left
377412,2021-01-03T18:35:19.400,60.52,22.12,0.0,0.0,0.0,64.06,311.61,None,45052.0,Noah Brown,85.0,WR,away,1,2021010308,868,left
377413,2021-01-03T18:35:19.500,60.52,22.12,0.0,0.0,0.0,64.06,315.08,None,45052.0,Noah Brown,85.0,WR,away,2,2021010308,868,left
377414,2021-01-03T18:35:19.600,60.52,22.12,0.0,0.0,0.0,64.06,315.26,None,45052.0,Noah Brown,85.0,WR,away,3,2021010308,868,left
377415,2021-01-03T18:35:19.700,60.52,22.12,0.0,0.0,0.0,64.06,314.1,None,45052.0,Noah Brown,85.0,WR,away,4,2021010308,868,left
377416,2021-01-03T18:35:19.800,60.52,22.12,0.0,0.0,0.0,64.06,313.72,None,45052.0,Noah Brown,85.0,WR,away,5,2021010308,868,left
377417,2021-01-03T18:35:19.900,60.52,22.12,0.0,0.0,0.0,64.06,312.19,None,45052.0,Noah Brown,85.0,WR,away,6,2021010308,868,left
377418,2021-01-03T18:35:20.000,60.52,22.12,0.0,0.0,0.0,64.06,287.21,None,45052.0,Noah Brown,85.0,WR,away,7,2021010308,868,left
377419,2021-01-03T18:35:20.100,60.52,22.12,0.0,0.08,0.0,64.06,146.33,None,45052.0,Noah Brown,85.0,WR,away,8,2021010308,868,left
377420,2021-01-03T18:35:20.200,60.53,22.12,0.06,0.61,0.01,65.01,83.73,None,45052.0,Noah Brown,85.0,WR,away,9,2021010308,868,left
377421,2021-01-03T18:35:20.300,60.54,22.12,0.18,1.1,0.01,65.01,83.36,None,45052.0,Noah Brown,85.0,WR,away,10,2021010308,868,left
377422,2021-01-03T18:35:20.400,60.59,22.12,0.46,1.87,0.05,64.39,89.67,ball_snap,45052.0,Noah Brown,85.0,WR,away,11,2021010308,868,left
377423,2021-01-03T18:35:20.500,60.69,22.12,0.97,3.36,0.1,63.48,88.68,None,45052.0,Noah Brown,85.0,WR,away,12,2021010308,868,left
377424,2021-01-03T18:35:20.600,60.83,22.13,1.51,4.13,0.14,65.13,86.09,None,45052.0,Noah Brown,85.0,WR,away,13,2021010308,868,left
377425,2021-01-03T18:35:20.700,61.04,22.16,2.1,4.36,0.21,63.93,84.88,None,45052.0,Noah Brown,85.0,WR,away,14,2021010308,868,left
377426,2021-01-03T18:35:20.800,61.27,22.18,2.51,3.86,0.23,63.93,84.59,None,45052.0,Noah Brown,85.0,WR,away,15,2021010308,868,left
377427,2021-01-03T18:35:20.900,61.6,22.23,3.2,4.35,0.33,60.67,82.78,None,45052.0,Noah Brown,85.0,WR,away,16,2021010308,868,left
377428,2021-01-03T18:35:21.000,61.94,22.29,3.69,4.12,0.35,59.69,81.2,None,45052.0,Noah Brown,85.0,WR,away,17,2021010308,868,left
377429,2021-01-03T18:35:21.100,62.34,22.37,4.18,3.72,0.41,60.31,78.89,None,45052.0,Noah Brown,85.0,WR,away,18,2021010308,868,left
377430,2021-01-03T18:35:21.200,62.77,22.46,4.51,3.12,0.43,59.16,78.01,None,45052.0,Noah Brown,85.0,WR,away,19,2021010308,868,left
377431,2021-01-03T18:35:21.300,63.23,22.56,4.82,2.46,0.47,58.22,77.17,None,45052.0,Noah Brown,85.0,WR,away,20,2021010308,868,left
377432,2021-01-03T18:35:21.400,63.7,22.67,4.98,1.66,0.49,61.03,77.0,None,45052.0,Noah Brown,85.0,WR,away,21,2021010308,868,left
377433,2021-01-03T18:35:21.500,64.18,22.77,4.86,0.02,0.49,60.19,77.62,None,45052.0,Noah Brown,85.0,WR,away,22,2021010308,868,left
377434,2021-01-03T18:35:21.600,64.63,22.87,4.64,1.16,0.47,57.94,78.39,None,45052.0,Noah Brown,85.0,WR,away,23,2021010308,868,left
377435,2021-01-03T18:35:21.700,65.07,22.95,4.41,1.84,0.45,63.7,79.62,None,45052.0,Noah Brown,85.0,WR,away,24,2021010308,868,left
377436,2021-01-03T18:35:21.800,65.47,22.99,3.87,3.91,0.39,63.7,84.12,None,45052.0,Noah Brown,85.0,WR,away,25,2021010308,868,left
377437,2021-01-03T18:35:21.900,65.83,23.02,3.4,4.47,0.36,54.77,87.57,None,45052.0,Noah Brown,85.0,WR,away,26,2021010308,868,left
377438,2021-01-03T18:35:22.000,66.14,23.01,2.97,4.64,0.32,51.98,92.67,None,45052.0,Noah Brown,85.0,WR,away,27,2021010308,868,left
377439,2021-01-03T18:35:22.100,66.42,22.99,2.55,4.49,0.27,56.84,98.14,None,45052.0,Noah Brown,85.0,WR,away,28,2021010308,868,left
377440,2021-01-03T18:35:22.200,66.64,22.93,2.12,4.44,0.23,64.93,108.7,None,45052.0,Noah Brown,85.0,WR,away,29,2021010308,868,left
377441,2021-01-03T18:35:22.300,66.82,22.86,1.87,3.95,0.2,71.78,117.62,None,45052.0,Noah Brown,85.0,WR,away,30,2021010308,868,left
377442,2021-01-03T18:35:22.400,66.98,22.75,1.77,3.37,0.19,80.51,128.49,autoevent_kickoff,45052.0,Noah Brown,85.0,WR,away,31,2021010308,868,left
377443,2021-01-03T18:35:22.500,67.11,22.63,1.73,2.76,0.18,83.83,137.54,None,45052.0,Noah Brown,85.0,WR,away,32,2021010308,868,left
377444,2021-01-03T18:35:22.600,67.22,22.49,1.81,2.22,0.18,90.18,145.25,None,45052.0,Noah Brown,85.0,WR,away,33,2021010308,868,left
377445,2021-01-03T18:35:22.700,67.32,22.33,1.91,1.73,0.19,97.52,150.35,None,45052.0,Noah Brown,85.0,WR,away,34,2021010308,868,left
377446,2021-01-03T18:35:22.800,67.42,22.15,2.15,1.78,0.21,109.47,154.78,None,45052.0,Noah Brown,85.0,WR,away,35,2021010308,868,left
377447,2021-01-03T18:35:22.900,67.5,21.94,2.3,1.62,0.22,115.94,158.91,None,45052.0,Noah Brown,85.0,WR,away,36,2021010308,868,left
