,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6444800,2020-10-30T01:11:08.500,24.57,28.07,0.01,0.24,0.02,225.17,199.44,ball_snap,40095.0,Steven Means,55.0,DE,away,11,2020102900,1135,left
6444801,2020-10-30T01:11:08.600,24.58,28.07,0.05,0.42,0.01,152.17,186.44,None,40095.0,Steven Means,55.0,DE,away,12,2020102900,1135,left
6444802,2020-10-30T01:11:08.700,24.58,28.06,0.1,0.6,0.01,154.21,184.13,None,40095.0,Steven Means,55.0,DE,away,13,2020102900,1135,left
6444803,2020-10-30T01:11:08.800,24.6,28.05,0.27,1.21,0.03,43.72,134.72,None,40095.0,Steven Means,55.0,DE,away,14,2020102900,1135,left
6444804,2020-10-30T01:11:08.900,24.67,28.04,0.58,1.71,0.07,74.05,104.88,None,40095.0,Steven Means,55.0,DE,away,15,2020102900,1135,left
6444805,2020-10-30T01:11:09.000,24.73,28.03,0.71,1.42,0.06,72.76,100.7,None,40095.0,Steven Means,55.0,DE,away,16,2020102900,1135,left
6444806,2020-10-30T01:11:09.100,24.8,28.01,0.8,0.92,0.07,63.96,103.39,None,40095.0,Steven Means,55.0,DE,away,17,2020102900,1135,left
6444807,2020-10-30T01:11:09.200,24.89,27.97,0.96,0.61,0.1,59.98,107.43,None,40095.0,Steven Means,55.0,DE,away,18,2020102900,1135,left
6444808,2020-10-30T01:11:09.300,24.98,27.93,0.99,0.45,0.1,52.94,110.57,None,40095.0,Steven Means,55.0,DE,away,19,2020102900,1135,left
6444809,2020-10-30T01:11:09.400,25.07,27.9,0.95,0.45,0.09,55.15,113.81,None,40095.0,Steven Means,55.0,DE,away,20,2020102900,1135,left
6444810,2020-10-30T01:11:09.500,25.15,27.86,0.93,0.51,0.09,54.46,116.27,None,40095.0,Steven Means,55.0,DE,away,21,2020102900,1135,left
6444811,2020-10-30T01:11:09.600,25.24,27.8,0.96,0.55,0.1,54.46,120.65,None,40095.0,Steven Means,55.0,DE,away,22,2020102900,1135,left
6444812,2020-10-30T01:11:09.700,25.36,27.7,1.22,0.49,0.16,63.25,126.71,None,40095.0,Steven Means,55.0,DE,away,23,2020102900,1135,left
6444813,2020-10-30T01:11:09.800,25.52,27.62,1.45,0.3,0.18,63.86,124.66,None,40095.0,Steven Means,55.0,DE,away,24,2020102900,1135,left
6444814,2020-10-30T01:11:09.900,25.63,27.52,1.46,0.25,0.15,69.68,127.57,None,40095.0,Steven Means,55.0,DE,away,25,2020102900,1135,left
6444815,2020-10-30T01:11:10.000,25.73,27.42,1.45,0.32,0.14,84.65,130.78,extra_point_attempt,40095.0,Steven Means,55.0,DE,away,26,2020102900,1135,left
6444816,2020-10-30T01:11:10.100,25.85,27.33,1.46,0.17,0.14,96.56,129.88,None,40095.0,Steven Means,55.0,DE,away,27,2020102900,1135,left
6444817,2020-10-30T01:11:10.200,25.99,27.25,1.55,0.37,0.17,110.11,124.58,None,40095.0,Steven Means,55.0,DE,away,28,2020102900,1135,left
6444818,2020-10-30T01:11:10.300,26.14,27.17,1.62,0.52,0.17,112.21,120.35,None,40095.0,Steven Means,55.0,DE,away,29,2020102900,1135,left
6444819,2020-10-30T01:11:10.400,26.29,27.09,1.62,0.61,0.17,132.14,117.94,None,40095.0,Steven Means,55.0,DE,away,30,2020102900,1135,left
6444820,2020-10-30T01:11:10.500,26.45,27.04,1.58,0.82,0.17,136.01,112.87,None,40095.0,Steven Means,55.0,DE,away,31,2020102900,1135,left
6444821,2020-10-30T01:11:10.600,26.59,26.98,1.51,0.9,0.15,138.21,110.72,None,40095.0,Steven Means,55.0,DE,away,32,2020102900,1135,left
6444822,2020-10-30T01:11:10.700,26.73,26.95,1.42,1.03,0.14,141.59,106.43,None,40095.0,Steven Means,55.0,DE,away,33,2020102900,1135,left
6444823,2020-10-30T01:11:10.800,26.86,26.91,1.33,1.07,0.14,144.7,104.24,None,40095.0,Steven Means,55.0,DE,away,34,2020102900,1135,left
6444824,2020-10-30T01:11:10.900,26.98,26.91,1.25,1.03,0.11,147.94,98.99,None,40095.0,Steven Means,55.0,DE,away,35,2020102900,1135,left
6444825,2020-10-30T01:11:11.000,27.1,26.89,1.15,1.03,0.12,150.25,96.48,None,40095.0,Steven Means,55.0,DE,away,36,2020102900,1135,left
6444826,2020-10-30T01:11:11.100,27.18,26.92,0.94,1.21,0.09,152.51,89.41,None,40095.0,Steven Means,55.0,DE,away,37,2020102900,1135,left
6444827,2020-10-30T01:11:11.200,27.24,26.97,0.78,1.42,0.08,152.51,80.48,None,40095.0,Steven Means,55.0,DE,away,38,2020102900,1135,left
6444828,2020-10-30T01:11:11.300,27.31,26.99,0.64,1.39,0.07,152.51,78.12,None,40095.0,Steven Means,55.0,DE,away,39,2020102900,1135,left
6444829,2020-10-30T01:11:11.400,27.36,27.0,0.51,1.24,0.06,153.12,76.47,extra_point,40095.0,Steven Means,55.0,DE,away,40,2020102900,1135,left
6444830,2020-10-30T01:11:11.500,27.44,27.14,0.46,1.18,0.17,153.12,63.06,None,40095.0,Steven Means,55.0,DE,away,41,2020102900,1135,left
6444831,2020-10-30T01:11:11.600,27.51,27.22,0.39,1.04,0.1,155.15,58.86,None,40095.0,Steven Means,55.0,DE,away,42,2020102900,1135,left
6444832,2020-10-30T01:11:11.700,27.54,27.24,0.3,0.81,0.03,157.07,57.92,None,40095.0,Steven Means,55.0,DE,away,43,2020102900,1135,left
6444833,2020-10-30T01:11:11.800,27.56,27.19,0.22,0.57,0.05,155.84,61.79,None,40095.0,Steven Means,55.0,DE,away,44,2020102900,1135,left
6444834,2020-10-30T01:11:11.900,27.58,27.2,0.17,0.45,0.02,155.84,61.85,None,40095.0,Steven Means,55.0,DE,away,45,2020102900,1135,left
6444835,2020-10-30T01:11:12.000,27.59,27.21,0.13,0.36,0.01,157.15,62.51,None,40095.0,Steven Means,55.0,DE,away,46,2020102900,1135,left
6444836,2020-10-30T01:11:12.100,27.58,27.18,0.08,0.27,0.03,153.69,67.23,None,40095.0,Steven Means,55.0,DE,away,47,2020102900,1135,left
6444837,2020-10-30T01:11:12.200,27.58,27.18,0.05,0.26,0.01,145.76,67.93,None,40095.0,Steven Means,55.0,DE,away,48,2020102900,1135,left
6444838,2020-10-30T01:11:12.300,27.57,27.23,0.05,0.16,0.05,139.78,21.29,None,40095.0,Steven Means,55.0,DE,away,49,2020102900,1135,left
6444839,2020-10-30T01:11:07.500,26.67,29.48,0.0,0.0,0.0,335.23,334.41,None,42302.0,Chris Manhertz,82.0,TE,home,1,2020102900,1135,left
6444840,2020-10-30T01:11:07.600,26.67,29.48,0.0,0.0,0.0,335.23,338.15,None,42302.0,Chris Manhertz,82.0,TE,home,2,2020102900,1135,left
6444841,2020-10-30T01:11:07.700,26.67,29.48,0.0,0.0,0.01,335.23,350.85,None,42302.0,Chris Manhertz,82.0,TE,home,3,2020102900,1135,left
6444842,2020-10-30T01:11:07.800,26.67,29.48,0.0,0.0,0.0,335.23,354.05,None,42302.0,Chris Manhertz,82.0,TE,home,4,2020102900,1135,left
6444843,2020-10-30T01:11:07.900,26.67,29.48,0.0,0.0,0.0,335.23,355.71,None,42302.0,Chris Manhertz,82.0,TE,home,5,2020102900,1135,left
6444844,2020-10-30T01:11:08.000,26.67,29.49,0.0,0.0,0.01,335.23,358.73,None,42302.0,Chris Manhertz,82.0,TE,home,6,2020102900,1135,left
6444845,2020-10-30T01:11:08.100,26.67,29.49,0.0,0.0,0.0,335.23,2.83,None,42302.0,Chris Manhertz,82.0,TE,home,7,2020102900,1135,left
6444846,2020-10-30T01:11:08.200,26.67,29.49,0.0,0.0,0.0,335.23,5.0,None,42302.0,Chris Manhertz,82.0,TE,home,8,2020102900,1135,left
6444847,2020-10-30T01:11:08.300,26.67,29.49,0.0,0.0,0.0,335.23,4.25,None,42302.0,Chris Manhertz,82.0,TE,home,9,2020102900,1135,left
6444848,2020-10-30T01:11:08.400,26.68,29.48,0.0,0.0,0.01,1.61,46.0,None,42302.0,Chris Manhertz,82.0,TE,home,10,2020102900,1135,left
6444849,2020-10-30T01:11:08.500,26.68,29.47,0.0,0.0,0.01,19.25,114.07,ball_snap,42302.0,Chris Manhertz,82.0,TE,home,11,2020102900,1135,left
6444850,2020-10-30T01:11:08.600,26.68,29.47,0.0,0.0,0.0,29.6,117.19,None,42302.0,Chris Manhertz,82.0,TE,home,12,2020102900,1135,left
6444851,2020-10-30T01:11:08.700,26.68,29.47,0.0,0.0,0.0,32.92,129.11,None,42302.0,Chris Manhertz,82.0,TE,home,13,2020102900,1135,left
6444852,2020-10-30T01:11:08.800,26.68,29.46,0.0,0.0,0.0,32.92,138.5,None,42302.0,Chris Manhertz,82.0,TE,home,14,2020102900,1135,left
6444853,2020-10-30T01:11:08.900,26.69,29.47,0.01,0.15,0.0,32.92,137.14,None,42302.0,Chris Manhertz,82.0,TE,home,15,2020102900,1135,left
6444854,2020-10-30T01:11:09.000,26.69,29.47,0.02,0.18,0.0,32.92,127.49,None,42302.0,Chris Manhertz,82.0,TE,home,16,2020102900,1135,left
6444855,2020-10-30T01:11:09.100,26.71,29.47,0.26,1.83,0.03,8.93,72.23,None,42302.0,Chris Manhertz,82.0,TE,home,17,2020102900,1135,left
6444856,2020-10-30T01:11:09.200,26.75,29.49,0.56,2.62,0.05,8.93,68.95,None,42302.0,Chris Manhertz,82.0,TE,home,18,2020102900,1135,left
6444857,2020-10-30T01:11:09.300,26.81,29.52,0.77,2.47,0.06,12.0,63.42,None,42302.0,Chris Manhertz,82.0,TE,home,19,2020102900,1135,left
6444858,2020-10-30T01:11:09.400,26.86,29.56,0.9,1.88,0.07,3.22,58.46,None,42302.0,Chris Manhertz,82.0,TE,home,20,2020102900,1135,left
