,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3319495,2020-12-06T21:10:37.600,27.4,23.63,0.87,1.29,0.08,247.69,142.52,None,39109.0,Derek Carrier,85.0,TE,away,21,2020120605,4183,left
3319496,2020-12-06T21:10:37.700,27.46,23.56,0.99,1.12,0.09,252.33,140.95,None,39109.0,Derek Carrier,85.0,TE,away,22,2020120605,4183,left
3319497,2020-12-06T21:10:37.800,27.53,23.48,1.11,0.99,0.11,262.08,138.05,None,39109.0,Derek Carrier,85.0,TE,away,23,2020120605,4183,left
3319498,2020-12-06T21:10:37.900,27.62,23.39,1.24,0.93,0.12,268.82,135.43,None,39109.0,Derek Carrier,85.0,TE,away,24,2020120605,4183,left
3319499,2020-12-06T21:10:38.000,27.72,23.3,1.35,0.87,0.13,275.28,132.41,extra_point_attempt,39109.0,Derek Carrier,85.0,TE,away,25,2020120605,4183,left
3319500,2020-12-06T21:10:38.100,27.83,23.22,1.43,0.89,0.14,284.93,127.17,None,39109.0,Derek Carrier,85.0,TE,away,26,2020120605,4183,left
3319501,2020-12-06T21:10:38.200,27.95,23.13,1.48,0.81,0.15,295.79,123.67,None,39109.0,Derek Carrier,85.0,TE,away,27,2020120605,4183,left
3319502,2020-12-06T21:10:38.300,28.07,23.06,1.47,0.9,0.15,308.37,118.92,None,39109.0,Derek Carrier,85.0,TE,away,28,2020120605,4183,left
3319503,2020-12-06T21:10:38.400,28.2,23.0,1.43,0.92,0.14,315.93,114.41,None,39109.0,Derek Carrier,85.0,TE,away,29,2020120605,4183,left
3319504,2020-12-06T21:10:38.500,28.33,22.95,1.33,1.05,0.14,325.38,109.26,None,39109.0,Derek Carrier,85.0,TE,away,30,2020120605,4183,left
3319505,2020-12-06T21:10:38.600,28.45,22.91,1.2,1.29,0.12,337.79,102.99,None,39109.0,Derek Carrier,85.0,TE,away,31,2020120605,4183,left
3319506,2020-12-06T21:10:38.700,28.55,22.9,1.04,1.58,0.11,345.38,95.14,None,39109.0,Derek Carrier,85.0,TE,away,32,2020120605,4183,left
3319507,2020-12-06T21:10:38.800,28.65,22.9,0.92,1.7,0.1,349.61,83.76,None,39109.0,Derek Carrier,85.0,TE,away,33,2020120605,4183,left
3319508,2020-12-06T21:10:38.900,28.73,22.92,0.81,1.72,0.08,352.46,71.12,None,39109.0,Derek Carrier,85.0,TE,away,34,2020120605,4183,left
3319509,2020-12-06T21:10:39.000,28.79,22.96,0.71,1.86,0.07,359.2,52.36,None,39109.0,Derek Carrier,85.0,TE,away,35,2020120605,4183,left
3319510,2020-12-06T21:10:39.100,28.84,23.01,0.69,1.76,0.07,4.9,36.85,None,39109.0,Derek Carrier,85.0,TE,away,36,2020120605,4183,left
3319511,2020-12-06T21:10:39.200,28.88,23.07,0.72,1.5,0.07,10.11,24.74,None,39109.0,Derek Carrier,85.0,TE,away,37,2020120605,4183,left
3319512,2020-12-06T21:10:39.300,28.91,23.14,0.76,1.29,0.07,15.2,14.89,None,39109.0,Derek Carrier,85.0,TE,away,38,2020120605,4183,left
3319513,2020-12-06T21:10:39.400,28.93,23.22,0.82,0.94,0.08,18.81,10.69,None,39109.0,Derek Carrier,85.0,TE,away,39,2020120605,4183,left
3319514,2020-12-06T21:10:39.500,28.95,23.3,0.9,0.54,0.09,24.89,13.05,None,39109.0,Derek Carrier,85.0,TE,away,40,2020120605,4183,left
3319515,2020-12-06T21:10:39.600,28.98,23.39,0.98,0.45,0.1,28.94,17.02,None,39109.0,Derek Carrier,85.0,TE,away,41,2020120605,4183,left
3319516,2020-12-06T21:10:39.700,29.01,23.49,1.04,0.52,0.1,32.0,20.02,None,39109.0,Derek Carrier,85.0,TE,away,42,2020120605,4183,left
3319517,2020-12-06T21:10:39.800,29.06,23.59,1.13,0.68,0.11,34.31,24.38,None,39109.0,Derek Carrier,85.0,TE,away,43,2020120605,4183,left
3319518,2020-12-06T21:10:39.900,29.12,23.69,1.22,0.82,0.12,37.4,29.82,None,39109.0,Derek Carrier,85.0,TE,away,44,2020120605,4183,left
3319519,2020-12-06T21:10:40.000,29.18,23.8,1.3,0.83,0.13,36.73,32.89,None,39109.0,Derek Carrier,85.0,TE,away,45,2020120605,4183,left
3319520,2020-12-06T21:10:40.100,29.26,23.91,1.38,0.72,0.14,37.32,34.45,None,39109.0,Derek Carrier,85.0,TE,away,46,2020120605,4183,left
3319521,2020-12-06T21:10:40.200,29.34,24.03,1.46,0.53,0.14,38.24,34.3,None,39109.0,Derek Carrier,85.0,TE,away,47,2020120605,4183,left
3319522,2020-12-06T21:10:40.300,29.42,24.15,1.5,0.36,0.15,39.49,35.09,None,39109.0,Derek Carrier,85.0,TE,away,48,2020120605,4183,left
3319523,2020-12-06T21:10:40.400,29.51,24.28,1.5,0.1,0.15,39.49,34.54,None,39109.0,Derek Carrier,85.0,TE,away,49,2020120605,4183,left
3319524,2020-12-06T21:10:40.500,29.59,24.39,1.46,0.17,0.15,38.14,35.1,None,39109.0,Derek Carrier,85.0,TE,away,50,2020120605,4183,left
3319525,2020-12-06T21:10:40.600,29.68,24.51,1.43,0.33,0.14,38.14,36.26,None,39109.0,Derek Carrier,85.0,TE,away,51,2020120605,4183,left
3319526,2020-12-06T21:10:40.700,29.76,24.62,1.38,0.47,0.14,37.55,35.39,extra_point,39109.0,Derek Carrier,85.0,TE,away,52,2020120605,4183,left
3319527,2020-12-06T21:10:40.800,29.83,24.73,1.29,0.68,0.13,35.49,33.6,None,39109.0,Derek Carrier,85.0,TE,away,53,2020120605,4183,left
3319528,2020-12-06T21:10:40.900,29.9,24.84,1.25,0.61,0.13,32.59,34.03,None,39109.0,Derek Carrier,85.0,TE,away,54,2020120605,4183,left
3319529,2020-12-06T21:10:41.000,29.98,24.94,1.21,0.55,0.12,30.6,34.53,None,39109.0,Derek Carrier,85.0,TE,away,55,2020120605,4183,left
3319530,2020-12-06T21:10:41.100,30.04,25.04,1.13,0.62,0.12,28.46,33.66,None,39109.0,Derek Carrier,85.0,TE,away,56,2020120605,4183,left
3319531,2020-12-06T21:10:41.200,30.1,25.13,1.01,0.83,0.11,20.89,32.19,None,39109.0,Derek Carrier,85.0,TE,away,57,2020120605,4183,left
3319532,2020-12-06T21:10:41.300,30.14,25.21,0.89,0.95,0.09,14.95,30.36,None,39109.0,Derek Carrier,85.0,TE,away,58,2020120605,4183,left
3319533,2020-12-06T21:10:41.400,30.18,25.28,0.78,0.99,0.08,9.2,27.19,None,39109.0,Derek Carrier,85.0,TE,away,59,2020120605,4183,left
3319534,2020-12-06T21:10:41.500,30.21,25.34,0.67,1.05,0.07,0.87,22.37,None,39109.0,Derek Carrier,85.0,TE,away,60,2020120605,4183,left
3319535,2020-12-06T21:10:41.600,30.23,25.41,0.6,0.97,0.07,353.35,15.96,None,39109.0,Derek Carrier,85.0,TE,away,61,2020120605,4183,left
3319536,2020-12-06T21:10:35.600,25.75,28.05,0.0,0.0,0.0,181.1,107.52,None,40346.0,Patrick Omameh,78.0,G,away,1,2020120605,4183,left
3319537,2020-12-06T21:10:35.700,25.75,28.05,0.0,0.0,0.0,181.1,105.77,None,40346.0,Patrick Omameh,78.0,G,away,2,2020120605,4183,left
3319538,2020-12-06T21:10:35.800,25.75,28.05,0.0,0.0,0.0,181.1,106.97,None,40346.0,Patrick Omameh,78.0,G,away,3,2020120605,4183,left
3319539,2020-12-06T21:10:35.900,25.75,28.05,0.0,0.0,0.0,181.89,108.03,None,40346.0,Patrick Omameh,78.0,G,away,4,2020120605,4183,left
3319540,2020-12-06T21:10:36.000,25.75,28.05,0.0,0.0,0.0,182.91,108.29,None,40346.0,Patrick Omameh,78.0,G,away,5,2020120605,4183,left
3319541,2020-12-06T21:10:36.100,25.75,28.05,0.0,0.0,0.0,184.29,104.94,None,40346.0,Patrick Omameh,78.0,G,away,6,2020120605,4183,left
3319542,2020-12-06T21:10:36.200,25.75,28.05,0.0,0.0,0.01,185.97,99.89,None,40346.0,Patrick Omameh,78.0,G,away,7,2020120605,4183,left
3319543,2020-12-06T21:10:36.300,25.74,28.05,0.0,0.0,0.01,319.82,120.59,None,40346.0,Patrick Omameh,78.0,G,away,8,2020120605,4183,left
3319544,2020-12-06T21:10:36.400,25.74,28.05,0.0,0.0,0.01,322.91,134.39,None,40346.0,Patrick Omameh,78.0,G,away,9,2020120605,4183,left
3319545,2020-12-06T21:10:36.500,25.73,28.05,0.01,0.28,0.01,302.06,287.37,None,40346.0,Patrick Omameh,78.0,G,away,10,2020120605,4183,left
3319546,2020-12-06T21:10:36.600,25.73,28.06,0.06,0.57,0.01,285.29,297.1,ball_snap,40346.0,Patrick Omameh,78.0,G,away,11,2020120605,4183,left
3319547,2020-12-06T21:10:36.700,25.73,28.06,0.08,0.35,0.0,280.2,305.89,None,40346.0,Patrick Omameh,78.0,G,away,12,2020120605,4183,left
3319548,2020-12-06T21:10:36.800,25.73,28.05,0.04,0.34,0.01,277.17,151.35,None,40346.0,Patrick Omameh,78.0,G,away,13,2020120605,4183,left
3319549,2020-12-06T21:10:36.900,25.75,28.04,0.16,0.74,0.02,277.17,134.01,None,40346.0,Patrick Omameh,78.0,G,away,14,2020120605,4183,left
3319550,2020-12-06T21:10:37.000,25.81,28.03,0.49,1.44,0.07,264.35,106.71,None,40346.0,Patrick Omameh,78.0,G,away,15,2020120605,4183,left
3319551,2020-12-06T21:10:37.100,25.9,28.02,0.82,1.79,0.09,268.38,98.55,None,40346.0,Patrick Omameh,78.0,G,away,16,2020120605,4183,left
3319552,2020-12-06T21:10:37.200,26.0,28.01,1.04,1.64,0.1,266.94,97.82,None,40346.0,Patrick Omameh,78.0,G,away,17,2020120605,4183,left
3319553,2020-12-06T21:10:37.300,26.12,28.0,1.25,1.54,0.12,269.58,94.41,None,40346.0,Patrick Omameh,78.0,G,away,18,2020120605,4183,left
3319554,2020-12-06T21:10:37.400,26.26,27.99,1.45,1.36,0.14,262.86,93.24,None,40346.0,Patrick Omameh,78.0,G,away,19,2020120605,4183,left
3319555,2020-12-06T21:10:37.500,26.42,27.99,1.62,1.13,0.16,259.09,91.48,None,40346.0,Patrick Omameh,78.0,G,away,20,2020120605,4183,left
3319556,2020-12-06T21:10:37.600,26.59,27.99,1.73,0.8,0.17,257.16,89.36,None,40346.0,Patrick Omameh,78.0,G,away,21,2020120605,4183,left
3319557,2020-12-06T21:10:37.700,26.77,28.0,1.83,0.57,0.18,256.18,85.39,None,40346.0,Patrick Omameh,78.0,G,away,22,2020120605,4183,left
3319558,2020-12-06T21:10:37.800,26.95,28.02,1.85,0.43,0.19,257.29,83.91,None,40346.0,Patrick Omameh,78.0,G,away,23,2020120605,4183,left
3319559,2020-12-06T21:10:37.900,27.14,28.04,1.83,0.55,0.19,257.29,83.61,None,40346.0,Patrick Omameh,78.0,G,away,24,2020120605,4183,left
3319560,2020-12-06T21:10:38.000,27.31,28.05,1.76,0.79,0.18,256.15,84.98,extra_point_attempt,40346.0,Patrick Omameh,78.0,G,away,25,2020120605,4183,left
3319561,2020-12-06T21:10:38.100,27.49,28.05,1.68,0.99,0.17,256.15,87.52,None,40346.0,Patrick Omameh,78.0,G,away,26,2020120605,4183,left
3319562,2020-12-06T21:10:38.200,27.65,28.06,1.58,1.13,0.16,259.76,89.26,None,40346.0,Patrick Omameh,78.0,G,away,27,2020120605,4183,left
3319563,2020-12-06T21:10:38.300,27.8,28.06,1.46,1.2,0.15,259.76,89.55,None,40346.0,Patrick Omameh,78.0,G,away,28,2020120605,4183,left
3319564,2020-12-06T21:10:38.400,27.94,28.07,1.33,1.22,0.14,260.91,89.59,None,40346.0,Patrick Omameh,78.0,G,away,29,2020120605,4183,left
3319565,2020-12-06T21:10:38.500,28.05,28.07,1.15,1.31,0.11,266.68,90.45,None,40346.0,Patrick Omameh,78.0,G,away,30,2020120605,4183,left
3319566,2020-12-06T21:10:38.600,28.15,28.08,0.97,1.37,0.1,271.36,88.51,None,40346.0,Patrick Omameh,78.0,G,away,31,2020120605,4183,left
3319567,2020-12-06T21:10:38.700,28.24,28.09,0.82,1.34,0.09,273.95,85.6,None,40346.0,Patrick Omameh,78.0,G,away,32,2020120605,4183,left
3319568,2020-12-06T21:10:38.800,28.3,28.1,0.66,1.28,0.07,276.16,81.73,None,40346.0,Patrick Omameh,78.0,G,away,33,2020120605,4183,left
3319569,2020-12-06T21:10:38.900,28.36,28.13,0.56,1.21,0.07,281.06,72.06,None,40346.0,Patrick Omameh,78.0,G,away,34,2020120605,4183,left
3319570,2020-12-06T21:10:39.000,28.41,28.15,0.47,1.06,0.05,284.71,66.51,None,40346.0,Patrick Omameh,78.0,G,away,35,2020120605,4183,left
3319571,2020-12-06T21:10:39.100,28.45,28.16,0.38,0.86,0.04,287.06,63.94,None,40346.0,Patrick Omameh,78.0,G,away,36,2020120605,4183,left
3319572,2020-12-06T21:10:39.200,28.49,28.18,0.32,0.67,0.04,288.81,60.16,None,40346.0,Patrick Omameh,78.0,G,away,37,2020120605,4183,left
3319573,2020-12-06T21:10:39.300,28.52,28.19,0.27,0.54,0.03,291.46,64.86,None,40346.0,Patrick Omameh,78.0,G,away,38,2020120605,4183,left
3319574,2020-12-06T21:10:39.400,28.54,28.2,0.25,0.42,0.03,292.24,68.81,None,40346.0,Patrick Omameh,78.0,G,away,39,2020120605,4183,left
3319575,2020-12-06T21:10:39.500,28.57,28.21,0.21,0.42,0.02,292.24,78.05,None,40346.0,Patrick Omameh,78.0,G,away,40,2020120605,4183,left
3319576,2020-12-06T21:10:39.600,28.59,28.22,0.23,0.22,0.03,292.24,75.56,None,40346.0,Patrick Omameh,78.0,G,away,41,2020120605,4183,left
3319577,2020-12-06T21:10:39.700,28.62,28.23,0.25,0.11,0.03,292.24,75.5,None,40346.0,Patrick Omameh,78.0,G,away,42,2020120605,4183,left
3319578,2020-12-06T21:10:39.800,28.64,28.23,0.25,0.08,0.03,293.3,79.48,None,40346.0,Patrick Omameh,78.0,G,away,43,2020120605,4183,left
3319579,2020-12-06T21:10:39.900,28.67,28.25,0.29,0.1,0.03,293.3,69.27,None,40346.0,Patrick Omameh,78.0,G,away,44,2020120605,4183,left
3319580,2020-12-06T21:10:40.000,28.7,28.28,0.35,0.22,0.04,295.08,56.0,None,40346.0,Patrick Omameh,78.0,G,away,45,2020120605,4183,left
3319581,2020-12-06T21:10:40.100,28.73,28.3,0.37,0.27,0.04,295.69,50.6,None,40346.0,Patrick Omameh,78.0,G,away,46,2020120605,4183,left
3319582,2020-12-06T21:10:40.200,28.76,28.32,0.38,0.27,0.03,295.69,45.48,None,40346.0,Patrick Omameh,78.0,G,away,47,2020120605,4183,left
3319583,2020-12-06T21:10:40.300,28.79,28.36,0.46,0.34,0.05,296.88,39.86,None,40346.0,Patrick Omameh,78.0,G,away,48,2020120605,4183,left
3319584,2020-12-06T21:10:40.400,28.81,28.4,0.47,0.32,0.04,299.38,33.14,None,40346.0,Patrick Omameh,78.0,G,away,49,2020120605,4183,left
3319585,2020-12-06T21:10:40.500,28.83,28.43,0.39,0.26,0.03,300.11,30.1,None,40346.0,Patrick Omameh,78.0,G,away,50,2020120605,4183,left
3319586,2020-12-06T21:10:40.600,28.85,28.46,0.39,0.17,0.04,302.08,34.4,None,40346.0,Patrick Omameh,78.0,G,away,51,2020120605,4183,left
3319587,2020-12-06T21:10:40.700,28.88,28.48,0.33,0.36,0.04,305.41,43.41,extra_point,40346.0,Patrick Omameh,78.0,G,away,52,2020120605,4183,left
3319588,2020-12-06T21:10:40.800,28.9,28.49,0.23,0.53,0.02,306.9,47.14,None,40346.0,Patrick Omameh,78.0,G,away,53,2020120605,4183,left
3319589,2020-12-06T21:10:40.900,28.9,28.5,0.12,0.68,0.01,308.79,48.21,None,40346.0,Patrick Omameh,78.0,G,away,54,2020120605,4183,left
3319590,2020-12-06T21:10:41.000,28.9,28.5,0.04,0.72,0.01,312.21,140.62,None,40346.0,Patrick Omameh,78.0,G,away,55,2020120605,4183,left
3319591,2020-12-06T21:10:41.100,28.89,28.48,0.15,0.75,0.02,318.64,214.19,None,40346.0,Patrick Omameh,78.0,G,away,56,2020120605,4183,left
3319592,2020-12-06T21:10:41.200,28.87,28.47,0.25,0.7,0.02,321.29,223.0,None,40346.0,Patrick Omameh,78.0,G,away,57,2020120605,4183,left
3319593,2020-12-06T21:10:41.300,28.85,28.45,0.28,0.47,0.02,324.24,226.47,None,40346.0,Patrick Omameh,78.0,G,away,58,2020120605,4183,left
3319594,2020-12-06T21:10:41.400,28.83,28.44,0.25,0.17,0.02,325.48,231.84,None,40346.0,Patrick Omameh,78.0,G,away,59,2020120605,4183,left
3319595,2020-12-06T21:10:41.500,28.82,28.43,0.19,0.2,0.01,324.26,235.24,None,40346.0,Patrick Omameh,78.0,G,away,60,2020120605,4183,left
3319596,2020-12-06T21:10:41.600,28.82,28.43,0.09,0.49,0.0,320.62,242.33,None,40346.0,Patrick Omameh,78.0,G,away,61,2020120605,4183,left
3319597,2020-12-06T21:10:35.600,25.5,25.43,0.0,0.0,0.0,267.05,126.29,None,41310.0,Gabe Jackson,66.0,G,away,1,2020120605,4183,left
3319598,2020-12-06T21:10:35.700,25.5,25.43,0.0,0.0,0.0,267.05,133.08,None,41310.0,Gabe Jackson,66.0,G,away,2,2020120605,4183,left
3319599,2020-12-06T21:10:35.800,25.5,25.43,0.0,0.0,0.0,267.05,134.37,None,41310.0,Gabe Jackson,66.0,G,away,3,2020120605,4183,left
3319600,2020-12-06T21:10:35.900,25.5,25.43,0.0,0.0,0.0,267.05,132.0,None,41310.0,Gabe Jackson,66.0,G,away,4,2020120605,4183,left
3319601,2020-12-06T21:10:36.000,25.5,25.42,0.0,0.0,0.01,267.05,142.4,None,41310.0,Gabe Jackson,66.0,G,away,5,2020120605,4183,left
3319602,2020-12-06T21:10:36.100,25.5,25.43,0.0,0.0,0.0,267.05,138.57,None,41310.0,Gabe Jackson,66.0,G,away,6,2020120605,4183,left
3319603,2020-12-06T21:10:36.200,25.5,25.42,0.0,0.0,0.0,267.05,145.15,None,41310.0,Gabe Jackson,66.0,G,away,7,2020120605,4183,left
3319604,2020-12-06T21:10:36.300,25.5,25.42,0.0,0.0,0.0,267.05,150.33,None,41310.0,Gabe Jackson,66.0,G,away,8,2020120605,4183,left
3319605,2020-12-06T21:10:36.400,25.5,25.42,0.0,0.03,0.0,267.05,206.48,None,41310.0,Gabe Jackson,66.0,G,away,9,2020120605,4183,left
3319606,2020-12-06T21:10:36.500,25.5,25.42,0.02,0.2,0.0,267.05,250.83,None,41310.0,Gabe Jackson,66.0,G,away,10,2020120605,4183,left
3319607,2020-12-06T21:10:36.600,25.49,25.42,0.04,0.21,0.0,267.05,251.58,ball_snap,41310.0,Gabe Jackson,66.0,G,away,11,2020120605,4183,left
3319608,2020-12-06T21:10:36.700,25.49,25.42,0.06,0.23,0.01,267.68,255.72,None,41310.0,Gabe Jackson,66.0,G,away,12,2020120605,4183,left
3319609,2020-12-06T21:10:36.800,25.49,25.42,0.05,0.14,0.01,267.68,305.82,None,41310.0,Gabe Jackson,66.0,G,away,13,2020120605,4183,left
3319610,2020-12-06T21:10:36.900,25.5,25.44,0.11,0.38,0.02,268.83,8.96,None,41310.0,Gabe Jackson,66.0,G,away,14,2020120605,4183,left
3319611,2020-12-06T21:10:37.000,25.51,25.47,0.25,0.76,0.03,269.65,25.79,None,41310.0,Gabe Jackson,66.0,G,away,15,2020120605,4183,left
3319612,2020-12-06T21:10:37.100,25.54,25.49,0.36,0.79,0.04,271.12,41.44,None,41310.0,Gabe Jackson,66.0,G,away,16,2020120605,4183,left
3319613,2020-12-06T21:10:37.200,25.59,25.53,0.52,0.93,0.06,274.17,51.59,None,41310.0,Gabe Jackson,66.0,G,away,17,2020120605,4183,left
3319614,2020-12-06T21:10:37.300,25.65,25.55,0.62,0.9,0.06,277.62,60.38,None,41310.0,Gabe Jackson,66.0,G,away,18,2020120605,4183,left
3319615,2020-12-06T21:10:37.400,25.7,25.57,0.65,0.55,0.06,281.02,65.6,None,41310.0,Gabe Jackson,66.0,G,away,19,2020120605,4183,left
3319616,2020-12-06T21:10:37.500,25.76,25.6,0.66,0.34,0.06,283.63,68.39,None,41310.0,Gabe Jackson,66.0,G,away,20,2020120605,4183,left
3319617,2020-12-06T21:10:37.600,25.81,25.62,0.62,0.35,0.06,287.02,69.84,None,41310.0,Gabe Jackson,66.0,G,away,21,2020120605,4183,left
3319618,2020-12-06T21:10:37.700,25.87,25.64,0.56,0.56,0.06,291.6,71.58,None,41310.0,Gabe Jackson,66.0,G,away,22,2020120605,4183,left
3319619,2020-12-06T21:10:37.800,25.91,25.66,0.48,0.7,0.05,294.77,70.62,None,41310.0,Gabe Jackson,66.0,G,away,23,2020120605,4183,left
3319620,2020-12-06T21:10:37.900,25.95,25.69,0.4,0.73,0.04,298.53,61.7,None,41310.0,Gabe Jackson,66.0,G,away,24,2020120605,4183,left
3319621,2020-12-06T21:10:38.000,25.98,25.71,0.38,0.63,0.04,301.33,54.25,extra_point_attempt,41310.0,Gabe Jackson,66.0,G,away,25,2020120605,4183,left
3319622,2020-12-06T21:10:38.100,26.02,25.74,0.37,0.51,0.04,303.4,45.98,None,41310.0,Gabe Jackson,66.0,G,away,26,2020120605,4183,left
3319623,2020-12-06T21:10:38.200,26.05,25.76,0.37,0.28,0.04,306.46,49.77,None,41310.0,Gabe Jackson,66.0,G,away,27,2020120605,4183,left
3319624,2020-12-06T21:10:38.300,26.07,25.79,0.31,0.37,0.03,310.19,37.97,None,41310.0,Gabe Jackson,66.0,G,away,28,2020120605,4183,left
3319625,2020-12-06T21:10:38.400,26.07,25.81,0.23,0.5,0.02,310.19,24.44,None,41310.0,Gabe Jackson,66.0,G,away,29,2020120605,4183,left
3319626,2020-12-06T21:10:38.500,26.07,25.82,0.15,0.62,0.01,311.27,2.82,None,41310.0,Gabe Jackson,66.0,G,away,30,2020120605,4183,left
3319627,2020-12-06T21:10:38.600,26.07,25.83,0.11,0.63,0.01,311.27,332.49,None,41310.0,Gabe Jackson,66.0,G,away,31,2020120605,4183,left
3319628,2020-12-06T21:10:38.700,26.07,25.84,0.1,0.57,0.01,311.99,308.58,None,41310.0,Gabe Jackson,66.0,G,away,32,2020120605,4183,left
3319629,2020-12-06T21:10:38.800,26.05,25.84,0.17,0.63,0.02,311.99,264.15,None,41310.0,Gabe Jackson,66.0,G,away,33,2020120605,4183,left
3319630,2020-12-06T21:10:38.900,26.03,25.83,0.22,0.53,0.02,309.73,248.66,None,41310.0,Gabe Jackson,66.0,G,away,34,2020120605,4183,left
3319631,2020-12-06T21:10:39.000,26.02,25.83,0.2,0.25,0.01,309.73,251.88,None,41310.0,Gabe Jackson,66.0,G,away,35,2020120605,4183,left
3319632,2020-12-06T21:10:39.100,26.01,25.83,0.15,0.12,0.01,307.18,249.63,None,41310.0,Gabe Jackson,66.0,G,away,36,2020120605,4183,left
3319633,2020-12-06T21:10:39.200,26.02,25.83,0.06,0.31,0.0,301.73,231.59,None,41310.0,Gabe Jackson,66.0,G,away,37,2020120605,4183,left
3319634,2020-12-06T21:10:39.300,26.02,25.83,0.05,0.53,0.01,298.48,102.6,None,41310.0,Gabe Jackson,66.0,G,away,38,2020120605,4183,left
3319635,2020-12-06T21:10:39.400,26.04,25.83,0.13,0.53,0.01,295.47,90.98,None,41310.0,Gabe Jackson,66.0,G,away,39,2020120605,4183,left
3319636,2020-12-06T21:10:39.500,26.06,25.82,0.23,0.49,0.02,291.43,95.78,None,41310.0,Gabe Jackson,66.0,G,away,40,2020120605,4183,left
3319637,2020-12-06T21:10:39.600,26.09,25.84,0.3,0.51,0.03,286.87,83.18,None,41310.0,Gabe Jackson,66.0,G,away,41,2020120605,4183,left
3319638,2020-12-06T21:10:39.700,26.12,25.84,0.34,0.34,0.03,283.87,78.98,None,41310.0,Gabe Jackson,66.0,G,away,42,2020120605,4183,left
3319639,2020-12-06T21:10:39.800,26.16,25.85,0.39,0.24,0.04,281.26,77.73,None,41310.0,Gabe Jackson,66.0,G,away,43,2020120605,4183,left
3319640,2020-12-06T21:10:39.900,26.2,25.87,0.43,0.19,0.05,280.08,71.28,None,41310.0,Gabe Jackson,66.0,G,away,44,2020120605,4183,left
