,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2295406,2020-12-11T02:34:57.700,98.31,23.97,0.74,1.26,0.07,104.31,282.26,None,42509.0,Joe Cardona,49.0,LS,away,21,2020121000,1783,right
2295407,2020-12-11T02:34:57.800,98.22,23.96,0.92,1.04,0.1,109.12,273.53,None,42509.0,Joe Cardona,49.0,LS,away,22,2020121000,1783,right
2295408,2020-12-11T02:34:57.900,98.14,23.92,0.89,0.8,0.09,109.12,259.41,None,42509.0,Joe Cardona,49.0,LS,away,23,2020121000,1783,right
2295409,2020-12-11T02:34:58.000,98.07,23.91,0.82,0.51,0.07,110.7,257.97,None,42509.0,Joe Cardona,49.0,LS,away,24,2020121000,1783,right
2295410,2020-12-11T02:34:58.100,98.0,23.9,0.72,0.6,0.07,109.93,257.71,None,42509.0,Joe Cardona,49.0,LS,away,25,2020121000,1783,right
2295411,2020-12-11T02:34:58.200,97.95,23.9,0.53,0.92,0.05,108.88,261.76,field_goal_attempt,42509.0,Joe Cardona,49.0,LS,away,26,2020121000,1783,right
2295412,2020-12-11T02:34:58.300,97.9,23.89,0.45,0.95,0.05,105.95,261.4,None,42509.0,Joe Cardona,49.0,LS,away,27,2020121000,1783,right
2295413,2020-12-11T02:34:58.400,97.85,23.89,0.4,0.84,0.05,102.45,267.28,None,42509.0,Joe Cardona,49.0,LS,away,28,2020121000,1783,right
2295414,2020-12-11T02:34:58.500,97.82,23.89,0.28,0.81,0.03,104.97,267.58,None,42509.0,Joe Cardona,49.0,LS,away,29,2020121000,1783,right
2295415,2020-12-11T02:34:58.600,97.81,23.89,0.06,0.94,0.01,107.58,270.43,None,42509.0,Joe Cardona,49.0,LS,away,30,2020121000,1783,right
2295416,2020-12-11T02:34:58.700,97.81,23.88,0.01,0.73,0.0,103.24,128.24,None,42509.0,Joe Cardona,49.0,LS,away,31,2020121000,1783,right
2295417,2020-12-11T02:34:58.800,97.82,23.88,0.09,0.6,0.01,102.63,90.09,None,42509.0,Joe Cardona,49.0,LS,away,32,2020121000,1783,right
2295418,2020-12-11T02:34:58.900,97.83,23.88,0.17,0.51,0.01,102.63,78.67,None,42509.0,Joe Cardona,49.0,LS,away,33,2020121000,1783,right
2295419,2020-12-11T02:34:59.000,97.84,23.89,0.18,0.3,0.01,103.58,80.3,None,42509.0,Joe Cardona,49.0,LS,away,34,2020121000,1783,right
2295420,2020-12-11T02:34:59.100,97.86,23.88,0.15,0.06,0.01,104.6,84.17,None,42509.0,Joe Cardona,49.0,LS,away,35,2020121000,1783,right
2295421,2020-12-11T02:34:59.200,97.87,23.88,0.17,0.01,0.02,106.42,89.0,None,42509.0,Joe Cardona,49.0,LS,away,36,2020121000,1783,right
2295422,2020-12-11T02:34:59.300,97.89,23.88,0.16,0.08,0.02,109.04,86.67,None,42509.0,Joe Cardona,49.0,LS,away,37,2020121000,1783,right
2295423,2020-12-11T02:34:59.400,97.92,23.91,0.27,0.28,0.04,113.6,53.5,None,42509.0,Joe Cardona,49.0,LS,away,38,2020121000,1783,right
2295424,2020-12-11T02:34:59.500,97.93,23.93,0.24,0.31,0.02,120.03,40.21,None,42509.0,Joe Cardona,49.0,LS,away,39,2020121000,1783,right
2295425,2020-12-11T02:34:59.600,97.94,23.94,0.23,0.25,0.02,124.79,34.37,field_goal,42509.0,Joe Cardona,49.0,LS,away,40,2020121000,1783,right
2295426,2020-12-11T02:34:59.700,97.96,23.96,0.26,0.15,0.03,130.53,38.5,None,42509.0,Joe Cardona,49.0,LS,away,41,2020121000,1783,right
2295427,2020-12-11T02:34:59.800,97.97,23.98,0.22,0.13,0.01,141.73,34.37,None,42509.0,Joe Cardona,49.0,LS,away,42,2020121000,1783,right
2295428,2020-12-11T02:34:59.900,97.97,23.99,0.17,0.27,0.01,151.07,24.19,None,42509.0,Joe Cardona,49.0,LS,away,43,2020121000,1783,right
2295429,2020-12-11T02:35:00.000,97.98,24.0,0.13,0.31,0.01,158.67,14.11,None,42509.0,Joe Cardona,49.0,LS,away,44,2020121000,1783,right
2295430,2020-12-11T02:35:00.100,97.97,24.01,0.1,0.45,0.01,167.86,346.24,None,42509.0,Joe Cardona,49.0,LS,away,45,2020121000,1783,right
2295431,2020-12-11T02:35:00.200,97.97,24.02,0.09,0.45,0.01,172.18,307.97,None,42509.0,Joe Cardona,49.0,LS,away,46,2020121000,1783,right
2295432,2020-12-11T02:35:00.300,97.95,24.02,0.13,0.46,0.01,177.68,269.2,None,42509.0,Joe Cardona,49.0,LS,away,47,2020121000,1783,right
2295433,2020-12-11T02:35:00.400,97.94,24.01,0.13,0.34,0.01,183.6,245.89,None,42509.0,Joe Cardona,49.0,LS,away,48,2020121000,1783,right
2295434,2020-12-11T02:35:00.500,97.93,24.0,0.15,0.33,0.01,191.51,227.0,None,42509.0,Joe Cardona,49.0,LS,away,49,2020121000,1783,right
2295435,2020-12-11T02:34:55.700,99.37,22.84,0.02,0.02,0.01,246.19,134.76,None,43335.0,A'Shawn Robinson,94.0,DT,home,1,2020121000,1783,right
2295436,2020-12-11T02:34:55.800,99.36,22.83,0.02,0.02,0.01,246.19,147.06,None,43335.0,A'Shawn Robinson,94.0,DT,home,2,2020121000,1783,right
2295437,2020-12-11T02:34:55.900,99.36,22.83,0.02,0.02,0.01,260.83,161.05,None,43335.0,A'Shawn Robinson,94.0,DT,home,3,2020121000,1783,right
2295438,2020-12-11T02:34:56.000,99.35,22.83,0.02,0.02,0.01,284.94,173.6,None,43335.0,A'Shawn Robinson,94.0,DT,home,4,2020121000,1783,right
2295439,2020-12-11T02:34:56.100,99.35,22.82,0.02,0.02,0.0,314.75,175.06,None,43335.0,A'Shawn Robinson,94.0,DT,home,5,2020121000,1783,right
2295440,2020-12-11T02:34:56.200,99.36,22.82,0.01,0.01,0.01,2.26,166.91,None,43335.0,A'Shawn Robinson,94.0,DT,home,6,2020121000,1783,right
2295441,2020-12-11T02:34:56.300,99.36,22.82,0.01,0.01,0.0,42.2,163.56,None,43335.0,A'Shawn Robinson,94.0,DT,home,7,2020121000,1783,right
2295442,2020-12-11T02:34:56.400,99.36,22.81,0.01,0.01,0.01,43.44,162.52,None,43335.0,A'Shawn Robinson,94.0,DT,home,8,2020121000,1783,right
2295443,2020-12-11T02:34:56.500,99.36,22.8,0.01,0.02,0.01,44.59,165.66,None,43335.0,A'Shawn Robinson,94.0,DT,home,9,2020121000,1783,right
2295444,2020-12-11T02:34:56.600,99.35,22.81,0.01,0.1,0.01,43.46,213.79,None,43335.0,A'Shawn Robinson,94.0,DT,home,10,2020121000,1783,right
2295445,2020-12-11T02:34:56.700,99.33,22.83,0.12,0.77,0.03,273.68,303.28,ball_snap,43335.0,A'Shawn Robinson,94.0,DT,home,11,2020121000,1783,right
2295446,2020-12-11T02:34:56.800,99.28,22.85,0.42,1.63,0.06,267.4,295.87,None,43335.0,A'Shawn Robinson,94.0,DT,home,12,2020121000,1783,right
2295447,2020-12-11T02:34:56.900,99.21,22.89,0.73,2.08,0.07,247.89,297.9,None,43335.0,A'Shawn Robinson,94.0,DT,home,13,2020121000,1783,right
2295448,2020-12-11T02:34:57.000,99.13,22.93,1.07,2.41,0.1,247.89,297.28,None,43335.0,A'Shawn Robinson,94.0,DT,home,14,2020121000,1783,right
2295449,2020-12-11T02:34:57.100,99.02,22.98,1.47,3.29,0.12,262.35,296.49,None,43335.0,A'Shawn Robinson,94.0,DT,home,15,2020121000,1783,right
2295450,2020-12-11T02:34:57.200,98.88,23.05,1.8,2.54,0.16,269.09,295.74,None,43335.0,A'Shawn Robinson,94.0,DT,home,16,2020121000,1783,right
2295451,2020-12-11T02:34:57.300,98.7,23.13,2.04,1.65,0.19,279.63,293.73,None,43335.0,A'Shawn Robinson,94.0,DT,home,17,2020121000,1783,right
2295452,2020-12-11T02:34:57.400,98.5,23.21,2.19,0.84,0.22,279.63,290.77,None,43335.0,A'Shawn Robinson,94.0,DT,home,18,2020121000,1783,right
2295453,2020-12-11T02:34:57.500,98.27,23.26,2.31,0.51,0.24,284.9,285.9,None,43335.0,A'Shawn Robinson,94.0,DT,home,19,2020121000,1783,right
2295454,2020-12-11T02:34:57.600,98.04,23.32,2.31,0.62,0.23,284.9,284.5,None,43335.0,A'Shawn Robinson,94.0,DT,home,20,2020121000,1783,right
2295455,2020-12-11T02:34:57.700,97.82,23.38,2.25,0.94,0.23,285.66,283.39,None,43335.0,A'Shawn Robinson,94.0,DT,home,21,2020121000,1783,right
2295456,2020-12-11T02:34:57.800,97.58,23.39,2.22,1.19,0.24,285.66,278.73,None,43335.0,A'Shawn Robinson,94.0,DT,home,22,2020121000,1783,right
2295457,2020-12-11T02:34:57.900,97.34,23.39,2.21,1.33,0.25,283.5,273.6,None,43335.0,A'Shawn Robinson,94.0,DT,home,23,2020121000,1783,right
2295458,2020-12-11T02:34:58.000,97.12,23.4,2.11,1.39,0.21,291.76,270.96,None,43335.0,A'Shawn Robinson,94.0,DT,home,24,2020121000,1783,right
2295459,2020-12-11T02:34:58.100,96.91,23.4,2.01,1.39,0.21,294.38,268.3,None,43335.0,A'Shawn Robinson,94.0,DT,home,25,2020121000,1783,right
2295460,2020-12-11T02:34:58.200,96.73,23.39,1.88,1.4,0.19,297.05,266.36,field_goal_attempt,43335.0,A'Shawn Robinson,94.0,DT,home,26,2020121000,1783,right
2295461,2020-12-11T02:34:58.300,96.58,23.42,1.61,1.63,0.15,297.05,268.73,None,43335.0,A'Shawn Robinson,94.0,DT,home,27,2020121000,1783,right
2295462,2020-12-11T02:34:58.400,96.46,23.43,1.33,1.99,0.12,298.2,270.84,None,43335.0,A'Shawn Robinson,94.0,DT,home,28,2020121000,1783,right
2295463,2020-12-11T02:34:58.500,96.35,23.42,1.09,2.0,0.11,308.68,270.04,None,43335.0,A'Shawn Robinson,94.0,DT,home,29,2020121000,1783,right
2295464,2020-12-11T02:34:58.600,96.26,23.41,0.87,1.82,0.09,297.02,268.55,None,43335.0,A'Shawn Robinson,94.0,DT,home,30,2020121000,1783,right
2295465,2020-12-11T02:34:58.700,96.18,23.41,0.7,1.63,0.08,300.93,269.05,None,43335.0,A'Shawn Robinson,94.0,DT,home,31,2020121000,1783,right
2295466,2020-12-11T02:34:58.800,96.11,23.4,0.57,1.31,0.07,305.96,264.84,None,43335.0,A'Shawn Robinson,94.0,DT,home,32,2020121000,1783,right
2295467,2020-12-11T02:34:58.900,96.06,23.42,0.45,1.08,0.05,216.84,279.22,None,43335.0,A'Shawn Robinson,94.0,DT,home,33,2020121000,1783,right
2295468,2020-12-11T02:34:59.000,96.02,23.42,0.36,0.86,0.04,203.8,282.0,None,43335.0,A'Shawn Robinson,94.0,DT,home,34,2020121000,1783,right
2295469,2020-12-11T02:34:59.100,95.99,23.43,0.31,0.64,0.04,200.71,286.2,None,43335.0,A'Shawn Robinson,94.0,DT,home,35,2020121000,1783,right
2295470,2020-12-11T02:34:59.200,95.96,23.44,0.25,0.58,0.03,198.84,302.08,None,43335.0,A'Shawn Robinson,94.0,DT,home,36,2020121000,1783,right
2295471,2020-12-11T02:34:59.300,95.95,23.46,0.21,0.56,0.02,200.24,322.5,None,43335.0,A'Shawn Robinson,94.0,DT,home,37,2020121000,1783,right
2295472,2020-12-11T02:34:59.400,95.95,23.48,0.17,0.5,0.02,270.69,347.98,None,43335.0,A'Shawn Robinson,94.0,DT,home,38,2020121000,1783,right
2295473,2020-12-11T02:34:59.500,95.94,23.48,0.13,0.3,0.01,270.69,340.18,None,43335.0,A'Shawn Robinson,94.0,DT,home,39,2020121000,1783,right
2295474,2020-12-11T02:34:59.600,95.94,23.5,0.12,0.23,0.01,271.49,350.47,field_goal,43335.0,A'Shawn Robinson,94.0,DT,home,40,2020121000,1783,right
2295475,2020-12-11T02:34:59.700,95.92,23.5,0.11,0.17,0.02,274.79,314.93,None,43335.0,A'Shawn Robinson,94.0,DT,home,41,2020121000,1783,right
2295476,2020-12-11T02:34:59.800,95.91,23.51,0.09,0.18,0.01,274.79,306.6,None,43335.0,A'Shawn Robinson,94.0,DT,home,42,2020121000,1783,right
2295477,2020-12-11T02:34:59.900,95.91,23.51,0.09,0.17,0.01,277.6,296.03,None,43335.0,A'Shawn Robinson,94.0,DT,home,43,2020121000,1783,right
2295478,2020-12-11T02:35:00.000,95.87,23.52,0.19,0.21,0.04,280.48,280.38,None,43335.0,A'Shawn Robinson,94.0,DT,home,44,2020121000,1783,right
2295479,2020-12-11T02:35:00.100,95.84,23.52,0.23,0.19,0.03,282.4,279.68,None,43335.0,A'Shawn Robinson,94.0,DT,home,45,2020121000,1783,right
2295480,2020-12-11T02:35:00.200,95.82,23.53,0.21,0.05,0.02,285.2,282.48,None,43335.0,A'Shawn Robinson,94.0,DT,home,46,2020121000,1783,right
2295481,2020-12-11T02:35:00.300,95.79,23.55,0.31,0.42,0.04,250.32,296.66,None,43335.0,A'Shawn Robinson,94.0,DT,home,47,2020121000,1783,right
2295482,2020-12-11T02:35:00.400,95.76,23.57,0.39,0.48,0.04,240.83,300.23,None,43335.0,A'Shawn Robinson,94.0,DT,home,48,2020121000,1783,right
2295483,2020-12-11T02:35:00.500,95.72,23.58,0.62,1.29,0.04,273.06,287.81,None,43335.0,A'Shawn Robinson,94.0,DT,home,49,2020121000,1783,right
2295484,2020-12-11T02:34:55.700,97.88,26.17,0.0,0.0,0.0,89.84,120.09,None,43367.0,Joe Thuney,62.0,T,away,1,2020121000,1783,right
2295485,2020-12-11T02:34:55.800,97.88,26.17,0.0,0.0,0.0,89.84,118.39,None,43367.0,Joe Thuney,62.0,T,away,2,2020121000,1783,right
2295486,2020-12-11T02:34:55.900,97.89,26.17,0.0,0.0,0.0,89.84,115.73,None,43367.0,Joe Thuney,62.0,T,away,3,2020121000,1783,right
2295487,2020-12-11T02:34:56.000,97.88,26.17,0.0,0.0,0.0,90.61,114.77,None,43367.0,Joe Thuney,62.0,T,away,4,2020121000,1783,right
2295488,2020-12-11T02:34:56.100,97.88,26.17,0.0,0.0,0.0,90.61,109.27,None,43367.0,Joe Thuney,62.0,T,away,5,2020121000,1783,right
2295489,2020-12-11T02:34:56.200,97.88,26.17,0.0,0.0,0.0,90.61,105.31,None,43367.0,Joe Thuney,62.0,T,away,6,2020121000,1783,right
2295490,2020-12-11T02:34:56.300,97.88,26.17,0.0,0.0,0.0,90.61,104.47,None,43367.0,Joe Thuney,62.0,T,away,7,2020121000,1783,right
2295491,2020-12-11T02:34:56.400,97.89,26.17,0.0,0.0,0.0,87.16,100.62,None,43367.0,Joe Thuney,62.0,T,away,8,2020121000,1783,right
2295492,2020-12-11T02:34:56.500,97.88,26.18,0.0,0.0,0.0,86.54,96.35,None,43367.0,Joe Thuney,62.0,T,away,9,2020121000,1783,right
2295493,2020-12-11T02:34:56.600,97.88,26.18,0.0,0.1,0.0,87.72,296.93,None,43367.0,Joe Thuney,62.0,T,away,10,2020121000,1783,right
2295494,2020-12-11T02:34:56.700,97.88,26.18,0.02,0.2,0.0,87.72,295.61,ball_snap,43367.0,Joe Thuney,62.0,T,away,11,2020121000,1783,right
2295495,2020-12-11T02:34:56.800,97.87,26.18,0.12,0.64,0.02,87.06,295.45,None,43367.0,Joe Thuney,62.0,T,away,12,2020121000,1783,right
2295496,2020-12-11T02:34:56.900,97.85,26.19,0.2,0.67,0.02,87.06,301.05,None,43367.0,Joe Thuney,62.0,T,away,13,2020121000,1783,right
2295497,2020-12-11T02:34:57.000,97.84,26.2,0.21,0.37,0.01,88.27,294.81,None,43367.0,Joe Thuney,62.0,T,away,14,2020121000,1783,right
2295498,2020-12-11T02:34:57.100,97.82,26.2,0.19,0.12,0.01,88.27,288.3,None,43367.0,Joe Thuney,62.0,T,away,15,2020121000,1783,right
2295499,2020-12-11T02:34:57.200,97.81,26.2,0.19,0.18,0.02,89.64,278.81,None,43367.0,Joe Thuney,62.0,T,away,16,2020121000,1783,right
2295500,2020-12-11T02:34:57.300,97.79,26.21,0.18,0.36,0.02,91.26,273.0,None,43367.0,Joe Thuney,62.0,T,away,17,2020121000,1783,right
2295501,2020-12-11T02:34:57.400,97.77,26.2,0.19,0.44,0.02,93.17,253.12,None,43367.0,Joe Thuney,62.0,T,away,18,2020121000,1783,right
2295502,2020-12-11T02:34:57.500,97.75,26.19,0.22,0.39,0.02,93.17,240.09,None,43367.0,Joe Thuney,62.0,T,away,19,2020121000,1783,right
2295503,2020-12-11T02:34:57.600,97.75,26.17,0.21,0.51,0.02,101.23,199.26,None,43367.0,Joe Thuney,62.0,T,away,20,2020121000,1783,right
2295504,2020-12-11T02:34:57.700,97.73,26.14,0.3,0.49,0.03,110.43,193.98,None,43367.0,Joe Thuney,62.0,T,away,21,2020121000,1783,right
2295505,2020-12-11T02:34:57.800,97.74,26.1,0.35,0.47,0.03,119.86,177.12,None,43367.0,Joe Thuney,62.0,T,away,22,2020121000,1783,right
2295506,2020-12-11T02:34:57.900,97.74,26.06,0.43,0.41,0.05,131.72,177.15,None,43367.0,Joe Thuney,62.0,T,away,23,2020121000,1783,right
2295507,2020-12-11T02:34:58.000,97.72,26.01,0.52,0.48,0.05,141.01,192.66,None,43367.0,Joe Thuney,62.0,T,away,24,2020121000,1783,right
2295508,2020-12-11T02:34:58.100,97.68,25.96,0.62,0.82,0.07,146.9,210.82,None,43367.0,Joe Thuney,62.0,T,away,25,2020121000,1783,right
2295509,2020-12-11T02:34:58.200,97.63,25.9,0.72,0.84,0.07,149.54,220.44,field_goal_attempt,43367.0,Joe Thuney,62.0,T,away,26,2020121000,1783,right
2295510,2020-12-11T02:34:58.300,97.57,25.85,0.83,0.93,0.08,153.52,228.66,None,43367.0,Joe Thuney,62.0,T,away,27,2020121000,1783,right
2295511,2020-12-11T02:34:58.400,97.5,25.8,0.86,0.74,0.08,156.76,234.24,None,43367.0,Joe Thuney,62.0,T,away,28,2020121000,1783,right
2295512,2020-12-11T02:34:58.500,97.43,25.76,0.86,0.57,0.08,159.77,240.1,None,43367.0,Joe Thuney,62.0,T,away,29,2020121000,1783,right
2295513,2020-12-11T02:34:58.600,97.37,25.75,0.78,0.59,0.07,162.16,248.97,None,43367.0,Joe Thuney,62.0,T,away,30,2020121000,1783,right
2295514,2020-12-11T02:34:58.700,97.33,25.76,0.58,0.99,0.04,162.74,264.37,None,43367.0,Joe Thuney,62.0,T,away,31,2020121000,1783,right
2295515,2020-12-11T02:34:58.800,97.27,25.77,0.55,1.15,0.06,159.52,278.7,None,43367.0,Joe Thuney,62.0,T,away,32,2020121000,1783,right
2295516,2020-12-11T02:34:58.900,97.23,25.81,0.52,1.34,0.06,155.71,302.81,None,43367.0,Joe Thuney,62.0,T,away,33,2020121000,1783,right
2295517,2020-12-11T02:34:59.000,97.19,25.86,0.58,1.23,0.06,152.28,319.33,None,43367.0,Joe Thuney,62.0,T,away,34,2020121000,1783,right
2295518,2020-12-11T02:34:59.100,97.15,25.9,0.63,0.99,0.06,151.31,328.32,None,43367.0,Joe Thuney,62.0,T,away,35,2020121000,1783,right
2295519,2020-12-11T02:34:59.200,97.12,25.97,0.71,0.82,0.07,148.4,338.17,None,43367.0,Joe Thuney,62.0,T,away,36,2020121000,1783,right
2295520,2020-12-11T02:34:59.300,97.1,26.04,0.76,0.64,0.08,148.4,345.64,None,43367.0,Joe Thuney,62.0,T,away,37,2020121000,1783,right
2295521,2020-12-11T02:34:59.400,97.1,26.12,0.82,0.59,0.08,149.18,353.77,None,43367.0,Joe Thuney,62.0,T,away,38,2020121000,1783,right
2295522,2020-12-11T02:34:59.500,97.09,26.2,0.82,0.39,0.08,155.58,356.29,None,43367.0,Joe Thuney,62.0,T,away,39,2020121000,1783,right
2295523,2020-12-11T02:34:59.600,97.09,26.29,0.8,0.38,0.08,163.63,359.86,field_goal,43367.0,Joe Thuney,62.0,T,away,40,2020121000,1783,right
2295524,2020-12-11T02:34:59.700,97.08,26.37,0.79,0.35,0.08,171.04,359.64,None,43367.0,Joe Thuney,62.0,T,away,41,2020121000,1783,right
2295525,2020-12-11T02:34:59.800,97.08,26.45,0.79,0.36,0.08,176.44,359.52,None,43367.0,Joe Thuney,62.0,T,away,42,2020121000,1783,right
2295526,2020-12-11T02:34:59.900,97.08,26.53,0.75,0.43,0.08,181.9,359.95,None,43367.0,Joe Thuney,62.0,T,away,43,2020121000,1783,right
2295527,2020-12-11T02:35:00.000,97.08,26.59,0.66,0.54,0.06,190.22,0.13,None,43367.0,Joe Thuney,62.0,T,away,44,2020121000,1783,right
2295528,2020-12-11T02:35:00.100,97.08,26.66,0.65,0.48,0.07,194.59,358.7,None,43367.0,Joe Thuney,62.0,T,away,45,2020121000,1783,right
2295529,2020-12-11T02:35:00.200,97.05,26.73,0.65,0.53,0.07,203.69,346.86,None,43367.0,Joe Thuney,62.0,T,away,46,2020121000,1783,right
2295530,2020-12-11T02:35:00.300,97.02,26.8,0.66,0.65,0.07,211.2,335.39,None,43367.0,Joe Thuney,62.0,T,away,47,2020121000,1783,right
2295531,2020-12-11T02:35:00.400,96.98,26.85,0.68,0.76,0.07,221.46,326.01,None,43367.0,Joe Thuney,62.0,T,away,48,2020121000,1783,right
2295532,2020-12-11T02:35:00.500,96.93,26.91,0.69,0.77,0.07,223.9,317.48,None,43367.0,Joe Thuney,62.0,T,away,49,2020121000,1783,right
2295533,2020-12-11T02:34:55.700,99.96,21.96,0.01,0.01,0.01,312.0,49.38,None,43791.0,Morgan Fox,97.0,DE,home,1,2020121000,1783,right
2295534,2020-12-11T02:34:55.800,99.96,21.96,0.01,0.01,0.01,312.0,49.56,None,43791.0,Morgan Fox,97.0,DE,home,2,2020121000,1783,right
2295535,2020-12-11T02:34:55.900,99.96,21.96,0.01,0.01,0.0,312.0,49.91,None,43791.0,Morgan Fox,97.0,DE,home,3,2020121000,1783,right
2295536,2020-12-11T02:34:56.000,99.97,21.96,0.01,0.01,0.0,312.0,49.89,None,43791.0,Morgan Fox,97.0,DE,home,4,2020121000,1783,right
2295537,2020-12-11T02:34:56.100,99.97,21.97,0.01,0.01,0.01,310.82,50.07,None,43791.0,Morgan Fox,97.0,DE,home,5,2020121000,1783,right
2295538,2020-12-11T02:34:56.200,99.98,21.97,0.01,0.01,0.01,310.82,50.0,None,43791.0,Morgan Fox,97.0,DE,home,6,2020121000,1783,right
2295539,2020-12-11T02:34:56.300,99.97,21.97,0.01,0.01,0.01,311.99,50.64,None,43791.0,Morgan Fox,97.0,DE,home,7,2020121000,1783,right
2295540,2020-12-11T02:34:56.400,99.97,21.97,0.01,0.01,0.0,311.99,52.09,None,43791.0,Morgan Fox,97.0,DE,home,8,2020121000,1783,right
2295541,2020-12-11T02:34:56.500,99.97,21.96,0.01,0.01,0.01,311.99,52.45,None,43791.0,Morgan Fox,97.0,DE,home,9,2020121000,1783,right
2295542,2020-12-11T02:34:56.600,99.96,21.96,0.0,0.01,0.01,310.82,50.87,None,43791.0,Morgan Fox,97.0,DE,home,10,2020121000,1783,right
2295543,2020-12-11T02:34:56.700,99.95,21.96,0.02,0.48,0.01,309.76,245.32,ball_snap,43791.0,Morgan Fox,97.0,DE,home,11,2020121000,1783,right
2295544,2020-12-11T02:34:56.800,99.94,21.95,0.13,1.0,0.01,309.76,252.05,None,43791.0,Morgan Fox,97.0,DE,home,12,2020121000,1783,right
2295545,2020-12-11T02:34:56.900,99.9,21.95,0.35,1.54,0.04,307.65,264.74,None,43791.0,Morgan Fox,97.0,DE,home,13,2020121000,1783,right
2295546,2020-12-11T02:34:57.000,99.84,21.96,0.63,2.01,0.06,304.07,270.59,None,43791.0,Morgan Fox,97.0,DE,home,14,2020121000,1783,right
2295547,2020-12-11T02:34:57.100,99.75,21.97,0.92,1.89,0.09,300.46,274.48,None,43791.0,Morgan Fox,97.0,DE,home,15,2020121000,1783,right
2295548,2020-12-11T02:34:57.200,99.64,21.99,1.17,1.82,0.11,296.02,279.36,None,43791.0,Morgan Fox,97.0,DE,home,16,2020121000,1783,right
2295549,2020-12-11T02:34:57.300,99.51,22.02,1.37,1.39,0.14,293.21,282.11,None,43791.0,Morgan Fox,97.0,DE,home,17,2020121000,1783,right
2295550,2020-12-11T02:34:57.400,99.36,22.06,1.52,1.0,0.15,282.82,283.38,None,43791.0,Morgan Fox,97.0,DE,home,18,2020121000,1783,right
2295551,2020-12-11T02:34:57.500,99.21,22.08,1.58,0.36,0.15,277.56,282.2,None,43791.0,Morgan Fox,97.0,DE,home,19,2020121000,1783,right
2295552,2020-12-11T02:34:57.600,99.05,22.09,1.58,0.17,0.16,269.11,279.38,None,43791.0,Morgan Fox,97.0,DE,home,20,2020121000,1783,right
2295553,2020-12-11T02:34:57.700,98.91,22.1,1.44,0.85,0.13,258.67,276.11,None,43791.0,Morgan Fox,97.0,DE,home,21,2020121000,1783,right
2295554,2020-12-11T02:34:57.800,98.77,22.1,1.35,1.21,0.14,252.41,272.6,None,43791.0,Morgan Fox,97.0,DE,home,22,2020121000,1783,right
2295555,2020-12-11T02:34:57.900,98.65,22.11,1.21,1.39,0.13,246.36,270.61,None,43791.0,Morgan Fox,97.0,DE,home,23,2020121000,1783,right
2295556,2020-12-11T02:34:58.000,98.54,22.12,1.04,1.47,0.11,241.36,269.64,None,43791.0,Morgan Fox,97.0,DE,home,24,2020121000,1783,right
2295557,2020-12-11T02:34:58.100,98.44,22.11,0.9,1.38,0.1,238.0,264.18,None,43791.0,Morgan Fox,97.0,DE,home,25,2020121000,1783,right
2295558,2020-12-11T02:34:58.200,98.36,22.09,0.78,1.25,0.08,238.0,259.07,field_goal_attempt,43791.0,Morgan Fox,97.0,DE,home,26,2020121000,1783,right
2295559,2020-12-11T02:34:58.300,98.3,22.08,0.6,1.19,0.06,238.69,256.34,None,43791.0,Morgan Fox,97.0,DE,home,27,2020121000,1783,right
2295560,2020-12-11T02:34:58.400,98.26,22.07,0.48,1.05,0.05,237.45,250.98,None,43791.0,Morgan Fox,97.0,DE,home,28,2020121000,1783,right
2295561,2020-12-11T02:34:58.500,98.22,22.05,0.38,0.93,0.04,237.45,241.89,None,43791.0,Morgan Fox,97.0,DE,home,29,2020121000,1783,right
2295562,2020-12-11T02:34:58.600,98.19,22.02,0.34,0.74,0.04,237.45,234.25,None,43791.0,Morgan Fox,97.0,DE,home,30,2020121000,1783,right
2295563,2020-12-11T02:34:58.700,98.15,22.01,0.33,0.46,0.04,238.67,237.08,None,43791.0,Morgan Fox,97.0,DE,home,31,2020121000,1783,right
2295564,2020-12-11T02:34:58.800,98.12,22.0,0.3,0.32,0.03,237.85,240.11,None,43791.0,Morgan Fox,97.0,DE,home,32,2020121000,1783,right
2295565,2020-12-11T02:34:58.900,98.09,22.0,0.25,0.38,0.03,237.85,257.87,None,43791.0,Morgan Fox,97.0,DE,home,33,2020121000,1783,right
2295566,2020-12-11T02:34:59.000,98.07,22.0,0.24,0.42,0.03,238.72,273.75,None,43791.0,Morgan Fox,97.0,DE,home,34,2020121000,1783,right
2295567,2020-12-11T02:34:59.100,98.04,22.0,0.24,0.41,0.03,241.69,286.81,None,43791.0,Morgan Fox,97.0,DE,home,35,2020121000,1783,right
2295568,2020-12-11T02:34:59.200,98.02,22.01,0.23,0.34,0.02,244.31,293.72,None,43791.0,Morgan Fox,97.0,DE,home,36,2020121000,1783,right
2295569,2020-12-11T02:34:59.300,98.0,22.01,0.19,0.23,0.02,244.31,292.18,None,43791.0,Morgan Fox,97.0,DE,home,37,2020121000,1783,right
2295570,2020-12-11T02:34:59.400,98.0,22.02,0.16,0.26,0.01,246.09,305.05,None,43791.0,Morgan Fox,97.0,DE,home,38,2020121000,1783,right
2295571,2020-12-11T02:34:59.500,97.97,22.03,0.17,0.16,0.02,251.56,296.02,None,43791.0,Morgan Fox,97.0,DE,home,39,2020121000,1783,right
