,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7513871,2020-10-25T20:07:52.800,87.59,23.94,5.21,1.23,0.51,354.0,258.86,None,38643.0,Kyle Wilber,58.0,OLB,home,48,2020102511,129,left
7513872,2020-10-25T20:07:52.900,87.07,23.84,5.35,0.9,0.53,359.8,259.05,None,38643.0,Kyle Wilber,58.0,OLB,home,49,2020102511,129,left
7513873,2020-10-25T20:07:53.000,86.54,23.74,5.46,0.58,0.54,7.0,259.15,None,38643.0,Kyle Wilber,58.0,OLB,home,50,2020102511,129,left
7513874,2020-10-25T20:07:53.100,86.0,23.64,5.52,0.26,0.55,10.53,259.61,None,38643.0,Kyle Wilber,58.0,OLB,home,51,2020102511,129,left
7513875,2020-10-25T20:07:53.200,85.46,23.53,5.56,0.16,0.56,15.33,258.9,None,38643.0,Kyle Wilber,58.0,OLB,home,52,2020102511,129,left
7513876,2020-10-25T20:07:53.300,84.91,23.42,5.54,0.54,0.56,17.7,258.3,None,38643.0,Kyle Wilber,58.0,OLB,home,53,2020102511,129,left
7513877,2020-10-25T20:07:53.400,84.37,23.31,5.5,0.83,0.55,23.65,257.78,None,38643.0,Kyle Wilber,58.0,OLB,home,54,2020102511,129,left
7513878,2020-10-25T20:07:53.500,83.82,23.19,5.56,0.65,0.56,33.62,257.77,None,38643.0,Kyle Wilber,58.0,OLB,home,55,2020102511,129,left
7513879,2020-10-25T20:07:53.600,83.28,23.07,5.57,0.68,0.56,39.87,257.33,None,38643.0,Kyle Wilber,58.0,OLB,home,56,2020102511,129,left
7513880,2020-10-25T20:07:53.700,82.74,22.95,5.5,0.8,0.55,97.07,257.0,None,38643.0,Kyle Wilber,58.0,OLB,home,57,2020102511,129,left
7513881,2020-10-25T20:07:53.800,82.2,22.82,5.48,0.85,0.55,159.92,256.64,None,38643.0,Kyle Wilber,58.0,OLB,home,58,2020102511,129,left
7513882,2020-10-25T20:07:53.900,81.67,22.69,5.46,0.85,0.55,172.99,255.9,None,38643.0,Kyle Wilber,58.0,OLB,home,59,2020102511,129,left
7513883,2020-10-25T20:07:54.000,81.14,22.55,5.41,0.91,0.54,186.56,255.31,None,38643.0,Kyle Wilber,58.0,OLB,home,60,2020102511,129,left
7513884,2020-10-25T20:07:54.100,80.62,22.42,5.35,1.0,0.54,188.35,254.82,None,38643.0,Kyle Wilber,58.0,OLB,home,61,2020102511,129,left
7513885,2020-10-25T20:07:54.200,80.1,22.27,5.45,0.66,0.54,192.65,254.5,None,38643.0,Kyle Wilber,58.0,OLB,home,62,2020102511,129,left
7513886,2020-10-25T20:07:54.300,79.57,22.12,5.53,0.45,0.55,198.55,254.33,None,38643.0,Kyle Wilber,58.0,OLB,home,63,2020102511,129,left
7513887,2020-10-25T20:07:54.400,79.02,21.97,5.65,0.17,0.57,206.59,254.38,None,38643.0,Kyle Wilber,58.0,OLB,home,64,2020102511,129,left
7513888,2020-10-25T20:07:54.500,78.47,21.82,5.74,0.03,0.58,209.9,254.56,None,38643.0,Kyle Wilber,58.0,OLB,home,65,2020102511,129,left
7513889,2020-10-25T20:07:54.600,77.89,21.67,5.9,0.33,0.59,213.52,255.5,None,38643.0,Kyle Wilber,58.0,OLB,home,66,2020102511,129,left
7513890,2020-10-25T20:07:54.700,77.3,21.53,6.06,0.74,0.61,220.04,256.47,None,38643.0,Kyle Wilber,58.0,OLB,home,67,2020102511,129,left
7513891,2020-10-25T20:07:54.800,76.7,21.39,6.26,0.98,0.62,229.83,257.24,None,38643.0,Kyle Wilber,58.0,OLB,home,68,2020102511,129,left
7513892,2020-10-25T20:07:54.900,76.07,21.25,6.46,1.12,0.64,230.8,258.38,None,38643.0,Kyle Wilber,58.0,OLB,home,69,2020102511,129,left
7513893,2020-10-25T20:07:55.000,75.42,21.13,6.62,1.12,0.66,236.4,259.54,fair_catch,38643.0,Kyle Wilber,58.0,OLB,home,70,2020102511,129,left
7513894,2020-10-25T20:07:55.100,74.76,21.02,6.77,1.04,0.67,241.46,260.54,None,38643.0,Kyle Wilber,58.0,OLB,home,71,2020102511,129,left
7513895,2020-10-25T20:07:55.200,74.07,20.92,7.0,1.19,0.7,250.59,262.03,None,38643.0,Kyle Wilber,58.0,OLB,home,72,2020102511,129,left
7513896,2020-10-25T20:07:55.300,73.36,20.83,7.12,1.14,0.71,253.79,263.18,None,38643.0,Kyle Wilber,58.0,OLB,home,73,2020102511,129,left
7513897,2020-10-25T20:07:55.400,72.64,20.74,7.23,0.95,0.72,253.79,263.85,None,38643.0,Kyle Wilber,58.0,OLB,home,74,2020102511,129,left
7513898,2020-10-25T20:07:48.100,82.2,33.44,0.0,0.0,0.0,90.76,343.57,None,39109.0,Derek Carrier,85.0,TE,home,1,2020102511,129,left
7513899,2020-10-25T20:07:48.200,82.2,33.44,0.0,0.0,0.0,91.34,337.68,None,39109.0,Derek Carrier,85.0,TE,home,2,2020102511,129,left
7513900,2020-10-25T20:07:48.300,82.19,33.44,0.0,0.0,0.0,91.34,334.8,None,39109.0,Derek Carrier,85.0,TE,home,3,2020102511,129,left
7513901,2020-10-25T20:07:48.400,82.19,33.44,0.0,0.0,0.0,91.34,330.1,None,39109.0,Derek Carrier,85.0,TE,home,4,2020102511,129,left
7513902,2020-10-25T20:07:48.500,82.19,33.45,0.0,0.0,0.0,91.34,331.81,None,39109.0,Derek Carrier,85.0,TE,home,5,2020102511,129,left
7513903,2020-10-25T20:07:48.600,82.19,33.45,0.0,0.0,0.0,91.34,330.72,None,39109.0,Derek Carrier,85.0,TE,home,6,2020102511,129,left
7513904,2020-10-25T20:07:48.700,82.19,33.44,0.0,0.0,0.0,91.34,330.41,None,39109.0,Derek Carrier,85.0,TE,home,7,2020102511,129,left
7513905,2020-10-25T20:07:48.800,82.19,33.44,0.0,0.0,0.0,91.34,329.76,None,39109.0,Derek Carrier,85.0,TE,home,8,2020102511,129,left
7513906,2020-10-25T20:07:48.900,82.2,33.45,0.01,0.24,0.01,90.54,75.68,None,39109.0,Derek Carrier,85.0,TE,home,9,2020102511,129,left
7513907,2020-10-25T20:07:49.000,82.21,33.45,0.13,1.36,0.01,89.54,86.29,None,39109.0,Derek Carrier,85.0,TE,home,10,2020102511,129,left
7513908,2020-10-25T20:07:49.100,82.24,33.45,0.44,2.66,0.04,87.6,80.6,ball_snap,39109.0,Derek Carrier,85.0,TE,home,11,2020102511,129,left
7513909,2020-10-25T20:07:49.200,82.32,33.47,0.91,3.65,0.08,87.6,79.74,None,39109.0,Derek Carrier,85.0,TE,home,12,2020102511,129,left
7513910,2020-10-25T20:07:49.300,82.46,33.46,1.5,4.62,0.14,86.42,87.53,None,39109.0,Derek Carrier,85.0,TE,home,13,2020102511,129,left
7513911,2020-10-25T20:07:49.400,82.65,33.47,2.08,5.03,0.19,78.9,88.86,None,39109.0,Derek Carrier,85.0,TE,home,14,2020102511,129,left
7513912,2020-10-25T20:07:49.500,82.89,33.46,2.62,4.8,0.24,72.89,90.39,None,39109.0,Derek Carrier,85.0,TE,home,15,2020102511,129,left
7513913,2020-10-25T20:07:49.600,83.19,33.46,3.22,4.71,0.3,70.17,91.62,None,39109.0,Derek Carrier,85.0,TE,home,16,2020102511,129,left
7513914,2020-10-25T20:07:49.700,83.54,33.43,3.72,4.29,0.35,70.86,93.4,None,39109.0,Derek Carrier,85.0,TE,home,17,2020102511,129,left
7513915,2020-10-25T20:07:49.800,83.95,33.41,4.25,4.03,0.41,75.4,94.11,None,39109.0,Derek Carrier,85.0,TE,home,18,2020102511,129,left
7513916,2020-10-25T20:07:49.900,84.4,33.37,4.64,3.42,0.45,79.02,95.02,None,39109.0,Derek Carrier,85.0,TE,home,19,2020102511,129,left
7513917,2020-10-25T20:07:50.000,84.88,33.33,4.97,2.67,0.48,84.06,95.24,None,39109.0,Derek Carrier,85.0,TE,home,20,2020102511,129,left
7513918,2020-10-25T20:07:50.100,85.38,33.29,5.18,1.82,0.51,91.19,94.75,None,39109.0,Derek Carrier,85.0,TE,home,21,2020102511,129,left
7513919,2020-10-25T20:07:50.200,85.9,33.26,5.23,0.84,0.52,94.14,93.61,None,39109.0,Derek Carrier,85.0,TE,home,22,2020102511,129,left
7513920,2020-10-25T20:07:50.300,86.42,33.23,5.07,0.79,0.52,100.9,93.26,None,39109.0,Derek Carrier,85.0,TE,home,23,2020102511,129,left
7513921,2020-10-25T20:07:50.400,86.91,33.2,4.89,1.58,0.5,110.14,92.91,None,39109.0,Derek Carrier,85.0,TE,home,24,2020102511,129,left
7513922,2020-10-25T20:07:50.500,87.39,33.17,4.64,2.24,0.48,114.32,93.4,None,39109.0,Derek Carrier,85.0,TE,home,25,2020102511,129,left
7513923,2020-10-25T20:07:50.600,87.83,33.15,4.34,2.73,0.45,116.54,93.43,None,39109.0,Derek Carrier,85.0,TE,home,26,2020102511,129,left
7513924,2020-10-25T20:07:50.700,88.25,33.12,4.08,2.8,0.42,116.54,93.44,None,39109.0,Derek Carrier,85.0,TE,home,27,2020102511,129,left
7513925,2020-10-25T20:07:50.800,88.65,33.09,3.89,2.49,0.4,121.28,94.28,None,39109.0,Derek Carrier,85.0,TE,home,28,2020102511,129,left
7513926,2020-10-25T20:07:50.900,89.04,33.06,3.75,2.1,0.39,127.57,95.54,None,39109.0,Derek Carrier,85.0,TE,home,29,2020102511,129,left
7513927,2020-10-25T20:07:51.000,89.41,33.03,3.63,1.72,0.37,130.86,95.64,None,39109.0,Derek Carrier,85.0,TE,home,30,2020102511,129,left
7513928,2020-10-25T20:07:51.100,89.77,32.97,3.56,1.48,0.36,123.22,98.5,None,39109.0,Derek Carrier,85.0,TE,home,31,2020102511,129,left
7513929,2020-10-25T20:07:51.200,90.12,32.92,3.48,1.25,0.35,107.74,99.62,None,39109.0,Derek Carrier,85.0,TE,home,32,2020102511,129,left
7513930,2020-10-25T20:07:51.300,90.46,32.87,3.45,0.82,0.35,90.6,99.29,punt,39109.0,Derek Carrier,85.0,TE,home,33,2020102511,129,left
7513931,2020-10-25T20:07:51.400,90.8,32.82,3.41,0.7,0.34,66.06,96.69,None,39109.0,Derek Carrier,85.0,TE,home,34,2020102511,129,left
7513932,2020-10-25T20:07:51.500,91.14,32.79,3.3,1.2,0.34,53.93,94.09,None,39109.0,Derek Carrier,85.0,TE,home,35,2020102511,129,left
7513933,2020-10-25T20:07:51.600,91.46,32.77,3.15,1.48,0.32,45.94,92.63,None,39109.0,Derek Carrier,85.0,TE,home,36,2020102511,129,left
7513934,2020-10-25T20:07:51.700,91.77,32.76,3.03,1.55,0.31,42.6,90.69,None,39109.0,Derek Carrier,85.0,TE,home,37,2020102511,129,left
7513935,2020-10-25T20:07:51.800,92.05,32.76,2.73,2.02,0.28,39.67,88.01,None,39109.0,Derek Carrier,85.0,TE,home,38,2020102511,129,left
7513936,2020-10-25T20:07:51.900,92.3,32.78,2.49,2.24,0.26,34.89,84.61,None,39109.0,Derek Carrier,85.0,TE,home,39,2020102511,129,left
7513937,2020-10-25T20:07:52.000,92.53,32.8,2.19,2.43,0.23,23.8,82.68,None,39109.0,Derek Carrier,85.0,TE,home,40,2020102511,129,left
7513938,2020-10-25T20:07:52.100,92.72,32.83,1.85,2.58,0.19,15.77,80.71,None,39109.0,Derek Carrier,85.0,TE,home,41,2020102511,129,left
7513939,2020-10-25T20:07:52.200,92.88,32.87,1.56,2.78,0.17,358.71,74.52,None,39109.0,Derek Carrier,85.0,TE,home,42,2020102511,129,left
7513940,2020-10-25T20:07:52.300,93.02,32.91,1.23,3.38,0.14,317.88,65.91,None,39109.0,Derek Carrier,85.0,TE,home,43,2020102511,129,left
7513941,2020-10-25T20:07:52.400,93.11,32.97,0.97,3.43,0.11,312.9,50.63,None,39109.0,Derek Carrier,85.0,TE,home,44,2020102511,129,left
7513942,2020-10-25T20:07:52.500,93.17,33.03,0.95,3.07,0.09,298.95,29.24,None,39109.0,Derek Carrier,85.0,TE,home,45,2020102511,129,left
7513943,2020-10-25T20:07:52.600,93.2,33.13,1.04,3.16,0.1,289.91,4.72,None,39109.0,Derek Carrier,85.0,TE,home,46,2020102511,129,left
7513944,2020-10-25T20:07:52.700,93.19,33.24,1.31,3.21,0.12,282.6,346.34,None,39109.0,Derek Carrier,85.0,TE,home,47,2020102511,129,left
7513945,2020-10-25T20:07:52.800,93.14,33.38,1.56,3.0,0.14,283.29,335.32,None,39109.0,Derek Carrier,85.0,TE,home,48,2020102511,129,left
7513946,2020-10-25T20:07:52.900,93.05,33.52,1.83,2.76,0.17,288.83,327.17,None,39109.0,Derek Carrier,85.0,TE,home,49,2020102511,129,left
7513947,2020-10-25T20:07:53.000,92.93,33.68,2.1,2.62,0.2,291.38,321.95,None,39109.0,Derek Carrier,85.0,TE,home,50,2020102511,129,left
7513948,2020-10-25T20:07:53.100,92.79,33.85,2.37,2.39,0.23,290.22,317.34,None,39109.0,Derek Carrier,85.0,TE,home,51,2020102511,129,left
7513949,2020-10-25T20:07:53.200,92.61,34.03,2.62,2.21,0.25,287.33,313.66,None,39109.0,Derek Carrier,85.0,TE,home,52,2020102511,129,left
7513950,2020-10-25T20:07:53.300,92.39,34.21,2.87,2.36,0.28,289.04,307.13,None,39109.0,Derek Carrier,85.0,TE,home,53,2020102511,129,left
7513951,2020-10-25T20:07:53.400,92.15,34.37,3.06,2.16,0.3,292.05,302.92,None,39109.0,Derek Carrier,85.0,TE,home,54,2020102511,129,left
7513952,2020-10-25T20:07:53.500,91.86,34.54,3.34,2.18,0.33,291.28,298.9,None,39109.0,Derek Carrier,85.0,TE,home,55,2020102511,129,left
7513953,2020-10-25T20:07:53.600,91.54,34.69,3.62,2.29,0.36,285.46,294.78,None,39109.0,Derek Carrier,85.0,TE,home,56,2020102511,129,left
7513954,2020-10-25T20:07:53.700,91.19,34.83,3.8,2.17,0.37,280.64,291.31,None,39109.0,Derek Carrier,85.0,TE,home,57,2020102511,129,left
7513955,2020-10-25T20:07:53.800,90.81,34.96,4.09,2.4,0.4,275.42,288.06,None,39109.0,Derek Carrier,85.0,TE,home,58,2020102511,129,left
7513956,2020-10-25T20:07:53.900,90.41,35.08,4.32,2.19,0.42,268.72,285.47,None,39109.0,Derek Carrier,85.0,TE,home,59,2020102511,129,left
7513957,2020-10-25T20:07:54.000,89.97,35.19,4.59,2.38,0.45,257.66,282.39,None,39109.0,Derek Carrier,85.0,TE,home,60,2020102511,129,left
7513958,2020-10-25T20:07:54.100,89.51,35.28,4.8,2.08,0.47,259.54,280.36,None,39109.0,Derek Carrier,85.0,TE,home,61,2020102511,129,left
7513959,2020-10-25T20:07:54.200,89.0,35.35,5.15,2.18,0.51,264.29,277.79,None,39109.0,Derek Carrier,85.0,TE,home,62,2020102511,129,left
7513960,2020-10-25T20:07:54.300,88.47,35.42,5.44,2.03,0.54,260.28,276.05,None,39109.0,Derek Carrier,85.0,TE,home,63,2020102511,129,left
7513961,2020-10-25T20:07:54.400,87.91,35.47,5.7,1.81,0.57,252.44,274.54,None,39109.0,Derek Carrier,85.0,TE,home,64,2020102511,129,left
7513962,2020-10-25T20:07:54.500,87.32,35.5,5.93,1.62,0.59,251.34,273.1,None,39109.0,Derek Carrier,85.0,TE,home,65,2020102511,129,left
7513963,2020-10-25T20:07:54.600,86.71,35.53,6.17,1.55,0.61,256.05,271.67,None,39109.0,Derek Carrier,85.0,TE,home,66,2020102511,129,left
7513964,2020-10-25T20:07:54.700,86.08,35.54,6.34,1.48,0.63,256.05,270.51,None,39109.0,Derek Carrier,85.0,TE,home,67,2020102511,129,left
7513965,2020-10-25T20:07:54.800,85.43,35.54,6.54,1.35,0.65,254.05,269.47,None,39109.0,Derek Carrier,85.0,TE,home,68,2020102511,129,left
7513966,2020-10-25T20:07:54.900,84.76,35.52,6.71,1.18,0.67,254.05,268.46,None,39109.0,Derek Carrier,85.0,TE,home,69,2020102511,129,left
7513967,2020-10-25T20:07:55.000,84.08,35.5,6.82,1.01,0.68,254.05,267.34,fair_catch,39109.0,Derek Carrier,85.0,TE,home,70,2020102511,129,left
7513968,2020-10-25T20:07:55.100,83.39,35.46,6.99,0.9,0.7,258.81,266.5,None,39109.0,Derek Carrier,85.0,TE,home,71,2020102511,129,left
7513969,2020-10-25T20:07:55.200,82.68,35.41,7.09,0.81,0.71,259.91,265.69,None,39109.0,Derek Carrier,85.0,TE,home,72,2020102511,129,left
7513970,2020-10-25T20:07:55.300,81.96,35.35,7.19,0.7,0.72,260.64,265.08,None,39109.0,Derek Carrier,85.0,TE,home,73,2020102511,129,left
7513971,2020-10-25T20:07:55.400,81.23,35.28,7.3,0.71,0.73,259.79,264.24,None,39109.0,Derek Carrier,85.0,TE,home,74,2020102511,129,left
7513972,2020-10-25T20:07:48.100,82.75,34.45,0.0,0.0,0.0,138.94,29.11,None,39908.0,Erik Harris,25.0,SS,home,1,2020102511,129,left
7513973,2020-10-25T20:07:48.200,82.75,34.45,0.0,0.0,0.0,138.94,19.21,None,39908.0,Erik Harris,25.0,SS,home,2,2020102511,129,left
7513974,2020-10-25T20:07:48.300,82.76,34.46,0.0,0.0,0.01,139.66,31.14,None,39908.0,Erik Harris,25.0,SS,home,3,2020102511,129,left
7513975,2020-10-25T20:07:48.400,82.76,34.46,0.0,0.0,0.0,139.66,33.77,None,39908.0,Erik Harris,25.0,SS,home,4,2020102511,129,left
7513976,2020-10-25T20:07:48.500,82.76,34.46,0.0,0.0,0.0,140.32,38.09,None,39908.0,Erik Harris,25.0,SS,home,5,2020102511,129,left
7513977,2020-10-25T20:07:48.600,82.76,34.46,0.0,0.0,0.0,140.32,29.65,None,39908.0,Erik Harris,25.0,SS,home,6,2020102511,129,left
7513978,2020-10-25T20:07:48.700,82.76,34.46,0.0,0.0,0.0,140.32,29.37,None,39908.0,Erik Harris,25.0,SS,home,7,2020102511,129,left
7513979,2020-10-25T20:07:48.800,82.76,34.46,0.0,0.0,0.0,140.32,35.02,None,39908.0,Erik Harris,25.0,SS,home,8,2020102511,129,left
7513980,2020-10-25T20:07:48.900,82.77,34.46,0.0,0.0,0.0,140.32,42.33,None,39908.0,Erik Harris,25.0,SS,home,9,2020102511,129,left
7513981,2020-10-25T20:07:49.000,82.78,34.47,0.0,0.0,0.01,140.99,49.94,None,39908.0,Erik Harris,25.0,SS,home,10,2020102511,129,left
7513982,2020-10-25T20:07:49.100,82.78,34.47,0.03,0.63,0.01,140.99,64.73,ball_snap,39908.0,Erik Harris,25.0,SS,home,11,2020102511,129,left
7513983,2020-10-25T20:07:49.200,82.79,34.47,0.14,1.3,0.01,140.99,70.47,None,39908.0,Erik Harris,25.0,SS,home,12,2020102511,129,left
7513984,2020-10-25T20:07:49.300,82.83,34.47,0.49,3.41,0.04,141.72,82.75,None,39908.0,Erik Harris,25.0,SS,home,13,2020102511,129,left
7513985,2020-10-25T20:07:49.400,82.91,34.48,1.04,4.98,0.08,141.72,87.51,None,39908.0,Erik Harris,25.0,SS,home,14,2020102511,129,left
7513986,2020-10-25T20:07:49.500,83.05,34.48,1.64,5.29,0.14,141.72,89.97,None,39908.0,Erik Harris,25.0,SS,home,15,2020102511,129,left
7513987,2020-10-25T20:07:49.600,83.26,34.47,2.28,5.25,0.21,142.65,92.68,None,39908.0,Erik Harris,25.0,SS,home,16,2020102511,129,left
7513988,2020-10-25T20:07:49.700,83.54,34.45,2.99,5.36,0.29,144.5,93.41,None,39908.0,Erik Harris,25.0,SS,home,17,2020102511,129,left
7513989,2020-10-25T20:07:49.800,83.87,34.43,3.51,4.69,0.33,144.5,93.62,None,39908.0,Erik Harris,25.0,SS,home,18,2020102511,129,left
7513990,2020-10-25T20:07:49.900,84.24,34.42,3.92,3.76,0.37,143.85,93.27,None,39908.0,Erik Harris,25.0,SS,home,19,2020102511,129,left
