,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1664884,2020-12-20T03:18:47.400,26.61,26.46,0.78,1.11,0.07,341.69,98.45,None,33557.0,J.J. Jansen,44.0,LS,away,30,2020121901,2711,left
1664885,2020-12-20T03:18:47.500,26.68,26.44,0.62,1.26,0.07,344.33,97.94,None,33557.0,J.J. Jansen,44.0,LS,away,31,2020121901,2711,left
1664886,2020-12-20T03:18:47.600,26.73,26.44,0.47,1.19,0.05,342.44,97.65,None,33557.0,J.J. Jansen,44.0,LS,away,32,2020121901,2711,left
1664887,2020-12-20T03:18:47.700,26.77,26.43,0.38,0.97,0.05,341.18,98.95,None,33557.0,J.J. Jansen,44.0,LS,away,33,2020121901,2711,left
1664888,2020-12-20T03:18:47.800,26.81,26.42,0.32,0.77,0.04,343.57,101.86,None,33557.0,J.J. Jansen,44.0,LS,away,34,2020121901,2711,left
1664889,2020-12-20T03:18:47.900,26.85,26.41,0.31,0.5,0.04,346.67,101.44,None,33557.0,J.J. Jansen,44.0,LS,away,35,2020121901,2711,left
1664890,2020-12-20T03:18:48.000,26.88,26.4,0.3,0.32,0.04,347.31,108.85,None,33557.0,J.J. Jansen,44.0,LS,away,36,2020121901,2711,left
1664891,2020-12-20T03:18:48.100,26.91,26.39,0.3,0.2,0.03,348.48,111.65,None,33557.0,J.J. Jansen,44.0,LS,away,37,2020121901,2711,left
1664892,2020-12-20T03:18:48.200,26.93,26.37,0.27,0.26,0.03,347.38,122.64,None,33557.0,J.J. Jansen,44.0,LS,away,38,2020121901,2711,left
1664893,2020-12-20T03:18:48.300,26.95,26.35,0.26,0.31,0.03,351.29,137.09,None,33557.0,J.J. Jansen,44.0,LS,away,39,2020121901,2711,left
1664894,2020-12-20T03:18:48.400,26.96,26.33,0.25,0.35,0.03,351.29,149.14,None,33557.0,J.J. Jansen,44.0,LS,away,40,2020121901,2711,left
1664895,2020-12-20T03:18:48.500,26.97,26.3,0.24,0.33,0.02,352.12,157.98,None,33557.0,J.J. Jansen,44.0,LS,away,41,2020121901,2711,left
1664896,2020-12-20T03:18:48.600,26.98,26.29,0.22,0.26,0.02,353.65,159.2,None,33557.0,J.J. Jansen,44.0,LS,away,42,2020121901,2711,left
1664897,2020-12-20T03:18:48.700,26.98,26.26,0.21,0.28,0.02,354.43,172.39,None,33557.0,J.J. Jansen,44.0,LS,away,43,2020121901,2711,left
1664898,2020-12-20T03:18:48.800,26.99,26.24,0.2,0.25,0.02,356.52,178.69,None,33557.0,J.J. Jansen,44.0,LS,away,44,2020121901,2711,left
1664899,2020-12-20T03:18:48.900,26.99,26.22,0.21,0.16,0.02,359.3,177.21,None,33557.0,J.J. Jansen,44.0,LS,away,45,2020121901,2711,left
1664900,2020-12-20T03:18:49.000,26.99,26.2,0.18,0.23,0.02,1.19,191.7,extra_point,33557.0,J.J. Jansen,44.0,LS,away,46,2020121901,2711,left
1664901,2020-12-20T03:18:49.100,26.98,26.17,0.24,0.2,0.03,2.26,197.67,None,33557.0,J.J. Jansen,44.0,LS,away,47,2020121901,2711,left
1664902,2020-12-20T03:18:49.200,26.97,26.15,0.27,0.17,0.03,2.26,199.11,None,33557.0,J.J. Jansen,44.0,LS,away,48,2020121901,2711,left
1664903,2020-12-20T03:18:49.300,26.96,26.12,0.26,0.08,0.02,3.26,200.22,None,33557.0,J.J. Jansen,44.0,LS,away,49,2020121901,2711,left
1664904,2020-12-20T03:18:49.400,26.96,26.1,0.24,0.07,0.02,4.01,199.23,None,33557.0,J.J. Jansen,44.0,LS,away,50,2020121901,2711,left
1664905,2020-12-20T03:18:49.500,26.96,26.08,0.22,0.24,0.02,4.01,179.49,None,33557.0,J.J. Jansen,44.0,LS,away,51,2020121901,2711,left
1664906,2020-12-20T03:18:49.600,26.96,26.06,0.2,0.3,0.02,5.21,169.66,None,33557.0,J.J. Jansen,44.0,LS,away,52,2020121901,2711,left
1664907,2020-12-20T03:18:49.700,26.97,26.04,0.18,0.29,0.02,6.64,164.46,None,33557.0,J.J. Jansen,44.0,LS,away,53,2020121901,2711,left
1664908,2020-12-20T03:18:49.800,26.97,26.03,0.16,0.31,0.02,7.87,155.58,None,33557.0,J.J. Jansen,44.0,LS,away,54,2020121901,2711,left
1664909,2020-12-20T03:18:49.900,26.99,26.02,0.19,0.43,0.02,10.75,125.39,None,33557.0,J.J. Jansen,44.0,LS,away,55,2020121901,2711,left
1664910,2020-12-20T03:18:44.500,20.11,28.44,0.0,0.0,0.0,88.59,170.9,None,41300.0,Christian Kirksey,58.0,OLB,home,1,2020121901,2711,left
1664911,2020-12-20T03:18:44.600,20.11,28.44,0.0,0.0,0.0,88.59,172.12,None,41300.0,Christian Kirksey,58.0,OLB,home,2,2020121901,2711,left
1664912,2020-12-20T03:18:44.700,20.11,28.44,0.0,0.0,0.0,89.17,172.26,None,41300.0,Christian Kirksey,58.0,OLB,home,3,2020121901,2711,left
1664913,2020-12-20T03:18:44.800,20.11,28.43,0.0,0.0,0.0,89.17,172.68,None,41300.0,Christian Kirksey,58.0,OLB,home,4,2020121901,2711,left
1664914,2020-12-20T03:18:44.900,20.11,28.43,0.0,0.0,0.0,90.0,172.9,None,41300.0,Christian Kirksey,58.0,OLB,home,5,2020121901,2711,left
1664915,2020-12-20T03:18:45.000,20.11,28.43,0.0,0.0,0.0,90.0,172.59,None,41300.0,Christian Kirksey,58.0,OLB,home,6,2020121901,2711,left
1664916,2020-12-20T03:18:45.100,20.11,28.43,0.0,0.0,0.0,90.69,172.76,None,41300.0,Christian Kirksey,58.0,OLB,home,7,2020121901,2711,left
1664917,2020-12-20T03:18:45.200,20.11,28.42,0.0,0.0,0.0,90.69,172.57,None,41300.0,Christian Kirksey,58.0,OLB,home,8,2020121901,2711,left
1664918,2020-12-20T03:18:45.300,20.11,28.42,0.0,0.0,0.0,90.69,172.01,None,41300.0,Christian Kirksey,58.0,OLB,home,9,2020121901,2711,left
1664919,2020-12-20T03:18:45.400,20.11,28.42,0.0,0.0,0.0,90.69,170.17,None,41300.0,Christian Kirksey,58.0,OLB,home,10,2020121901,2711,left
1664920,2020-12-20T03:18:45.500,20.12,28.42,0.0,0.0,0.0,90.69,164.94,ball_snap,41300.0,Christian Kirksey,58.0,OLB,home,11,2020121901,2711,left
1664921,2020-12-20T03:18:45.600,20.12,28.42,0.0,0.0,0.0,90.69,163.85,None,41300.0,Christian Kirksey,58.0,OLB,home,12,2020121901,2711,left
1664922,2020-12-20T03:18:45.700,20.12,28.42,0.0,0.0,0.0,90.69,163.45,None,41300.0,Christian Kirksey,58.0,OLB,home,13,2020121901,2711,left
1664923,2020-12-20T03:18:45.800,20.12,28.42,0.0,0.0,0.0,91.55,166.04,None,41300.0,Christian Kirksey,58.0,OLB,home,14,2020121901,2711,left
1664924,2020-12-20T03:18:45.900,20.12,28.41,0.0,0.0,0.0,91.55,165.61,None,41300.0,Christian Kirksey,58.0,OLB,home,15,2020121901,2711,left
1664925,2020-12-20T03:18:46.000,20.12,28.41,0.01,0.21,0.0,92.53,176.39,None,41300.0,Christian Kirksey,58.0,OLB,home,16,2020121901,2711,left
1664926,2020-12-20T03:18:46.100,20.12,28.41,0.06,0.44,0.0,92.53,179.5,None,41300.0,Christian Kirksey,58.0,OLB,home,17,2020121901,2711,left
1664927,2020-12-20T03:18:46.200,20.12,28.4,0.11,0.5,0.01,92.53,168.35,None,41300.0,Christian Kirksey,58.0,OLB,home,18,2020121901,2711,left
1664928,2020-12-20T03:18:46.300,20.13,28.39,0.15,0.43,0.01,93.55,157.97,None,41300.0,Christian Kirksey,58.0,OLB,home,19,2020121901,2711,left
1664929,2020-12-20T03:18:46.400,20.13,28.38,0.14,0.23,0.01,93.55,149.31,None,41300.0,Christian Kirksey,58.0,OLB,home,20,2020121901,2711,left
1664930,2020-12-20T03:18:46.500,20.14,28.38,0.13,0.21,0.01,94.26,129.89,None,41300.0,Christian Kirksey,58.0,OLB,home,21,2020121901,2711,left
1664931,2020-12-20T03:18:46.600,20.15,28.38,0.12,0.33,0.01,95.19,102.95,None,41300.0,Christian Kirksey,58.0,OLB,home,22,2020121901,2711,left
1664932,2020-12-20T03:18:46.700,20.16,28.38,0.09,0.45,0.01,95.19,74.91,None,41300.0,Christian Kirksey,58.0,OLB,home,23,2020121901,2711,left
1664933,2020-12-20T03:18:46.800,20.16,28.39,0.1,0.52,0.01,96.11,34.66,None,41300.0,Christian Kirksey,58.0,OLB,home,24,2020121901,2711,left
1664934,2020-12-20T03:18:46.900,20.17,28.4,0.14,0.48,0.01,96.69,14.09,extra_point_attempt,41300.0,Christian Kirksey,58.0,OLB,home,25,2020121901,2711,left
1664935,2020-12-20T03:18:47.000,20.17,28.42,0.17,0.4,0.02,96.69,4.09,None,41300.0,Christian Kirksey,58.0,OLB,home,26,2020121901,2711,left
1664936,2020-12-20T03:18:47.100,20.17,28.43,0.11,0.22,0.01,98.05,356.01,None,41300.0,Christian Kirksey,58.0,OLB,home,27,2020121901,2711,left
1664937,2020-12-20T03:18:47.200,20.18,28.43,0.06,0.27,0.01,99.75,34.87,None,41300.0,Christian Kirksey,58.0,OLB,home,28,2020121901,2711,left
1664938,2020-12-20T03:18:47.300,20.18,28.43,0.05,0.49,0.01,102.75,147.93,None,41300.0,Christian Kirksey,58.0,OLB,home,29,2020121901,2711,left
1664939,2020-12-20T03:18:47.400,20.19,28.41,0.2,0.76,0.02,108.1,158.64,None,41300.0,Christian Kirksey,58.0,OLB,home,30,2020121901,2711,left
1664940,2020-12-20T03:18:47.500,20.2,28.37,0.33,0.92,0.03,119.74,174.73,None,41300.0,Christian Kirksey,58.0,OLB,home,31,2020121901,2711,left
1664941,2020-12-20T03:18:47.600,20.19,28.33,0.45,1.04,0.04,133.67,183.64,None,41300.0,Christian Kirksey,58.0,OLB,home,32,2020121901,2711,left
1664942,2020-12-20T03:18:47.700,20.19,28.28,0.55,0.93,0.05,144.73,180.52,None,41300.0,Christian Kirksey,58.0,OLB,home,33,2020121901,2711,left
1664943,2020-12-20T03:18:47.800,20.21,28.22,0.7,0.99,0.07,159.54,168.54,None,41300.0,Christian Kirksey,58.0,OLB,home,34,2020121901,2711,left
1664944,2020-12-20T03:18:47.900,20.22,28.15,0.79,0.85,0.07,166.8,168.11,None,41300.0,Christian Kirksey,58.0,OLB,home,35,2020121901,2711,left
1664945,2020-12-20T03:18:48.000,20.24,28.06,0.89,0.84,0.08,175.21,165.59,None,41300.0,Christian Kirksey,58.0,OLB,home,36,2020121901,2711,left
1664946,2020-12-20T03:18:48.100,20.27,27.97,0.98,0.82,0.09,181.28,161.63,None,41300.0,Christian Kirksey,58.0,OLB,home,37,2020121901,2711,left
1664947,2020-12-20T03:18:48.200,20.29,27.87,1.08,0.72,0.1,183.18,163.75,None,41300.0,Christian Kirksey,58.0,OLB,home,38,2020121901,2711,left
1664948,2020-12-20T03:18:48.300,20.32,27.77,1.12,0.5,0.11,184.14,163.23,None,41300.0,Christian Kirksey,58.0,OLB,home,39,2020121901,2711,left
1664949,2020-12-20T03:18:48.400,20.36,27.66,1.18,0.47,0.11,186.09,160.72,None,41300.0,Christian Kirksey,58.0,OLB,home,40,2020121901,2711,left
1664950,2020-12-20T03:18:48.500,20.4,27.54,1.27,0.56,0.13,187.8,157.44,None,41300.0,Christian Kirksey,58.0,OLB,home,41,2020121901,2711,left
1664951,2020-12-20T03:18:48.600,20.45,27.42,1.33,0.44,0.13,188.39,157.95,None,41300.0,Christian Kirksey,58.0,OLB,home,42,2020121901,2711,left
1664952,2020-12-20T03:18:48.700,20.5,27.3,1.38,0.43,0.14,188.39,155.86,None,41300.0,Christian Kirksey,58.0,OLB,home,43,2020121901,2711,left
1664953,2020-12-20T03:18:48.800,20.56,27.17,1.42,0.37,0.14,188.39,155.14,None,41300.0,Christian Kirksey,58.0,OLB,home,44,2020121901,2711,left
1664954,2020-12-20T03:18:48.900,20.62,27.04,1.48,0.34,0.15,187.43,154.72,None,41300.0,Christian Kirksey,58.0,OLB,home,45,2020121901,2711,left
1664955,2020-12-20T03:18:49.000,20.69,26.9,1.57,0.39,0.15,184.63,154.35,extra_point,41300.0,Christian Kirksey,58.0,OLB,home,46,2020121901,2711,left
1664956,2020-12-20T03:18:49.100,20.76,26.76,1.64,0.43,0.16,181.8,154.04,None,41300.0,Christian Kirksey,58.0,OLB,home,47,2020121901,2711,left
1664957,2020-12-20T03:18:49.200,20.83,26.61,1.67,0.33,0.17,180.49,152.82,None,41300.0,Christian Kirksey,58.0,OLB,home,48,2020121901,2711,left
1664958,2020-12-20T03:18:49.300,20.9,26.46,1.66,0.08,0.17,179.89,153.52,None,41300.0,Christian Kirksey,58.0,OLB,home,49,2020121901,2711,left
1664959,2020-12-20T03:18:49.400,20.98,26.31,1.67,0.06,0.17,179.89,153.9,None,41300.0,Christian Kirksey,58.0,OLB,home,50,2020121901,2711,left
1664960,2020-12-20T03:18:49.500,21.05,26.15,1.74,0.08,0.18,179.89,154.69,None,41300.0,Christian Kirksey,58.0,OLB,home,51,2020121901,2711,left
1664961,2020-12-20T03:18:49.600,21.12,25.99,1.74,0.11,0.17,178.89,154.94,None,41300.0,Christian Kirksey,58.0,OLB,home,52,2020121901,2711,left
1664962,2020-12-20T03:18:49.700,21.19,25.83,1.73,0.22,0.17,177.26,155.95,None,41300.0,Christian Kirksey,58.0,OLB,home,53,2020121901,2711,left
1664963,2020-12-20T03:18:49.800,21.26,25.67,1.74,0.24,0.18,174.9,156.84,None,41300.0,Christian Kirksey,58.0,OLB,home,54,2020121901,2711,left
1664964,2020-12-20T03:18:49.900,21.33,25.51,1.76,0.1,0.18,170.34,155.91,None,41300.0,Christian Kirksey,58.0,OLB,home,55,2020121901,2711,left
1664965,2020-12-20T03:18:44.500,25.89,28.14,0.0,0.0,0.0,306.39,283.58,None,41324.0,Michael Schofield,75.0,G,away,1,2020121901,2711,left
1664966,2020-12-20T03:18:44.600,25.89,28.14,0.0,0.0,0.0,306.39,244.16,None,41324.0,Michael Schofield,75.0,G,away,2,2020121901,2711,left
1664967,2020-12-20T03:18:44.700,25.89,28.14,0.0,0.0,0.0,306.39,241.31,None,41324.0,Michael Schofield,75.0,G,away,3,2020121901,2711,left
1664968,2020-12-20T03:18:44.800,25.89,28.14,0.0,0.0,0.0,306.39,257.83,None,41324.0,Michael Schofield,75.0,G,away,4,2020121901,2711,left
1664969,2020-12-20T03:18:44.900,25.88,28.14,0.0,0.0,0.0,306.39,251.53,None,41324.0,Michael Schofield,75.0,G,away,5,2020121901,2711,left
1664970,2020-12-20T03:18:45.000,25.88,28.14,0.0,0.0,0.0,306.39,244.93,None,41324.0,Michael Schofield,75.0,G,away,6,2020121901,2711,left
1664971,2020-12-20T03:18:45.100,25.88,28.14,0.0,0.0,0.0,306.99,244.93,None,41324.0,Michael Schofield,75.0,G,away,7,2020121901,2711,left
1664972,2020-12-20T03:18:45.200,25.88,28.14,0.0,0.0,0.0,308.0,238.53,None,41324.0,Michael Schofield,75.0,G,away,8,2020121901,2711,left
1664973,2020-12-20T03:18:45.300,25.88,28.13,0.0,0.0,0.0,311.06,229.21,None,41324.0,Michael Schofield,75.0,G,away,9,2020121901,2711,left
1664974,2020-12-20T03:18:45.400,25.88,28.13,0.0,0.0,0.0,311.88,224.32,None,41324.0,Michael Schofield,75.0,G,away,10,2020121901,2711,left
1664975,2020-12-20T03:18:45.500,25.88,28.13,0.0,0.0,0.0,311.18,232.69,ball_snap,41324.0,Michael Schofield,75.0,G,away,11,2020121901,2711,left
1664976,2020-12-20T03:18:45.600,25.88,28.14,0.0,0.0,0.0,311.18,237.69,None,41324.0,Michael Schofield,75.0,G,away,12,2020121901,2711,left
1664977,2020-12-20T03:18:45.700,25.88,28.14,0.0,0.08,0.0,308.14,270.28,None,41324.0,Michael Schofield,75.0,G,away,13,2020121901,2711,left
1664978,2020-12-20T03:18:45.800,25.88,28.13,0.02,0.19,0.0,306.81,254.15,None,41324.0,Michael Schofield,75.0,G,away,14,2020121901,2711,left
1664979,2020-12-20T03:18:45.900,25.88,28.14,0.01,0.04,0.0,306.81,314.98,None,41324.0,Michael Schofield,75.0,G,away,15,2020121901,2711,left
1664980,2020-12-20T03:18:46.000,25.88,28.14,0.02,0.16,0.0,306.81,77.46,None,41324.0,Michael Schofield,75.0,G,away,16,2020121901,2711,left
1664981,2020-12-20T03:18:46.100,25.9,28.12,0.14,0.43,0.02,300.91,114.44,None,41324.0,Michael Schofield,75.0,G,away,17,2020121901,2711,left
1664982,2020-12-20T03:18:46.200,25.92,28.12,0.21,0.52,0.02,300.23,108.99,None,41324.0,Michael Schofield,75.0,G,away,18,2020121901,2711,left
1664983,2020-12-20T03:18:46.300,25.98,28.12,0.42,0.74,0.06,297.42,99.19,None,41324.0,Michael Schofield,75.0,G,away,19,2020121901,2711,left
1664984,2020-12-20T03:18:46.400,26.04,28.11,0.53,0.83,0.06,294.41,98.27,None,41324.0,Michael Schofield,75.0,G,away,20,2020121901,2711,left
1664985,2020-12-20T03:18:46.500,26.11,28.08,0.68,0.98,0.07,292.44,102.18,None,41324.0,Michael Schofield,75.0,G,away,21,2020121901,2711,left
1664986,2020-12-20T03:18:46.600,26.19,28.08,0.79,0.83,0.08,291.57,99.14,None,41324.0,Michael Schofield,75.0,G,away,22,2020121901,2711,left
1664987,2020-12-20T03:18:46.700,26.29,28.09,0.95,0.69,0.11,289.79,93.09,None,41324.0,Michael Schofield,75.0,G,away,23,2020121901,2711,left
1664988,2020-12-20T03:18:46.800,26.39,28.09,1.01,0.45,0.1,285.1,90.76,None,41324.0,Michael Schofield,75.0,G,away,24,2020121901,2711,left
1664989,2020-12-20T03:18:46.900,26.49,28.1,1.03,0.27,0.1,282.83,87.45,extra_point_attempt,41324.0,Michael Schofield,75.0,G,away,25,2020121901,2711,left
1664990,2020-12-20T03:18:47.000,26.61,28.11,1.08,0.27,0.12,282.03,84.98,None,41324.0,Michael Schofield,75.0,G,away,26,2020121901,2711,left
1664991,2020-12-20T03:18:47.100,26.71,28.11,1.05,0.34,0.1,282.99,85.26,None,41324.0,Michael Schofield,75.0,G,away,27,2020121901,2711,left
1664992,2020-12-20T03:18:47.200,26.82,28.12,1.04,0.4,0.11,285.92,84.66,None,41324.0,Michael Schofield,75.0,G,away,28,2020121901,2711,left
1664993,2020-12-20T03:18:47.300,26.92,28.13,0.98,0.53,0.1,289.29,84.2,None,41324.0,Michael Schofield,75.0,G,away,29,2020121901,2711,left
1664994,2020-12-20T03:18:47.400,27.02,28.14,0.92,0.62,0.1,290.85,85.14,None,41324.0,Michael Schofield,75.0,G,away,30,2020121901,2711,left
1664995,2020-12-20T03:18:47.500,27.11,28.15,0.9,0.54,0.1,292.54,83.35,None,41324.0,Michael Schofield,75.0,G,away,31,2020121901,2711,left
1664996,2020-12-20T03:18:47.600,27.2,28.15,0.87,0.55,0.09,293.6,86.59,None,41324.0,Michael Schofield,75.0,G,away,32,2020121901,2711,left
1664997,2020-12-20T03:18:47.700,27.29,28.15,0.84,0.56,0.09,291.72,90.07,None,41324.0,Michael Schofield,75.0,G,away,33,2020121901,2711,left
1664998,2020-12-20T03:18:47.800,27.37,28.11,0.8,0.66,0.09,290.72,102.33,None,41324.0,Michael Schofield,75.0,G,away,34,2020121901,2711,left
1664999,2020-12-20T03:18:47.900,27.47,28.08,0.84,0.59,0.1,288.62,106.86,None,41324.0,Michael Schofield,75.0,G,away,35,2020121901,2711,left
1665000,2020-12-20T03:18:48.000,27.55,28.07,0.81,0.49,0.08,288.62,106.93,None,41324.0,Michael Schofield,75.0,G,away,36,2020121901,2711,left
1665001,2020-12-20T03:18:48.100,27.62,28.03,0.8,0.53,0.08,285.57,112.88,None,41324.0,Michael Schofield,75.0,G,away,37,2020121901,2711,left
1665002,2020-12-20T03:18:48.200,27.7,28.01,0.8,0.41,0.08,281.89,114.3,None,41324.0,Michael Schofield,75.0,G,away,38,2020121901,2711,left
1665003,2020-12-20T03:18:48.300,27.78,27.97,0.8,0.34,0.08,272.59,116.24,None,41324.0,Michael Schofield,75.0,G,away,39,2020121901,2711,left
1665004,2020-12-20T03:18:48.400,27.85,27.95,0.75,0.33,0.07,267.32,111.04,None,41324.0,Michael Schofield,75.0,G,away,40,2020121901,2711,left
1665005,2020-12-20T03:18:48.500,27.92,27.94,0.7,0.49,0.07,262.63,105.58,None,41324.0,Michael Schofield,75.0,G,away,41,2020121901,2711,left
1665006,2020-12-20T03:18:48.600,27.98,27.92,0.64,0.59,0.07,258.78,103.88,None,41324.0,Michael Schofield,75.0,G,away,42,2020121901,2711,left
1665007,2020-12-20T03:18:48.700,28.03,27.92,0.49,0.89,0.05,251.55,91.84,None,41324.0,Michael Schofield,75.0,G,away,43,2020121901,2711,left
1665008,2020-12-20T03:18:48.800,28.08,27.92,0.46,0.89,0.05,246.23,81.88,None,41324.0,Michael Schofield,75.0,G,away,44,2020121901,2711,left
1665009,2020-12-20T03:18:48.900,28.12,27.93,0.37,0.9,0.04,240.64,72.29,None,41324.0,Michael Schofield,75.0,G,away,45,2020121901,2711,left
1665010,2020-12-20T03:18:49.000,28.15,27.95,0.3,0.86,0.03,234.56,56.34,extra_point,41324.0,Michael Schofield,75.0,G,away,46,2020121901,2711,left
1665011,2020-12-20T03:18:49.100,28.17,27.95,0.24,0.68,0.03,226.97,54.11,None,41324.0,Michael Schofield,75.0,G,away,47,2020121901,2711,left
1665012,2020-12-20T03:18:49.200,28.2,27.97,0.25,0.42,0.03,217.96,57.67,None,41324.0,Michael Schofield,75.0,G,away,48,2020121901,2711,left
1665013,2020-12-20T03:18:49.300,28.23,27.97,0.24,0.31,0.03,213.31,70.4,None,41324.0,Michael Schofield,75.0,G,away,49,2020121901,2711,left
1665014,2020-12-20T03:18:49.400,28.27,27.98,0.31,0.22,0.04,207.49,77.46,None,41324.0,Michael Schofield,75.0,G,away,50,2020121901,2711,left
1665015,2020-12-20T03:18:49.500,28.3,28.0,0.34,0.18,0.04,198.29,73.56,None,41324.0,Michael Schofield,75.0,G,away,51,2020121901,2711,left
1665016,2020-12-20T03:18:49.600,28.33,28.01,0.35,0.18,0.03,189.96,74.7,None,41324.0,Michael Schofield,75.0,G,away,52,2020121901,2711,left
1665017,2020-12-20T03:18:49.700,28.37,28.03,0.42,0.25,0.04,183.1,65.93,None,41324.0,Michael Schofield,75.0,G,away,53,2020121901,2711,left
1665018,2020-12-20T03:18:49.800,28.41,28.05,0.44,0.16,0.04,176.65,67.34,None,41324.0,Michael Schofield,75.0,G,away,54,2020121901,2711,left
1665019,2020-12-20T03:18:49.900,28.46,28.06,0.55,0.29,0.06,173.24,70.64,None,41324.0,Michael Schofield,75.0,G,away,55,2020121901,2711,left
