,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
403674,2021-01-03T19:55:54.600,35.37,23.74,1.9,1.22,0.19,26.71,238.63,None,30452.0,L.P. Ladouceur,91.0,LS,away,25,2021010308,2461,right
403675,2021-01-03T19:55:54.700,35.21,23.64,1.84,1.13,0.19,16.33,236.09,None,30452.0,L.P. Ladouceur,91.0,LS,away,26,2021010308,2461,right
403676,2021-01-03T19:55:54.800,35.07,23.55,1.71,1.22,0.17,8.07,234.29,None,30452.0,L.P. Ladouceur,91.0,LS,away,27,2021010308,2461,right
403677,2021-01-03T19:55:54.900,34.94,23.46,1.52,1.4,0.15,353.69,233.59,None,30452.0,L.P. Ladouceur,91.0,LS,away,28,2021010308,2461,right
403678,2021-01-03T19:55:55.000,34.83,23.38,1.36,1.48,0.14,347.76,232.42,None,30452.0,L.P. Ladouceur,91.0,LS,away,29,2021010308,2461,right
403679,2021-01-03T19:55:55.100,34.74,23.32,1.11,1.64,0.11,337.34,234.62,None,30452.0,L.P. Ladouceur,91.0,LS,away,30,2021010308,2461,right
403680,2021-01-03T19:55:55.200,34.66,23.29,0.82,1.85,0.08,326.11,242.12,None,30452.0,L.P. Ladouceur,91.0,LS,away,31,2021010308,2461,right
403681,2021-01-03T19:55:55.300,34.61,23.28,0.55,1.95,0.05,314.47,254.81,None,30452.0,L.P. Ladouceur,91.0,LS,away,32,2021010308,2461,right
403682,2021-01-03T19:55:55.400,34.58,23.29,0.36,1.93,0.04,298.67,284.7,None,30452.0,L.P. Ladouceur,91.0,LS,away,33,2021010308,2461,right
403683,2021-01-03T19:55:55.500,34.56,23.34,0.4,1.92,0.05,267.8,337.87,None,30452.0,L.P. Ladouceur,91.0,LS,away,34,2021010308,2461,right
403684,2021-01-03T19:55:55.600,34.56,23.4,0.57,1.98,0.06,240.69,1.92,punt,30452.0,L.P. Ladouceur,91.0,LS,away,35,2021010308,2461,right
403685,2021-01-03T19:55:55.700,34.6,23.48,0.84,1.96,0.09,225.0,18.38,None,30452.0,L.P. Ladouceur,91.0,LS,away,36,2021010308,2461,right
403686,2021-01-03T19:55:55.800,34.66,23.56,1.05,1.68,0.1,202.2,30.78,None,30452.0,L.P. Ladouceur,91.0,LS,away,37,2021010308,2461,right
403687,2021-01-03T19:55:55.900,34.76,23.67,1.36,1.76,0.14,180.42,39.78,None,30452.0,L.P. Ladouceur,91.0,LS,away,38,2021010308,2461,right
403688,2021-01-03T19:55:56.000,34.89,23.77,1.65,1.76,0.17,164.17,48.72,None,30452.0,L.P. Ladouceur,91.0,LS,away,39,2021010308,2461,right
403689,2021-01-03T19:55:56.100,35.07,23.88,1.99,2.06,0.21,145.2,57.23,None,30452.0,L.P. Ladouceur,91.0,LS,away,40,2021010308,2461,right
403690,2021-01-03T19:55:56.200,35.28,23.99,2.32,2.06,0.24,130.16,62.09,None,30452.0,L.P. Ladouceur,91.0,LS,away,41,2021010308,2461,right
403691,2021-01-03T19:55:56.300,35.52,24.09,2.61,1.87,0.26,115.52,66.55,None,30452.0,L.P. Ladouceur,91.0,LS,away,42,2021010308,2461,right
403692,2021-01-03T19:55:56.400,35.81,24.2,2.97,1.86,0.31,113.32,70.51,None,30452.0,L.P. Ladouceur,91.0,LS,away,43,2021010308,2461,right
403693,2021-01-03T19:55:56.500,36.15,24.3,3.34,1.88,0.35,106.96,72.84,None,30452.0,L.P. Ladouceur,91.0,LS,away,44,2021010308,2461,right
403694,2021-01-03T19:55:56.600,36.51,24.41,3.64,1.44,0.38,100.36,74.66,None,30452.0,L.P. Ladouceur,91.0,LS,away,45,2021010308,2461,right
403695,2021-01-03T19:55:56.700,36.92,24.52,4.0,1.14,0.42,86.99,75.51,None,30452.0,L.P. Ladouceur,91.0,LS,away,46,2021010308,2461,right
403696,2021-01-03T19:55:56.800,37.35,24.64,4.32,0.79,0.45,88.01,75.66,None,30452.0,L.P. Ladouceur,91.0,LS,away,47,2021010308,2461,right
403697,2021-01-03T19:55:56.900,37.81,24.76,4.57,0.74,0.47,82.91,75.47,None,30452.0,L.P. Ladouceur,91.0,LS,away,48,2021010308,2461,right
403698,2021-01-03T19:55:57.000,38.3,24.9,4.89,0.65,0.51,80.82,74.69,None,30452.0,L.P. Ladouceur,91.0,LS,away,49,2021010308,2461,right
403699,2021-01-03T19:55:57.100,38.82,25.05,5.18,0.27,0.54,75.97,74.42,None,30452.0,L.P. Ladouceur,91.0,LS,away,50,2021010308,2461,right
403700,2021-01-03T19:55:57.200,39.35,25.2,5.38,0.3,0.55,79.59,74.0,None,30452.0,L.P. Ladouceur,91.0,LS,away,51,2021010308,2461,right
403701,2021-01-03T19:55:57.300,39.88,25.36,5.47,0.42,0.56,78.02,73.54,None,30452.0,L.P. Ladouceur,91.0,LS,away,52,2021010308,2461,right
403702,2021-01-03T19:55:57.400,40.43,25.52,5.57,0.78,0.57,78.02,73.06,None,30452.0,L.P. Ladouceur,91.0,LS,away,53,2021010308,2461,right
403703,2021-01-03T19:55:57.500,41.0,25.71,5.76,0.88,0.6,73.83,72.25,None,30452.0,L.P. Ladouceur,91.0,LS,away,54,2021010308,2461,right
403704,2021-01-03T19:55:57.600,41.59,25.89,5.93,0.96,0.62,78.82,72.27,None,30452.0,L.P. Ladouceur,91.0,LS,away,55,2021010308,2461,right
403705,2021-01-03T19:55:57.700,42.18,26.08,5.97,1.54,0.62,78.82,72.4,None,30452.0,L.P. Ladouceur,91.0,LS,away,56,2021010308,2461,right
403706,2021-01-03T19:55:57.800,42.77,26.26,5.9,1.93,0.61,73.24,72.52,None,30452.0,L.P. Ladouceur,91.0,LS,away,57,2021010308,2461,right
403707,2021-01-03T19:55:57.900,43.4,26.43,6.04,1.88,0.66,67.99,73.68,None,30452.0,L.P. Ladouceur,91.0,LS,away,58,2021010308,2461,right
403708,2021-01-03T19:55:58.000,44.03,26.6,6.08,1.87,0.65,67.31,74.72,None,30452.0,L.P. Ladouceur,91.0,LS,away,59,2021010308,2461,right
403709,2021-01-03T19:55:58.100,44.68,26.76,6.19,1.77,0.67,74.99,75.73,None,30452.0,L.P. Ladouceur,91.0,LS,away,60,2021010308,2461,right
403710,2021-01-03T19:55:58.200,45.32,26.9,6.2,1.97,0.66,77.3,76.86,None,30452.0,L.P. Ladouceur,91.0,LS,away,61,2021010308,2461,right
403711,2021-01-03T19:55:58.300,45.98,27.05,6.28,1.99,0.67,77.3,77.86,None,30452.0,L.P. Ladouceur,91.0,LS,away,62,2021010308,2461,right
403712,2021-01-03T19:55:58.400,46.62,27.17,6.26,1.82,0.65,83.09,78.91,None,30452.0,L.P. Ladouceur,91.0,LS,away,63,2021010308,2461,right
403713,2021-01-03T19:55:58.500,47.26,27.29,6.25,1.88,0.65,94.44,79.65,None,30452.0,L.P. Ladouceur,91.0,LS,away,64,2021010308,2461,right
403714,2021-01-03T19:55:58.600,47.93,27.4,6.33,2.0,0.67,93.03,80.85,None,30452.0,L.P. Ladouceur,91.0,LS,away,65,2021010308,2461,right
403715,2021-01-03T19:55:58.700,48.63,27.48,6.5,2.0,0.7,81.6,82.27,None,30452.0,L.P. Ladouceur,91.0,LS,away,66,2021010308,2461,right
403716,2021-01-03T19:55:58.800,49.3,27.56,6.47,2.26,0.68,81.6,83.53,None,30452.0,L.P. Ladouceur,91.0,LS,away,67,2021010308,2461,right
403717,2021-01-03T19:55:58.900,49.98,27.63,6.45,2.38,0.68,83.61,84.36,None,30452.0,L.P. Ladouceur,91.0,LS,away,68,2021010308,2461,right
403718,2021-01-03T19:55:59.000,50.67,27.67,6.44,2.52,0.69,85.04,85.53,None,30452.0,L.P. Ladouceur,91.0,LS,away,69,2021010308,2461,right
403719,2021-01-03T19:55:59.100,51.34,27.72,6.4,2.23,0.68,73.28,86.53,None,30452.0,L.P. Ladouceur,91.0,LS,away,70,2021010308,2461,right
403720,2021-01-03T19:55:59.200,52.0,27.75,6.31,2.51,0.66,82.69,87.13,None,30452.0,L.P. Ladouceur,91.0,LS,away,71,2021010308,2461,right
403721,2021-01-03T19:55:59.300,52.73,27.8,6.53,2.08,0.73,96.4,87.07,None,30452.0,L.P. Ladouceur,91.0,LS,away,72,2021010308,2461,right
403722,2021-01-03T19:55:59.400,53.44,27.84,6.55,2.29,0.7,98.78,87.43,None,30452.0,L.P. Ladouceur,91.0,LS,away,73,2021010308,2461,right
403723,2021-01-03T19:55:59.500,54.15,27.86,6.61,2.21,0.71,95.5,87.93,None,30452.0,L.P. Ladouceur,91.0,LS,away,74,2021010308,2461,right
403724,2021-01-03T19:55:59.600,54.83,27.87,6.53,2.17,0.68,95.5,88.46,None,30452.0,L.P. Ladouceur,91.0,LS,away,75,2021010308,2461,right
403725,2021-01-03T19:55:59.700,55.5,27.88,6.47,2.0,0.68,95.5,89.09,None,30452.0,L.P. Ladouceur,91.0,LS,away,76,2021010308,2461,right
403726,2021-01-03T19:55:59.800,56.19,27.88,6.53,1.89,0.69,99.5,89.92,None,30452.0,L.P. Ladouceur,91.0,LS,away,77,2021010308,2461,right
403727,2021-01-03T19:55:59.900,56.88,27.87,6.63,1.81,0.69,93.19,90.99,None,30452.0,L.P. Ladouceur,91.0,LS,away,78,2021010308,2461,right
403728,2021-01-03T19:56:00.000,57.57,27.84,6.61,2.22,0.68,93.98,92.14,punt_received,30452.0,L.P. Ladouceur,91.0,LS,away,79,2021010308,2461,right
403729,2021-01-03T19:56:00.100,58.25,27.8,6.58,2.47,0.69,95.94,93.29,None,30452.0,L.P. Ladouceur,91.0,LS,away,80,2021010308,2461,right
403730,2021-01-03T19:56:00.200,58.94,27.74,6.53,2.73,0.69,103.33,94.67,None,30452.0,L.P. Ladouceur,91.0,LS,away,81,2021010308,2461,right
403731,2021-01-03T19:56:00.300,59.6,27.66,6.38,2.98,0.67,103.33,96.32,None,30452.0,L.P. Ladouceur,91.0,LS,away,82,2021010308,2461,right
403732,2021-01-03T19:56:00.400,60.27,27.56,6.33,3.02,0.68,98.73,98.16,None,30452.0,L.P. Ladouceur,91.0,LS,away,83,2021010308,2461,right
403733,2021-01-03T19:56:00.500,60.91,27.45,6.2,3.08,0.65,99.66,99.58,None,30452.0,L.P. Ladouceur,91.0,LS,away,84,2021010308,2461,right
403734,2021-01-03T19:56:00.600,61.56,27.31,6.18,2.94,0.67,106.02,101.25,None,30452.0,L.P. Ladouceur,91.0,LS,away,85,2021010308,2461,right
403735,2021-01-03T19:56:00.700,62.19,27.17,6.1,2.81,0.65,106.02,102.83,None,30452.0,L.P. Ladouceur,91.0,LS,away,86,2021010308,2461,right
403736,2021-01-03T19:56:00.800,62.83,27.0,6.1,2.6,0.66,100.67,104.49,None,30452.0,L.P. Ladouceur,91.0,LS,away,87,2021010308,2461,right
403737,2021-01-03T19:56:00.900,63.44,26.84,6.03,2.51,0.64,99.47,105.31,None,30452.0,L.P. Ladouceur,91.0,LS,away,88,2021010308,2461,right
403738,2021-01-03T19:56:01.000,64.08,26.67,6.1,2.24,0.66,105.24,105.76,None,30452.0,L.P. Ladouceur,91.0,LS,away,89,2021010308,2461,right
403739,2021-01-03T19:56:01.100,64.69,26.5,6.07,2.12,0.64,106.48,105.89,None,30452.0,L.P. Ladouceur,91.0,LS,away,90,2021010308,2461,right
403740,2021-01-03T19:56:01.200,65.32,26.32,6.12,1.92,0.65,101.26,105.88,None,30452.0,L.P. Ladouceur,91.0,LS,away,91,2021010308,2461,right
403741,2021-01-03T19:56:01.300,65.94,26.15,6.07,2.05,0.64,101.26,105.85,None,30452.0,L.P. Ladouceur,91.0,LS,away,92,2021010308,2461,right
403742,2021-01-03T19:56:01.400,66.53,25.97,5.94,2.38,0.62,96.5,106.16,None,30452.0,L.P. Ladouceur,91.0,LS,away,93,2021010308,2461,right
403743,2021-01-03T19:56:01.500,67.14,25.8,5.96,2.29,0.64,104.05,106.07,None,30452.0,L.P. Ladouceur,91.0,LS,away,94,2021010308,2461,right
403744,2021-01-03T19:56:01.600,67.74,25.61,5.9,2.26,0.62,104.05,106.87,None,30452.0,L.P. Ladouceur,91.0,LS,away,95,2021010308,2461,right
403745,2021-01-03T19:56:01.700,68.3,25.43,5.71,2.64,0.59,109.7,107.41,None,30452.0,L.P. Ladouceur,91.0,LS,away,96,2021010308,2461,right
403746,2021-01-03T19:56:01.800,68.86,25.24,5.55,2.84,0.59,110.52,108.14,None,30452.0,L.P. Ladouceur,91.0,LS,away,97,2021010308,2461,right
403747,2021-01-03T19:56:01.900,69.39,25.01,5.42,2.97,0.58,114.58,110.98,None,30452.0,L.P. Ladouceur,91.0,LS,away,98,2021010308,2461,right
403748,2021-01-03T19:56:02.000,69.89,24.79,5.25,2.95,0.55,116.01,113.44,None,30452.0,L.P. Ladouceur,91.0,LS,away,99,2021010308,2461,right
403749,2021-01-03T19:56:02.100,70.36,24.55,5.05,3.14,0.53,119.21,116.27,None,30452.0,L.P. Ladouceur,91.0,LS,away,100,2021010308,2461,right
403750,2021-01-03T19:56:02.200,70.8,24.3,4.86,3.27,0.51,122.98,119.79,None,30452.0,L.P. Ladouceur,91.0,LS,away,101,2021010308,2461,right
403751,2021-01-03T19:56:02.300,71.2,24.0,4.71,3.45,0.5,128.5,125.21,None,30452.0,L.P. Ladouceur,91.0,LS,away,102,2021010308,2461,right
403752,2021-01-03T19:56:02.400,71.55,23.69,4.55,3.66,0.47,129.82,131.06,None,30452.0,L.P. Ladouceur,91.0,LS,away,103,2021010308,2461,right
403753,2021-01-03T19:56:02.500,71.86,23.37,4.39,3.68,0.45,134.38,136.86,None,30452.0,L.P. Ladouceur,91.0,LS,away,104,2021010308,2461,right
403754,2021-01-03T19:56:02.600,72.12,22.99,4.35,3.71,0.46,139.1,144.45,None,30452.0,L.P. Ladouceur,91.0,LS,away,105,2021010308,2461,right
403755,2021-01-03T19:56:02.700,72.34,22.57,4.45,3.63,0.47,150.76,152.02,None,30452.0,L.P. Ladouceur,91.0,LS,away,106,2021010308,2461,right
403756,2021-01-03T19:56:02.800,72.5,22.14,4.45,3.61,0.45,153.98,158.92,None,30452.0,L.P. Ladouceur,91.0,LS,away,107,2021010308,2461,right
403757,2021-01-03T19:56:02.900,72.64,21.72,4.44,3.29,0.45,157.35,164.15,None,30452.0,L.P. Ladouceur,91.0,LS,away,108,2021010308,2461,right
403758,2021-01-03T19:56:03.000,72.73,21.27,4.48,2.94,0.46,158.84,169.12,None,30452.0,L.P. Ladouceur,91.0,LS,away,109,2021010308,2461,right
403759,2021-01-03T19:56:03.100,72.8,20.8,4.56,2.61,0.47,160.29,173.43,None,30452.0,L.P. Ladouceur,91.0,LS,away,110,2021010308,2461,right
403760,2021-01-03T19:56:03.200,72.81,20.29,4.82,2.47,0.51,165.4,178.43,None,30452.0,L.P. Ladouceur,91.0,LS,away,111,2021010308,2461,right
403761,2021-01-03T19:56:03.300,72.79,19.79,4.97,2.42,0.51,169.45,182.77,None,30452.0,L.P. Ladouceur,91.0,LS,away,112,2021010308,2461,right
403762,2021-01-03T19:56:03.400,72.75,19.28,5.06,1.97,0.51,171.5,185.3,None,30452.0,L.P. Ladouceur,91.0,LS,away,113,2021010308,2461,right
403763,2021-01-03T19:56:03.500,72.69,18.76,5.08,1.81,0.52,177.27,187.73,None,30452.0,L.P. Ladouceur,91.0,LS,away,114,2021010308,2461,right
403764,2021-01-03T19:56:03.600,72.6,18.22,5.29,1.48,0.55,176.39,189.61,None,30452.0,L.P. Ladouceur,91.0,LS,away,115,2021010308,2461,right
403765,2021-01-03T19:56:03.700,72.49,17.68,5.36,1.44,0.55,177.16,191.85,None,30452.0,L.P. Ladouceur,91.0,LS,away,116,2021010308,2461,right
403766,2021-01-03T19:56:03.800,72.36,17.13,5.44,1.42,0.56,178.79,193.48,None,30452.0,L.P. Ladouceur,91.0,LS,away,117,2021010308,2461,right
403767,2021-01-03T19:56:03.900,72.23,16.59,5.49,1.49,0.57,180.95,194.56,None,30452.0,L.P. Ladouceur,91.0,LS,away,118,2021010308,2461,right
403768,2021-01-03T19:56:04.000,72.08,16.02,5.58,1.38,0.58,188.59,195.05,None,30452.0,L.P. Ladouceur,91.0,LS,away,119,2021010308,2461,right
403769,2021-01-03T19:56:04.100,71.93,15.46,5.67,1.14,0.58,187.41,196.02,None,30452.0,L.P. Ladouceur,91.0,LS,away,120,2021010308,2461,right
403770,2021-01-03T19:56:04.200,71.76,14.91,5.67,1.25,0.58,185.31,196.55,None,30452.0,L.P. Ladouceur,91.0,LS,away,121,2021010308,2461,right
403771,2021-01-03T19:56:04.300,71.59,14.36,5.67,1.42,0.58,179.62,197.3,None,30452.0,L.P. Ladouceur,91.0,LS,away,122,2021010308,2461,right
403772,2021-01-03T19:56:04.400,71.42,13.81,5.66,1.53,0.57,176.53,198.24,None,30452.0,L.P. Ladouceur,91.0,LS,away,123,2021010308,2461,right
403773,2021-01-03T19:56:04.500,71.24,13.28,5.53,1.87,0.56,174.37,199.07,None,30452.0,L.P. Ladouceur,91.0,LS,away,124,2021010308,2461,right
403774,2021-01-03T19:56:04.600,71.06,12.77,5.31,2.44,0.54,169.9,199.94,None,30452.0,L.P. Ladouceur,91.0,LS,away,125,2021010308,2461,right
403775,2021-01-03T19:56:04.700,70.87,12.29,5.05,2.94,0.52,167.61,201.03,None,30452.0,L.P. Ladouceur,91.0,LS,away,126,2021010308,2461,right
403776,2021-01-03T19:56:04.800,70.66,11.84,4.78,3.33,0.5,168.79,204.45,None,30452.0,L.P. Ladouceur,91.0,LS,away,127,2021010308,2461,right
403777,2021-01-03T19:56:04.900,70.44,11.45,4.38,3.78,0.45,165.78,208.16,None,30452.0,L.P. Ladouceur,91.0,LS,away,128,2021010308,2461,right
403778,2021-01-03T19:56:05.000,70.22,11.09,4.05,3.87,0.42,165.78,211.52,None,30452.0,L.P. Ladouceur,91.0,LS,away,129,2021010308,2461,right
403779,2021-01-03T19:56:05.100,69.99,10.77,3.74,3.82,0.39,166.4,215.73,first_contact,30452.0,L.P. Ladouceur,91.0,LS,away,130,2021010308,2461,right
403780,2021-01-03T19:56:05.200,69.75,10.48,3.56,3.5,0.38,168.69,220.57,None,30452.0,L.P. Ladouceur,91.0,LS,away,131,2021010308,2461,right
403781,2021-01-03T19:56:05.300,69.5,10.22,3.45,3.07,0.36,171.05,225.46,None,30452.0,L.P. Ladouceur,91.0,LS,away,132,2021010308,2461,right
403782,2021-01-03T19:56:05.400,69.24,9.99,3.34,2.65,0.34,173.73,229.72,None,30452.0,L.P. Ladouceur,91.0,LS,away,133,2021010308,2461,right
403783,2021-01-03T19:56:05.500,68.97,9.78,3.27,2.26,0.34,176.37,233.29,None,30452.0,L.P. Ladouceur,91.0,LS,away,134,2021010308,2461,right
403784,2021-01-03T19:56:05.600,68.7,9.58,3.26,1.8,0.34,180.17,235.98,out_of_bounds,30452.0,L.P. Ladouceur,91.0,LS,away,135,2021010308,2461,right
403785,2021-01-03T19:56:05.700,68.41,9.39,3.27,1.38,0.34,189.3,237.83,None,30452.0,L.P. Ladouceur,91.0,LS,away,136,2021010308,2461,right
403786,2021-01-03T19:56:05.800,68.13,9.21,3.23,1.19,0.33,195.63,238.91,None,30452.0,L.P. Ladouceur,91.0,LS,away,137,2021010308,2461,right
403787,2021-01-03T19:56:05.900,67.85,9.04,3.23,1.09,0.34,201.34,239.71,None,30452.0,L.P. Ladouceur,91.0,LS,away,138,2021010308,2461,right
403788,2021-01-03T19:56:06.000,67.54,8.87,3.28,0.99,0.35,204.73,241.02,None,30452.0,L.P. Ladouceur,91.0,LS,away,139,2021010308,2461,right
403789,2021-01-03T19:56:06.100,67.25,8.71,3.29,0.94,0.34,211.54,241.14,None,30452.0,L.P. Ladouceur,91.0,LS,away,140,2021010308,2461,right
403790,2021-01-03T19:56:06.200,66.96,8.54,3.24,1.02,0.33,214.36,241.01,None,30452.0,L.P. Ladouceur,91.0,LS,away,141,2021010308,2461,right
403791,2021-01-03T19:56:06.300,66.67,8.38,3.2,1.16,0.33,215.44,240.46,None,30452.0,L.P. Ladouceur,91.0,LS,away,142,2021010308,2461,right
403792,2021-01-03T19:56:06.400,66.39,8.2,3.18,1.23,0.33,215.44,239.29,None,30452.0,L.P. Ladouceur,91.0,LS,away,143,2021010308,2461,right
403793,2021-01-03T19:56:06.500,66.11,8.02,3.14,1.3,0.33,221.7,237.78,None,30452.0,L.P. Ladouceur,91.0,LS,away,144,2021010308,2461,right
403794,2021-01-03T19:55:52.200,39.72,23.33,2.87,1.89,0.28,284.56,9.4,None,38737.0,Nate Ebner,43.0,SS,home,1,2021010308,2461,right
403795,2021-01-03T19:55:52.300,39.76,23.61,2.9,1.55,0.29,284.56,6.38,None,38737.0,Nate Ebner,43.0,SS,home,2,2021010308,2461,right
403796,2021-01-03T19:55:52.400,39.79,23.89,2.84,1.22,0.28,287.25,5.01,None,38737.0,Nate Ebner,43.0,SS,home,3,2021010308,2461,right
403797,2021-01-03T19:55:52.500,39.81,24.12,2.41,1.89,0.23,284.84,2.38,None,38737.0,Nate Ebner,43.0,SS,home,4,2021010308,2461,right
403798,2021-01-03T19:55:52.600,39.82,24.31,1.91,2.76,0.19,276.05,2.31,None,38737.0,Nate Ebner,43.0,SS,home,5,2021010308,2461,right
403799,2021-01-03T19:55:52.700,39.83,24.46,1.47,3.11,0.15,269.51,0.28,None,38737.0,Nate Ebner,43.0,SS,home,6,2021010308,2461,right
403800,2021-01-03T19:55:52.800,39.83,24.57,0.95,3.55,0.1,262.32,358.37,None,38737.0,Nate Ebner,43.0,SS,home,7,2021010308,2461,right
403801,2021-01-03T19:55:52.900,39.83,24.63,0.44,4.12,0.07,256.94,359.41,None,38737.0,Nate Ebner,43.0,SS,home,8,2021010308,2461,right
403802,2021-01-03T19:55:53.000,39.83,24.65,0.06,4.23,0.02,253.82,160.11,None,38737.0,Nate Ebner,43.0,SS,home,9,2021010308,2461,right
403803,2021-01-03T19:55:53.100,39.83,24.62,0.56,4.01,0.03,251.15,178.02,None,38737.0,Nate Ebner,43.0,SS,home,10,2021010308,2461,right
403804,2021-01-03T19:55:53.200,39.84,24.53,1.07,3.93,0.08,247.17,177.23,ball_snap,38737.0,Nate Ebner,43.0,SS,home,11,2021010308,2461,right
403805,2021-01-03T19:55:53.300,39.84,24.4,1.49,3.51,0.13,246.12,177.96,None,38737.0,Nate Ebner,43.0,SS,home,12,2021010308,2461,right
403806,2021-01-03T19:55:53.400,39.85,24.24,1.81,2.9,0.17,246.12,178.24,None,38737.0,Nate Ebner,43.0,SS,home,13,2021010308,2461,right
403807,2021-01-03T19:55:53.500,39.85,24.04,2.14,2.48,0.2,246.12,178.42,None,38737.0,Nate Ebner,43.0,SS,home,14,2021010308,2461,right
403808,2021-01-03T19:55:53.600,39.86,23.81,2.37,1.92,0.23,246.12,179.08,None,38737.0,Nate Ebner,43.0,SS,home,15,2021010308,2461,right
403809,2021-01-03T19:55:53.700,39.88,23.56,2.5,1.3,0.25,247.55,175.56,None,38737.0,Nate Ebner,43.0,SS,home,16,2021010308,2461,right
403810,2021-01-03T19:55:53.800,39.9,23.31,2.6,0.94,0.26,250.81,173.53,None,38737.0,Nate Ebner,43.0,SS,home,17,2021010308,2461,right
403811,2021-01-03T19:55:53.900,39.95,23.06,2.56,0.92,0.25,253.52,169.64,None,38737.0,Nate Ebner,43.0,SS,home,18,2021010308,2461,right
403812,2021-01-03T19:55:54.000,40.01,22.81,2.55,1.28,0.26,255.87,165.36,None,38737.0,Nate Ebner,43.0,SS,home,19,2021010308,2461,right
