,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4930666,2020-11-23T03:40:33.800,48.57,22.04,7.94,1.18,0.8,234.18,246.44,None,41502.0,Daniel Sorensen,49.0,FS,away,60,2020112210,3024,left
4930667,2020-11-23T03:40:33.900,47.85,21.72,7.88,1.33,0.79,231.4,245.76,None,41502.0,Daniel Sorensen,49.0,FS,away,61,2020112210,3024,left
4930668,2020-11-23T03:40:34.000,47.13,21.39,7.82,1.42,0.79,230.02,245.0,None,41502.0,Daniel Sorensen,49.0,FS,away,62,2020112210,3024,left
4930669,2020-11-23T03:40:34.100,46.42,21.05,7.81,1.35,0.79,230.02,244.3,None,41502.0,Daniel Sorensen,49.0,FS,away,63,2020112210,3024,left
4930670,2020-11-23T03:40:34.200,45.71,20.7,7.8,1.26,0.79,228.58,243.82,None,41502.0,Daniel Sorensen,49.0,FS,away,64,2020112210,3024,left
4930671,2020-11-23T03:40:34.300,45.01,20.35,7.78,1.37,0.78,224.63,242.72,None,41502.0,Daniel Sorensen,49.0,FS,away,65,2020112210,3024,left
4930672,2020-11-23T03:40:34.400,44.33,19.98,7.72,1.47,0.78,222.93,241.87,None,41502.0,Daniel Sorensen,49.0,FS,away,66,2020112210,3024,left
4930673,2020-11-23T03:40:34.500,43.65,19.61,7.61,1.71,0.77,220.25,240.8,None,41502.0,Daniel Sorensen,49.0,FS,away,67,2020112210,3024,left
4930674,2020-11-23T03:40:34.600,43.0,19.24,7.49,1.88,0.76,215.73,239.8,None,41502.0,Daniel Sorensen,49.0,FS,away,68,2020112210,3024,left
4930675,2020-11-23T03:40:34.700,42.37,18.86,7.28,2.25,0.74,208.89,238.58,None,41502.0,Daniel Sorensen,49.0,FS,away,69,2020112210,3024,left
4930676,2020-11-23T03:40:34.800,41.76,18.47,7.12,2.37,0.72,199.21,237.43,None,41502.0,Daniel Sorensen,49.0,FS,away,70,2020112210,3024,left
4930677,2020-11-23T03:40:34.900,41.16,18.07,7.05,2.26,0.72,191.35,236.01,None,41502.0,Daniel Sorensen,49.0,FS,away,71,2020112210,3024,left
4930678,2020-11-23T03:40:35.000,40.57,17.68,6.9,2.15,0.71,175.95,235.81,None,41502.0,Daniel Sorensen,49.0,FS,away,72,2020112210,3024,left
4930679,2020-11-23T03:40:35.100,40.0,17.31,6.65,2.29,0.67,160.72,236.14,None,41502.0,Daniel Sorensen,49.0,FS,away,73,2020112210,3024,left
4930680,2020-11-23T03:40:35.200,39.46,16.95,6.41,2.43,0.65,137.24,236.76,None,41502.0,Daniel Sorensen,49.0,FS,away,74,2020112210,3024,left
4930681,2020-11-23T03:40:35.300,38.93,16.62,6.11,2.79,0.62,123.49,238.09,None,41502.0,Daniel Sorensen,49.0,FS,away,75,2020112210,3024,left
4930682,2020-11-23T03:40:35.400,38.42,16.31,5.85,2.96,0.6,103.37,239.55,None,41502.0,Daniel Sorensen,49.0,FS,away,76,2020112210,3024,left
4930683,2020-11-23T03:40:35.500,37.92,16.03,5.58,3.29,0.57,82.42,241.87,None,41502.0,Daniel Sorensen,49.0,FS,away,77,2020112210,3024,left
4930684,2020-11-23T03:40:35.600,37.42,15.79,5.46,3.2,0.55,66.74,245.63,None,41502.0,Daniel Sorensen,49.0,FS,away,78,2020112210,3024,left
4930685,2020-11-23T03:40:35.700,36.92,15.59,5.34,3.26,0.54,52.3,249.7,None,41502.0,Daniel Sorensen,49.0,FS,away,79,2020112210,3024,left
4930686,2020-11-23T03:40:35.800,36.41,15.42,5.27,3.08,0.53,41.79,253.25,None,41502.0,Daniel Sorensen,49.0,FS,away,80,2020112210,3024,left
4930687,2020-11-23T03:40:35.900,35.9,15.3,5.2,2.97,0.53,27.62,257.2,None,41502.0,Daniel Sorensen,49.0,FS,away,81,2020112210,3024,left
4930688,2020-11-23T03:40:36.000,35.39,15.2,5.18,2.62,0.52,18.01,260.37,punt_received,41502.0,Daniel Sorensen,49.0,FS,away,82,2020112210,3024,left
4930689,2020-11-23T03:40:36.100,34.87,15.14,5.2,2.45,0.52,358.78,263.91,None,41502.0,Daniel Sorensen,49.0,FS,away,83,2020112210,3024,left
4930690,2020-11-23T03:40:36.200,34.36,15.09,5.05,2.41,0.51,338.12,266.82,None,41502.0,Daniel Sorensen,49.0,FS,away,84,2020112210,3024,left
4930691,2020-11-23T03:40:36.300,33.85,15.09,5.06,2.21,0.51,320.75,269.88,None,41502.0,Daniel Sorensen,49.0,FS,away,85,2020112210,3024,left
4930692,2020-11-23T03:40:36.400,33.32,15.12,5.22,2.07,0.53,296.85,273.35,None,41502.0,Daniel Sorensen,49.0,FS,away,86,2020112210,3024,left
4930693,2020-11-23T03:40:36.500,32.79,15.16,5.34,1.78,0.54,282.63,275.33,None,41502.0,Daniel Sorensen,49.0,FS,away,87,2020112210,3024,left
4930694,2020-11-23T03:40:36.600,32.25,15.22,5.4,1.65,0.54,269.37,277.59,None,41502.0,Daniel Sorensen,49.0,FS,away,88,2020112210,3024,left
4930695,2020-11-23T03:40:36.700,31.73,15.29,5.31,1.33,0.53,259.65,278.84,None,41502.0,Daniel Sorensen,49.0,FS,away,89,2020112210,3024,left
4930696,2020-11-23T03:40:36.800,31.22,15.37,5.13,1.31,0.51,249.76,279.23,None,41502.0,Daniel Sorensen,49.0,FS,away,90,2020112210,3024,left
4930697,2020-11-23T03:40:36.900,30.72,15.45,4.93,1.77,0.5,246.03,279.9,None,41502.0,Daniel Sorensen,49.0,FS,away,91,2020112210,3024,left
4930698,2020-11-23T03:40:37.000,30.25,15.53,4.69,2.23,0.48,243.82,280.14,None,41502.0,Daniel Sorensen,49.0,FS,away,92,2020112210,3024,left
4930699,2020-11-23T03:40:37.100,29.8,15.61,4.4,2.62,0.45,243.82,281.02,None,41502.0,Daniel Sorensen,49.0,FS,away,93,2020112210,3024,left
4930700,2020-11-23T03:40:37.200,29.39,15.69,4.19,2.66,0.43,244.91,283.54,None,41502.0,Daniel Sorensen,49.0,FS,away,94,2020112210,3024,left
4930701,2020-11-23T03:40:37.300,28.99,15.8,4.01,2.67,0.41,246.69,286.62,None,41502.0,Daniel Sorensen,49.0,FS,away,95,2020112210,3024,left
4930702,2020-11-23T03:40:37.400,28.61,15.92,3.86,2.44,0.39,247.48,289.11,None,41502.0,Daniel Sorensen,49.0,FS,away,96,2020112210,3024,left
4930703,2020-11-23T03:40:37.500,28.26,16.06,3.82,2.67,0.39,254.77,295.09,None,41502.0,Daniel Sorensen,49.0,FS,away,97,2020112210,3024,left
4930704,2020-11-23T03:40:37.600,27.92,16.25,3.8,2.68,0.38,258.26,300.08,None,41502.0,Daniel Sorensen,49.0,FS,away,98,2020112210,3024,left
4930705,2020-11-23T03:40:37.700,27.6,16.46,3.87,2.9,0.39,265.76,306.1,None,41502.0,Daniel Sorensen,49.0,FS,away,99,2020112210,3024,left
4930706,2020-11-23T03:40:37.800,27.3,16.72,3.95,2.96,0.4,273.1,312.06,None,41502.0,Daniel Sorensen,49.0,FS,away,100,2020112210,3024,left
4930707,2020-11-23T03:40:37.900,27.01,17.01,4.1,2.95,0.41,278.93,317.49,None,41502.0,Daniel Sorensen,49.0,FS,away,101,2020112210,3024,left
4930708,2020-11-23T03:40:38.000,26.75,17.35,4.27,3.32,0.43,287.17,324.01,None,41502.0,Daniel Sorensen,49.0,FS,away,102,2020112210,3024,left
4930709,2020-11-23T03:40:38.100,26.53,17.73,4.45,3.42,0.44,293.95,330.39,None,41502.0,Daniel Sorensen,49.0,FS,away,103,2020112210,3024,left
4930710,2020-11-23T03:40:38.200,26.36,18.16,4.57,3.87,0.45,326.66,338.27,None,41502.0,Daniel Sorensen,49.0,FS,away,104,2020112210,3024,left
4930711,2020-11-23T03:40:38.300,26.23,18.61,4.74,3.97,0.47,349.83,345.23,None,41502.0,Daniel Sorensen,49.0,FS,away,105,2020112210,3024,left
4930712,2020-11-23T03:40:38.400,26.13,19.09,4.93,3.87,0.49,11.69,350.65,None,41502.0,Daniel Sorensen,49.0,FS,away,106,2020112210,3024,left
4930713,2020-11-23T03:40:38.500,26.08,19.58,5.09,3.88,0.5,25.68,355.5,None,41502.0,Daniel Sorensen,49.0,FS,away,107,2020112210,3024,left
4930714,2020-11-23T03:40:38.600,26.05,20.1,5.27,3.54,0.52,34.69,359.56,None,41502.0,Daniel Sorensen,49.0,FS,away,108,2020112210,3024,left
4930715,2020-11-23T03:40:38.700,26.07,20.64,5.46,3.24,0.54,40.26,3.34,None,41502.0,Daniel Sorensen,49.0,FS,away,109,2020112210,3024,left
4930716,2020-11-23T03:40:38.800,26.13,21.19,5.58,3.02,0.55,41.92,7.64,None,41502.0,Daniel Sorensen,49.0,FS,away,110,2020112210,3024,left
4930717,2020-11-23T03:40:38.900,26.22,21.75,5.8,2.57,0.57,43.82,10.33,None,41502.0,Daniel Sorensen,49.0,FS,away,111,2020112210,3024,left
4930718,2020-11-23T03:40:39.000,26.33,22.33,5.93,2.06,0.59,46.41,12.36,None,41502.0,Daniel Sorensen,49.0,FS,away,112,2020112210,3024,left
4930719,2020-11-23T03:40:39.100,26.47,22.92,6.04,1.59,0.6,46.41,13.77,None,41502.0,Daniel Sorensen,49.0,FS,away,113,2020112210,3024,left
4930720,2020-11-23T03:40:39.200,26.61,23.51,6.07,1.17,0.61,45.41,14.82,None,41502.0,Daniel Sorensen,49.0,FS,away,114,2020112210,3024,left
4930721,2020-11-23T03:40:39.300,26.77,24.09,6.06,0.87,0.61,43.15,15.48,None,41502.0,Daniel Sorensen,49.0,FS,away,115,2020112210,3024,left
4930722,2020-11-23T03:40:39.400,26.94,24.67,6.03,0.82,0.61,41.06,16.06,first_contact,41502.0,Daniel Sorensen,49.0,FS,away,116,2020112210,3024,left
4930723,2020-11-23T03:40:39.500,27.1,25.25,5.98,0.95,0.6,40.23,16.13,None,41502.0,Daniel Sorensen,49.0,FS,away,117,2020112210,3024,left
4930724,2020-11-23T03:40:39.600,27.27,25.82,5.85,1.3,0.59,39.54,16.19,None,41502.0,Daniel Sorensen,49.0,FS,away,118,2020112210,3024,left
4930725,2020-11-23T03:40:39.700,27.44,26.37,5.69,1.61,0.58,39.54,16.68,None,41502.0,Daniel Sorensen,49.0,FS,away,119,2020112210,3024,left
4930726,2020-11-23T03:40:39.800,27.6,26.91,5.55,1.73,0.56,40.83,16.91,None,41502.0,Daniel Sorensen,49.0,FS,away,120,2020112210,3024,left
4930727,2020-11-23T03:40:39.900,27.76,27.43,5.37,1.89,0.55,41.62,17.24,None,41502.0,Daniel Sorensen,49.0,FS,away,121,2020112210,3024,left
4930728,2020-11-23T03:40:40.000,27.92,27.94,5.17,2.04,0.53,41.62,17.07,None,41502.0,Daniel Sorensen,49.0,FS,away,122,2020112210,3024,left
4930729,2020-11-23T03:40:40.100,28.06,28.42,4.93,2.21,0.5,42.33,17.1,tackle,41502.0,Daniel Sorensen,49.0,FS,away,123,2020112210,3024,left
4930730,2020-11-23T03:40:40.200,28.21,28.87,4.7,2.25,0.48,42.33,16.85,None,41502.0,Daniel Sorensen,49.0,FS,away,124,2020112210,3024,left
4930731,2020-11-23T03:40:40.300,28.34,29.31,4.43,2.42,0.46,43.95,16.51,None,41502.0,Daniel Sorensen,49.0,FS,away,125,2020112210,3024,left
4930732,2020-11-23T03:40:40.400,28.46,29.72,4.13,2.61,0.43,44.64,16.47,None,41502.0,Daniel Sorensen,49.0,FS,away,126,2020112210,3024,left
4930733,2020-11-23T03:40:40.500,28.58,30.1,3.87,2.6,0.4,46.97,17.9,None,41502.0,Daniel Sorensen,49.0,FS,away,127,2020112210,3024,left
4930734,2020-11-23T03:40:40.600,28.7,30.44,3.53,2.8,0.37,49.93,18.89,None,41502.0,Daniel Sorensen,49.0,FS,away,128,2020112210,3024,left
4930735,2020-11-23T03:40:40.700,28.82,30.75,3.14,3.09,0.33,53.82,20.58,None,41502.0,Daniel Sorensen,49.0,FS,away,129,2020112210,3024,left
4930736,2020-11-23T03:40:40.800,28.92,31.03,2.86,2.91,0.3,58.73,20.22,None,41502.0,Daniel Sorensen,49.0,FS,away,130,2020112210,3024,left
4930737,2020-11-23T03:40:40.900,29.01,31.29,2.56,2.82,0.27,61.31,20.24,None,41502.0,Daniel Sorensen,49.0,FS,away,131,2020112210,3024,left
4930738,2020-11-23T03:40:41.000,29.09,31.51,2.22,2.83,0.24,61.31,18.98,None,41502.0,Daniel Sorensen,49.0,FS,away,132,2020112210,3024,left
4930739,2020-11-23T03:40:27.900,71.59,25.14,0.08,0.26,0.02,87.65,309.76,None,42470.0,Damien Wilson,54.0,OLB,away,1,2020112210,3024,left
4930740,2020-11-23T03:40:28.000,71.58,25.13,0.08,0.14,0.01,87.65,262.97,None,42470.0,Damien Wilson,54.0,OLB,away,2,2020112210,3024,left
4930741,2020-11-23T03:40:28.100,71.57,25.13,0.1,0.09,0.01,85.95,262.02,None,42470.0,Damien Wilson,54.0,OLB,away,3,2020112210,3024,left
4930742,2020-11-23T03:40:28.200,71.55,25.12,0.15,0.06,0.02,82.47,263.66,None,42470.0,Damien Wilson,54.0,OLB,away,4,2020112210,3024,left
4930743,2020-11-23T03:40:28.300,71.55,25.13,0.09,0.02,0.01,82.47,273.7,None,42470.0,Damien Wilson,54.0,OLB,away,5,2020112210,3024,left
4930744,2020-11-23T03:40:28.400,71.55,25.14,0.09,0.02,0.01,84.12,283.62,None,42470.0,Damien Wilson,54.0,OLB,away,6,2020112210,3024,left
4930745,2020-11-23T03:40:28.500,71.55,25.14,0.08,0.02,0.01,85.01,296.03,None,42470.0,Damien Wilson,54.0,OLB,away,7,2020112210,3024,left
4930746,2020-11-23T03:40:28.600,71.53,25.14,0.08,0.03,0.02,85.01,282.46,None,42470.0,Damien Wilson,54.0,OLB,away,8,2020112210,3024,left
4930747,2020-11-23T03:40:28.700,71.53,25.13,0.06,0.03,0.01,84.38,276.59,None,42470.0,Damien Wilson,54.0,OLB,away,9,2020112210,3024,left
4930748,2020-11-23T03:40:28.800,71.53,25.12,0.05,0.1,0.01,81.55,250.9,None,42470.0,Damien Wilson,54.0,OLB,away,10,2020112210,3024,left
4930749,2020-11-23T03:40:28.900,71.52,25.11,0.07,0.09,0.02,81.55,250.34,ball_snap,42470.0,Damien Wilson,54.0,OLB,away,11,2020112210,3024,left
4930750,2020-11-23T03:40:29.000,71.54,25.08,0.17,0.95,0.04,88.07,148.1,None,42470.0,Damien Wilson,54.0,OLB,away,12,2020112210,3024,left
4930751,2020-11-23T03:40:29.100,71.56,25.06,0.35,1.43,0.03,88.07,141.28,None,42470.0,Damien Wilson,54.0,OLB,away,13,2020112210,3024,left
4930752,2020-11-23T03:40:29.200,71.61,25.01,0.73,2.41,0.06,93.28,130.78,None,42470.0,Damien Wilson,54.0,OLB,away,14,2020112210,3024,left
4930753,2020-11-23T03:40:29.300,71.69,24.94,1.22,3.28,0.11,98.53,128.64,None,42470.0,Damien Wilson,54.0,OLB,away,15,2020112210,3024,left
4930754,2020-11-23T03:40:29.400,71.82,24.86,1.84,4.28,0.16,100.45,122.76,None,42470.0,Damien Wilson,54.0,OLB,away,16,2020112210,3024,left
4930755,2020-11-23T03:40:29.500,72.0,24.75,2.26,4.14,0.2,97.79,121.0,None,42470.0,Damien Wilson,54.0,OLB,away,17,2020112210,3024,left
4930756,2020-11-23T03:40:29.600,72.21,24.63,2.69,3.75,0.25,99.31,120.56,None,42470.0,Damien Wilson,54.0,OLB,away,18,2020112210,3024,left
4930757,2020-11-23T03:40:29.700,72.46,24.49,2.96,2.84,0.28,105.45,119.74,None,42470.0,Damien Wilson,54.0,OLB,away,19,2020112210,3024,left
4930758,2020-11-23T03:40:29.800,72.72,24.33,3.14,1.9,0.31,108.98,121.01,None,42470.0,Damien Wilson,54.0,OLB,away,20,2020112210,3024,left
4930759,2020-11-23T03:40:29.900,72.99,24.17,3.24,1.13,0.32,113.88,122.98,None,42470.0,Damien Wilson,54.0,OLB,away,21,2020112210,3024,left
4930760,2020-11-23T03:40:30.000,73.26,23.98,3.21,1.03,0.32,120.17,125.96,None,42470.0,Damien Wilson,54.0,OLB,away,22,2020112210,3024,left
4930761,2020-11-23T03:40:30.100,73.49,23.78,2.99,2.58,0.31,132.74,134.01,None,42470.0,Damien Wilson,54.0,OLB,away,23,2020112210,3024,left
4930762,2020-11-23T03:40:30.200,73.69,23.56,2.88,3.66,0.29,142.56,143.0,None,42470.0,Damien Wilson,54.0,OLB,away,24,2020112210,3024,left
4930763,2020-11-23T03:40:30.300,73.84,23.32,2.79,4.1,0.28,151.85,152.53,None,42470.0,Damien Wilson,54.0,OLB,away,25,2020112210,3024,left
4930764,2020-11-23T03:40:30.400,73.94,23.07,2.71,4.41,0.27,160.48,164.34,None,42470.0,Damien Wilson,54.0,OLB,away,26,2020112210,3024,left
4930765,2020-11-23T03:40:30.500,73.98,22.8,2.75,4.64,0.27,172.97,176.77,None,42470.0,Damien Wilson,54.0,OLB,away,27,2020112210,3024,left
4930766,2020-11-23T03:40:30.600,73.97,22.52,2.91,4.49,0.28,178.73,186.63,None,42470.0,Damien Wilson,54.0,OLB,away,28,2020112210,3024,left
4930767,2020-11-23T03:40:30.700,73.92,22.22,3.08,4.03,0.3,186.02,194.35,None,42470.0,Damien Wilson,54.0,OLB,away,29,2020112210,3024,left
4930768,2020-11-23T03:40:30.800,73.82,21.92,3.29,3.5,0.32,192.71,200.64,None,42470.0,Damien Wilson,54.0,OLB,away,30,2020112210,3024,left
4930769,2020-11-23T03:40:30.900,73.69,21.61,3.45,2.83,0.34,199.03,205.07,None,42470.0,Damien Wilson,54.0,OLB,away,31,2020112210,3024,left
4930770,2020-11-23T03:40:31.000,73.54,21.28,3.7,2.19,0.36,204.44,206.89,None,42470.0,Damien Wilson,54.0,OLB,away,32,2020112210,3024,left
4930771,2020-11-23T03:40:31.100,73.35,20.95,3.88,1.93,0.38,203.71,210.55,None,42470.0,Damien Wilson,54.0,OLB,away,33,2020112210,3024,left
4930772,2020-11-23T03:40:31.200,73.13,20.61,4.07,1.62,0.4,208.52,213.03,punt,42470.0,Damien Wilson,54.0,OLB,away,34,2020112210,3024,left
4930773,2020-11-23T03:40:31.300,72.86,20.23,4.53,2.09,0.46,215.94,216.19,None,42470.0,Damien Wilson,54.0,OLB,away,35,2020112210,3024,left
4930774,2020-11-23T03:40:31.400,72.55,19.85,4.88,2.33,0.49,219.52,219.28,None,42470.0,Damien Wilson,54.0,OLB,away,36,2020112210,3024,left
4930775,2020-11-23T03:40:31.500,72.21,19.46,5.19,2.47,0.52,222.58,221.34,None,42470.0,Damien Wilson,54.0,OLB,away,37,2020112210,3024,left
4930776,2020-11-23T03:40:31.600,71.83,19.05,5.58,2.61,0.55,225.91,223.55,None,42470.0,Damien Wilson,54.0,OLB,away,38,2020112210,3024,left
4930777,2020-11-23T03:40:31.700,71.43,18.64,5.86,2.79,0.57,238.61,225.79,None,42470.0,Damien Wilson,54.0,OLB,away,39,2020112210,3024,left
4930778,2020-11-23T03:40:31.800,71.0,18.23,6.15,2.92,0.6,241.47,227.83,None,42470.0,Damien Wilson,54.0,OLB,away,40,2020112210,3024,left
4930779,2020-11-23T03:40:31.900,70.53,17.82,6.4,2.45,0.63,238.84,229.5,None,42470.0,Damien Wilson,54.0,OLB,away,41,2020112210,3024,left
4930780,2020-11-23T03:40:32.000,70.01,17.4,6.79,2.46,0.66,237.47,231.94,None,42470.0,Damien Wilson,54.0,OLB,away,42,2020112210,3024,left
4930781,2020-11-23T03:40:32.100,69.46,16.98,7.06,2.18,0.69,240.35,233.72,None,42470.0,Damien Wilson,54.0,OLB,away,43,2020112210,3024,left
4930782,2020-11-23T03:40:32.200,68.87,16.57,7.26,1.9,0.72,239.36,235.59,None,42470.0,Damien Wilson,54.0,OLB,away,44,2020112210,3024,left
4930783,2020-11-23T03:40:32.300,68.26,16.16,7.41,1.53,0.74,233.68,236.78,None,42470.0,Damien Wilson,54.0,OLB,away,45,2020112210,3024,left
4930784,2020-11-23T03:40:32.400,67.62,15.75,7.56,1.23,0.75,231.44,237.74,None,42470.0,Damien Wilson,54.0,OLB,away,46,2020112210,3024,left
4930785,2020-11-23T03:40:32.500,66.98,15.34,7.65,0.79,0.76,234.54,238.01,None,42470.0,Damien Wilson,54.0,OLB,away,47,2020112210,3024,left
4930786,2020-11-23T03:40:32.600,66.32,14.93,7.73,0.42,0.77,233.87,238.09,None,42470.0,Damien Wilson,54.0,OLB,away,48,2020112210,3024,left
4930787,2020-11-23T03:40:32.700,65.66,14.52,7.81,0.31,0.78,227.43,238.14,None,42470.0,Damien Wilson,54.0,OLB,away,49,2020112210,3024,left
4930788,2020-11-23T03:40:32.800,64.99,14.1,7.87,0.43,0.79,224.43,238.21,None,42470.0,Damien Wilson,54.0,OLB,away,50,2020112210,3024,left
4930789,2020-11-23T03:40:32.900,64.31,13.68,7.95,0.46,0.8,224.43,238.2,None,42470.0,Damien Wilson,54.0,OLB,away,51,2020112210,3024,left
4930790,2020-11-23T03:40:33.000,63.63,13.26,7.97,0.64,0.8,224.43,238.0,None,42470.0,Damien Wilson,54.0,OLB,away,52,2020112210,3024,left
4930791,2020-11-23T03:40:33.100,62.94,12.83,8.1,0.41,0.82,216.29,237.94,None,42470.0,Damien Wilson,54.0,OLB,away,53,2020112210,3024,left
4930792,2020-11-23T03:40:33.200,62.25,12.39,8.1,0.67,0.81,216.29,237.66,None,42470.0,Damien Wilson,54.0,OLB,away,54,2020112210,3024,left
4930793,2020-11-23T03:40:33.300,61.57,11.93,8.17,0.87,0.82,212.89,236.37,None,42470.0,Damien Wilson,54.0,OLB,away,55,2020112210,3024,left
4930794,2020-11-23T03:40:33.400,60.89,11.47,8.18,1.07,0.82,203.98,235.54,None,42470.0,Damien Wilson,54.0,OLB,away,56,2020112210,3024,left
4930795,2020-11-23T03:40:33.500,60.22,10.99,8.12,1.4,0.82,200.78,234.5,None,42470.0,Damien Wilson,54.0,OLB,away,57,2020112210,3024,left
4930796,2020-11-23T03:40:33.600,59.57,10.52,8.02,1.71,0.81,200.78,233.52,None,42470.0,Damien Wilson,54.0,OLB,away,58,2020112210,3024,left
4930797,2020-11-23T03:40:33.700,58.93,10.03,7.94,1.89,0.81,200.78,232.35,None,42470.0,Damien Wilson,54.0,OLB,away,59,2020112210,3024,left
4930798,2020-11-23T03:40:33.800,58.3,9.53,7.89,1.91,0.8,193.62,231.24,None,42470.0,Damien Wilson,54.0,OLB,away,60,2020112210,3024,left
4930799,2020-11-23T03:40:33.900,57.69,9.03,7.8,1.83,0.79,190.23,230.61,None,42470.0,Damien Wilson,54.0,OLB,away,61,2020112210,3024,left
4930800,2020-11-23T03:40:34.000,57.08,8.54,7.75,1.58,0.78,189.2,230.12,None,42470.0,Damien Wilson,54.0,OLB,away,62,2020112210,3024,left
4930801,2020-11-23T03:40:34.100,56.48,8.03,7.72,1.45,0.78,191.27,229.49,None,42470.0,Damien Wilson,54.0,OLB,away,63,2020112210,3024,left
4930802,2020-11-23T03:40:34.200,55.9,7.53,7.73,1.1,0.78,188.23,228.98,None,42470.0,Damien Wilson,54.0,OLB,away,64,2020112210,3024,left
4930803,2020-11-23T03:40:34.300,55.32,7.02,7.69,1.01,0.77,188.23,228.68,None,42470.0,Damien Wilson,54.0,OLB,away,65,2020112210,3024,left
4930804,2020-11-23T03:40:34.400,54.74,6.51,7.59,1.25,0.77,186.24,228.27,None,42470.0,Damien Wilson,54.0,OLB,away,66,2020112210,3024,left
4930805,2020-11-23T03:40:34.500,54.18,6.01,7.55,1.29,0.76,183.1,227.93,None,42470.0,Damien Wilson,54.0,OLB,away,67,2020112210,3024,left
4930806,2020-11-23T03:40:34.600,53.62,5.5,7.48,1.39,0.75,183.1,227.16,None,42470.0,Damien Wilson,54.0,OLB,away,68,2020112210,3024,left
4930807,2020-11-23T03:40:34.700,53.08,4.99,7.36,1.54,0.74,183.1,227.15,None,42470.0,Damien Wilson,54.0,OLB,away,69,2020112210,3024,left
4930808,2020-11-23T03:40:34.800,52.54,4.5,7.2,1.77,0.73,185.9,227.55,None,42470.0,Damien Wilson,54.0,OLB,away,70,2020112210,3024,left
4930809,2020-11-23T03:40:34.900,52.0,4.02,7.18,1.45,0.72,198.03,227.7,None,42470.0,Damien Wilson,54.0,OLB,away,71,2020112210,3024,left
4930810,2020-11-23T03:40:35.000,51.48,3.53,7.09,1.38,0.71,206.56,227.3,None,42470.0,Damien Wilson,54.0,OLB,away,72,2020112210,3024,left
4930811,2020-11-23T03:40:35.100,50.96,3.05,7.03,1.18,0.71,205.96,226.98,None,42470.0,Damien Wilson,54.0,OLB,away,73,2020112210,3024,left
4930812,2020-11-23T03:40:35.200,50.44,2.55,7.17,0.55,0.72,215.45,226.72,None,42470.0,Damien Wilson,54.0,OLB,away,74,2020112210,3024,left
4930813,2020-11-23T03:40:35.300,49.9,2.04,7.33,0.28,0.74,225.3,226.24,None,42470.0,Damien Wilson,54.0,OLB,away,75,2020112210,3024,left
4930814,2020-11-23T03:40:35.400,49.37,1.53,7.43,0.36,0.74,228.92,226.04,None,42470.0,Damien Wilson,54.0,OLB,away,76,2020112210,3024,left
4930815,2020-11-23T03:40:35.500,48.83,1.01,7.43,0.3,0.74,231.44,225.82,None,42470.0,Damien Wilson,54.0,OLB,away,77,2020112210,3024,left
4930816,2020-11-23T03:40:35.600,48.28,0.48,7.54,0.35,0.77,238.77,226.68,None,42470.0,Damien Wilson,54.0,OLB,away,78,2020112210,3024,left
4930817,2020-11-23T03:40:35.700,47.73,0.17,7.49,0.78,0.63,241.97,226.91,None,42470.0,Damien Wilson,54.0,OLB,away,79,2020112210,3024,left
4930818,2020-11-23T03:40:35.800,47.13,0.17,7.62,0.9,0.6,233.66,228.27,None,42470.0,Damien Wilson,54.0,OLB,away,80,2020112210,3024,left
4930819,2020-11-23T03:40:35.900,46.55,0.17,7.67,0.97,0.58,223.96,228.42,None,42470.0,Damien Wilson,54.0,OLB,away,81,2020112210,3024,left
4930820,2020-11-23T03:40:36.000,45.98,-1.58,7.58,1.28,1.83,226.4,228.85,punt_received,42470.0,Damien Wilson,54.0,OLB,away,82,2020112210,3024,left
4930821,2020-11-23T03:40:36.100,45.53,-1.9,6.63,3.45,0.55,215.68,231.0,None,42470.0,Damien Wilson,54.0,OLB,away,83,2020112210,3024,left
4930822,2020-11-23T03:40:36.200,45.02,-2.31,6.28,4.19,0.65,207.16,231.93,None,42470.0,Damien Wilson,54.0,OLB,away,84,2020112210,3024,left
4930823,2020-11-23T03:40:36.300,44.69,-2.56,5.0,6.41,0.42,181.94,233.52,None,42470.0,Damien Wilson,54.0,OLB,away,85,2020112210,3024,left
4930824,2020-11-23T03:40:36.400,44.3,-2.83,4.39,6.27,0.47,167.6,235.06,None,42470.0,Damien Wilson,54.0,OLB,away,86,2020112210,3024,left
4930825,2020-11-23T03:40:36.500,44.1,-2.94,3.06,7.14,0.23,183.82,239.22,None,42470.0,Damien Wilson,54.0,OLB,away,87,2020112210,3024,left
4930826,2020-11-23T03:40:36.600,43.91,-3.05,2.15,7.16,0.22,176.7,242.06,None,42470.0,Damien Wilson,54.0,OLB,away,88,2020112210,3024,left
4930827,2020-11-23T03:40:36.700,43.8,-3.17,1.33,6.45,0.16,97.63,236.39,None,42470.0,Damien Wilson,54.0,OLB,away,89,2020112210,3024,left
4930828,2020-11-23T03:40:36.800,43.72,-3.26,0.89,5.31,0.12,340.89,218.35,None,42470.0,Damien Wilson,54.0,OLB,away,90,2020112210,3024,left
4930829,2020-11-23T03:40:36.900,43.69,-3.32,0.49,4.44,0.07,339.69,196.41,None,42470.0,Damien Wilson,54.0,OLB,away,91,2020112210,3024,left
