,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2480230,2020-12-13T23:24:20.700,50.98,45.09,2.44,2.64,0.22,187.26,242.79,None,42503.0,Jesse James,83.0,TE,home,14,2020121303,2706,left
2480231,2020-12-13T23:24:20.800,50.75,44.98,2.73,2.35,0.26,189.26,245.16,None,42503.0,Jesse James,83.0,TE,home,15,2020121303,2706,left
2480232,2020-12-13T23:24:20.900,50.47,44.86,3.14,2.44,0.3,198.3,246.32,None,42503.0,Jesse James,83.0,TE,home,16,2020121303,2706,left
2480233,2020-12-13T23:24:21.000,50.15,44.73,3.54,2.47,0.34,202.01,248.11,None,42503.0,Jesse James,83.0,TE,home,17,2020121303,2706,left
2480234,2020-12-13T23:24:21.100,49.8,44.59,3.88,2.29,0.38,203.24,249.31,None,42503.0,Jesse James,83.0,TE,home,18,2020121303,2706,left
2480235,2020-12-13T23:24:21.200,49.41,44.45,4.21,2.15,0.41,207.04,249.86,None,42503.0,Jesse James,83.0,TE,home,19,2020121303,2706,left
2480236,2020-12-13T23:24:21.300,49.0,44.29,4.52,2.05,0.44,216.66,250.02,None,42503.0,Jesse James,83.0,TE,home,20,2020121303,2706,left
2480237,2020-12-13T23:24:21.400,48.56,44.14,4.82,2.28,0.47,224.41,250.83,None,42503.0,Jesse James,83.0,TE,home,21,2020121303,2706,left
2480238,2020-12-13T23:24:21.500,48.09,43.98,5.13,2.08,0.5,230.73,251.72,None,42503.0,Jesse James,83.0,TE,home,22,2020121303,2706,left
2480239,2020-12-13T23:24:21.600,47.59,43.81,5.33,1.73,0.52,234.64,251.81,None,42503.0,Jesse James,83.0,TE,home,23,2020121303,2706,left
2480240,2020-12-13T23:24:21.700,47.08,43.64,5.52,1.34,0.54,237.58,251.8,None,42503.0,Jesse James,83.0,TE,home,24,2020121303,2706,left
2480241,2020-12-13T23:24:21.800,46.54,43.47,5.7,1.04,0.56,239.9,252.06,None,42503.0,Jesse James,83.0,TE,home,25,2020121303,2706,left
2480242,2020-12-13T23:24:21.900,46.0,43.29,5.8,0.53,0.58,241.67,252.31,None,42503.0,Jesse James,83.0,TE,home,26,2020121303,2706,left
2480243,2020-12-13T23:24:22.000,45.44,43.11,5.86,0.11,0.58,242.48,252.11,None,42503.0,Jesse James,83.0,TE,home,27,2020121303,2706,left
2480244,2020-12-13T23:24:22.100,44.88,42.94,5.83,0.42,0.58,241.28,252.53,None,42503.0,Jesse James,83.0,TE,home,28,2020121303,2706,left
2480245,2020-12-13T23:24:22.200,44.32,42.76,5.81,0.72,0.58,239.02,252.73,None,42503.0,Jesse James,83.0,TE,home,29,2020121303,2706,left
2480246,2020-12-13T23:24:22.300,43.77,42.59,5.8,0.84,0.58,235.26,252.85,None,42503.0,Jesse James,83.0,TE,home,30,2020121303,2706,left
2480247,2020-12-13T23:24:22.400,43.22,42.42,5.71,1.08,0.58,234.57,252.88,None,42503.0,Jesse James,83.0,TE,home,31,2020121303,2706,left
2480248,2020-12-13T23:24:22.500,42.67,42.25,5.63,1.19,0.57,232.66,253.45,None,42503.0,Jesse James,83.0,TE,home,32,2020121303,2706,left
2480249,2020-12-13T23:24:22.600,42.14,42.09,5.48,1.45,0.55,231.27,253.31,None,42503.0,Jesse James,83.0,TE,home,33,2020121303,2706,left
2480250,2020-12-13T23:24:22.700,41.62,41.94,5.32,1.69,0.54,228.25,253.98,None,42503.0,Jesse James,83.0,TE,home,34,2020121303,2706,left
2480251,2020-12-13T23:24:22.800,41.12,41.8,5.16,1.81,0.52,224.42,254.3,None,42503.0,Jesse James,83.0,TE,home,35,2020121303,2706,left
2480252,2020-12-13T23:24:22.900,40.63,41.66,4.96,1.96,0.51,222.41,254.36,None,42503.0,Jesse James,83.0,TE,home,36,2020121303,2706,left
2480253,2020-12-13T23:24:23.000,40.15,41.54,4.83,1.87,0.49,217.86,255.35,None,42503.0,Jesse James,83.0,TE,home,37,2020121303,2706,left
2480254,2020-12-13T23:24:23.100,39.7,41.42,4.63,1.96,0.47,213.92,256.08,None,42503.0,Jesse James,83.0,TE,home,38,2020121303,2706,left
2480255,2020-12-13T23:24:23.200,39.25,41.32,4.48,1.9,0.46,208.46,257.0,None,42503.0,Jesse James,83.0,TE,home,39,2020121303,2706,left
2480256,2020-12-13T23:24:23.300,38.83,41.24,4.19,2.24,0.42,202.02,258.8,None,42503.0,Jesse James,83.0,TE,home,40,2020121303,2706,left
2480257,2020-12-13T23:24:23.400,38.44,41.17,3.87,2.66,0.4,192.13,261.26,None,42503.0,Jesse James,83.0,TE,home,41,2020121303,2706,left
2480258,2020-12-13T23:24:23.500,38.09,41.13,3.46,3.2,0.36,182.73,263.81,None,42503.0,Jesse James,83.0,TE,home,42,2020121303,2706,left
2480259,2020-12-13T23:24:23.600,37.76,41.1,3.13,3.22,0.33,174.98,265.5,None,42503.0,Jesse James,83.0,TE,home,43,2020121303,2706,left
2480260,2020-12-13T23:24:23.700,37.47,41.09,2.74,3.4,0.29,164.82,269.12,None,42503.0,Jesse James,83.0,TE,home,44,2020121303,2706,left
2480261,2020-12-13T23:24:23.800,37.22,41.09,2.39,3.48,0.26,151.89,272.52,None,42503.0,Jesse James,83.0,TE,home,45,2020121303,2706,left
2480262,2020-12-13T23:24:23.900,36.99,41.11,2.07,3.41,0.22,141.2,277.13,None,42503.0,Jesse James,83.0,TE,home,46,2020121303,2706,left
2480263,2020-12-13T23:24:24.000,36.8,41.14,1.8,3.26,0.19,129.51,284.95,None,42503.0,Jesse James,83.0,TE,home,47,2020121303,2706,left
2480264,2020-12-13T23:24:24.100,36.65,41.2,1.55,2.95,0.17,119.99,292.43,None,42503.0,Jesse James,83.0,TE,home,48,2020121303,2706,left
2480265,2020-12-13T23:24:24.200,36.52,41.26,1.35,2.68,0.15,111.96,300.77,touchback,42503.0,Jesse James,83.0,TE,home,49,2020121303,2706,left
2480266,2020-12-13T23:24:24.300,36.41,41.34,1.2,2.35,0.13,102.72,310.5,None,42503.0,Jesse James,83.0,TE,home,50,2020121303,2706,left
2480267,2020-12-13T23:24:24.400,36.33,41.42,1.08,2.08,0.11,94.63,320.79,None,42503.0,Jesse James,83.0,TE,home,51,2020121303,2706,left
2480268,2020-12-13T23:24:24.500,36.28,41.5,0.96,1.79,0.1,88.36,329.64,None,42503.0,Jesse James,83.0,TE,home,52,2020121303,2706,left
2480269,2020-12-13T23:24:24.600,36.23,41.58,0.85,1.53,0.09,84.5,337.27,None,42503.0,Jesse James,83.0,TE,home,53,2020121303,2706,left
2480270,2020-12-13T23:24:24.700,36.21,41.65,0.75,1.35,0.08,81.93,345.43,None,42503.0,Jesse James,83.0,TE,home,54,2020121303,2706,left
2480271,2020-12-13T23:24:24.800,36.19,41.72,0.59,1.38,0.07,81.18,350.92,None,42503.0,Jesse James,83.0,TE,home,55,2020121303,2706,left
2480272,2020-12-13T23:24:24.900,36.19,41.77,0.44,1.47,0.05,82.3,359.16,None,42503.0,Jesse James,83.0,TE,home,56,2020121303,2706,left
2480273,2020-12-13T23:24:25.000,36.19,41.81,0.3,1.35,0.04,85.17,11.02,None,42503.0,Jesse James,83.0,TE,home,57,2020121303,2706,left
2480274,2020-12-13T23:24:25.100,36.2,41.83,0.2,1.26,0.02,86.68,31.7,None,42503.0,Jesse James,83.0,TE,home,58,2020121303,2706,left
2480275,2020-12-13T23:24:19.400,76.33,23.24,0.33,0.09,0.03,283.24,300.91,None,43357.0,Will Redmond,25.0,SS,away,1,2020121303,2706,left
2480276,2020-12-13T23:24:19.500,76.29,23.26,0.37,0.19,0.04,280.99,297.65,None,43357.0,Will Redmond,25.0,SS,away,2,2020121303,2706,left
2480277,2020-12-13T23:24:19.600,76.26,23.27,0.4,0.22,0.04,279.78,295.22,None,43357.0,Will Redmond,25.0,SS,away,3,2020121303,2706,left
2480278,2020-12-13T23:24:19.700,76.22,23.29,0.5,0.42,0.05,275.51,293.89,None,43357.0,Will Redmond,25.0,SS,away,4,2020121303,2706,left
2480279,2020-12-13T23:24:19.800,76.16,23.32,0.63,0.65,0.06,277.6,289.84,None,43357.0,Will Redmond,25.0,SS,away,5,2020121303,2706,left
2480280,2020-12-13T23:24:19.900,76.08,23.33,0.76,0.78,0.08,272.2,285.82,None,43357.0,Will Redmond,25.0,SS,away,6,2020121303,2706,left
2480281,2020-12-13T23:24:20.000,75.97,23.36,1.07,1.3,0.11,276.79,282.2,None,43357.0,Will Redmond,25.0,SS,away,7,2020121303,2706,left
2480282,2020-12-13T23:24:20.100,75.83,23.39,1.44,1.84,0.15,273.88,281.39,None,43357.0,Will Redmond,25.0,SS,away,8,2020121303,2706,left
2480283,2020-12-13T23:24:20.200,75.66,23.42,1.77,2.05,0.17,273.88,281.17,None,43357.0,Will Redmond,25.0,SS,away,9,2020121303,2706,left
2480284,2020-12-13T23:24:20.300,75.45,23.47,2.17,2.34,0.22,272.66,280.79,None,43357.0,Will Redmond,25.0,SS,away,10,2020121303,2706,left
2480285,2020-12-13T23:24:20.400,75.19,23.51,2.73,3.3,0.26,268.57,279.23,kickoff,43357.0,Will Redmond,25.0,SS,away,11,2020121303,2706,left
2480286,2020-12-13T23:24:20.500,74.9,23.56,3.18,4.05,0.29,270.31,277.9,None,43357.0,Will Redmond,25.0,SS,away,12,2020121303,2706,left
2480287,2020-12-13T23:24:20.600,74.56,23.6,3.74,4.12,0.35,271.32,276.92,None,43357.0,Will Redmond,25.0,SS,away,13,2020121303,2706,left
2480288,2020-12-13T23:24:20.700,74.15,23.65,4.28,3.9,0.41,271.32,276.42,None,43357.0,Will Redmond,25.0,SS,away,14,2020121303,2706,left
2480289,2020-12-13T23:24:20.800,73.69,23.7,4.95,4.11,0.47,267.47,276.18,None,43357.0,Will Redmond,25.0,SS,away,15,2020121303,2706,left
2480290,2020-12-13T23:24:20.900,73.17,23.76,5.4,3.71,0.52,268.07,276.45,None,43357.0,Will Redmond,25.0,SS,away,16,2020121303,2706,left
2480291,2020-12-13T23:24:21.000,72.61,23.83,5.84,3.28,0.57,269.57,276.82,None,43357.0,Will Redmond,25.0,SS,away,17,2020121303,2706,left
2480292,2020-12-13T23:24:21.100,72.01,23.91,6.23,2.84,0.61,271.9,277.37,None,43357.0,Will Redmond,25.0,SS,away,18,2020121303,2706,left
2480293,2020-12-13T23:24:21.200,71.36,23.99,6.63,2.62,0.65,275.99,277.76,None,43357.0,Will Redmond,25.0,SS,away,19,2020121303,2706,left
2480294,2020-12-13T23:24:21.300,70.69,24.08,6.94,2.28,0.68,278.08,277.81,None,43357.0,Will Redmond,25.0,SS,away,20,2020121303,2706,left
2480295,2020-12-13T23:24:21.400,69.99,24.17,7.2,1.84,0.71,279.18,277.68,None,43357.0,Will Redmond,25.0,SS,away,21,2020121303,2706,left
2480296,2020-12-13T23:24:21.500,69.26,24.27,7.49,1.6,0.74,279.18,277.65,None,43357.0,Will Redmond,25.0,SS,away,22,2020121303,2706,left
2480297,2020-12-13T23:24:21.600,68.51,24.37,7.73,1.4,0.76,283.96,277.81,None,43357.0,Will Redmond,25.0,SS,away,23,2020121303,2706,left
2480298,2020-12-13T23:24:21.700,67.73,24.48,7.91,1.14,0.78,282.46,277.5,None,43357.0,Will Redmond,25.0,SS,away,24,2020121303,2706,left
2480299,2020-12-13T23:24:21.800,66.94,24.58,8.07,0.81,0.8,282.46,277.16,None,43357.0,Will Redmond,25.0,SS,away,25,2020121303,2706,left
2480300,2020-12-13T23:24:21.900,66.13,24.68,8.25,0.71,0.82,280.26,276.73,None,43357.0,Will Redmond,25.0,SS,away,26,2020121303,2706,left
2480301,2020-12-13T23:24:22.000,65.3,24.77,8.33,0.35,0.83,281.41,276.58,None,43357.0,Will Redmond,25.0,SS,away,27,2020121303,2706,left
2480302,2020-12-13T23:24:22.100,64.47,24.87,8.45,0.32,0.84,290.64,276.29,None,43357.0,Will Redmond,25.0,SS,away,28,2020121303,2706,left
2480303,2020-12-13T23:24:22.200,63.62,24.97,8.55,0.19,0.85,288.37,276.68,None,43357.0,Will Redmond,25.0,SS,away,29,2020121303,2706,left
2480304,2020-12-13T23:24:22.300,62.76,25.07,8.66,0.34,0.87,280.92,277.05,None,43357.0,Will Redmond,25.0,SS,away,30,2020121303,2706,left
2480305,2020-12-13T23:24:22.400,61.89,25.18,8.7,0.58,0.87,280.92,277.3,None,43357.0,Will Redmond,25.0,SS,away,31,2020121303,2706,left
2480306,2020-12-13T23:24:22.500,61.02,25.3,8.75,0.77,0.88,283.02,277.9,None,43357.0,Will Redmond,25.0,SS,away,32,2020121303,2706,left
2480307,2020-12-13T23:24:22.600,60.14,25.42,8.83,0.7,0.89,278.81,277.95,None,43357.0,Will Redmond,25.0,SS,away,33,2020121303,2706,left
2480308,2020-12-13T23:24:22.700,59.26,25.54,8.86,0.59,0.89,276.45,277.97,None,43357.0,Will Redmond,25.0,SS,away,34,2020121303,2706,left
2480309,2020-12-13T23:24:22.800,58.38,25.67,8.88,0.7,0.89,275.83,278.1,None,43357.0,Will Redmond,25.0,SS,away,35,2020121303,2706,left
2480310,2020-12-13T23:24:22.900,57.49,25.79,8.94,0.73,0.9,280.06,277.97,None,43357.0,Will Redmond,25.0,SS,away,36,2020121303,2706,left
2480311,2020-12-13T23:24:23.000,56.6,25.92,8.99,0.74,0.9,278.54,278.09,None,43357.0,Will Redmond,25.0,SS,away,37,2020121303,2706,left
2480312,2020-12-13T23:24:23.100,55.71,26.04,8.95,1.0,0.9,280.3,277.92,None,43357.0,Will Redmond,25.0,SS,away,38,2020121303,2706,left
2480313,2020-12-13T23:24:23.200,54.82,26.17,8.92,1.17,0.9,279.64,277.79,None,43357.0,Will Redmond,25.0,SS,away,39,2020121303,2706,left
2480314,2020-12-13T23:24:23.300,53.92,26.29,8.98,1.07,0.91,283.37,277.53,None,43357.0,Will Redmond,25.0,SS,away,40,2020121303,2706,left
2480315,2020-12-13T23:24:23.400,53.02,26.41,9.02,0.93,0.91,282.7,277.4,None,43357.0,Will Redmond,25.0,SS,away,41,2020121303,2706,left
2480316,2020-12-13T23:24:23.500,52.12,26.52,9.01,0.89,0.9,283.63,277.38,None,43357.0,Will Redmond,25.0,SS,away,42,2020121303,2706,left
2480317,2020-12-13T23:24:23.600,51.22,26.64,9.0,0.96,0.91,283.63,277.22,None,43357.0,Will Redmond,25.0,SS,away,43,2020121303,2706,left
2480318,2020-12-13T23:24:23.700,50.32,26.75,8.98,1.11,0.9,283.63,276.93,None,43357.0,Will Redmond,25.0,SS,away,44,2020121303,2706,left
2480319,2020-12-13T23:24:23.800,49.42,26.85,9.04,0.98,0.91,283.63,276.27,None,43357.0,Will Redmond,25.0,SS,away,45,2020121303,2706,left
2480320,2020-12-13T23:24:23.900,48.52,26.95,9.05,0.94,0.91,286.41,276.04,None,43357.0,Will Redmond,25.0,SS,away,46,2020121303,2706,left
2480321,2020-12-13T23:24:24.000,47.62,27.05,8.99,1.11,0.9,283.65,275.88,None,43357.0,Will Redmond,25.0,SS,away,47,2020121303,2706,left
2480322,2020-12-13T23:24:24.100,46.71,27.13,9.05,0.96,0.91,283.65,275.36,None,43357.0,Will Redmond,25.0,SS,away,48,2020121303,2706,left
2480323,2020-12-13T23:24:24.200,45.8,27.21,9.11,0.97,0.91,286.16,274.47,touchback,43357.0,Will Redmond,25.0,SS,away,49,2020121303,2706,left
2480324,2020-12-13T23:24:24.300,44.89,27.27,9.15,1.0,0.92,286.16,273.72,None,43357.0,Will Redmond,25.0,SS,away,50,2020121303,2706,left
2480325,2020-12-13T23:24:24.400,43.96,27.32,9.21,0.98,0.92,287.05,273.14,None,43357.0,Will Redmond,25.0,SS,away,51,2020121303,2706,left
2480326,2020-12-13T23:24:24.500,43.04,27.37,9.27,0.88,0.93,284.46,272.6,None,43357.0,Will Redmond,25.0,SS,away,52,2020121303,2706,left
2480327,2020-12-13T23:24:24.600,42.11,27.4,9.32,1.02,0.93,284.46,271.71,None,43357.0,Will Redmond,25.0,SS,away,53,2020121303,2706,left
