,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11523212,2020-09-13T18:19:16.700,81.05,40.34,2.35,1.26,0.24,175.69,177.26,None,42875.0,Deshazor Everett,22.0,SS,home,112,2020091308,1801,right
11523213,2020-09-13T18:19:16.800,81.05,40.11,2.25,1.31,0.23,176.39,180.3,None,42875.0,Deshazor Everett,22.0,SS,home,113,2020091308,1801,right
11523214,2020-09-13T18:19:16.900,81.05,39.89,2.12,1.28,0.22,177.21,181.33,None,42875.0,Deshazor Everett,22.0,SS,home,114,2020091308,1801,right
11523215,2020-09-13T18:19:17.000,81.05,39.69,1.99,1.3,0.2,177.21,182.5,None,42875.0,Deshazor Everett,22.0,SS,home,115,2020091308,1801,right
11523216,2020-09-13T18:19:17.100,81.04,39.5,1.88,1.23,0.19,177.21,183.67,None,42875.0,Deshazor Everett,22.0,SS,home,116,2020091308,1801,right
11523217,2020-09-13T18:19:17.200,81.03,39.31,1.8,1.12,0.19,177.21,185.23,None,42875.0,Deshazor Everett,22.0,SS,home,117,2020091308,1801,right
11523218,2020-09-13T18:19:17.300,81.01,39.14,1.71,0.97,0.18,176.08,185.23,None,42875.0,Deshazor Everett,22.0,SS,home,118,2020091308,1801,right
11523219,2020-09-13T18:19:17.400,81.0,38.97,1.61,0.91,0.17,175.15,184.16,None,42875.0,Deshazor Everett,22.0,SS,home,119,2020091308,1801,right
11523220,2020-09-13T18:19:17.500,80.99,38.81,1.54,0.82,0.16,175.15,183.34,None,42875.0,Deshazor Everett,22.0,SS,home,120,2020091308,1801,right
11523221,2020-09-13T18:19:17.600,80.99,38.66,1.52,0.62,0.15,173.15,182.48,None,42875.0,Deshazor Everett,22.0,SS,home,121,2020091308,1801,right
11523222,2020-09-13T18:19:17.700,80.98,38.51,1.5,0.45,0.15,172.42,182.8,None,42875.0,Deshazor Everett,22.0,SS,home,122,2020091308,1801,right
11523223,2020-09-13T18:19:17.800,80.97,38.36,1.47,0.35,0.15,171.58,182.33,None,42875.0,Deshazor Everett,22.0,SS,home,123,2020091308,1801,right
11523224,2020-09-13T18:19:17.900,80.97,38.21,1.46,0.29,0.15,169.73,182.6,None,42875.0,Deshazor Everett,22.0,SS,home,124,2020091308,1801,right
11523225,2020-09-13T18:19:18.000,80.96,38.07,1.41,0.35,0.14,166.8,182.33,None,42875.0,Deshazor Everett,22.0,SS,home,125,2020091308,1801,right
11523226,2020-09-13T18:19:18.100,80.96,37.94,1.35,0.44,0.14,163.44,181.03,None,42875.0,Deshazor Everett,22.0,SS,home,126,2020091308,1801,right
11523227,2020-09-13T18:19:18.200,80.96,37.81,1.27,0.64,0.13,161.31,178.73,None,42875.0,Deshazor Everett,22.0,SS,home,127,2020091308,1801,right
11523228,2020-09-13T18:19:18.300,80.97,37.68,1.2,0.71,0.12,158.32,176.88,None,42875.0,Deshazor Everett,22.0,SS,home,128,2020091308,1801,right
11523229,2020-09-13T18:19:18.400,80.98,37.57,1.13,0.74,0.11,154.29,174.1,None,42875.0,Deshazor Everett,22.0,SS,home,129,2020091308,1801,right
11523230,2020-09-13T18:19:18.500,81.0,37.46,1.09,0.66,0.11,150.33,172.54,None,42875.0,Deshazor Everett,22.0,SS,home,130,2020091308,1801,right
11523231,2020-09-13T18:19:18.600,81.01,37.36,1.04,0.55,0.1,146.57,171.55,None,42875.0,Deshazor Everett,22.0,SS,home,131,2020091308,1801,right
11523232,2020-09-13T18:19:18.700,81.03,37.26,0.99,0.49,0.1,143.2,170.55,punt_downed,42875.0,Deshazor Everett,22.0,SS,home,132,2020091308,1801,right
11523233,2020-09-13T18:19:18.800,81.05,37.17,0.93,0.46,0.09,139.71,169.3,None,42875.0,Deshazor Everett,22.0,SS,home,133,2020091308,1801,right
11523234,2020-09-13T18:19:18.900,81.07,37.08,0.88,0.43,0.09,135.6,169.83,None,42875.0,Deshazor Everett,22.0,SS,home,134,2020091308,1801,right
11523235,2020-09-13T18:19:19.000,81.08,37.0,0.81,0.52,0.08,132.34,168.83,None,42875.0,Deshazor Everett,22.0,SS,home,135,2020091308,1801,right
11523236,2020-09-13T18:19:19.100,81.1,36.92,0.75,0.57,0.08,129.66,168.65,None,42875.0,Deshazor Everett,22.0,SS,home,136,2020091308,1801,right
11523237,2020-09-13T18:19:19.200,81.11,36.85,0.67,0.65,0.07,125.9,171.2,None,42875.0,Deshazor Everett,22.0,SS,home,137,2020091308,1801,right
11523238,2020-09-13T18:19:19.300,81.12,36.78,0.59,0.73,0.06,123.87,170.72,None,42875.0,Deshazor Everett,22.0,SS,home,138,2020091308,1801,right
11523239,2020-09-13T18:19:19.400,81.12,36.73,0.5,0.83,0.06,122.16,168.37,None,42875.0,Deshazor Everett,22.0,SS,home,139,2020091308,1801,right
11523240,2020-09-13T18:19:19.500,81.14,36.68,0.41,0.88,0.05,121.09,164.04,None,42875.0,Deshazor Everett,22.0,SS,home,140,2020091308,1801,right
11523241,2020-09-13T18:19:19.600,81.15,36.65,0.3,0.97,0.04,119.87,156.56,None,42875.0,Deshazor Everett,22.0,SS,home,141,2020091308,1801,right
11523242,2020-09-13T18:19:05.600,39.19,26.59,0.09,1.12,0.02,286.56,185.01,None,42929.0,Alex Singleton,49.0,LB,away,1,2020091308,1801,right
11523243,2020-09-13T18:19:05.700,39.19,26.57,0.1,0.71,0.02,287.36,164.8,None,42929.0,Alex Singleton,49.0,LB,away,2,2020091308,1801,right
11523244,2020-09-13T18:19:05.800,39.19,26.56,0.07,0.68,0.01,288.4,107.34,None,42929.0,Alex Singleton,49.0,LB,away,3,2020091308,1801,right
11523245,2020-09-13T18:19:05.900,39.2,26.58,0.14,0.67,0.01,289.02,48.66,None,42929.0,Alex Singleton,49.0,LB,away,4,2020091308,1801,right
11523246,2020-09-13T18:19:06.000,39.19,26.58,0.16,0.54,0.01,289.66,25.52,None,42929.0,Alex Singleton,49.0,LB,away,5,2020091308,1801,right
11523247,2020-09-13T18:19:06.100,39.21,26.63,0.37,0.6,0.05,289.66,20.64,None,42929.0,Alex Singleton,49.0,LB,away,6,2020091308,1801,right
11523248,2020-09-13T18:19:06.200,39.23,26.66,0.4,0.36,0.04,290.35,24.54,None,42929.0,Alex Singleton,49.0,LB,away,7,2020091308,1801,right
11523249,2020-09-13T18:19:06.300,39.25,26.7,0.45,0.2,0.05,290.35,23.62,None,42929.0,Alex Singleton,49.0,LB,away,8,2020091308,1801,right
11523250,2020-09-13T18:19:06.400,39.25,26.71,0.33,0.03,0.01,290.35,22.02,None,42929.0,Alex Singleton,49.0,LB,away,9,2020091308,1801,right
11523251,2020-09-13T18:19:06.500,39.26,26.76,0.38,0.05,0.05,290.35,18.85,None,42929.0,Alex Singleton,49.0,LB,away,10,2020091308,1801,right
11523252,2020-09-13T18:19:06.600,39.27,26.79,0.34,0.11,0.02,291.12,18.8,ball_snap,42929.0,Alex Singleton,49.0,LB,away,11,2020091308,1801,right
11523253,2020-09-13T18:19:06.700,39.25,26.81,0.3,0.13,0.03,292.77,5.35,None,42929.0,Alex Singleton,49.0,LB,away,12,2020091308,1801,right
11523254,2020-09-13T18:19:06.800,39.18,26.82,0.27,0.14,0.07,297.48,338.36,None,42929.0,Alex Singleton,49.0,LB,away,13,2020091308,1801,right
11523255,2020-09-13T18:19:06.900,39.1,26.83,0.3,0.16,0.08,301.82,315.34,None,42929.0,Alex Singleton,49.0,LB,away,14,2020091308,1801,right
11523256,2020-09-13T18:19:07.000,38.89,26.88,0.56,0.59,0.22,307.29,295.29,None,42929.0,Alex Singleton,49.0,LB,away,15,2020091308,1801,right
11523257,2020-09-13T18:19:07.100,38.8,26.91,0.75,1.76,0.09,307.29,289.29,None,42929.0,Alex Singleton,49.0,LB,away,16,2020091308,1801,right
11523258,2020-09-13T18:19:07.200,38.72,26.94,0.96,2.09,0.09,306.36,285.35,None,42929.0,Alex Singleton,49.0,LB,away,17,2020091308,1801,right
11523259,2020-09-13T18:19:07.300,38.62,26.96,1.21,2.95,0.1,308.35,282.87,None,42929.0,Alex Singleton,49.0,LB,away,18,2020091308,1801,right
11523260,2020-09-13T18:19:07.400,38.42,27.02,1.81,3.61,0.21,298.99,283.89,None,42929.0,Alex Singleton,49.0,LB,away,19,2020091308,1801,right
11523261,2020-09-13T18:19:07.500,38.19,27.07,2.34,3.74,0.23,296.41,282.89,None,42929.0,Alex Singleton,49.0,LB,away,20,2020091308,1801,right
11523262,2020-09-13T18:19:07.600,37.95,27.12,2.69,3.35,0.25,297.56,281.95,None,42929.0,Alex Singleton,49.0,LB,away,21,2020091308,1801,right
11523263,2020-09-13T18:19:07.700,37.67,27.17,3.01,2.77,0.29,303.92,280.34,None,42929.0,Alex Singleton,49.0,LB,away,22,2020091308,1801,right
11523264,2020-09-13T18:19:07.800,37.36,27.23,3.23,2.0,0.31,303.92,281.6,None,42929.0,Alex Singleton,49.0,LB,away,23,2020091308,1801,right
11523265,2020-09-13T18:19:07.900,37.04,27.3,3.43,1.7,0.33,310.11,279.45,None,42929.0,Alex Singleton,49.0,LB,away,24,2020091308,1801,right
11523266,2020-09-13T18:19:08.000,36.68,27.34,3.68,1.65,0.36,313.42,276.85,None,42929.0,Alex Singleton,49.0,LB,away,25,2020091308,1801,right
11523267,2020-09-13T18:19:08.100,36.31,27.39,3.8,1.13,0.37,313.42,276.15,None,42929.0,Alex Singleton,49.0,LB,away,26,2020091308,1801,right
11523268,2020-09-13T18:19:08.200,35.93,27.42,3.82,0.76,0.38,313.42,274.83,None,42929.0,Alex Singleton,49.0,LB,away,27,2020091308,1801,right
11523269,2020-09-13T18:19:08.300,35.59,27.4,3.53,1.62,0.34,302.39,267.55,None,42929.0,Alex Singleton,49.0,LB,away,28,2020091308,1801,right
11523270,2020-09-13T18:19:08.400,35.28,27.33,3.25,2.32,0.31,293.9,260.16,None,42929.0,Alex Singleton,49.0,LB,away,29,2020091308,1801,right
11523271,2020-09-13T18:19:08.500,35.01,27.24,2.97,2.82,0.29,297.28,252.42,None,42929.0,Alex Singleton,49.0,LB,away,30,2020091308,1801,right
11523272,2020-09-13T18:19:08.600,34.73,27.13,2.9,3.13,0.3,302.69,246.33,None,42929.0,Alex Singleton,49.0,LB,away,31,2020091308,1801,right
11523273,2020-09-13T18:19:08.700,34.49,27.0,2.67,3.13,0.27,290.6,239.47,punt,42929.0,Alex Singleton,49.0,LB,away,32,2020091308,1801,right
11523274,2020-09-13T18:19:08.800,34.29,26.86,2.48,3.13,0.25,273.74,231.97,None,42929.0,Alex Singleton,49.0,LB,away,33,2020091308,1801,right
11523275,2020-09-13T18:19:08.900,34.11,26.7,2.27,3.08,0.24,172.49,225.88,None,42929.0,Alex Singleton,49.0,LB,away,34,2020091308,1801,right
11523276,2020-09-13T18:19:09.000,33.96,26.55,2.01,2.84,0.21,145.98,220.09,None,42929.0,Alex Singleton,49.0,LB,away,35,2020091308,1801,right
11523277,2020-09-13T18:19:09.100,33.87,26.43,1.36,3.48,0.16,136.57,213.79,None,42929.0,Alex Singleton,49.0,LB,away,36,2020091308,1801,right
11523278,2020-09-13T18:19:09.200,33.84,26.37,0.68,4.08,0.07,132.92,196.27,None,42929.0,Alex Singleton,49.0,LB,away,37,2020091308,1801,right
11523279,2020-09-13T18:19:09.300,33.83,26.31,0.46,3.73,0.06,132.92,162.59,None,42929.0,Alex Singleton,49.0,LB,away,38,2020091308,1801,right
11523280,2020-09-13T18:19:09.400,33.9,26.3,0.6,3.62,0.06,130.13,103.32,None,42929.0,Alex Singleton,49.0,LB,away,39,2020091308,1801,right
11523281,2020-09-13T18:19:09.500,34.02,26.26,1.11,3.33,0.13,124.26,95.47,None,42929.0,Alex Singleton,49.0,LB,away,40,2020091308,1801,right
11523282,2020-09-13T18:19:09.600,34.21,26.22,1.59,2.98,0.19,125.58,93.13,None,42929.0,Alex Singleton,49.0,LB,away,41,2020091308,1801,right
11523283,2020-09-13T18:19:09.700,34.41,26.17,1.96,2.49,0.21,117.89,94.68,None,42929.0,Alex Singleton,49.0,LB,away,42,2020091308,1801,right
11523284,2020-09-13T18:19:09.800,34.62,26.13,2.18,1.9,0.21,114.2,96.24,None,42929.0,Alex Singleton,49.0,LB,away,43,2020091308,1801,right
11523285,2020-09-13T18:19:09.900,34.87,26.07,2.56,2.21,0.26,147.14,100.87,None,42929.0,Alex Singleton,49.0,LB,away,44,2020091308,1801,right
11523286,2020-09-13T18:19:10.000,35.12,26.02,2.78,2.31,0.26,173.87,102.97,None,42929.0,Alex Singleton,49.0,LB,away,45,2020091308,1801,right
11523287,2020-09-13T18:19:10.100,35.4,25.96,3.05,2.49,0.29,192.84,108.41,None,42929.0,Alex Singleton,49.0,LB,away,46,2020091308,1801,right
11523288,2020-09-13T18:19:10.200,35.7,25.86,3.17,2.08,0.32,195.83,111.96,None,42929.0,Alex Singleton,49.0,LB,away,47,2020091308,1801,right
11523289,2020-09-13T18:19:10.300,36.0,25.73,3.23,2.01,0.32,193.08,116.85,None,42929.0,Alex Singleton,49.0,LB,away,48,2020091308,1801,right
11523290,2020-09-13T18:19:10.400,36.29,25.57,3.45,2.47,0.33,198.95,122.07,None,42929.0,Alex Singleton,49.0,LB,away,49,2020091308,1801,right
11523291,2020-09-13T18:19:10.500,36.58,25.38,3.62,2.28,0.35,195.18,126.32,None,42929.0,Alex Singleton,49.0,LB,away,50,2020091308,1801,right
11523292,2020-09-13T18:19:10.600,36.87,25.15,3.8,1.88,0.37,195.18,128.9,None,42929.0,Alex Singleton,49.0,LB,away,51,2020091308,1801,right
11523293,2020-09-13T18:19:10.700,37.17,24.9,3.95,1.5,0.39,193.69,130.89,None,42929.0,Alex Singleton,49.0,LB,away,52,2020091308,1801,right
11523294,2020-09-13T18:19:10.800,37.47,24.64,4.05,0.88,0.4,191.61,130.64,None,42929.0,Alex Singleton,49.0,LB,away,53,2020091308,1801,right
11523295,2020-09-13T18:19:10.900,37.78,24.37,4.1,0.38,0.4,191.61,130.63,None,42929.0,Alex Singleton,49.0,LB,away,54,2020091308,1801,right
11523296,2020-09-13T18:19:11.000,38.09,24.11,4.08,0.19,0.41,191.61,130.0,None,42929.0,Alex Singleton,49.0,LB,away,55,2020091308,1801,right
11523297,2020-09-13T18:19:11.100,38.41,23.85,4.14,0.52,0.41,191.61,128.58,None,42929.0,Alex Singleton,49.0,LB,away,56,2020091308,1801,right
11523298,2020-09-13T18:19:11.200,38.74,23.59,4.25,0.64,0.43,193.11,127.58,None,42929.0,Alex Singleton,49.0,LB,away,57,2020091308,1801,right
11523299,2020-09-13T18:19:11.300,39.1,23.34,4.38,1.25,0.44,186.26,124.53,None,42929.0,Alex Singleton,49.0,LB,away,58,2020091308,1801,right
11523300,2020-09-13T18:19:11.400,39.47,23.09,4.5,1.2,0.45,181.73,123.4,None,42929.0,Alex Singleton,49.0,LB,away,59,2020091308,1801,right
11523301,2020-09-13T18:19:11.500,39.87,22.83,4.8,1.46,0.48,174.38,122.15,None,42929.0,Alex Singleton,49.0,LB,away,60,2020091308,1801,right
11523302,2020-09-13T18:19:11.600,40.29,22.57,4.99,1.41,0.5,169.53,121.12,None,42929.0,Alex Singleton,49.0,LB,away,61,2020091308,1801,right
11523303,2020-09-13T18:19:11.700,40.73,22.3,5.26,1.52,0.52,174.21,120.93,None,42929.0,Alex Singleton,49.0,LB,away,62,2020091308,1801,right
11523304,2020-09-13T18:19:11.800,41.2,22.02,5.57,1.77,0.55,175.53,120.37,None,42929.0,Alex Singleton,49.0,LB,away,63,2020091308,1801,right
11523305,2020-09-13T18:19:11.900,41.7,21.73,5.85,1.69,0.58,179.72,120.24,None,42929.0,Alex Singleton,49.0,LB,away,64,2020091308,1801,right
11523306,2020-09-13T18:19:12.000,42.23,21.43,6.09,1.5,0.6,183.0,119.81,None,42929.0,Alex Singleton,49.0,LB,away,65,2020091308,1801,right
11523307,2020-09-13T18:19:12.100,42.76,21.13,6.2,1.02,0.61,183.0,119.33,None,42929.0,Alex Singleton,49.0,LB,away,66,2020091308,1801,right
11523308,2020-09-13T18:19:12.200,43.3,20.82,6.29,0.72,0.62,182.18,118.54,None,42929.0,Alex Singleton,49.0,LB,away,67,2020091308,1801,right
11523309,2020-09-13T18:19:12.300,43.86,20.53,6.31,0.74,0.63,180.86,117.46,None,42929.0,Alex Singleton,49.0,LB,away,68,2020091308,1801,right
11523310,2020-09-13T18:19:12.400,44.43,20.24,6.37,0.84,0.64,180.86,116.56,None,42929.0,Alex Singleton,49.0,LB,away,69,2020091308,1801,right
11523311,2020-09-13T18:19:12.500,45.0,19.96,6.31,1.05,0.63,180.86,115.88,None,42929.0,Alex Singleton,49.0,LB,away,70,2020091308,1801,right
11523312,2020-09-13T18:19:12.600,45.55,19.69,6.12,1.55,0.61,180.02,115.03,None,42929.0,Alex Singleton,49.0,LB,away,71,2020091308,1801,right
11523313,2020-09-13T18:19:12.700,46.1,19.45,5.99,1.81,0.61,181.09,113.79,None,42929.0,Alex Singleton,49.0,LB,away,72,2020091308,1801,right
11523314,2020-09-13T18:19:12.800,46.67,19.22,5.95,1.86,0.61,181.09,111.78,None,42929.0,Alex Singleton,49.0,LB,away,73,2020091308,1801,right
11523315,2020-09-13T18:19:12.900,47.22,19.01,5.81,1.95,0.59,182.88,110.41,None,42929.0,Alex Singleton,49.0,LB,away,74,2020091308,1801,right
11523316,2020-09-13T18:19:13.000,47.78,18.81,5.81,1.7,0.59,188.02,109.1,None,42929.0,Alex Singleton,49.0,LB,away,75,2020091308,1801,right
11523317,2020-09-13T18:19:13.100,48.32,18.64,5.73,2.01,0.57,193.81,106.5,None,42929.0,Alex Singleton,49.0,LB,away,76,2020091308,1801,right
11523318,2020-09-13T18:19:13.200,48.89,18.49,5.8,2.05,0.58,196.91,103.78,None,42929.0,Alex Singleton,49.0,LB,away,77,2020091308,1801,right
11523319,2020-09-13T18:19:13.300,49.46,18.36,5.84,1.78,0.59,213.36,102.14,None,42929.0,Alex Singleton,49.0,LB,away,78,2020091308,1801,right
11523320,2020-09-13T18:19:13.400,50.02,18.26,5.66,2.01,0.57,233.52,99.49,punt_land,42929.0,Alex Singleton,49.0,LB,away,79,2020091308,1801,right
11523321,2020-09-13T18:19:13.500,50.58,18.18,5.58,2.14,0.56,264.02,97.03,None,42929.0,Alex Singleton,49.0,LB,away,80,2020091308,1801,right
11523322,2020-09-13T18:19:13.600,51.13,18.13,5.49,2.31,0.55,284.84,94.21,None,42929.0,Alex Singleton,49.0,LB,away,81,2020091308,1801,right
11523323,2020-09-13T18:19:13.700,51.67,18.1,5.42,2.84,0.55,297.41,91.15,None,42929.0,Alex Singleton,49.0,LB,away,82,2020091308,1801,right
11523324,2020-09-13T18:19:13.800,52.2,18.12,5.23,3.6,0.53,327.77,85.86,None,42929.0,Alex Singleton,49.0,LB,away,83,2020091308,1801,right
11523325,2020-09-13T18:19:13.900,52.73,18.2,5.24,4.11,0.53,351.4,78.96,None,42929.0,Alex Singleton,49.0,LB,away,84,2020091308,1801,right
11523326,2020-09-13T18:19:14.000,53.24,18.31,5.22,3.58,0.52,354.26,75.27,None,42929.0,Alex Singleton,49.0,LB,away,85,2020091308,1801,right
11523327,2020-09-13T18:19:14.100,53.74,18.46,5.24,3.13,0.52,5.9,71.82,None,42929.0,Alex Singleton,49.0,LB,away,86,2020091308,1801,right
11523328,2020-09-13T18:19:14.200,54.23,18.64,5.2,2.73,0.52,10.54,68.63,None,42929.0,Alex Singleton,49.0,LB,away,87,2020091308,1801,right
11523329,2020-09-13T18:19:14.300,54.71,18.86,5.18,2.85,0.52,11.55,63.74,None,42929.0,Alex Singleton,49.0,LB,away,88,2020091308,1801,right
11523330,2020-09-13T18:19:14.400,55.16,19.09,5.06,2.37,0.51,13.37,61.63,None,42929.0,Alex Singleton,49.0,LB,away,89,2020091308,1801,right
11523331,2020-09-13T18:19:14.500,55.59,19.33,4.89,2.24,0.49,19.1,59.45,None,42929.0,Alex Singleton,49.0,LB,away,90,2020091308,1801,right
11523332,2020-09-13T18:19:14.600,55.99,19.58,4.67,2.16,0.48,28.69,58.5,None,42929.0,Alex Singleton,49.0,LB,away,91,2020091308,1801,right
11523333,2020-09-13T18:19:14.700,56.38,19.82,4.35,2.58,0.46,35.44,59.28,None,42929.0,Alex Singleton,49.0,LB,away,92,2020091308,1801,right
11523334,2020-09-13T18:19:14.800,56.74,20.04,4.05,3.4,0.42,40.2,60.36,None,42929.0,Alex Singleton,49.0,LB,away,93,2020091308,1801,right
11523335,2020-09-13T18:19:14.900,57.08,20.23,3.68,3.67,0.39,39.42,62.02,None,42929.0,Alex Singleton,49.0,LB,away,94,2020091308,1801,right
11523336,2020-09-13T18:19:15.000,57.4,20.39,3.36,3.58,0.35,41.28,65.48,None,42929.0,Alex Singleton,49.0,LB,away,95,2020091308,1801,right
11523337,2020-09-13T18:19:15.100,57.7,20.52,3.23,3.01,0.33,45.63,69.54,None,42929.0,Alex Singleton,49.0,LB,away,96,2020091308,1801,right
11523338,2020-09-13T18:19:15.200,58.0,20.62,3.15,2.34,0.32,54.13,72.44,None,42929.0,Alex Singleton,49.0,LB,away,97,2020091308,1801,right
11523339,2020-09-13T18:19:15.300,58.3,20.71,3.1,1.72,0.31,55.97,74.64,None,42929.0,Alex Singleton,49.0,LB,away,98,2020091308,1801,right
11523340,2020-09-13T18:19:15.400,58.6,20.79,3.09,1.25,0.31,58.55,76.67,None,42929.0,Alex Singleton,49.0,LB,away,99,2020091308,1801,right
11523341,2020-09-13T18:19:15.500,58.9,20.86,3.16,0.46,0.32,58.55,76.34,None,42929.0,Alex Singleton,49.0,LB,away,100,2020091308,1801,right
11523342,2020-09-13T18:19:15.600,59.22,20.94,3.25,0.22,0.32,62.46,75.21,None,42929.0,Alex Singleton,49.0,LB,away,101,2020091308,1801,right
11523343,2020-09-13T18:19:15.700,59.54,21.03,3.33,0.45,0.33,64.59,74.03,None,42929.0,Alex Singleton,49.0,LB,away,102,2020091308,1801,right
11523344,2020-09-13T18:19:15.800,59.86,21.14,3.45,0.78,0.34,63.2,71.78,None,42929.0,Alex Singleton,49.0,LB,away,103,2020091308,1801,right
11523345,2020-09-13T18:19:15.900,60.19,21.26,3.54,0.98,0.35,64.58,69.3,None,42929.0,Alex Singleton,49.0,LB,away,104,2020091308,1801,right
11523346,2020-09-13T18:19:16.000,60.52,21.39,3.61,1.15,0.36,64.58,66.74,None,42929.0,Alex Singleton,49.0,LB,away,105,2020091308,1801,right
11523347,2020-09-13T18:19:16.100,60.85,21.56,3.69,1.38,0.37,59.6,63.18,None,42929.0,Alex Singleton,49.0,LB,away,106,2020091308,1801,right
11523348,2020-09-13T18:19:16.200,61.18,21.74,3.72,1.54,0.37,53.85,59.6,None,42929.0,Alex Singleton,49.0,LB,away,107,2020091308,1801,right
11523349,2020-09-13T18:19:16.300,61.5,21.94,3.75,1.57,0.38,51.85,56.53,None,42929.0,Alex Singleton,49.0,LB,away,108,2020091308,1801,right
11523350,2020-09-13T18:19:16.400,61.8,22.16,3.74,1.67,0.37,51.85,53.07,None,42929.0,Alex Singleton,49.0,LB,away,109,2020091308,1801,right
11523351,2020-09-13T18:19:16.500,62.09,22.39,3.72,1.72,0.37,50.65,49.64,None,42929.0,Alex Singleton,49.0,LB,away,110,2020091308,1801,right
11523352,2020-09-13T18:19:16.600,62.37,22.64,3.71,1.65,0.37,47.89,46.97,None,42929.0,Alex Singleton,49.0,LB,away,111,2020091308,1801,right
11523353,2020-09-13T18:19:16.700,62.63,22.9,3.68,1.55,0.37,46.45,44.46,None,42929.0,Alex Singleton,49.0,LB,away,112,2020091308,1801,right
11523354,2020-09-13T18:19:16.800,62.88,23.17,3.64,1.53,0.37,43.18,41.67,None,42929.0,Alex Singleton,49.0,LB,away,113,2020091308,1801,right
11523355,2020-09-13T18:19:16.900,63.11,23.45,3.6,1.54,0.36,39.08,38.72,None,42929.0,Alex Singleton,49.0,LB,away,114,2020091308,1801,right
11523356,2020-09-13T18:19:17.000,63.33,23.74,3.56,1.56,0.36,38.38,35.79,None,42929.0,Alex Singleton,49.0,LB,away,115,2020091308,1801,right
11523357,2020-09-13T18:19:17.100,63.53,24.03,3.5,1.52,0.35,39.38,33.43,None,42929.0,Alex Singleton,49.0,LB,away,116,2020091308,1801,right
11523358,2020-09-13T18:19:17.200,63.72,24.32,3.44,1.48,0.35,39.38,31.04,None,42929.0,Alex Singleton,49.0,LB,away,117,2020091308,1801,right
11523359,2020-09-13T18:19:17.300,63.89,24.62,3.38,1.4,0.34,40.2,28.85,None,42929.0,Alex Singleton,49.0,LB,away,118,2020091308,1801,right
11523360,2020-09-13T18:19:17.400,64.04,24.91,3.36,1.34,0.34,40.2,26.32,None,42929.0,Alex Singleton,49.0,LB,away,119,2020091308,1801,right
11523361,2020-09-13T18:19:17.500,64.18,25.22,3.33,1.28,0.33,38.14,23.9,None,42929.0,Alex Singleton,49.0,LB,away,120,2020091308,1801,right
11523362,2020-09-13T18:19:17.600,64.31,25.53,3.33,1.22,0.33,36.34,21.37,None,42929.0,Alex Singleton,49.0,LB,away,121,2020091308,1801,right
11523363,2020-09-13T18:19:17.700,64.42,25.84,3.34,1.26,0.34,36.34,18.45,None,42929.0,Alex Singleton,49.0,LB,away,122,2020091308,1801,right
11523364,2020-09-13T18:19:17.800,64.52,26.17,3.35,1.2,0.34,36.34,16.01,None,42929.0,Alex Singleton,49.0,LB,away,123,2020091308,1801,right
11523365,2020-09-13T18:19:17.900,64.61,26.49,3.34,1.08,0.33,35.12,14.06,None,42929.0,Alex Singleton,49.0,LB,away,124,2020091308,1801,right
11523366,2020-09-13T18:19:18.000,64.68,26.81,3.34,1.06,0.33,35.98,11.86,None,42929.0,Alex Singleton,49.0,LB,away,125,2020091308,1801,right
11523367,2020-09-13T18:19:18.100,64.74,27.15,3.41,1.03,0.34,33.18,9.44,None,42929.0,Alex Singleton,49.0,LB,away,126,2020091308,1801,right
11523368,2020-09-13T18:19:18.200,64.79,27.49,3.43,0.93,0.34,33.18,7.68,None,42929.0,Alex Singleton,49.0,LB,away,127,2020091308,1801,right
11523369,2020-09-13T18:19:18.300,64.83,27.83,3.43,0.89,0.34,31.77,5.94,None,42929.0,Alex Singleton,49.0,LB,away,128,2020091308,1801,right
11523370,2020-09-13T18:19:18.400,64.86,28.17,3.44,0.88,0.34,29.66,4.05,None,42929.0,Alex Singleton,49.0,LB,away,129,2020091308,1801,right
11523371,2020-09-13T18:19:18.500,64.88,28.52,3.46,0.85,0.35,26.32,2.24,None,42929.0,Alex Singleton,49.0,LB,away,130,2020091308,1801,right
11523372,2020-09-13T18:19:18.600,64.88,28.87,3.49,0.88,0.35,26.32,0.34,None,42929.0,Alex Singleton,49.0,LB,away,131,2020091308,1801,right
11523373,2020-09-13T18:19:18.700,64.88,29.21,3.46,0.83,0.35,24.9,359.02,punt_downed,42929.0,Alex Singleton,49.0,LB,away,132,2020091308,1801,right
11523374,2020-09-13T18:19:18.800,64.87,29.56,3.43,0.78,0.35,22.88,357.99,None,42929.0,Alex Singleton,49.0,LB,away,133,2020091308,1801,right
11523375,2020-09-13T18:19:18.900,64.87,29.9,3.4,0.68,0.34,18.91,358.01,None,42929.0,Alex Singleton,49.0,LB,away,134,2020091308,1801,right
11523376,2020-09-13T18:19:19.000,64.86,30.24,3.36,0.67,0.34,16.32,358.41,None,42929.0,Alex Singleton,49.0,LB,away,135,2020091308,1801,right
11523377,2020-09-13T18:19:19.100,64.85,30.58,3.36,0.6,0.34,12.13,357.67,None,42929.0,Alex Singleton,49.0,LB,away,136,2020091308,1801,right
11523378,2020-09-13T18:19:19.200,64.82,30.92,3.37,0.65,0.34,9.48,355.72,None,42929.0,Alex Singleton,49.0,LB,away,137,2020091308,1801,right
