,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10642756,2020-09-20T19:27:38.400,90.97,24.43,1.5,1.74,0.16,238.68,279.52,None,34723.0,Britton Colquitt,2.0,P,away,36,2020092003,3288,left
10642757,2020-09-20T19:27:38.500,90.84,24.47,1.28,2.14,0.13,225.83,289.94,None,34723.0,Britton Colquitt,2.0,P,away,37,2020092003,3288,left
10642758,2020-09-20T19:27:38.600,90.73,24.53,1.15,2.41,0.12,219.76,304.14,None,34723.0,Britton Colquitt,2.0,P,away,38,2020092003,3288,left
10642759,2020-09-20T19:27:38.700,90.65,24.61,1.17,2.48,0.12,216.01,320.31,None,34723.0,Britton Colquitt,2.0,P,away,39,2020092003,3288,left
10642760,2020-09-20T19:27:38.800,90.58,24.71,1.32,2.3,0.12,215.15,329.84,None,34723.0,Britton Colquitt,2.0,P,away,40,2020092003,3288,left
10642761,2020-09-20T19:27:38.900,90.52,24.84,1.47,2.04,0.14,215.15,336.62,None,34723.0,Britton Colquitt,2.0,P,away,41,2020092003,3288,left
10642762,2020-09-20T19:27:39.000,90.46,24.98,1.6,1.5,0.15,215.15,337.78,None,34723.0,Britton Colquitt,2.0,P,away,42,2020092003,3288,left
10642763,2020-09-20T19:27:39.100,90.4,25.13,1.73,1.12,0.17,212.71,338.26,None,34723.0,Britton Colquitt,2.0,P,away,43,2020092003,3288,left
10642764,2020-09-20T19:27:39.200,90.33,25.29,1.75,0.59,0.17,212.71,335.93,None,34723.0,Britton Colquitt,2.0,P,away,44,2020092003,3288,left
10642765,2020-09-20T19:27:39.300,90.25,25.44,1.73,0.7,0.17,218.89,330.6,None,34723.0,Britton Colquitt,2.0,P,away,45,2020092003,3288,left
10642766,2020-09-20T19:27:39.400,90.16,25.59,1.75,0.93,0.17,218.89,326.37,None,34723.0,Britton Colquitt,2.0,P,away,46,2020092003,3288,left
10642767,2020-09-20T19:27:39.500,90.04,25.73,1.83,1.23,0.19,223.9,319.6,None,34723.0,Britton Colquitt,2.0,P,away,47,2020092003,3288,left
10642768,2020-09-20T19:27:39.600,89.89,25.88,2.03,1.56,0.21,228.89,312.38,None,34723.0,Britton Colquitt,2.0,P,away,48,2020092003,3288,left
10642769,2020-09-20T19:27:39.700,89.72,26.01,2.23,2.0,0.22,237.7,306.48,None,34723.0,Britton Colquitt,2.0,P,away,49,2020092003,3288,left
10642770,2020-09-20T19:27:39.800,89.53,26.14,2.41,2.38,0.23,243.65,300.13,None,34723.0,Britton Colquitt,2.0,P,away,50,2020092003,3288,left
10642771,2020-09-20T19:27:39.900,89.3,26.25,2.68,2.77,0.26,246.45,294.03,None,34723.0,Britton Colquitt,2.0,P,away,51,2020092003,3288,left
10642772,2020-09-20T19:27:40.000,89.03,26.36,2.95,2.81,0.28,253.18,288.85,None,34723.0,Britton Colquitt,2.0,P,away,52,2020092003,3288,left
10642773,2020-09-20T19:27:40.100,88.74,26.45,3.2,2.51,0.31,254.55,286.12,None,34723.0,Britton Colquitt,2.0,P,away,53,2020092003,3288,left
10642774,2020-09-20T19:27:40.200,88.41,26.53,3.52,2.51,0.34,262.12,281.49,None,34723.0,Britton Colquitt,2.0,P,away,54,2020092003,3288,left
10642775,2020-09-20T19:27:40.300,88.05,26.6,3.73,2.07,0.36,263.61,280.22,None,34723.0,Britton Colquitt,2.0,P,away,55,2020092003,3288,left
10642776,2020-09-20T19:27:40.400,87.68,26.66,3.88,1.58,0.38,262.85,278.27,None,34723.0,Britton Colquitt,2.0,P,away,56,2020092003,3288,left
10642777,2020-09-20T19:27:40.500,87.28,26.71,3.98,1.1,0.39,262.85,277.12,None,34723.0,Britton Colquitt,2.0,P,away,57,2020092003,3288,left
10642778,2020-09-20T19:27:40.600,86.88,26.75,4.12,1.02,0.41,264.51,275.02,None,34723.0,Britton Colquitt,2.0,P,away,58,2020092003,3288,left
10642779,2020-09-20T19:27:40.700,86.46,26.79,4.22,0.83,0.42,263.74,274.11,None,34723.0,Britton Colquitt,2.0,P,away,59,2020092003,3288,left
10642780,2020-09-20T19:27:40.800,86.03,26.81,4.28,0.66,0.43,263.74,273.2,None,34723.0,Britton Colquitt,2.0,P,away,60,2020092003,3288,left
10642781,2020-09-20T19:27:40.900,85.59,26.84,4.37,0.55,0.44,263.74,272.4,None,34723.0,Britton Colquitt,2.0,P,away,61,2020092003,3288,left
10642782,2020-09-20T19:27:41.000,85.15,26.85,4.47,0.36,0.45,262.51,272.25,None,34723.0,Britton Colquitt,2.0,P,away,62,2020092003,3288,left
10642783,2020-09-20T19:27:41.100,84.69,26.87,4.62,0.46,0.46,258.45,272.26,None,34723.0,Britton Colquitt,2.0,P,away,63,2020092003,3288,left
10642784,2020-09-20T19:27:41.200,84.22,26.89,4.69,0.4,0.47,256.64,271.65,None,34723.0,Britton Colquitt,2.0,P,away,64,2020092003,3288,left
10642785,2020-09-20T19:27:41.300,83.74,26.9,4.78,0.27,0.48,257.34,272.05,None,34723.0,Britton Colquitt,2.0,P,away,65,2020092003,3288,left
10642786,2020-09-20T19:27:41.400,83.26,26.92,4.87,0.26,0.49,257.34,271.96,None,34723.0,Britton Colquitt,2.0,P,away,66,2020092003,3288,left
10642787,2020-09-20T19:27:41.500,82.77,26.93,4.96,0.29,0.49,258.88,271.76,None,34723.0,Britton Colquitt,2.0,P,away,67,2020092003,3288,left
10642788,2020-09-20T19:27:41.600,82.27,26.95,5.0,0.16,0.5,258.88,271.96,None,34723.0,Britton Colquitt,2.0,P,away,68,2020092003,3288,left
10642789,2020-09-20T19:27:41.700,81.77,26.96,5.08,0.16,0.5,258.88,271.52,None,34723.0,Britton Colquitt,2.0,P,away,69,2020092003,3288,left
10642790,2020-09-20T19:27:41.800,81.25,26.97,5.2,0.29,0.51,254.91,271.24,None,34723.0,Britton Colquitt,2.0,P,away,70,2020092003,3288,left
10642791,2020-09-20T19:27:41.900,80.73,26.98,5.28,0.25,0.52,256.46,271.26,None,34723.0,Britton Colquitt,2.0,P,away,71,2020092003,3288,left
10642792,2020-09-20T19:27:42.000,80.2,27.0,5.33,0.11,0.53,256.46,271.42,None,34723.0,Britton Colquitt,2.0,P,away,72,2020092003,3288,left
10642793,2020-09-20T19:27:42.100,79.67,27.01,5.36,0.16,0.53,259.41,270.92,None,34723.0,Britton Colquitt,2.0,P,away,73,2020092003,3288,left
10642794,2020-09-20T19:27:42.200,79.13,27.02,5.41,0.24,0.54,260.02,271.31,None,34723.0,Britton Colquitt,2.0,P,away,74,2020092003,3288,left
10642795,2020-09-20T19:27:42.300,78.58,27.03,5.46,0.33,0.54,259.37,271.91,None,34723.0,Britton Colquitt,2.0,P,away,75,2020092003,3288,left
10642796,2020-09-20T19:27:42.400,78.03,27.06,5.53,0.51,0.55,255.63,272.92,None,34723.0,Britton Colquitt,2.0,P,away,76,2020092003,3288,left
10642797,2020-09-20T19:27:42.500,77.47,27.08,5.55,0.47,0.56,251.45,272.87,None,34723.0,Britton Colquitt,2.0,P,away,77,2020092003,3288,left
10642798,2020-09-20T19:27:42.600,76.91,27.11,5.57,0.5,0.56,252.13,273.03,None,34723.0,Britton Colquitt,2.0,P,away,78,2020092003,3288,left
10642799,2020-09-20T19:27:42.700,76.36,27.15,5.58,0.47,0.56,256.45,273.51,None,34723.0,Britton Colquitt,2.0,P,away,79,2020092003,3288,left
10642800,2020-09-20T19:27:42.800,75.8,27.18,5.58,0.58,0.56,258.38,273.69,punt_received,34723.0,Britton Colquitt,2.0,P,away,80,2020092003,3288,left
10642801,2020-09-20T19:27:42.900,75.24,27.22,5.59,0.62,0.56,256.69,273.72,None,34723.0,Britton Colquitt,2.0,P,away,81,2020092003,3288,left
10642802,2020-09-20T19:27:43.000,74.68,27.25,5.58,0.72,0.56,255.76,274.04,None,34723.0,Britton Colquitt,2.0,P,away,82,2020092003,3288,left
10642803,2020-09-20T19:27:43.100,74.12,27.3,5.57,0.78,0.56,255.76,274.52,None,34723.0,Britton Colquitt,2.0,P,away,83,2020092003,3288,left
10642804,2020-09-20T19:27:43.200,73.56,27.35,5.59,0.79,0.56,261.56,275.31,None,34723.0,Britton Colquitt,2.0,P,away,84,2020092003,3288,left
10642805,2020-09-20T19:27:43.300,72.99,27.41,5.63,0.7,0.57,264.98,275.87,None,34723.0,Britton Colquitt,2.0,P,away,85,2020092003,3288,left
10642806,2020-09-20T19:27:43.400,72.43,27.48,5.58,0.99,0.56,268.67,277.28,None,34723.0,Britton Colquitt,2.0,P,away,86,2020092003,3288,left
10642807,2020-09-20T19:27:43.500,71.88,27.56,5.53,1.21,0.56,271.01,278.84,None,34723.0,Britton Colquitt,2.0,P,away,87,2020092003,3288,left
10642808,2020-09-20T19:27:43.600,71.34,27.68,5.53,1.62,0.56,273.51,281.8,None,34723.0,Britton Colquitt,2.0,P,away,88,2020092003,3288,left
10642809,2020-09-20T19:27:43.700,70.8,27.8,5.48,1.83,0.55,275.91,283.92,None,34723.0,Britton Colquitt,2.0,P,away,89,2020092003,3288,left
10642810,2020-09-20T19:27:43.800,70.27,27.95,5.45,1.93,0.55,278.36,286.22,None,34723.0,Britton Colquitt,2.0,P,away,90,2020092003,3288,left
10642811,2020-09-20T19:27:43.900,69.75,28.11,5.39,1.88,0.54,281.79,288.23,None,34723.0,Britton Colquitt,2.0,P,away,91,2020092003,3288,left
10642812,2020-09-20T19:27:44.000,69.25,28.3,5.33,2.17,0.54,286.54,291.41,None,34723.0,Britton Colquitt,2.0,P,away,92,2020092003,3288,left
10642813,2020-09-20T19:27:44.100,68.76,28.5,5.26,2.15,0.53,288.68,293.74,None,34723.0,Britton Colquitt,2.0,P,away,93,2020092003,3288,left
10642814,2020-09-20T19:27:44.200,68.29,28.72,5.16,2.1,0.52,292.22,295.82,None,34723.0,Britton Colquitt,2.0,P,away,94,2020092003,3288,left
10642815,2020-09-20T19:27:44.300,67.83,28.95,5.08,2.02,0.51,293.62,297.91,None,34723.0,Britton Colquitt,2.0,P,away,95,2020092003,3288,left
10642816,2020-09-20T19:27:44.400,67.38,29.19,4.99,1.74,0.51,294.3,299.05,None,34723.0,Britton Colquitt,2.0,P,away,96,2020092003,3288,left
10642817,2020-09-20T19:27:44.500,66.95,29.43,4.85,1.68,0.49,295.43,299.92,None,34723.0,Britton Colquitt,2.0,P,away,97,2020092003,3288,left
10642818,2020-09-20T19:27:44.600,66.55,29.67,4.61,1.89,0.47,294.41,300.05,None,34723.0,Britton Colquitt,2.0,P,away,98,2020092003,3288,left
10642819,2020-09-20T19:27:44.700,66.16,29.88,4.37,2.14,0.44,291.28,299.15,None,34723.0,Britton Colquitt,2.0,P,away,99,2020092003,3288,left
10642820,2020-09-20T19:27:44.800,65.78,30.08,4.14,2.28,0.42,288.18,298.03,None,34723.0,Britton Colquitt,2.0,P,away,100,2020092003,3288,left
10642821,2020-09-20T19:27:44.900,65.42,30.27,3.92,2.34,0.4,285.0,297.73,None,34723.0,Britton Colquitt,2.0,P,away,101,2020092003,3288,left
10642822,2020-09-20T19:27:45.000,65.09,30.44,3.7,2.29,0.38,283.01,296.66,None,34723.0,Britton Colquitt,2.0,P,away,102,2020092003,3288,left
10642823,2020-09-20T19:27:45.100,64.76,30.6,3.47,2.33,0.36,278.36,294.61,tackle,34723.0,Britton Colquitt,2.0,P,away,103,2020092003,3288,left
10642824,2020-09-20T19:27:45.200,64.46,30.73,3.24,2.34,0.34,273.0,292.17,None,34723.0,Britton Colquitt,2.0,P,away,104,2020092003,3288,left
10642825,2020-09-20T19:27:45.300,64.16,30.85,3.08,2.19,0.32,267.62,289.47,None,34723.0,Britton Colquitt,2.0,P,away,105,2020092003,3288,left
10642826,2020-09-20T19:27:45.400,63.88,30.94,2.91,2.13,0.3,259.87,286.08,None,34723.0,Britton Colquitt,2.0,P,away,106,2020092003,3288,left
10642827,2020-09-20T19:27:45.500,63.6,31.01,2.78,1.99,0.28,251.25,282.67,None,34723.0,Britton Colquitt,2.0,P,away,107,2020092003,3288,left
10642828,2020-09-20T19:27:45.600,63.34,31.05,2.59,2.0,0.27,245.37,278.98,None,34723.0,Britton Colquitt,2.0,P,away,108,2020092003,3288,left
10642829,2020-09-20T19:27:45.700,63.09,31.09,2.45,1.75,0.25,242.98,277.19,None,34723.0,Britton Colquitt,2.0,P,away,109,2020092003,3288,left
10642830,2020-09-20T19:27:45.800,62.85,31.12,2.33,1.6,0.24,241.19,274.56,None,34723.0,Britton Colquitt,2.0,P,away,110,2020092003,3288,left
10642831,2020-09-20T19:27:45.900,62.62,31.13,2.24,1.36,0.23,238.2,272.87,None,34723.0,Britton Colquitt,2.0,P,away,111,2020092003,3288,left
10642832,2020-09-20T19:27:46.000,62.4,31.14,2.12,1.23,0.22,237.62,271.68,None,34723.0,Britton Colquitt,2.0,P,away,112,2020092003,3288,left
10642833,2020-09-20T19:27:34.900,73.16,25.73,0.14,0.19,0.01,84.47,287.62,None,38578.0,Tavon Wilson,31.0,SS,home,1,2020092003,3288,left
10642834,2020-09-20T19:27:35.000,73.15,25.75,0.17,0.11,0.02,84.47,294.27,None,38578.0,Tavon Wilson,31.0,SS,home,2,2020092003,3288,left
10642835,2020-09-20T19:27:35.100,73.15,25.75,0.1,0.06,0.0,82.12,290.96,None,38578.0,Tavon Wilson,31.0,SS,home,3,2020092003,3288,left
10642836,2020-09-20T19:27:35.200,73.15,25.75,0.06,0.05,0.0,80.37,293.95,None,38578.0,Tavon Wilson,31.0,SS,home,4,2020092003,3288,left
10642837,2020-09-20T19:27:35.300,73.15,25.75,0.05,0.05,0.0,79.11,292.28,None,38578.0,Tavon Wilson,31.0,SS,home,5,2020092003,3288,left
10642838,2020-09-20T19:27:35.400,73.15,25.75,0.04,0.04,0.0,78.08,294.88,None,38578.0,Tavon Wilson,31.0,SS,home,6,2020092003,3288,left
10642839,2020-09-20T19:27:35.500,73.17,25.76,0.03,0.03,0.02,77.16,23.27,None,38578.0,Tavon Wilson,31.0,SS,home,7,2020092003,3288,left
10642840,2020-09-20T19:27:35.600,73.19,25.76,0.04,0.03,0.02,77.16,67.43,None,38578.0,Tavon Wilson,31.0,SS,home,8,2020092003,3288,left
10642841,2020-09-20T19:27:35.700,73.2,25.76,0.05,0.03,0.02,74.96,78.32,None,38578.0,Tavon Wilson,31.0,SS,home,9,2020092003,3288,left
10642842,2020-09-20T19:27:35.800,73.21,25.76,0.06,0.04,0.01,76.67,78.66,None,38578.0,Tavon Wilson,31.0,SS,home,10,2020092003,3288,left
10642843,2020-09-20T19:27:35.900,73.22,25.76,0.06,0.04,0.01,78.81,85.79,ball_snap,38578.0,Tavon Wilson,31.0,SS,home,11,2020092003,3288,left
10642844,2020-09-20T19:27:36.000,73.22,25.75,0.04,0.03,0.01,78.81,95.27,None,38578.0,Tavon Wilson,31.0,SS,home,12,2020092003,3288,left
10642845,2020-09-20T19:27:36.100,73.21,25.75,0.03,0.02,0.01,77.8,98.7,None,38578.0,Tavon Wilson,31.0,SS,home,13,2020092003,3288,left
10642846,2020-09-20T19:27:36.200,73.2,25.76,0.02,0.02,0.01,76.37,93.64,None,38578.0,Tavon Wilson,31.0,SS,home,14,2020092003,3288,left
10642847,2020-09-20T19:27:36.300,73.2,25.79,0.03,0.12,0.04,71.04,26.71,None,38578.0,Tavon Wilson,31.0,SS,home,15,2020092003,3288,left
10642848,2020-09-20T19:27:36.400,73.2,25.8,0.08,0.72,0.01,71.04,351.53,None,38578.0,Tavon Wilson,31.0,SS,home,16,2020092003,3288,left
10642849,2020-09-20T19:27:36.500,73.19,25.83,0.24,1.35,0.02,69.84,340.17,None,38578.0,Tavon Wilson,31.0,SS,home,17,2020092003,3288,left
10642850,2020-09-20T19:27:36.600,73.17,25.87,0.47,1.86,0.04,69.84,337.5,None,38578.0,Tavon Wilson,31.0,SS,home,18,2020092003,3288,left
10642851,2020-09-20T19:27:36.700,73.14,25.93,0.77,2.25,0.07,69.84,334.33,None,38578.0,Tavon Wilson,31.0,SS,home,19,2020092003,3288,left
10642852,2020-09-20T19:27:36.800,73.1,26.01,1.02,2.24,0.09,68.71,330.8,None,38578.0,Tavon Wilson,31.0,SS,home,20,2020092003,3288,left
10642853,2020-09-20T19:27:36.900,73.03,26.11,1.33,2.27,0.12,65.93,328.82,None,38578.0,Tavon Wilson,31.0,SS,home,21,2020092003,3288,left
10642854,2020-09-20T19:27:37.000,72.95,26.24,1.66,2.35,0.16,62.43,326.01,None,38578.0,Tavon Wilson,31.0,SS,home,22,2020092003,3288,left
10642855,2020-09-20T19:27:37.100,72.84,26.39,1.94,2.28,0.18,58.31,323.66,None,38578.0,Tavon Wilson,31.0,SS,home,23,2020092003,3288,left
10642856,2020-09-20T19:27:37.200,72.71,26.56,2.26,2.46,0.21,53.77,321.21,None,38578.0,Tavon Wilson,31.0,SS,home,24,2020092003,3288,left
10642857,2020-09-20T19:27:37.300,72.55,26.75,2.58,2.43,0.25,50.52,319.08,None,38578.0,Tavon Wilson,31.0,SS,home,25,2020092003,3288,left
10642858,2020-09-20T19:27:37.400,72.36,26.95,2.87,2.4,0.28,47.54,316.43,None,38578.0,Tavon Wilson,31.0,SS,home,26,2020092003,3288,left
10642859,2020-09-20T19:27:37.500,72.16,27.16,3.08,1.98,0.3,46.17,315.12,None,38578.0,Tavon Wilson,31.0,SS,home,27,2020092003,3288,left
10642860,2020-09-20T19:27:37.600,71.92,27.39,3.39,1.95,0.33,37.5,312.71,None,38578.0,Tavon Wilson,31.0,SS,home,28,2020092003,3288,left
10642861,2020-09-20T19:27:37.700,71.65,27.63,3.65,1.72,0.36,30.72,311.13,None,38578.0,Tavon Wilson,31.0,SS,home,29,2020092003,3288,left
10642862,2020-09-20T19:27:37.800,71.35,27.87,3.94,1.78,0.39,20.14,308.22,None,38578.0,Tavon Wilson,31.0,SS,home,30,2020092003,3288,left
10642863,2020-09-20T19:27:37.900,71.01,28.11,4.17,1.71,0.41,7.42,305.57,None,38578.0,Tavon Wilson,31.0,SS,home,31,2020092003,3288,left
10642864,2020-09-20T19:27:38.000,70.65,28.35,4.43,1.82,0.44,347.18,302.94,None,38578.0,Tavon Wilson,31.0,SS,home,32,2020092003,3288,left
10642865,2020-09-20T19:27:38.100,70.26,28.59,4.63,1.99,0.46,337.28,300.55,punt,38578.0,Tavon Wilson,31.0,SS,home,33,2020092003,3288,left
10642866,2020-09-20T19:27:38.200,69.83,28.83,4.99,2.14,0.49,311.64,298.61,None,38578.0,Tavon Wilson,31.0,SS,home,34,2020092003,3288,left
10642867,2020-09-20T19:27:38.300,69.36,29.07,5.31,2.26,0.52,299.97,296.16,None,38578.0,Tavon Wilson,31.0,SS,home,35,2020092003,3288,left
10642868,2020-09-20T19:27:38.400,68.87,29.29,5.54,2.18,0.55,288.3,293.71,None,38578.0,Tavon Wilson,31.0,SS,home,36,2020092003,3288,left
10642869,2020-09-20T19:27:38.500,68.34,29.51,5.75,1.97,0.57,280.37,291.63,None,38578.0,Tavon Wilson,31.0,SS,home,37,2020092003,3288,left
10642870,2020-09-20T19:27:38.600,67.78,29.7,6.03,2.26,0.6,267.4,288.34,None,38578.0,Tavon Wilson,31.0,SS,home,38,2020092003,3288,left
10642871,2020-09-20T19:27:38.700,67.18,29.88,6.31,2.81,0.62,265.62,285.36,None,38578.0,Tavon Wilson,31.0,SS,home,39,2020092003,3288,left
10642872,2020-09-20T19:27:38.800,66.55,30.03,6.54,2.8,0.65,263.77,282.46,None,38578.0,Tavon Wilson,31.0,SS,home,40,2020092003,3288,left
10642873,2020-09-20T19:27:38.900,65.9,30.15,6.72,2.73,0.67,262.0,279.54,None,38578.0,Tavon Wilson,31.0,SS,home,41,2020092003,3288,left
10642874,2020-09-20T19:27:39.000,65.22,30.24,6.95,2.7,0.69,258.77,276.67,None,38578.0,Tavon Wilson,31.0,SS,home,42,2020092003,3288,left
10642875,2020-09-20T19:27:39.100,64.51,30.3,7.16,2.72,0.71,258.77,273.82,None,38578.0,Tavon Wilson,31.0,SS,home,43,2020092003,3288,left
10642876,2020-09-20T19:27:39.200,63.78,30.33,7.36,2.52,0.73,255.84,271.55,None,38578.0,Tavon Wilson,31.0,SS,home,44,2020092003,3288,left
10642877,2020-09-20T19:27:39.300,63.03,30.34,7.51,2.3,0.75,253.23,269.42,None,38578.0,Tavon Wilson,31.0,SS,home,45,2020092003,3288,left
10642878,2020-09-20T19:27:39.400,62.26,30.31,7.66,1.99,0.77,249.8,267.73,None,38578.0,Tavon Wilson,31.0,SS,home,46,2020092003,3288,left
10642879,2020-09-20T19:27:39.500,61.49,30.28,7.78,1.63,0.78,249.08,266.52,None,38578.0,Tavon Wilson,31.0,SS,home,47,2020092003,3288,left
10642880,2020-09-20T19:27:39.600,60.7,30.22,7.84,1.32,0.78,246.37,265.46,None,38578.0,Tavon Wilson,31.0,SS,home,48,2020092003,3288,left
10642881,2020-09-20T19:27:39.700,59.91,30.15,8.0,1.1,0.8,243.51,264.49,None,38578.0,Tavon Wilson,31.0,SS,home,49,2020092003,3288,left
10642882,2020-09-20T19:27:39.800,59.1,30.07,8.08,0.76,0.81,246.76,264.13,None,38578.0,Tavon Wilson,31.0,SS,home,50,2020092003,3288,left
10642883,2020-09-20T19:27:39.900,58.3,29.98,8.09,0.61,0.81,248.2,263.77,None,38578.0,Tavon Wilson,31.0,SS,home,51,2020092003,3288,left
10642884,2020-09-20T19:27:40.000,57.49,29.89,8.15,0.55,0.82,249.06,263.58,None,38578.0,Tavon Wilson,31.0,SS,home,52,2020092003,3288,left
10642885,2020-09-20T19:27:40.100,56.67,29.8,8.22,0.55,0.83,246.27,263.29,None,38578.0,Tavon Wilson,31.0,SS,home,53,2020092003,3288,left
10642886,2020-09-20T19:27:40.200,55.84,29.7,8.25,0.63,0.83,246.27,262.9,None,38578.0,Tavon Wilson,31.0,SS,home,54,2020092003,3288,left
