,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9116800,2020-10-04T21:02:43.100,50.67,27.26,0.8,1.72,0.08,266.85,67.11,None,37784.0,Patrick Scales,48.0,LS,home,15,2020100401,987,left
9116801,2020-10-04T21:02:43.200,50.77,27.3,1.03,1.43,0.1,275.44,67.47,None,37784.0,Patrick Scales,48.0,LS,home,16,2020100401,987,left
9116802,2020-10-04T21:02:43.300,50.89,27.34,1.27,1.19,0.13,282.05,69.44,None,37784.0,Patrick Scales,48.0,LS,home,17,2020100401,987,left
9116803,2020-10-04T21:02:43.400,51.03,27.41,1.49,0.97,0.15,288.18,65.21,None,37784.0,Patrick Scales,48.0,LS,home,18,2020100401,987,left
9116804,2020-10-04T21:02:43.500,51.16,27.48,1.57,0.48,0.16,293.17,63.98,None,37784.0,Patrick Scales,48.0,LS,home,19,2020100401,987,left
9116805,2020-10-04T21:02:43.600,51.32,27.56,1.66,0.27,0.17,301.36,62.02,None,37784.0,Patrick Scales,48.0,LS,home,20,2020100401,987,left
9116806,2020-10-04T21:02:43.700,51.46,27.64,1.65,0.35,0.16,309.32,60.57,None,37784.0,Patrick Scales,48.0,LS,home,21,2020100401,987,left
9116807,2020-10-04T21:02:43.800,51.61,27.72,1.63,0.49,0.17,323.73,61.62,None,37784.0,Patrick Scales,48.0,LS,home,22,2020100401,987,left
9116808,2020-10-04T21:02:43.900,51.74,27.78,1.53,0.79,0.15,332.26,62.49,None,37784.0,Patrick Scales,48.0,LS,home,23,2020100401,987,left
9116809,2020-10-04T21:02:44.000,51.88,27.86,1.46,0.94,0.15,341.58,61.86,None,37784.0,Patrick Scales,48.0,LS,home,24,2020100401,987,left
9116810,2020-10-04T21:02:44.100,52.0,27.93,1.36,1.03,0.14,344.38,60.21,None,37784.0,Patrick Scales,48.0,LS,home,25,2020100401,987,left
9116811,2020-10-04T21:02:44.200,52.11,28.0,1.27,1.06,0.13,344.38,58.51,None,37784.0,Patrick Scales,48.0,LS,home,26,2020100401,987,left
9116812,2020-10-04T21:02:44.300,52.2,28.07,1.12,1.14,0.11,345.79,53.9,None,37784.0,Patrick Scales,48.0,LS,home,27,2020100401,987,left
9116813,2020-10-04T21:02:44.400,52.28,28.16,1.05,1.1,0.11,346.81,47.7,None,37784.0,Patrick Scales,48.0,LS,home,28,2020100401,987,left
9116814,2020-10-04T21:02:44.500,52.34,28.23,0.95,1.05,0.1,344.14,42.64,None,37784.0,Patrick Scales,48.0,LS,home,29,2020100401,987,left
9116815,2020-10-04T21:02:44.600,52.41,28.32,0.94,0.9,0.11,343.07,37.49,None,37784.0,Patrick Scales,48.0,LS,home,30,2020100401,987,left
9116816,2020-10-04T21:02:44.700,52.46,28.4,0.9,0.79,0.1,342.32,32.84,None,37784.0,Patrick Scales,48.0,LS,home,31,2020100401,987,left
9116817,2020-10-04T21:02:44.800,52.5,28.47,0.85,0.69,0.09,342.32,29.44,None,37784.0,Patrick Scales,48.0,LS,home,32,2020100401,987,left
9116818,2020-10-04T21:02:44.900,52.5,28.54,0.73,0.82,0.07,337.64,18.29,None,37784.0,Patrick Scales,48.0,LS,home,33,2020100401,987,left
9116819,2020-10-04T21:02:45.000,52.41,28.54,0.48,1.46,0.09,335.94,332.97,punt,37784.0,Patrick Scales,48.0,LS,home,34,2020100401,987,left
9116820,2020-10-04T21:02:45.100,52.31,28.56,0.66,1.88,0.1,329.62,293.92,None,37784.0,Patrick Scales,48.0,LS,home,35,2020100401,987,left
9116821,2020-10-04T21:02:45.200,52.23,28.58,0.81,1.84,0.08,326.02,280.77,None,37784.0,Patrick Scales,48.0,LS,home,36,2020100401,987,left
9116822,2020-10-04T21:02:45.300,52.08,28.57,1.21,2.2,0.15,314.01,269.6,None,37784.0,Patrick Scales,48.0,LS,home,37,2020100401,987,left
9116823,2020-10-04T21:02:45.400,51.95,28.56,1.59,3.39,0.14,295.66,264.33,None,37784.0,Patrick Scales,48.0,LS,home,38,2020100401,987,left
9116824,2020-10-04T21:02:45.500,51.78,28.54,1.99,3.25,0.17,285.78,259.36,None,37784.0,Patrick Scales,48.0,LS,home,39,2020100401,987,left
9116825,2020-10-04T21:02:45.600,51.56,28.48,2.38,2.27,0.22,277.56,255.99,None,37784.0,Patrick Scales,48.0,LS,home,40,2020100401,987,left
9116826,2020-10-04T21:02:45.700,51.29,28.41,2.8,1.51,0.28,271.84,254.79,None,37784.0,Patrick Scales,48.0,LS,home,41,2020100401,987,left
9116827,2020-10-04T21:02:45.800,50.98,28.33,3.18,0.93,0.32,268.26,255.33,None,37784.0,Patrick Scales,48.0,LS,home,42,2020100401,987,left
9116828,2020-10-04T21:02:45.900,50.64,28.24,3.42,0.37,0.35,268.26,254.99,None,37784.0,Patrick Scales,48.0,LS,home,43,2020100401,987,left
9116829,2020-10-04T21:02:46.000,50.26,28.12,3.68,0.21,0.4,268.26,253.71,None,37784.0,Patrick Scales,48.0,LS,home,44,2020100401,987,left
9116830,2020-10-04T21:02:46.100,49.87,28.0,3.84,0.47,0.41,262.41,252.95,None,37784.0,Patrick Scales,48.0,LS,home,45,2020100401,987,left
9116831,2020-10-04T21:02:46.200,49.45,27.87,4.08,0.31,0.45,259.55,252.47,None,37784.0,Patrick Scales,48.0,LS,home,46,2020100401,987,left
9116832,2020-10-04T21:02:46.300,49.01,27.73,4.25,0.43,0.45,259.55,252.33,None,37784.0,Patrick Scales,48.0,LS,home,47,2020100401,987,left
9116833,2020-10-04T21:02:46.400,48.56,27.59,4.42,0.37,0.47,257.6,252.11,None,37784.0,Patrick Scales,48.0,LS,home,48,2020100401,987,left
9116834,2020-10-04T21:02:46.500,48.08,27.42,4.73,0.35,0.51,246.69,250.91,None,37784.0,Patrick Scales,48.0,LS,home,49,2020100401,987,left
9116835,2020-10-04T21:02:46.600,47.6,27.25,4.96,0.39,0.52,241.33,250.33,None,37784.0,Patrick Scales,48.0,LS,home,50,2020100401,987,left
9116836,2020-10-04T21:02:46.700,47.06,27.06,5.31,0.36,0.56,247.94,250.17,None,37784.0,Patrick Scales,48.0,LS,home,51,2020100401,987,left
9116837,2020-10-04T21:02:46.800,46.53,26.87,5.51,0.32,0.57,252.66,250.03,None,37784.0,Patrick Scales,48.0,LS,home,52,2020100401,987,left
9116838,2020-10-04T21:02:46.900,45.98,26.67,5.66,0.68,0.59,254.13,250.13,None,37784.0,Patrick Scales,48.0,LS,home,53,2020100401,987,left
9116839,2020-10-04T21:02:47.000,45.4,26.43,5.85,0.86,0.62,244.75,248.79,None,37784.0,Patrick Scales,48.0,LS,home,54,2020100401,987,left
9116840,2020-10-04T21:02:47.100,44.82,26.21,5.98,1.11,0.62,245.49,248.85,None,37784.0,Patrick Scales,48.0,LS,home,55,2020100401,987,left
9116841,2020-10-04T21:02:47.200,44.24,25.99,6.02,1.63,0.62,242.54,248.69,None,37784.0,Patrick Scales,48.0,LS,home,56,2020100401,987,left
9116842,2020-10-04T21:02:47.300,43.64,25.74,6.07,1.96,0.64,242.54,248.21,None,37784.0,Patrick Scales,48.0,LS,home,57,2020100401,987,left
9116843,2020-10-04T21:02:47.400,43.03,25.51,6.13,2.12,0.66,252.52,248.43,None,37784.0,Patrick Scales,48.0,LS,home,58,2020100401,987,left
9116844,2020-10-04T21:02:47.500,42.4,25.27,6.23,1.95,0.67,244.15,248.6,None,37784.0,Patrick Scales,48.0,LS,home,59,2020100401,987,left
9116845,2020-10-04T21:02:47.600,41.79,25.03,6.2,2.04,0.65,240.14,248.54,None,37784.0,Patrick Scales,48.0,LS,home,60,2020100401,987,left
9116846,2020-10-04T21:02:47.700,41.17,24.79,6.23,2.0,0.67,238.84,248.99,None,37784.0,Patrick Scales,48.0,LS,home,61,2020100401,987,left
9116847,2020-10-04T21:02:47.800,40.54,24.54,6.33,1.69,0.68,245.26,248.31,None,37784.0,Patrick Scales,48.0,LS,home,62,2020100401,987,left
9116848,2020-10-04T21:02:47.900,39.91,24.27,6.45,1.29,0.68,239.92,247.7,None,37784.0,Patrick Scales,48.0,LS,home,63,2020100401,987,left
9116849,2020-10-04T21:02:48.000,39.3,24.02,6.46,1.36,0.67,239.23,247.32,None,37784.0,Patrick Scales,48.0,LS,home,64,2020100401,987,left
9116850,2020-10-04T21:02:48.100,38.66,23.75,6.58,1.58,0.69,241.33,246.87,None,37784.0,Patrick Scales,48.0,LS,home,65,2020100401,987,left
9116851,2020-10-04T21:02:48.200,38.02,23.46,6.65,1.85,0.7,238.95,246.22,None,37784.0,Patrick Scales,48.0,LS,home,66,2020100401,987,left
9116852,2020-10-04T21:02:48.300,37.38,23.17,6.65,2.13,0.7,237.91,245.71,None,37784.0,Patrick Scales,48.0,LS,home,67,2020100401,987,left
9116853,2020-10-04T21:02:48.400,36.75,22.88,6.59,2.57,0.69,224.98,245.31,None,37784.0,Patrick Scales,48.0,LS,home,68,2020100401,987,left
9116854,2020-10-04T21:02:48.500,36.08,22.58,6.69,2.62,0.74,243.16,245.22,None,37784.0,Patrick Scales,48.0,LS,home,69,2020100401,987,left
9116855,2020-10-04T21:02:48.600,35.43,22.28,6.65,2.83,0.72,244.39,245.41,None,37784.0,Patrick Scales,48.0,LS,home,70,2020100401,987,left
9116856,2020-10-04T21:02:48.700,34.78,22.0,6.55,3.02,0.7,244.39,245.82,None,37784.0,Patrick Scales,48.0,LS,home,71,2020100401,987,left
9116857,2020-10-04T21:02:48.800,34.13,21.69,6.55,2.95,0.72,245.54,245.45,None,37784.0,Patrick Scales,48.0,LS,home,72,2020100401,987,left
9116858,2020-10-04T21:02:48.900,33.51,21.41,6.43,2.86,0.68,251.06,245.59,None,37784.0,Patrick Scales,48.0,LS,home,73,2020100401,987,left
9116859,2020-10-04T21:02:49.000,32.89,21.14,6.33,2.48,0.67,258.62,245.88,None,37784.0,Patrick Scales,48.0,LS,home,74,2020100401,987,left
9116860,2020-10-04T21:02:49.100,32.25,20.88,6.4,2.19,0.69,267.49,246.95,None,37784.0,Patrick Scales,48.0,LS,home,75,2020100401,987,left
9116861,2020-10-04T21:02:49.200,31.63,20.63,6.39,1.98,0.67,263.15,247.93,None,37784.0,Patrick Scales,48.0,LS,home,76,2020100401,987,left
9116862,2020-10-04T21:02:49.300,30.99,20.39,6.47,1.7,0.68,249.37,249.0,fair_catch,37784.0,Patrick Scales,48.0,LS,home,77,2020100401,987,left
9116863,2020-10-04T21:02:49.400,30.37,20.16,6.39,2.06,0.66,257.75,249.71,None,37784.0,Patrick Scales,48.0,LS,home,78,2020100401,987,left
9116864,2020-10-04T21:02:49.500,29.72,19.92,6.48,2.13,0.69,266.42,250.4,None,37784.0,Patrick Scales,48.0,LS,home,79,2020100401,987,left
9116865,2020-10-04T21:02:49.600,29.08,19.7,6.44,2.43,0.68,269.02,251.02,None,37784.0,Patrick Scales,48.0,LS,home,80,2020100401,987,left
9116866,2020-10-04T21:02:49.700,28.43,19.5,6.38,2.69,0.68,254.55,252.18,None,37784.0,Patrick Scales,48.0,LS,home,81,2020100401,987,left
9116867,2020-10-04T21:02:49.800,27.79,19.31,6.27,3.01,0.67,258.08,252.98,None,37784.0,Patrick Scales,48.0,LS,home,82,2020100401,987,left
9116868,2020-10-04T21:02:49.900,27.2,19.12,5.97,3.43,0.62,261.75,253.3,None,37784.0,Patrick Scales,48.0,LS,home,83,2020100401,987,left
9116869,2020-10-04T21:02:50.000,26.58,18.95,5.86,3.25,0.64,260.22,253.85,None,37784.0,Patrick Scales,48.0,LS,home,84,2020100401,987,left
9116870,2020-10-04T21:02:50.100,25.98,18.77,5.73,3.25,0.63,261.63,254.08,None,37784.0,Patrick Scales,48.0,LS,home,85,2020100401,987,left
9116871,2020-10-04T21:02:50.200,25.35,18.6,5.74,2.94,0.65,263.85,254.49,None,37784.0,Patrick Scales,48.0,LS,home,86,2020100401,987,left
9116872,2020-10-04T21:02:41.700,45.79,29.71,0.31,0.85,0.03,83.36,105.8,None,38578.0,Tavon Wilson,31.0,SS,away,1,2020100401,987,left
9116873,2020-10-04T21:02:41.800,45.81,29.7,0.25,0.72,0.03,81.27,96.53,None,38578.0,Tavon Wilson,31.0,SS,away,2,2020100401,987,left
9116874,2020-10-04T21:02:41.900,45.84,29.69,0.25,0.35,0.03,81.27,103.28,None,38578.0,Tavon Wilson,31.0,SS,away,3,2020100401,987,left
9116875,2020-10-04T21:02:42.000,45.86,29.69,0.23,0.3,0.02,81.27,92.52,None,38578.0,Tavon Wilson,31.0,SS,away,4,2020100401,987,left
9116876,2020-10-04T21:02:42.100,45.89,29.69,0.25,0.31,0.03,81.27,77.68,None,38578.0,Tavon Wilson,31.0,SS,away,5,2020100401,987,left
9116877,2020-10-04T21:02:42.200,45.92,29.7,0.3,0.44,0.03,82.59,60.85,None,38578.0,Tavon Wilson,31.0,SS,away,6,2020100401,987,left
9116878,2020-10-04T21:02:42.300,45.94,29.72,0.29,0.41,0.03,85.02,49.81,None,38578.0,Tavon Wilson,31.0,SS,away,7,2020100401,987,left
9116879,2020-10-04T21:02:42.400,45.96,29.74,0.28,0.4,0.03,84.16,40.22,None,38578.0,Tavon Wilson,31.0,SS,away,8,2020100401,987,left
9116880,2020-10-04T21:02:42.500,45.97,29.75,0.25,0.22,0.02,83.5,42.15,None,38578.0,Tavon Wilson,31.0,SS,away,9,2020100401,987,left
9116881,2020-10-04T21:02:42.600,45.99,29.77,0.19,0.23,0.02,83.5,49.4,None,38578.0,Tavon Wilson,31.0,SS,away,10,2020100401,987,left
9116882,2020-10-04T21:02:42.700,46.01,29.77,0.16,0.41,0.02,82.14,77.78,ball_snap,38578.0,Tavon Wilson,31.0,SS,away,11,2020100401,987,left
9116883,2020-10-04T21:02:42.800,46.02,29.77,0.15,0.34,0.02,80.32,79.84,None,38578.0,Tavon Wilson,31.0,SS,away,12,2020100401,987,left
9116884,2020-10-04T21:02:42.900,46.03,29.77,0.09,0.35,0.01,76.18,89.21,None,38578.0,Tavon Wilson,31.0,SS,away,13,2020100401,987,left
9116885,2020-10-04T21:02:43.000,46.04,29.78,0.06,0.27,0.01,72.85,79.06,None,38578.0,Tavon Wilson,31.0,SS,away,14,2020100401,987,left
9116886,2020-10-04T21:02:43.100,46.04,29.79,0.06,0.32,0.01,69.41,2.21,None,38578.0,Tavon Wilson,31.0,SS,away,15,2020100401,987,left
9116887,2020-10-04T21:02:43.200,46.03,29.81,0.24,0.68,0.03,65.63,338.21,None,38578.0,Tavon Wilson,31.0,SS,away,16,2020100401,987,left
9116888,2020-10-04T21:02:43.300,46.01,29.86,0.47,1.24,0.05,60.58,334.95,None,38578.0,Tavon Wilson,31.0,SS,away,17,2020100401,987,left
9116889,2020-10-04T21:02:43.400,45.96,29.93,0.88,2.0,0.09,55.74,329.21,None,38578.0,Tavon Wilson,31.0,SS,away,18,2020100401,987,left
9116890,2020-10-04T21:02:43.500,45.9,30.04,1.24,2.28,0.12,51.98,329.05,None,38578.0,Tavon Wilson,31.0,SS,away,19,2020100401,987,left
9116891,2020-10-04T21:02:43.600,45.82,30.17,1.61,2.41,0.16,47.3,328.03,None,38578.0,Tavon Wilson,31.0,SS,away,20,2020100401,987,left
9116892,2020-10-04T21:02:43.700,45.7,30.34,2.05,2.53,0.21,43.69,325.94,None,38578.0,Tavon Wilson,31.0,SS,away,21,2020100401,987,left
9116893,2020-10-04T21:02:43.800,45.54,30.55,2.49,2.61,0.25,40.22,323.65,None,38578.0,Tavon Wilson,31.0,SS,away,22,2020100401,987,left
9116894,2020-10-04T21:02:43.900,45.39,30.76,2.73,2.3,0.26,36.68,324.12,None,38578.0,Tavon Wilson,31.0,SS,away,23,2020100401,987,left
9116895,2020-10-04T21:02:44.000,45.22,30.99,2.97,2.0,0.29,33.89,323.84,None,38578.0,Tavon Wilson,31.0,SS,away,24,2020100401,987,left
9116896,2020-10-04T21:02:44.100,45.04,31.24,3.15,1.45,0.31,32.03,323.82,None,38578.0,Tavon Wilson,31.0,SS,away,25,2020100401,987,left
9116897,2020-10-04T21:02:44.200,44.86,31.49,3.17,0.7,0.31,29.99,323.54,None,38578.0,Tavon Wilson,31.0,SS,away,26,2020100401,987,left
9116898,2020-10-04T21:02:44.300,44.69,31.74,3.01,0.36,0.3,33.92,325.34,None,38578.0,Tavon Wilson,31.0,SS,away,27,2020100401,987,left
9116899,2020-10-04T21:02:44.400,44.53,31.95,2.7,1.29,0.27,40.21,324.9,None,38578.0,Tavon Wilson,31.0,SS,away,28,2020100401,987,left
9116900,2020-10-04T21:02:44.500,44.39,32.16,2.44,1.79,0.25,41.53,323.78,None,38578.0,Tavon Wilson,31.0,SS,away,29,2020100401,987,left
9116901,2020-10-04T21:02:44.600,44.26,32.31,1.95,2.64,0.2,43.1,322.02,None,38578.0,Tavon Wilson,31.0,SS,away,30,2020100401,987,left
9116902,2020-10-04T21:02:44.700,44.16,32.44,1.54,3.03,0.17,44.6,319.35,None,38578.0,Tavon Wilson,31.0,SS,away,31,2020100401,987,left
9116903,2020-10-04T21:02:44.800,44.1,32.51,0.87,3.82,0.09,47.49,315.6,None,38578.0,Tavon Wilson,31.0,SS,away,32,2020100401,987,left
9116904,2020-10-04T21:02:44.900,44.06,32.54,0.34,4.07,0.05,48.65,295.19,None,38578.0,Tavon Wilson,31.0,SS,away,33,2020100401,987,left
9116905,2020-10-04T21:02:45.000,44.05,32.5,0.46,4.41,0.04,53.61,181.01,punt,38578.0,Tavon Wilson,31.0,SS,away,34,2020100401,987,left
9116906,2020-10-04T21:02:45.100,44.06,32.4,1.14,4.67,0.1,58.95,169.48,None,38578.0,Tavon Wilson,31.0,SS,away,35,2020100401,987,left
9116907,2020-10-04T21:02:45.200,44.08,32.24,1.72,4.49,0.15,66.78,168.47,None,38578.0,Tavon Wilson,31.0,SS,away,36,2020100401,987,left
9116908,2020-10-04T21:02:45.300,44.11,32.04,2.24,4.15,0.21,76.09,169.71,None,38578.0,Tavon Wilson,31.0,SS,away,37,2020100401,987,left
9116909,2020-10-04T21:02:45.400,44.16,31.79,2.71,3.69,0.25,86.23,169.64,None,38578.0,Tavon Wilson,31.0,SS,away,38,2020100401,987,left
9116910,2020-10-04T21:02:45.500,44.21,31.5,3.11,3.24,0.29,94.09,169.39,None,38578.0,Tavon Wilson,31.0,SS,away,39,2020100401,987,left
9116911,2020-10-04T21:02:45.600,44.26,31.17,3.45,2.76,0.33,100.54,171.54,None,38578.0,Tavon Wilson,31.0,SS,away,40,2020100401,987,left
9116912,2020-10-04T21:02:45.700,44.29,30.81,3.76,2.4,0.37,108.21,174.95,None,38578.0,Tavon Wilson,31.0,SS,away,41,2020100401,987,left
9116913,2020-10-04T21:02:45.800,44.32,30.42,3.96,1.86,0.39,110.98,176.17,None,38578.0,Tavon Wilson,31.0,SS,away,42,2020100401,987,left
9116914,2020-10-04T21:02:45.900,44.28,29.98,4.31,2.48,0.44,122.05,183.21,None,38578.0,Tavon Wilson,31.0,SS,away,43,2020100401,987,left
9116915,2020-10-04T21:02:46.000,44.21,29.53,4.58,2.83,0.46,135.16,188.54,None,38578.0,Tavon Wilson,31.0,SS,away,44,2020100401,987,left
9116916,2020-10-04T21:02:46.100,44.1,29.06,4.83,2.87,0.48,147.2,193.13,None,38578.0,Tavon Wilson,31.0,SS,away,45,2020100401,987,left
9116917,2020-10-04T21:02:46.200,43.93,28.58,5.07,3.24,0.51,167.14,198.93,None,38578.0,Tavon Wilson,31.0,SS,away,46,2020100401,987,left
9116918,2020-10-04T21:02:46.300,43.74,28.1,5.29,3.4,0.52,187.2,203.37,None,38578.0,Tavon Wilson,31.0,SS,away,47,2020100401,987,left
9116919,2020-10-04T21:02:46.400,43.51,27.61,5.51,4.56,0.54,205.78,207.82,None,38578.0,Tavon Wilson,31.0,SS,away,48,2020100401,987,left
9116920,2020-10-04T21:02:46.500,43.22,27.13,5.74,4.42,0.56,213.31,213.27,None,38578.0,Tavon Wilson,31.0,SS,away,49,2020100401,987,left
9116921,2020-10-04T21:02:46.600,42.87,26.65,5.97,4.49,0.59,223.83,219.23,None,38578.0,Tavon Wilson,31.0,SS,away,50,2020100401,987,left
9116922,2020-10-04T21:02:46.700,42.47,26.2,6.1,4.18,0.6,232.35,223.92,None,38578.0,Tavon Wilson,31.0,SS,away,51,2020100401,987,left
9116923,2020-10-04T21:02:46.800,42.02,25.77,6.24,3.77,0.62,235.65,228.02,None,38578.0,Tavon Wilson,31.0,SS,away,52,2020100401,987,left
9116924,2020-10-04T21:02:46.900,41.52,25.38,6.4,3.78,0.64,240.62,233.22,None,38578.0,Tavon Wilson,31.0,SS,away,53,2020100401,987,left
9116925,2020-10-04T21:02:47.000,40.97,25.0,6.67,3.66,0.67,246.91,237.01,None,38578.0,Tavon Wilson,31.0,SS,away,54,2020100401,987,left
9116926,2020-10-04T21:02:47.100,40.39,24.65,6.77,3.66,0.68,248.96,240.99,None,38578.0,Tavon Wilson,31.0,SS,away,55,2020100401,987,left
9116927,2020-10-04T21:02:47.200,39.78,24.35,6.86,3.47,0.69,251.87,244.65,None,38578.0,Tavon Wilson,31.0,SS,away,56,2020100401,987,left
9116928,2020-10-04T21:02:47.300,39.14,24.09,6.88,3.65,0.68,254.3,249.21,None,38578.0,Tavon Wilson,31.0,SS,away,57,2020100401,987,left
9116929,2020-10-04T21:02:47.400,38.48,23.87,6.97,3.65,0.7,258.49,252.8,None,38578.0,Tavon Wilson,31.0,SS,away,58,2020100401,987,left
9116930,2020-10-04T21:02:47.500,37.81,23.68,7.01,3.59,0.7,260.39,256.13,None,38578.0,Tavon Wilson,31.0,SS,away,59,2020100401,987,left
9116931,2020-10-04T21:02:47.600,37.12,23.53,7.06,3.29,0.71,262.04,259.07,None,38578.0,Tavon Wilson,31.0,SS,away,60,2020100401,987,left
9116932,2020-10-04T21:02:47.700,36.41,23.41,7.22,3.11,0.72,264.8,262.18,None,38578.0,Tavon Wilson,31.0,SS,away,61,2020100401,987,left
9116933,2020-10-04T21:02:47.800,35.69,23.33,7.27,2.44,0.72,267.61,263.89,None,38578.0,Tavon Wilson,31.0,SS,away,62,2020100401,987,left
9116934,2020-10-04T21:02:47.900,34.96,23.26,7.33,2.22,0.73,269.23,266.12,None,38578.0,Tavon Wilson,31.0,SS,away,63,2020100401,987,left
9116935,2020-10-04T21:02:48.000,34.23,23.23,7.36,1.99,0.74,271.27,268.11,None,38578.0,Tavon Wilson,31.0,SS,away,64,2020100401,987,left
9116936,2020-10-04T21:02:48.100,33.48,23.21,7.53,1.36,0.75,270.54,268.75,None,38578.0,Tavon Wilson,31.0,SS,away,65,2020100401,987,left
9116937,2020-10-04T21:02:48.200,32.72,23.2,7.61,1.28,0.76,271.16,270.23,None,38578.0,Tavon Wilson,31.0,SS,away,66,2020100401,987,left
9116938,2020-10-04T21:02:48.300,31.95,23.21,7.68,0.93,0.77,272.72,270.86,None,38578.0,Tavon Wilson,31.0,SS,away,67,2020100401,987,left
9116939,2020-10-04T21:02:48.400,31.17,23.23,7.78,0.78,0.78,273.61,271.58,None,38578.0,Tavon Wilson,31.0,SS,away,68,2020100401,987,left
9116940,2020-10-04T21:02:48.500,30.37,23.27,8.04,0.88,0.8,273.61,272.6,None,38578.0,Tavon Wilson,31.0,SS,away,69,2020100401,987,left
9116941,2020-10-04T21:02:48.600,29.56,23.31,8.13,0.82,0.81,275.77,273.3,None,38578.0,Tavon Wilson,31.0,SS,away,70,2020100401,987,left
9116942,2020-10-04T21:02:48.700,28.75,23.36,8.23,0.71,0.82,277.51,273.93,None,38578.0,Tavon Wilson,31.0,SS,away,71,2020100401,987,left
9116943,2020-10-04T21:02:48.800,27.91,23.43,8.35,0.51,0.83,281.15,274.29,None,38578.0,Tavon Wilson,31.0,SS,away,72,2020100401,987,left
9116944,2020-10-04T21:02:48.900,27.08,23.5,8.45,0.5,0.84,280.24,274.82,None,38578.0,Tavon Wilson,31.0,SS,away,73,2020100401,987,left
9116945,2020-10-04T21:02:49.000,26.23,23.57,8.48,0.5,0.85,280.24,275.17,None,38578.0,Tavon Wilson,31.0,SS,away,74,2020100401,987,left
9116946,2020-10-04T21:02:49.100,25.38,23.66,8.49,0.8,0.85,280.24,275.76,None,38578.0,Tavon Wilson,31.0,SS,away,75,2020100401,987,left
9116947,2020-10-04T21:02:49.200,24.54,23.76,8.48,1.26,0.85,281.09,277.23,None,38578.0,Tavon Wilson,31.0,SS,away,76,2020100401,987,left
9116948,2020-10-04T21:02:49.300,23.7,23.89,8.38,1.91,0.84,281.09,279.11,fair_catch,38578.0,Tavon Wilson,31.0,SS,away,77,2020100401,987,left
9116949,2020-10-04T21:02:49.400,22.89,24.03,8.18,2.56,0.83,282.54,280.87,None,38578.0,Tavon Wilson,31.0,SS,away,78,2020100401,987,left
9116950,2020-10-04T21:02:49.500,22.1,24.2,7.95,2.94,0.8,283.76,282.67,None,38578.0,Tavon Wilson,31.0,SS,away,79,2020100401,987,left
9116951,2020-10-04T21:02:49.600,21.34,24.4,7.74,3.22,0.79,285.96,284.84,None,38578.0,Tavon Wilson,31.0,SS,away,80,2020100401,987,left
9116952,2020-10-04T21:02:49.700,20.61,24.61,7.47,3.48,0.76,290.09,287.0,None,38578.0,Tavon Wilson,31.0,SS,away,81,2020100401,987,left
9116953,2020-10-04T21:02:49.800,19.92,24.84,7.16,3.7,0.73,293.4,289.36,None,38578.0,Tavon Wilson,31.0,SS,away,82,2020100401,987,left
