,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8166938,2020-10-18T17:07:13.900,31.32,27.4,2.6,1.52,0.26,92.74,19.41,None,33234.0,Matthew Slater,18.0,WR,home,30,2020101812,177,left
8166939,2020-10-18T17:07:14.000,31.41,27.64,2.54,1.53,0.26,92.74,23.23,None,33234.0,Matthew Slater,18.0,WR,home,31,2020101812,177,left
8166940,2020-10-18T17:07:14.100,31.52,27.86,2.48,1.64,0.25,92.07,27.81,None,33234.0,Matthew Slater,18.0,WR,home,32,2020101812,177,left
8166941,2020-10-18T17:07:14.200,31.65,28.07,2.37,1.74,0.24,90.72,32.75,None,33234.0,Matthew Slater,18.0,WR,home,33,2020101812,177,left
8166942,2020-10-18T17:07:14.300,31.78,28.26,2.32,1.56,0.23,90.72,36.35,None,33234.0,Matthew Slater,18.0,WR,home,34,2020101812,177,left
8166943,2020-10-18T17:07:14.400,31.93,28.43,2.19,1.78,0.22,89.28,43.15,None,33234.0,Matthew Slater,18.0,WR,home,35,2020101812,177,left
8166944,2020-10-18T17:07:14.500,32.09,28.58,2.13,1.77,0.22,86.66,47.95,None,33234.0,Matthew Slater,18.0,WR,home,36,2020101812,177,left
8166945,2020-10-18T17:07:14.600,32.25,28.71,2.08,1.71,0.21,83.54,53.54,None,33234.0,Matthew Slater,18.0,WR,home,37,2020101812,177,left
8166946,2020-10-18T17:07:14.700,32.43,28.82,2.06,1.64,0.21,81.61,59.28,None,33234.0,Matthew Slater,18.0,WR,home,38,2020101812,177,left
8166947,2020-10-18T17:07:14.800,32.61,28.92,2.0,1.53,0.2,78.57,63.65,None,33234.0,Matthew Slater,18.0,WR,home,39,2020101812,177,left
8166948,2020-10-18T17:07:14.900,32.78,29.01,1.94,1.24,0.2,77.14,65.83,None,33234.0,Matthew Slater,18.0,WR,home,40,2020101812,177,left
8166949,2020-10-18T17:07:15.000,32.96,29.08,1.85,1.12,0.19,77.94,68.48,None,33234.0,Matthew Slater,18.0,WR,home,41,2020101812,177,left
8166950,2020-10-18T17:07:15.100,33.12,29.14,1.77,1.05,0.18,79.34,70.81,None,33234.0,Matthew Slater,18.0,WR,home,42,2020101812,177,left
8166951,2020-10-18T17:07:15.200,33.29,29.2,1.68,1.03,0.17,80.18,73.15,None,33234.0,Matthew Slater,18.0,WR,home,43,2020101812,177,left
8166952,2020-10-18T17:07:15.300,33.45,29.24,1.58,1.15,0.16,80.79,78.02,None,33234.0,Matthew Slater,18.0,WR,home,44,2020101812,177,left
8166953,2020-10-18T17:07:15.400,33.6,29.26,1.51,1.12,0.15,81.62,81.47,None,33234.0,Matthew Slater,18.0,WR,home,45,2020101812,177,left
8166954,2020-10-18T17:07:15.500,33.75,29.28,1.45,1.12,0.15,84.19,85.6,None,33234.0,Matthew Slater,18.0,WR,home,46,2020101812,177,left
8166955,2020-10-18T17:07:15.600,33.89,29.29,1.38,0.98,0.14,87.46,87.69,None,33234.0,Matthew Slater,18.0,WR,home,47,2020101812,177,left
8166956,2020-10-18T17:07:15.700,34.03,29.29,1.34,0.87,0.14,90.12,90.78,None,33234.0,Matthew Slater,18.0,WR,home,48,2020101812,177,left
8166957,2020-10-18T17:07:15.800,34.16,29.29,1.29,0.79,0.13,91.39,93.51,None,33234.0,Matthew Slater,18.0,WR,home,49,2020101812,177,left
8166958,2020-10-18T17:07:15.900,34.28,29.28,1.26,0.68,0.13,94.55,96.01,None,33234.0,Matthew Slater,18.0,WR,home,50,2020101812,177,left
8166959,2020-10-18T17:07:16.000,34.41,29.27,1.21,0.65,0.12,97.15,98.41,None,33234.0,Matthew Slater,18.0,WR,home,51,2020101812,177,left
8166960,2020-10-18T17:07:16.100,34.53,29.25,1.19,0.58,0.12,98.47,100.59,None,33234.0,Matthew Slater,18.0,WR,home,52,2020101812,177,left
8166961,2020-10-18T17:07:16.200,34.65,29.22,1.26,0.42,0.13,99.18,103.07,field_goal,33234.0,Matthew Slater,18.0,WR,home,53,2020101812,177,left
8166962,2020-10-18T17:07:16.300,34.78,29.18,1.28,0.43,0.13,100.89,106.09,None,33234.0,Matthew Slater,18.0,WR,home,54,2020101812,177,left
8166963,2020-10-18T17:07:16.400,34.9,29.14,1.3,0.46,0.13,102.96,109.1,None,33234.0,Matthew Slater,18.0,WR,home,55,2020101812,177,left
8166964,2020-10-18T17:07:16.500,35.03,29.1,1.35,0.4,0.14,104.94,110.53,None,33234.0,Matthew Slater,18.0,WR,home,56,2020101812,177,left
8166965,2020-10-18T17:07:16.600,35.16,29.05,1.35,0.35,0.14,106.77,112.02,None,33234.0,Matthew Slater,18.0,WR,home,57,2020101812,177,left
8166966,2020-10-18T17:07:16.700,35.28,29.0,1.36,0.31,0.14,108.8,113.13,None,33234.0,Matthew Slater,18.0,WR,home,58,2020101812,177,left
8166967,2020-10-18T17:07:16.800,35.41,28.95,1.35,0.35,0.14,109.79,115.0,None,33234.0,Matthew Slater,18.0,WR,home,59,2020101812,177,left
8166968,2020-10-18T17:07:16.900,35.52,28.88,1.34,0.51,0.13,111.43,118.84,None,33234.0,Matthew Slater,18.0,WR,home,60,2020101812,177,left
8166969,2020-10-18T17:07:17.000,35.64,28.82,1.34,0.37,0.14,113.81,118.91,None,33234.0,Matthew Slater,18.0,WR,home,61,2020101812,177,left
8166970,2020-10-18T17:07:17.100,35.76,28.75,1.33,0.33,0.13,116.57,119.9,None,33234.0,Matthew Slater,18.0,WR,home,62,2020101812,177,left
8166971,2020-10-18T17:07:11.000,36.21,20.11,0.08,0.08,0.01,77.91,14.44,None,35466.0,Devin McCourty,32.0,FS,home,1,2020101812,177,left
8166972,2020-10-18T17:07:11.100,36.22,20.09,0.06,0.06,0.02,78.56,16.38,None,35466.0,Devin McCourty,32.0,FS,home,2,2020101812,177,left
8166973,2020-10-18T17:07:11.200,36.21,20.08,0.04,0.05,0.01,79.33,12.68,None,35466.0,Devin McCourty,32.0,FS,home,3,2020101812,177,left
8166974,2020-10-18T17:07:11.300,36.2,20.07,0.04,0.04,0.01,78.27,8.4,None,35466.0,Devin McCourty,32.0,FS,home,4,2020101812,177,left
8166975,2020-10-18T17:07:11.400,36.2,20.07,0.03,0.03,0.01,78.27,6.11,None,35466.0,Devin McCourty,32.0,FS,home,5,2020101812,177,left
8166976,2020-10-18T17:07:11.500,36.2,20.05,0.02,0.02,0.02,78.27,5.54,None,35466.0,Devin McCourty,32.0,FS,home,6,2020101812,177,left
8166977,2020-10-18T17:07:11.600,36.2,20.04,0.01,0.02,0.0,78.27,4.07,None,35466.0,Devin McCourty,32.0,FS,home,7,2020101812,177,left
8166978,2020-10-18T17:07:11.700,36.2,20.04,0.01,0.02,0.0,78.27,5.1,None,35466.0,Devin McCourty,32.0,FS,home,8,2020101812,177,left
8166979,2020-10-18T17:07:11.800,36.2,20.03,0.01,0.01,0.0,79.35,2.37,None,35466.0,Devin McCourty,32.0,FS,home,9,2020101812,177,left
8166980,2020-10-18T17:07:11.900,36.2,20.03,0.01,0.01,0.01,79.35,3.02,None,35466.0,Devin McCourty,32.0,FS,home,10,2020101812,177,left
8166981,2020-10-18T17:07:12.000,36.21,20.03,0.01,0.13,0.01,82.38,55.39,ball_snap,35466.0,Devin McCourty,32.0,FS,home,11,2020101812,177,left
8166982,2020-10-18T17:07:12.100,36.23,20.04,0.08,0.72,0.02,88.07,75.4,None,35466.0,Devin McCourty,32.0,FS,home,12,2020101812,177,left
8166983,2020-10-18T17:07:12.200,36.26,20.04,0.39,2.19,0.04,90.74,88.27,None,35466.0,Devin McCourty,32.0,FS,home,13,2020101812,177,left
8166984,2020-10-18T17:07:12.300,36.32,20.04,0.71,2.85,0.06,88.82,86.34,None,35466.0,Devin McCourty,32.0,FS,home,14,2020101812,177,left
8166985,2020-10-18T17:07:12.400,36.42,20.04,1.16,3.34,0.1,86.81,87.77,None,35466.0,Devin McCourty,32.0,FS,home,15,2020101812,177,left
8166986,2020-10-18T17:07:12.500,36.57,20.04,1.61,3.54,0.15,93.52,90.13,None,35466.0,Devin McCourty,32.0,FS,home,16,2020101812,177,left
8166987,2020-10-18T17:07:12.600,36.76,20.03,2.03,3.43,0.19,75.85,91.59,None,35466.0,Devin McCourty,32.0,FS,home,17,2020101812,177,left
8166988,2020-10-18T17:07:12.700,36.98,20.02,2.35,3.0,0.22,68.59,92.48,None,35466.0,Devin McCourty,32.0,FS,home,18,2020101812,177,left
8166989,2020-10-18T17:07:12.800,37.23,20.01,2.65,2.46,0.25,62.67,93.43,None,35466.0,Devin McCourty,32.0,FS,home,19,2020101812,177,left
8166990,2020-10-18T17:07:12.900,37.5,19.99,2.82,1.72,0.27,57.13,93.26,None,35466.0,Devin McCourty,32.0,FS,home,20,2020101812,177,left
8166991,2020-10-18T17:07:13.000,37.78,19.98,2.87,0.88,0.28,49.89,93.7,None,35466.0,Devin McCourty,32.0,FS,home,21,2020101812,177,left
8166992,2020-10-18T17:07:13.100,38.06,19.96,2.88,0.24,0.29,42.25,93.94,None,35466.0,Devin McCourty,32.0,FS,home,22,2020101812,177,left
8166993,2020-10-18T17:07:13.200,38.35,19.94,2.81,0.45,0.28,33.92,94.67,None,35466.0,Devin McCourty,32.0,FS,home,23,2020101812,177,left
8166994,2020-10-18T17:07:13.300,38.62,19.91,2.67,0.96,0.27,30.76,95.25,None,35466.0,Devin McCourty,32.0,FS,home,24,2020101812,177,left
8166995,2020-10-18T17:07:13.400,38.88,19.88,2.59,1.22,0.26,23.4,97.19,None,35466.0,Devin McCourty,32.0,FS,home,25,2020101812,177,left
8166996,2020-10-18T17:07:13.500,39.13,19.84,2.48,1.36,0.25,17.16,99.55,None,35466.0,Devin McCourty,32.0,FS,home,26,2020101812,177,left
8166997,2020-10-18T17:07:13.600,39.37,19.79,2.39,1.44,0.25,5.74,103.34,field_goal_attempt,35466.0,Devin McCourty,32.0,FS,home,27,2020101812,177,left
8166998,2020-10-18T17:07:13.700,39.6,19.72,2.33,1.39,0.24,355.18,106.66,None,35466.0,Devin McCourty,32.0,FS,home,28,2020101812,177,left
8166999,2020-10-18T17:07:13.800,39.82,19.65,2.28,1.3,0.23,341.86,109.81,None,35466.0,Devin McCourty,32.0,FS,home,29,2020101812,177,left
8167000,2020-10-18T17:07:13.900,40.03,19.57,2.24,1.22,0.23,331.45,112.93,None,35466.0,Devin McCourty,32.0,FS,home,30,2020101812,177,left
8167001,2020-10-18T17:07:14.000,40.23,19.47,2.24,1.29,0.23,322.07,117.94,None,35466.0,Devin McCourty,32.0,FS,home,31,2020101812,177,left
8167002,2020-10-18T17:07:14.100,40.43,19.36,2.2,1.18,0.22,313.17,120.97,None,35466.0,Devin McCourty,32.0,FS,home,32,2020101812,177,left
8167003,2020-10-18T17:07:14.200,40.6,19.24,2.13,1.27,0.21,302.36,125.54,None,35466.0,Devin McCourty,32.0,FS,home,33,2020101812,177,left
8167004,2020-10-18T17:07:14.300,40.76,19.11,2.04,1.34,0.21,296.53,129.92,None,35466.0,Devin McCourty,32.0,FS,home,34,2020101812,177,left
8167005,2020-10-18T17:07:14.400,40.91,18.97,1.97,1.29,0.2,290.36,133.45,None,35466.0,Devin McCourty,32.0,FS,home,35,2020101812,177,left
8167006,2020-10-18T17:07:14.500,41.04,18.83,1.88,1.36,0.19,283.22,138.14,None,35466.0,Devin McCourty,32.0,FS,home,36,2020101812,177,left
8167007,2020-10-18T17:07:14.600,41.16,18.69,1.8,1.35,0.18,278.58,142.44,None,35466.0,Devin McCourty,32.0,FS,home,37,2020101812,177,left
8167008,2020-10-18T17:07:14.700,41.26,18.55,1.73,1.27,0.18,273.48,146.08,None,35466.0,Devin McCourty,32.0,FS,home,38,2020101812,177,left
8167009,2020-10-18T17:07:14.800,41.36,18.39,1.73,1.08,0.18,270.04,149.65,None,35466.0,Devin McCourty,32.0,FS,home,39,2020101812,177,left
8167010,2020-10-18T17:07:14.900,41.43,18.26,1.58,1.16,0.16,262.75,152.85,None,35466.0,Devin McCourty,32.0,FS,home,40,2020101812,177,left
8167011,2020-10-18T17:07:15.000,41.5,18.12,1.44,1.21,0.15,256.79,155.98,None,35466.0,Devin McCourty,32.0,FS,home,41,2020101812,177,left
8167012,2020-10-18T17:07:15.100,41.55,18.0,1.33,1.2,0.14,253.32,158.69,None,35466.0,Devin McCourty,32.0,FS,home,42,2020101812,177,left
8167013,2020-10-18T17:07:15.200,41.6,17.88,1.24,1.12,0.13,248.98,160.86,None,35466.0,Devin McCourty,32.0,FS,home,43,2020101812,177,left
8167014,2020-10-18T17:07:15.300,41.64,17.76,1.17,0.97,0.12,244.75,161.21,None,35466.0,Devin McCourty,32.0,FS,home,44,2020101812,177,left
8167015,2020-10-18T17:07:15.400,41.68,17.65,1.07,0.95,0.11,240.08,162.12,None,35466.0,Devin McCourty,32.0,FS,home,45,2020101812,177,left
8167016,2020-10-18T17:07:15.500,41.71,17.55,1.01,0.76,0.11,237.68,162.07,None,35466.0,Devin McCourty,32.0,FS,home,46,2020101812,177,left
8167017,2020-10-18T17:07:15.600,41.74,17.46,0.94,0.71,0.1,234.45,162.27,None,35466.0,Devin McCourty,32.0,FS,home,47,2020101812,177,left
8167018,2020-10-18T17:07:15.700,41.77,17.37,0.86,0.7,0.09,227.64,162.49,None,35466.0,Devin McCourty,32.0,FS,home,48,2020101812,177,left
8167019,2020-10-18T17:07:15.800,41.8,17.29,0.8,0.63,0.08,224.7,160.19,None,35466.0,Devin McCourty,32.0,FS,home,49,2020101812,177,left
8167020,2020-10-18T17:07:15.900,41.82,17.22,0.76,0.54,0.08,221.3,159.56,None,35466.0,Devin McCourty,32.0,FS,home,50,2020101812,177,left
8167021,2020-10-18T17:07:16.000,41.85,17.15,0.75,0.39,0.08,218.25,159.03,None,35466.0,Devin McCourty,32.0,FS,home,51,2020101812,177,left
8167022,2020-10-18T17:07:16.100,41.88,17.07,0.8,0.06,0.08,212.16,160.42,None,35466.0,Devin McCourty,32.0,FS,home,52,2020101812,177,left
8167023,2020-10-18T17:07:16.200,41.91,17.0,0.84,0.16,0.08,208.55,161.45,field_goal,35466.0,Devin McCourty,32.0,FS,home,53,2020101812,177,left
8167024,2020-10-18T17:07:16.300,41.93,16.91,0.87,0.33,0.09,205.45,164.83,None,35466.0,Devin McCourty,32.0,FS,home,54,2020101812,177,left
8167025,2020-10-18T17:07:16.400,41.95,16.83,0.91,0.38,0.09,201.89,166.92,None,35466.0,Devin McCourty,32.0,FS,home,55,2020101812,177,left
8167026,2020-10-18T17:07:16.500,41.98,16.73,0.99,0.52,0.1,199.51,169.46,None,35466.0,Devin McCourty,32.0,FS,home,56,2020101812,177,left
8167027,2020-10-18T17:07:16.600,41.99,16.63,1.07,0.56,0.1,197.51,170.75,None,35466.0,Devin McCourty,32.0,FS,home,57,2020101812,177,left
8167028,2020-10-18T17:07:16.700,42.01,16.52,1.1,0.42,0.11,195.41,171.41,None,35466.0,Devin McCourty,32.0,FS,home,58,2020101812,177,left
8167029,2020-10-18T17:07:16.800,42.03,16.41,1.19,0.42,0.12,191.17,170.78,None,35466.0,Devin McCourty,32.0,FS,home,59,2020101812,177,left
8167030,2020-10-18T17:07:16.900,42.06,16.28,1.3,0.54,0.13,182.21,169.26,None,35466.0,Devin McCourty,32.0,FS,home,60,2020101812,177,left
8167031,2020-10-18T17:07:17.000,42.09,16.14,1.41,0.73,0.14,176.23,166.52,None,35466.0,Devin McCourty,32.0,FS,home,61,2020101812,177,left
8167032,2020-10-18T17:07:17.100,42.12,16.0,1.48,0.6,0.14,172.67,167.31,None,35466.0,Devin McCourty,32.0,FS,home,62,2020101812,177,left
8167033,2020-10-18T17:07:11.000,36.27,24.47,0.0,0.0,0.0,141.19,78.18,None,37308.0,Lawrence Guy,93.0,DT,home,1,2020101812,177,left
8167034,2020-10-18T17:07:11.100,36.27,24.47,0.0,0.0,0.01,129.31,87.13,None,37308.0,Lawrence Guy,93.0,DT,home,2,2020101812,177,left
8167035,2020-10-18T17:07:11.200,36.27,24.46,0.0,0.0,0.0,128.04,91.18,None,37308.0,Lawrence Guy,93.0,DT,home,3,2020101812,177,left
8167036,2020-10-18T17:07:11.300,36.27,24.47,0.0,0.0,0.0,132.94,87.94,None,37308.0,Lawrence Guy,93.0,DT,home,4,2020101812,177,left
8167037,2020-10-18T17:07:11.400,36.27,24.47,0.0,0.0,0.0,134.94,89.31,None,37308.0,Lawrence Guy,93.0,DT,home,5,2020101812,177,left
8167038,2020-10-18T17:07:11.500,36.27,24.47,0.0,0.0,0.0,136.15,84.64,None,37308.0,Lawrence Guy,93.0,DT,home,6,2020101812,177,left
8167039,2020-10-18T17:07:11.600,36.27,24.47,0.0,0.0,0.0,137.6,86.31,None,37308.0,Lawrence Guy,93.0,DT,home,7,2020101812,177,left
8167040,2020-10-18T17:07:11.700,36.27,24.47,0.0,0.0,0.0,135.57,90.11,None,37308.0,Lawrence Guy,93.0,DT,home,8,2020101812,177,left
8167041,2020-10-18T17:07:11.800,36.27,24.47,0.0,0.03,0.01,136.92,67.21,None,37308.0,Lawrence Guy,93.0,DT,home,9,2020101812,177,left
8167042,2020-10-18T17:07:11.900,36.29,24.46,0.07,0.83,0.01,135.7,112.43,None,37308.0,Lawrence Guy,93.0,DT,home,10,2020101812,177,left
8167043,2020-10-18T17:07:12.000,36.3,24.45,0.26,2.1,0.02,126.35,128.47,ball_snap,37308.0,Lawrence Guy,93.0,DT,home,11,2020101812,177,left
8167044,2020-10-18T17:07:12.100,36.33,24.42,0.51,2.06,0.04,121.92,130.7,None,37308.0,Lawrence Guy,93.0,DT,home,12,2020101812,177,left
8167045,2020-10-18T17:07:12.200,36.37,24.38,0.7,1.63,0.06,121.21,131.48,None,37308.0,Lawrence Guy,93.0,DT,home,13,2020101812,177,left
8167046,2020-10-18T17:07:12.300,36.49,24.33,1.1,1.79,0.13,118.32,123.34,None,37308.0,Lawrence Guy,93.0,DT,home,14,2020101812,177,left
8167047,2020-10-18T17:07:12.400,36.65,24.24,1.53,1.87,0.18,113.4,120.28,None,37308.0,Lawrence Guy,93.0,DT,home,15,2020101812,177,left
8167048,2020-10-18T17:07:12.500,36.83,24.16,1.81,1.45,0.19,106.68,117.98,None,37308.0,Lawrence Guy,93.0,DT,home,16,2020101812,177,left
8167049,2020-10-18T17:07:12.600,37.01,24.08,1.95,0.94,0.19,103.12,115.35,None,37308.0,Lawrence Guy,93.0,DT,home,17,2020101812,177,left
8167050,2020-10-18T17:07:12.700,37.2,24.02,2.06,1.08,0.2,94.65,111.47,None,37308.0,Lawrence Guy,93.0,DT,home,18,2020101812,177,left
8167051,2020-10-18T17:07:12.800,37.4,23.95,2.14,0.96,0.22,84.95,107.98,None,37308.0,Lawrence Guy,93.0,DT,home,19,2020101812,177,left
8167052,2020-10-18T17:07:12.900,37.61,23.88,2.2,0.94,0.22,68.56,105.87,None,37308.0,Lawrence Guy,93.0,DT,home,20,2020101812,177,left
8167053,2020-10-18T17:07:13.000,37.82,23.83,2.13,0.98,0.21,64.18,102.98,None,37308.0,Lawrence Guy,93.0,DT,home,21,2020101812,177,left
8167054,2020-10-18T17:07:13.100,38.02,23.79,2.02,1.21,0.2,59.56,100.35,None,37308.0,Lawrence Guy,93.0,DT,home,22,2020101812,177,left
8167055,2020-10-18T17:07:13.200,38.21,23.76,1.9,1.49,0.19,56.35,96.94,None,37308.0,Lawrence Guy,93.0,DT,home,23,2020101812,177,left
8167056,2020-10-18T17:07:13.300,38.39,23.75,1.77,1.52,0.18,55.16,94.62,None,37308.0,Lawrence Guy,93.0,DT,home,24,2020101812,177,left
8167057,2020-10-18T17:07:13.400,38.53,23.76,1.48,1.81,0.14,55.74,88.23,None,37308.0,Lawrence Guy,93.0,DT,home,25,2020101812,177,left
8167058,2020-10-18T17:07:13.500,38.68,23.77,1.34,1.67,0.14,58.38,85.59,None,37308.0,Lawrence Guy,93.0,DT,home,26,2020101812,177,left
8167059,2020-10-18T17:07:13.600,38.8,23.79,1.21,1.54,0.13,54.16,81.83,field_goal_attempt,37308.0,Lawrence Guy,93.0,DT,home,27,2020101812,177,left
8167060,2020-10-18T17:07:13.700,38.94,23.81,1.18,1.13,0.13,66.8,79.73,None,37308.0,Lawrence Guy,93.0,DT,home,28,2020101812,177,left
8167061,2020-10-18T17:07:13.800,39.08,23.81,1.29,0.47,0.14,16.49,82.35,None,37308.0,Lawrence Guy,93.0,DT,home,29,2020101812,177,left
8167062,2020-10-18T17:07:13.900,39.2,23.84,1.28,0.11,0.12,268.88,79.91,None,37308.0,Lawrence Guy,93.0,DT,home,30,2020101812,177,left
8167063,2020-10-18T17:07:14.000,39.33,23.87,1.4,0.45,0.13,290.37,74.76,None,37308.0,Lawrence Guy,93.0,DT,home,31,2020101812,177,left
8167064,2020-10-18T17:07:14.100,39.47,23.9,1.36,0.25,0.14,297.62,75.31,None,37308.0,Lawrence Guy,93.0,DT,home,32,2020101812,177,left
8167065,2020-10-18T17:07:14.200,39.6,23.94,1.33,0.5,0.13,294.94,71.23,None,37308.0,Lawrence Guy,93.0,DT,home,33,2020101812,177,left
8167066,2020-10-18T17:07:14.300,39.72,23.99,1.29,0.75,0.13,287.07,65.79,None,37308.0,Lawrence Guy,93.0,DT,home,34,2020101812,177,left
8167067,2020-10-18T17:07:14.400,39.82,24.05,1.19,0.98,0.12,285.14,59.57,None,37308.0,Lawrence Guy,93.0,DT,home,35,2020101812,177,left
8167068,2020-10-18T17:07:14.500,39.91,24.12,1.05,1.17,0.11,286.18,52.25,None,37308.0,Lawrence Guy,93.0,DT,home,36,2020101812,177,left
8167069,2020-10-18T17:07:14.600,39.97,24.17,0.88,1.21,0.09,289.94,48.38,None,37308.0,Lawrence Guy,93.0,DT,home,37,2020101812,177,left
8167070,2020-10-18T17:07:14.700,40.02,24.22,0.69,1.29,0.07,294.46,43.4,None,37308.0,Lawrence Guy,93.0,DT,home,38,2020101812,177,left
8167071,2020-10-18T17:07:14.800,40.06,24.27,0.54,1.24,0.06,294.46,35.62,None,37308.0,Lawrence Guy,93.0,DT,home,39,2020101812,177,left
8167072,2020-10-18T17:07:14.900,40.07,24.29,0.33,1.5,0.03,292.71,23.45,None,37308.0,Lawrence Guy,93.0,DT,home,40,2020101812,177,left
8167073,2020-10-18T17:07:15.000,40.07,24.32,0.23,1.52,0.03,291.14,342.39,None,37308.0,Lawrence Guy,93.0,DT,home,41,2020101812,177,left
8167074,2020-10-18T17:07:15.100,40.05,24.34,0.26,1.26,0.03,290.5,304.32,None,37308.0,Lawrence Guy,93.0,DT,home,42,2020101812,177,left
8167075,2020-10-18T17:07:15.200,40.02,24.34,0.3,0.99,0.03,288.5,279.51,None,37308.0,Lawrence Guy,93.0,DT,home,43,2020101812,177,left
8167076,2020-10-18T17:07:15.300,39.99,24.34,0.36,0.83,0.03,286.99,258.73,None,37308.0,Lawrence Guy,93.0,DT,home,44,2020101812,177,left
