,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4050658,2020-11-29T20:03:59.600,55.63,29.81,0.43,1.34,0.05,128.1,349.94,None,36712.0,Andrew Sendejo,23.0,FS,away,14,2020112904,2648,left
4050659,2020-11-29T20:03:59.700,55.61,29.84,0.33,1.36,0.04,129.46,329.59,None,36712.0,Andrew Sendejo,23.0,FS,away,15,2020112904,2648,left
4050660,2020-11-29T20:03:59.800,55.59,29.86,0.31,1.36,0.03,137.01,298.32,punt,36712.0,Andrew Sendejo,23.0,FS,away,16,2020112904,2648,left
4050661,2020-11-29T20:03:59.900,55.56,29.87,0.34,1.2,0.03,138.51,276.52,None,36712.0,Andrew Sendejo,23.0,FS,away,17,2020112904,2648,left
4050662,2020-11-29T20:04:00.000,55.51,29.87,0.44,1.05,0.04,144.05,263.56,None,36712.0,Andrew Sendejo,23.0,FS,away,18,2020112904,2648,left
4050663,2020-11-29T20:04:00.100,55.46,29.86,0.53,0.89,0.05,149.53,255.9,None,36712.0,Andrew Sendejo,23.0,FS,away,19,2020112904,2648,left
4050664,2020-11-29T20:04:00.200,55.4,29.85,0.67,0.8,0.06,162.59,257.49,None,36712.0,Andrew Sendejo,23.0,FS,away,20,2020112904,2648,left
4050665,2020-11-29T20:04:00.300,55.33,29.83,0.75,0.68,0.07,171.71,256.35,None,36712.0,Andrew Sendejo,23.0,FS,away,21,2020112904,2648,left
4050666,2020-11-29T20:04:00.400,55.26,29.81,0.8,0.56,0.08,178.95,254.22,None,36712.0,Andrew Sendejo,23.0,FS,away,22,2020112904,2648,left
4050667,2020-11-29T20:04:00.500,55.18,29.78,0.92,0.71,0.09,187.45,255.13,None,36712.0,Andrew Sendejo,23.0,FS,away,23,2020112904,2648,left
4050668,2020-11-29T20:04:00.600,55.08,29.76,1.06,1.08,0.1,199.32,258.39,None,36712.0,Andrew Sendejo,23.0,FS,away,24,2020112904,2648,left
4050669,2020-11-29T20:04:00.700,54.98,29.74,1.18,1.1,0.11,208.04,260.96,None,36712.0,Andrew Sendejo,23.0,FS,away,25,2020112904,2648,left
4050670,2020-11-29T20:04:00.800,54.85,29.72,1.26,0.95,0.12,216.32,263.55,None,36712.0,Andrew Sendejo,23.0,FS,away,26,2020112904,2648,left
4050671,2020-11-29T20:04:00.900,54.73,29.7,1.35,0.88,0.13,223.62,266.37,None,36712.0,Andrew Sendejo,23.0,FS,away,27,2020112904,2648,left
4050672,2020-11-29T20:04:01.000,54.59,29.69,1.41,0.68,0.14,231.61,267.26,None,36712.0,Andrew Sendejo,23.0,FS,away,28,2020112904,2648,left
4050673,2020-11-29T20:04:01.100,54.44,29.69,1.45,0.57,0.14,238.74,269.4,None,36712.0,Andrew Sendejo,23.0,FS,away,29,2020112904,2648,left
4050674,2020-11-29T20:04:01.200,54.3,29.69,1.49,0.53,0.15,244.76,271.45,None,36712.0,Andrew Sendejo,23.0,FS,away,30,2020112904,2648,left
4050675,2020-11-29T20:04:01.300,54.15,29.69,1.55,0.73,0.15,248.19,275.69,None,36712.0,Andrew Sendejo,23.0,FS,away,31,2020112904,2648,left
4050676,2020-11-29T20:04:01.400,53.99,29.71,1.6,0.84,0.16,253.68,279.4,None,36712.0,Andrew Sendejo,23.0,FS,away,32,2020112904,2648,left
4050677,2020-11-29T20:04:01.500,53.83,29.74,1.61,0.64,0.16,256.86,280.35,None,36712.0,Andrew Sendejo,23.0,FS,away,33,2020112904,2648,left
4050678,2020-11-29T20:04:01.600,53.67,29.77,1.63,0.6,0.16,260.11,282.86,None,36712.0,Andrew Sendejo,23.0,FS,away,34,2020112904,2648,left
4050679,2020-11-29T20:04:01.700,53.51,29.81,1.64,0.54,0.16,263.66,284.72,None,36712.0,Andrew Sendejo,23.0,FS,away,35,2020112904,2648,left
4050680,2020-11-29T20:04:01.800,53.35,29.85,1.64,0.35,0.16,266.59,285.15,None,36712.0,Andrew Sendejo,23.0,FS,away,36,2020112904,2648,left
4050681,2020-11-29T20:04:01.900,53.19,29.9,1.69,0.49,0.17,269.54,288.4,None,36712.0,Andrew Sendejo,23.0,FS,away,37,2020112904,2648,left
4050682,2020-11-29T20:04:02.000,53.03,29.96,1.75,0.52,0.17,270.94,290.61,None,36712.0,Andrew Sendejo,23.0,FS,away,38,2020112904,2648,left
4050683,2020-11-29T20:04:02.100,52.86,30.03,1.84,0.78,0.18,270.3,294.1,None,36712.0,Andrew Sendejo,23.0,FS,away,39,2020112904,2648,left
4050684,2020-11-29T20:04:02.200,52.69,30.1,1.88,0.78,0.19,270.3,296.72,None,36712.0,Andrew Sendejo,23.0,FS,away,40,2020112904,2648,left
4050685,2020-11-29T20:04:02.300,52.53,30.19,1.91,0.7,0.19,271.44,298.65,None,36712.0,Andrew Sendejo,23.0,FS,away,41,2020112904,2648,left
4050686,2020-11-29T20:04:02.400,52.36,30.28,1.92,0.36,0.19,272.43,298.26,None,36712.0,Andrew Sendejo,23.0,FS,away,42,2020112904,2648,left
4050687,2020-11-29T20:04:02.500,52.19,30.36,1.92,0.07,0.19,271.83,296.17,None,36712.0,Andrew Sendejo,23.0,FS,away,43,2020112904,2648,left
4050688,2020-11-29T20:04:02.600,52.01,30.45,1.93,0.22,0.19,271.83,295.37,None,36712.0,Andrew Sendejo,23.0,FS,away,44,2020112904,2648,left
4050689,2020-11-29T20:04:02.700,51.84,30.53,1.9,0.37,0.19,271.83,294.79,None,36712.0,Andrew Sendejo,23.0,FS,away,45,2020112904,2648,left
4050690,2020-11-29T20:04:02.800,51.66,30.61,1.88,0.43,0.19,271.83,293.96,None,36712.0,Andrew Sendejo,23.0,FS,away,46,2020112904,2648,left
4050691,2020-11-29T20:04:02.900,51.49,30.68,1.86,0.42,0.19,271.83,293.6,None,36712.0,Andrew Sendejo,23.0,FS,away,47,2020112904,2648,left
4050692,2020-11-29T20:04:03.000,51.32,30.76,1.91,0.17,0.19,273.65,293.61,None,36712.0,Andrew Sendejo,23.0,FS,away,48,2020112904,2648,left
4050693,2020-11-29T20:04:03.100,51.14,30.83,1.92,0.2,0.19,273.65,292.25,None,36712.0,Andrew Sendejo,23.0,FS,away,49,2020112904,2648,left
4050694,2020-11-29T20:04:03.200,50.95,30.91,2.0,0.23,0.2,270.42,291.09,None,36712.0,Andrew Sendejo,23.0,FS,away,50,2020112904,2648,left
4050695,2020-11-29T20:04:03.300,50.76,30.98,2.07,0.49,0.2,267.56,289.75,None,36712.0,Andrew Sendejo,23.0,FS,away,51,2020112904,2648,left
4050696,2020-11-29T20:04:03.400,50.56,31.04,2.12,0.48,0.21,266.28,288.57,None,36712.0,Andrew Sendejo,23.0,FS,away,52,2020112904,2648,left
4050697,2020-11-29T20:04:03.500,50.36,31.11,2.13,0.46,0.21,264.88,286.45,None,36712.0,Andrew Sendejo,23.0,FS,away,53,2020112904,2648,left
4050698,2020-11-29T20:04:03.600,50.16,31.16,2.07,0.46,0.21,261.33,285.12,None,36712.0,Andrew Sendejo,23.0,FS,away,54,2020112904,2648,left
4050699,2020-11-29T20:04:03.700,49.95,31.22,2.11,0.36,0.21,262.33,284.61,punt_received,36712.0,Andrew Sendejo,23.0,FS,away,55,2020112904,2648,left
4050700,2020-11-29T20:04:03.800,49.75,31.27,2.09,0.4,0.21,262.33,283.82,None,36712.0,Andrew Sendejo,23.0,FS,away,56,2020112904,2648,left
4050701,2020-11-29T20:04:03.900,49.54,31.32,2.13,0.26,0.22,261.42,284.32,None,36712.0,Andrew Sendejo,23.0,FS,away,57,2020112904,2648,left
4050702,2020-11-29T20:04:04.000,49.34,31.38,2.11,0.33,0.21,259.53,285.48,None,36712.0,Andrew Sendejo,23.0,FS,away,58,2020112904,2648,left
4050703,2020-11-29T20:04:04.100,49.14,31.43,2.05,0.46,0.2,259.53,283.91,None,36712.0,Andrew Sendejo,23.0,FS,away,59,2020112904,2648,left
4050704,2020-11-29T20:04:04.200,48.94,31.48,2.03,0.45,0.21,257.99,285.1,None,36712.0,Andrew Sendejo,23.0,FS,away,60,2020112904,2648,left
4050705,2020-11-29T20:04:04.300,48.74,31.56,2.06,0.55,0.22,258.6,289.26,None,36712.0,Andrew Sendejo,23.0,FS,away,61,2020112904,2648,left
4050706,2020-11-29T20:04:04.400,48.53,31.63,2.09,0.51,0.21,260.23,290.12,None,36712.0,Andrew Sendejo,23.0,FS,away,62,2020112904,2648,left
4050707,2020-11-29T20:04:04.500,48.34,31.71,2.09,0.52,0.21,262.29,291.71,None,36712.0,Andrew Sendejo,23.0,FS,away,63,2020112904,2648,left
4050708,2020-11-29T20:04:04.600,48.15,31.79,2.09,0.38,0.21,263.85,292.25,None,36712.0,Andrew Sendejo,23.0,FS,away,64,2020112904,2648,left
4050709,2020-11-29T20:04:04.700,47.95,31.86,2.15,0.14,0.21,262.81,291.88,None,36712.0,Andrew Sendejo,23.0,FS,away,65,2020112904,2648,left
4050710,2020-11-29T20:04:04.800,47.75,31.94,2.14,0.11,0.21,260.95,291.06,None,36712.0,Andrew Sendejo,23.0,FS,away,66,2020112904,2648,left
4050711,2020-11-29T20:04:04.900,47.55,32.02,2.17,0.41,0.22,258.31,288.7,None,36712.0,Andrew Sendejo,23.0,FS,away,67,2020112904,2648,left
4050712,2020-11-29T20:04:05.000,47.34,32.08,2.19,0.65,0.22,256.39,285.51,None,36712.0,Andrew Sendejo,23.0,FS,away,68,2020112904,2648,left
4050713,2020-11-29T20:04:05.100,47.12,32.13,2.23,1.05,0.22,252.81,279.73,None,36712.0,Andrew Sendejo,23.0,FS,away,69,2020112904,2648,left
4050714,2020-11-29T20:04:05.200,46.9,32.15,2.24,1.24,0.22,251.33,274.84,None,36712.0,Andrew Sendejo,23.0,FS,away,70,2020112904,2648,left
4050715,2020-11-29T20:04:05.300,46.67,32.16,2.28,1.31,0.23,249.19,270.51,None,36712.0,Andrew Sendejo,23.0,FS,away,71,2020112904,2648,left
4050716,2020-11-29T20:04:05.400,46.44,32.15,2.31,1.29,0.23,245.72,266.56,first_contact,36712.0,Andrew Sendejo,23.0,FS,away,72,2020112904,2648,left
4050717,2020-11-29T20:04:05.500,46.21,32.12,2.35,1.28,0.24,240.61,262.36,None,36712.0,Andrew Sendejo,23.0,FS,away,73,2020112904,2648,left
4050718,2020-11-29T20:04:05.600,45.97,32.08,2.38,1.19,0.24,237.7,258.86,None,36712.0,Andrew Sendejo,23.0,FS,away,74,2020112904,2648,left
4050719,2020-11-29T20:04:05.700,45.73,32.03,2.42,1.1,0.24,235.35,255.55,None,36712.0,Andrew Sendejo,23.0,FS,away,75,2020112904,2648,left
4050720,2020-11-29T20:04:05.800,45.5,31.97,2.4,0.92,0.24,232.85,253.6,None,36712.0,Andrew Sendejo,23.0,FS,away,76,2020112904,2648,left
4050721,2020-11-29T20:04:05.900,45.28,31.89,2.35,0.81,0.23,229.84,251.77,None,36712.0,Andrew Sendejo,23.0,FS,away,77,2020112904,2648,left
4050722,2020-11-29T20:04:06.000,45.05,31.83,2.35,0.49,0.24,226.2,252.91,out_of_bounds,36712.0,Andrew Sendejo,23.0,FS,away,78,2020112904,2648,left
4050723,2020-11-29T20:04:06.100,44.82,31.77,2.31,0.52,0.23,221.28,253.91,None,36712.0,Andrew Sendejo,23.0,FS,away,79,2020112904,2648,left
4050724,2020-11-29T20:04:06.200,44.61,31.72,2.2,0.86,0.22,214.4,256.36,None,36712.0,Andrew Sendejo,23.0,FS,away,80,2020112904,2648,left
4050725,2020-11-29T20:04:06.300,44.4,31.67,2.09,1.1,0.21,206.35,258.71,None,36712.0,Andrew Sendejo,23.0,FS,away,81,2020112904,2648,left
4050726,2020-11-29T20:04:06.400,44.2,31.64,1.95,1.38,0.2,192.06,262.24,None,36712.0,Andrew Sendejo,23.0,FS,away,82,2020112904,2648,left
4050727,2020-11-29T20:04:06.500,44.02,31.62,1.81,1.63,0.19,176.22,266.29,None,36712.0,Andrew Sendejo,23.0,FS,away,83,2020112904,2648,left
4050728,2020-11-29T20:04:06.600,43.85,31.62,1.63,1.86,0.17,153.65,271.98,None,36712.0,Andrew Sendejo,23.0,FS,away,84,2020112904,2648,left
4050729,2020-11-29T20:04:06.700,43.69,31.64,1.53,1.92,0.16,131.56,279.84,None,36712.0,Andrew Sendejo,23.0,FS,away,85,2020112904,2648,left
4050730,2020-11-29T20:04:06.800,43.55,31.68,1.47,1.91,0.15,106.63,288.98,None,36712.0,Andrew Sendejo,23.0,FS,away,86,2020112904,2648,left
4050731,2020-11-29T20:04:06.900,43.42,31.75,1.44,2.1,0.14,77.98,301.51,None,36712.0,Andrew Sendejo,23.0,FS,away,87,2020112904,2648,left
4050732,2020-11-29T20:03:58.300,55.21,18.87,0.68,2.26,0.06,31.5,90.65,None,37093.0,Adrian Clayborn,94.0,DE,away,1,2020112904,2648,left
4050733,2020-11-29T20:03:58.400,55.29,18.86,0.95,2.32,0.08,32.85,94.61,None,37093.0,Adrian Clayborn,94.0,DE,away,2,2020112904,2648,left
4050734,2020-11-29T20:03:58.500,55.4,18.83,1.23,1.94,0.11,36.01,103.28,None,37093.0,Adrian Clayborn,94.0,DE,away,3,2020112904,2648,left
4050735,2020-11-29T20:03:58.600,55.54,18.79,1.45,1.48,0.14,39.22,107.62,None,37093.0,Adrian Clayborn,94.0,DE,away,4,2020112904,2648,left
4050736,2020-11-29T20:03:58.700,55.67,18.73,1.51,0.92,0.14,36.35,112.77,None,37093.0,Adrian Clayborn,94.0,DE,away,5,2020112904,2648,left
4050737,2020-11-29T20:03:58.800,55.81,18.67,1.54,0.67,0.15,35.31,116.01,None,37093.0,Adrian Clayborn,94.0,DE,away,6,2020112904,2648,left
4050738,2020-11-29T20:03:58.900,55.94,18.59,1.53,0.78,0.15,32.26,120.96,None,37093.0,Adrian Clayborn,94.0,DE,away,7,2020112904,2648,left
4050739,2020-11-29T20:03:59.000,56.07,18.51,1.51,0.82,0.16,31.23,123.12,None,37093.0,Adrian Clayborn,94.0,DE,away,8,2020112904,2648,left
4050740,2020-11-29T20:03:59.100,56.2,18.42,1.48,0.86,0.15,33.4,125.22,None,37093.0,Adrian Clayborn,94.0,DE,away,9,2020112904,2648,left
4050741,2020-11-29T20:03:59.200,56.31,18.33,1.42,0.92,0.15,36.16,128.36,None,37093.0,Adrian Clayborn,94.0,DE,away,10,2020112904,2648,left
4050742,2020-11-29T20:03:59.300,56.41,18.24,1.32,1.01,0.13,38.94,131.64,None,37093.0,Adrian Clayborn,94.0,DE,away,11,2020112904,2648,left
4050743,2020-11-29T20:03:59.400,56.49,18.15,1.18,1.13,0.12,40.48,135.66,None,37093.0,Adrian Clayborn,94.0,DE,away,12,2020112904,2648,left
4050744,2020-11-29T20:03:59.500,56.55,18.06,1.1,1.15,0.12,42.13,142.24,None,37093.0,Adrian Clayborn,94.0,DE,away,13,2020112904,2648,left
4050745,2020-11-29T20:03:59.600,56.6,17.94,1.08,1.11,0.13,44.87,150.82,None,37093.0,Adrian Clayborn,94.0,DE,away,14,2020112904,2648,left
4050746,2020-11-29T20:03:59.700,56.64,17.83,1.04,1.09,0.11,44.87,159.33,None,37093.0,Adrian Clayborn,94.0,DE,away,15,2020112904,2648,left
4050747,2020-11-29T20:03:59.800,56.66,17.73,0.99,1.04,0.1,46.52,167.42,punt,37093.0,Adrian Clayborn,94.0,DE,away,16,2020112904,2648,left
4050748,2020-11-29T20:03:59.900,56.67,17.63,0.96,0.99,0.1,47.55,174.23,None,37093.0,Adrian Clayborn,94.0,DE,away,17,2020112904,2648,left
4050749,2020-11-29T20:04:00.000,56.66,17.52,0.99,0.88,0.11,56.68,181.73,None,37093.0,Adrian Clayborn,94.0,DE,away,18,2020112904,2648,left
4050750,2020-11-29T20:04:00.100,56.64,17.43,0.98,0.95,0.1,60.58,191.62,None,37093.0,Adrian Clayborn,94.0,DE,away,19,2020112904,2648,left
4050751,2020-11-29T20:04:00.200,56.58,17.33,1.05,1.06,0.12,55.87,204.54,None,37093.0,Adrian Clayborn,94.0,DE,away,20,2020112904,2648,left
4050752,2020-11-29T20:04:00.300,56.51,17.23,1.11,1.0,0.12,54.58,213.28,None,37093.0,Adrian Clayborn,94.0,DE,away,21,2020112904,2648,left
4050753,2020-11-29T20:04:00.400,56.43,17.13,1.19,0.91,0.13,52.57,219.33,None,37093.0,Adrian Clayborn,94.0,DE,away,22,2020112904,2648,left
4050754,2020-11-29T20:04:00.500,56.35,17.02,1.27,0.77,0.13,48.79,221.07,None,37093.0,Adrian Clayborn,94.0,DE,away,23,2020112904,2648,left
4050755,2020-11-29T20:04:00.600,56.27,16.93,1.3,0.47,0.13,41.98,222.55,None,37093.0,Adrian Clayborn,94.0,DE,away,24,2020112904,2648,left
4050756,2020-11-29T20:04:00.700,56.19,16.83,1.3,0.26,0.13,31.22,222.56,None,37093.0,Adrian Clayborn,94.0,DE,away,25,2020112904,2648,left
4050757,2020-11-29T20:04:00.800,56.1,16.73,1.29,0.35,0.13,24.75,223.92,None,37093.0,Adrian Clayborn,94.0,DE,away,26,2020112904,2648,left
4050758,2020-11-29T20:04:00.900,56.0,16.64,1.29,0.43,0.13,16.98,224.94,None,37093.0,Adrian Clayborn,94.0,DE,away,27,2020112904,2648,left
4050759,2020-11-29T20:04:01.000,55.92,16.55,1.21,0.64,0.12,13.34,224.02,None,37093.0,Adrian Clayborn,94.0,DE,away,28,2020112904,2648,left
4050760,2020-11-29T20:04:01.100,55.84,16.47,1.15,0.71,0.12,8.17,225.11,None,37093.0,Adrian Clayborn,94.0,DE,away,29,2020112904,2648,left
4050761,2020-11-29T20:04:01.200,55.76,16.39,1.08,0.76,0.11,5.93,225.27,None,37093.0,Adrian Clayborn,94.0,DE,away,30,2020112904,2648,left
4050762,2020-11-29T20:04:01.300,55.66,16.32,1.05,0.75,0.12,2.89,231.28,None,37093.0,Adrian Clayborn,94.0,DE,away,31,2020112904,2648,left
4050763,2020-11-29T20:04:01.400,55.57,16.27,1.0,0.78,0.1,1.49,235.85,None,37093.0,Adrian Clayborn,94.0,DE,away,32,2020112904,2648,left
4050764,2020-11-29T20:04:01.500,55.48,16.24,0.94,0.95,0.1,353.58,246.41,None,37093.0,Adrian Clayborn,94.0,DE,away,33,2020112904,2648,left
4050765,2020-11-29T20:04:01.600,55.39,16.21,0.91,0.95,0.09,346.35,252.13,None,37093.0,Adrian Clayborn,94.0,DE,away,34,2020112904,2648,left
4050766,2020-11-29T20:04:01.700,55.3,16.19,0.86,0.97,0.09,339.08,260.44,None,37093.0,Adrian Clayborn,94.0,DE,away,35,2020112904,2648,left
4050767,2020-11-29T20:04:01.800,55.21,16.19,0.89,0.93,0.1,326.49,269.27,None,37093.0,Adrian Clayborn,94.0,DE,away,36,2020112904,2648,left
4050768,2020-11-29T20:04:01.900,55.12,16.19,0.88,0.79,0.09,312.4,274.25,None,37093.0,Adrian Clayborn,94.0,DE,away,37,2020112904,2648,left
4050769,2020-11-29T20:04:02.000,55.03,16.2,0.91,0.64,0.09,296.17,279.06,None,37093.0,Adrian Clayborn,94.0,DE,away,38,2020112904,2648,left
4050770,2020-11-29T20:04:02.100,54.93,16.22,0.93,0.53,0.09,287.4,283.7,None,37093.0,Adrian Clayborn,94.0,DE,away,39,2020112904,2648,left
4050771,2020-11-29T20:04:02.200,54.84,16.24,0.95,0.42,0.1,272.26,286.52,None,37093.0,Adrian Clayborn,94.0,DE,away,40,2020112904,2648,left
4050772,2020-11-29T20:04:02.300,54.75,16.28,0.95,0.42,0.1,265.73,290.46,None,37093.0,Adrian Clayborn,94.0,DE,away,41,2020112904,2648,left
4050773,2020-11-29T20:04:02.400,54.66,16.31,0.96,0.39,0.1,262.68,292.94,None,37093.0,Adrian Clayborn,94.0,DE,away,42,2020112904,2648,left
4050774,2020-11-29T20:04:02.500,54.57,16.35,0.97,0.33,0.1,260.41,294.08,None,37093.0,Adrian Clayborn,94.0,DE,away,43,2020112904,2648,left
4050775,2020-11-29T20:04:02.600,54.47,16.4,1.0,0.35,0.1,256.78,297.52,None,37093.0,Adrian Clayborn,94.0,DE,away,44,2020112904,2648,left
4050776,2020-11-29T20:04:02.700,54.38,16.44,1.03,0.21,0.11,260.73,296.53,None,37093.0,Adrian Clayborn,94.0,DE,away,45,2020112904,2648,left
4050777,2020-11-29T20:04:02.800,54.28,16.49,1.03,0.23,0.11,260.73,297.02,None,37093.0,Adrian Clayborn,94.0,DE,away,46,2020112904,2648,left
4050778,2020-11-29T20:04:02.900,54.19,16.54,1.02,0.32,0.1,260.73,297.8,None,37093.0,Adrian Clayborn,94.0,DE,away,47,2020112904,2648,left
4050779,2020-11-29T20:04:03.000,54.1,16.59,1.02,0.36,0.11,260.73,299.85,None,37093.0,Adrian Clayborn,94.0,DE,away,48,2020112904,2648,left
4050780,2020-11-29T20:04:03.100,54.0,16.65,1.05,0.3,0.11,265.18,299.09,None,37093.0,Adrian Clayborn,94.0,DE,away,49,2020112904,2648,left
4050781,2020-11-29T20:04:03.200,53.9,16.7,1.06,0.28,0.11,265.18,300.16,None,37093.0,Adrian Clayborn,94.0,DE,away,50,2020112904,2648,left
4050782,2020-11-29T20:04:03.300,53.81,16.76,1.07,0.31,0.11,265.18,301.21,None,37093.0,Adrian Clayborn,94.0,DE,away,51,2020112904,2648,left
4050783,2020-11-29T20:04:03.400,53.71,16.83,1.1,0.34,0.12,267.65,304.76,None,37093.0,Adrian Clayborn,94.0,DE,away,52,2020112904,2648,left
4050784,2020-11-29T20:04:03.500,53.62,16.91,1.11,0.42,0.12,269.65,308.7,None,37093.0,Adrian Clayborn,94.0,DE,away,53,2020112904,2648,left
4050785,2020-11-29T20:04:03.600,53.55,16.99,1.09,0.57,0.11,272.14,314.71,None,37093.0,Adrian Clayborn,94.0,DE,away,54,2020112904,2648,left
4050786,2020-11-29T20:04:03.700,53.47,17.08,1.11,0.55,0.12,275.85,317.63,punt_received,37093.0,Adrian Clayborn,94.0,DE,away,55,2020112904,2648,left
4050787,2020-11-29T20:04:03.800,53.38,17.16,1.1,0.49,0.11,281.59,317.4,None,37093.0,Adrian Clayborn,94.0,DE,away,56,2020112904,2648,left
4050788,2020-11-29T20:04:03.900,53.3,17.25,1.14,0.31,0.12,285.74,317.54,None,37093.0,Adrian Clayborn,94.0,DE,away,57,2020112904,2648,left
4050789,2020-11-29T20:04:04.000,53.22,17.34,1.15,0.34,0.12,285.74,319.06,None,37093.0,Adrian Clayborn,94.0,DE,away,58,2020112904,2648,left
4050790,2020-11-29T20:04:04.100,53.14,17.43,1.15,0.34,0.12,287.38,319.56,None,37093.0,Adrian Clayborn,94.0,DE,away,59,2020112904,2648,left
4050791,2020-11-29T20:04:04.200,53.07,17.53,1.16,0.33,0.12,287.38,321.51,None,37093.0,Adrian Clayborn,94.0,DE,away,60,2020112904,2648,left
4050792,2020-11-29T20:04:04.300,53.0,17.63,1.16,0.41,0.12,288.17,324.24,None,37093.0,Adrian Clayborn,94.0,DE,away,61,2020112904,2648,left
4050793,2020-11-29T20:04:04.400,52.93,17.74,1.18,0.43,0.13,285.73,325.71,None,37093.0,Adrian Clayborn,94.0,DE,away,62,2020112904,2648,left
4050794,2020-11-29T20:04:04.500,52.85,17.84,1.17,0.45,0.12,285.73,325.37,None,37093.0,Adrian Clayborn,94.0,DE,away,63,2020112904,2648,left
4050795,2020-11-29T20:04:04.600,52.79,17.94,1.15,0.5,0.12,286.9,326.18,None,37093.0,Adrian Clayborn,94.0,DE,away,64,2020112904,2648,left
4050796,2020-11-29T20:04:04.700,52.72,18.02,1.06,0.62,0.1,286.9,324.28,None,37093.0,Adrian Clayborn,94.0,DE,away,65,2020112904,2648,left
4050797,2020-11-29T20:04:04.800,52.67,18.1,0.96,0.77,0.1,284.89,324.21,None,37093.0,Adrian Clayborn,94.0,DE,away,66,2020112904,2648,left
4050798,2020-11-29T20:04:04.900,52.61,18.17,0.83,0.95,0.08,281.71,321.3,None,37093.0,Adrian Clayborn,94.0,DE,away,67,2020112904,2648,left
4050799,2020-11-29T20:04:05.000,52.56,18.21,0.68,1.1,0.07,278.41,316.07,None,37093.0,Adrian Clayborn,94.0,DE,away,68,2020112904,2648,left
4050800,2020-11-29T20:04:05.100,52.51,18.24,0.57,1.12,0.06,272.74,304.61,None,37093.0,Adrian Clayborn,94.0,DE,away,69,2020112904,2648,left
4050801,2020-11-29T20:04:05.200,52.46,18.25,0.45,1.24,0.05,266.5,285.87,None,37093.0,Adrian Clayborn,94.0,DE,away,70,2020112904,2648,left
4050802,2020-11-29T20:04:05.300,52.43,18.25,0.38,1.24,0.04,262.68,265.04,None,37093.0,Adrian Clayborn,94.0,DE,away,71,2020112904,2648,left
4050803,2020-11-29T20:04:05.400,52.39,18.25,0.37,0.99,0.04,259.95,250.26,first_contact,37093.0,Adrian Clayborn,94.0,DE,away,72,2020112904,2648,left
4050804,2020-11-29T20:04:05.500,52.37,18.22,0.35,0.97,0.03,254.67,222.01,None,37093.0,Adrian Clayborn,94.0,DE,away,73,2020112904,2648,left
4050805,2020-11-29T20:04:05.600,52.36,18.2,0.35,0.84,0.03,253.97,204.43,None,37093.0,Adrian Clayborn,94.0,DE,away,74,2020112904,2648,left
4050806,2020-11-29T20:04:05.700,52.35,18.17,0.33,0.7,0.03,256.5,190.42,None,37093.0,Adrian Clayborn,94.0,DE,away,75,2020112904,2648,left
4050807,2020-11-29T20:04:05.800,52.35,18.14,0.33,0.57,0.03,259.23,178.1,None,37093.0,Adrian Clayborn,94.0,DE,away,76,2020112904,2648,left
