,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4592680,2020-11-22T18:35:59.300,95.24,23.32,0.73,0.2,0.06,288.94,286.08,None,35452.0,Brandon Graham,55.0,DE,away,18,2020112202,944,right
4592681,2020-11-22T18:35:59.400,95.19,23.34,0.61,0.41,0.05,295.1,286.65,None,35452.0,Brandon Graham,55.0,DE,away,19,2020112202,944,right
4592682,2020-11-22T18:35:59.500,95.17,23.35,0.42,0.98,0.03,295.1,287.43,None,35452.0,Brandon Graham,55.0,DE,away,20,2020112202,944,right
4592683,2020-11-22T18:35:59.600,95.14,23.36,0.27,1.14,0.03,298.31,286.97,None,35452.0,Brandon Graham,55.0,DE,away,21,2020112202,944,right
4592684,2020-11-22T18:35:59.700,95.13,23.36,0.08,1.25,0.01,301.48,294.91,None,35452.0,Brandon Graham,55.0,DE,away,22,2020112202,944,right
4592685,2020-11-22T18:35:59.800,95.15,23.35,0.14,1.34,0.02,305.3,115.08,None,35452.0,Brandon Graham,55.0,DE,away,23,2020112202,944,right
4592686,2020-11-22T18:35:59.900,95.18,23.34,0.32,1.27,0.03,307.99,104.82,None,35452.0,Brandon Graham,55.0,DE,away,24,2020112202,944,right
4592687,2020-11-22T18:36:00.000,95.22,23.33,0.47,1.04,0.05,307.99,106.46,None,35452.0,Brandon Graham,55.0,DE,away,25,2020112202,944,right
4592688,2020-11-22T18:36:00.100,95.28,23.31,0.62,0.83,0.06,309.07,107.88,extra_point_attempt,35452.0,Brandon Graham,55.0,DE,away,26,2020112202,944,right
4592689,2020-11-22T18:36:00.200,95.35,23.28,0.7,0.55,0.07,313.04,110.94,None,35452.0,Brandon Graham,55.0,DE,away,27,2020112202,944,right
4592690,2020-11-22T18:36:00.300,95.4,23.25,0.69,0.26,0.06,315.73,116.28,None,35452.0,Brandon Graham,55.0,DE,away,28,2020112202,944,right
4592691,2020-11-22T18:36:00.400,95.45,23.21,0.68,0.26,0.06,321.06,120.09,None,35452.0,Brandon Graham,55.0,DE,away,29,2020112202,944,right
4592692,2020-11-22T18:36:00.500,95.51,23.17,0.69,0.35,0.07,331.26,122.87,None,35452.0,Brandon Graham,55.0,DE,away,30,2020112202,944,right
4592693,2020-11-22T18:36:00.600,95.58,23.13,0.74,0.23,0.08,341.63,122.56,None,35452.0,Brandon Graham,55.0,DE,away,31,2020112202,944,right
4592694,2020-11-22T18:36:00.700,95.66,23.09,0.78,0.12,0.08,347.19,121.44,None,35452.0,Brandon Graham,55.0,DE,away,32,2020112202,944,right
4592695,2020-11-22T18:36:00.800,95.72,23.06,0.74,0.23,0.07,354.66,120.38,None,35452.0,Brandon Graham,55.0,DE,away,33,2020112202,944,right
4592696,2020-11-22T18:36:00.900,95.78,23.02,0.71,0.31,0.07,357.62,120.43,None,35452.0,Brandon Graham,55.0,DE,away,34,2020112202,944,right
4592697,2020-11-22T18:36:01.000,95.86,23.0,0.7,0.39,0.08,359.0,114.04,None,35452.0,Brandon Graham,55.0,DE,away,35,2020112202,944,right
4592698,2020-11-22T18:36:01.100,95.91,22.99,0.62,0.54,0.06,357.67,107.07,None,35452.0,Brandon Graham,55.0,DE,away,36,2020112202,944,right
4592699,2020-11-22T18:36:01.200,95.97,22.98,0.59,0.61,0.06,357.67,99.24,None,35452.0,Brandon Graham,55.0,DE,away,37,2020112202,944,right
4592700,2020-11-22T18:36:01.300,96.03,22.99,0.54,0.71,0.06,357.67,88.85,None,35452.0,Brandon Graham,55.0,DE,away,38,2020112202,944,right
4592701,2020-11-22T18:36:01.400,96.07,23.01,0.49,0.76,0.05,356.59,73.94,None,35452.0,Brandon Graham,55.0,DE,away,39,2020112202,944,right
4592702,2020-11-22T18:36:01.500,96.08,23.08,0.48,1.14,0.07,349.82,34.38,None,35452.0,Brandon Graham,55.0,DE,away,40,2020112202,944,right
4592703,2020-11-22T18:36:01.600,96.08,23.12,0.47,1.25,0.04,346.98,10.83,None,35452.0,Brandon Graham,55.0,DE,away,41,2020112202,944,right
4592704,2020-11-22T18:36:01.700,96.07,23.17,0.52,1.11,0.05,340.67,353.94,None,35452.0,Brandon Graham,55.0,DE,away,42,2020112202,944,right
4592705,2020-11-22T18:36:01.800,96.04,23.22,0.61,1.18,0.06,332.32,334.94,None,35452.0,Brandon Graham,55.0,DE,away,43,2020112202,944,right
4592706,2020-11-22T18:36:01.900,96.0,23.3,0.8,1.17,0.09,320.43,328.34,None,35452.0,Brandon Graham,55.0,DE,away,44,2020112202,944,right
4592707,2020-11-22T18:36:02.000,95.95,23.38,0.93,0.95,0.09,315.26,326.61,None,35452.0,Brandon Graham,55.0,DE,away,45,2020112202,944,right
4592708,2020-11-22T18:36:02.100,95.89,23.46,1.03,0.63,0.1,310.92,322.69,None,35452.0,Brandon Graham,55.0,DE,away,46,2020112202,944,right
4592709,2020-11-22T18:36:02.200,95.81,23.57,1.21,0.46,0.13,311.57,321.0,None,35452.0,Brandon Graham,55.0,DE,away,47,2020112202,944,right
4592710,2020-11-22T18:36:02.300,95.72,23.67,1.31,0.34,0.14,308.66,320.17,extra_point,35452.0,Brandon Graham,55.0,DE,away,48,2020112202,944,right
4592711,2020-11-22T18:36:02.400,95.64,23.78,1.37,0.06,0.14,306.08,321.88,None,35452.0,Brandon Graham,55.0,DE,away,49,2020112202,944,right
4592712,2020-11-22T18:36:02.500,95.55,23.89,1.4,0.07,0.14,304.86,321.63,None,35452.0,Brandon Graham,55.0,DE,away,50,2020112202,944,right
4592713,2020-11-22T18:36:02.600,95.45,24.0,1.42,0.18,0.15,303.66,319.51,None,35452.0,Brandon Graham,55.0,DE,away,51,2020112202,944,right
4592714,2020-11-22T18:36:02.700,95.35,24.12,1.49,0.24,0.16,302.64,318.24,None,35452.0,Brandon Graham,55.0,DE,away,52,2020112202,944,right
4592715,2020-11-22T18:36:02.800,95.24,24.23,1.5,0.39,0.16,301.45,317.12,None,35452.0,Brandon Graham,55.0,DE,away,53,2020112202,944,right
4592716,2020-11-22T18:36:02.900,95.14,24.34,1.48,0.53,0.15,300.53,316.22,None,35452.0,Brandon Graham,55.0,DE,away,54,2020112202,944,right
4592717,2020-11-22T18:36:03.000,95.03,24.46,1.5,0.46,0.16,303.22,315.63,None,35452.0,Brandon Graham,55.0,DE,away,55,2020112202,944,right
4592718,2020-11-22T18:36:03.100,94.92,24.57,1.5,0.5,0.16,301.55,314.89,None,35452.0,Brandon Graham,55.0,DE,away,56,2020112202,944,right
4592719,2020-11-22T18:36:03.200,94.8,24.7,1.58,0.38,0.17,300.41,315.82,None,35452.0,Brandon Graham,55.0,DE,away,57,2020112202,944,right
4592720,2020-11-22T18:35:57.600,95.49,25.32,0.0,0.0,0.0,123.96,279.12,None,38667.0,Malik Jackson,97.0,DT,away,1,2020112202,944,right
4592721,2020-11-22T18:35:57.700,95.49,25.32,0.0,0.0,0.0,123.96,286.75,None,38667.0,Malik Jackson,97.0,DT,away,2,2020112202,944,right
4592722,2020-11-22T18:35:57.800,95.49,25.32,0.0,0.0,0.0,123.96,295.92,None,38667.0,Malik Jackson,97.0,DT,away,3,2020112202,944,right
4592723,2020-11-22T18:35:57.900,95.49,25.32,0.0,0.0,0.0,123.96,287.11,None,38667.0,Malik Jackson,97.0,DT,away,4,2020112202,944,right
4592724,2020-11-22T18:35:58.000,95.49,25.32,0.0,0.0,0.0,123.96,289.84,None,38667.0,Malik Jackson,97.0,DT,away,5,2020112202,944,right
4592725,2020-11-22T18:35:58.100,95.49,25.32,0.0,0.0,0.0,123.96,284.43,None,38667.0,Malik Jackson,97.0,DT,away,6,2020112202,944,right
4592726,2020-11-22T18:35:58.200,95.49,25.32,0.0,0.0,0.0,123.96,254.23,None,38667.0,Malik Jackson,97.0,DT,away,7,2020112202,944,right
4592727,2020-11-22T18:35:58.300,95.49,25.32,0.0,0.0,0.0,123.96,258.32,None,38667.0,Malik Jackson,97.0,DT,away,8,2020112202,944,right
4592728,2020-11-22T18:35:58.400,95.49,25.32,0.01,0.1,0.0,123.96,263.28,None,38667.0,Malik Jackson,97.0,DT,away,9,2020112202,944,right
4592729,2020-11-22T18:35:58.500,95.48,25.32,0.04,0.34,0.0,123.96,276.97,None,38667.0,Malik Jackson,97.0,DT,away,10,2020112202,944,right
4592730,2020-11-22T18:35:58.600,95.47,25.32,0.15,0.69,0.02,123.96,283.01,ball_snap,38667.0,Malik Jackson,97.0,DT,away,11,2020112202,944,right
4592731,2020-11-22T18:35:58.700,95.43,25.33,0.31,1.01,0.03,123.96,284.94,None,38667.0,Malik Jackson,97.0,DT,away,12,2020112202,944,right
4592732,2020-11-22T18:35:58.800,95.38,25.35,0.53,1.19,0.06,202.51,288.21,None,38667.0,Malik Jackson,97.0,DT,away,13,2020112202,944,right
4592733,2020-11-22T18:35:58.900,95.3,25.39,0.76,1.16,0.09,208.03,293.14,None,38667.0,Malik Jackson,97.0,DT,away,14,2020112202,944,right
4592734,2020-11-22T18:35:59.000,95.21,25.45,0.96,1.02,0.11,211.2,297.45,None,38667.0,Malik Jackson,97.0,DT,away,15,2020112202,944,right
4592735,2020-11-22T18:35:59.100,95.12,25.49,1.06,0.7,0.1,209.5,296.09,None,38667.0,Malik Jackson,97.0,DT,away,16,2020112202,944,right
4592736,2020-11-22T18:35:59.200,95.01,25.53,1.12,0.39,0.11,208.12,294.89,None,38667.0,Malik Jackson,97.0,DT,away,17,2020112202,944,right
4592737,2020-11-22T18:35:59.300,94.91,25.57,1.16,0.19,0.11,208.12,293.89,None,38667.0,Malik Jackson,97.0,DT,away,18,2020112202,944,right
4592738,2020-11-22T18:35:59.400,94.78,25.59,1.19,0.52,0.13,217.16,285.61,None,38667.0,Malik Jackson,97.0,DT,away,19,2020112202,944,right
4592739,2020-11-22T18:35:59.500,94.66,25.6,1.21,0.85,0.12,238.63,277.21,None,38667.0,Malik Jackson,97.0,DT,away,20,2020112202,944,right
4592740,2020-11-22T18:35:59.600,94.51,25.6,1.33,1.04,0.14,258.57,268.57,None,38667.0,Malik Jackson,97.0,DT,away,21,2020112202,944,right
4592741,2020-11-22T18:35:59.700,94.35,25.57,1.51,1.12,0.17,275.75,260.81,None,38667.0,Malik Jackson,97.0,DT,away,22,2020112202,944,right
4592742,2020-11-22T18:35:59.800,94.16,25.54,1.69,0.91,0.19,289.86,258.83,None,38667.0,Malik Jackson,97.0,DT,away,23,2020112202,944,right
4592743,2020-11-22T18:35:59.900,93.99,25.5,1.76,0.67,0.17,303.46,256.9,None,38667.0,Malik Jackson,97.0,DT,away,24,2020112202,944,right
4592744,2020-11-22T18:36:00.000,93.83,25.47,1.72,0.44,0.17,307.92,255.42,None,38667.0,Malik Jackson,97.0,DT,away,25,2020112202,944,right
4592745,2020-11-22T18:36:00.100,93.65,25.42,1.77,0.43,0.18,313.17,254.16,extra_point_attempt,38667.0,Malik Jackson,97.0,DT,away,26,2020112202,944,right
4592746,2020-11-22T18:36:00.200,93.47,25.38,1.81,0.43,0.19,318.83,255.73,None,38667.0,Malik Jackson,97.0,DT,away,27,2020112202,944,right
4592747,2020-11-22T18:36:00.300,93.29,25.34,1.76,0.67,0.18,321.23,257.28,None,38667.0,Malik Jackson,97.0,DT,away,28,2020112202,944,right
4592748,2020-11-22T18:36:00.400,93.12,25.29,1.75,0.65,0.18,320.05,255.54,None,38667.0,Malik Jackson,97.0,DT,away,29,2020112202,944,right
4592749,2020-11-22T18:36:00.500,92.94,25.24,1.76,0.6,0.18,318.97,254.54,None,38667.0,Malik Jackson,97.0,DT,away,30,2020112202,944,right
4592750,2020-11-22T18:36:00.600,92.77,25.19,1.72,0.68,0.18,319.6,254.04,None,38667.0,Malik Jackson,97.0,DT,away,31,2020112202,944,right
4592751,2020-11-22T18:36:00.700,92.6,25.14,1.71,0.67,0.18,316.41,253.08,None,38667.0,Malik Jackson,97.0,DT,away,32,2020112202,944,right
4592752,2020-11-22T18:36:00.800,92.42,25.1,1.74,0.57,0.19,310.1,254.17,None,38667.0,Malik Jackson,97.0,DT,away,33,2020112202,944,right
4592753,2020-11-22T18:36:00.900,92.23,25.08,1.81,0.59,0.2,304.02,259.84,None,38667.0,Malik Jackson,97.0,DT,away,34,2020112202,944,right
4592754,2020-11-22T18:36:01.000,92.05,25.05,1.75,0.73,0.18,298.41,261.31,None,38667.0,Malik Jackson,97.0,DT,away,35,2020112202,944,right
4592755,2020-11-22T18:36:01.100,91.88,25.02,1.7,0.76,0.17,294.86,261.94,None,38667.0,Malik Jackson,97.0,DT,away,36,2020112202,944,right
4592756,2020-11-22T18:36:01.200,91.71,24.98,1.67,0.71,0.18,292.36,260.26,None,38667.0,Malik Jackson,97.0,DT,away,37,2020112202,944,right
4592757,2020-11-22T18:36:01.300,91.54,24.96,1.64,0.79,0.17,286.89,261.23,None,38667.0,Malik Jackson,97.0,DT,away,38,2020112202,944,right
4592758,2020-11-22T18:36:01.400,91.38,24.93,1.55,0.92,0.16,284.08,261.51,None,38667.0,Malik Jackson,97.0,DT,away,39,2020112202,944,right
4592759,2020-11-22T18:36:01.500,91.17,24.98,1.7,0.84,0.22,272.13,271.67,None,38667.0,Malik Jackson,97.0,DT,away,40,2020112202,944,right
4592760,2020-11-22T18:36:01.600,90.98,25.02,1.72,0.93,0.19,267.1,277.91,None,38667.0,Malik Jackson,97.0,DT,away,41,2020112202,944,right
4592761,2020-11-22T18:36:01.700,90.8,25.06,1.72,0.94,0.18,260.46,281.38,None,38667.0,Malik Jackson,97.0,DT,away,42,2020112202,944,right
4592762,2020-11-22T18:36:01.800,90.62,25.1,1.73,0.93,0.18,255.53,284.87,None,38667.0,Malik Jackson,97.0,DT,away,43,2020112202,944,right
4592763,2020-11-22T18:36:01.900,90.44,25.12,1.74,0.56,0.18,254.32,283.01,None,38667.0,Malik Jackson,97.0,DT,away,44,2020112202,944,right
4592764,2020-11-22T18:36:02.000,90.27,25.16,1.7,0.48,0.17,253.74,284.01,None,38667.0,Malik Jackson,97.0,DT,away,45,2020112202,944,right
4592765,2020-11-22T18:36:02.100,90.02,25.18,1.96,0.19,0.25,253.74,279.99,None,38667.0,Malik Jackson,97.0,DT,away,46,2020112202,944,right
4592766,2020-11-22T18:36:02.200,89.83,25.19,1.94,0.55,0.2,251.02,277.01,None,38667.0,Malik Jackson,97.0,DT,away,47,2020112202,944,right
4592767,2020-11-22T18:36:02.300,89.63,25.19,1.87,0.85,0.19,251.02,273.77,extra_point,38667.0,Malik Jackson,97.0,DT,away,48,2020112202,944,right
4592768,2020-11-22T18:36:02.400,89.46,25.19,1.78,1.02,0.18,249.9,271.33,None,38667.0,Malik Jackson,97.0,DT,away,49,2020112202,944,right
4592769,2020-11-22T18:36:02.500,89.28,25.2,1.7,1.1,0.18,249.9,269.97,None,38667.0,Malik Jackson,97.0,DT,away,50,2020112202,944,right
4592770,2020-11-22T18:36:02.600,89.11,25.19,1.63,1.19,0.17,250.96,266.64,None,38667.0,Malik Jackson,97.0,DT,away,51,2020112202,944,right
4592771,2020-11-22T18:36:02.700,88.95,25.2,1.57,0.99,0.16,259.05,269.09,None,38667.0,Malik Jackson,97.0,DT,away,52,2020112202,944,right
4592772,2020-11-22T18:36:02.800,88.8,25.19,1.46,1.06,0.15,266.93,268.45,None,38667.0,Malik Jackson,97.0,DT,away,53,2020112202,944,right
4592773,2020-11-22T18:36:02.900,88.65,25.18,1.43,0.9,0.15,272.12,266.53,None,38667.0,Malik Jackson,97.0,DT,away,54,2020112202,944,right
4592774,2020-11-22T18:36:03.000,88.5,25.18,1.42,0.78,0.15,276.31,269.33,None,38667.0,Malik Jackson,97.0,DT,away,55,2020112202,944,right
4592775,2020-11-22T18:36:03.100,88.37,25.2,1.33,0.89,0.14,283.96,275.03,None,38667.0,Malik Jackson,97.0,DT,away,56,2020112202,944,right
4592776,2020-11-22T18:36:03.200,88.24,25.22,1.22,0.99,0.13,290.95,278.49,None,38667.0,Malik Jackson,97.0,DT,away,57,2020112202,944,right
4592777,2020-11-22T18:35:57.600,95.42,22.06,0.0,0.0,0.01,214.54,78.17,None,38843.0,Rodney McLeod,23.0,FS,away,1,2020112202,944,right
4592778,2020-11-22T18:35:57.700,95.42,22.06,0.0,0.0,0.01,214.54,85.09,None,38843.0,Rodney McLeod,23.0,FS,away,2,2020112202,944,right
4592779,2020-11-22T18:35:57.800,95.42,22.05,0.0,0.0,0.0,214.54,89.39,None,38843.0,Rodney McLeod,23.0,FS,away,3,2020112202,944,right
4592780,2020-11-22T18:35:57.900,95.42,22.05,0.0,0.0,0.0,214.54,91.32,None,38843.0,Rodney McLeod,23.0,FS,away,4,2020112202,944,right
4592781,2020-11-22T18:35:58.000,95.42,22.05,0.0,0.0,0.0,214.54,93.05,None,38843.0,Rodney McLeod,23.0,FS,away,5,2020112202,944,right
4592782,2020-11-22T18:35:58.100,95.42,22.05,0.0,0.0,0.0,214.54,91.97,None,38843.0,Rodney McLeod,23.0,FS,away,6,2020112202,944,right
4592783,2020-11-22T18:35:58.200,95.42,22.04,0.0,0.0,0.01,214.54,105.02,None,38843.0,Rodney McLeod,23.0,FS,away,7,2020112202,944,right
4592784,2020-11-22T18:35:58.300,95.42,22.04,0.0,0.0,0.0,214.54,109.75,None,38843.0,Rodney McLeod,23.0,FS,away,8,2020112202,944,right
4592785,2020-11-22T18:35:58.400,95.42,22.04,0.0,0.0,0.0,214.54,110.17,None,38843.0,Rodney McLeod,23.0,FS,away,9,2020112202,944,right
4592786,2020-11-22T18:35:58.500,95.42,22.03,0.0,0.0,0.01,215.15,122.87,None,38843.0,Rodney McLeod,23.0,FS,away,10,2020112202,944,right
4592787,2020-11-22T18:35:58.600,95.39,22.02,0.01,0.34,0.03,217.55,252.45,ball_snap,38843.0,Rodney McLeod,23.0,FS,away,11,2020112202,944,right
4592788,2020-11-22T18:35:58.700,95.38,22.03,0.12,1.35,0.01,218.98,269.52,None,38843.0,Rodney McLeod,23.0,FS,away,12,2020112202,944,right
4592789,2020-11-22T18:35:58.800,95.35,22.04,0.37,2.23,0.03,221.81,276.95,None,38843.0,Rodney McLeod,23.0,FS,away,13,2020112202,944,right
4592790,2020-11-22T18:35:58.900,95.29,22.05,0.72,2.91,0.06,224.86,283.43,None,38843.0,Rodney McLeod,23.0,FS,away,14,2020112202,944,right
4592791,2020-11-22T18:35:59.000,95.19,22.08,1.22,4.22,0.11,227.66,285.42,None,38843.0,Rodney McLeod,23.0,FS,away,15,2020112202,944,right
4592792,2020-11-22T18:35:59.100,95.04,22.13,1.82,4.82,0.16,232.89,289.04,None,38843.0,Rodney McLeod,23.0,FS,away,16,2020112202,944,right
4592793,2020-11-22T18:35:59.200,94.84,22.21,2.33,4.41,0.21,240.96,291.32,None,38843.0,Rodney McLeod,23.0,FS,away,17,2020112202,944,right
4592794,2020-11-22T18:35:59.300,94.61,22.33,2.78,3.89,0.26,250.66,295.89,None,38843.0,Rodney McLeod,23.0,FS,away,18,2020112202,944,right
4592795,2020-11-22T18:35:59.400,94.36,22.48,3.13,3.35,0.29,257.76,300.76,None,38843.0,Rodney McLeod,23.0,FS,away,19,2020112202,944,right
4592796,2020-11-22T18:35:59.500,94.09,22.65,3.34,2.42,0.32,263.44,301.95,None,38843.0,Rodney McLeod,23.0,FS,away,20,2020112202,944,right
4592797,2020-11-22T18:35:59.600,93.79,22.83,3.27,0.77,0.35,269.48,302.17,None,38843.0,Rodney McLeod,23.0,FS,away,21,2020112202,944,right
4592798,2020-11-22T18:35:59.700,93.51,23.01,3.27,0.64,0.33,277.55,303.24,None,38843.0,Rodney McLeod,23.0,FS,away,22,2020112202,944,right
4592799,2020-11-22T18:35:59.800,93.3,23.15,3.26,0.66,0.26,277.55,304.97,None,38843.0,Rodney McLeod,23.0,FS,away,23,2020112202,944,right
4592800,2020-11-22T18:35:59.900,93.04,23.35,3.12,1.07,0.32,284.87,307.02,None,38843.0,Rodney McLeod,23.0,FS,away,24,2020112202,944,right
4592801,2020-11-22T18:36:00.000,92.8,23.54,3.03,1.16,0.31,291.17,308.13,None,38843.0,Rodney McLeod,23.0,FS,away,25,2020112202,944,right
4592802,2020-11-22T18:36:00.100,92.61,23.71,2.73,1.55,0.26,306.44,310.09,extra_point_attempt,38843.0,Rodney McLeod,23.0,FS,away,26,2020112202,944,right
4592803,2020-11-22T18:36:00.200,92.41,23.87,2.39,2.19,0.25,324.08,310.97,None,38843.0,Rodney McLeod,23.0,FS,away,27,2020112202,944,right
4592804,2020-11-22T18:36:00.300,92.3,24.0,2.1,3.27,0.17,322.59,313.82,None,38843.0,Rodney McLeod,23.0,FS,away,28,2020112202,944,right
4592805,2020-11-22T18:36:00.400,92.16,24.13,1.76,3.06,0.19,315.57,314.83,None,38843.0,Rodney McLeod,23.0,FS,away,29,2020112202,944,right
4592806,2020-11-22T18:36:00.500,92.11,24.22,1.31,3.01,0.1,314.84,317.89,None,38843.0,Rodney McLeod,23.0,FS,away,30,2020112202,944,right
4592807,2020-11-22T18:36:00.600,92.03,24.31,1.03,2.61,0.12,314.84,319.85,None,38843.0,Rodney McLeod,23.0,FS,away,31,2020112202,944,right
4592808,2020-11-22T18:36:00.700,92.02,24.35,0.73,2.06,0.05,319.95,323.77,None,38843.0,Rodney McLeod,23.0,FS,away,32,2020112202,944,right
4592809,2020-11-22T18:36:00.800,91.98,24.41,0.55,1.62,0.06,320.54,325.32,None,38843.0,Rodney McLeod,23.0,FS,away,33,2020112202,944,right
4592810,2020-11-22T18:36:00.900,91.99,24.44,0.39,1.2,0.03,323.0,329.21,None,38843.0,Rodney McLeod,23.0,FS,away,34,2020112202,944,right
4592811,2020-11-22T18:36:01.000,91.97,24.47,0.29,0.9,0.03,336.53,330.57,None,38843.0,Rodney McLeod,23.0,FS,away,35,2020112202,944,right
4592812,2020-11-22T18:36:01.100,91.96,24.49,0.21,0.67,0.03,348.3,331.74,None,38843.0,Rodney McLeod,23.0,FS,away,36,2020112202,944,right
4592813,2020-11-22T18:36:01.200,91.97,24.51,0.15,0.48,0.02,348.3,335.58,None,38843.0,Rodney McLeod,23.0,FS,away,37,2020112202,944,right
4592814,2020-11-22T18:36:01.300,91.97,24.53,0.11,0.36,0.02,5.68,338.23,None,38843.0,Rodney McLeod,23.0,FS,away,38,2020112202,944,right
4592815,2020-11-22T18:36:01.400,91.96,24.53,0.08,0.26,0.01,47.33,338.75,None,38843.0,Rodney McLeod,23.0,FS,away,39,2020112202,944,right
4592816,2020-11-22T18:36:01.500,91.97,24.52,0.05,0.2,0.01,74.2,341.98,None,38843.0,Rodney McLeod,23.0,FS,away,40,2020112202,944,right
4592817,2020-11-22T18:36:01.600,91.97,24.51,0.03,0.17,0.01,78.21,349.05,None,38843.0,Rodney McLeod,23.0,FS,away,41,2020112202,944,right
4592818,2020-11-22T18:36:01.700,91.95,24.52,0.02,0.12,0.02,82.33,317.87,None,38843.0,Rodney McLeod,23.0,FS,away,42,2020112202,944,right
4592819,2020-11-22T18:36:01.800,91.95,24.52,0.02,0.1,0.0,83.13,283.57,None,38843.0,Rodney McLeod,23.0,FS,away,43,2020112202,944,right
4592820,2020-11-22T18:36:01.900,91.93,24.52,0.06,0.16,0.02,71.19,260.56,None,38843.0,Rodney McLeod,23.0,FS,away,44,2020112202,944,right
4592821,2020-11-22T18:36:02.000,91.92,24.52,0.07,0.16,0.01,71.19,255.32,None,38843.0,Rodney McLeod,23.0,FS,away,45,2020112202,944,right
4592822,2020-11-22T18:36:02.100,92.02,24.46,0.28,0.63,0.11,72.66,130.92,None,38843.0,Rodney McLeod,23.0,FS,away,46,2020112202,944,right
4592823,2020-11-22T18:36:02.200,92.04,24.44,0.34,0.62,0.03,72.66,130.31,None,38843.0,Rodney McLeod,23.0,FS,away,47,2020112202,944,right
4592824,2020-11-22T18:36:02.300,92.15,24.36,0.63,0.86,0.13,58.77,128.76,extra_point,38843.0,Rodney McLeod,23.0,FS,away,48,2020112202,944,right
4592825,2020-11-22T18:36:02.400,92.2,24.32,0.72,0.83,0.07,57.28,128.46,None,38843.0,Rodney McLeod,23.0,FS,away,49,2020112202,944,right
4592826,2020-11-22T18:36:02.500,92.18,24.25,0.63,0.48,0.07,19.44,146.37,None,38843.0,Rodney McLeod,23.0,FS,away,50,2020112202,944,right
4592827,2020-11-22T18:36:02.600,92.19,24.23,0.55,0.33,0.03,5.61,150.62,None,38843.0,Rodney McLeod,23.0,FS,away,51,2020112202,944,right
4592828,2020-11-22T18:36:02.700,92.18,24.14,0.62,0.81,0.09,323.33,171.62,None,38843.0,Rodney McLeod,23.0,FS,away,52,2020112202,944,right
4592829,2020-11-22T18:36:02.800,92.18,24.09,0.58,0.84,0.05,321.83,182.3,None,38843.0,Rodney McLeod,23.0,FS,away,53,2020112202,944,right
4592830,2020-11-22T18:36:02.900,92.17,24.06,0.37,0.75,0.03,283.68,189.03,None,38843.0,Rodney McLeod,23.0,FS,away,54,2020112202,944,right
