,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9599250,2020-10-06T02:10:02.900,30.04,24.06,3.97,1.7,0.39,94.58,42.97,None,37179.0,Luke Stocker,88.0,TE,away,40,2020100500,1587,right
9599251,2020-10-06T02:10:03.000,30.33,24.36,4.27,1.67,0.42,92.66,43.79,None,37179.0,Luke Stocker,88.0,TE,away,41,2020100500,1587,right
9599252,2020-10-06T02:10:03.100,30.63,24.68,4.52,1.57,0.44,93.88,44.49,None,37179.0,Luke Stocker,88.0,TE,away,42,2020100500,1587,right
9599253,2020-10-06T02:10:03.200,30.96,25.01,4.73,1.41,0.47,97.57,45.26,None,37179.0,Luke Stocker,88.0,TE,away,43,2020100500,1587,right
9599254,2020-10-06T02:10:03.300,31.31,25.34,4.83,0.97,0.48,98.2,46.27,None,37179.0,Luke Stocker,88.0,TE,away,44,2020100500,1587,right
9599255,2020-10-06T02:10:03.400,31.66,25.68,4.86,0.63,0.48,100.75,47.08,None,37179.0,Luke Stocker,88.0,TE,away,45,2020100500,1587,right
9599256,2020-10-06T02:10:03.500,32.02,26.01,4.91,0.51,0.49,105.05,47.67,None,37179.0,Luke Stocker,88.0,TE,away,46,2020100500,1587,right
9599257,2020-10-06T02:10:03.600,32.39,26.34,4.99,0.46,0.5,110.31,48.21,None,37179.0,Luke Stocker,88.0,TE,away,47,2020100500,1587,right
9599258,2020-10-06T02:10:03.700,32.77,26.68,5.03,0.49,0.5,111.22,48.82,None,37179.0,Luke Stocker,88.0,TE,away,48,2020100500,1587,right
9599259,2020-10-06T02:10:03.800,33.15,27.01,5.06,0.55,0.51,109.63,49.52,None,37179.0,Luke Stocker,88.0,TE,away,49,2020100500,1587,right
9599260,2020-10-06T02:10:03.900,33.54,27.33,5.05,0.68,0.51,107.31,50.35,None,37179.0,Luke Stocker,88.0,TE,away,50,2020100500,1587,right
9599261,2020-10-06T02:10:04.000,33.94,27.65,5.05,0.68,0.51,103.56,50.79,None,37179.0,Luke Stocker,88.0,TE,away,51,2020100500,1587,right
9599262,2020-10-06T02:10:04.100,34.34,27.98,5.12,0.55,0.52,99.79,51.32,None,37179.0,Luke Stocker,88.0,TE,away,52,2020100500,1587,right
9599263,2020-10-06T02:10:04.200,34.75,28.31,5.23,0.22,0.53,94.56,51.15,None,37179.0,Luke Stocker,88.0,TE,away,53,2020100500,1587,right
9599264,2020-10-06T02:10:04.300,35.16,28.64,5.31,0.19,0.53,88.41,51.58,None,37179.0,Luke Stocker,88.0,TE,away,54,2020100500,1587,right
9599265,2020-10-06T02:10:04.400,35.59,28.98,5.45,0.14,0.55,81.18,51.02,None,37179.0,Luke Stocker,88.0,TE,away,55,2020100500,1587,right
9599266,2020-10-06T02:10:04.500,36.03,29.35,5.67,0.66,0.57,80.18,49.87,None,37179.0,Luke Stocker,88.0,TE,away,56,2020100500,1587,right
9599267,2020-10-06T02:10:04.600,36.46,29.73,5.83,0.98,0.58,75.6,48.73,None,37179.0,Luke Stocker,88.0,TE,away,57,2020100500,1587,right
9599268,2020-10-06T02:10:04.700,36.91,30.12,5.96,0.93,0.59,70.37,48.06,None,37179.0,Luke Stocker,88.0,TE,away,58,2020100500,1587,right
9599269,2020-10-06T02:10:04.800,37.36,30.53,6.1,0.78,0.61,65.54,47.72,None,37179.0,Luke Stocker,88.0,TE,away,59,2020100500,1587,right
9599270,2020-10-06T02:10:04.900,37.83,30.94,6.21,0.6,0.62,59.25,47.78,None,37179.0,Luke Stocker,88.0,TE,away,60,2020100500,1587,right
9599271,2020-10-06T02:10:05.000,38.33,31.36,6.5,1.05,0.65,54.02,49.7,None,37179.0,Luke Stocker,88.0,TE,away,61,2020100500,1587,right
9599272,2020-10-06T02:10:05.100,38.84,31.79,6.69,1.29,0.67,54.02,50.52,None,37179.0,Luke Stocker,88.0,TE,away,62,2020100500,1587,right
9599273,2020-10-06T02:10:05.200,39.38,32.21,6.87,1.51,0.68,55.48,52.41,None,37179.0,Luke Stocker,88.0,TE,away,63,2020100500,1587,right
9599274,2020-10-06T02:10:05.300,39.94,32.62,7.02,1.86,0.7,56.22,54.51,None,37179.0,Luke Stocker,88.0,TE,away,64,2020100500,1587,right
9599275,2020-10-06T02:10:05.400,40.53,33.02,7.12,2.09,0.71,55.45,56.58,None,37179.0,Luke Stocker,88.0,TE,away,65,2020100500,1587,right
9599276,2020-10-06T02:10:05.500,41.13,33.41,7.21,2.55,0.72,60.55,59.2,None,37179.0,Luke Stocker,88.0,TE,away,66,2020100500,1587,right
9599277,2020-10-06T02:10:05.600,41.76,33.76,7.28,2.68,0.72,63.52,61.69,None,37179.0,Luke Stocker,88.0,TE,away,67,2020100500,1587,right
9599278,2020-10-06T02:10:05.700,42.41,34.1,7.32,2.66,0.73,62.72,64.11,None,37179.0,Luke Stocker,88.0,TE,away,68,2020100500,1587,right
9599279,2020-10-06T02:10:05.800,43.09,34.4,7.37,2.93,0.74,64.08,67.31,None,37179.0,Luke Stocker,88.0,TE,away,69,2020100500,1587,right
9599280,2020-10-06T02:10:05.900,43.78,34.66,7.46,3.1,0.75,68.31,70.51,None,37179.0,Luke Stocker,88.0,TE,away,70,2020100500,1587,right
9599281,2020-10-06T02:10:06.000,44.5,34.89,7.46,3.07,0.75,71.71,73.48,None,37179.0,Luke Stocker,88.0,TE,away,71,2020100500,1587,right
9599282,2020-10-06T02:10:06.100,45.22,35.07,7.45,3.15,0.75,76.17,76.83,None,37179.0,Luke Stocker,88.0,TE,away,72,2020100500,1587,right
9599283,2020-10-06T02:10:06.200,45.96,35.21,7.45,3.32,0.75,80.14,80.38,punt_received,37179.0,Luke Stocker,88.0,TE,away,73,2020100500,1587,right
9599284,2020-10-06T02:10:06.300,46.7,35.31,7.43,3.5,0.75,86.67,83.63,None,37179.0,Luke Stocker,88.0,TE,away,74,2020100500,1587,right
9599285,2020-10-06T02:10:06.400,47.44,35.37,7.48,3.47,0.75,98.26,86.73,None,37179.0,Luke Stocker,88.0,TE,away,75,2020100500,1587,right
9599286,2020-10-06T02:10:06.500,48.19,35.39,7.49,3.15,0.75,106.61,89.45,None,37179.0,Luke Stocker,88.0,TE,away,76,2020100500,1587,right
9599287,2020-10-06T02:10:06.600,48.94,35.38,7.54,3.08,0.75,119.54,92.64,None,37179.0,Luke Stocker,88.0,TE,away,77,2020100500,1587,right
9599288,2020-10-06T02:10:06.700,49.69,35.33,7.5,2.74,0.75,129.82,94.78,None,37179.0,Luke Stocker,88.0,TE,away,78,2020100500,1587,right
9599289,2020-10-06T02:10:06.800,50.44,35.25,7.44,2.45,0.75,137.05,96.62,None,37179.0,Luke Stocker,88.0,TE,away,79,2020100500,1587,right
9599290,2020-10-06T02:10:06.900,51.17,35.16,7.38,2.2,0.74,142.32,98.11,None,37179.0,Luke Stocker,88.0,TE,away,80,2020100500,1587,right
9599291,2020-10-06T02:10:07.000,51.9,35.04,7.23,2.26,0.73,144.15,99.76,None,37179.0,Luke Stocker,88.0,TE,away,81,2020100500,1587,right
9599292,2020-10-06T02:10:07.100,52.59,34.92,7.01,2.38,0.71,142.99,100.87,None,37179.0,Luke Stocker,88.0,TE,away,82,2020100500,1587,right
9599293,2020-10-06T02:10:07.200,53.27,34.78,6.8,2.5,0.69,140.4,101.99,None,37179.0,Luke Stocker,88.0,TE,away,83,2020100500,1587,right
9599294,2020-10-06T02:10:07.300,53.93,34.63,6.63,2.45,0.68,138.88,102.84,None,37179.0,Luke Stocker,88.0,TE,away,84,2020100500,1587,right
9599295,2020-10-06T02:10:07.400,54.57,34.48,6.44,2.38,0.66,138.88,103.54,None,37179.0,Luke Stocker,88.0,TE,away,85,2020100500,1587,right
9599296,2020-10-06T02:10:07.500,55.18,34.33,6.25,2.32,0.64,140.72,104.55,None,37179.0,Luke Stocker,88.0,TE,away,86,2020100500,1587,right
9599297,2020-10-06T02:10:07.600,55.77,34.16,6.01,2.48,0.61,141.59,106.1,None,37179.0,Luke Stocker,88.0,TE,away,87,2020100500,1587,right
9599298,2020-10-06T02:10:07.700,56.32,33.97,5.75,2.82,0.58,142.43,108.91,None,37179.0,Luke Stocker,88.0,TE,away,88,2020100500,1587,right
9599299,2020-10-06T02:10:07.800,56.85,33.77,5.48,3.3,0.56,142.43,112.29,None,37179.0,Luke Stocker,88.0,TE,away,89,2020100500,1587,right
9599300,2020-10-06T02:10:07.900,57.33,33.55,5.2,3.73,0.53,142.43,116.27,None,37179.0,Luke Stocker,88.0,TE,away,90,2020100500,1587,right
9599301,2020-10-06T02:10:08.000,57.78,33.3,4.97,4.23,0.51,143.85,121.51,None,37179.0,Luke Stocker,88.0,TE,away,91,2020100500,1587,right
9599302,2020-10-06T02:10:08.100,58.18,33.03,4.79,4.19,0.49,146.07,126.19,None,37179.0,Luke Stocker,88.0,TE,away,92,2020100500,1587,right
9599303,2020-10-06T02:10:08.200,58.53,32.73,4.46,5.18,0.46,149.23,134.72,None,37179.0,Luke Stocker,88.0,TE,away,93,2020100500,1587,right
9599304,2020-10-06T02:10:08.300,58.81,32.4,4.21,5.62,0.43,151.64,143.22,None,37179.0,Luke Stocker,88.0,TE,away,94,2020100500,1587,right
9599305,2020-10-06T02:10:08.400,59.03,32.05,4.05,5.59,0.41,153.55,152.12,None,37179.0,Luke Stocker,88.0,TE,away,95,2020100500,1587,right
9599306,2020-10-06T02:10:08.500,59.18,31.68,3.95,5.61,0.4,154.74,162.05,None,37179.0,Luke Stocker,88.0,TE,away,96,2020100500,1587,right
9599307,2020-10-06T02:10:08.600,59.27,31.3,3.93,5.16,0.39,154.74,170.27,None,37179.0,Luke Stocker,88.0,TE,away,97,2020100500,1587,right
9599308,2020-10-06T02:10:08.700,59.31,30.91,3.98,5.01,0.4,157.8,178.92,first_contact,37179.0,Luke Stocker,88.0,TE,away,98,2020100500,1587,right
9599309,2020-10-06T02:10:08.800,59.29,30.51,4.09,4.53,0.4,162.72,186.36,None,37179.0,Luke Stocker,88.0,TE,away,99,2020100500,1587,right
9599310,2020-10-06T02:10:08.900,59.21,30.09,4.26,4.3,0.42,170.53,193.92,None,37179.0,Luke Stocker,88.0,TE,away,100,2020100500,1587,right
9599311,2020-10-06T02:10:09.000,59.09,29.68,4.46,3.88,0.44,176.27,199.66,None,37179.0,Luke Stocker,88.0,TE,away,101,2020100500,1587,right
9599312,2020-10-06T02:10:09.100,58.91,29.25,4.72,3.41,0.46,182.05,204.02,None,37179.0,Luke Stocker,88.0,TE,away,102,2020100500,1587,right
9599313,2020-10-06T02:10:09.200,58.7,28.81,4.92,2.71,0.48,184.12,206.82,None,37179.0,Luke Stocker,88.0,TE,away,103,2020100500,1587,right
9599314,2020-10-06T02:10:09.300,58.48,28.36,5.08,1.9,0.5,185.04,208.04,None,37179.0,Luke Stocker,88.0,TE,away,104,2020100500,1587,right
9599315,2020-10-06T02:10:09.400,58.23,27.91,5.2,1.25,0.52,187.23,208.98,None,37179.0,Luke Stocker,88.0,TE,away,105,2020100500,1587,right
9599316,2020-10-06T02:10:09.500,57.98,27.44,5.3,0.58,0.53,188.35,208.85,tackle,37179.0,Luke Stocker,88.0,TE,away,106,2020100500,1587,right
9599317,2020-10-06T02:10:09.600,57.74,26.96,5.35,0.33,0.54,193.3,207.0,None,37179.0,Luke Stocker,88.0,TE,away,107,2020100500,1587,right
9599318,2020-10-06T02:10:09.700,57.52,26.47,5.36,1.2,0.54,191.56,203.94,None,37179.0,Luke Stocker,88.0,TE,away,108,2020100500,1587,right
9599319,2020-10-06T02:10:09.800,57.33,25.96,5.4,1.71,0.55,189.26,201.07,None,37179.0,Luke Stocker,88.0,TE,away,109,2020100500,1587,right
9599320,2020-10-06T02:10:09.900,57.15,25.45,5.4,1.99,0.55,188.18,198.29,None,37179.0,Luke Stocker,88.0,TE,away,110,2020100500,1587,right
9599321,2020-10-06T02:10:10.000,57.0,24.93,5.38,2.27,0.54,189.45,195.02,None,37179.0,Luke Stocker,88.0,TE,away,111,2020100500,1587,right
9599322,2020-10-06T02:10:10.100,56.88,24.41,5.31,2.45,0.53,188.28,191.8,None,37179.0,Luke Stocker,88.0,TE,away,112,2020100500,1587,right
9599323,2020-10-06T02:10:10.200,56.79,23.89,5.24,2.48,0.53,185.37,189.18,None,37179.0,Luke Stocker,88.0,TE,away,113,2020100500,1587,right
9599324,2020-10-06T02:10:10.300,56.72,23.37,5.13,2.6,0.52,181.88,186.13,None,37179.0,Luke Stocker,88.0,TE,away,114,2020100500,1587,right
9599325,2020-10-06T02:10:10.400,56.68,22.87,5.01,2.58,0.51,177.97,183.05,None,37179.0,Luke Stocker,88.0,TE,away,115,2020100500,1587,right
9599326,2020-10-06T02:09:59.000,29.4,23.79,0.04,0.05,0.02,94.59,75.38,None,38785.0,Josh Harris,47.0,LS,away,1,2020100500,1587,right
9599327,2020-10-06T02:09:59.100,29.41,23.79,0.04,0.04,0.01,93.93,76.2,None,38785.0,Josh Harris,47.0,LS,away,2,2020100500,1587,right
9599328,2020-10-06T02:09:59.200,29.42,23.78,0.04,0.04,0.01,93.93,78.52,None,38785.0,Josh Harris,47.0,LS,away,3,2020100500,1587,right
9599329,2020-10-06T02:09:59.300,29.43,23.78,0.03,0.04,0.01,93.93,80.99,None,38785.0,Josh Harris,47.0,LS,away,4,2020100500,1587,right
9599330,2020-10-06T02:09:59.400,29.43,23.78,0.03,0.04,0.0,95.15,81.04,None,38785.0,Josh Harris,47.0,LS,away,5,2020100500,1587,right
9599331,2020-10-06T02:09:59.500,29.44,23.78,0.03,0.03,0.0,95.77,80.39,None,38785.0,Josh Harris,47.0,LS,away,6,2020100500,1587,right
9599332,2020-10-06T02:09:59.600,29.45,23.78,0.03,0.03,0.01,97.43,82.18,None,38785.0,Josh Harris,47.0,LS,away,7,2020100500,1587,right
9599333,2020-10-06T02:09:59.700,29.45,23.77,0.02,0.03,0.0,96.49,83.48,None,38785.0,Josh Harris,47.0,LS,away,8,2020100500,1587,right
9599334,2020-10-06T02:09:59.800,29.44,23.77,0.02,0.02,0.01,97.29,84.65,None,38785.0,Josh Harris,47.0,LS,away,9,2020100500,1587,right
9599335,2020-10-06T02:09:59.900,29.43,23.77,0.01,0.02,0.01,98.84,84.81,ball_snap,38785.0,Josh Harris,47.0,LS,away,10,2020100500,1587,right
9599336,2020-10-06T02:10:00.000,29.41,23.77,0.03,0.78,0.01,98.84,275.81,line_set,38785.0,Josh Harris,47.0,LS,away,11,2020100500,1587,right
9599337,2020-10-06T02:10:00.100,29.39,23.78,0.23,1.89,0.03,98.25,274.63,None,38785.0,Josh Harris,47.0,LS,away,12,2020100500,1587,right
9599338,2020-10-06T02:10:00.200,29.33,23.78,0.63,2.98,0.06,94.44,272.99,None,38785.0,Josh Harris,47.0,LS,away,13,2020100500,1587,right
9599339,2020-10-06T02:10:00.300,29.25,23.78,0.99,3.18,0.08,90.33,273.56,None,38785.0,Josh Harris,47.0,LS,away,14,2020100500,1587,right
9599340,2020-10-06T02:10:00.400,29.13,23.79,1.3,2.67,0.12,87.1,273.1,None,38785.0,Josh Harris,47.0,LS,away,15,2020100500,1587,right
9599341,2020-10-06T02:10:00.500,28.99,23.79,1.55,1.93,0.14,73.69,271.45,None,38785.0,Josh Harris,47.0,LS,away,16,2020100500,1587,right
9599342,2020-10-06T02:10:00.600,28.83,23.76,1.66,1.22,0.16,73.69,264.5,None,38785.0,Josh Harris,47.0,LS,away,17,2020100500,1587,right
9599343,2020-10-06T02:10:00.700,28.67,23.73,1.73,0.99,0.17,68.47,259.96,None,38785.0,Josh Harris,47.0,LS,away,18,2020100500,1587,right
9599344,2020-10-06T02:10:00.800,28.5,23.68,1.71,1.17,0.17,63.44,253.41,None,38785.0,Josh Harris,47.0,LS,away,19,2020100500,1587,right
9599345,2020-10-06T02:10:00.900,28.36,23.6,1.66,1.56,0.17,65.95,244.3,None,38785.0,Josh Harris,47.0,LS,away,20,2020100500,1587,right
9599346,2020-10-06T02:10:01.000,28.22,23.51,1.6,1.86,0.16,65.95,235.57,None,38785.0,Josh Harris,47.0,LS,away,21,2020100500,1587,right
9599347,2020-10-06T02:10:01.100,28.11,23.41,1.48,2.04,0.15,61.95,226.91,None,38785.0,Josh Harris,47.0,LS,away,22,2020100500,1587,right
9599348,2020-10-06T02:10:01.200,28.04,23.31,1.28,2.19,0.12,61.95,213.97,None,38785.0,Josh Harris,47.0,LS,away,23,2020100500,1587,right
9599349,2020-10-06T02:10:01.300,28.03,23.22,1.02,2.58,0.1,75.48,192.5,None,38785.0,Josh Harris,47.0,LS,away,24,2020100500,1587,right
9599350,2020-10-06T02:10:01.400,28.04,23.13,0.92,2.86,0.09,77.48,169.66,None,38785.0,Josh Harris,47.0,LS,away,25,2020100500,1587,right
9599351,2020-10-06T02:10:01.500,28.08,23.05,0.93,2.84,0.09,78.19,143.81,None,38785.0,Josh Harris,47.0,LS,away,26,2020100500,1587,right
9599352,2020-10-06T02:10:01.600,28.19,23.0,1.15,3.16,0.11,88.81,115.33,None,38785.0,Josh Harris,47.0,LS,away,27,2020100500,1587,right
9599353,2020-10-06T02:10:01.700,28.33,22.97,1.52,3.17,0.15,98.94,100.12,None,38785.0,Josh Harris,47.0,LS,away,28,2020100500,1587,right
9599354,2020-10-06T02:10:01.800,28.52,22.95,1.93,2.85,0.19,94.54,92.57,None,38785.0,Josh Harris,47.0,LS,away,29,2020100500,1587,right
9599355,2020-10-06T02:10:01.900,28.76,22.96,2.36,2.44,0.24,76.38,86.84,None,38785.0,Josh Harris,47.0,LS,away,30,2020100500,1587,right
9599356,2020-10-06T02:10:02.000,29.05,23.0,2.8,2.01,0.29,85.75,83.08,None,38785.0,Josh Harris,47.0,LS,away,31,2020100500,1587,right
9599357,2020-10-06T02:10:02.100,29.38,23.05,3.22,1.62,0.34,85.13,81.02,punt,38785.0,Josh Harris,47.0,LS,away,32,2020100500,1587,right
9599358,2020-10-06T02:10:02.200,29.72,23.1,3.39,0.98,0.34,75.15,80.17,None,38785.0,Josh Harris,47.0,LS,away,33,2020100500,1587,right
9599359,2020-10-06T02:10:02.300,30.12,23.16,3.75,0.97,0.4,64.15,80.45,None,38785.0,Josh Harris,47.0,LS,away,34,2020100500,1587,right
9599360,2020-10-06T02:10:02.400,30.57,23.23,4.2,0.88,0.46,74.47,80.36,None,38785.0,Josh Harris,47.0,LS,away,35,2020100500,1587,right
9599361,2020-10-06T02:10:02.500,31.04,23.32,4.52,0.53,0.48,84.88,79.8,None,38785.0,Josh Harris,47.0,LS,away,36,2020100500,1587,right
9599362,2020-10-06T02:10:02.600,31.55,23.41,4.83,0.19,0.52,88.51,80.04,None,38785.0,Josh Harris,47.0,LS,away,37,2020100500,1587,right
9599363,2020-10-06T02:10:02.700,32.1,23.49,5.12,0.19,0.55,64.39,80.69,None,38785.0,Josh Harris,47.0,LS,away,38,2020100500,1587,right
9599364,2020-10-06T02:10:02.800,32.68,23.57,5.44,0.85,0.58,77.61,81.4,None,38785.0,Josh Harris,47.0,LS,away,39,2020100500,1587,right
9599365,2020-10-06T02:10:02.900,33.26,23.67,5.72,0.78,0.59,87.4,81.31,None,38785.0,Josh Harris,47.0,LS,away,40,2020100500,1587,right
9599366,2020-10-06T02:10:03.000,33.88,23.76,6.0,0.2,0.62,82.69,81.58,None,38785.0,Josh Harris,47.0,LS,away,41,2020100500,1587,right
9599367,2020-10-06T02:10:03.100,34.53,23.86,6.34,0.14,0.67,86.62,81.7,None,38785.0,Josh Harris,47.0,LS,away,42,2020100500,1587,right
9599368,2020-10-06T02:10:03.200,35.2,23.95,6.52,0.63,0.67,86.62,81.84,None,38785.0,Josh Harris,47.0,LS,away,43,2020100500,1587,right
9599369,2020-10-06T02:10:03.300,35.89,24.05,6.68,0.94,0.7,78.93,82.06,None,38785.0,Josh Harris,47.0,LS,away,44,2020100500,1587,right
9599370,2020-10-06T02:10:03.400,36.59,24.15,6.79,1.45,0.71,77.65,81.99,None,38785.0,Josh Harris,47.0,LS,away,45,2020100500,1587,right
9599371,2020-10-06T02:10:03.500,37.33,24.25,7.0,1.28,0.74,79.6,82.35,None,38785.0,Josh Harris,47.0,LS,away,46,2020100500,1587,right
9599372,2020-10-06T02:10:03.600,38.08,24.34,7.17,1.25,0.75,82.22,82.69,None,38785.0,Josh Harris,47.0,LS,away,47,2020100500,1587,right
9599373,2020-10-06T02:10:03.700,38.82,24.43,7.23,1.28,0.75,82.22,82.93,None,38785.0,Josh Harris,47.0,LS,away,48,2020100500,1587,right
9599374,2020-10-06T02:10:03.800,39.56,24.52,7.24,1.73,0.75,84.0,83.09,None,38785.0,Josh Harris,47.0,LS,away,49,2020100500,1587,right
9599375,2020-10-06T02:10:03.900,40.33,24.62,7.39,1.75,0.78,89.29,83.07,None,38785.0,Josh Harris,47.0,LS,away,50,2020100500,1587,right
9599376,2020-10-06T02:10:04.000,41.1,24.71,7.47,1.63,0.77,92.64,83.38,None,38785.0,Josh Harris,47.0,LS,away,51,2020100500,1587,right
9599377,2020-10-06T02:10:04.100,41.87,24.79,7.5,1.72,0.77,92.64,83.87,None,38785.0,Josh Harris,47.0,LS,away,52,2020100500,1587,right
