,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1420315,2020-12-27T23:17:06.500,47.28,28.15,3.39,0.95,0.34,41.04,94.21,None,38701.0,Greg Zuerlein,2.0,K,home,20,2020122712,2542,right
1420316,2020-12-27T23:17:06.600,47.62,28.13,3.47,0.62,0.35,41.66,94.07,None,38701.0,Greg Zuerlein,2.0,K,home,21,2020122712,2542,right
1420317,2020-12-27T23:17:06.700,47.98,28.1,3.56,0.35,0.36,53.85,94.11,None,38701.0,Greg Zuerlein,2.0,K,home,22,2020122712,2542,right
1420318,2020-12-27T23:17:06.800,48.35,28.08,3.72,0.32,0.38,56.41,93.77,None,38701.0,Greg Zuerlein,2.0,K,home,23,2020122712,2542,right
1420319,2020-12-27T23:17:06.900,48.74,28.06,3.85,0.31,0.39,56.41,93.9,None,38701.0,Greg Zuerlein,2.0,K,home,24,2020122712,2542,right
1420320,2020-12-27T23:17:07.000,49.13,28.03,3.99,0.79,0.4,60.18,93.64,None,38701.0,Greg Zuerlein,2.0,K,home,25,2020122712,2542,right
1420321,2020-12-27T23:17:07.100,49.54,28.01,4.15,1.07,0.41,54.93,92.14,None,38701.0,Greg Zuerlein,2.0,K,home,26,2020122712,2542,right
1420322,2020-12-27T23:17:07.200,49.96,28.0,4.26,1.13,0.42,57.02,90.37,None,38701.0,Greg Zuerlein,2.0,K,home,27,2020122712,2542,right
1420323,2020-12-27T23:17:07.300,50.39,28.0,4.36,1.0,0.43,60.12,89.25,None,38701.0,Greg Zuerlein,2.0,K,home,28,2020122712,2542,right
1420324,2020-12-27T23:17:07.400,50.83,28.01,4.42,0.74,0.44,62.49,88.52,None,38701.0,Greg Zuerlein,2.0,K,home,29,2020122712,2542,right
1420325,2020-12-27T23:17:07.500,51.28,28.02,4.47,0.62,0.45,66.53,87.67,None,38701.0,Greg Zuerlein,2.0,K,home,30,2020122712,2542,right
1420326,2020-12-27T23:17:07.600,51.72,28.05,4.49,0.75,0.45,70.52,86.06,None,38701.0,Greg Zuerlein,2.0,K,home,31,2020122712,2542,right
1420327,2020-12-27T23:17:07.700,52.18,28.09,4.59,0.71,0.46,72.18,84.83,None,38701.0,Greg Zuerlein,2.0,K,home,32,2020122712,2542,right
1420328,2020-12-27T23:17:07.800,52.66,28.13,4.73,0.57,0.48,64.77,84.22,None,38701.0,Greg Zuerlein,2.0,K,home,33,2020122712,2542,right
1420329,2020-12-27T23:17:07.900,53.13,28.19,4.78,0.61,0.48,64.77,83.09,None,38701.0,Greg Zuerlein,2.0,K,home,34,2020122712,2542,right
1420330,2020-12-27T23:17:08.000,53.62,28.25,4.84,0.59,0.49,68.11,82.18,None,38701.0,Greg Zuerlein,2.0,K,home,35,2020122712,2542,right
1420331,2020-12-27T23:17:08.100,54.11,28.32,4.91,0.58,0.49,73.69,81.37,None,38701.0,Greg Zuerlein,2.0,K,home,36,2020122712,2542,right
1420332,2020-12-27T23:17:08.200,54.59,28.4,4.91,0.68,0.49,75.37,80.4,None,38701.0,Greg Zuerlein,2.0,K,home,37,2020122712,2542,right
1420333,2020-12-27T23:17:08.300,55.07,28.49,4.91,0.84,0.49,75.37,79.02,None,38701.0,Greg Zuerlein,2.0,K,home,38,2020122712,2542,right
1420334,2020-12-27T23:17:08.400,55.56,28.58,4.92,0.64,0.49,73.67,79.04,None,38701.0,Greg Zuerlein,2.0,K,home,39,2020122712,2542,right
1420335,2020-12-27T23:17:08.500,56.05,28.66,4.96,0.47,0.5,70.95,79.96,None,38701.0,Greg Zuerlein,2.0,K,home,40,2020122712,2542,right
1420336,2020-12-27T23:17:08.600,56.54,28.75,4.98,0.47,0.5,68.66,79.7,None,38701.0,Greg Zuerlein,2.0,K,home,41,2020122712,2542,right
1420337,2020-12-27T23:17:08.700,57.03,28.85,4.98,0.49,0.5,68.66,79.19,None,38701.0,Greg Zuerlein,2.0,K,home,42,2020122712,2542,right
1420338,2020-12-27T23:17:08.800,57.52,28.94,4.96,0.63,0.5,68.66,78.65,None,38701.0,Greg Zuerlein,2.0,K,home,43,2020122712,2542,right
1420339,2020-12-27T23:17:08.900,58.01,29.04,4.97,0.56,0.5,71.79,78.0,None,38701.0,Greg Zuerlein,2.0,K,home,44,2020122712,2542,right
1420340,2020-12-27T23:17:09.000,58.49,29.15,4.96,0.62,0.5,68.45,77.52,None,38701.0,Greg Zuerlein,2.0,K,home,45,2020122712,2542,right
1420341,2020-12-27T23:17:09.100,58.98,29.26,4.97,0.54,0.5,67.79,77.34,None,38701.0,Greg Zuerlein,2.0,K,home,46,2020122712,2542,right
1420342,2020-12-27T23:17:09.200,59.47,29.36,4.97,0.52,0.5,67.79,77.51,None,38701.0,Greg Zuerlein,2.0,K,home,47,2020122712,2542,right
1420343,2020-12-27T23:17:09.300,59.96,29.46,4.97,0.51,0.5,64.41,77.83,None,38701.0,Greg Zuerlein,2.0,K,home,48,2020122712,2542,right
1420344,2020-12-27T23:17:09.400,60.45,29.58,5.01,0.45,0.5,66.74,76.75,None,38701.0,Greg Zuerlein,2.0,K,home,49,2020122712,2542,right
1420345,2020-12-27T23:17:09.500,60.94,29.71,5.03,0.58,0.51,68.88,75.72,None,38701.0,Greg Zuerlein,2.0,K,home,50,2020122712,2542,right
1420346,2020-12-27T23:17:09.600,61.42,29.84,5.0,0.7,0.5,67.69,74.93,None,38701.0,Greg Zuerlein,2.0,K,home,51,2020122712,2542,right
1420347,2020-12-27T23:17:09.700,61.9,29.97,4.97,0.7,0.5,66.54,74.58,kick_received,38701.0,Greg Zuerlein,2.0,K,home,52,2020122712,2542,right
1420348,2020-12-27T23:17:09.800,62.38,30.1,4.95,0.61,0.5,63.77,74.51,None,38701.0,Greg Zuerlein,2.0,K,home,53,2020122712,2542,right
1420349,2020-12-27T23:17:09.900,62.86,30.23,4.97,0.26,0.49,60.31,74.77,None,38701.0,Greg Zuerlein,2.0,K,home,54,2020122712,2542,right
1420350,2020-12-27T23:17:10.000,63.33,30.36,4.99,0.48,0.5,61.3,73.35,None,38701.0,Greg Zuerlein,2.0,K,home,55,2020122712,2542,right
1420351,2020-12-27T23:17:10.100,63.81,30.51,5.0,0.64,0.5,62.02,72.34,None,38701.0,Greg Zuerlein,2.0,K,home,56,2020122712,2542,right
1420352,2020-12-27T23:17:10.200,64.28,30.67,5.01,0.72,0.5,61.02,71.51,None,38701.0,Greg Zuerlein,2.0,K,home,57,2020122712,2542,right
1420353,2020-12-27T23:17:10.300,64.75,30.83,4.99,0.68,0.5,61.02,71.17,None,38701.0,Greg Zuerlein,2.0,K,home,58,2020122712,2542,right
1420354,2020-12-27T23:17:10.400,65.22,30.99,4.97,0.73,0.5,61.02,70.45,None,38701.0,Greg Zuerlein,2.0,K,home,59,2020122712,2542,right
1420355,2020-12-27T23:17:10.500,65.69,31.16,4.9,0.86,0.49,60.29,69.93,None,38701.0,Greg Zuerlein,2.0,K,home,60,2020122712,2542,right
1420356,2020-12-27T23:17:10.600,66.14,31.33,4.85,0.98,0.49,55.76,68.93,None,38701.0,Greg Zuerlein,2.0,K,home,61,2020122712,2542,right
1420357,2020-12-27T23:17:10.700,66.59,31.51,4.83,1.02,0.48,54.8,67.6,None,38701.0,Greg Zuerlein,2.0,K,home,62,2020122712,2542,right
1420358,2020-12-27T23:17:10.800,67.04,31.7,4.84,1.03,0.48,52.52,66.08,None,38701.0,Greg Zuerlein,2.0,K,home,63,2020122712,2542,right
1420359,2020-12-27T23:17:10.900,67.48,31.91,4.84,1.09,0.49,49.77,64.5,None,38701.0,Greg Zuerlein,2.0,K,home,64,2020122712,2542,right
1420360,2020-12-27T23:17:11.000,67.91,32.13,4.85,1.13,0.49,43.81,62.86,None,38701.0,Greg Zuerlein,2.0,K,home,65,2020122712,2542,right
1420361,2020-12-27T23:17:11.100,68.34,32.35,4.87,1.44,0.48,35.21,60.82,None,38701.0,Greg Zuerlein,2.0,K,home,66,2020122712,2542,right
1420362,2020-12-27T23:17:11.200,68.76,32.61,4.89,1.53,0.49,24.84,58.44,None,38701.0,Greg Zuerlein,2.0,K,home,67,2020122712,2542,right
1420363,2020-12-27T23:17:11.300,69.17,32.86,4.81,1.43,0.48,14.17,56.93,None,38701.0,Greg Zuerlein,2.0,K,home,68,2020122712,2542,right
1420364,2020-12-27T23:17:11.400,69.57,33.13,4.75,1.5,0.48,9.66,54.88,None,38701.0,Greg Zuerlein,2.0,K,home,69,2020122712,2542,right
1420365,2020-12-27T23:17:11.500,69.95,33.41,4.64,1.61,0.47,10.85,53.16,None,38701.0,Greg Zuerlein,2.0,K,home,70,2020122712,2542,right
1420366,2020-12-27T23:17:11.600,70.31,33.69,4.5,1.67,0.46,5.67,52.04,None,38701.0,Greg Zuerlein,2.0,K,home,71,2020122712,2542,right
1420367,2020-12-27T23:17:11.700,70.66,33.95,4.37,1.54,0.44,5.67,52.61,None,38701.0,Greg Zuerlein,2.0,K,home,72,2020122712,2542,right
1420368,2020-12-27T23:17:11.800,71.01,34.22,4.26,1.49,0.43,8.18,52.86,None,38701.0,Greg Zuerlein,2.0,K,home,73,2020122712,2542,right
1420369,2020-12-27T23:17:11.900,71.34,34.47,4.13,1.49,0.42,8.18,53.0,None,38701.0,Greg Zuerlein,2.0,K,home,74,2020122712,2542,right
1420370,2020-12-27T23:17:12.000,71.67,34.7,3.98,1.63,0.41,17.55,54.72,None,38701.0,Greg Zuerlein,2.0,K,home,75,2020122712,2542,right
1420371,2020-12-27T23:17:12.100,71.99,34.92,3.79,1.83,0.39,32.82,56.57,None,38701.0,Greg Zuerlein,2.0,K,home,76,2020122712,2542,right
1420372,2020-12-27T23:17:12.200,72.31,35.12,3.65,1.91,0.37,46.92,59.0,None,38701.0,Greg Zuerlein,2.0,K,home,77,2020122712,2542,right
1420373,2020-12-27T23:17:12.300,72.62,35.3,3.51,1.87,0.36,51.36,61.0,None,38701.0,Greg Zuerlein,2.0,K,home,78,2020122712,2542,right
1420374,2020-12-27T23:17:12.400,72.94,35.45,3.42,1.87,0.35,56.34,64.62,None,38701.0,Greg Zuerlein,2.0,K,home,79,2020122712,2542,right
1420375,2020-12-27T23:17:12.500,73.25,35.58,3.34,1.78,0.34,57.8,67.42,None,38701.0,Greg Zuerlein,2.0,K,home,80,2020122712,2542,right
1420376,2020-12-27T23:17:12.600,73.56,35.71,3.32,1.4,0.34,60.4,69.02,None,38701.0,Greg Zuerlein,2.0,K,home,81,2020122712,2542,right
1420377,2020-12-27T23:17:12.700,73.87,35.83,3.27,1.13,0.33,63.05,70.36,None,38701.0,Greg Zuerlein,2.0,K,home,82,2020122712,2542,right
1420378,2020-12-27T23:17:12.800,74.18,35.95,3.22,0.8,0.33,60.7,69.54,None,38701.0,Greg Zuerlein,2.0,K,home,83,2020122712,2542,right
1420379,2020-12-27T23:17:12.900,74.48,36.06,3.2,0.63,0.32,59.38,69.06,None,38701.0,Greg Zuerlein,2.0,K,home,84,2020122712,2542,right
1420380,2020-12-27T23:17:13.000,74.78,36.19,3.21,0.68,0.32,58.3,66.98,None,38701.0,Greg Zuerlein,2.0,K,home,85,2020122712,2542,right
1420381,2020-12-27T23:17:13.100,75.07,36.32,3.2,0.97,0.32,51.47,64.59,None,38701.0,Greg Zuerlein,2.0,K,home,86,2020122712,2542,right
1420382,2020-12-27T23:17:13.200,75.35,36.47,3.17,1.23,0.32,49.0,61.6,first_contact,38701.0,Greg Zuerlein,2.0,K,home,87,2020122712,2542,right
1420383,2020-12-27T23:17:13.300,75.62,36.64,3.14,1.65,0.32,49.0,56.87,None,38701.0,Greg Zuerlein,2.0,K,home,88,2020122712,2542,right
1420384,2020-12-27T23:17:13.400,75.87,36.83,3.14,1.99,0.31,39.78,50.98,None,38701.0,Greg Zuerlein,2.0,K,home,89,2020122712,2542,right
1420385,2020-12-27T23:17:13.500,76.11,37.04,3.13,2.03,0.32,36.2,46.41,None,38701.0,Greg Zuerlein,2.0,K,home,90,2020122712,2542,right
1420386,2020-12-27T23:17:13.600,76.32,37.27,3.14,2.0,0.32,14.66,41.66,None,38701.0,Greg Zuerlein,2.0,K,home,91,2020122712,2542,right
1420387,2020-12-27T23:17:13.700,76.52,37.55,3.32,2.24,0.34,4.44,34.8,None,38701.0,Greg Zuerlein,2.0,K,home,92,2020122712,2542,right
1420388,2020-12-27T23:17:13.800,76.71,37.85,3.48,2.23,0.35,344.08,30.62,None,38701.0,Greg Zuerlein,2.0,K,home,93,2020122712,2542,right
1420389,2020-12-27T23:17:13.900,76.88,38.15,3.56,1.86,0.35,340.59,28.47,None,38701.0,Greg Zuerlein,2.0,K,home,94,2020122712,2542,right
1420390,2020-12-27T23:17:14.000,77.05,38.47,3.67,1.55,0.36,339.2,26.13,None,38701.0,Greg Zuerlein,2.0,K,home,95,2020122712,2542,right
1420391,2020-12-27T23:17:14.100,77.22,38.81,3.73,0.85,0.37,341.52,25.87,None,38701.0,Greg Zuerlein,2.0,K,home,96,2020122712,2542,right
1420392,2020-12-27T23:17:14.200,77.38,39.14,3.74,0.36,0.37,339.13,25.28,None,38701.0,Greg Zuerlein,2.0,K,home,97,2020122712,2542,right
1420393,2020-12-27T23:17:14.300,77.54,39.48,3.71,0.35,0.37,342.74,25.62,None,38701.0,Greg Zuerlein,2.0,K,home,98,2020122712,2542,right
1420394,2020-12-27T23:17:14.400,77.7,39.81,3.64,0.71,0.37,339.87,26.45,None,38701.0,Greg Zuerlein,2.0,K,home,99,2020122712,2542,right
1420395,2020-12-27T23:17:14.500,77.89,40.11,3.56,1.31,0.36,339.87,31.14,None,38701.0,Greg Zuerlein,2.0,K,home,100,2020122712,2542,right
1420396,2020-12-27T23:17:14.600,78.09,40.41,3.47,1.66,0.35,342.57,34.48,None,38701.0,Greg Zuerlein,2.0,K,home,101,2020122712,2542,right
1420397,2020-12-27T23:17:14.700,78.3,40.68,3.41,1.84,0.35,350.67,38.12,None,38701.0,Greg Zuerlein,2.0,K,home,102,2020122712,2542,right
1420398,2020-12-27T23:17:14.800,78.52,40.94,3.32,2.03,0.33,19.32,42.05,tackle,38701.0,Greg Zuerlein,2.0,K,home,103,2020122712,2542,right
1420399,2020-12-27T23:17:14.900,78.75,41.17,3.28,2.22,0.33,36.04,46.49,None,38701.0,Greg Zuerlein,2.0,K,home,104,2020122712,2542,right
1420400,2020-12-27T23:17:15.000,78.99,41.39,3.21,2.31,0.32,40.58,50.97,None,38701.0,Greg Zuerlein,2.0,K,home,105,2020122712,2542,right
1420401,2020-12-27T23:17:15.100,79.25,41.57,3.12,2.52,0.32,45.76,57.15,None,38701.0,Greg Zuerlein,2.0,K,home,106,2020122712,2542,right
1420402,2020-12-27T23:17:15.200,79.52,41.73,3.1,2.49,0.31,50.57,62.96,None,38701.0,Greg Zuerlein,2.0,K,home,107,2020122712,2542,right
1420403,2020-12-27T23:17:15.300,79.8,41.86,3.06,2.27,0.31,54.05,67.29,None,38701.0,Greg Zuerlein,2.0,K,home,108,2020122712,2542,right
1420404,2020-12-27T23:17:15.400,80.07,41.97,2.98,1.8,0.3,52.35,69.43,None,38701.0,Greg Zuerlein,2.0,K,home,109,2020122712,2542,right
1420405,2020-12-27T23:17:15.500,80.35,42.07,2.91,1.46,0.29,56.05,71.48,None,38701.0,Greg Zuerlein,2.0,K,home,110,2020122712,2542,right
1420406,2020-12-27T23:17:15.600,80.62,42.16,2.8,1.34,0.29,66.62,73.28,None,38701.0,Greg Zuerlein,2.0,K,home,111,2020122712,2542,right
1420407,2020-12-27T23:17:15.700,80.88,42.24,2.67,1.35,0.27,70.31,74.68,None,38701.0,Greg Zuerlein,2.0,K,home,112,2020122712,2542,right
1420408,2020-12-27T23:17:04.600,43.23,22.29,0.07,0.31,0.01,293.5,72.14,None,42094.0,C.J. Goodwin,29.0,CB,home,1,2020122712,2542,right
1420409,2020-12-27T23:17:04.700,43.23,22.3,0.1,0.37,0.01,293.5,13.71,None,42094.0,C.J. Goodwin,29.0,CB,home,2,2020122712,2542,right
1420410,2020-12-27T23:17:04.800,43.22,22.36,0.32,0.73,0.05,302.29,354.4,None,42094.0,C.J. Goodwin,29.0,CB,home,3,2020122712,2542,right
1420411,2020-12-27T23:17:04.900,43.22,22.45,0.6,1.0,0.09,316.22,354.39,None,42094.0,C.J. Goodwin,29.0,CB,home,4,2020122712,2542,right
1420412,2020-12-27T23:17:05.000,43.23,22.53,0.75,0.95,0.08,336.39,1.39,None,42094.0,C.J. Goodwin,29.0,CB,home,5,2020122712,2542,right
1420413,2020-12-27T23:17:05.100,43.28,22.64,1.06,1.43,0.12,15.85,15.31,None,42094.0,C.J. Goodwin,29.0,CB,home,6,2020122712,2542,right
1420414,2020-12-27T23:17:05.200,43.33,22.75,1.25,1.46,0.12,37.98,24.73,None,42094.0,C.J. Goodwin,29.0,CB,home,7,2020122712,2542,right
1420415,2020-12-27T23:17:05.300,43.41,22.86,1.42,1.61,0.14,46.67,37.36,None,42094.0,C.J. Goodwin,29.0,CB,home,8,2020122712,2542,right
1420416,2020-12-27T23:17:05.400,43.51,22.97,1.62,1.86,0.15,53.4,46.51,None,42094.0,C.J. Goodwin,29.0,CB,home,9,2020122712,2542,right
1420417,2020-12-27T23:17:05.500,43.64,23.09,1.92,2.27,0.18,68.08,53.89,None,42094.0,C.J. Goodwin,29.0,CB,home,10,2020122712,2542,right
1420418,2020-12-27T23:17:05.600,43.82,23.2,2.31,2.9,0.21,69.9,61.78,kickoff,42094.0,C.J. Goodwin,29.0,CB,home,11,2020122712,2542,right
1420419,2020-12-27T23:17:05.700,44.05,23.31,2.73,3.1,0.26,60.98,67.8,None,42094.0,C.J. Goodwin,29.0,CB,home,12,2020122712,2542,right
1420420,2020-12-27T23:17:05.800,44.33,23.41,3.21,3.26,0.3,66.57,72.2,None,42094.0,C.J. Goodwin,29.0,CB,home,13,2020122712,2542,right
1420421,2020-12-27T23:17:05.900,44.68,23.5,3.72,3.45,0.36,76.97,76.48,None,42094.0,C.J. Goodwin,29.0,CB,home,14,2020122712,2542,right
1420422,2020-12-27T23:17:06.000,45.07,23.58,4.16,3.23,0.4,78.4,78.7,None,42094.0,C.J. Goodwin,29.0,CB,home,15,2020122712,2542,right
1420423,2020-12-27T23:17:06.100,45.52,23.67,4.65,3.46,0.45,75.19,80.13,None,42094.0,C.J. Goodwin,29.0,CB,home,16,2020122712,2542,right
1420424,2020-12-27T23:17:06.200,46.0,23.75,5.05,3.07,0.49,77.43,81.24,None,42094.0,C.J. Goodwin,29.0,CB,home,17,2020122712,2542,right
1420425,2020-12-27T23:17:06.300,46.53,23.82,5.52,3.33,0.53,81.44,82.48,None,42094.0,C.J. Goodwin,29.0,CB,home,18,2020122712,2542,right
1420426,2020-12-27T23:17:06.400,47.09,23.89,5.86,2.67,0.57,77.84,83.03,None,42094.0,C.J. Goodwin,29.0,CB,home,19,2020122712,2542,right
1420427,2020-12-27T23:17:06.500,47.7,23.96,6.29,2.48,0.62,76.24,83.58,None,42094.0,C.J. Goodwin,29.0,CB,home,20,2020122712,2542,right
1420428,2020-12-27T23:17:06.600,48.35,24.04,6.64,2.09,0.65,76.88,83.31,None,42094.0,C.J. Goodwin,29.0,CB,home,21,2020122712,2542,right
1420429,2020-12-27T23:17:06.700,49.04,24.13,6.97,1.8,0.69,81.87,82.97,None,42094.0,C.J. Goodwin,29.0,CB,home,22,2020122712,2542,right
1420430,2020-12-27T23:17:06.800,49.75,24.22,7.2,1.33,0.71,80.77,82.53,None,42094.0,C.J. Goodwin,29.0,CB,home,23,2020122712,2542,right
1420431,2020-12-27T23:17:06.900,50.48,24.32,7.4,0.97,0.74,76.46,82.3,None,42094.0,C.J. Goodwin,29.0,CB,home,24,2020122712,2542,right
1420432,2020-12-27T23:17:07.000,51.22,24.42,7.58,0.84,0.76,75.67,82.13,None,42094.0,C.J. Goodwin,29.0,CB,home,25,2020122712,2542,right
1420433,2020-12-27T23:17:07.100,51.99,24.53,7.8,0.8,0.78,81.56,81.89,None,42094.0,C.J. Goodwin,29.0,CB,home,26,2020122712,2542,right
1420434,2020-12-27T23:17:07.200,52.77,24.64,7.9,0.39,0.79,78.92,81.73,None,42094.0,C.J. Goodwin,29.0,CB,home,27,2020122712,2542,right
1420435,2020-12-27T23:17:07.300,53.58,24.75,8.09,0.3,0.81,75.99,81.76,None,42094.0,C.J. Goodwin,29.0,CB,home,28,2020122712,2542,right
1420436,2020-12-27T23:17:07.400,54.39,24.87,8.22,0.13,0.82,76.61,81.62,None,42094.0,C.J. Goodwin,29.0,CB,home,29,2020122712,2542,right
1420437,2020-12-27T23:17:07.500,55.22,24.99,8.35,0.08,0.84,80.53,81.65,None,42094.0,C.J. Goodwin,29.0,CB,home,30,2020122712,2542,right
1420438,2020-12-27T23:17:07.600,56.06,25.12,8.45,0.28,0.85,84.66,81.25,None,42094.0,C.J. Goodwin,29.0,CB,home,31,2020122712,2542,right
1420439,2020-12-27T23:17:07.700,56.92,25.26,8.61,0.29,0.87,82.11,80.95,None,42094.0,C.J. Goodwin,29.0,CB,home,32,2020122712,2542,right
1420440,2020-12-27T23:17:07.800,57.78,25.4,8.68,0.33,0.87,82.11,80.72,None,42094.0,C.J. Goodwin,29.0,CB,home,33,2020122712,2542,right
1420441,2020-12-27T23:17:07.900,58.65,25.54,8.79,0.42,0.88,84.54,80.32,None,42094.0,C.J. Goodwin,29.0,CB,home,34,2020122712,2542,right
1420442,2020-12-27T23:17:08.000,59.52,25.7,8.87,0.61,0.89,85.79,79.71,None,42094.0,C.J. Goodwin,29.0,CB,home,35,2020122712,2542,right
1420443,2020-12-27T23:17:08.100,60.4,25.87,8.94,0.74,0.89,84.82,79.07,None,42094.0,C.J. Goodwin,29.0,CB,home,36,2020122712,2542,right
1420444,2020-12-27T23:17:08.200,61.29,26.04,9.01,0.76,0.9,84.82,78.64,None,42094.0,C.J. Goodwin,29.0,CB,home,37,2020122712,2542,right
1420445,2020-12-27T23:17:08.300,62.17,26.22,8.97,1.01,0.9,87.41,78.31,None,42094.0,C.J. Goodwin,29.0,CB,home,38,2020122712,2542,right
1420446,2020-12-27T23:17:08.400,63.06,26.42,9.02,1.15,0.91,91.66,77.47,None,42094.0,C.J. Goodwin,29.0,CB,home,39,2020122712,2542,right
1420447,2020-12-27T23:17:08.500,63.96,26.61,9.14,0.9,0.92,86.69,77.41,None,42094.0,C.J. Goodwin,29.0,CB,home,40,2020122712,2542,right
1420448,2020-12-27T23:17:08.600,64.86,26.82,9.16,1.02,0.92,86.69,76.95,None,42094.0,C.J. Goodwin,29.0,CB,home,41,2020122712,2542,right
1420449,2020-12-27T23:17:08.700,65.76,27.03,9.16,1.13,0.93,87.93,76.51,None,42094.0,C.J. Goodwin,29.0,CB,home,42,2020122712,2542,right
1420450,2020-12-27T23:17:08.800,66.66,27.26,9.18,1.19,0.93,90.33,75.98,None,42094.0,C.J. Goodwin,29.0,CB,home,43,2020122712,2542,right
1420451,2020-12-27T23:17:08.900,67.56,27.49,9.15,1.08,0.92,88.35,75.55,None,42094.0,C.J. Goodwin,29.0,CB,home,44,2020122712,2542,right
1420452,2020-12-27T23:17:09.000,68.44,27.72,9.12,1.29,0.92,89.44,74.64,None,42094.0,C.J. Goodwin,29.0,CB,home,45,2020122712,2542,right
1420453,2020-12-27T23:17:09.100,69.32,27.97,9.04,1.6,0.91,91.65,73.83,None,42094.0,C.J. Goodwin,29.0,CB,home,46,2020122712,2542,right
1420454,2020-12-27T23:17:09.200,70.18,28.24,9.01,1.89,0.91,92.67,72.36,None,42094.0,C.J. Goodwin,29.0,CB,home,47,2020122712,2542,right
1420455,2020-12-27T23:17:09.300,71.04,28.53,8.93,2.19,0.9,89.66,70.85,None,42094.0,C.J. Goodwin,29.0,CB,home,48,2020122712,2542,right
1420456,2020-12-27T23:17:09.400,71.87,28.85,8.76,2.73,0.88,86.5,68.6,None,42094.0,C.J. Goodwin,29.0,CB,home,49,2020122712,2542,right
1420457,2020-12-27T23:17:09.500,72.67,29.19,8.58,3.03,0.87,81.45,66.63,None,42094.0,C.J. Goodwin,29.0,CB,home,50,2020122712,2542,right
1420458,2020-12-27T23:17:09.600,73.44,29.55,8.36,3.37,0.85,75.39,64.34,None,42094.0,C.J. Goodwin,29.0,CB,home,51,2020122712,2542,right
1420459,2020-12-27T23:17:09.700,74.16,29.92,8.11,3.97,0.82,68.05,61.5,kick_received,42094.0,C.J. Goodwin,29.0,CB,home,52,2020122712,2542,right
