,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1232796,2020-12-27T19:40:40.600,85.98,27.06,7.2,3.88,0.73,127.67,108.58,None,42575.0,Edmond Robinson,46.0,OLB,away,90,2020122708,2265,right
1232797,2020-12-27T19:40:40.700,86.64,26.81,6.93,4.14,0.71,135.93,112.42,None,42575.0,Edmond Robinson,46.0,OLB,away,91,2020122708,2265,right
1232798,2020-12-27T19:40:40.800,87.24,26.51,6.6,4.68,0.67,143.84,117.56,None,42575.0,Edmond Robinson,46.0,OLB,away,92,2020122708,2265,right
1232799,2020-12-27T19:40:40.900,87.79,26.18,6.31,4.85,0.64,149.37,122.33,None,42575.0,Edmond Robinson,46.0,OLB,away,93,2020122708,2265,right
1232800,2020-12-27T19:40:41.000,88.29,25.82,6.03,4.95,0.61,153.7,127.51,None,42575.0,Edmond Robinson,46.0,OLB,away,94,2020122708,2265,right
1232801,2020-12-27T19:40:41.100,88.72,25.43,5.73,5.34,0.58,158.78,133.56,None,42575.0,Edmond Robinson,46.0,OLB,away,95,2020122708,2265,right
1232802,2020-12-27T19:40:41.200,89.1,25.02,5.45,5.5,0.55,162.9,140.19,None,42575.0,Edmond Robinson,46.0,OLB,away,96,2020122708,2265,right
1232803,2020-12-27T19:40:41.300,89.42,24.59,5.28,5.12,0.54,167.05,146.08,None,42575.0,Edmond Robinson,46.0,OLB,away,97,2020122708,2265,right
1232804,2020-12-27T19:40:41.400,89.64,24.13,5.03,5.65,0.51,173.63,155.73,None,42575.0,Edmond Robinson,46.0,OLB,away,98,2020122708,2265,right
1232805,2020-12-27T19:40:41.500,89.8,23.66,4.9,5.38,0.49,178.9,163.26,None,42575.0,Edmond Robinson,46.0,OLB,away,99,2020122708,2265,right
1232806,2020-12-27T19:40:41.600,89.89,23.19,4.79,5.22,0.48,184.18,170.96,None,42575.0,Edmond Robinson,46.0,OLB,away,100,2020122708,2265,right
1232807,2020-12-27T19:40:41.700,89.94,22.72,4.73,4.78,0.47,187.18,177.04,None,42575.0,Edmond Robinson,46.0,OLB,away,101,2020122708,2265,right
1232808,2020-12-27T19:40:41.800,89.94,22.25,4.67,4.39,0.47,190.39,183.27,None,42575.0,Edmond Robinson,46.0,OLB,away,102,2020122708,2265,right
1232809,2020-12-27T19:40:41.900,89.87,21.79,4.6,4.22,0.46,193.64,189.75,None,42575.0,Edmond Robinson,46.0,OLB,away,103,2020122708,2265,right
1232810,2020-12-27T19:40:42.000,89.77,21.35,4.53,3.84,0.45,196.27,195.5,None,42575.0,Edmond Robinson,46.0,OLB,away,104,2020122708,2265,right
1232811,2020-12-27T19:40:42.100,89.63,20.92,4.48,3.25,0.45,196.92,199.46,first_contact,42575.0,Edmond Robinson,46.0,OLB,away,105,2020122708,2265,right
1232812,2020-12-27T19:40:42.200,89.51,20.5,4.37,2.35,0.44,194.47,200.4,None,42575.0,Edmond Robinson,46.0,OLB,away,106,2020122708,2265,right
1232813,2020-12-27T19:40:42.300,89.38,20.1,4.13,1.86,0.42,190.56,199.7,None,42575.0,Edmond Robinson,46.0,OLB,away,107,2020122708,2265,right
1232814,2020-12-27T19:40:42.400,89.26,19.73,3.82,2.3,0.39,186.88,198.3,None,42575.0,Edmond Robinson,46.0,OLB,away,108,2020122708,2265,right
1232815,2020-12-27T19:40:42.500,89.16,19.39,3.42,3.14,0.36,181.98,195.63,None,42575.0,Edmond Robinson,46.0,OLB,away,109,2020122708,2265,right
1232816,2020-12-27T19:40:42.600,89.08,19.08,3.03,3.78,0.32,176.88,191.19,None,42575.0,Edmond Robinson,46.0,OLB,away,110,2020122708,2265,right
1232817,2020-12-27T19:40:42.700,89.04,18.79,2.71,3.95,0.29,170.16,184.96,None,42575.0,Edmond Robinson,46.0,OLB,away,111,2020122708,2265,right
1232818,2020-12-27T19:40:42.800,89.04,18.53,2.49,3.72,0.26,164.47,177.54,None,42575.0,Edmond Robinson,46.0,OLB,away,112,2020122708,2265,right
1232819,2020-12-27T19:40:42.900,89.07,18.29,2.39,3.32,0.24,156.96,168.63,None,42575.0,Edmond Robinson,46.0,OLB,away,113,2020122708,2265,right
1232820,2020-12-27T19:40:43.000,89.15,18.06,2.45,3.09,0.24,152.44,158.4,None,42575.0,Edmond Robinson,46.0,OLB,away,114,2020122708,2265,right
1232821,2020-12-27T19:40:43.100,89.25,17.84,2.44,2.65,0.24,149.5,151.8,None,42575.0,Edmond Robinson,46.0,OLB,away,115,2020122708,2265,right
1232822,2020-12-27T19:40:43.200,89.36,17.62,2.53,1.76,0.25,141.69,150.05,None,42575.0,Edmond Robinson,46.0,OLB,away,116,2020122708,2265,right
1232823,2020-12-27T19:40:43.300,89.5,17.41,2.56,1.44,0.25,139.88,145.82,None,42575.0,Edmond Robinson,46.0,OLB,away,117,2020122708,2265,right
1232824,2020-12-27T19:40:43.400,89.67,17.22,2.55,1.5,0.25,134.64,139.11,None,42575.0,Edmond Robinson,46.0,OLB,away,118,2020122708,2265,right
1232825,2020-12-27T19:40:43.500,89.83,17.04,2.46,1.21,0.24,131.19,136.53,None,42575.0,Edmond Robinson,46.0,OLB,away,119,2020122708,2265,right
1232826,2020-12-27T19:40:43.600,89.99,16.87,2.27,1.44,0.23,131.19,133.75,None,42575.0,Edmond Robinson,46.0,OLB,away,120,2020122708,2265,right
1232827,2020-12-27T19:40:43.700,90.15,16.73,2.02,1.8,0.21,131.19,132.94,None,42575.0,Edmond Robinson,46.0,OLB,away,121,2020122708,2265,right
1232828,2020-12-27T19:40:43.800,90.28,16.61,1.71,2.37,0.19,124.91,130.75,None,42575.0,Edmond Robinson,46.0,OLB,away,122,2020122708,2265,right
1232829,2020-12-27T19:40:43.900,90.41,16.5,1.48,2.48,0.16,120.55,127.99,tackle,42575.0,Edmond Robinson,46.0,OLB,away,123,2020122708,2265,right
1232830,2020-12-27T19:40:44.000,90.52,16.43,1.2,2.58,0.13,116.49,122.75,None,42575.0,Edmond Robinson,46.0,OLB,away,124,2020122708,2265,right
1232831,2020-12-27T19:40:44.100,90.61,16.38,0.9,2.64,0.1,112.13,114.66,None,42575.0,Edmond Robinson,46.0,OLB,away,125,2020122708,2265,right
1232832,2020-12-27T19:40:44.200,90.67,16.35,0.59,2.6,0.07,110.42,105.67,None,42575.0,Edmond Robinson,46.0,OLB,away,126,2020122708,2265,right
1232833,2020-12-27T19:40:44.300,90.71,16.33,0.36,2.21,0.05,108.36,110.7,None,42575.0,Edmond Robinson,46.0,OLB,away,127,2020122708,2265,right
1232834,2020-12-27T19:40:44.400,90.73,16.3,0.18,1.86,0.03,103.09,138.6,None,42575.0,Edmond Robinson,46.0,OLB,away,128,2020122708,2265,right
1232835,2020-12-27T19:40:44.500,90.74,16.28,0.14,1.58,0.02,98.93,195.68,None,42575.0,Edmond Robinson,46.0,OLB,away,129,2020122708,2265,right
1232836,2020-12-27T19:40:44.600,90.73,16.27,0.21,1.43,0.02,96.57,250.09,None,42575.0,Edmond Robinson,46.0,OLB,away,130,2020122708,2265,right
1232837,2020-12-27T19:40:44.700,90.7,16.26,0.32,1.33,0.03,95.39,273.01,None,42575.0,Edmond Robinson,46.0,OLB,away,131,2020122708,2265,right
1232838,2020-12-27T19:40:44.800,90.66,16.27,0.51,1.52,0.04,92.43,289.34,None,42575.0,Edmond Robinson,46.0,OLB,away,132,2020122708,2265,right
1232839,2020-12-27T19:40:31.700,52.63,22.16,0.13,0.28,0.01,80.72,65.21,None,43712.0,Sharrod Neasman,41.0,CB,away,1,2020122708,2265,right
1232840,2020-12-27T19:40:31.800,52.65,22.16,0.16,0.5,0.02,81.92,101.0,None,43712.0,Sharrod Neasman,41.0,CB,away,2,2020122708,2265,right
1232841,2020-12-27T19:40:31.900,52.66,22.15,0.14,0.43,0.01,80.54,108.09,None,43712.0,Sharrod Neasman,41.0,CB,away,3,2020122708,2265,right
1232842,2020-12-27T19:40:32.000,52.67,22.15,0.15,0.43,0.01,80.54,127.03,None,43712.0,Sharrod Neasman,41.0,CB,away,4,2020122708,2265,right
1232843,2020-12-27T19:40:32.100,52.68,22.14,0.17,0.36,0.01,81.5,135.5,None,43712.0,Sharrod Neasman,41.0,CB,away,5,2020122708,2265,right
1232844,2020-12-27T19:40:32.200,52.7,22.13,0.16,0.25,0.02,82.55,140.81,None,43712.0,Sharrod Neasman,41.0,CB,away,6,2020122708,2265,right
1232845,2020-12-27T19:40:32.300,52.7,22.12,0.13,0.3,0.01,82.55,158.66,None,43712.0,Sharrod Neasman,41.0,CB,away,7,2020122708,2265,right
1232846,2020-12-27T19:40:32.400,52.7,22.11,0.14,0.31,0.01,82.55,174.28,None,43712.0,Sharrod Neasman,41.0,CB,away,8,2020122708,2265,right
1232847,2020-12-27T19:40:32.500,52.71,22.1,0.12,0.23,0.01,82.55,177.05,None,43712.0,Sharrod Neasman,41.0,CB,away,9,2020122708,2265,right
1232848,2020-12-27T19:40:32.600,52.71,22.09,0.07,0.32,0.01,82.55,204.49,None,43712.0,Sharrod Neasman,41.0,CB,away,10,2020122708,2265,right
1232849,2020-12-27T19:40:32.700,52.7,22.09,0.06,0.44,0.01,82.55,279.28,ball_snap,43712.0,Sharrod Neasman,41.0,CB,away,11,2020122708,2265,right
1232850,2020-12-27T19:40:32.800,52.7,22.09,0.07,0.29,0.01,83.13,294.98,None,43712.0,Sharrod Neasman,41.0,CB,away,12,2020122708,2265,right
1232851,2020-12-27T19:40:32.900,52.69,22.11,0.14,0.26,0.02,84.71,315.14,None,43712.0,Sharrod Neasman,41.0,CB,away,13,2020122708,2265,right
1232852,2020-12-27T19:40:33.000,52.67,22.13,0.22,0.22,0.03,83.76,320.02,None,43712.0,Sharrod Neasman,41.0,CB,away,14,2020122708,2265,right
1232853,2020-12-27T19:40:33.100,52.65,22.15,0.25,0.26,0.03,84.75,322.68,None,43712.0,Sharrod Neasman,41.0,CB,away,15,2020122708,2265,right
1232854,2020-12-27T19:40:33.200,52.63,22.18,0.36,0.47,0.04,86.42,327.45,None,43712.0,Sharrod Neasman,41.0,CB,away,16,2020122708,2265,right
1232855,2020-12-27T19:40:33.300,52.61,22.22,0.43,0.62,0.04,88.62,330.45,None,43712.0,Sharrod Neasman,41.0,CB,away,17,2020122708,2265,right
1232856,2020-12-27T19:40:33.400,52.59,22.27,0.58,0.93,0.06,90.68,333.93,None,43712.0,Sharrod Neasman,41.0,CB,away,18,2020122708,2265,right
1232857,2020-12-27T19:40:33.500,52.56,22.33,0.67,0.83,0.06,91.45,335.05,None,43712.0,Sharrod Neasman,41.0,CB,away,19,2020122708,2265,right
1232858,2020-12-27T19:40:33.600,52.54,22.4,0.82,1.01,0.08,93.23,341.38,None,43712.0,Sharrod Neasman,41.0,CB,away,20,2020122708,2265,right
1232859,2020-12-27T19:40:33.700,52.51,22.48,0.91,0.82,0.09,97.19,339.15,None,43712.0,Sharrod Neasman,41.0,CB,away,21,2020122708,2265,right
1232860,2020-12-27T19:40:33.800,52.46,22.58,1.06,0.83,0.1,98.44,337.57,None,43712.0,Sharrod Neasman,41.0,CB,away,22,2020122708,2265,right
1232861,2020-12-27T19:40:33.900,52.42,22.68,1.12,0.61,0.11,98.44,337.13,None,43712.0,Sharrod Neasman,41.0,CB,away,23,2020122708,2265,right
1232862,2020-12-27T19:40:34.000,52.39,22.79,1.17,0.45,0.12,97.12,341.28,None,43712.0,Sharrod Neasman,41.0,CB,away,24,2020122708,2265,right
1232863,2020-12-27T19:40:34.100,52.35,22.9,1.18,0.51,0.12,97.12,345.33,None,43712.0,Sharrod Neasman,41.0,CB,away,25,2020122708,2265,right
1232864,2020-12-27T19:40:34.200,52.33,23.02,1.11,0.88,0.12,94.88,350.88,None,43712.0,Sharrod Neasman,41.0,CB,away,26,2020122708,2265,right
1232865,2020-12-27T19:40:34.300,52.32,23.13,1.01,1.47,0.11,89.1,1.08,None,43712.0,Sharrod Neasman,41.0,CB,away,27,2020122708,2265,right
1232866,2020-12-27T19:40:34.400,52.33,23.22,0.95,2.21,0.1,87.61,19.64,None,43712.0,Sharrod Neasman,41.0,CB,away,28,2020122708,2265,right
1232867,2020-12-27T19:40:34.500,52.37,23.31,1.04,2.5,0.1,84.58,35.22,None,43712.0,Sharrod Neasman,41.0,CB,away,29,2020122708,2265,right
1232868,2020-12-27T19:40:34.600,52.44,23.4,1.25,2.38,0.11,82.55,44.3,None,43712.0,Sharrod Neasman,41.0,CB,away,30,2020122708,2265,right
1232869,2020-12-27T19:40:34.700,52.55,23.5,1.6,2.53,0.14,77.41,49.86,punt,43712.0,Sharrod Neasman,41.0,CB,away,31,2020122708,2265,right
1232870,2020-12-27T19:40:34.800,52.69,23.61,2.05,2.88,0.18,76.52,51.35,None,43712.0,Sharrod Neasman,41.0,CB,away,32,2020122708,2265,right
1232871,2020-12-27T19:40:34.900,52.87,23.75,2.43,3.08,0.23,73.6,53.8,None,43712.0,Sharrod Neasman,41.0,CB,away,33,2020122708,2265,right
1232872,2020-12-27T19:40:35.000,53.09,23.91,2.86,3.12,0.27,69.27,55.24,None,43712.0,Sharrod Neasman,41.0,CB,away,34,2020122708,2265,right
1232873,2020-12-27T19:40:35.100,53.34,24.09,3.3,3.13,0.31,67.57,54.88,None,43712.0,Sharrod Neasman,41.0,CB,away,35,2020122708,2265,right
1232874,2020-12-27T19:40:35.200,53.64,24.29,3.82,3.37,0.36,74.28,56.54,None,43712.0,Sharrod Neasman,41.0,CB,away,36,2020122708,2265,right
1232875,2020-12-27T19:40:35.300,53.99,24.5,4.2,3.07,0.4,74.28,58.56,None,43712.0,Sharrod Neasman,41.0,CB,away,37,2020122708,2265,right
1232876,2020-12-27T19:40:35.400,54.37,24.72,4.54,2.71,0.44,74.28,60.99,None,43712.0,Sharrod Neasman,41.0,CB,away,38,2020122708,2265,right
1232877,2020-12-27T19:40:35.500,54.8,24.94,4.89,2.55,0.48,71.94,63.49,None,43712.0,Sharrod Neasman,41.0,CB,away,39,2020122708,2265,right
1232878,2020-12-27T19:40:35.600,55.26,25.16,5.22,2.45,0.51,79.89,65.32,None,43712.0,Sharrod Neasman,41.0,CB,away,40,2020122708,2265,right
1232879,2020-12-27T19:40:35.700,55.76,25.36,5.53,2.7,0.54,83.78,68.51,None,43712.0,Sharrod Neasman,41.0,CB,away,41,2020122708,2265,right
1232880,2020-12-27T19:40:35.800,56.31,25.54,5.81,2.84,0.57,83.78,72.66,None,43712.0,Sharrod Neasman,41.0,CB,away,42,2020122708,2265,right
1232881,2020-12-27T19:40:35.900,56.88,25.69,6.02,2.96,0.59,87.27,76.88,None,43712.0,Sharrod Neasman,41.0,CB,away,43,2020122708,2265,right
1232882,2020-12-27T19:40:36.000,57.49,25.79,6.21,3.13,0.62,90.28,80.98,None,43712.0,Sharrod Neasman,41.0,CB,away,44,2020122708,2265,right
1232883,2020-12-27T19:40:36.100,58.12,25.86,6.34,2.92,0.63,94.47,84.29,None,43712.0,Sharrod Neasman,41.0,CB,away,45,2020122708,2265,right
1232884,2020-12-27T19:40:36.200,58.78,25.91,6.62,2.96,0.66,94.47,86.95,None,43712.0,Sharrod Neasman,41.0,CB,away,46,2020122708,2265,right
1232885,2020-12-27T19:40:36.300,59.46,25.92,6.83,2.73,0.68,97.18,89.73,None,43712.0,Sharrod Neasman,41.0,CB,away,47,2020122708,2265,right
1232886,2020-12-27T19:40:36.400,60.16,25.9,7.05,2.67,0.7,101.15,92.82,None,43712.0,Sharrod Neasman,41.0,CB,away,48,2020122708,2265,right
1232887,2020-12-27T19:40:36.500,60.88,25.85,7.2,2.3,0.72,101.15,94.94,None,43712.0,Sharrod Neasman,41.0,CB,away,49,2020122708,2265,right
1232888,2020-12-27T19:40:36.600,61.61,25.77,7.42,2.12,0.74,100.11,96.83,None,43712.0,Sharrod Neasman,41.0,CB,away,50,2020122708,2265,right
1232889,2020-12-27T19:40:36.700,62.36,25.67,7.58,2.01,0.75,101.87,98.03,None,43712.0,Sharrod Neasman,41.0,CB,away,51,2020122708,2265,right
1232890,2020-12-27T19:40:36.800,63.12,25.56,7.79,1.45,0.77,108.54,98.67,None,43712.0,Sharrod Neasman,41.0,CB,away,52,2020122708,2265,right
1232891,2020-12-27T19:40:36.900,63.91,25.43,8.02,1.28,0.8,106.22,99.78,None,43712.0,Sharrod Neasman,41.0,CB,away,53,2020122708,2265,right
1232892,2020-12-27T19:40:37.000,64.7,25.29,8.16,1.06,0.81,106.22,100.8,None,43712.0,Sharrod Neasman,41.0,CB,away,54,2020122708,2265,right
1232893,2020-12-27T19:40:37.100,65.51,25.12,8.27,0.95,0.83,106.22,101.82,None,43712.0,Sharrod Neasman,41.0,CB,away,55,2020122708,2265,right
1232894,2020-12-27T19:40:37.200,66.33,24.94,8.37,0.89,0.84,108.03,102.62,None,43712.0,Sharrod Neasman,41.0,CB,away,56,2020122708,2265,right
1232895,2020-12-27T19:40:37.300,67.15,24.75,8.39,0.9,0.84,106.22,103.15,None,43712.0,Sharrod Neasman,41.0,CB,away,57,2020122708,2265,right
1232896,2020-12-27T19:40:37.400,67.97,24.56,8.45,0.86,0.85,106.22,103.62,None,43712.0,Sharrod Neasman,41.0,CB,away,58,2020122708,2265,right
1232897,2020-12-27T19:40:37.500,68.81,24.35,8.5,0.8,0.86,104.48,103.81,None,43712.0,Sharrod Neasman,41.0,CB,away,59,2020122708,2265,right
1232898,2020-12-27T19:40:37.600,69.66,24.14,8.64,0.66,0.88,110.15,104.31,None,43712.0,Sharrod Neasman,41.0,CB,away,60,2020122708,2265,right
1232899,2020-12-27T19:40:37.700,70.51,23.92,8.71,0.54,0.88,110.15,104.56,None,43712.0,Sharrod Neasman,41.0,CB,away,61,2020122708,2265,right
1232900,2020-12-27T19:40:37.800,71.35,23.7,8.7,0.6,0.87,111.13,104.52,None,43712.0,Sharrod Neasman,41.0,CB,away,62,2020122708,2265,right
1232901,2020-12-27T19:40:37.900,72.19,23.48,8.66,0.83,0.87,110.13,104.98,None,43712.0,Sharrod Neasman,41.0,CB,away,63,2020122708,2265,right
1232902,2020-12-27T19:40:38.000,73.04,23.25,8.76,0.55,0.88,108.25,104.89,None,43712.0,Sharrod Neasman,41.0,CB,away,64,2020122708,2265,right
1232903,2020-12-27T19:40:38.100,73.89,23.01,8.79,0.65,0.88,108.25,105.42,None,43712.0,Sharrod Neasman,41.0,CB,away,65,2020122708,2265,right
1232904,2020-12-27T19:40:38.200,74.73,22.78,8.76,0.84,0.88,109.32,105.79,None,43712.0,Sharrod Neasman,41.0,CB,away,66,2020122708,2265,right
1232905,2020-12-27T19:40:38.300,75.58,22.54,8.73,1.08,0.88,111.2,106.01,None,43712.0,Sharrod Neasman,41.0,CB,away,67,2020122708,2265,right
1232906,2020-12-27T19:40:38.400,76.42,22.29,8.75,1.1,0.88,114.23,106.67,None,43712.0,Sharrod Neasman,41.0,CB,away,68,2020122708,2265,right
1232907,2020-12-27T19:40:38.500,77.26,22.03,8.73,1.31,0.87,114.23,107.62,None,43712.0,Sharrod Neasman,41.0,CB,away,69,2020122708,2265,right
1232908,2020-12-27T19:40:38.600,78.09,21.76,8.68,1.49,0.87,112.36,108.44,None,43712.0,Sharrod Neasman,41.0,CB,away,70,2020122708,2265,right
1232909,2020-12-27T19:40:38.700,78.91,21.49,8.61,1.66,0.87,113.02,109.27,None,43712.0,Sharrod Neasman,41.0,CB,away,71,2020122708,2265,right
1232910,2020-12-27T19:40:38.800,79.72,21.2,8.56,1.7,0.86,113.87,110.17,None,43712.0,Sharrod Neasman,41.0,CB,away,72,2020122708,2265,right
1232911,2020-12-27T19:40:38.900,80.51,20.9,8.45,1.69,0.85,114.63,110.56,None,43712.0,Sharrod Neasman,41.0,CB,away,73,2020122708,2265,right
1232912,2020-12-27T19:40:39.000,81.3,20.6,8.29,1.92,0.84,114.63,111.12,None,43712.0,Sharrod Neasman,41.0,CB,away,74,2020122708,2265,right
1232913,2020-12-27T19:40:39.100,82.08,20.31,8.23,1.81,0.84,116.17,110.73,None,43712.0,Sharrod Neasman,41.0,CB,away,75,2020122708,2265,right
1232914,2020-12-27T19:40:39.200,82.87,20.04,8.18,1.75,0.84,117.88,109.56,None,43712.0,Sharrod Neasman,41.0,CB,away,76,2020122708,2265,right
1232915,2020-12-27T19:40:39.300,83.64,19.78,8.01,2.03,0.81,117.88,108.92,None,43712.0,Sharrod Neasman,41.0,CB,away,77,2020122708,2265,right
1232916,2020-12-27T19:40:39.400,84.39,19.53,7.82,2.3,0.79,117.88,108.01,None,43712.0,Sharrod Neasman,41.0,CB,away,78,2020122708,2265,right
1232917,2020-12-27T19:40:39.500,85.13,19.31,7.62,2.53,0.77,116.47,106.6,None,43712.0,Sharrod Neasman,41.0,CB,away,79,2020122708,2265,right
1232918,2020-12-27T19:40:39.600,85.86,19.11,7.41,3.49,0.75,110.62,103.44,None,43712.0,Sharrod Neasman,41.0,CB,away,80,2020122708,2265,right
1232919,2020-12-27T19:40:39.700,86.57,18.96,7.16,3.71,0.73,109.06,101.05,None,43712.0,Sharrod Neasman,41.0,CB,away,81,2020122708,2265,right
1232920,2020-12-27T19:40:39.800,87.26,18.84,6.92,3.81,0.7,109.06,98.06,punt_received,43712.0,Sharrod Neasman,41.0,CB,away,82,2020122708,2265,right
1232921,2020-12-27T19:40:39.900,87.94,18.76,6.63,3.59,0.68,109.06,96.21,None,43712.0,Sharrod Neasman,41.0,CB,away,83,2020122708,2265,right
1232922,2020-12-27T19:40:40.000,88.58,18.7,6.33,3.44,0.65,109.06,94.63,None,43712.0,Sharrod Neasman,41.0,CB,away,84,2020122708,2265,right
1232923,2020-12-27T19:40:40.100,89.19,18.65,5.97,3.36,0.61,112.44,94.2,None,43712.0,Sharrod Neasman,41.0,CB,away,85,2020122708,2265,right
1232924,2020-12-27T19:40:40.200,89.77,18.61,5.62,3.34,0.58,115.92,93.99,None,43712.0,Sharrod Neasman,41.0,CB,away,86,2020122708,2265,right
1232925,2020-12-27T19:40:40.300,90.3,18.55,5.15,3.63,0.53,124.08,95.37,None,43712.0,Sharrod Neasman,41.0,CB,away,87,2020122708,2265,right
1232926,2020-12-27T19:40:40.400,90.77,18.49,4.59,4.25,0.48,132.85,98.48,None,43712.0,Sharrod Neasman,41.0,CB,away,88,2020122708,2265,right
1232927,2020-12-27T19:40:40.500,91.19,18.41,4.06,4.65,0.43,141.1,102.32,None,43712.0,Sharrod Neasman,41.0,CB,away,89,2020122708,2265,right
1232928,2020-12-27T19:40:40.600,91.54,18.31,3.42,5.18,0.36,152.39,107.3,None,43712.0,Sharrod Neasman,41.0,CB,away,90,2020122708,2265,right
1232929,2020-12-27T19:40:40.700,91.81,18.19,2.79,5.68,0.3,164.78,117.0,None,43712.0,Sharrod Neasman,41.0,CB,away,91,2020122708,2265,right
1232930,2020-12-27T19:40:40.800,91.99,18.03,2.27,6.15,0.24,176.54,133.3,None,43712.0,Sharrod Neasman,41.0,CB,away,92,2020122708,2265,right
1232931,2020-12-27T19:40:40.900,92.09,17.85,2.0,6.3,0.2,195.53,156.29,None,43712.0,Sharrod Neasman,41.0,CB,away,93,2020122708,2265,right
1232932,2020-12-27T19:40:41.000,92.12,17.65,2.06,6.07,0.2,208.2,177.55,None,43712.0,Sharrod Neasman,41.0,CB,away,94,2020122708,2265,right
1232933,2020-12-27T19:40:41.100,92.08,17.43,2.37,5.77,0.23,221.29,195.67,None,43712.0,Sharrod Neasman,41.0,CB,away,95,2020122708,2265,right
1232934,2020-12-27T19:40:41.200,91.96,17.2,2.74,5.72,0.26,231.1,209.54,None,43712.0,Sharrod Neasman,41.0,CB,away,96,2020122708,2265,right
1232935,2020-12-27T19:40:41.300,91.77,16.96,3.22,5.43,0.3,235.71,220.85,None,43712.0,Sharrod Neasman,41.0,CB,away,97,2020122708,2265,right
1232936,2020-12-27T19:40:41.400,91.52,16.72,3.65,4.82,0.35,238.63,227.54,None,43712.0,Sharrod Neasman,41.0,CB,away,98,2020122708,2265,right
1232937,2020-12-27T19:40:41.500,91.22,16.48,4.04,4.18,0.39,239.58,232.96,None,43712.0,Sharrod Neasman,41.0,CB,away,99,2020122708,2265,right
1232938,2020-12-27T19:40:41.600,90.87,16.24,4.35,3.49,0.42,241.22,237.0,None,43712.0,Sharrod Neasman,41.0,CB,away,100,2020122708,2265,right
1232939,2020-12-27T19:40:41.700,90.5,16.0,4.53,2.46,0.44,236.45,238.13,None,43712.0,Sharrod Neasman,41.0,CB,away,101,2020122708,2265,right
1232940,2020-12-27T19:40:41.800,90.11,15.75,4.66,1.54,0.46,239.03,239.12,None,43712.0,Sharrod Neasman,41.0,CB,away,102,2020122708,2265,right
1232941,2020-12-27T19:40:41.900,89.71,15.52,4.68,0.85,0.46,247.69,240.28,None,43712.0,Sharrod Neasman,41.0,CB,away,103,2020122708,2265,right
1232942,2020-12-27T19:40:42.000,89.3,15.29,4.65,0.71,0.46,250.42,241.27,None,43712.0,Sharrod Neasman,41.0,CB,away,104,2020122708,2265,right
1232943,2020-12-27T19:40:42.100,88.9,15.09,4.47,1.4,0.45,282.84,243.34,first_contact,43712.0,Sharrod Neasman,41.0,CB,away,105,2020122708,2265,right
1232944,2020-12-27T19:40:42.200,88.51,14.9,4.26,1.98,0.43,313.35,244.75,None,43712.0,Sharrod Neasman,41.0,CB,away,106,2020122708,2265,right
1232945,2020-12-27T19:40:42.300,88.14,14.73,4.02,2.34,0.41,326.19,246.6,None,43712.0,Sharrod Neasman,41.0,CB,away,107,2020122708,2265,right
1232946,2020-12-27T19:40:42.400,87.79,14.59,3.66,2.76,0.37,337.6,248.58,None,43712.0,Sharrod Neasman,41.0,CB,away,108,2020122708,2265,right
1232947,2020-12-27T19:40:42.500,87.47,14.5,3.27,3.31,0.33,335.4,253.31,None,43712.0,Sharrod Neasman,41.0,CB,away,109,2020122708,2265,right
1232948,2020-12-27T19:40:42.600,87.17,14.42,2.98,3.51,0.31,334.23,258.36,None,43712.0,Sharrod Neasman,41.0,CB,away,110,2020122708,2265,right
1232949,2020-12-27T19:40:42.700,86.89,14.39,2.69,3.7,0.28,331.38,265.59,None,43712.0,Sharrod Neasman,41.0,CB,away,111,2020122708,2265,right
1232950,2020-12-27T19:40:42.800,86.63,14.39,2.47,3.96,0.26,324.15,275.93,None,43712.0,Sharrod Neasman,41.0,CB,away,112,2020122708,2265,right
1232951,2020-12-27T19:40:42.900,86.4,14.44,2.29,4.09,0.24,327.38,286.73,None,43712.0,Sharrod Neasman,41.0,CB,away,113,2020122708,2265,right
1232952,2020-12-27T19:40:43.000,86.19,14.52,2.2,3.88,0.22,329.04,297.22,None,43712.0,Sharrod Neasman,41.0,CB,away,114,2020122708,2265,right
1232953,2020-12-27T19:40:43.100,86.01,14.64,2.19,3.58,0.22,330.34,307.86,None,43712.0,Sharrod Neasman,41.0,CB,away,115,2020122708,2265,right
1232954,2020-12-27T19:40:43.200,85.86,14.78,2.04,3.59,0.21,341.84,321.24,None,43712.0,Sharrod Neasman,41.0,CB,away,116,2020122708,2265,right
1232955,2020-12-27T19:40:43.300,85.76,14.95,1.91,3.68,0.19,349.9,335.2,None,43712.0,Sharrod Neasman,41.0,CB,away,117,2020122708,2265,right
1232956,2020-12-27T19:40:43.400,85.7,15.13,1.89,3.58,0.19,358.0,347.42,None,43712.0,Sharrod Neasman,41.0,CB,away,118,2020122708,2265,right
1232957,2020-12-27T19:40:43.500,85.69,15.3,1.75,3.54,0.17,12.82,2.18,None,43712.0,Sharrod Neasman,41.0,CB,away,119,2020122708,2265,right
1232958,2020-12-27T19:40:43.600,85.72,15.48,1.79,3.41,0.18,29.06,15.53,None,43712.0,Sharrod Neasman,41.0,CB,away,120,2020122708,2265,right
