,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11648547,2020-09-13T23:16:25.900,83.9,45.2,0.0,0.06,0.0,351.38,0.0,None,35471.0,Patrick Robinson,21.0,CB,home,14,2020091310,3790,left
11648548,2020-09-13T23:16:26.000,83.87,45.17,0.13,1.61,0.05,351.95,201.8,None,35471.0,Patrick Robinson,21.0,CB,home,15,2020091310,3790,left
11648549,2020-09-13T23:16:26.100,83.87,45.17,0.44,3.11,0.0,351.95,197.07,None,35471.0,Patrick Robinson,21.0,CB,home,16,2020091310,3790,left
11648550,2020-09-13T23:16:26.200,83.83,45.07,0.97,4.69,0.11,353.09,196.51,None,35471.0,Patrick Robinson,21.0,CB,home,17,2020091310,3790,left
11648551,2020-09-13T23:16:26.300,83.8,44.97,1.59,5.78,0.11,353.66,196.19,None,35471.0,Patrick Robinson,21.0,CB,home,18,2020091310,3790,left
11648552,2020-09-13T23:16:26.400,83.73,44.77,2.2,5.43,0.21,358.28,197.91,None,35471.0,Patrick Robinson,21.0,CB,home,19,2020091310,3790,left
11648553,2020-09-13T23:16:26.500,83.67,44.53,2.8,5.07,0.24,2.29,199.92,None,35471.0,Patrick Robinson,21.0,CB,home,20,2020091310,3790,left
11648554,2020-09-13T23:16:26.600,83.53,44.23,3.31,4.32,0.33,8.62,201.65,None,35471.0,Patrick Robinson,21.0,CB,home,21,2020091310,3790,left
11648555,2020-09-13T23:16:26.700,83.4,43.9,3.86,3.97,0.36,16.26,203.09,None,35471.0,Patrick Robinson,21.0,CB,home,22,2020091310,3790,left
11648556,2020-09-13T23:16:26.800,83.23,43.53,4.27,3.44,0.4,28.61,205.24,None,35471.0,Patrick Robinson,21.0,CB,home,23,2020091310,3790,left
11648557,2020-09-13T23:16:26.900,83.03,43.13,4.62,3.04,0.45,38.13,207.21,None,35471.0,Patrick Robinson,21.0,CB,home,24,2020091310,3790,left
11648558,2020-09-13T23:16:27.000,82.8,42.7,4.92,2.6,0.49,47.42,209.39,None,35471.0,Patrick Robinson,21.0,CB,home,25,2020091310,3790,left
11648559,2020-09-13T23:16:27.100,82.53,42.27,5.16,2.21,0.51,55.99,211.69,None,35471.0,Patrick Robinson,21.0,CB,home,26,2020091310,3790,left
11648560,2020-09-13T23:16:27.200,82.23,41.83,5.37,2.18,0.53,64.46,214.7,None,35471.0,Patrick Robinson,21.0,CB,home,27,2020091310,3790,left
11648561,2020-09-13T23:16:27.300,81.9,41.4,5.53,2.26,0.55,70.66,217.76,None,35471.0,Patrick Robinson,21.0,CB,home,28,2020091310,3790,left
11648562,2020-09-13T23:16:27.400,81.53,40.97,5.69,2.44,0.57,74.29,221.44,None,35471.0,Patrick Robinson,21.0,CB,home,29,2020091310,3790,left
11648563,2020-09-13T23:16:27.500,81.13,40.53,5.87,2.77,0.59,75.55,225.64,None,35471.0,Patrick Robinson,21.0,CB,home,30,2020091310,3790,left
11648564,2020-09-13T23:16:27.600,80.67,40.13,6.09,3.12,0.61,80.26,229.73,None,35471.0,Patrick Robinson,21.0,CB,home,31,2020091310,3790,left
11648565,2020-09-13T23:16:27.700,80.2,39.77,6.25,3.28,0.59,81.95,233.26,None,35471.0,Patrick Robinson,21.0,CB,home,32,2020091310,3790,left
11648566,2020-09-13T23:16:27.800,79.67,39.4,6.46,3.56,0.65,90.0,237.39,None,35471.0,Patrick Robinson,21.0,CB,home,33,2020091310,3790,left
11648567,2020-09-13T23:16:27.900,79.1,39.1,6.63,3.7,0.64,96.91,242.03,None,35471.0,Patrick Robinson,21.0,CB,home,34,2020091310,3790,left
11648568,2020-09-13T23:16:28.000,78.47,38.8,6.89,4.01,0.7,121.16,246.76,punt,35471.0,Patrick Robinson,21.0,CB,home,35,2020091310,3790,left
11648569,2020-09-13T23:16:28.100,77.83,38.53,7.09,3.87,0.69,140.27,250.4,None,35471.0,Patrick Robinson,21.0,CB,home,36,2020091310,3790,left
11648570,2020-09-13T23:16:28.200,77.13,38.33,7.33,3.62,0.73,160.84,253.74,None,35471.0,Patrick Robinson,21.0,CB,home,37,2020091310,3790,left
11648571,2020-09-13T23:16:28.300,76.4,38.13,7.54,3.26,0.76,185.77,256.61,None,35471.0,Patrick Robinson,21.0,CB,home,38,2020091310,3790,left
11648572,2020-09-13T23:16:28.400,75.63,37.97,7.77,2.77,0.78,189.18,258.59,None,35471.0,Patrick Robinson,21.0,CB,home,39,2020091310,3790,left
11648573,2020-09-13T23:16:28.500,74.87,37.83,7.95,2.36,0.78,192.78,260.56,None,35471.0,Patrick Robinson,21.0,CB,home,40,2020091310,3790,left
11648574,2020-09-13T23:16:28.600,74.07,37.7,8.09,1.65,0.81,197.53,261.33,None,35471.0,Patrick Robinson,21.0,CB,home,41,2020091310,3790,left
11648575,2020-09-13T23:16:28.700,73.27,37.57,8.21,0.92,0.81,201.7,261.43,None,35471.0,Patrick Robinson,21.0,CB,home,42,2020091310,3790,left
11648576,2020-09-13T23:16:28.800,72.43,37.43,8.34,0.13,0.84,198.62,260.87,None,35471.0,Patrick Robinson,21.0,CB,home,43,2020091310,3790,left
11648577,2020-09-13T23:16:28.900,71.6,37.27,8.33,0.79,0.85,192.78,259.63,None,35471.0,Patrick Robinson,21.0,CB,home,44,2020091310,3790,left
11648578,2020-09-13T23:16:29.000,70.8,37.1,8.4,1.58,0.82,184.57,257.56,None,35471.0,Patrick Robinson,21.0,CB,home,45,2020091310,3790,left
11648579,2020-09-13T23:16:29.100,69.97,36.9,8.44,2.26,0.86,178.28,255.0,None,35471.0,Patrick Robinson,21.0,CB,home,46,2020091310,3790,left
11648580,2020-09-13T23:16:29.200,69.17,36.63,8.46,2.76,0.84,173.66,252.34,None,35471.0,Patrick Robinson,21.0,CB,home,47,2020091310,3790,left
11648581,2020-09-13T23:16:29.300,68.33,36.33,8.53,3.1,0.89,158.84,249.27,None,35471.0,Patrick Robinson,21.0,CB,home,48,2020091310,3790,left
11648582,2020-09-13T23:16:29.400,67.53,36.0,8.55,3.14,0.87,145.99,246.75,None,35471.0,Patrick Robinson,21.0,CB,home,49,2020091310,3790,left
11648583,2020-09-13T23:16:29.500,66.77,35.63,8.65,3.26,0.85,139.46,243.67,None,35471.0,Patrick Robinson,21.0,CB,home,50,2020091310,3790,left
11648584,2020-09-13T23:16:29.600,66.0,35.23,8.71,3.26,0.86,136.22,241.25,None,35471.0,Patrick Robinson,21.0,CB,home,51,2020091310,3790,left
11648585,2020-09-13T23:16:29.700,65.2,34.77,8.87,2.87,0.93,131.35,239.12,None,35471.0,Patrick Robinson,21.0,CB,home,52,2020091310,3790,left
11648586,2020-09-13T23:16:29.800,64.47,34.3,8.97,2.52,0.87,128.48,237.32,None,35471.0,Patrick Robinson,21.0,CB,home,53,2020091310,3790,left
11648587,2020-09-13T23:16:29.900,63.7,33.8,9.04,2.19,0.92,124.8,235.73,None,35471.0,Patrick Robinson,21.0,CB,home,54,2020091310,3790,left
11648588,2020-09-13T23:16:30.000,62.97,33.27,9.08,1.91,0.91,124.01,234.38,None,35471.0,Patrick Robinson,21.0,CB,home,55,2020091310,3790,left
11648589,2020-09-13T23:16:30.100,62.2,32.73,9.2,1.6,0.93,126.07,233.34,None,35471.0,Patrick Robinson,21.0,CB,home,56,2020091310,3790,left
11648590,2020-09-13T23:16:30.200,61.47,32.17,9.28,1.35,0.93,132.16,232.5,None,35471.0,Patrick Robinson,21.0,CB,home,57,2020091310,3790,left
11648591,2020-09-13T23:16:30.300,60.73,31.6,9.27,1.34,0.93,132.97,231.75,None,35471.0,Patrick Robinson,21.0,CB,home,58,2020091310,3790,left
11648592,2020-09-13T23:16:30.400,60.0,31.0,9.22,1.43,0.95,131.78,231.11,None,35471.0,Patrick Robinson,21.0,CB,home,59,2020091310,3790,left
11648593,2020-09-13T23:16:30.500,59.27,30.43,9.25,1.38,0.93,131.78,230.7,None,35471.0,Patrick Robinson,21.0,CB,home,60,2020091310,3790,left
11648594,2020-09-13T23:16:30.600,58.53,29.8,9.29,1.33,0.97,136.61,229.86,None,35471.0,Patrick Robinson,21.0,CB,home,61,2020091310,3790,left
11648595,2020-09-13T23:16:30.700,57.83,29.2,9.25,1.48,0.92,137.84,229.21,None,35471.0,Patrick Robinson,21.0,CB,home,62,2020091310,3790,left
11648596,2020-09-13T23:16:30.800,57.13,28.6,9.17,1.63,0.92,137.84,228.73,None,35471.0,Patrick Robinson,21.0,CB,home,63,2020091310,3790,left
11648597,2020-09-13T23:16:30.900,56.43,27.97,9.12,1.64,0.94,132.16,228.41,None,35471.0,Patrick Robinson,21.0,CB,home,64,2020091310,3790,left
11648598,2020-09-13T23:16:31.000,55.77,27.37,9.09,1.54,0.9,134.19,227.51,None,35471.0,Patrick Robinson,21.0,CB,home,65,2020091310,3790,left
11648599,2020-09-13T23:16:31.100,55.1,26.73,9.02,1.68,0.92,134.19,226.53,None,35471.0,Patrick Robinson,21.0,CB,home,66,2020091310,3790,left
11648600,2020-09-13T23:16:31.200,54.47,26.1,8.93,1.94,0.9,135.0,225.26,None,35471.0,Patrick Robinson,21.0,CB,home,67,2020091310,3790,left
11648601,2020-09-13T23:16:31.300,53.83,25.47,8.87,2.12,0.9,130.54,223.77,None,35471.0,Patrick Robinson,21.0,CB,home,68,2020091310,3790,left
11648602,2020-09-13T23:16:31.400,53.23,24.8,8.83,2.17,0.9,128.48,222.34,None,35471.0,Patrick Robinson,21.0,CB,home,69,2020091310,3790,left
11648603,2020-09-13T23:16:31.500,52.63,24.13,8.75,2.26,0.9,126.41,220.9,None,35471.0,Patrick Robinson,21.0,CB,home,70,2020091310,3790,left
11648604,2020-09-13T23:16:31.600,52.1,23.47,8.65,2.4,0.85,124.8,219.23,None,35471.0,Patrick Robinson,21.0,CB,home,71,2020091310,3790,left
11648605,2020-09-13T23:16:31.700,51.57,22.8,8.59,2.35,0.85,121.94,217.78,None,35471.0,Patrick Robinson,21.0,CB,home,72,2020091310,3790,left
11648606,2020-09-13T23:16:31.800,51.03,22.1,8.53,2.35,0.88,123.22,216.11,None,35471.0,Patrick Robinson,21.0,CB,home,73,2020091310,3790,left
11648607,2020-09-13T23:16:31.900,50.57,21.4,8.41,2.37,0.84,121.46,214.7,None,35471.0,Patrick Robinson,21.0,CB,home,74,2020091310,3790,left
11648608,2020-09-13T23:16:32.000,50.07,20.7,8.35,2.07,0.86,118.61,214.04,None,35471.0,Patrick Robinson,21.0,CB,home,75,2020091310,3790,left
11648609,2020-09-13T23:16:32.100,49.6,20.0,8.35,1.66,0.84,116.82,213.68,None,35471.0,Patrick Robinson,21.0,CB,home,76,2020091310,3790,left
11648610,2020-09-13T23:16:32.200,49.13,19.3,8.23,1.62,0.84,114.78,213.27,None,35471.0,Patrick Robinson,21.0,CB,home,77,2020091310,3790,left
11648611,2020-09-13T23:16:32.300,48.67,18.63,8.17,1.5,0.81,115.54,213.62,None,35471.0,Patrick Robinson,21.0,CB,home,78,2020091310,3790,left
11648612,2020-09-13T23:16:32.400,48.23,17.93,8.07,1.62,0.82,116.82,213.81,None,35471.0,Patrick Robinson,21.0,CB,home,79,2020091310,3790,left
11648613,2020-09-13T23:16:32.500,47.77,17.3,8.01,1.71,0.79,114.78,215.2,punt_received,35471.0,Patrick Robinson,21.0,CB,home,80,2020091310,3790,left
11648614,2020-09-13T23:16:32.600,47.3,16.63,7.85,2.06,0.81,114.78,216.31,None,35471.0,Patrick Robinson,21.0,CB,home,81,2020091310,3790,left
11648615,2020-09-13T23:16:32.700,46.83,16.03,7.72,2.25,0.76,115.54,217.63,None,35471.0,Patrick Robinson,21.0,CB,home,82,2020091310,3790,left
11648616,2020-09-13T23:16:32.800,46.37,15.43,7.57,2.33,0.76,118.61,218.69,None,35471.0,Patrick Robinson,21.0,CB,home,83,2020091310,3790,left
11648617,2020-09-13T23:16:32.900,45.87,14.83,7.46,2.41,0.78,120.67,220.49,None,35471.0,Patrick Robinson,21.0,CB,home,84,2020091310,3790,left
11648618,2020-09-13T23:16:33.000,45.37,14.27,7.34,2.31,0.76,118.61,221.69,None,35471.0,Patrick Robinson,21.0,CB,home,85,2020091310,3790,left
11648619,2020-09-13T23:16:33.100,44.9,13.73,7.19,2.12,0.71,118.11,222.26,None,35471.0,Patrick Robinson,21.0,CB,home,86,2020091310,3790,left
11648620,2020-09-13T23:16:33.200,44.43,13.2,7.08,1.89,0.71,118.11,222.16,None,35471.0,Patrick Robinson,21.0,CB,home,87,2020091310,3790,left
11648621,2020-09-13T23:16:33.300,43.97,12.67,6.9,2.0,0.71,115.54,220.12,None,35471.0,Patrick Robinson,21.0,CB,home,88,2020091310,3790,left
11648622,2020-09-13T23:16:33.400,43.53,12.13,6.67,2.59,0.69,112.23,218.23,None,35471.0,Patrick Robinson,21.0,CB,home,89,2020091310,3790,left
11648623,2020-09-13T23:16:33.500,43.17,11.6,6.41,3.45,0.65,107.53,215.02,None,35471.0,Patrick Robinson,21.0,CB,home,90,2020091310,3790,left
11648624,2020-09-13T23:16:33.600,42.8,11.1,6.13,4.02,0.62,103.9,211.18,None,35471.0,Patrick Robinson,21.0,CB,home,91,2020091310,3790,left
11648625,2020-09-13T23:16:33.700,42.53,10.57,5.85,4.68,0.6,96.34,205.89,None,35471.0,Patrick Robinson,21.0,CB,home,92,2020091310,3790,left
11648626,2020-09-13T23:16:33.800,42.3,10.03,5.64,4.77,0.58,91.72,201.24,None,35471.0,Patrick Robinson,21.0,CB,home,93,2020091310,3790,left
11648627,2020-09-13T23:16:33.900,42.13,9.5,5.42,4.57,0.56,87.71,196.44,None,35471.0,Patrick Robinson,21.0,CB,home,94,2020091310,3790,left
11648628,2020-09-13T23:16:34.000,42.0,9.0,5.21,4.29,0.52,85.43,191.74,None,35471.0,Patrick Robinson,21.0,CB,home,95,2020091310,3790,left
11648629,2020-09-13T23:16:34.100,41.93,8.5,4.87,4.48,0.5,77.91,185.93,None,35471.0,Patrick Robinson,21.0,CB,home,96,2020091310,3790,left
11648630,2020-09-13T23:16:34.200,41.9,8.03,4.65,4.23,0.47,75.55,181.15,first_contact,35471.0,Patrick Robinson,21.0,CB,home,97,2020091310,3790,left
11648631,2020-09-13T23:16:34.300,41.9,7.6,4.35,4.06,0.43,68.3,176.57,None,35471.0,Patrick Robinson,21.0,CB,home,98,2020091310,3790,left
11648632,2020-09-13T23:16:34.400,41.93,7.17,4.03,3.8,0.43,60.61,173.06,None,35471.0,Patrick Robinson,21.0,CB,home,99,2020091310,3790,left
11648633,2020-09-13T23:16:34.500,42.0,6.83,3.5,4.48,0.34,46.22,166.94,None,35471.0,Patrick Robinson,21.0,CB,home,100,2020091310,3790,left
11648634,2020-09-13T23:16:34.600,42.1,6.5,3.02,4.81,0.35,39.73,161.29,None,35471.0,Patrick Robinson,21.0,CB,home,101,2020091310,3790,left
11648635,2020-09-13T23:16:34.700,42.2,6.23,2.66,4.54,0.28,35.6,155.13,None,35471.0,Patrick Robinson,21.0,CB,home,102,2020091310,3790,left
11648636,2020-09-13T23:16:34.800,42.3,6.03,2.17,4.59,0.22,28.61,149.29,None,35471.0,Patrick Robinson,21.0,CB,home,103,2020091310,3790,left
11648637,2020-09-13T23:16:34.900,42.43,5.87,1.87,4.06,0.21,26.82,142.04,None,35471.0,Patrick Robinson,21.0,CB,home,104,2020091310,3790,left
11648638,2020-09-13T23:16:35.000,42.53,5.73,1.63,3.43,0.17,24.25,134.67,None,35471.0,Patrick Robinson,21.0,CB,home,105,2020091310,3790,left
11648639,2020-09-13T23:16:35.100,42.63,5.63,1.45,2.74,0.14,22.97,127.98,None,35471.0,Patrick Robinson,21.0,CB,home,106,2020091310,3790,left
11648640,2020-09-13T23:16:35.200,42.77,5.53,1.34,2.02,0.17,21.7,123.26,None,35471.0,Patrick Robinson,21.0,CB,home,107,2020091310,3790,left
11648641,2020-09-13T23:16:35.300,42.87,5.47,1.26,1.28,0.12,18.62,118.6,None,35471.0,Patrick Robinson,21.0,CB,home,108,2020091310,3790,left
11648642,2020-09-13T23:16:35.400,42.97,5.4,1.21,0.85,0.12,18.62,115.44,None,35471.0,Patrick Robinson,21.0,CB,home,109,2020091310,3790,left
11648643,2020-09-13T23:16:35.500,43.1,5.37,1.17,0.67,0.14,18.62,112.56,None,35471.0,Patrick Robinson,21.0,CB,home,110,2020091310,3790,left
11648644,2020-09-13T23:16:35.600,43.2,5.33,1.16,0.61,0.11,18.07,108.02,None,35471.0,Patrick Robinson,21.0,CB,home,111,2020091310,3790,left
11648645,2020-09-13T23:16:35.700,43.3,5.3,1.13,0.54,0.11,16.81,105.71,None,35471.0,Patrick Robinson,21.0,CB,home,112,2020091310,3790,left
11648646,2020-09-13T23:16:35.800,43.43,5.27,1.12,0.58,0.14,15.71,101.64,None,35471.0,Patrick Robinson,21.0,CB,home,113,2020091310,3790,left
11648647,2020-09-13T23:16:35.900,43.53,5.23,1.08,0.66,0.11,15.0,97.1,None,35471.0,Patrick Robinson,21.0,CB,home,114,2020091310,3790,left
11648648,2020-09-13T23:16:36.000,43.63,5.23,1.03,0.77,0.1,13.9,91.85,None,35471.0,Patrick Robinson,21.0,CB,home,115,2020091310,3790,left
11648649,2020-09-13T23:16:36.100,43.73,5.23,1.0,0.83,0.1,12.65,86.77,None,35471.0,Patrick Robinson,21.0,CB,home,116,2020091310,3790,left
11648650,2020-09-13T23:16:36.200,43.83,5.23,0.98,0.74,0.1,12.65,83.55,tackle,35471.0,Patrick Robinson,21.0,CB,home,117,2020091310,3790,left
11648651,2020-09-13T23:16:36.300,43.93,5.27,0.97,0.67,0.11,12.09,79.5,None,35471.0,Patrick Robinson,21.0,CB,home,118,2020091310,3790,left
11648652,2020-09-13T23:16:36.400,44.03,5.27,0.96,0.44,0.1,11.53,79.36,None,35471.0,Patrick Robinson,21.0,CB,home,119,2020091310,3790,left
11648653,2020-09-13T23:16:24.600,83.93,25.5,0.0,0.0,0.0,238.54,0.0,None,38470.0,Craig Robertson,52.0,OLB,home,1,2020091310,3790,left
11648654,2020-09-13T23:16:24.700,83.97,25.5,0.0,0.0,0.03,240.61,0.0,None,38470.0,Craig Robertson,52.0,OLB,home,2,2020091310,3790,left
11648655,2020-09-13T23:16:24.800,83.97,25.5,0.0,0.0,0.0,238.54,0.0,None,38470.0,Craig Robertson,52.0,OLB,home,3,2020091310,3790,left
11648656,2020-09-13T23:16:24.900,83.97,25.53,0.0,0.0,0.03,240.61,0.0,None,38470.0,Craig Robertson,52.0,OLB,home,4,2020091310,3790,left
11648657,2020-09-13T23:16:25.000,83.97,25.53,0.0,0.0,0.0,238.54,0.0,None,38470.0,Craig Robertson,52.0,OLB,home,5,2020091310,3790,left
11648658,2020-09-13T23:16:25.100,83.97,25.53,0.0,0.0,0.0,240.61,0.0,None,38470.0,Craig Robertson,52.0,OLB,home,6,2020091310,3790,left
11648659,2020-09-13T23:16:25.200,83.97,25.53,0.0,0.0,0.0,238.54,0.0,None,38470.0,Craig Robertson,52.0,OLB,home,7,2020091310,3790,left
11648660,2020-09-13T23:16:25.300,83.97,25.53,0.0,0.0,0.0,241.39,0.0,None,38470.0,Craig Robertson,52.0,OLB,home,8,2020091310,3790,left
11648661,2020-09-13T23:16:25.400,83.97,25.53,0.0,0.0,0.0,238.54,0.0,None,38470.0,Craig Robertson,52.0,OLB,home,9,2020091310,3790,left
11648662,2020-09-13T23:16:25.500,84.0,25.53,0.0,0.0,0.03,242.67,0.0,None,38470.0,Craig Robertson,52.0,OLB,home,10,2020091310,3790,left
11648663,2020-09-13T23:16:25.600,84.0,25.53,0.0,0.0,0.0,242.67,0.0,ball_snap,38470.0,Craig Robertson,52.0,OLB,home,11,2020091310,3790,left
11648664,2020-09-13T23:16:25.700,84.0,25.57,0.0,0.0,0.03,245.22,0.0,None,38470.0,Craig Robertson,52.0,OLB,home,12,2020091310,3790,left
11648665,2020-09-13T23:16:25.800,84.0,25.57,0.0,0.0,0.0,245.22,0.0,None,38470.0,Craig Robertson,52.0,OLB,home,13,2020091310,3790,left
11648666,2020-09-13T23:16:25.900,84.0,25.57,0.0,0.0,0.0,245.75,0.0,None,38470.0,Craig Robertson,52.0,OLB,home,14,2020091310,3790,left
11648667,2020-09-13T23:16:26.000,84.03,25.57,0.0,0.0,0.03,241.89,0.0,None,38470.0,Craig Robertson,52.0,OLB,home,15,2020091310,3790,left
11648668,2020-09-13T23:16:26.100,84.07,25.57,0.05,1.03,0.03,248.3,85.91,None,38470.0,Craig Robertson,52.0,OLB,home,16,2020091310,3790,left
11648669,2020-09-13T23:16:26.200,84.1,25.57,0.52,4.7,0.03,245.22,84.84,None,38470.0,Craig Robertson,52.0,OLB,home,17,2020091310,3790,left
11648670,2020-09-13T23:16:26.300,84.17,25.57,1.1,5.24,0.07,244.46,84.98,None,38470.0,Craig Robertson,52.0,OLB,home,18,2020091310,3790,left
11648671,2020-09-13T23:16:26.400,84.33,25.6,1.86,5.9,0.17,221.35,84.86,None,38470.0,Craig Robertson,52.0,OLB,home,19,2020091310,3790,left
11648672,2020-09-13T23:16:26.500,84.57,25.6,2.28,2.56,0.23,218.93,84.8,None,38470.0,Craig Robertson,52.0,OLB,home,20,2020091310,3790,left
11648673,2020-09-13T23:16:26.600,84.9,25.63,2.72,0.54,0.33,116.05,84.58,None,38470.0,Craig Robertson,52.0,OLB,home,21,2020091310,3790,left
11648674,2020-09-13T23:16:26.700,85.17,25.67,2.72,0.03,0.27,98.62,84.58,None,38470.0,Craig Robertson,52.0,OLB,home,22,2020091310,3790,left
11648675,2020-09-13T23:16:26.800,85.77,25.7,3.45,0.21,0.6,86.57,85.06,None,38470.0,Craig Robertson,52.0,OLB,home,23,2020091310,3790,left
11648676,2020-09-13T23:16:26.900,86.63,25.57,4.43,1.36,0.88,86.57,91.04,None,38470.0,Craig Robertson,52.0,OLB,home,24,2020091310,3790,left
11648677,2020-09-13T23:16:27.000,87.23,25.53,4.58,2.76,0.6,88.85,91.96,None,38470.0,Craig Robertson,52.0,OLB,home,25,2020091310,3790,left
11648678,2020-09-13T23:16:27.100,87.77,25.47,4.42,3.1,0.54,88.85,92.77,None,38470.0,Craig Robertson,52.0,OLB,home,26,2020091310,3790,left
11648679,2020-09-13T23:16:27.200,88.2,25.47,4.15,3.01,0.43,88.85,93.18,None,38470.0,Craig Robertson,52.0,OLB,home,27,2020091310,3790,left
11648680,2020-09-13T23:16:27.300,88.57,25.43,4.03,2.0,0.37,88.85,93.41,None,38470.0,Craig Robertson,52.0,OLB,home,28,2020091310,3790,left
11648681,2020-09-13T23:16:27.400,88.97,25.43,3.85,1.63,0.4,87.71,93.87,None,38470.0,Craig Robertson,52.0,OLB,home,29,2020091310,3790,left
11648682,2020-09-13T23:16:27.500,89.37,25.37,3.98,1.09,0.41,84.86,96.26,None,38470.0,Craig Robertson,52.0,OLB,home,30,2020091310,3790,left
11648683,2020-09-13T23:16:27.600,89.83,25.3,4.07,0.9,0.47,83.66,97.57,None,38470.0,Craig Robertson,52.0,OLB,home,31,2020091310,3790,left
11648684,2020-09-13T23:16:27.700,90.2,25.27,3.88,1.18,0.37,82.52,98.1,None,38470.0,Craig Robertson,52.0,OLB,home,32,2020091310,3790,left
11648685,2020-09-13T23:16:27.800,90.67,25.2,4.03,2.69,0.47,78.47,99.14,None,38470.0,Craig Robertson,52.0,OLB,home,33,2020091310,3790,left
11648686,2020-09-13T23:16:27.900,91.1,25.13,3.91,2.69,0.44,78.47,99.08,None,38470.0,Craig Robertson,52.0,OLB,home,34,2020091310,3790,left
11648687,2020-09-13T23:16:28.000,91.47,25.07,3.67,2.07,0.37,76.1,99.36,punt,38470.0,Craig Robertson,52.0,OLB,home,35,2020091310,3790,left
11648688,2020-09-13T23:16:28.100,91.8,25.03,3.52,1.63,0.33,70.66,98.06,None,38470.0,Craig Robertson,52.0,OLB,home,36,2020091310,3790,left
11648689,2020-09-13T23:16:28.200,92.13,25.0,3.29,1.88,0.33,63.18,95.53,None,38470.0,Craig Robertson,52.0,OLB,home,37,2020091310,3790,left
11648690,2020-09-13T23:16:28.300,92.47,24.97,3.12,1.88,0.33,43.78,94.23,None,38470.0,Craig Robertson,52.0,OLB,home,38,2020091310,3790,left
11648691,2020-09-13T23:16:28.400,92.77,24.97,2.89,2.04,0.3,4.57,90.66,None,38470.0,Craig Robertson,52.0,OLB,home,39,2020091310,3790,left
11648692,2020-09-13T23:16:28.500,93.03,24.97,2.68,2.11,0.27,18.62,88.43,None,38470.0,Craig Robertson,52.0,OLB,home,40,2020091310,3790,left
11648693,2020-09-13T23:16:28.600,93.3,25.0,2.52,2.27,0.27,344.85,85.98,None,38470.0,Craig Robertson,52.0,OLB,home,41,2020091310,3790,left
11648694,2020-09-13T23:16:28.700,93.5,25.03,2.19,2.48,0.2,304.8,80.35,None,38470.0,Craig Robertson,52.0,OLB,home,42,2020091310,3790,left
11648695,2020-09-13T23:16:28.800,93.67,25.1,1.81,2.46,0.18,292.23,75.53,None,38470.0,Craig Robertson,52.0,OLB,home,43,2020091310,3790,left
11648696,2020-09-13T23:16:28.900,93.77,25.17,1.46,2.85,0.12,292.97,63.73,None,38470.0,Craig Robertson,52.0,OLB,home,44,2020091310,3790,left
11648697,2020-09-13T23:16:29.000,93.83,25.3,1.27,3.13,0.15,170.82,43.19,None,38470.0,Craig Robertson,52.0,OLB,home,45,2020091310,3790,left
11648698,2020-09-13T23:16:29.100,93.87,25.43,1.14,3.19,0.14,118.61,18.97,None,38470.0,Craig Robertson,52.0,OLB,home,46,2020091310,3790,left
