,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8347703,2020-10-09T00:37:57.700,52.96,29.44,0.4,3.36,0.01,79.82,271.41,None,37784.0,Patrick Scales,48.0,LS,home,15,2020100800,510,right
8347704,2020-10-09T00:37:57.800,52.89,29.44,0.78,3.24,0.06,102.96,268.13,None,37784.0,Patrick Scales,48.0,LS,home,16,2020100800,510,right
8347705,2020-10-09T00:37:57.900,52.8,29.43,1.11,2.67,0.1,107.85,264.04,None,37784.0,Patrick Scales,48.0,LS,home,17,2020100800,510,right
8347706,2020-10-09T00:37:58.000,52.66,29.41,1.44,2.02,0.14,109.84,260.67,None,37784.0,Patrick Scales,48.0,LS,home,18,2020100800,510,right
8347707,2020-10-09T00:37:58.100,52.5,29.36,1.72,1.41,0.17,106.88,254.67,None,37784.0,Patrick Scales,48.0,LS,home,19,2020100800,510,right
8347708,2020-10-09T00:37:58.200,52.32,29.3,1.88,0.81,0.19,107.78,253.02,None,37784.0,Patrick Scales,48.0,LS,home,20,2020100800,510,right
8347709,2020-10-09T00:37:58.300,52.13,29.23,1.96,0.37,0.2,104.27,250.86,None,37784.0,Patrick Scales,48.0,LS,home,21,2020100800,510,right
8347710,2020-10-09T00:37:58.400,51.93,29.17,2.01,0.34,0.21,92.77,251.27,None,37784.0,Patrick Scales,48.0,LS,home,22,2020100800,510,right
8347711,2020-10-09T00:37:58.500,51.73,29.11,2.01,0.42,0.21,88.75,251.89,None,37784.0,Patrick Scales,48.0,LS,home,23,2020100800,510,right
8347712,2020-10-09T00:37:58.600,51.53,29.06,2.02,0.6,0.21,81.79,252.58,None,37784.0,Patrick Scales,48.0,LS,home,24,2020100800,510,right
8347713,2020-10-09T00:37:58.700,51.31,29.0,2.07,0.62,0.22,78.52,253.76,None,37784.0,Patrick Scales,48.0,LS,home,25,2020100800,510,right
8347714,2020-10-09T00:37:58.800,51.11,28.95,2.02,0.8,0.21,74.51,255.42,None,37784.0,Patrick Scales,48.0,LS,home,26,2020100800,510,right
8347715,2020-10-09T00:37:58.900,50.91,28.9,2.0,0.81,0.21,76.03,256.38,None,37784.0,Patrick Scales,48.0,LS,home,27,2020100800,510,right
8347716,2020-10-09T00:37:59.000,50.71,28.85,1.97,0.88,0.21,80.02,256.83,None,37784.0,Patrick Scales,48.0,LS,home,28,2020100800,510,right
8347717,2020-10-09T00:37:59.100,50.52,28.81,1.91,0.95,0.2,88.64,258.1,None,37784.0,Patrick Scales,48.0,LS,home,29,2020100800,510,right
8347718,2020-10-09T00:37:59.200,50.37,28.77,1.64,1.41,0.15,86.26,258.49,None,37784.0,Patrick Scales,48.0,LS,home,30,2020100800,510,right
8347719,2020-10-09T00:37:59.300,50.24,28.75,1.37,1.8,0.14,90.63,259.44,None,37784.0,Patrick Scales,48.0,LS,home,31,2020100800,510,right
8347720,2020-10-09T00:37:59.400,50.15,28.73,0.91,2.46,0.08,97.33,261.01,None,37784.0,Patrick Scales,48.0,LS,home,32,2020100800,510,right
8347721,2020-10-09T00:37:59.500,50.1,28.73,0.51,2.69,0.05,120.15,266.53,punt,37784.0,Patrick Scales,48.0,LS,home,33,2020100800,510,right
8347722,2020-10-09T00:37:59.600,50.14,28.73,0.13,3.07,0.04,120.15,77.44,None,37784.0,Patrick Scales,48.0,LS,home,34,2020100800,510,right
8347723,2020-10-09T00:37:59.700,50.25,28.74,0.8,3.07,0.11,87.88,85.71,None,37784.0,Patrick Scales,48.0,LS,home,35,2020100800,510,right
8347724,2020-10-09T00:37:59.800,50.37,28.74,1.2,2.53,0.12,104.13,86.31,None,37784.0,Patrick Scales,48.0,LS,home,36,2020100800,510,right
8347725,2020-10-09T00:37:59.900,50.58,28.75,1.77,2.31,0.21,102.5,86.47,None,37784.0,Patrick Scales,48.0,LS,home,37,2020100800,510,right
8347726,2020-10-09T00:38:00.000,50.81,28.75,2.18,2.21,0.23,93.06,88.1,None,37784.0,Patrick Scales,48.0,LS,home,38,2020100800,510,right
8347727,2020-10-09T00:38:00.100,51.1,28.77,2.66,2.21,0.29,93.06,87.61,None,37784.0,Patrick Scales,48.0,LS,home,39,2020100800,510,right
8347728,2020-10-09T00:38:00.200,51.41,28.79,3.03,1.76,0.31,84.06,87.02,None,37784.0,Patrick Scales,48.0,LS,home,40,2020100800,510,right
8347729,2020-10-09T00:38:00.300,51.75,28.8,3.36,1.28,0.35,78.67,87.74,None,37784.0,Patrick Scales,48.0,LS,home,41,2020100800,510,right
8347730,2020-10-09T00:38:00.400,52.15,28.81,3.79,1.8,0.4,84.89,88.62,None,37784.0,Patrick Scales,48.0,LS,home,42,2020100800,510,right
8347731,2020-10-09T00:38:00.500,52.55,28.81,4.11,1.99,0.39,80.78,89.22,None,37784.0,Patrick Scales,48.0,LS,home,43,2020100800,510,right
8347732,2020-10-09T00:38:00.600,53.0,28.82,4.53,1.73,0.45,77.06,89.18,None,37784.0,Patrick Scales,48.0,LS,home,44,2020100800,510,right
8347733,2020-10-09T00:38:00.700,53.48,28.83,4.81,1.02,0.48,83.96,89.3,None,37784.0,Patrick Scales,48.0,LS,home,45,2020100800,510,right
8347734,2020-10-09T00:38:00.800,54.0,28.84,5.14,0.54,0.52,92.97,88.85,None,37784.0,Patrick Scales,48.0,LS,home,46,2020100800,510,right
8347735,2020-10-09T00:38:00.900,54.54,28.87,5.32,0.35,0.54,91.33,87.5,None,37784.0,Patrick Scales,48.0,LS,home,47,2020100800,510,right
8347736,2020-10-09T00:38:01.000,55.1,28.89,5.46,0.78,0.57,91.33,87.36,None,37784.0,Patrick Scales,48.0,LS,home,48,2020100800,510,right
8347737,2020-10-09T00:38:01.100,55.71,28.93,5.73,1.04,0.61,85.67,86.67,None,37784.0,Patrick Scales,48.0,LS,home,49,2020100800,510,right
8347738,2020-10-09T00:38:01.200,56.32,28.99,5.83,1.44,0.61,81.81,85.3,None,37784.0,Patrick Scales,48.0,LS,home,50,2020100800,510,right
8347739,2020-10-09T00:38:01.300,56.94,29.05,5.88,1.77,0.62,78.46,84.25,None,37784.0,Patrick Scales,48.0,LS,home,51,2020100800,510,right
8347740,2020-10-09T00:38:01.400,57.56,29.13,5.88,2.04,0.62,73.9,83.39,None,37784.0,Patrick Scales,48.0,LS,home,52,2020100800,510,right
8347741,2020-10-09T00:38:01.500,58.21,29.21,6.02,1.93,0.66,67.21,82.49,None,37784.0,Patrick Scales,48.0,LS,home,53,2020100800,510,right
8347742,2020-10-09T00:38:01.600,58.81,29.29,5.91,2.04,0.61,74.56,81.92,None,37784.0,Patrick Scales,48.0,LS,home,54,2020100800,510,right
8347743,2020-10-09T00:38:01.700,59.45,29.4,5.97,1.94,0.64,73.0,80.78,None,37784.0,Patrick Scales,48.0,LS,home,55,2020100800,510,right
8347744,2020-10-09T00:38:01.800,60.11,29.51,6.18,1.47,0.68,79.52,80.35,None,37784.0,Patrick Scales,48.0,LS,home,56,2020100800,510,right
8347745,2020-10-09T00:38:01.900,60.76,29.63,6.3,1.15,0.66,76.87,79.6,None,37784.0,Patrick Scales,48.0,LS,home,57,2020100800,510,right
8347746,2020-10-09T00:38:02.000,61.44,29.77,6.54,0.68,0.69,58.83,78.87,None,37784.0,Patrick Scales,48.0,LS,home,58,2020100800,510,right
8347747,2020-10-09T00:38:02.100,62.12,29.91,6.71,0.79,0.7,60.09,78.14,None,37784.0,Patrick Scales,48.0,LS,home,59,2020100800,510,right
8347748,2020-10-09T00:38:02.200,62.83,30.09,6.96,1.03,0.73,73.18,76.48,None,37784.0,Patrick Scales,48.0,LS,home,60,2020100800,510,right
8347749,2020-10-09T00:38:02.300,63.54,30.26,7.1,1.21,0.73,70.92,75.79,None,37784.0,Patrick Scales,48.0,LS,home,61,2020100800,510,right
8347750,2020-10-09T00:38:02.400,64.27,30.45,7.23,1.57,0.75,54.57,75.23,None,37784.0,Patrick Scales,48.0,LS,home,62,2020100800,510,right
8347751,2020-10-09T00:38:02.500,65.02,30.65,7.38,1.89,0.78,58.74,74.93,None,37784.0,Patrick Scales,48.0,LS,home,63,2020100800,510,right
8347752,2020-10-09T00:38:02.600,65.75,30.85,7.32,2.49,0.76,48.58,74.7,None,37784.0,Patrick Scales,48.0,LS,home,64,2020100800,510,right
8347753,2020-10-09T00:38:02.700,66.5,31.05,7.3,2.78,0.77,40.53,74.41,None,37784.0,Patrick Scales,48.0,LS,home,65,2020100800,510,right
8347754,2020-10-09T00:38:02.800,67.23,31.26,7.18,3.14,0.76,35.72,74.24,None,37784.0,Patrick Scales,48.0,LS,home,66,2020100800,510,right
8347755,2020-10-09T00:38:02.900,67.99,31.46,7.25,2.9,0.79,32.41,74.6,None,37784.0,Patrick Scales,48.0,LS,home,67,2020100800,510,right
8347756,2020-10-09T00:38:03.000,68.72,31.65,7.12,2.82,0.75,30.44,74.93,None,37784.0,Patrick Scales,48.0,LS,home,68,2020100800,510,right
8347757,2020-10-09T00:38:03.100,69.45,31.84,7.08,2.75,0.75,26.47,75.39,None,37784.0,Patrick Scales,48.0,LS,home,69,2020100800,510,right
8347758,2020-10-09T00:38:03.200,70.19,32.03,7.13,2.38,0.76,72.04,75.7,None,37784.0,Patrick Scales,48.0,LS,home,70,2020100800,510,right
8347759,2020-10-09T00:38:03.300,70.9,32.22,7.12,1.98,0.74,80.36,75.65,None,37784.0,Patrick Scales,48.0,LS,home,71,2020100800,510,right
8347760,2020-10-09T00:38:03.400,71.62,32.4,7.12,1.71,0.74,51.71,76.01,None,37784.0,Patrick Scales,48.0,LS,home,72,2020100800,510,right
8347761,2020-10-09T00:38:03.500,72.33,32.57,7.12,1.99,0.73,51.71,76.38,None,37784.0,Patrick Scales,48.0,LS,home,73,2020100800,510,right
8347762,2020-10-09T00:38:03.600,73.06,32.74,7.18,2.09,0.75,79.24,76.58,None,37784.0,Patrick Scales,48.0,LS,home,74,2020100800,510,right
8347763,2020-10-09T00:38:03.700,73.79,32.91,7.18,2.27,0.75,78.42,76.97,fair_catch,37784.0,Patrick Scales,48.0,LS,home,75,2020100800,510,right
8347764,2020-10-09T00:38:03.800,74.51,33.09,7.12,2.61,0.74,84.35,76.76,None,37784.0,Patrick Scales,48.0,LS,home,76,2020100800,510,right
8347765,2020-10-09T00:38:03.900,75.22,33.26,7.03,2.94,0.74,110.98,76.53,None,37784.0,Patrick Scales,48.0,LS,home,77,2020100800,510,right
8347766,2020-10-09T00:38:04.000,75.96,33.43,7.02,3.02,0.75,103.94,76.67,None,37784.0,Patrick Scales,48.0,LS,home,78,2020100800,510,right
8347767,2020-10-09T00:38:04.100,76.67,33.6,6.86,3.24,0.73,95.65,76.61,None,37784.0,Patrick Scales,48.0,LS,home,79,2020100800,510,right
8347768,2020-10-09T00:38:04.200,77.38,33.78,6.79,3.32,0.74,94.92,76.24,None,37784.0,Patrick Scales,48.0,LS,home,80,2020100800,510,right
8347769,2020-10-09T00:38:04.300,78.09,33.96,6.75,3.08,0.74,70.75,76.03,None,37784.0,Patrick Scales,48.0,LS,home,81,2020100800,510,right
8347770,2020-10-09T00:38:04.400,78.76,34.13,6.59,2.72,0.69,72.82,76.01,None,37784.0,Patrick Scales,48.0,LS,home,82,2020100800,510,right
8347771,2020-10-09T00:38:04.500,79.43,34.29,6.5,2.52,0.69,72.82,76.2,None,37784.0,Patrick Scales,48.0,LS,home,83,2020100800,510,right
8347772,2020-10-09T00:38:04.600,80.11,34.44,6.51,2.28,0.69,88.9,76.84,None,37784.0,Patrick Scales,48.0,LS,home,84,2020100800,510,right
8347773,2020-10-09T00:37:56.300,50.7,32.05,0.04,0.04,0.02,83.81,16.86,None,39952.0,Barkevious Mingo,50.0,OLB,home,1,2020100800,510,right
8347774,2020-10-09T00:37:56.400,50.7,32.06,0.03,0.04,0.0,83.81,17.02,None,39952.0,Barkevious Mingo,50.0,OLB,home,2,2020100800,510,right
8347775,2020-10-09T00:37:56.500,50.69,32.05,0.03,0.03,0.0,83.81,15.67,None,39952.0,Barkevious Mingo,50.0,OLB,home,3,2020100800,510,right
8347776,2020-10-09T00:37:56.600,50.69,32.03,0.02,0.02,0.02,85.11,18.19,None,39952.0,Barkevious Mingo,50.0,OLB,home,4,2020100800,510,right
8347777,2020-10-09T00:37:56.700,50.69,32.03,0.02,0.02,0.01,84.52,14.58,None,39952.0,Barkevious Mingo,50.0,OLB,home,5,2020100800,510,right
8347778,2020-10-09T00:37:56.800,50.68,32.03,0.01,0.02,0.0,84.52,11.74,None,39952.0,Barkevious Mingo,50.0,OLB,home,6,2020100800,510,right
8347779,2020-10-09T00:37:56.900,50.68,32.02,0.01,0.01,0.01,83.94,9.99,None,39952.0,Barkevious Mingo,50.0,OLB,home,7,2020100800,510,right
8347780,2020-10-09T00:37:57.000,50.68,32.03,0.01,0.01,0.01,83.33,8.25,None,39952.0,Barkevious Mingo,50.0,OLB,home,8,2020100800,510,right
8347781,2020-10-09T00:37:57.100,50.69,32.06,0.01,0.02,0.03,85.09,13.94,None,39952.0,Barkevious Mingo,50.0,OLB,home,9,2020100800,510,right
8347782,2020-10-09T00:37:57.200,50.69,32.06,0.01,0.01,0.01,85.8,10.58,None,39952.0,Barkevious Mingo,50.0,OLB,home,10,2020100800,510,right
8347783,2020-10-09T00:37:57.300,50.67,32.07,0.01,0.01,0.02,84.43,2.5,ball_snap,39952.0,Barkevious Mingo,50.0,OLB,home,11,2020100800,510,right
8347784,2020-10-09T00:37:57.400,50.65,32.07,0.01,0.01,0.02,83.71,349.16,None,39952.0,Barkevious Mingo,50.0,OLB,home,12,2020100800,510,right
8347785,2020-10-09T00:37:57.500,50.63,32.08,0.02,0.52,0.02,79.92,302.88,None,39952.0,Barkevious Mingo,50.0,OLB,home,13,2020100800,510,right
8347786,2020-10-09T00:37:57.600,50.61,32.08,0.17,1.84,0.02,75.25,284.77,None,39952.0,Barkevious Mingo,50.0,OLB,home,14,2020100800,510,right
8347787,2020-10-09T00:37:57.700,50.55,32.09,0.61,3.88,0.06,76.63,279.64,None,39952.0,Barkevious Mingo,50.0,OLB,home,15,2020100800,510,right
8347788,2020-10-09T00:37:57.800,50.46,32.11,1.19,4.64,0.1,72.36,278.54,None,39952.0,Barkevious Mingo,50.0,OLB,home,16,2020100800,510,right
8347789,2020-10-09T00:37:57.900,50.31,32.12,1.71,4.93,0.15,72.36,275.07,None,39952.0,Barkevious Mingo,50.0,OLB,home,17,2020100800,510,right
8347790,2020-10-09T00:37:58.000,50.11,32.14,2.2,4.54,0.2,70.22,275.25,None,39952.0,Barkevious Mingo,50.0,OLB,home,18,2020100800,510,right
8347791,2020-10-09T00:37:58.100,49.88,32.17,2.59,3.64,0.24,68.42,275.65,None,39952.0,Barkevious Mingo,50.0,OLB,home,19,2020100800,510,right
8347792,2020-10-09T00:37:58.200,49.6,32.19,2.9,2.8,0.27,66.87,274.0,None,39952.0,Barkevious Mingo,50.0,OLB,home,20,2020100800,510,right
8347793,2020-10-09T00:37:58.300,49.31,32.19,3.11,2.04,0.3,65.56,270.98,None,39952.0,Barkevious Mingo,50.0,OLB,home,21,2020100800,510,right
8347794,2020-10-09T00:37:58.400,48.99,32.18,3.25,1.45,0.32,63.85,269.06,None,39952.0,Barkevious Mingo,50.0,OLB,home,22,2020100800,510,right
8347795,2020-10-09T00:37:58.500,48.69,32.14,3.17,1.57,0.31,62.13,262.96,None,39952.0,Barkevious Mingo,50.0,OLB,home,23,2020100800,510,right
8347796,2020-10-09T00:37:58.600,48.38,32.08,3.15,2.14,0.31,62.13,257.04,None,39952.0,Barkevious Mingo,50.0,OLB,home,24,2020100800,510,right
8347797,2020-10-09T00:37:58.700,48.08,32.0,3.09,2.26,0.31,60.44,252.98,None,39952.0,Barkevious Mingo,50.0,OLB,home,25,2020100800,510,right
8347798,2020-10-09T00:37:58.800,47.79,31.9,2.99,2.17,0.3,57.7,249.21,None,39952.0,Barkevious Mingo,50.0,OLB,home,26,2020100800,510,right
8347799,2020-10-09T00:37:58.900,47.51,31.79,2.95,1.84,0.3,47.77,246.58,None,39952.0,Barkevious Mingo,50.0,OLB,home,27,2020100800,510,right
8347800,2020-10-09T00:37:59.000,47.24,31.66,2.99,1.58,0.3,39.87,243.17,None,39952.0,Barkevious Mingo,50.0,OLB,home,28,2020100800,510,right
8347801,2020-10-09T00:37:59.100,46.97,31.52,3.01,1.24,0.3,32.45,240.86,None,39952.0,Barkevious Mingo,50.0,OLB,home,29,2020100800,510,right
8347802,2020-10-09T00:37:59.200,46.71,31.38,2.95,0.79,0.3,20.87,240.75,None,39952.0,Barkevious Mingo,50.0,OLB,home,30,2020100800,510,right
8347803,2020-10-09T00:37:59.300,46.45,31.24,2.92,0.54,0.29,13.57,242.53,None,39952.0,Barkevious Mingo,50.0,OLB,home,31,2020100800,510,right
8347804,2020-10-09T00:37:59.400,46.19,31.12,2.85,0.9,0.29,7.11,244.94,None,39952.0,Barkevious Mingo,50.0,OLB,home,32,2020100800,510,right
8347805,2020-10-09T00:37:59.500,45.93,31.01,2.79,1.25,0.28,7.11,248.34,punt,39952.0,Barkevious Mingo,50.0,OLB,home,33,2020100800,510,right
8347806,2020-10-09T00:37:59.600,45.68,30.95,2.45,2.31,0.25,355.44,256.58,None,39952.0,Barkevious Mingo,50.0,OLB,home,34,2020100800,510,right
8347807,2020-10-09T00:37:59.700,45.49,30.93,1.94,3.59,0.2,356.96,268.54,None,39952.0,Barkevious Mingo,50.0,OLB,home,35,2020100800,510,right
8347808,2020-10-09T00:37:59.800,45.31,30.95,1.72,4.08,0.18,355.67,282.95,None,39952.0,Barkevious Mingo,50.0,OLB,home,36,2020100800,510,right
8347809,2020-10-09T00:37:59.900,45.16,31.03,1.61,4.43,0.16,355.08,303.29,None,39952.0,Barkevious Mingo,50.0,OLB,home,37,2020100800,510,right
8347810,2020-10-09T00:38:00.000,45.06,31.15,1.64,4.77,0.16,356.05,327.37,None,39952.0,Barkevious Mingo,50.0,OLB,home,38,2020100800,510,right
8347811,2020-10-09T00:38:00.100,45.0,31.31,1.89,5.34,0.17,8.62,348.22,None,39952.0,Barkevious Mingo,50.0,OLB,home,39,2020100800,510,right
8347812,2020-10-09T00:38:00.200,44.98,31.52,2.29,5.14,0.21,19.22,1.94,None,39952.0,Barkevious Mingo,50.0,OLB,home,40,2020100800,510,right
8347813,2020-10-09T00:38:00.300,45.03,31.78,2.84,5.21,0.27,29.99,13.89,None,39952.0,Barkevious Mingo,50.0,OLB,home,41,2020100800,510,right
8347814,2020-10-09T00:38:00.400,45.14,32.08,3.36,5.08,0.32,41.48,22.72,None,39952.0,Barkevious Mingo,50.0,OLB,home,42,2020100800,510,right
8347815,2020-10-09T00:38:00.500,45.3,32.41,3.81,4.65,0.36,41.48,27.84,None,39952.0,Barkevious Mingo,50.0,OLB,home,43,2020100800,510,right
8347816,2020-10-09T00:38:00.600,45.53,32.75,4.23,4.3,0.41,46.69,34.0,None,39952.0,Barkevious Mingo,50.0,OLB,home,44,2020100800,510,right
8347817,2020-10-09T00:38:00.700,45.81,33.1,4.65,4.09,0.45,45.44,40.02,None,39952.0,Barkevious Mingo,50.0,OLB,home,45,2020100800,510,right
8347818,2020-10-09T00:38:00.800,46.16,33.45,5.06,4.21,0.49,53.21,45.16,None,39952.0,Barkevious Mingo,50.0,OLB,home,46,2020100800,510,right
8347819,2020-10-09T00:38:00.900,46.54,33.81,5.37,3.91,0.52,57.64,48.75,None,39952.0,Barkevious Mingo,50.0,OLB,home,47,2020100800,510,right
8347820,2020-10-09T00:38:01.000,46.98,34.16,5.7,3.58,0.56,60.85,52.6,None,39952.0,Barkevious Mingo,50.0,OLB,home,48,2020100800,510,right
8347821,2020-10-09T00:38:01.100,47.47,34.5,6.09,3.54,0.6,62.23,56.35,None,39952.0,Barkevious Mingo,50.0,OLB,home,49,2020100800,510,right
8347822,2020-10-09T00:38:01.200,48.01,34.84,6.44,3.37,0.63,69.21,59.09,None,39952.0,Barkevious Mingo,50.0,OLB,home,50,2020100800,510,right
8347823,2020-10-09T00:38:01.300,48.59,35.16,6.69,3.24,0.66,72.13,62.25,None,39952.0,Barkevious Mingo,50.0,OLB,home,51,2020100800,510,right
8347824,2020-10-09T00:38:01.400,49.2,35.46,6.89,2.84,0.68,72.13,64.95,None,39952.0,Barkevious Mingo,50.0,OLB,home,52,2020100800,510,right
8347825,2020-10-09T00:38:01.500,49.84,35.75,7.16,2.61,0.7,73.95,67.28,None,39952.0,Barkevious Mingo,50.0,OLB,home,53,2020100800,510,right
8347826,2020-10-09T00:38:01.600,50.52,36.02,7.34,2.35,0.73,76.93,69.28,None,39952.0,Barkevious Mingo,50.0,OLB,home,54,2020100800,510,right
8347827,2020-10-09T00:38:01.700,51.22,36.27,7.53,1.9,0.75,80.09,70.61,None,39952.0,Barkevious Mingo,50.0,OLB,home,55,2020100800,510,right
8347828,2020-10-09T00:38:01.800,51.95,36.52,7.73,1.75,0.77,80.69,72.24,None,39952.0,Barkevious Mingo,50.0,OLB,home,56,2020100800,510,right
8347829,2020-10-09T00:38:01.900,52.7,36.75,7.88,1.48,0.78,82.83,73.41,None,39952.0,Barkevious Mingo,50.0,OLB,home,57,2020100800,510,right
8347830,2020-10-09T00:38:02.000,53.46,36.97,7.99,1.29,0.8,82.83,74.46,None,39952.0,Barkevious Mingo,50.0,OLB,home,58,2020100800,510,right
8347831,2020-10-09T00:38:02.100,54.25,37.18,8.09,1.03,0.81,84.14,75.17,None,39952.0,Barkevious Mingo,50.0,OLB,home,59,2020100800,510,right
8347832,2020-10-09T00:38:02.200,55.04,37.4,8.24,0.74,0.83,84.14,75.52,None,39952.0,Barkevious Mingo,50.0,OLB,home,60,2020100800,510,right
8347833,2020-10-09T00:38:02.300,55.85,37.6,8.34,0.58,0.83,88.5,75.92,None,39952.0,Barkevious Mingo,50.0,OLB,home,61,2020100800,510,right
8347834,2020-10-09T00:38:02.400,56.66,37.81,8.39,0.46,0.84,88.5,76.11,None,39952.0,Barkevious Mingo,50.0,OLB,home,62,2020100800,510,right
8347835,2020-10-09T00:38:02.500,57.48,38.01,8.43,0.54,0.85,86.9,76.2,None,39952.0,Barkevious Mingo,50.0,OLB,home,63,2020100800,510,right
8347836,2020-10-09T00:38:02.600,58.31,38.22,8.5,0.55,0.85,83.27,76.11,None,39952.0,Barkevious Mingo,50.0,OLB,home,64,2020100800,510,right
8347837,2020-10-09T00:38:02.700,59.14,38.43,8.55,0.58,0.86,85.26,75.74,None,39952.0,Barkevious Mingo,50.0,OLB,home,65,2020100800,510,right
8347838,2020-10-09T00:38:02.800,59.97,38.64,8.54,0.79,0.86,85.26,75.68,None,39952.0,Barkevious Mingo,50.0,OLB,home,66,2020100800,510,right
8347839,2020-10-09T00:38:02.900,60.81,38.85,8.59,0.75,0.86,81.98,75.98,None,39952.0,Barkevious Mingo,50.0,OLB,home,67,2020100800,510,right
8347840,2020-10-09T00:38:03.000,61.65,39.06,8.59,0.9,0.86,79.46,76.25,None,39952.0,Barkevious Mingo,50.0,OLB,home,68,2020100800,510,right
8347841,2020-10-09T00:38:03.100,62.49,39.25,8.56,1.04,0.86,79.46,76.79,None,39952.0,Barkevious Mingo,50.0,OLB,home,69,2020100800,510,right
8347842,2020-10-09T00:38:03.200,63.33,39.45,8.53,1.24,0.86,79.46,77.29,None,39952.0,Barkevious Mingo,50.0,OLB,home,70,2020100800,510,right
8347843,2020-10-09T00:38:03.300,64.16,39.63,8.49,1.36,0.86,78.35,77.85,None,39952.0,Barkevious Mingo,50.0,OLB,home,71,2020100800,510,right
8347844,2020-10-09T00:38:03.400,65.0,39.81,8.43,1.46,0.85,80.2,78.25,None,39952.0,Barkevious Mingo,50.0,OLB,home,72,2020100800,510,right
8347845,2020-10-09T00:38:03.500,65.82,39.97,8.32,1.71,0.84,80.2,79.13,None,39952.0,Barkevious Mingo,50.0,OLB,home,73,2020100800,510,right
8347846,2020-10-09T00:38:03.600,66.64,40.12,8.21,1.83,0.83,81.65,79.6,None,39952.0,Barkevious Mingo,50.0,OLB,home,74,2020100800,510,right
8347847,2020-10-09T00:38:03.700,67.45,40.27,8.16,1.73,0.83,79.23,80.06,fair_catch,39952.0,Barkevious Mingo,50.0,OLB,home,75,2020100800,510,right
8347848,2020-10-09T00:38:03.800,68.25,40.4,7.99,1.97,0.81,83.24,80.65,None,39952.0,Barkevious Mingo,50.0,OLB,home,76,2020100800,510,right
8347849,2020-10-09T00:38:03.900,69.04,40.53,7.87,2.02,0.8,86.48,81.32,None,39952.0,Barkevious Mingo,50.0,OLB,home,77,2020100800,510,right
8347850,2020-10-09T00:38:04.000,69.81,40.64,7.74,1.96,0.78,88.44,82.1,None,39952.0,Barkevious Mingo,50.0,OLB,home,78,2020100800,510,right
8347851,2020-10-09T00:38:04.100,70.58,40.74,7.62,2.12,0.77,89.07,83.39,None,39952.0,Barkevious Mingo,50.0,OLB,home,79,2020100800,510,right
8347852,2020-10-09T00:38:04.200,71.33,40.82,7.48,2.05,0.76,90.81,83.92,None,39952.0,Barkevious Mingo,50.0,OLB,home,80,2020100800,510,right
8347853,2020-10-09T00:38:04.300,72.07,40.9,7.38,1.97,0.75,90.81,84.59,None,39952.0,Barkevious Mingo,50.0,OLB,home,81,2020100800,510,right
8347854,2020-10-09T00:38:04.400,72.81,40.97,7.27,1.91,0.74,88.23,85.09,None,39952.0,Barkevious Mingo,50.0,OLB,home,82,2020100800,510,right
