,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6822436,2020-11-01T23:11:12.600,27.13,17.93,7.19,2.92,0.72,24.72,32.33,None,35471.0,Patrick Robinson,21.0,CB,away,39,2020110108,2365,right
6822437,2020-11-01T23:11:12.700,27.54,18.52,7.13,3.06,0.72,25.69,35.45,None,35471.0,Patrick Robinson,21.0,CB,away,40,2020110108,2365,right
6822438,2020-11-01T23:11:12.800,27.97,19.09,7.05,2.98,0.71,28.1,38.12,None,35471.0,Patrick Robinson,21.0,CB,away,41,2020110108,2365,right
6822439,2020-11-01T23:11:12.900,28.44,19.63,7.09,3.0,0.72,32.84,41.57,None,35471.0,Patrick Robinson,21.0,CB,away,42,2020110108,2365,right
6822440,2020-11-01T23:11:13.000,28.93,20.15,7.07,2.86,0.71,28.65,44.28,None,35471.0,Patrick Robinson,21.0,CB,away,43,2020110108,2365,right
6822441,2020-11-01T23:11:13.100,29.45,20.65,7.11,2.78,0.72,24.88,47.19,None,35471.0,Patrick Robinson,21.0,CB,away,44,2020110108,2365,right
6822442,2020-11-01T23:11:13.200,29.99,21.13,7.13,2.48,0.72,24.88,49.3,None,35471.0,Patrick Robinson,21.0,CB,away,45,2020110108,2365,right
6822443,2020-11-01T23:11:13.300,30.56,21.6,7.29,2.21,0.74,37.04,51.43,None,35471.0,Patrick Robinson,21.0,CB,away,46,2020110108,2365,right
6822444,2020-11-01T23:11:13.400,31.15,22.05,7.39,1.89,0.74,42.16,53.07,None,35471.0,Patrick Robinson,21.0,CB,away,47,2020110108,2365,right
6822445,2020-11-01T23:11:13.500,31.75,22.5,7.45,1.44,0.75,46.28,53.9,None,35471.0,Patrick Robinson,21.0,CB,away,48,2020110108,2365,right
6822446,2020-11-01T23:11:13.600,32.37,22.96,7.57,1.0,0.76,42.56,54.31,None,35471.0,Patrick Robinson,21.0,CB,away,49,2020110108,2365,right
6822447,2020-11-01T23:11:13.700,33.0,23.41,7.7,0.66,0.78,50.12,54.76,None,35471.0,Patrick Robinson,21.0,CB,away,50,2020110108,2365,right
6822448,2020-11-01T23:11:13.800,33.64,23.86,7.79,0.44,0.78,51.47,54.94,None,35471.0,Patrick Robinson,21.0,CB,away,51,2020110108,2365,right
6822449,2020-11-01T23:11:13.900,34.28,24.32,7.87,0.35,0.79,46.71,54.72,None,35471.0,Patrick Robinson,21.0,CB,away,52,2020110108,2365,right
6822450,2020-11-01T23:11:14.000,34.94,24.79,8.01,0.22,0.81,45.51,54.45,None,35471.0,Patrick Robinson,21.0,CB,away,53,2020110108,2365,right
6822451,2020-11-01T23:11:14.100,35.6,25.27,8.08,0.27,0.81,50.94,54.34,None,35471.0,Patrick Robinson,21.0,CB,away,54,2020110108,2365,right
6822452,2020-11-01T23:11:14.200,36.26,25.74,8.1,0.53,0.81,50.94,54.01,None,35471.0,Patrick Robinson,21.0,CB,away,55,2020110108,2365,right
6822453,2020-11-01T23:11:14.300,36.91,26.22,8.06,0.85,0.81,47.53,53.68,None,35471.0,Patrick Robinson,21.0,CB,away,56,2020110108,2365,right
6822454,2020-11-01T23:11:14.400,37.55,26.7,7.95,1.3,0.8,42.1,53.24,None,35471.0,Patrick Robinson,21.0,CB,away,57,2020110108,2365,right
6822455,2020-11-01T23:11:14.500,38.18,27.17,7.8,1.64,0.79,37.43,53.28,None,35471.0,Patrick Robinson,21.0,CB,away,58,2020110108,2365,right
6822456,2020-11-01T23:11:14.600,38.8,27.63,7.62,2.02,0.77,34.82,53.19,None,35471.0,Patrick Robinson,21.0,CB,away,59,2020110108,2365,right
6822457,2020-11-01T23:11:14.700,39.41,28.08,7.44,2.21,0.76,33.83,53.74,None,35471.0,Patrick Robinson,21.0,CB,away,60,2020110108,2365,right
6822458,2020-11-01T23:11:14.800,40.04,28.49,7.34,2.43,0.75,40.77,56.46,None,35471.0,Patrick Robinson,21.0,CB,away,61,2020110108,2365,right
6822459,2020-11-01T23:11:14.900,40.65,28.88,7.14,2.73,0.72,40.77,58.12,None,35471.0,Patrick Robinson,21.0,CB,away,62,2020110108,2365,right
6822460,2020-11-01T23:11:15.000,41.26,29.24,6.95,3.0,0.71,38.56,60.39,None,35471.0,Patrick Robinson,21.0,CB,away,63,2020110108,2365,right
6822461,2020-11-01T23:11:15.100,41.87,29.56,6.8,3.15,0.69,43.86,63.06,None,35471.0,Patrick Robinson,21.0,CB,away,64,2020110108,2365,right
6822462,2020-11-01T23:11:15.200,42.49,29.84,6.71,3.58,0.68,48.37,67.17,None,35471.0,Patrick Robinson,21.0,CB,away,65,2020110108,2365,right
6822463,2020-11-01T23:11:15.300,43.11,30.07,6.58,3.92,0.66,56.45,71.1,None,35471.0,Patrick Robinson,21.0,CB,away,66,2020110108,2365,right
6822464,2020-11-01T23:11:15.400,43.73,30.25,6.42,4.19,0.65,63.83,75.7,None,35471.0,Patrick Robinson,21.0,CB,away,67,2020110108,2365,right
6822465,2020-11-01T23:11:15.500,44.35,30.37,6.32,4.52,0.64,71.06,81.19,None,35471.0,Patrick Robinson,21.0,CB,away,68,2020110108,2365,right
6822466,2020-11-01T23:11:15.600,44.97,30.44,6.21,4.63,0.62,79.4,86.24,None,35471.0,Patrick Robinson,21.0,CB,away,69,2020110108,2365,right
6822467,2020-11-01T23:11:15.700,45.59,30.45,6.2,4.49,0.62,82.65,90.92,None,35471.0,Patrick Robinson,21.0,CB,away,70,2020110108,2365,right
6822468,2020-11-01T23:11:15.800,46.21,30.41,6.22,4.3,0.62,84.58,95.72,None,35471.0,Patrick Robinson,21.0,CB,away,71,2020110108,2365,right
6822469,2020-11-01T23:11:15.900,46.83,30.32,6.23,4.25,0.62,88.76,100.88,None,35471.0,Patrick Robinson,21.0,CB,away,72,2020110108,2365,right
6822470,2020-11-01T23:11:16.000,47.43,30.17,6.2,4.21,0.62,97.1,105.77,None,35471.0,Patrick Robinson,21.0,CB,away,73,2020110108,2365,right
6822471,2020-11-01T23:11:16.100,48.02,29.98,6.14,4.07,0.62,107.13,110.26,None,35471.0,Patrick Robinson,21.0,CB,away,74,2020110108,2365,right
6822472,2020-11-01T23:11:16.200,48.58,29.74,6.08,3.91,0.61,118.29,114.84,None,35471.0,Patrick Robinson,21.0,CB,away,75,2020110108,2365,right
6822473,2020-11-01T23:11:16.300,49.12,29.46,6.08,3.82,0.61,132.15,119.47,None,35471.0,Patrick Robinson,21.0,CB,away,76,2020110108,2365,right
6822474,2020-11-01T23:11:16.400,49.64,29.14,6.08,3.58,0.61,144.02,123.47,None,35471.0,Patrick Robinson,21.0,CB,away,77,2020110108,2365,right
6822475,2020-11-01T23:11:16.500,50.14,28.79,6.09,3.18,0.61,153.76,126.69,None,35471.0,Patrick Robinson,21.0,CB,away,78,2020110108,2365,right
6822476,2020-11-01T23:11:16.600,50.62,28.41,6.14,2.59,0.62,171.56,129.07,None,35471.0,Patrick Robinson,21.0,CB,away,79,2020110108,2365,right
6822477,2020-11-01T23:11:16.700,51.09,28.02,6.11,2.07,0.61,186.68,130.84,None,35471.0,Patrick Robinson,21.0,CB,away,80,2020110108,2365,right
6822478,2020-11-01T23:11:16.800,51.55,27.62,6.04,1.72,0.61,207.58,132.21,None,35471.0,Patrick Robinson,21.0,CB,away,81,2020110108,2365,right
6822479,2020-11-01T23:11:16.900,51.99,27.21,5.95,1.56,0.6,219.91,133.33,punt_received,35471.0,Patrick Robinson,21.0,CB,away,82,2020110108,2365,right
6822480,2020-11-01T23:11:17.000,52.42,26.8,5.89,1.45,0.59,224.02,134.07,None,35471.0,Patrick Robinson,21.0,CB,away,83,2020110108,2365,right
6822481,2020-11-01T23:11:17.100,52.84,26.4,5.77,1.47,0.58,232.17,133.97,None,35471.0,Patrick Robinson,21.0,CB,away,84,2020110108,2365,right
6822482,2020-11-01T23:11:17.200,53.26,26.01,5.68,1.43,0.58,246.3,133.24,None,35471.0,Patrick Robinson,21.0,CB,away,85,2020110108,2365,right
6822483,2020-11-01T23:11:17.300,53.68,25.63,5.51,1.68,0.56,253.08,132.68,None,35471.0,Patrick Robinson,21.0,CB,away,86,2020110108,2365,right
6822484,2020-11-01T23:11:17.400,54.08,25.27,5.31,1.94,0.54,260.92,131.78,None,35471.0,Patrick Robinson,21.0,CB,away,87,2020110108,2365,right
6822485,2020-11-01T23:11:17.500,54.48,24.93,5.14,2.09,0.52,265.09,130.14,None,35471.0,Patrick Robinson,21.0,CB,away,88,2020110108,2365,right
6822486,2020-11-01T23:11:17.600,54.87,24.61,4.96,2.46,0.51,273.62,127.32,None,35471.0,Patrick Robinson,21.0,CB,away,89,2020110108,2365,right
6822487,2020-11-01T23:11:17.700,55.27,24.34,4.75,2.71,0.48,277.81,124.21,None,35471.0,Patrick Robinson,21.0,CB,away,90,2020110108,2365,right
6822488,2020-11-01T23:11:17.800,55.66,24.09,4.51,3.02,0.46,283.79,120.45,None,35471.0,Patrick Robinson,21.0,CB,away,91,2020110108,2365,right
6822489,2020-11-01T23:11:17.900,56.05,23.89,4.3,3.22,0.44,290.7,115.79,None,35471.0,Patrick Robinson,21.0,CB,away,92,2020110108,2365,right
6822490,2020-11-01T23:11:18.000,56.44,23.74,4.14,3.38,0.42,298.13,110.04,None,35471.0,Patrick Robinson,21.0,CB,away,93,2020110108,2365,right
6822491,2020-11-01T23:11:18.100,56.84,23.63,4.0,3.57,0.41,303.23,103.46,None,35471.0,Patrick Robinson,21.0,CB,away,94,2020110108,2365,right
6822492,2020-11-01T23:11:18.200,57.23,23.57,3.95,3.84,0.4,310.32,95.6,None,35471.0,Patrick Robinson,21.0,CB,away,95,2020110108,2365,right
6822493,2020-11-01T23:11:18.300,57.63,23.57,3.92,3.84,0.39,316.38,88.47,None,35471.0,Patrick Robinson,21.0,CB,away,96,2020110108,2365,right
6822494,2020-11-01T23:11:18.400,58.02,23.61,3.98,3.63,0.4,320.77,82.05,None,35471.0,Patrick Robinson,21.0,CB,away,97,2020110108,2365,right
6822495,2020-11-01T23:11:18.500,58.42,23.68,4.05,3.24,0.4,323.64,77.01,None,35471.0,Patrick Robinson,21.0,CB,away,98,2020110108,2365,right
6822496,2020-11-01T23:11:18.600,58.81,23.78,4.06,2.69,0.4,325.92,73.17,None,35471.0,Patrick Robinson,21.0,CB,away,99,2020110108,2365,right
6822497,2020-11-01T23:11:18.700,59.19,23.91,4.05,2.17,0.4,327.75,70.0,None,35471.0,Patrick Robinson,21.0,CB,away,100,2020110108,2365,right
6822498,2020-11-01T23:11:18.800,59.57,24.07,4.1,1.86,0.41,328.85,66.78,None,35471.0,Patrick Robinson,21.0,CB,away,101,2020110108,2365,right
6822499,2020-11-01T23:11:18.900,59.95,24.23,4.07,1.35,0.41,331.93,65.55,None,35471.0,Patrick Robinson,21.0,CB,away,102,2020110108,2365,right
6822500,2020-11-01T23:11:19.000,60.31,24.39,3.99,1.19,0.4,334.47,64.16,None,35471.0,Patrick Robinson,21.0,CB,away,103,2020110108,2365,right
6822501,2020-11-01T23:11:19.100,60.67,24.57,3.9,1.14,0.39,337.77,63.53,None,35471.0,Patrick Robinson,21.0,CB,away,104,2020110108,2365,right
6822502,2020-11-01T23:11:19.200,61.0,24.74,3.73,1.43,0.38,340.5,62.34,None,35471.0,Patrick Robinson,21.0,CB,away,105,2020110108,2365,right
6822503,2020-11-01T23:11:19.300,61.31,24.92,3.52,1.85,0.36,340.5,59.77,None,35471.0,Patrick Robinson,21.0,CB,away,106,2020110108,2365,right
6822504,2020-11-01T23:11:19.400,61.6,25.09,3.27,2.23,0.34,342.12,57.7,None,35471.0,Patrick Robinson,21.0,CB,away,107,2020110108,2365,right
6822505,2020-11-01T23:11:19.500,61.85,25.28,3.05,2.48,0.31,343.01,53.35,None,35471.0,Patrick Robinson,21.0,CB,away,108,2020110108,2365,right
6822506,2020-11-01T23:11:19.600,62.06,25.48,2.8,3.06,0.29,340.02,45.15,None,35471.0,Patrick Robinson,21.0,CB,away,109,2020110108,2365,right
6822507,2020-11-01T23:11:19.700,62.23,25.68,2.57,3.62,0.27,342.69,35.17,None,35471.0,Patrick Robinson,21.0,CB,away,110,2020110108,2365,right
6822508,2020-11-01T23:11:19.800,62.34,25.91,2.51,4.07,0.25,333.85,23.56,None,35471.0,Patrick Robinson,21.0,CB,away,111,2020110108,2365,right
6822509,2020-11-01T23:11:19.900,62.4,26.17,2.6,4.4,0.26,332.29,9.69,None,35471.0,Patrick Robinson,21.0,CB,away,112,2020110108,2365,right
6822510,2020-11-01T23:11:20.000,62.41,26.45,2.84,4.6,0.28,333.29,357.31,None,35471.0,Patrick Robinson,21.0,CB,away,113,2020110108,2365,right
6822511,2020-11-01T23:11:20.100,62.37,26.75,3.2,4.6,0.3,321.84,348.67,None,35471.0,Patrick Robinson,21.0,CB,away,114,2020110108,2365,right
6822512,2020-11-01T23:11:20.200,62.29,27.08,3.56,4.35,0.34,316.81,342.78,None,35471.0,Patrick Robinson,21.0,CB,away,115,2020110108,2365,right
6822513,2020-11-01T23:11:20.300,62.16,27.44,3.93,3.91,0.38,314.95,338.13,None,35471.0,Patrick Robinson,21.0,CB,away,116,2020110108,2365,right
6822514,2020-11-01T23:11:20.400,62.0,27.81,4.27,3.45,0.41,315.81,334.74,None,35471.0,Patrick Robinson,21.0,CB,away,117,2020110108,2365,right
6822515,2020-11-01T23:11:20.500,61.8,28.21,4.66,3.14,0.45,313.62,332.19,None,35471.0,Patrick Robinson,21.0,CB,away,118,2020110108,2365,right
6822516,2020-11-01T23:11:20.600,61.56,28.63,4.94,2.58,0.48,316.79,330.23,first_contact,35471.0,Patrick Robinson,21.0,CB,away,119,2020110108,2365,right
6822517,2020-11-01T23:11:20.700,61.29,29.07,5.25,2.32,0.52,317.82,327.74,None,35471.0,Patrick Robinson,21.0,CB,away,120,2020110108,2365,right
6822518,2020-11-01T23:11:20.800,60.99,29.53,5.57,2.11,0.55,322.08,326.03,None,35471.0,Patrick Robinson,21.0,CB,away,121,2020110108,2365,right
6822519,2020-11-01T23:11:20.900,60.66,30.02,5.9,1.88,0.58,318.71,325.47,None,35471.0,Patrick Robinson,21.0,CB,away,122,2020110108,2365,right
6822520,2020-11-01T23:11:21.000,60.32,30.52,6.1,1.46,0.6,321.05,325.35,None,35471.0,Patrick Robinson,21.0,CB,away,123,2020110108,2365,right
6822521,2020-11-01T23:11:21.100,59.97,31.03,6.27,1.04,0.62,326.06,324.95,None,35471.0,Patrick Robinson,21.0,CB,away,124,2020110108,2365,right
6822522,2020-11-01T23:11:21.200,59.6,31.55,6.46,0.88,0.64,324.49,324.5,None,35471.0,Patrick Robinson,21.0,CB,away,125,2020110108,2365,right
6822523,2020-11-01T23:11:21.300,59.22,32.09,6.7,0.87,0.67,316.15,324.58,None,35471.0,Patrick Robinson,21.0,CB,away,126,2020110108,2365,right
6822524,2020-11-01T23:11:21.400,58.82,32.64,6.83,0.63,0.68,317.3,323.72,None,35471.0,Patrick Robinson,21.0,CB,away,127,2020110108,2365,right
6822525,2020-11-01T23:11:21.500,58.4,33.21,7.02,0.54,0.7,318.7,323.48,None,35471.0,Patrick Robinson,21.0,CB,away,128,2020110108,2365,right
6822526,2020-11-01T23:11:21.600,57.97,33.77,7.11,0.54,0.71,313.81,322.57,None,35471.0,Patrick Robinson,21.0,CB,away,129,2020110108,2365,right
6822527,2020-11-01T23:11:21.700,57.52,34.33,7.18,0.97,0.72,306.0,321.18,None,35471.0,Patrick Robinson,21.0,CB,away,130,2020110108,2365,right
6822528,2020-11-01T23:11:21.800,57.06,34.89,7.23,1.18,0.72,306.0,319.76,None,35471.0,Patrick Robinson,21.0,CB,away,131,2020110108,2365,right
6822529,2020-11-01T23:11:21.900,56.58,35.44,7.29,1.51,0.73,312.68,317.84,None,35471.0,Patrick Robinson,21.0,CB,away,132,2020110108,2365,right
6822530,2020-11-01T23:11:22.000,56.07,35.98,7.38,1.59,0.74,311.47,316.28,None,35471.0,Patrick Robinson,21.0,CB,away,133,2020110108,2365,right
6822531,2020-11-01T23:11:22.100,55.54,36.49,7.39,1.91,0.74,308.86,313.89,None,35471.0,Patrick Robinson,21.0,CB,away,134,2020110108,2365,right
6822532,2020-11-01T23:11:22.200,54.98,37.0,7.45,1.89,0.75,305.55,312.13,None,35471.0,Patrick Robinson,21.0,CB,away,135,2020110108,2365,right
6822533,2020-11-01T23:11:22.300,54.4,37.5,7.56,1.98,0.77,305.55,309.9,None,35471.0,Patrick Robinson,21.0,CB,away,136,2020110108,2365,right
6822534,2020-11-01T23:11:22.400,53.8,37.98,7.58,1.91,0.76,305.55,308.2,None,35471.0,Patrick Robinson,21.0,CB,away,137,2020110108,2365,right
6822535,2020-11-01T23:11:22.500,53.19,38.44,7.66,1.79,0.77,301.49,306.69,None,35471.0,Patrick Robinson,21.0,CB,away,138,2020110108,2365,right
6822536,2020-11-01T23:11:22.600,52.56,38.89,7.69,1.71,0.77,298.57,305.1,None,35471.0,Patrick Robinson,21.0,CB,away,139,2020110108,2365,right
6822537,2020-11-01T23:11:22.700,51.92,39.33,7.72,1.69,0.77,296.93,303.55,None,35471.0,Patrick Robinson,21.0,CB,away,140,2020110108,2365,right
6822538,2020-11-01T23:11:22.800,51.26,39.74,7.71,1.71,0.77,296.93,301.99,None,35471.0,Patrick Robinson,21.0,CB,away,141,2020110108,2365,right
6822539,2020-11-01T23:11:22.900,50.61,40.14,7.63,1.75,0.77,301.27,300.76,None,35471.0,Patrick Robinson,21.0,CB,away,142,2020110108,2365,right
6822540,2020-11-01T23:11:23.000,49.94,40.52,7.6,1.83,0.77,302.81,299.23,None,35471.0,Patrick Robinson,21.0,CB,away,143,2020110108,2365,right
6822541,2020-11-01T23:11:23.100,49.27,40.88,7.54,1.88,0.76,302.81,297.91,None,35471.0,Patrick Robinson,21.0,CB,away,144,2020110108,2365,right
6822542,2020-11-01T23:11:23.200,48.6,41.23,7.46,1.88,0.75,301.24,296.72,None,35471.0,Patrick Robinson,21.0,CB,away,145,2020110108,2365,right
6822543,2020-11-01T23:11:23.300,47.92,41.55,7.43,1.85,0.75,298.46,295.34,None,35471.0,Patrick Robinson,21.0,CB,away,146,2020110108,2365,right
6822544,2020-11-01T23:11:23.400,47.24,41.86,7.39,1.8,0.75,299.85,293.85,None,35471.0,Patrick Robinson,21.0,CB,away,147,2020110108,2365,right
6822545,2020-11-01T23:11:23.500,46.56,42.14,7.3,1.82,0.74,299.85,292.56,None,35471.0,Patrick Robinson,21.0,CB,away,148,2020110108,2365,right
6822546,2020-11-01T23:11:23.600,45.89,42.42,7.21,1.75,0.73,300.72,291.74,None,35471.0,Patrick Robinson,21.0,CB,away,149,2020110108,2365,right
6822547,2020-11-01T23:11:23.700,45.22,42.68,7.11,1.76,0.72,300.72,290.89,None,35471.0,Patrick Robinson,21.0,CB,away,150,2020110108,2365,right
6822548,2020-11-01T23:11:23.800,44.55,42.92,7.02,1.72,0.71,299.7,289.9,None,35471.0,Patrick Robinson,21.0,CB,away,151,2020110108,2365,right
6822549,2020-11-01T23:11:23.900,43.89,43.15,6.95,1.5,0.7,297.92,289.35,None,35471.0,Patrick Robinson,21.0,CB,away,152,2020110108,2365,right
6822550,2020-11-01T23:11:24.000,43.23,43.37,6.88,1.51,0.69,296.08,288.44,None,35471.0,Patrick Robinson,21.0,CB,away,153,2020110108,2365,right
6822551,2020-11-01T23:11:24.100,42.58,43.6,6.82,1.31,0.69,295.35,288.44,None,35471.0,Patrick Robinson,21.0,CB,away,154,2020110108,2365,right
6822552,2020-11-01T23:11:24.200,41.93,43.82,6.78,1.15,0.68,293.31,288.08,None,35471.0,Patrick Robinson,21.0,CB,away,155,2020110108,2365,right
6822553,2020-11-01T23:11:24.300,41.29,44.02,6.71,1.04,0.67,292.13,287.9,None,35471.0,Patrick Robinson,21.0,CB,away,156,2020110108,2365,right
6822554,2020-11-01T23:11:24.400,40.66,44.23,6.64,1.12,0.67,292.76,287.96,None,35471.0,Patrick Robinson,21.0,CB,away,157,2020110108,2365,right
6822555,2020-11-01T23:11:24.500,40.02,44.44,6.64,0.95,0.67,292.01,287.62,None,35471.0,Patrick Robinson,21.0,CB,away,158,2020110108,2365,right
6822556,2020-11-01T23:11:24.600,39.39,44.64,6.57,1.05,0.66,288.68,287.17,None,35471.0,Patrick Robinson,21.0,CB,away,159,2020110108,2365,right
6822557,2020-11-01T23:11:24.700,38.77,44.83,6.5,1.09,0.65,287.37,287.07,None,35471.0,Patrick Robinson,21.0,CB,away,160,2020110108,2365,right
6822558,2020-11-01T23:11:24.800,38.15,45.02,6.44,1.14,0.65,287.37,287.0,None,35471.0,Patrick Robinson,21.0,CB,away,161,2020110108,2365,right
6822559,2020-11-01T23:11:24.900,37.53,45.22,6.4,1.11,0.64,287.37,287.64,None,35471.0,Patrick Robinson,21.0,CB,away,162,2020110108,2365,right
6822560,2020-11-01T23:11:25.000,36.93,45.42,6.38,1.16,0.64,282.52,289.06,None,35471.0,Patrick Robinson,21.0,CB,away,163,2020110108,2365,right
6822561,2020-11-01T23:11:25.100,36.33,45.63,6.33,1.04,0.64,281.73,288.92,None,35471.0,Patrick Robinson,21.0,CB,away,164,2020110108,2365,right
6822562,2020-11-01T23:11:25.200,35.73,45.83,6.23,1.17,0.63,282.55,288.51,None,35471.0,Patrick Robinson,21.0,CB,away,165,2020110108,2365,right
