,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10017413,2020-09-27T17:05:05.400,33.24,23.66,1.03,2.51,0.09,140.48,65.16,None,35731.0,Jon Weeks,46.0,LS,away,40,2020092707,129,right
10017414,2020-09-27T17:05:05.500,33.41,23.69,1.4,2.42,0.17,122.6,77.86,None,35731.0,Jon Weeks,46.0,LS,away,41,2020092707,129,right
10017415,2020-09-27T17:05:05.600,33.65,23.71,1.96,2.56,0.25,116.15,85.19,None,35731.0,Jon Weeks,46.0,LS,away,42,2020092707,129,right
10017416,2020-09-27T17:05:05.700,33.97,23.73,2.57,2.22,0.32,123.13,87.35,None,35731.0,Jon Weeks,46.0,LS,away,43,2020092707,129,right
10017417,2020-09-27T17:05:05.800,34.28,23.74,2.93,1.88,0.31,119.24,88.79,None,35731.0,Jon Weeks,46.0,LS,away,44,2020092707,129,right
10017418,2020-09-27T17:05:05.900,34.63,23.75,3.31,1.37,0.35,98.83,89.76,None,35731.0,Jon Weeks,46.0,LS,away,45,2020092707,129,right
10017419,2020-09-27T17:05:06.000,35.0,23.74,3.58,1.54,0.37,84.03,90.77,None,35731.0,Jon Weeks,46.0,LS,away,46,2020092707,129,right
10017420,2020-09-27T17:05:06.100,35.47,23.76,4.21,1.83,0.47,100.93,89.49,None,35731.0,Jon Weeks,46.0,LS,away,47,2020092707,129,right
10017421,2020-09-27T17:05:06.200,35.92,23.76,4.41,0.73,0.44,88.65,89.19,None,35731.0,Jon Weeks,46.0,LS,away,48,2020092707,129,right
10017422,2020-09-27T17:05:06.300,36.42,23.76,4.7,0.08,0.5,71.36,89.54,None,35731.0,Jon Weeks,46.0,LS,away,49,2020092707,129,right
10017423,2020-09-27T17:05:06.400,36.95,23.8,4.95,0.55,0.54,71.36,87.68,None,35731.0,Jon Weeks,46.0,LS,away,50,2020092707,129,right
10017424,2020-09-27T17:05:06.500,37.51,23.84,5.17,0.74,0.56,74.42,86.78,None,35731.0,Jon Weeks,46.0,LS,away,51,2020092707,129,right
10017425,2020-09-27T17:05:06.600,38.11,23.89,5.46,0.75,0.6,69.97,85.37,None,35731.0,Jon Weeks,46.0,LS,away,52,2020092707,129,right
10017426,2020-09-27T17:05:06.700,38.71,23.95,5.66,0.96,0.61,72.52,84.69,None,35731.0,Jon Weeks,46.0,LS,away,53,2020092707,129,right
10017427,2020-09-27T17:05:06.800,39.32,24.01,5.74,1.07,0.61,74.71,84.22,None,35731.0,Jon Weeks,46.0,LS,away,54,2020092707,129,right
10017428,2020-09-27T17:05:06.900,39.88,24.07,5.63,1.59,0.57,75.51,83.75,None,35731.0,Jon Weeks,46.0,LS,away,55,2020092707,129,right
10017429,2020-09-27T17:05:07.000,40.56,24.13,6.02,1.23,0.68,62.7,83.55,None,35731.0,Jon Weeks,46.0,LS,away,56,2020092707,129,right
10017430,2020-09-27T17:05:07.100,41.19,24.21,6.06,1.31,0.63,76.0,83.06,None,35731.0,Jon Weeks,46.0,LS,away,57,2020092707,129,right
10017431,2020-09-27T17:05:07.200,41.87,24.31,6.27,1.52,0.69,77.8,82.33,None,35731.0,Jon Weeks,46.0,LS,away,58,2020092707,129,right
10017432,2020-09-27T17:05:07.300,42.58,24.42,6.52,1.67,0.72,91.13,81.4,None,35731.0,Jon Weeks,46.0,LS,away,59,2020092707,129,right
10017433,2020-09-27T17:05:07.400,43.29,24.55,6.68,1.75,0.71,84.59,80.39,None,35731.0,Jon Weeks,46.0,LS,away,60,2020092707,129,right
10017434,2020-09-27T17:05:07.500,43.96,24.67,6.77,0.76,0.69,84.59,79.78,None,35731.0,Jon Weeks,46.0,LS,away,61,2020092707,129,right
10017435,2020-09-27T17:05:07.600,44.66,24.8,7.02,0.65,0.71,88.48,79.21,None,35731.0,Jon Weeks,46.0,LS,away,62,2020092707,129,right
10017436,2020-09-27T17:05:07.700,45.37,24.93,7.07,1.18,0.72,78.96,79.07,None,35731.0,Jon Weeks,46.0,LS,away,63,2020092707,129,right
10017437,2020-09-27T17:05:07.800,46.12,25.07,7.35,1.31,0.76,78.96,78.6,None,35731.0,Jon Weeks,46.0,LS,away,64,2020092707,129,right
10017438,2020-09-27T17:05:07.900,46.87,25.24,7.43,1.8,0.77,84.73,77.71,None,35731.0,Jon Weeks,46.0,LS,away,65,2020092707,129,right
10017439,2020-09-27T17:05:08.000,47.61,25.41,7.35,2.56,0.76,94.83,77.13,None,35731.0,Jon Weeks,46.0,LS,away,66,2020092707,129,right
10017440,2020-09-27T17:05:08.100,48.39,25.6,7.48,2.66,0.81,100.03,76.44,None,35731.0,Jon Weeks,46.0,LS,away,67,2020092707,129,right
10017441,2020-09-27T17:05:08.200,49.16,25.79,7.43,2.82,0.78,82.64,76.17,None,35731.0,Jon Weeks,46.0,LS,away,68,2020092707,129,right
10017442,2020-09-27T17:05:08.300,49.91,25.98,7.4,2.52,0.78,87.76,75.72,None,35731.0,Jon Weeks,46.0,LS,away,69,2020092707,129,right
10017443,2020-09-27T17:05:08.400,50.68,26.17,7.44,2.46,0.79,94.92,75.33,None,35731.0,Jon Weeks,46.0,LS,away,70,2020092707,129,right
10017444,2020-09-27T17:05:08.500,51.41,26.37,7.31,2.87,0.76,78.94,75.07,None,35731.0,Jon Weeks,46.0,LS,away,71,2020092707,129,right
10017445,2020-09-27T17:05:08.600,52.2,26.61,7.52,2.33,0.82,76.89,73.68,None,35731.0,Jon Weeks,46.0,LS,away,72,2020092707,129,right
10017446,2020-09-27T17:05:08.700,52.92,26.82,7.36,2.49,0.75,63.13,73.34,None,35731.0,Jon Weeks,46.0,LS,away,73,2020092707,129,right
10017447,2020-09-27T17:05:08.800,53.65,27.06,7.34,2.65,0.77,68.72,72.22,None,35731.0,Jon Weeks,46.0,LS,away,74,2020092707,129,right
10017448,2020-09-27T17:05:08.900,54.39,27.31,7.4,2.51,0.78,86.97,71.15,None,35731.0,Jon Weeks,46.0,LS,away,75,2020092707,129,right
10017449,2020-09-27T17:05:09.000,55.12,27.58,7.39,2.56,0.77,88.56,69.94,None,35731.0,Jon Weeks,46.0,LS,away,76,2020092707,129,right
10017450,2020-09-27T17:05:09.100,55.85,27.86,7.47,2.09,0.78,86.25,68.77,None,35731.0,Jon Weeks,46.0,LS,away,77,2020092707,129,right
10017451,2020-09-27T17:05:09.200,56.57,28.14,7.48,2.32,0.78,97.88,68.18,None,35731.0,Jon Weeks,46.0,LS,away,78,2020092707,129,right
10017452,2020-09-27T17:05:09.300,57.32,28.45,7.6,2.19,0.81,97.88,67.56,punt_land,35731.0,Jon Weeks,46.0,LS,away,79,2020092707,129,right
10017453,2020-09-27T17:05:09.400,58.07,28.79,7.77,2.08,0.83,96.0,66.19,None,35731.0,Jon Weeks,46.0,LS,away,80,2020092707,129,right
10017454,2020-09-27T17:05:09.500,58.81,29.11,7.77,2.21,0.81,87.09,66.03,None,35731.0,Jon Weeks,46.0,LS,away,81,2020092707,129,right
10017455,2020-09-27T17:05:09.600,59.55,29.44,7.74,2.46,0.81,78.15,65.82,None,35731.0,Jon Weeks,46.0,LS,away,82,2020092707,129,right
10017456,2020-09-27T17:05:09.700,60.28,29.75,7.64,2.72,0.79,76.35,66.28,None,35731.0,Jon Weeks,46.0,LS,away,83,2020092707,129,right
10017457,2020-09-27T17:05:09.800,61.04,30.06,7.74,2.47,0.82,86.6,67.3,None,35731.0,Jon Weeks,46.0,LS,away,84,2020092707,129,right
10017458,2020-09-27T17:05:09.900,61.78,30.36,7.68,2.5,0.79,88.96,68.03,None,35731.0,Jon Weeks,46.0,LS,away,85,2020092707,129,right
10017459,2020-09-27T17:05:10.000,62.51,30.64,7.6,2.72,0.78,88.15,68.92,None,35731.0,Jon Weeks,46.0,LS,away,86,2020092707,129,right
10017460,2020-09-27T17:05:10.100,63.25,30.9,7.59,2.8,0.79,79.57,70.49,None,35731.0,Jon Weeks,46.0,LS,away,87,2020092707,129,right
10017461,2020-09-27T17:05:10.200,63.99,31.15,7.55,2.79,0.78,97.39,71.58,None,35731.0,Jon Weeks,46.0,LS,away,88,2020092707,129,right
10017462,2020-09-27T17:05:10.300,64.73,31.38,7.49,2.82,0.77,99.14,73.28,None,35731.0,Jon Weeks,46.0,LS,away,89,2020092707,129,right
10017463,2020-09-27T17:05:10.400,65.49,31.57,7.48,3.01,0.78,96.96,75.46,None,35731.0,Jon Weeks,46.0,LS,away,90,2020092707,129,right
10017464,2020-09-27T17:05:10.500,66.26,31.73,7.52,3.12,0.79,81.72,78.03,None,35731.0,Jon Weeks,46.0,LS,away,91,2020092707,129,right
10017465,2020-09-27T17:05:10.600,67.02,31.87,7.44,3.21,0.77,93.79,79.96,None,35731.0,Jon Weeks,46.0,LS,away,92,2020092707,129,right
10017466,2020-09-27T17:05:10.700,67.79,31.97,7.38,3.23,0.77,92.24,82.28,None,35731.0,Jon Weeks,46.0,LS,away,93,2020092707,129,right
10017467,2020-09-27T17:05:10.800,68.56,32.04,7.33,3.29,0.77,91.34,84.65,None,35731.0,Jon Weeks,46.0,LS,away,94,2020092707,129,right
10017468,2020-09-27T17:05:10.900,69.34,32.07,7.37,3.31,0.79,84.86,87.41,None,35731.0,Jon Weeks,46.0,LS,away,95,2020092707,129,right
10017469,2020-09-27T17:05:11.000,70.11,32.07,7.34,3.29,0.77,92.75,89.86,None,35731.0,Jon Weeks,46.0,LS,away,96,2020092707,129,right
10017470,2020-09-27T17:05:11.100,70.85,32.07,7.15,3.35,0.74,100.79,91.31,None,35731.0,Jon Weeks,46.0,LS,away,97,2020092707,129,right
10017471,2020-09-27T17:05:11.200,71.61,32.02,7.16,3.2,0.77,99.55,93.58,None,35731.0,Jon Weeks,46.0,LS,away,98,2020092707,129,right
10017472,2020-09-27T17:05:11.300,72.38,31.95,7.18,3.07,0.77,95.48,95.33,None,35731.0,Jon Weeks,46.0,LS,away,99,2020092707,129,right
10017473,2020-09-27T17:05:11.400,73.14,31.85,7.23,2.89,0.77,104.66,97.17,None,35731.0,Jon Weeks,46.0,LS,away,100,2020092707,129,right
10017474,2020-09-27T17:05:11.500,73.89,31.74,7.16,2.93,0.75,105.49,98.72,None,35731.0,Jon Weeks,46.0,LS,away,101,2020092707,129,right
10017475,2020-09-27T17:05:11.600,74.62,31.62,7.05,3.11,0.74,104.15,99.96,None,35731.0,Jon Weeks,46.0,LS,away,102,2020092707,129,right
10017476,2020-09-27T17:05:11.700,75.35,31.47,7.03,2.83,0.75,96.11,101.24,None,35731.0,Jon Weeks,46.0,LS,away,103,2020092707,129,right
10017477,2020-09-27T17:05:11.800,76.08,31.32,7.05,2.63,0.75,104.21,101.94,None,35731.0,Jon Weeks,46.0,LS,away,104,2020092707,129,right
10017478,2020-09-27T17:05:11.900,76.79,31.17,6.95,2.76,0.72,106.15,102.46,None,35731.0,Jon Weeks,46.0,LS,away,105,2020092707,129,right
10017479,2020-09-27T17:05:12.000,77.49,31.02,6.82,3.01,0.71,108.01,102.77,None,35731.0,Jon Weeks,46.0,LS,away,106,2020092707,129,right
10017480,2020-09-27T17:05:12.100,78.19,30.85,6.77,3.06,0.72,104.11,103.38,None,35731.0,Jon Weeks,46.0,LS,away,107,2020092707,129,right
10017481,2020-09-27T17:05:12.200,78.87,30.68,6.67,3.04,0.71,108.54,104.09,None,35731.0,Jon Weeks,46.0,LS,away,108,2020092707,129,right
10017482,2020-09-27T17:05:12.300,79.54,30.51,6.5,3.15,0.68,108.54,104.21,None,35731.0,Jon Weeks,46.0,LS,away,109,2020092707,129,right
10017483,2020-09-27T17:05:12.400,80.19,30.35,6.33,3.26,0.67,106.49,104.23,None,35731.0,Jon Weeks,46.0,LS,away,110,2020092707,129,right
10017484,2020-09-27T17:05:12.500,80.8,30.19,6.07,3.5,0.63,100.51,104.57,None,35731.0,Jon Weeks,46.0,LS,away,111,2020092707,129,right
10017485,2020-09-27T17:05:12.600,81.43,30.04,5.94,3.34,0.64,103.33,104.25,None,35731.0,Jon Weeks,46.0,LS,away,112,2020092707,129,right
10017486,2020-09-27T17:05:12.700,82.02,29.9,5.73,3.33,0.61,101.85,103.92,None,35731.0,Jon Weeks,46.0,LS,away,113,2020092707,129,right
10017487,2020-09-27T17:05:12.800,82.59,29.77,5.48,3.4,0.58,101.85,103.41,None,35731.0,Jon Weeks,46.0,LS,away,114,2020092707,129,right
10017488,2020-09-27T17:05:12.900,83.14,29.65,5.3,3.3,0.57,98.61,102.88,None,35731.0,Jon Weeks,46.0,LS,away,115,2020092707,129,right
10017489,2020-09-27T17:05:13.000,83.66,29.53,5.04,3.25,0.53,94.18,102.73,None,35731.0,Jon Weeks,46.0,LS,away,116,2020092707,129,right
10017490,2020-09-27T17:05:13.100,84.13,29.42,4.74,2.89,0.49,94.18,102.41,None,35731.0,Jon Weeks,46.0,LS,away,117,2020092707,129,right
10017491,2020-09-27T17:05:13.200,84.58,29.33,4.42,3.21,0.46,91.41,101.37,None,35731.0,Jon Weeks,46.0,LS,away,118,2020092707,129,right
10017492,2020-09-27T17:05:13.300,84.99,29.28,4.03,3.45,0.41,89.18,99.35,None,35731.0,Jon Weeks,46.0,LS,away,119,2020092707,129,right
10017493,2020-09-27T17:05:13.400,85.36,29.2,3.68,3.48,0.38,90.07,99.5,None,35731.0,Jon Weeks,46.0,LS,away,120,2020092707,129,right
10017494,2020-09-27T17:05:13.500,85.7,29.14,3.28,3.5,0.34,90.07,99.74,punt_downed,35731.0,Jon Weeks,46.0,LS,away,121,2020092707,129,right
10017495,2020-09-27T17:05:13.600,85.98,29.08,2.81,3.64,0.28,89.47,100.69,None,35731.0,Jon Weeks,46.0,LS,away,122,2020092707,129,right
10017496,2020-09-27T17:05:13.700,86.22,29.03,2.39,3.57,0.25,88.48,100.83,None,35731.0,Jon Weeks,46.0,LS,away,123,2020092707,129,right
10017497,2020-09-27T17:05:13.800,86.43,28.99,2.02,3.28,0.22,87.71,101.15,None,35731.0,Jon Weeks,46.0,LS,away,124,2020092707,129,right
10017498,2020-09-27T17:05:13.900,86.6,28.96,1.63,3.03,0.17,84.01,101.66,None,35731.0,Jon Weeks,46.0,LS,away,125,2020092707,129,right
10017499,2020-09-27T17:05:14.000,86.73,28.94,1.28,2.77,0.13,79.0,100.67,None,35731.0,Jon Weeks,46.0,LS,away,126,2020092707,129,right
10017500,2020-09-27T17:05:14.100,86.84,28.92,1.0,2.39,0.11,76.14,100.27,None,35731.0,Jon Weeks,46.0,LS,away,127,2020092707,129,right
10017501,2020-09-27T17:05:14.200,86.92,28.91,0.75,2.05,0.08,72.37,98.41,None,35731.0,Jon Weeks,46.0,LS,away,128,2020092707,129,right
10017502,2020-09-27T17:05:14.300,86.98,28.91,0.54,1.74,0.06,67.43,91.67,None,35731.0,Jon Weeks,46.0,LS,away,129,2020092707,129,right
10017503,2020-09-27T17:05:14.400,87.02,28.92,0.37,1.46,0.04,64.81,82.4,None,35731.0,Jon Weeks,46.0,LS,away,130,2020092707,129,right
10017504,2020-09-27T17:05:01.500,25.91,24.17,0.0,0.0,0.0,112.52,132.59,None,38600.0,Bryan Anger,9.0,P,away,1,2020092707,129,right
10017505,2020-09-27T17:05:01.600,25.91,24.17,0.0,0.0,0.0,112.52,134.53,None,38600.0,Bryan Anger,9.0,P,away,2,2020092707,129,right
10017506,2020-09-27T17:05:01.700,25.91,24.17,0.0,0.0,0.0,112.52,132.41,None,38600.0,Bryan Anger,9.0,P,away,3,2020092707,129,right
10017507,2020-09-27T17:05:01.800,25.91,24.17,0.0,0.0,0.0,112.52,128.81,None,38600.0,Bryan Anger,9.0,P,away,4,2020092707,129,right
10017508,2020-09-27T17:05:01.900,25.91,24.17,0.0,0.0,0.0,113.22,128.06,None,38600.0,Bryan Anger,9.0,P,away,5,2020092707,129,right
10017509,2020-09-27T17:05:02.000,25.92,24.16,0.0,0.0,0.0,113.22,127.37,None,38600.0,Bryan Anger,9.0,P,away,6,2020092707,129,right
10017510,2020-09-27T17:05:02.100,25.92,24.16,0.0,0.0,0.0,113.22,128.65,None,38600.0,Bryan Anger,9.0,P,away,7,2020092707,129,right
10017511,2020-09-27T17:05:02.200,25.92,24.16,0.0,0.0,0.0,113.22,132.41,None,38600.0,Bryan Anger,9.0,P,away,8,2020092707,129,right
10017512,2020-09-27T17:05:02.300,25.92,24.16,0.0,0.0,0.0,113.22,131.34,None,38600.0,Bryan Anger,9.0,P,away,9,2020092707,129,right
10017513,2020-09-27T17:05:02.400,25.92,24.16,0.0,0.0,0.0,113.22,133.09,None,38600.0,Bryan Anger,9.0,P,away,10,2020092707,129,right
10017514,2020-09-27T17:05:02.500,25.92,24.16,0.0,0.0,0.0,113.22,129.28,ball_snap,38600.0,Bryan Anger,9.0,P,away,11,2020092707,129,right
10017515,2020-09-27T17:05:02.600,25.92,24.16,0.0,0.0,0.0,113.22,125.18,None,38600.0,Bryan Anger,9.0,P,away,12,2020092707,129,right
10017516,2020-09-27T17:05:02.700,25.93,24.16,0.0,0.0,0.0,113.22,122.3,None,38600.0,Bryan Anger,9.0,P,away,13,2020092707,129,right
10017517,2020-09-27T17:05:02.800,25.93,24.16,0.04,0.66,0.0,113.22,111.58,None,38600.0,Bryan Anger,9.0,P,away,14,2020092707,129,right
10017518,2020-09-27T17:05:02.900,25.93,24.15,0.13,0.92,0.01,112.26,119.32,None,38600.0,Bryan Anger,9.0,P,away,15,2020092707,129,right
10017519,2020-09-27T17:05:03.000,25.96,24.13,0.36,1.58,0.03,110.31,123.95,None,38600.0,Bryan Anger,9.0,P,away,16,2020092707,129,right
10017520,2020-09-27T17:05:03.100,26.0,24.1,0.58,1.9,0.05,108.17,126.93,None,38600.0,Bryan Anger,9.0,P,away,17,2020092707,129,right
10017521,2020-09-27T17:05:03.200,26.06,24.06,0.75,1.67,0.07,107.05,127.3,None,38600.0,Bryan Anger,9.0,P,away,18,2020092707,129,right
10017522,2020-09-27T17:05:03.300,26.14,24.04,0.91,1.42,0.09,106.42,118.04,None,38600.0,Bryan Anger,9.0,P,away,19,2020092707,129,right
10017523,2020-09-27T17:05:03.400,26.24,23.99,1.09,1.33,0.11,102.96,115.28,None,38600.0,Bryan Anger,9.0,P,away,20,2020092707,129,right
10017524,2020-09-27T17:05:03.500,26.37,23.96,1.31,1.71,0.13,100.13,107.37,None,38600.0,Bryan Anger,9.0,P,away,21,2020092707,129,right
10017525,2020-09-27T17:05:03.600,26.51,23.92,1.5,1.64,0.15,95.7,104.41,None,38600.0,Bryan Anger,9.0,P,away,22,2020092707,129,right
10017526,2020-09-27T17:05:03.700,26.68,23.89,1.81,2.24,0.18,98.59,98.07,None,38600.0,Bryan Anger,9.0,P,away,23,2020092707,129,right
10017527,2020-09-27T17:05:03.800,26.88,23.87,2.11,2.49,0.2,99.56,94.89,None,38600.0,Bryan Anger,9.0,P,away,24,2020092707,129,right
10017528,2020-09-27T17:05:03.900,27.12,23.86,2.43,2.51,0.23,99.56,91.72,None,38600.0,Bryan Anger,9.0,P,away,25,2020092707,129,right
10017529,2020-09-27T17:05:04.000,27.37,23.85,2.69,2.2,0.26,101.03,91.7,None,38600.0,Bryan Anger,9.0,P,away,26,2020092707,129,right
10017530,2020-09-27T17:05:04.100,27.66,23.83,2.93,1.8,0.28,106.28,93.0,None,38600.0,Bryan Anger,9.0,P,away,27,2020092707,129,right
10017531,2020-09-27T17:05:04.200,27.96,23.81,3.09,1.39,0.3,111.34,93.31,None,38600.0,Bryan Anger,9.0,P,away,28,2020092707,129,right
10017532,2020-09-27T17:05:04.300,28.27,23.8,3.15,0.79,0.31,114.82,93.4,None,38600.0,Bryan Anger,9.0,P,away,29,2020092707,129,right
10017533,2020-09-27T17:05:04.400,28.56,23.78,2.92,0.58,0.29,115.41,93.96,None,38600.0,Bryan Anger,9.0,P,away,30,2020092707,129,right
10017534,2020-09-27T17:05:04.500,28.84,23.75,2.76,1.32,0.28,122.18,96.1,None,38600.0,Bryan Anger,9.0,P,away,31,2020092707,129,right
10017535,2020-09-27T17:05:04.600,29.1,23.72,2.55,1.92,0.26,126.09,98.46,punt,38600.0,Bryan Anger,9.0,P,away,32,2020092707,129,right
10017536,2020-09-27T17:05:04.700,29.33,23.67,2.27,2.47,0.23,127.76,102.36,None,38600.0,Bryan Anger,9.0,P,away,33,2020092707,129,right
10017537,2020-09-27T17:05:04.800,29.52,23.62,1.98,2.67,0.21,121.15,106.86,None,38600.0,Bryan Anger,9.0,P,away,34,2020092707,129,right
10017538,2020-09-27T17:05:04.900,29.69,23.55,1.69,2.87,0.18,117.91,113.33,None,38600.0,Bryan Anger,9.0,P,away,35,2020092707,129,right
10017539,2020-09-27T17:05:05.000,29.83,23.48,1.5,2.53,0.16,111.51,120.03,None,38600.0,Bryan Anger,9.0,P,away,36,2020092707,129,right
10017540,2020-09-27T17:05:05.100,29.95,23.4,1.37,2.28,0.15,96.27,128.33,None,38600.0,Bryan Anger,9.0,P,away,37,2020092707,129,right
10017541,2020-09-27T17:05:05.200,30.06,23.3,1.3,1.97,0.14,70.3,136.62,None,38600.0,Bryan Anger,9.0,P,away,38,2020092707,129,right
10017542,2020-09-27T17:05:05.300,30.13,23.21,1.25,1.7,0.13,55.61,145.15,None,38600.0,Bryan Anger,9.0,P,away,39,2020092707,129,right
