,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5654472,2020-11-15T21:08:01.900,27.19,29.1,0.04,0.1,0.05,39.2,30.31,None,40755.0,Jahleel Addae,36.0,FS,away,15,2020111512,119,right
5654473,2020-11-15T21:08:02.000,27.2,29.11,0.12,0.99,0.01,62.13,36.53,None,40755.0,Jahleel Addae,36.0,FS,away,16,2020111512,119,right
5654474,2020-11-15T21:08:02.100,27.2,29.12,0.25,1.49,0.02,73.02,34.46,None,40755.0,Jahleel Addae,36.0,FS,away,17,2020111512,119,right
5654475,2020-11-15T21:08:02.200,27.22,29.15,0.4,1.48,0.03,82.48,30.05,None,40755.0,Jahleel Addae,36.0,FS,away,18,2020111512,119,right
5654476,2020-11-15T21:08:02.300,27.23,29.18,0.4,0.85,0.03,95.05,24.48,None,40755.0,Jahleel Addae,36.0,FS,away,19,2020111512,119,right
5654477,2020-11-15T21:08:02.400,27.25,29.21,0.39,0.34,0.03,99.01,22.41,None,40755.0,Jahleel Addae,36.0,FS,away,20,2020111512,119,right
5654478,2020-11-15T21:08:02.500,27.26,29.25,0.39,0.14,0.04,99.01,22.79,None,40755.0,Jahleel Addae,36.0,FS,away,21,2020111512,119,right
5654479,2020-11-15T21:08:02.600,27.28,29.28,0.36,0.23,0.04,100.5,26.29,None,40755.0,Jahleel Addae,36.0,FS,away,22,2020111512,119,right
5654480,2020-11-15T21:08:02.700,27.32,29.29,0.34,0.66,0.04,107.51,53.95,None,40755.0,Jahleel Addae,36.0,FS,away,23,2020111512,119,right
5654481,2020-11-15T21:08:02.800,27.36,29.31,0.41,0.9,0.04,119.06,72.05,None,40755.0,Jahleel Addae,36.0,FS,away,24,2020111512,119,right
5654482,2020-11-15T21:08:02.900,27.42,29.32,0.61,1.32,0.06,127.42,84.01,None,40755.0,Jahleel Addae,36.0,FS,away,25,2020111512,119,right
5654483,2020-11-15T21:08:03.000,27.51,29.33,0.89,1.73,0.09,127.42,89.09,None,40755.0,Jahleel Addae,36.0,FS,away,26,2020111512,119,right
5654484,2020-11-15T21:08:03.100,27.61,29.32,1.14,1.96,0.1,120.66,92.34,None,40755.0,Jahleel Addae,36.0,FS,away,27,2020111512,119,right
5654485,2020-11-15T21:08:03.200,27.75,29.32,1.57,2.72,0.14,115.19,93.52,None,40755.0,Jahleel Addae,36.0,FS,away,28,2020111512,119,right
5654486,2020-11-15T21:08:03.300,27.93,29.31,1.99,2.94,0.18,113.03,93.16,None,40755.0,Jahleel Addae,36.0,FS,away,29,2020111512,119,right
5654487,2020-11-15T21:08:03.400,28.16,29.3,2.46,3.04,0.23,109.61,91.03,None,40755.0,Jahleel Addae,36.0,FS,away,30,2020111512,119,right
5654488,2020-11-15T21:08:03.500,28.44,29.3,3.0,3.25,0.28,120.33,90.45,None,40755.0,Jahleel Addae,36.0,FS,away,31,2020111512,119,right
5654489,2020-11-15T21:08:03.600,28.77,29.3,3.52,3.51,0.33,119.24,90.09,None,40755.0,Jahleel Addae,36.0,FS,away,32,2020111512,119,right
5654490,2020-11-15T21:08:03.700,29.15,29.3,4.02,4.26,0.37,119.24,89.13,None,40755.0,Jahleel Addae,36.0,FS,away,33,2020111512,119,right
5654491,2020-11-15T21:08:03.800,29.58,29.31,4.54,3.98,0.43,110.04,88.02,None,40755.0,Jahleel Addae,36.0,FS,away,34,2020111512,119,right
5654492,2020-11-15T21:08:03.900,30.05,29.34,4.97,3.48,0.47,98.39,86.43,None,40755.0,Jahleel Addae,36.0,FS,away,35,2020111512,119,right
5654493,2020-11-15T21:08:04.000,30.56,29.38,5.32,2.92,0.52,90.8,84.98,None,40755.0,Jahleel Addae,36.0,FS,away,36,2020111512,119,right
5654494,2020-11-15T21:08:04.100,31.11,29.43,5.64,2.28,0.55,54.74,84.36,punt,40755.0,Jahleel Addae,36.0,FS,away,37,2020111512,119,right
5654495,2020-11-15T21:08:04.200,31.69,29.49,5.86,1.64,0.58,21.9,83.48,None,40755.0,Jahleel Addae,36.0,FS,away,38,2020111512,119,right
5654496,2020-11-15T21:08:04.300,32.28,29.56,6.03,1.13,0.6,352.14,82.89,None,40755.0,Jahleel Addae,36.0,FS,away,39,2020111512,119,right
5654497,2020-11-15T21:08:04.400,32.88,29.63,6.11,0.6,0.61,345.43,82.62,None,40755.0,Jahleel Addae,36.0,FS,away,40,2020111512,119,right
5654498,2020-11-15T21:08:04.500,33.49,29.71,6.09,0.42,0.61,338.36,82.24,None,40755.0,Jahleel Addae,36.0,FS,away,41,2020111512,119,right
5654499,2020-11-15T21:08:04.600,34.1,29.79,6.12,0.55,0.62,336.95,82.36,None,40755.0,Jahleel Addae,36.0,FS,away,42,2020111512,119,right
5654500,2020-11-15T21:08:04.700,34.71,29.87,6.1,0.79,0.62,336.03,82.59,None,40755.0,Jahleel Addae,36.0,FS,away,43,2020111512,119,right
5654501,2020-11-15T21:08:04.800,35.31,29.95,5.97,1.24,0.6,336.03,82.67,None,40755.0,Jahleel Addae,36.0,FS,away,44,2020111512,119,right
5654502,2020-11-15T21:08:04.900,35.89,30.03,5.82,1.56,0.59,334.46,82.7,None,40755.0,Jahleel Addae,36.0,FS,away,45,2020111512,119,right
5654503,2020-11-15T21:08:05.000,36.46,30.09,5.62,1.93,0.57,340.1,83.17,None,40755.0,Jahleel Addae,36.0,FS,away,46,2020111512,119,right
5654504,2020-11-15T21:08:05.100,37.0,30.16,5.4,2.19,0.55,340.1,83.8,None,40755.0,Jahleel Addae,36.0,FS,away,47,2020111512,119,right
5654505,2020-11-15T21:08:05.200,37.53,30.21,5.2,2.25,0.53,329.22,84.24,None,40755.0,Jahleel Addae,36.0,FS,away,48,2020111512,119,right
5654506,2020-11-15T21:08:05.300,38.04,30.26,5.02,2.2,0.51,299.92,84.94,None,40755.0,Jahleel Addae,36.0,FS,away,49,2020111512,119,right
5654507,2020-11-15T21:08:05.400,38.53,30.3,4.8,2.26,0.49,272.21,85.87,None,40755.0,Jahleel Addae,36.0,FS,away,50,2020111512,119,right
5654508,2020-11-15T21:08:05.500,39.0,30.32,4.55,2.33,0.47,264.31,87.02,None,40755.0,Jahleel Addae,36.0,FS,away,51,2020111512,119,right
5654509,2020-11-15T21:08:05.600,39.42,30.35,4.2,2.61,0.43,217.51,87.41,None,40755.0,Jahleel Addae,36.0,FS,away,52,2020111512,119,right
5654510,2020-11-15T21:08:05.700,39.82,30.36,3.84,2.84,0.4,203.45,88.5,None,40755.0,Jahleel Addae,36.0,FS,away,53,2020111512,119,right
5654511,2020-11-15T21:08:05.800,40.17,30.37,3.44,3.1,0.35,201.93,88.54,None,40755.0,Jahleel Addae,36.0,FS,away,54,2020111512,119,right
5654512,2020-11-15T21:08:05.900,40.5,30.38,3.09,3.25,0.33,208.26,89.27,None,40755.0,Jahleel Addae,36.0,FS,away,55,2020111512,119,right
5654513,2020-11-15T21:08:06.000,40.79,30.38,2.73,3.24,0.29,229.9,90.09,None,40755.0,Jahleel Addae,36.0,FS,away,56,2020111512,119,right
5654514,2020-11-15T21:08:06.100,41.04,30.37,2.36,3.26,0.25,253.58,91.26,None,40755.0,Jahleel Addae,36.0,FS,away,57,2020111512,119,right
5654515,2020-11-15T21:08:06.200,41.23,30.36,1.88,3.43,0.2,279.86,93.36,None,40755.0,Jahleel Addae,36.0,FS,away,58,2020111512,119,right
5654516,2020-11-15T21:08:06.300,41.39,30.35,1.48,3.31,0.16,271.11,96.06,None,40755.0,Jahleel Addae,36.0,FS,away,59,2020111512,119,right
5654517,2020-11-15T21:08:06.400,41.53,30.34,1.18,2.96,0.13,275.68,97.08,None,40755.0,Jahleel Addae,36.0,FS,away,60,2020111512,119,right
5654518,2020-11-15T21:08:06.500,41.63,30.32,0.89,2.64,0.1,273.04,99.14,None,40755.0,Jahleel Addae,36.0,FS,away,61,2020111512,119,right
5654519,2020-11-15T21:08:06.600,41.7,30.31,0.62,2.42,0.07,268.7,102.44,None,40755.0,Jahleel Addae,36.0,FS,away,62,2020111512,119,right
5654520,2020-11-15T21:08:06.700,41.75,30.3,0.39,2.11,0.05,268.7,104.23,None,40755.0,Jahleel Addae,36.0,FS,away,63,2020111512,119,right
5654521,2020-11-15T21:08:06.800,41.78,30.29,0.21,1.76,0.03,265.89,114.85,None,40755.0,Jahleel Addae,36.0,FS,away,64,2020111512,119,right
5654522,2020-11-15T21:08:06.900,41.79,30.28,0.12,1.36,0.02,263.94,149.71,fumble_defense_recovered,40755.0,Jahleel Addae,36.0,FS,away,65,2020111512,119,right
5654523,2020-11-15T21:08:07.000,41.79,30.27,0.11,0.92,0.01,259.34,181.44,None,40755.0,Jahleel Addae,36.0,FS,away,66,2020111512,119,right
5654524,2020-11-15T21:08:07.100,41.79,30.26,0.11,0.66,0.01,258.58,222.76,None,40755.0,Jahleel Addae,36.0,FS,away,67,2020111512,119,right
5654525,2020-11-15T21:08:07.200,41.78,30.25,0.15,0.45,0.01,255.83,236.06,None,40755.0,Jahleel Addae,36.0,FS,away,68,2020111512,119,right
5654526,2020-11-15T21:08:07.300,41.77,30.24,0.17,0.25,0.02,252.76,234.07,None,40755.0,Jahleel Addae,36.0,FS,away,69,2020111512,119,right
5654527,2020-11-15T21:08:07.400,41.76,30.24,0.12,0.18,0.01,251.43,257.37,None,40755.0,Jahleel Addae,36.0,FS,away,70,2020111512,119,right
5654528,2020-11-15T21:08:07.500,41.74,30.24,0.13,0.37,0.01,249.6,290.27,None,40755.0,Jahleel Addae,36.0,FS,away,71,2020111512,119,right
5654529,2020-11-15T21:08:07.600,41.73,30.25,0.18,0.44,0.02,245.09,304.93,tackle,40755.0,Jahleel Addae,36.0,FS,away,72,2020111512,119,right
5654530,2020-11-15T21:08:07.700,41.71,30.26,0.2,0.37,0.02,244.15,308.07,None,40755.0,Jahleel Addae,36.0,FS,away,73,2020111512,119,right
5654531,2020-11-15T21:08:07.800,41.68,30.27,0.29,0.36,0.03,246.26,286.57,None,40755.0,Jahleel Addae,36.0,FS,away,74,2020111512,119,right
5654532,2020-11-15T21:08:00.500,16.08,29.75,0.02,0.4,0.0,95.81,46.74,None,42663.0,Ty Long,1.0,P,away,1,2020111512,119,right
5654533,2020-11-15T21:08:00.600,16.09,29.75,0.07,0.34,0.01,95.81,27.28,None,42663.0,Ty Long,1.0,P,away,2,2020111512,119,right
5654534,2020-11-15T21:08:00.700,16.09,29.77,0.11,0.31,0.01,95.08,10.74,None,42663.0,Ty Long,1.0,P,away,3,2020111512,119,right
5654535,2020-11-15T21:08:00.800,16.09,29.78,0.18,0.35,0.02,95.08,7.37,None,42663.0,Ty Long,1.0,P,away,4,2020111512,119,right
5654536,2020-11-15T21:08:00.900,16.09,29.8,0.2,0.21,0.02,94.13,5.66,None,42663.0,Ty Long,1.0,P,away,5,2020111512,119,right
5654537,2020-11-15T21:08:01.000,16.1,29.82,0.2,0.1,0.02,94.13,10.18,None,42663.0,Ty Long,1.0,P,away,6,2020111512,119,right
5654538,2020-11-15T21:08:01.100,16.11,29.83,0.18,0.03,0.02,94.85,28.28,None,42663.0,Ty Long,1.0,P,away,7,2020111512,119,right
5654539,2020-11-15T21:08:01.200,16.12,29.83,0.15,0.04,0.01,94.85,33.66,None,42663.0,Ty Long,1.0,P,away,8,2020111512,119,right
5654540,2020-11-15T21:08:01.300,16.13,29.83,0.11,0.06,0.01,94.85,44.3,None,42663.0,Ty Long,1.0,P,away,9,2020111512,119,right
5654541,2020-11-15T21:08:01.400,16.12,29.83,0.07,0.06,0.0,94.19,41.63,None,42663.0,Ty Long,1.0,P,away,10,2020111512,119,right
5654542,2020-11-15T21:08:01.500,16.12,29.82,0.03,0.05,0.01,94.19,71.85,ball_snap,42663.0,Ty Long,1.0,P,away,11,2020111512,119,right
5654543,2020-11-15T21:08:01.600,16.12,29.81,0.02,0.04,0.01,92.66,112.36,None,42663.0,Ty Long,1.0,P,away,12,2020111512,119,right
5654544,2020-11-15T21:08:01.700,16.12,29.81,0.02,0.02,0.01,91.42,148.23,None,42663.0,Ty Long,1.0,P,away,13,2020111512,119,right
5654545,2020-11-15T21:08:01.800,16.13,29.82,0.03,0.03,0.02,92.07,101.04,None,42663.0,Ty Long,1.0,P,away,14,2020111512,119,right
5654546,2020-11-15T21:08:01.900,16.15,29.83,0.05,0.05,0.02,92.07,77.12,None,42663.0,Ty Long,1.0,P,away,15,2020111512,119,right
5654547,2020-11-15T21:08:02.000,16.18,29.82,0.1,0.35,0.03,88.34,87.9,None,42663.0,Ty Long,1.0,P,away,16,2020111512,119,right
5654548,2020-11-15T21:08:02.100,16.2,29.82,0.18,0.83,0.02,88.34,89.59,None,42663.0,Ty Long,1.0,P,away,17,2020111512,119,right
5654549,2020-11-15T21:08:02.200,16.22,29.83,0.28,0.88,0.02,88.34,85.18,None,42663.0,Ty Long,1.0,P,away,18,2020111512,119,right
5654550,2020-11-15T21:08:02.300,16.25,29.83,0.39,1.03,0.03,86.03,76.88,None,42663.0,Ty Long,1.0,P,away,19,2020111512,119,right
5654551,2020-11-15T21:08:02.400,16.3,29.85,0.54,1.05,0.05,82.09,75.91,None,42663.0,Ty Long,1.0,P,away,20,2020111512,119,right
5654552,2020-11-15T21:08:02.500,16.36,29.87,0.68,1.03,0.06,76.77,70.96,None,42663.0,Ty Long,1.0,P,away,21,2020111512,119,right
5654553,2020-11-15T21:08:02.600,16.43,29.9,0.77,0.85,0.07,76.05,70.18,None,42663.0,Ty Long,1.0,P,away,22,2020111512,119,right
5654554,2020-11-15T21:08:02.700,16.49,29.93,0.81,0.59,0.07,74.74,67.79,None,42663.0,Ty Long,1.0,P,away,23,2020111512,119,right
5654555,2020-11-15T21:08:02.800,16.57,29.95,0.83,0.35,0.08,74.74,70.39,None,42663.0,Ty Long,1.0,P,away,24,2020111512,119,right
5654556,2020-11-15T21:08:02.900,16.68,29.97,0.99,0.59,0.11,74.08,76.61,None,42663.0,Ty Long,1.0,P,away,25,2020111512,119,right
5654557,2020-11-15T21:08:03.000,16.82,29.96,1.2,1.06,0.14,67.9,86.44,None,42663.0,Ty Long,1.0,P,away,26,2020111512,119,right
5654558,2020-11-15T21:08:03.100,17.02,29.94,1.59,1.57,0.2,67.15,91.62,None,42663.0,Ty Long,1.0,P,away,27,2020111512,119,right
5654559,2020-11-15T21:08:03.200,17.21,29.93,1.87,2.16,0.19,71.03,95.34,None,42663.0,Ty Long,1.0,P,away,28,2020111512,119,right
5654560,2020-11-15T21:08:03.300,17.4,29.9,2.18,2.53,0.19,78.67,96.93,None,42663.0,Ty Long,1.0,P,away,29,2020111512,119,right
5654561,2020-11-15T21:08:03.400,17.62,29.88,2.47,2.82,0.22,82.63,97.82,None,42663.0,Ty Long,1.0,P,away,30,2020111512,119,right
5654562,2020-11-15T21:08:03.500,17.88,29.83,2.74,2.31,0.26,84.34,96.77,None,42663.0,Ty Long,1.0,P,away,31,2020111512,119,right
5654563,2020-11-15T21:08:03.600,18.16,29.8,2.91,1.69,0.28,88.99,96.73,None,42663.0,Ty Long,1.0,P,away,32,2020111512,119,right
5654564,2020-11-15T21:08:03.700,18.46,29.76,2.98,0.94,0.3,91.7,97.15,None,42663.0,Ty Long,1.0,P,away,33,2020111512,119,right
5654565,2020-11-15T21:08:03.800,18.76,29.72,3.02,0.35,0.3,94.09,97.68,None,42663.0,Ty Long,1.0,P,away,34,2020111512,119,right
5654566,2020-11-15T21:08:03.900,19.06,29.68,3.01,0.11,0.3,95.05,97.69,None,42663.0,Ty Long,1.0,P,away,35,2020111512,119,right
5654567,2020-11-15T21:08:04.000,19.35,29.64,2.92,0.62,0.3,95.05,97.96,None,42663.0,Ty Long,1.0,P,away,36,2020111512,119,right
5654568,2020-11-15T21:08:04.100,19.63,29.6,2.81,0.93,0.28,95.05,98.79,punt,42663.0,Ty Long,1.0,P,away,37,2020111512,119,right
5654569,2020-11-15T21:08:04.200,19.91,29.55,2.77,0.95,0.28,96.27,99.35,None,42663.0,Ty Long,1.0,P,away,38,2020111512,119,right
5654570,2020-11-15T21:08:04.300,20.22,29.51,2.93,0.41,0.31,77.19,98.5,None,42663.0,Ty Long,1.0,P,away,39,2020111512,119,right
5654571,2020-11-15T21:08:04.400,20.51,29.46,2.89,0.47,0.29,64.92,99.29,None,42663.0,Ty Long,1.0,P,away,40,2020111512,119,right
5654572,2020-11-15T21:08:04.500,20.79,29.42,2.85,0.44,0.29,53.21,99.48,None,42663.0,Ty Long,1.0,P,away,41,2020111512,119,right
5654573,2020-11-15T21:08:04.600,21.06,29.36,2.75,0.65,0.27,39.52,101.09,None,42663.0,Ty Long,1.0,P,away,42,2020111512,119,right
5654574,2020-11-15T21:08:04.700,21.31,29.29,2.65,0.94,0.27,20.47,103.19,None,42663.0,Ty Long,1.0,P,away,43,2020111512,119,right
5654575,2020-11-15T21:08:04.800,21.55,29.23,2.46,1.26,0.24,353.39,104.15,None,42663.0,Ty Long,1.0,P,away,44,2020111512,119,right
5654576,2020-11-15T21:08:04.900,21.75,29.18,2.14,1.8,0.21,303.54,106.14,None,42663.0,Ty Long,1.0,P,away,45,2020111512,119,right
5654577,2020-11-15T21:08:05.000,21.94,29.12,1.94,1.96,0.21,284.02,108.4,None,42663.0,Ty Long,1.0,P,away,46,2020111512,119,right
5654578,2020-11-15T21:08:05.100,22.11,29.05,1.69,2.57,0.18,272.14,113.09,None,42663.0,Ty Long,1.0,P,away,47,2020111512,119,right
5654579,2020-11-15T21:08:05.200,22.26,28.99,1.44,3.01,0.16,245.03,121.04,None,42663.0,Ty Long,1.0,P,away,48,2020111512,119,right
5654580,2020-11-15T21:08:05.300,22.36,28.91,1.19,3.19,0.13,221.9,136.03,None,42663.0,Ty Long,1.0,P,away,49,2020111512,119,right
5654581,2020-11-15T21:08:05.400,22.43,28.82,1.07,3.04,0.11,210.19,152.83,None,42663.0,Ty Long,1.0,P,away,50,2020111512,119,right
5654582,2020-11-15T21:08:05.500,22.47,28.72,1.03,2.67,0.1,200.85,168.37,None,42663.0,Ty Long,1.0,P,away,51,2020111512,119,right
5654583,2020-11-15T21:08:05.600,22.48,28.61,1.08,2.14,0.11,200.85,179.21,None,42663.0,Ty Long,1.0,P,away,52,2020111512,119,right
5654584,2020-11-15T21:08:05.700,22.48,28.5,1.16,1.65,0.11,192.14,185.78,None,42663.0,Ty Long,1.0,P,away,53,2020111512,119,right
5654585,2020-11-15T21:08:05.800,22.47,28.39,1.14,1.0,0.11,192.14,187.86,None,42663.0,Ty Long,1.0,P,away,54,2020111512,119,right
5654586,2020-11-15T21:08:05.900,22.47,28.3,0.98,0.53,0.09,193.27,185.5,None,42663.0,Ty Long,1.0,P,away,55,2020111512,119,right
5654587,2020-11-15T21:08:06.000,22.48,28.21,0.92,0.55,0.09,147.1,181.1,None,42663.0,Ty Long,1.0,P,away,56,2020111512,119,right
5654588,2020-11-15T21:08:06.100,22.5,28.13,0.72,1.4,0.08,87.82,171.35,None,42663.0,Ty Long,1.0,P,away,57,2020111512,119,right
5654589,2020-11-15T21:08:06.200,22.5,28.06,0.64,1.2,0.07,79.73,173.94,None,42663.0,Ty Long,1.0,P,away,58,2020111512,119,right
5654590,2020-11-15T21:08:06.300,22.51,28.01,0.49,1.41,0.06,63.86,161.24,None,42663.0,Ty Long,1.0,P,away,59,2020111512,119,right
5654591,2020-11-15T21:08:06.400,22.52,27.96,0.43,1.47,0.04,57.04,143.57,None,42663.0,Ty Long,1.0,P,away,60,2020111512,119,right
5654592,2020-11-15T21:08:06.500,22.55,27.94,0.46,1.4,0.04,57.75,118.47,None,42663.0,Ty Long,1.0,P,away,61,2020111512,119,right
5654593,2020-11-15T21:08:06.600,22.6,27.92,0.46,0.94,0.05,49.06,113.3,None,42663.0,Ty Long,1.0,P,away,62,2020111512,119,right
5654594,2020-11-15T21:08:06.700,22.64,27.9,0.42,0.56,0.05,24.86,111.09,None,42663.0,Ty Long,1.0,P,away,63,2020111512,119,right
5654595,2020-11-15T21:08:06.800,22.68,27.89,0.42,0.29,0.04,11.9,111.09,None,42663.0,Ty Long,1.0,P,away,64,2020111512,119,right
5654596,2020-11-15T21:08:06.900,22.71,27.87,0.4,0.17,0.04,356.2,111.39,fumble_defense_recovered,42663.0,Ty Long,1.0,P,away,65,2020111512,119,right
5654597,2020-11-15T21:08:07.000,22.75,27.86,0.38,0.18,0.04,332.45,109.73,None,42663.0,Ty Long,1.0,P,away,66,2020111512,119,right
5654598,2020-11-15T21:08:07.100,22.78,27.84,0.34,0.25,0.04,322.15,107.53,None,42663.0,Ty Long,1.0,P,away,67,2020111512,119,right
5654599,2020-11-15T21:08:07.200,22.81,27.83,0.32,0.29,0.03,312.75,118.61,None,42663.0,Ty Long,1.0,P,away,68,2020111512,119,right
5654600,2020-11-15T21:08:07.300,22.84,27.82,0.27,0.33,0.03,305.14,119.1,None,42663.0,Ty Long,1.0,P,away,69,2020111512,119,right
5654601,2020-11-15T21:08:07.400,22.85,27.81,0.18,0.5,0.02,299.26,123.21,None,42663.0,Ty Long,1.0,P,away,70,2020111512,119,right
5654602,2020-11-15T21:08:07.500,22.87,27.8,0.13,0.54,0.02,296.89,130.74,None,42663.0,Ty Long,1.0,P,away,71,2020111512,119,right
5654603,2020-11-15T21:08:07.600,22.88,27.79,0.07,0.54,0.01,295.02,143.93,tackle,42663.0,Ty Long,1.0,P,away,72,2020111512,119,right
5654604,2020-11-15T21:08:07.700,22.88,27.79,0.03,0.49,0.0,293.46,177.89,None,42663.0,Ty Long,1.0,P,away,73,2020111512,119,right
5654605,2020-11-15T21:08:07.800,22.88,27.79,0.02,0.32,0.0,291.21,220.27,None,42663.0,Ty Long,1.0,P,away,74,2020111512,119,right
5654606,2020-11-15T21:08:00.500,29.1,28.21,0.0,0.0,0.0,88.22,76.07,None,43376.0,Nick Vigil,59.0,OLB,away,1,2020111512,119,right
5654607,2020-11-15T21:08:00.600,29.1,28.21,0.0,0.0,0.0,87.24,80.08,None,43376.0,Nick Vigil,59.0,OLB,away,2,2020111512,119,right
5654608,2020-11-15T21:08:00.700,29.11,28.22,0.0,0.0,0.0,87.24,77.57,None,43376.0,Nick Vigil,59.0,OLB,away,3,2020111512,119,right
5654609,2020-11-15T21:08:00.800,29.11,28.22,0.0,0.0,0.0,88.03,76.32,None,43376.0,Nick Vigil,59.0,OLB,away,4,2020111512,119,right
5654610,2020-11-15T21:08:00.900,29.11,28.22,0.0,0.0,0.0,88.03,78.93,None,43376.0,Nick Vigil,59.0,OLB,away,5,2020111512,119,right
5654611,2020-11-15T21:08:01.000,29.11,28.21,0.0,0.0,0.0,86.48,83.0,None,43376.0,Nick Vigil,59.0,OLB,away,6,2020111512,119,right
5654612,2020-11-15T21:08:01.100,29.11,28.22,0.0,0.0,0.0,86.48,79.09,None,43376.0,Nick Vigil,59.0,OLB,away,7,2020111512,119,right
5654613,2020-11-15T21:08:01.200,29.11,28.22,0.0,0.0,0.01,82.83,78.6,None,43376.0,Nick Vigil,59.0,OLB,away,8,2020111512,119,right
5654614,2020-11-15T21:08:01.300,29.12,28.22,0.0,0.0,0.0,84.21,79.55,None,43376.0,Nick Vigil,59.0,OLB,away,9,2020111512,119,right
5654615,2020-11-15T21:08:01.400,29.12,28.22,0.0,0.0,0.0,87.2,78.52,None,43376.0,Nick Vigil,59.0,OLB,away,10,2020111512,119,right
5654616,2020-11-15T21:08:01.500,29.12,28.22,0.0,0.0,0.0,87.2,78.15,ball_snap,43376.0,Nick Vigil,59.0,OLB,away,11,2020111512,119,right
5654617,2020-11-15T21:08:01.600,29.11,28.22,0.0,0.12,0.0,85.9,319.18,None,43376.0,Nick Vigil,59.0,OLB,away,12,2020111512,119,right
5654618,2020-11-15T21:08:01.700,29.11,28.22,0.04,0.52,0.0,86.52,295.71,None,43376.0,Nick Vigil,59.0,OLB,away,13,2020111512,119,right
5654619,2020-11-15T21:08:01.800,29.09,28.22,0.22,1.47,0.02,89.55,272.62,None,43376.0,Nick Vigil,59.0,OLB,away,14,2020111512,119,right
5654620,2020-11-15T21:08:01.900,29.05,28.22,0.5,2.56,0.04,90.82,267.46,None,43376.0,Nick Vigil,59.0,OLB,away,15,2020111512,119,right
5654621,2020-11-15T21:08:02.000,28.97,28.21,0.88,2.98,0.08,94.52,263.56,None,43376.0,Nick Vigil,59.0,OLB,away,16,2020111512,119,right
5654622,2020-11-15T21:08:02.100,28.84,28.19,1.31,3.18,0.13,98.96,261.74,None,43376.0,Nick Vigil,59.0,OLB,away,17,2020111512,119,right
5654623,2020-11-15T21:08:02.200,28.69,28.15,1.66,2.97,0.16,102.98,259.18,None,43376.0,Nick Vigil,59.0,OLB,away,18,2020111512,119,right
5654624,2020-11-15T21:08:02.300,28.5,28.11,2.02,2.98,0.19,111.85,257.03,None,43376.0,Nick Vigil,59.0,OLB,away,19,2020111512,119,right
5654625,2020-11-15T21:08:02.400,28.29,28.05,2.31,2.72,0.22,120.97,254.88,None,43376.0,Nick Vigil,59.0,OLB,away,20,2020111512,119,right
5654626,2020-11-15T21:08:02.500,28.06,27.99,2.52,2.06,0.24,129.89,253.14,None,43376.0,Nick Vigil,59.0,OLB,away,21,2020111512,119,right
5654627,2020-11-15T21:08:02.600,27.82,27.91,2.59,1.35,0.26,142.26,250.7,None,43376.0,Nick Vigil,59.0,OLB,away,22,2020111512,119,right
