,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11372606,2020-09-13T18:55:33.200,47.33,32.41,5.88,3.54,0.57,104.42,87.46,None,43400.0,Miles Killebrew,35.0,SS,home,16,2020091304,2523,right
11372607,2020-09-13T18:55:33.300,47.94,32.44,6.3,3.16,0.61,105.94,87.19,None,43400.0,Miles Killebrew,35.0,SS,home,17,2020091304,2523,right
11372608,2020-09-13T18:55:33.400,48.6,32.47,6.71,2.76,0.65,99.01,86.63,None,43400.0,Miles Killebrew,35.0,SS,home,18,2020091304,2523,right
11372609,2020-09-13T18:55:33.500,49.28,32.52,7.04,2.22,0.69,93.48,86.17,None,43400.0,Miles Killebrew,35.0,SS,home,19,2020091304,2523,right
11372610,2020-09-13T18:55:33.600,50.0,32.57,7.3,1.61,0.72,83.72,85.58,None,43400.0,Miles Killebrew,35.0,SS,home,20,2020091304,2523,right
11372611,2020-09-13T18:55:33.700,50.74,32.63,7.5,1.27,0.74,80.0,85.07,None,43400.0,Miles Killebrew,35.0,SS,home,21,2020091304,2523,right
11372612,2020-09-13T18:55:33.800,51.5,32.7,7.68,0.97,0.76,81.08,84.82,None,43400.0,Miles Killebrew,35.0,SS,home,22,2020091304,2523,right
11372613,2020-09-13T18:55:33.900,52.28,32.77,7.82,0.69,0.78,87.6,84.16,None,43400.0,Miles Killebrew,35.0,SS,home,23,2020091304,2523,right
11372614,2020-09-13T18:55:34.000,53.07,32.86,8.05,0.64,0.8,80.65,83.73,None,43400.0,Miles Killebrew,35.0,SS,home,24,2020091304,2523,right
11372615,2020-09-13T18:55:34.100,53.89,32.95,8.21,0.72,0.82,80.65,83.46,None,43400.0,Miles Killebrew,35.0,SS,home,25,2020091304,2523,right
11372616,2020-09-13T18:55:34.200,54.72,33.04,8.36,0.32,0.84,82.8,83.68,None,43400.0,Miles Killebrew,35.0,SS,home,26,2020091304,2523,right
11372617,2020-09-13T18:55:34.300,55.57,33.12,8.5,0.2,0.85,82.02,84.27,None,43400.0,Miles Killebrew,35.0,SS,home,27,2020091304,2523,right
11372618,2020-09-13T18:55:34.400,56.42,33.21,8.62,0.06,0.86,85.06,83.93,None,43400.0,Miles Killebrew,35.0,SS,home,28,2020091304,2523,right
11372619,2020-09-13T18:55:34.500,57.27,33.31,8.59,0.34,0.86,79.3,83.82,None,43400.0,Miles Killebrew,35.0,SS,home,29,2020091304,2523,right
11372620,2020-09-13T18:55:34.600,58.15,33.4,8.72,0.4,0.88,76.66,84.26,None,43400.0,Miles Killebrew,35.0,SS,home,30,2020091304,2523,right
11372621,2020-09-13T18:55:34.700,59.03,33.47,8.86,0.54,0.89,85.25,84.89,None,43400.0,Miles Killebrew,35.0,SS,home,31,2020091304,2523,right
11372622,2020-09-13T18:55:34.800,59.93,33.55,9.0,0.47,0.9,81.16,85.22,None,43400.0,Miles Killebrew,35.0,SS,home,32,2020091304,2523,right
11372623,2020-09-13T18:55:34.900,60.84,33.62,9.08,0.51,0.91,80.57,85.64,None,43400.0,Miles Killebrew,35.0,SS,home,33,2020091304,2523,right
11372624,2020-09-13T18:55:35.000,61.75,33.7,9.15,0.49,0.92,79.2,85.64,None,43400.0,Miles Killebrew,35.0,SS,home,34,2020091304,2523,right
11372625,2020-09-13T18:55:35.100,62.68,33.76,9.21,0.51,0.93,79.89,85.98,None,43400.0,Miles Killebrew,35.0,SS,home,35,2020091304,2523,right
11372626,2020-09-13T18:55:35.200,63.61,33.81,9.34,0.76,0.94,82.45,87.04,None,43400.0,Miles Killebrew,35.0,SS,home,36,2020091304,2523,right
11372627,2020-09-13T18:55:35.300,64.55,33.86,9.37,0.73,0.94,81.45,87.13,None,43400.0,Miles Killebrew,35.0,SS,home,37,2020091304,2523,right
11372628,2020-09-13T18:55:35.400,65.49,33.91,9.4,0.79,0.94,81.45,87.25,None,43400.0,Miles Killebrew,35.0,SS,home,38,2020091304,2523,right
11372629,2020-09-13T18:55:35.500,66.44,33.95,9.46,0.76,0.95,82.44,87.72,None,43400.0,Miles Killebrew,35.0,SS,home,39,2020091304,2523,right
11372630,2020-09-13T18:55:35.600,67.39,33.98,9.51,0.72,0.95,90.84,87.87,None,43400.0,Miles Killebrew,35.0,SS,home,40,2020091304,2523,right
11372631,2020-09-13T18:55:35.700,68.35,34.02,9.52,0.8,0.95,93.92,87.96,None,43400.0,Miles Killebrew,35.0,SS,home,41,2020091304,2523,right
11372632,2020-09-13T18:55:35.800,69.3,34.05,9.5,1.08,0.95,93.92,88.54,None,43400.0,Miles Killebrew,35.0,SS,home,42,2020091304,2523,right
11372633,2020-09-13T18:55:35.900,70.25,34.07,9.45,1.25,0.95,93.12,88.78,None,43400.0,Miles Killebrew,35.0,SS,home,43,2020091304,2523,right
11372634,2020-09-13T18:55:36.000,71.2,34.09,9.47,1.21,0.96,94.81,88.84,None,43400.0,Miles Killebrew,35.0,SS,home,44,2020091304,2523,right
11372635,2020-09-13T18:55:36.100,72.16,34.11,9.46,1.28,0.95,97.01,88.95,None,43400.0,Miles Killebrew,35.0,SS,home,45,2020091304,2523,right
11372636,2020-09-13T18:55:36.200,73.1,34.12,9.39,1.44,0.94,97.01,89.54,None,43400.0,Miles Killebrew,35.0,SS,home,46,2020091304,2523,right
11372637,2020-09-13T18:55:36.300,74.04,34.12,9.32,1.41,0.94,97.01,90.18,None,43400.0,Miles Killebrew,35.0,SS,home,47,2020091304,2523,right
11372638,2020-09-13T18:55:36.400,74.97,34.12,9.22,1.61,0.93,96.02,90.48,None,43400.0,Miles Killebrew,35.0,SS,home,48,2020091304,2523,right
11372639,2020-09-13T18:55:36.500,75.88,34.11,9.08,1.87,0.92,95.14,90.85,None,43400.0,Miles Killebrew,35.0,SS,home,49,2020091304,2523,right
11372640,2020-09-13T18:55:36.600,76.79,34.09,8.92,2.14,0.9,95.14,91.16,None,43400.0,Miles Killebrew,35.0,SS,home,50,2020091304,2523,right
11372641,2020-09-13T18:55:36.700,77.67,34.08,8.74,2.25,0.89,95.14,90.73,None,43400.0,Miles Killebrew,35.0,SS,home,51,2020091304,2523,right
11372642,2020-09-13T18:55:36.800,78.53,34.07,8.47,2.65,0.86,93.48,90.17,None,43400.0,Miles Killebrew,35.0,SS,home,52,2020091304,2523,right
11372643,2020-09-13T18:55:36.900,79.35,34.09,8.07,3.54,0.82,92.4,88.35,touchback,43400.0,Miles Killebrew,35.0,SS,home,53,2020091304,2523,right
11372644,2020-09-13T18:55:37.000,80.13,34.14,7.49,5.07,0.77,92.4,85.55,None,43400.0,Miles Killebrew,35.0,SS,home,54,2020091304,2523,right
11372645,2020-09-13T18:55:37.100,80.85,34.21,6.96,5.38,0.72,87.86,83.33,None,43400.0,Miles Killebrew,35.0,SS,home,55,2020091304,2523,right
11372646,2020-09-13T18:55:37.200,81.49,34.3,6.26,6.07,0.66,85.98,80.43,None,43400.0,Miles Killebrew,35.0,SS,home,56,2020091304,2523,right
11372647,2020-09-13T18:55:37.300,82.07,34.42,5.64,6.07,0.59,81.92,76.94,None,43400.0,Miles Killebrew,35.0,SS,home,57,2020091304,2523,right
11372648,2020-09-13T18:55:37.400,82.57,34.54,4.89,6.3,0.52,83.85,74.34,None,43400.0,Miles Killebrew,35.0,SS,home,58,2020091304,2523,right
11372649,2020-09-13T18:55:37.500,82.99,34.64,4.08,6.4,0.43,83.85,74.28,None,43400.0,Miles Killebrew,35.0,SS,home,59,2020091304,2523,right
11372650,2020-09-13T18:55:37.600,83.35,34.74,3.44,5.85,0.37,89.63,73.81,None,43400.0,Miles Killebrew,35.0,SS,home,60,2020091304,2523,right
11372651,2020-09-13T18:55:37.700,83.66,34.82,2.89,5.35,0.32,91.81,74.49,None,43400.0,Miles Killebrew,35.0,SS,home,61,2020091304,2523,right
11372652,2020-09-13T18:55:37.800,83.91,34.88,2.42,4.66,0.26,95.58,77.82,None,43400.0,Miles Killebrew,35.0,SS,home,62,2020091304,2523,right
11372653,2020-09-13T18:55:31.700,59.72,32.57,0.41,0.55,0.04,165.01,97.63,None,43413.0,Deon Bush,26.0,SS,away,1,2020091304,2523,right
11372654,2020-09-13T18:55:31.800,59.75,32.56,0.23,0.97,0.02,165.01,107.89,None,43413.0,Deon Bush,26.0,SS,away,2,2020091304,2523,right
11372655,2020-09-13T18:55:31.900,59.76,32.56,0.16,0.89,0.02,165.01,120.59,None,43413.0,Deon Bush,26.0,SS,away,3,2020091304,2523,right
11372656,2020-09-13T18:55:32.000,59.78,32.55,0.12,0.73,0.02,165.01,131.46,None,43413.0,Deon Bush,26.0,SS,away,4,2020091304,2523,right
11372657,2020-09-13T18:55:32.100,59.78,32.55,0.04,0.78,0.0,171.74,262.93,None,43413.0,Deon Bush,26.0,SS,away,5,2020091304,2523,right
11372658,2020-09-13T18:55:32.200,59.76,32.55,0.18,0.85,0.02,178.06,274.67,None,43413.0,Deon Bush,26.0,SS,away,6,2020091304,2523,right
11372659,2020-09-13T18:55:32.300,59.74,32.55,0.19,0.53,0.02,179.87,274.77,None,43413.0,Deon Bush,26.0,SS,away,7,2020091304,2523,right
11372660,2020-09-13T18:55:32.400,59.73,32.56,0.16,0.27,0.02,178.48,294.36,None,43413.0,Deon Bush,26.0,SS,away,8,2020091304,2523,right
11372661,2020-09-13T18:55:32.500,59.72,32.56,0.08,0.33,0.01,173.55,321.64,None,43413.0,Deon Bush,26.0,SS,away,9,2020091304,2523,right
11372662,2020-09-13T18:55:32.600,59.72,32.56,0.12,0.94,0.0,167.44,98.95,autoevent_kickoff,43413.0,Deon Bush,26.0,SS,away,10,2020091304,2523,right
11372663,2020-09-13T18:55:32.700,59.75,32.56,0.47,1.76,0.03,167.44,98.9,kickoff,43413.0,Deon Bush,26.0,SS,away,11,2020091304,2523,right
11372664,2020-09-13T18:55:32.800,59.84,32.55,0.97,2.72,0.08,162.86,99.63,None,43413.0,Deon Bush,26.0,SS,away,12,2020091304,2523,right
11372665,2020-09-13T18:55:32.900,59.95,32.53,1.43,3.1,0.12,157.15,100.07,None,43413.0,Deon Bush,26.0,SS,away,13,2020091304,2523,right
11372666,2020-09-13T18:55:33.000,60.13,32.5,1.99,3.64,0.17,152.46,97.91,None,43413.0,Deon Bush,26.0,SS,away,14,2020091304,2523,right
11372667,2020-09-13T18:55:33.100,60.35,32.47,2.45,3.61,0.22,143.9,96.66,None,43413.0,Deon Bush,26.0,SS,away,15,2020091304,2523,right
11372668,2020-09-13T18:55:33.200,60.62,32.45,2.97,3.78,0.27,121.32,93.88,None,43413.0,Deon Bush,26.0,SS,away,16,2020091304,2523,right
11372669,2020-09-13T18:55:33.300,60.94,32.42,3.45,3.5,0.33,109.7,94.04,None,43413.0,Deon Bush,26.0,SS,away,17,2020091304,2523,right
11372670,2020-09-13T18:55:33.400,61.32,32.39,3.96,3.29,0.38,104.73,94.22,None,43413.0,Deon Bush,26.0,SS,away,18,2020091304,2523,right
11372671,2020-09-13T18:55:33.500,61.75,32.36,4.47,3.15,0.43,91.42,93.83,None,43413.0,Deon Bush,26.0,SS,away,19,2020091304,2523,right
11372672,2020-09-13T18:55:33.600,62.22,32.33,4.83,2.67,0.47,84.92,93.22,None,43413.0,Deon Bush,26.0,SS,away,20,2020091304,2523,right
11372673,2020-09-13T18:55:33.700,62.73,32.31,5.17,2.28,0.51,77.15,92.52,None,43413.0,Deon Bush,26.0,SS,away,21,2020091304,2523,right
11372674,2020-09-13T18:55:33.800,63.28,32.3,5.55,2.07,0.55,81.52,91.7,None,43413.0,Deon Bush,26.0,SS,away,22,2020091304,2523,right
11372675,2020-09-13T18:55:33.900,63.87,32.28,5.88,1.93,0.58,73.9,90.98,None,43413.0,Deon Bush,26.0,SS,away,23,2020091304,2523,right
11372676,2020-09-13T18:55:34.000,64.47,32.28,6.13,1.59,0.61,68.9,90.45,None,43413.0,Deon Bush,26.0,SS,away,24,2020091304,2523,right
11372677,2020-09-13T18:55:34.100,65.1,32.27,6.29,1.12,0.62,69.54,90.14,None,43413.0,Deon Bush,26.0,SS,away,25,2020091304,2523,right
11372678,2020-09-13T18:55:34.200,65.75,32.27,6.51,0.94,0.65,75.33,89.79,None,43413.0,Deon Bush,26.0,SS,away,26,2020091304,2523,right
11372679,2020-09-13T18:55:34.300,66.43,32.28,6.78,1.03,0.68,80.95,89.21,None,43413.0,Deon Bush,26.0,SS,away,27,2020091304,2523,right
11372680,2020-09-13T18:55:34.400,67.11,32.29,6.86,0.62,0.68,80.95,88.88,None,43413.0,Deon Bush,26.0,SS,away,28,2020091304,2523,right
11372681,2020-09-13T18:55:34.500,67.81,32.31,7.0,0.5,0.7,91.75,88.36,None,43413.0,Deon Bush,26.0,SS,away,29,2020091304,2523,right
11372682,2020-09-13T18:55:34.600,68.52,32.34,7.1,0.45,0.71,102.98,87.8,None,43413.0,Deon Bush,26.0,SS,away,30,2020091304,2523,right
11372683,2020-09-13T18:55:34.700,69.25,32.38,7.25,0.71,0.73,128.2,86.79,None,43413.0,Deon Bush,26.0,SS,away,31,2020091304,2523,right
11372684,2020-09-13T18:55:34.800,69.97,32.43,7.21,0.83,0.72,138.54,86.01,None,43413.0,Deon Bush,26.0,SS,away,32,2020091304,2523,right
11372685,2020-09-13T18:55:34.900,70.69,32.48,7.2,1.02,0.72,149.63,85.13,None,43413.0,Deon Bush,26.0,SS,away,33,2020091304,2523,right
11372686,2020-09-13T18:55:35.000,71.41,32.55,7.18,1.12,0.72,157.8,84.57,None,43413.0,Deon Bush,26.0,SS,away,34,2020091304,2523,right
11372687,2020-09-13T18:55:35.100,72.13,32.62,7.24,0.94,0.73,174.59,84.01,None,43413.0,Deon Bush,26.0,SS,away,35,2020091304,2523,right
11372688,2020-09-13T18:55:35.200,72.85,32.7,7.16,1.11,0.72,179.98,83.5,None,43413.0,Deon Bush,26.0,SS,away,36,2020091304,2523,right
11372689,2020-09-13T18:55:35.300,73.57,32.79,7.17,1.34,0.73,193.91,82.01,None,43413.0,Deon Bush,26.0,SS,away,37,2020091304,2523,right
11372690,2020-09-13T18:55:35.400,74.27,32.9,7.04,1.65,0.71,207.7,80.98,None,43413.0,Deon Bush,26.0,SS,away,38,2020091304,2523,right
11372691,2020-09-13T18:55:35.500,74.96,33.03,6.92,2.09,0.7,218.39,78.97,None,43413.0,Deon Bush,26.0,SS,away,39,2020091304,2523,right
11372692,2020-09-13T18:55:35.600,75.63,33.16,6.76,2.36,0.68,227.34,77.51,None,43413.0,Deon Bush,26.0,SS,away,40,2020091304,2523,right
11372693,2020-09-13T18:55:35.700,76.28,33.31,6.59,2.46,0.67,236.67,76.14,None,43413.0,Deon Bush,26.0,SS,away,41,2020091304,2523,right
11372694,2020-09-13T18:55:35.800,76.91,33.47,6.41,2.46,0.65,247.09,74.96,None,43413.0,Deon Bush,26.0,SS,away,42,2020091304,2523,right
11372695,2020-09-13T18:55:35.900,77.52,33.64,6.22,2.46,0.63,248.99,73.58,None,43413.0,Deon Bush,26.0,SS,away,43,2020091304,2523,right
11372696,2020-09-13T18:55:36.000,78.1,33.82,6.03,2.32,0.61,251.2,72.91,None,43413.0,Deon Bush,26.0,SS,away,44,2020091304,2523,right
11372697,2020-09-13T18:55:36.100,78.67,33.99,5.85,2.19,0.59,252.35,72.87,None,43413.0,Deon Bush,26.0,SS,away,45,2020091304,2523,right
11372698,2020-09-13T18:55:36.200,79.21,34.16,5.53,2.49,0.56,249.04,72.86,None,43413.0,Deon Bush,26.0,SS,away,46,2020091304,2523,right
11372699,2020-09-13T18:55:36.300,79.73,34.3,5.26,2.62,0.54,243.59,73.82,None,43413.0,Deon Bush,26.0,SS,away,47,2020091304,2523,right
11372700,2020-09-13T18:55:36.400,80.21,34.43,4.86,3.1,0.5,244.59,75.23,None,43413.0,Deon Bush,26.0,SS,away,48,2020091304,2523,right
11372701,2020-09-13T18:55:36.500,80.67,34.53,4.51,3.41,0.47,246.27,77.69,None,43413.0,Deon Bush,26.0,SS,away,49,2020091304,2523,right
11372702,2020-09-13T18:55:36.600,81.08,34.61,4.05,4.18,0.43,239.97,81.07,None,43413.0,Deon Bush,26.0,SS,away,50,2020091304,2523,right
11372703,2020-09-13T18:55:36.700,81.47,34.66,3.64,4.22,0.39,234.89,83.9,None,43413.0,Deon Bush,26.0,SS,away,51,2020091304,2523,right
11372704,2020-09-13T18:55:36.800,81.8,34.69,3.15,4.31,0.33,234.89,87.7,None,43413.0,Deon Bush,26.0,SS,away,52,2020091304,2523,right
11372705,2020-09-13T18:55:36.900,82.09,34.69,2.75,4.08,0.29,234.89,92.28,touchback,43413.0,Deon Bush,26.0,SS,away,53,2020091304,2523,right
11372706,2020-09-13T18:55:37.000,82.35,34.67,2.46,3.54,0.26,235.96,96.11,None,43413.0,Deon Bush,26.0,SS,away,54,2020091304,2523,right
11372707,2020-09-13T18:55:37.100,82.58,34.65,2.11,3.16,0.22,235.96,97.37,None,43413.0,Deon Bush,26.0,SS,away,55,2020091304,2523,right
11372708,2020-09-13T18:55:37.200,82.78,34.66,1.89,2.53,0.21,233.1,94.63,None,43413.0,Deon Bush,26.0,SS,away,56,2020091304,2523,right
11372709,2020-09-13T18:55:37.300,82.99,34.72,1.85,1.99,0.22,219.72,81.73,None,43413.0,Deon Bush,26.0,SS,away,57,2020091304,2523,right
11372710,2020-09-13T18:55:37.400,83.19,34.85,1.97,2.58,0.24,219.72,64.4,None,43413.0,Deon Bush,26.0,SS,away,58,2020091304,2523,right
11372711,2020-09-13T18:55:37.500,83.37,34.93,2.09,3.28,0.2,210.12,57.14,None,43413.0,Deon Bush,26.0,SS,away,59,2020091304,2523,right
11372712,2020-09-13T18:55:37.600,83.54,35.07,2.34,3.39,0.22,193.63,48.79,None,43413.0,Deon Bush,26.0,SS,away,60,2020091304,2523,right
11372713,2020-09-13T18:55:37.700,83.72,35.24,2.65,3.5,0.24,185.29,43.68,None,43413.0,Deon Bush,26.0,SS,away,61,2020091304,2523,right
11372714,2020-09-13T18:55:37.800,83.91,35.45,2.91,2.78,0.28,178.86,40.22,None,43413.0,Deon Bush,26.0,SS,away,62,2020091304,2523,right
11372715,2020-09-13T18:55:31.700,59.68,23.37,0.11,0.09,0.01,323.95,123.08,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,1,2020091304,2523,right
11372716,2020-09-13T18:55:31.800,59.69,23.37,0.1,0.05,0.01,325.3,110.87,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,2,2020091304,2523,right
11372717,2020-09-13T18:55:31.900,59.7,23.37,0.1,0.22,0.01,324.68,72.4,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,3,2020091304,2523,right
11372718,2020-09-13T18:55:32.000,59.72,23.37,0.14,0.12,0.01,327.11,92.86,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,4,2020091304,2523,right
11372719,2020-09-13T18:55:32.100,59.74,23.37,0.2,0.24,0.02,328.9,99.63,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,5,2020091304,2523,right
11372720,2020-09-13T18:55:32.200,59.77,23.36,0.3,0.45,0.03,330.15,100.02,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,6,2020091304,2523,right
11372721,2020-09-13T18:55:32.300,59.81,23.35,0.47,0.85,0.04,331.67,98.45,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,7,2020091304,2523,right
11372722,2020-09-13T18:55:32.400,59.87,23.35,0.7,1.39,0.06,336.63,93.43,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,8,2020091304,2523,right
11372723,2020-09-13T18:55:32.500,59.96,23.35,0.95,1.76,0.09,342.71,88.84,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,9,2020091304,2523,right
11372724,2020-09-13T18:55:32.600,60.08,23.36,1.29,2.29,0.12,346.96,85.12,autoevent_kickoff,43474.0,DeAndre Houston-Carson,36.0,FS,away,10,2020091304,2523,right
11372725,2020-09-13T18:55:32.700,60.24,23.39,1.78,3.19,0.16,352.41,81.85,kickoff,43474.0,DeAndre Houston-Carson,36.0,FS,away,11,2020091304,2523,right
11372726,2020-09-13T18:55:32.800,60.44,23.41,2.24,3.68,0.2,0.42,82.66,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,12,2020091304,2523,right
11372727,2020-09-13T18:55:32.900,60.69,23.44,2.77,3.94,0.25,11.24,82.57,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,13,2020091304,2523,right
11372728,2020-09-13T18:55:33.000,60.99,23.49,3.27,3.92,0.31,21.18,80.83,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,14,2020091304,2523,right
11372729,2020-09-13T18:55:33.100,61.34,23.54,3.67,3.44,0.35,32.34,80.3,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,15,2020091304,2523,right
11372730,2020-09-13T18:55:33.200,61.74,23.62,4.27,3.51,0.41,40.06,79.89,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,16,2020091304,2523,right
11372731,2020-09-13T18:55:33.300,62.19,23.7,4.7,3.14,0.45,45.5,79.17,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,17,2020091304,2523,right
11372732,2020-09-13T18:55:33.400,62.66,23.8,5.01,2.6,0.49,54.2,78.68,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,18,2020091304,2523,right
11372733,2020-09-13T18:55:33.500,63.18,23.9,5.37,2.32,0.53,50.17,78.53,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,19,2020091304,2523,right
11372734,2020-09-13T18:55:33.600,63.73,24.01,5.7,2.1,0.56,54.14,78.92,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,20,2020091304,2523,right
11372735,2020-09-13T18:55:33.700,64.3,24.12,5.95,1.84,0.58,56.64,79.3,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,21,2020091304,2523,right
11372736,2020-09-13T18:55:33.800,64.9,24.23,6.19,1.56,0.61,61.96,79.58,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,22,2020091304,2523,right
11372737,2020-09-13T18:55:33.900,65.53,24.35,6.43,1.36,0.63,63.07,79.66,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,23,2020091304,2523,right
11372738,2020-09-13T18:55:34.000,66.17,24.46,6.61,1.08,0.65,62.2,79.81,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,24,2020091304,2523,right
11372739,2020-09-13T18:55:34.100,66.83,24.58,6.76,0.75,0.67,62.2,79.75,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,25,2020091304,2523,right
11372740,2020-09-13T18:55:34.200,67.5,24.71,6.85,0.3,0.68,64.84,79.62,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,26,2020091304,2523,right
11372741,2020-09-13T18:55:34.300,68.18,24.84,6.97,0.22,0.69,64.84,79.13,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,27,2020091304,2523,right
11372742,2020-09-13T18:55:34.400,68.87,24.97,7.02,0.24,0.7,67.36,79.25,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,28,2020091304,2523,right
11372743,2020-09-13T18:55:34.500,69.57,25.11,7.13,0.44,0.72,63.22,78.48,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,29,2020091304,2523,right
11372744,2020-09-13T18:55:34.600,70.28,25.26,7.2,0.72,0.72,47.18,77.44,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,30,2020091304,2523,right
11372745,2020-09-13T18:55:34.700,70.98,25.43,7.22,0.97,0.73,39.63,76.4,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,31,2020091304,2523,right
11372746,2020-09-13T18:55:34.800,71.69,25.61,7.24,1.11,0.73,31.93,75.46,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,32,2020091304,2523,right
11372747,2020-09-13T18:55:34.900,72.4,25.8,7.24,1.18,0.73,28.15,74.78,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,33,2020091304,2523,right
11372748,2020-09-13T18:55:35.000,73.1,26.0,7.22,1.23,0.73,19.21,73.92,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,34,2020091304,2523,right
11372749,2020-09-13T18:55:35.100,73.79,26.2,7.17,1.3,0.72,10.9,73.16,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,35,2020091304,2523,right
11372750,2020-09-13T18:55:35.200,74.48,26.42,7.13,1.35,0.72,359.23,72.36,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,36,2020091304,2523,right
11372751,2020-09-13T18:55:35.300,75.15,26.64,7.05,1.48,0.71,352.27,71.62,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,37,2020091304,2523,right
11372752,2020-09-13T18:55:35.400,75.82,26.88,7.02,1.55,0.71,333.45,70.2,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,38,2020091304,2523,right
11372753,2020-09-13T18:55:35.500,76.48,27.12,6.96,1.56,0.7,322.24,69.31,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,39,2020091304,2523,right
11372754,2020-09-13T18:55:35.600,77.14,27.37,6.96,1.42,0.7,314.42,68.41,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,40,2020091304,2523,right
11372755,2020-09-13T18:55:35.700,77.78,27.63,6.87,1.51,0.69,306.18,67.46,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,41,2020091304,2523,right
11372756,2020-09-13T18:55:35.800,78.41,27.9,6.78,1.51,0.68,294.93,66.63,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,42,2020091304,2523,right
11372757,2020-09-13T18:55:35.900,79.02,28.17,6.65,1.67,0.67,289.02,65.56,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,43,2020091304,2523,right
11372758,2020-09-13T18:55:36.000,79.62,28.45,6.55,1.77,0.66,284.49,64.31,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,44,2020091304,2523,right
11372759,2020-09-13T18:55:36.100,80.2,28.74,6.46,1.95,0.65,279.98,62.56,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,45,2020091304,2523,right
11372760,2020-09-13T18:55:36.200,80.76,29.04,6.31,2.12,0.64,275.66,61.03,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,46,2020091304,2523,right
11372761,2020-09-13T18:55:36.300,81.31,29.35,6.21,1.98,0.63,270.22,59.96,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,47,2020091304,2523,right
11372762,2020-09-13T18:55:36.400,81.84,29.66,6.09,1.87,0.62,265.42,59.14,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,48,2020091304,2523,right
11372763,2020-09-13T18:55:36.500,82.37,29.97,6.03,1.6,0.61,262.8,58.82,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,49,2020091304,2523,right
11372764,2020-09-13T18:55:36.600,82.88,30.28,5.93,1.5,0.6,259.71,58.66,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,50,2020091304,2523,right
11372765,2020-09-13T18:55:36.700,83.38,30.59,5.8,1.52,0.59,253.66,59.29,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,51,2020091304,2523,right
11372766,2020-09-13T18:55:36.800,83.88,30.87,5.66,1.66,0.57,251.06,60.2,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,52,2020091304,2523,right
11372767,2020-09-13T18:55:36.900,84.37,31.15,5.55,1.7,0.56,247.68,60.91,touchback,43474.0,DeAndre Houston-Carson,36.0,FS,away,53,2020091304,2523,right
11372768,2020-09-13T18:55:37.000,84.86,31.4,5.39,1.87,0.55,242.7,62.25,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,54,2020091304,2523,right
11372769,2020-09-13T18:55:37.100,85.33,31.65,5.22,1.97,0.53,238.3,63.3,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,55,2020091304,2523,right
