,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1072760,2020-12-27T18:19:42.400,86.17,32.38,0.67,1.76,0.07,321.19,53.59,None,35638.0,Joe Webb,19.0,QB,away,18,2020122705,516,left
1072761,2020-12-27T18:19:42.500,86.24,32.42,0.87,1.74,0.08,318.49,57.01,None,35638.0,Joe Webb,19.0,QB,away,19,2020122705,516,left
1072762,2020-12-27T18:19:42.600,86.34,32.48,1.12,1.75,0.11,315.21,59.21,None,35638.0,Joe Webb,19.0,QB,away,20,2020122705,516,left
1072763,2020-12-27T18:19:42.700,86.43,32.52,1.19,1.33,0.1,310.26,63.31,None,35638.0,Joe Webb,19.0,QB,away,21,2020122705,516,left
1072764,2020-12-27T18:19:42.800,86.54,32.56,1.25,0.94,0.11,306.01,66.84,None,35638.0,Joe Webb,19.0,QB,away,22,2020122705,516,left
1072765,2020-12-27T18:19:42.900,86.66,32.59,1.28,0.75,0.12,303.07,71.31,None,35638.0,Joe Webb,19.0,QB,away,23,2020122705,516,left
1072766,2020-12-27T18:19:43.000,86.76,32.62,1.19,0.56,0.11,303.07,73.85,None,35638.0,Joe Webb,19.0,QB,away,24,2020122705,516,left
1072767,2020-12-27T18:19:43.100,86.83,32.67,0.9,1.08,0.08,296.23,67.6,None,35638.0,Joe Webb,19.0,QB,away,25,2020122705,516,left
1072768,2020-12-27T18:19:43.200,86.89,32.71,0.69,1.65,0.07,286.9,56.49,None,35638.0,Joe Webb,19.0,QB,away,26,2020122705,516,left
1072769,2020-12-27T18:19:43.300,86.91,32.76,0.48,2.5,0.05,272.95,19.73,None,35638.0,Joe Webb,19.0,QB,away,27,2020122705,516,left
1072770,2020-12-27T18:19:43.400,86.9,32.8,0.5,2.7,0.05,257.05,342.38,None,35638.0,Joe Webb,19.0,QB,away,28,2020122705,516,left
1072771,2020-12-27T18:19:43.500,86.87,32.85,0.7,2.65,0.06,246.09,317.66,None,35638.0,Joe Webb,19.0,QB,away,29,2020122705,516,left
1072772,2020-12-27T18:19:43.600,86.79,32.91,1.1,2.97,0.1,239.35,304.31,None,35638.0,Joe Webb,19.0,QB,away,30,2020122705,516,left
1072773,2020-12-27T18:19:43.700,86.67,33.0,1.6,3.07,0.15,240.59,301.67,None,35638.0,Joe Webb,19.0,QB,away,31,2020122705,516,left
1072774,2020-12-27T18:19:43.800,86.5,33.09,2.06,3.09,0.19,234.59,298.76,None,35638.0,Joe Webb,19.0,QB,away,32,2020122705,516,left
1072775,2020-12-27T18:19:43.900,86.29,33.2,2.5,3.01,0.24,230.22,296.0,None,35638.0,Joe Webb,19.0,QB,away,33,2020122705,516,left
1072776,2020-12-27T18:19:44.000,86.03,33.31,2.91,2.89,0.28,227.84,293.85,None,35638.0,Joe Webb,19.0,QB,away,34,2020122705,516,left
1072777,2020-12-27T18:19:44.100,85.73,33.43,3.36,3.32,0.32,231.51,291.1,punt,35638.0,Joe Webb,19.0,QB,away,35,2020122705,516,left
1072778,2020-12-27T18:19:44.200,85.38,33.56,3.86,3.38,0.37,230.71,289.11,None,35638.0,Joe Webb,19.0,QB,away,36,2020122705,516,left
1072779,2020-12-27T18:19:44.300,84.99,33.68,4.23,2.98,0.41,230.71,286.9,None,35638.0,Joe Webb,19.0,QB,away,37,2020122705,516,left
1072780,2020-12-27T18:19:44.400,84.56,33.8,4.6,2.6,0.45,228.24,285.38,None,35638.0,Joe Webb,19.0,QB,away,38,2020122705,516,left
1072781,2020-12-27T18:19:44.500,84.08,33.92,4.96,2.36,0.49,228.91,284.09,None,35638.0,Joe Webb,19.0,QB,away,39,2020122705,516,left
1072782,2020-12-27T18:19:44.600,83.58,34.04,5.25,2.17,0.52,234.25,282.36,None,35638.0,Joe Webb,19.0,QB,away,40,2020122705,516,left
1072783,2020-12-27T18:19:44.700,83.04,34.15,5.54,1.93,0.55,241.91,280.91,None,35638.0,Joe Webb,19.0,QB,away,41,2020122705,516,left
1072784,2020-12-27T18:19:44.800,82.47,34.25,5.79,1.68,0.58,255.88,279.53,None,35638.0,Joe Webb,19.0,QB,away,42,2020122705,516,left
1072785,2020-12-27T18:19:44.900,81.86,34.33,6.13,1.87,0.61,250.7,277.68,None,35638.0,Joe Webb,19.0,QB,away,43,2020122705,516,left
1072786,2020-12-27T18:19:45.000,81.24,34.41,6.34,1.74,0.63,255.5,276.62,None,35638.0,Joe Webb,19.0,QB,away,44,2020122705,516,left
1072787,2020-12-27T18:19:45.100,80.59,34.48,6.57,1.56,0.65,258.82,275.79,None,35638.0,Joe Webb,19.0,QB,away,45,2020122705,516,left
1072788,2020-12-27T18:19:45.200,79.92,34.54,6.87,1.57,0.68,265.76,274.84,None,35638.0,Joe Webb,19.0,QB,away,46,2020122705,516,left
1072789,2020-12-27T18:19:45.300,79.22,34.6,7.07,1.44,0.7,265.76,273.86,None,35638.0,Joe Webb,19.0,QB,away,47,2020122705,516,left
1072790,2020-12-27T18:19:45.400,78.51,34.64,7.25,1.26,0.72,265.01,273.42,None,35638.0,Joe Webb,19.0,QB,away,48,2020122705,516,left
1072791,2020-12-27T18:19:45.500,77.77,34.68,7.47,1.16,0.74,267.45,272.77,None,35638.0,Joe Webb,19.0,QB,away,49,2020122705,516,left
1072792,2020-12-27T18:19:45.600,77.01,34.72,7.73,1.12,0.76,272.52,273.59,None,35638.0,Joe Webb,19.0,QB,away,50,2020122705,516,left
1072793,2020-12-27T18:19:45.700,76.23,34.77,7.85,0.8,0.78,276.49,273.66,None,35638.0,Joe Webb,19.0,QB,away,51,2020122705,516,left
1072794,2020-12-27T18:19:45.800,75.44,34.83,7.96,0.57,0.79,278.58,273.98,None,35638.0,Joe Webb,19.0,QB,away,52,2020122705,516,left
1072795,2020-12-27T18:19:45.900,74.64,34.88,8.06,0.55,0.8,279.71,274.52,None,35638.0,Joe Webb,19.0,QB,away,53,2020122705,516,left
1072796,2020-12-27T18:19:46.000,73.82,34.95,8.27,0.8,0.82,284.52,275.24,None,35638.0,Joe Webb,19.0,QB,away,54,2020122705,516,left
1072797,2020-12-27T18:19:46.100,72.99,35.04,8.38,1.24,0.83,287.98,276.62,None,35638.0,Joe Webb,19.0,QB,away,55,2020122705,516,left
1072798,2020-12-27T18:19:46.200,72.15,35.14,8.43,1.07,0.84,292.5,277.15,None,35638.0,Joe Webb,19.0,QB,away,56,2020122705,516,left
1072799,2020-12-27T18:19:46.300,71.31,35.24,8.56,0.86,0.85,286.48,277.52,None,35638.0,Joe Webb,19.0,QB,away,57,2020122705,516,left
1072800,2020-12-27T18:19:46.400,70.45,35.35,8.66,0.64,0.87,290.32,277.78,None,35638.0,Joe Webb,19.0,QB,away,58,2020122705,516,left
1072801,2020-12-27T18:19:46.500,69.58,35.47,8.71,0.53,0.87,292.46,278.06,None,35638.0,Joe Webb,19.0,QB,away,59,2020122705,516,left
1072802,2020-12-27T18:19:46.600,68.72,35.59,8.74,0.59,0.88,294.4,278.0,None,35638.0,Joe Webb,19.0,QB,away,60,2020122705,516,left
1072803,2020-12-27T18:19:46.700,67.84,35.71,8.82,0.59,0.89,291.92,277.82,None,35638.0,Joe Webb,19.0,QB,away,61,2020122705,516,left
1072804,2020-12-27T18:19:46.800,66.95,35.83,8.89,0.54,0.89,292.69,277.5,None,35638.0,Joe Webb,19.0,QB,away,62,2020122705,516,left
1072805,2020-12-27T18:19:46.900,66.07,35.94,8.89,0.81,0.89,291.43,277.05,None,35638.0,Joe Webb,19.0,QB,away,63,2020122705,516,left
1072806,2020-12-27T18:19:47.000,65.18,36.05,8.94,0.84,0.9,288.32,276.8,None,35638.0,Joe Webb,19.0,QB,away,64,2020122705,516,left
1072807,2020-12-27T18:19:47.100,64.29,36.15,8.93,1.04,0.9,290.22,276.24,None,35638.0,Joe Webb,19.0,QB,away,65,2020122705,516,left
1072808,2020-12-27T18:19:47.200,63.4,36.24,8.95,1.15,0.9,292.29,275.47,None,35638.0,Joe Webb,19.0,QB,away,66,2020122705,516,left
1072809,2020-12-27T18:19:47.300,62.5,36.31,8.94,1.29,0.9,289.51,274.72,None,35638.0,Joe Webb,19.0,QB,away,67,2020122705,516,left
1072810,2020-12-27T18:19:47.400,61.6,36.37,8.96,1.42,0.9,286.68,273.64,None,35638.0,Joe Webb,19.0,QB,away,68,2020122705,516,left
1072811,2020-12-27T18:19:47.500,60.7,36.42,8.98,1.5,0.9,290.07,272.64,None,35638.0,Joe Webb,19.0,QB,away,69,2020122705,516,left
1072812,2020-12-27T18:19:47.600,59.79,36.45,8.96,1.64,0.9,290.07,271.47,None,35638.0,Joe Webb,19.0,QB,away,70,2020122705,516,left
1072813,2020-12-27T18:19:47.700,58.89,36.46,8.93,1.8,0.9,288.97,270.25,None,35638.0,Joe Webb,19.0,QB,away,71,2020122705,516,left
1072814,2020-12-27T18:19:47.800,57.99,36.44,8.92,1.94,0.9,282.7,268.75,None,35638.0,Joe Webb,19.0,QB,away,72,2020122705,516,left
1072815,2020-12-27T18:19:47.900,57.09,36.4,8.92,2.15,0.9,279.85,266.88,None,35638.0,Joe Webb,19.0,QB,away,73,2020122705,516,left
1072816,2020-12-27T18:19:48.000,56.2,36.33,8.88,2.32,0.9,278.78,265.11,None,35638.0,Joe Webb,19.0,QB,away,74,2020122705,516,left
1072817,2020-12-27T18:19:48.100,55.31,36.23,8.87,2.41,0.9,275.95,263.24,punt_received,35638.0,Joe Webb,19.0,QB,away,75,2020122705,516,left
1072818,2020-12-27T18:19:48.200,54.42,36.11,8.84,2.44,0.89,274.42,261.47,None,35638.0,Joe Webb,19.0,QB,away,76,2020122705,516,left
1072819,2020-12-27T18:19:48.300,53.55,35.96,8.81,2.46,0.89,273.07,259.65,None,35638.0,Joe Webb,19.0,QB,away,77,2020122705,516,left
1072820,2020-12-27T18:19:48.400,52.68,35.78,8.76,2.59,0.89,269.85,257.56,None,35638.0,Joe Webb,19.0,QB,away,78,2020122705,516,left
1072821,2020-12-27T18:19:48.500,51.83,35.55,8.71,2.86,0.88,264.57,254.84,None,35638.0,Joe Webb,19.0,QB,away,79,2020122705,516,left
1072822,2020-12-27T18:19:48.600,50.99,35.3,8.63,2.87,0.87,263.88,252.88,None,35638.0,Joe Webb,19.0,QB,away,80,2020122705,516,left
1072823,2020-12-27T18:19:48.700,50.18,35.02,8.51,3.04,0.86,261.13,250.46,None,35638.0,Joe Webb,19.0,QB,away,81,2020122705,516,left
1072824,2020-12-27T18:19:48.800,49.39,34.72,8.35,3.16,0.84,255.4,248.21,None,35638.0,Joe Webb,19.0,QB,away,82,2020122705,516,left
1072825,2020-12-27T18:19:48.900,48.63,34.39,8.19,3.17,0.83,251.01,246.23,None,35638.0,Joe Webb,19.0,QB,away,83,2020122705,516,left
1072826,2020-12-27T18:19:49.000,47.89,34.04,8.03,3.25,0.82,248.04,243.81,None,35638.0,Joe Webb,19.0,QB,away,84,2020122705,516,left
1072827,2020-12-27T18:19:49.100,47.18,33.68,7.82,3.27,0.79,246.15,241.83,None,35638.0,Joe Webb,19.0,QB,away,85,2020122705,516,left
1072828,2020-12-27T18:19:49.200,46.51,33.3,7.59,3.31,0.77,242.2,239.77,None,35638.0,Joe Webb,19.0,QB,away,86,2020122705,516,left
1072829,2020-12-27T18:19:49.300,45.89,32.9,7.3,3.48,0.74,237.79,237.51,None,35638.0,Joe Webb,19.0,QB,away,87,2020122705,516,left
1072830,2020-12-27T18:19:49.400,45.3,32.51,6.96,3.63,0.71,233.27,235.5,None,35638.0,Joe Webb,19.0,QB,away,88,2020122705,516,left
1072831,2020-12-27T18:19:49.500,44.76,32.11,6.6,3.83,0.67,226.68,233.01,None,35638.0,Joe Webb,19.0,QB,away,89,2020122705,516,left
1072832,2020-12-27T18:19:49.600,44.26,31.72,6.22,4.0,0.64,221.3,230.71,None,35638.0,Joe Webb,19.0,QB,away,90,2020122705,516,left
1072833,2020-12-27T18:19:49.700,43.82,31.32,5.76,4.45,0.59,216.05,227.08,None,35638.0,Joe Webb,19.0,QB,away,91,2020122705,516,left
1072834,2020-12-27T18:19:49.800,43.43,30.93,5.35,4.5,0.55,211.77,223.86,None,35638.0,Joe Webb,19.0,QB,away,92,2020122705,516,left
1072835,2020-12-27T18:19:49.900,43.12,30.55,4.83,5.07,0.5,206.39,218.74,first_contact,35638.0,Joe Webb,19.0,QB,away,93,2020122705,516,left
1072836,2020-12-27T18:19:50.000,42.84,30.18,4.44,4.89,0.46,201.84,214.52,None,35638.0,Joe Webb,19.0,QB,away,94,2020122705,516,left
1072837,2020-12-27T18:19:50.100,42.62,29.82,4.09,4.74,0.43,197.71,208.68,None,35638.0,Joe Webb,19.0,QB,away,95,2020122705,516,left
1072838,2020-12-27T18:19:50.200,42.45,29.46,3.8,4.39,0.4,194.98,203.19,None,35638.0,Joe Webb,19.0,QB,away,96,2020122705,516,left
1072839,2020-12-27T18:19:50.300,42.33,29.13,3.42,4.28,0.35,191.0,197.3,None,35638.0,Joe Webb,19.0,QB,away,97,2020122705,516,left
1072840,2020-12-27T18:19:50.400,42.23,28.82,3.09,3.61,0.32,191.0,195.18,None,35638.0,Joe Webb,19.0,QB,away,98,2020122705,516,left
1072841,2020-12-27T18:19:50.500,42.14,28.54,2.73,3.14,0.29,194.77,195.58,None,35638.0,Joe Webb,19.0,QB,away,99,2020122705,516,left
1072842,2020-12-27T18:19:50.600,42.07,28.31,2.42,2.82,0.25,195.83,196.83,None,35638.0,Joe Webb,19.0,QB,away,100,2020122705,516,left
1072843,2020-12-27T18:19:50.700,41.97,28.12,1.97,3.45,0.21,211.76,207.9,None,35638.0,Joe Webb,19.0,QB,away,101,2020122705,516,left
1072844,2020-12-27T18:19:50.800,41.87,27.97,1.68,3.85,0.18,216.52,218.95,None,35638.0,Joe Webb,19.0,QB,away,102,2020122705,516,left
1072845,2020-12-27T18:19:50.900,41.73,27.88,1.61,4.29,0.17,225.65,239.89,None,35638.0,Joe Webb,19.0,QB,away,103,2020122705,516,left
1072846,2020-12-27T18:19:51.000,41.57,27.84,1.71,4.58,0.17,229.31,261.73,None,35638.0,Joe Webb,19.0,QB,away,104,2020122705,516,left
1072847,2020-12-27T18:19:51.100,41.39,27.83,1.94,4.37,0.18,233.3,275.25,None,35638.0,Joe Webb,19.0,QB,away,105,2020122705,516,left
1072848,2020-12-27T18:19:51.200,41.19,27.86,2.18,4.18,0.2,234.86,283.19,None,35638.0,Joe Webb,19.0,QB,away,106,2020122705,516,left
1072849,2020-12-27T18:19:51.300,40.97,27.93,2.4,3.2,0.23,230.68,289.18,None,35638.0,Joe Webb,19.0,QB,away,107,2020122705,516,left
1072850,2020-12-27T18:19:51.400,40.75,28.01,2.35,1.86,0.24,223.23,293.34,None,35638.0,Joe Webb,19.0,QB,away,108,2020122705,516,left
1072851,2020-12-27T18:19:51.500,40.53,28.11,2.31,1.43,0.24,218.58,297.84,None,35638.0,Joe Webb,19.0,QB,away,109,2020122705,516,left
1072852,2020-12-27T18:19:51.600,40.34,28.23,2.09,1.78,0.22,211.89,302.63,None,35638.0,Joe Webb,19.0,QB,away,110,2020122705,516,left
1072853,2020-12-27T18:19:51.700,40.2,28.33,1.67,2.67,0.18,205.74,309.97,None,35638.0,Joe Webb,19.0,QB,away,111,2020122705,516,left
1072854,2020-12-27T18:19:51.800,40.12,28.45,1.27,3.86,0.14,203.25,331.92,None,35638.0,Joe Webb,19.0,QB,away,112,2020122705,516,left
1072855,2020-12-27T18:19:51.900,40.09,28.57,1.18,4.11,0.12,200.0,354.21,None,35638.0,Joe Webb,19.0,QB,away,113,2020122705,516,left
1072856,2020-12-27T18:19:52.000,40.12,28.7,1.39,4.34,0.13,214.14,19.86,None,35638.0,Joe Webb,19.0,QB,away,114,2020122705,516,left
1072857,2020-12-27T18:19:52.100,40.18,28.83,1.63,3.95,0.15,58.65,32.32,None,35638.0,Joe Webb,19.0,QB,away,115,2020122705,516,left
1072858,2020-12-27T18:19:52.200,40.28,28.97,1.85,3.29,0.17,33.06,40.93,None,35638.0,Joe Webb,19.0,QB,away,116,2020122705,516,left
1072859,2020-12-27T18:19:52.300,40.42,29.12,2.08,2.62,0.2,52.44,45.29,None,35638.0,Joe Webb,19.0,QB,away,117,2020122705,516,left
1072860,2020-12-27T18:19:52.400,40.56,29.27,2.23,1.7,0.22,73.25,45.71,None,35638.0,Joe Webb,19.0,QB,away,118,2020122705,516,left
1072861,2020-12-27T18:19:52.500,40.73,29.43,2.26,0.91,0.22,95.33,47.68,None,35638.0,Joe Webb,19.0,QB,away,119,2020122705,516,left
1072862,2020-12-27T18:19:52.600,40.87,29.56,2.08,0.52,0.2,90.98,48.86,None,35638.0,Joe Webb,19.0,QB,away,120,2020122705,516,left
1072863,2020-12-27T18:19:52.700,41.04,29.69,2.03,0.88,0.21,78.15,51.62,None,35638.0,Joe Webb,19.0,QB,away,121,2020122705,516,left
1072864,2020-12-27T18:19:52.800,41.2,29.8,1.96,1.08,0.2,74.04,54.64,None,35638.0,Joe Webb,19.0,QB,away,122,2020122705,516,left
1072865,2020-12-27T18:19:52.900,41.36,29.9,1.82,1.33,0.18,66.13,59.15,None,35638.0,Joe Webb,19.0,QB,away,123,2020122705,516,left
1072866,2020-12-27T18:19:53.000,41.52,29.97,1.71,1.6,0.18,53.67,66.74,None,35638.0,Joe Webb,19.0,QB,away,124,2020122705,516,left
1072867,2020-12-27T18:19:53.100,41.68,30.02,1.63,1.79,0.17,41.4,72.62,None,35638.0,Joe Webb,19.0,QB,away,125,2020122705,516,left
1072868,2020-12-27T18:19:53.200,41.83,30.07,1.48,1.63,0.15,32.28,76.9,None,35638.0,Joe Webb,19.0,QB,away,126,2020122705,516,left
1072869,2020-12-27T18:19:53.300,41.96,30.09,1.38,1.51,0.14,17.93,82.28,tackle,35638.0,Joe Webb,19.0,QB,away,127,2020122705,516,left
1072870,2020-12-27T18:19:53.400,42.1,30.11,1.34,1.28,0.14,13.84,87.14,None,35638.0,Joe Webb,19.0,QB,away,128,2020122705,516,left
1072871,2020-12-27T18:19:53.500,42.23,30.11,1.31,0.95,0.13,17.13,89.91,None,35638.0,Joe Webb,19.0,QB,away,129,2020122705,516,left
1072872,2020-12-27T18:19:53.600,42.36,30.11,1.33,0.37,0.13,17.13,87.46,None,35638.0,Joe Webb,19.0,QB,away,130,2020122705,516,left
1072873,2020-12-27T18:19:53.700,42.49,30.12,1.32,0.29,0.13,16.47,84.41,None,35638.0,Joe Webb,19.0,QB,away,131,2020122705,516,left
1072874,2020-12-27T18:19:53.800,42.62,30.14,1.28,0.85,0.13,21.02,76.62,None,35638.0,Joe Webb,19.0,QB,away,132,2020122705,516,left
1072875,2020-12-27T18:19:53.900,42.75,30.18,1.34,1.24,0.13,17.48,67.75,None,35638.0,Joe Webb,19.0,QB,away,133,2020122705,516,left
1072876,2020-12-27T18:19:54.000,42.87,30.24,1.37,1.32,0.14,17.48,60.05,None,35638.0,Joe Webb,19.0,QB,away,134,2020122705,516,left
1072877,2020-12-27T18:19:54.100,42.99,30.32,1.41,1.34,0.14,17.48,53.22,None,35638.0,Joe Webb,19.0,QB,away,135,2020122705,516,left
1072878,2020-12-27T18:19:54.200,43.1,30.41,1.43,1.05,0.14,20.39,50.2,None,35638.0,Joe Webb,19.0,QB,away,136,2020122705,516,left
1072879,2020-12-27T18:19:40.700,80.82,33.49,1.2,1.27,0.12,55.82,358.39,None,36060.0,Anthony Levine,41.0,DB,home,1,2020122705,516,left
1072880,2020-12-27T18:19:40.800,80.81,33.62,1.3,1.52,0.12,56.96,351.42,None,36060.0,Anthony Levine,41.0,DB,home,2,2020122705,516,left
1072881,2020-12-27T18:19:40.900,80.78,33.75,1.41,1.58,0.13,58.31,344.12,None,36060.0,Anthony Levine,41.0,DB,home,3,2020122705,516,left
1072882,2020-12-27T18:19:41.000,80.73,33.89,1.58,1.69,0.15,60.04,337.84,None,36060.0,Anthony Levine,41.0,DB,home,4,2020122705,516,left
1072883,2020-12-27T18:19:41.100,80.66,34.03,1.64,1.5,0.16,63.01,332.37,None,36060.0,Anthony Levine,41.0,DB,home,5,2020122705,516,left
1072884,2020-12-27T18:19:41.200,80.58,34.17,1.68,1.31,0.16,65.45,327.35,None,36060.0,Anthony Levine,41.0,DB,home,6,2020122705,516,left
1072885,2020-12-27T18:19:41.300,80.48,34.31,1.71,1.11,0.17,67.36,322.96,None,36060.0,Anthony Levine,41.0,DB,home,7,2020122705,516,left
1072886,2020-12-27T18:19:41.400,80.37,34.43,1.65,1.14,0.16,71.41,317.2,None,36060.0,Anthony Levine,41.0,DB,home,8,2020122705,516,left
1072887,2020-12-27T18:19:41.500,80.26,34.55,1.59,1.02,0.16,73.63,314.47,None,36060.0,Anthony Levine,41.0,DB,home,9,2020122705,516,left
1072888,2020-12-27T18:19:41.600,80.15,34.66,1.52,0.94,0.16,75.97,312.92,None,36060.0,Anthony Levine,41.0,DB,home,10,2020122705,516,left
1072889,2020-12-27T18:19:41.700,80.04,34.76,1.43,0.87,0.15,77.88,313.68,ball_snap,36060.0,Anthony Levine,41.0,DB,home,11,2020122705,516,left
1072890,2020-12-27T18:19:41.800,79.95,34.86,1.43,0.64,0.14,78.79,317.45,None,36060.0,Anthony Levine,41.0,DB,home,12,2020122705,516,left
1072891,2020-12-27T18:19:41.900,79.85,34.97,1.43,0.66,0.14,81.08,320.24,None,36060.0,Anthony Levine,41.0,DB,home,13,2020122705,516,left
1072892,2020-12-27T18:19:42.000,79.76,35.09,1.55,0.92,0.15,82.2,325.7,None,36060.0,Anthony Levine,41.0,DB,home,14,2020122705,516,left
1072893,2020-12-27T18:19:42.100,79.67,35.23,1.64,0.91,0.16,82.2,328.28,None,36060.0,Anthony Levine,41.0,DB,home,15,2020122705,516,left
1072894,2020-12-27T18:19:42.200,79.58,35.38,1.8,1.05,0.18,85.98,330.99,None,36060.0,Anthony Levine,41.0,DB,home,16,2020122705,516,left
1072895,2020-12-27T18:19:42.300,79.48,35.54,1.98,1.04,0.19,71.13,328.21,None,36060.0,Anthony Levine,41.0,DB,home,17,2020122705,516,left
1072896,2020-12-27T18:19:42.400,79.35,35.72,2.21,1.19,0.22,48.92,325.02,None,36060.0,Anthony Levine,41.0,DB,home,18,2020122705,516,left
1072897,2020-12-27T18:19:42.500,79.19,35.92,2.52,1.61,0.25,31.36,320.99,None,36060.0,Anthony Levine,41.0,DB,home,19,2020122705,516,left
1072898,2020-12-27T18:19:42.600,79.0,36.13,2.85,1.97,0.28,17.74,318.26,None,36060.0,Anthony Levine,41.0,DB,home,20,2020122705,516,left
1072899,2020-12-27T18:19:42.700,78.79,36.35,3.1,2.13,0.3,3.31,315.33,None,36060.0,Anthony Levine,41.0,DB,home,21,2020122705,516,left
1072900,2020-12-27T18:19:42.800,78.56,36.57,3.32,2.05,0.32,357.02,313.48,None,36060.0,Anthony Levine,41.0,DB,home,22,2020122705,516,left
1072901,2020-12-27T18:19:42.900,78.29,36.81,3.65,2.22,0.36,350.74,310.09,None,36060.0,Anthony Levine,41.0,DB,home,23,2020122705,516,left
1072902,2020-12-27T18:19:43.000,77.98,37.05,4.04,2.51,0.39,340.03,306.81,None,36060.0,Anthony Levine,41.0,DB,home,24,2020122705,516,left
1072903,2020-12-27T18:19:43.100,77.63,37.29,4.34,2.53,0.42,334.63,304.3,None,36060.0,Anthony Levine,41.0,DB,home,25,2020122705,516,left
1072904,2020-12-27T18:19:43.200,77.25,37.54,4.68,2.4,0.46,336.4,302.48,None,36060.0,Anthony Levine,41.0,DB,home,26,2020122705,516,left
1072905,2020-12-27T18:19:43.300,76.84,37.8,4.92,2.0,0.48,331.73,301.04,None,36060.0,Anthony Levine,41.0,DB,home,27,2020122705,516,left
1072906,2020-12-27T18:19:43.400,76.39,38.06,5.29,2.21,0.52,320.9,299.72,None,36060.0,Anthony Levine,41.0,DB,home,28,2020122705,516,left
1072907,2020-12-27T18:19:43.500,75.9,38.33,5.62,2.08,0.55,319.29,298.21,None,36060.0,Anthony Levine,41.0,DB,home,29,2020122705,516,left
1072908,2020-12-27T18:19:43.600,75.38,38.6,5.99,1.96,0.59,319.94,297.48,None,36060.0,Anthony Levine,41.0,DB,home,30,2020122705,516,left
1072909,2020-12-27T18:19:43.700,74.82,38.89,6.3,1.74,0.63,318.91,297.13,None,36060.0,Anthony Levine,41.0,DB,home,31,2020122705,516,left
1072910,2020-12-27T18:19:43.800,74.23,39.2,6.67,1.71,0.67,312.49,297.01,None,36060.0,Anthony Levine,41.0,DB,home,32,2020122705,516,left
1072911,2020-12-27T18:19:43.900,73.62,39.5,6.87,1.42,0.68,310.28,296.59,None,36060.0,Anthony Levine,41.0,DB,home,33,2020122705,516,left
1072912,2020-12-27T18:19:44.000,72.98,39.83,7.18,1.29,0.72,316.52,296.55,None,36060.0,Anthony Levine,41.0,DB,home,34,2020122705,516,left
