,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9150461,2020-10-04T22:50:09.300,79.72,20.7,8.21,1.94,0.82,265.53,316.78,None,39975.0,Cordarrelle Patterson,84.0,WR,home,37,2020100401,3367,left
9150462,2020-10-04T22:50:09.400,79.14,21.3,8.36,1.69,0.84,272.82,315.49,None,39975.0,Cordarrelle Patterson,84.0,WR,home,38,2020100401,3367,left
9150463,2020-10-04T22:50:09.500,78.55,21.9,8.51,1.16,0.85,277.39,314.97,None,39975.0,Cordarrelle Patterson,84.0,WR,home,39,2020100401,3367,left
9150464,2020-10-04T22:50:09.600,77.94,22.51,8.61,0.54,0.86,283.66,315.04,None,39975.0,Cordarrelle Patterson,84.0,WR,home,40,2020100401,3367,left
9150465,2020-10-04T22:50:09.700,77.33,23.13,8.73,0.12,0.87,291.04,315.29,None,39975.0,Cordarrelle Patterson,84.0,WR,home,41,2020100401,3367,left
9150466,2020-10-04T22:50:09.800,76.71,23.76,8.83,0.28,0.88,296.74,315.66,None,39975.0,Cordarrelle Patterson,84.0,WR,home,42,2020100401,3367,left
9150467,2020-10-04T22:50:09.900,76.1,24.41,8.95,0.77,0.9,305.03,316.75,None,39975.0,Cordarrelle Patterson,84.0,WR,home,43,2020100401,3367,left
9150468,2020-10-04T22:50:10.000,75.49,25.08,9.05,1.13,0.91,312.87,317.96,None,39975.0,Cordarrelle Patterson,84.0,WR,home,44,2020100401,3367,left
9150469,2020-10-04T22:50:10.100,74.89,25.76,9.01,1.31,0.9,316.18,318.68,None,39975.0,Cordarrelle Patterson,84.0,WR,home,45,2020100401,3367,left
9150470,2020-10-04T22:50:10.200,74.3,26.48,9.16,1.51,0.93,324.04,320.36,None,39975.0,Cordarrelle Patterson,84.0,WR,home,46,2020100401,3367,left
9150471,2020-10-04T22:50:10.300,73.7,27.2,9.27,1.27,0.94,323.11,320.89,None,39975.0,Cordarrelle Patterson,84.0,WR,home,47,2020100401,3367,left
9150472,2020-10-04T22:50:10.400,73.1,27.93,9.32,1.05,0.94,328.12,321.08,None,39975.0,Cordarrelle Patterson,84.0,WR,home,48,2020100401,3367,left
9150473,2020-10-04T22:50:10.500,72.5,28.66,9.39,0.87,0.95,333.97,321.03,None,39975.0,Cordarrelle Patterson,84.0,WR,home,49,2020100401,3367,left
9150474,2020-10-04T22:50:10.600,71.9,29.39,9.39,0.94,0.94,332.05,320.78,None,39975.0,Cordarrelle Patterson,84.0,WR,home,50,2020100401,3367,left
9150475,2020-10-04T22:50:10.700,71.3,30.11,9.38,1.09,0.94,323.43,319.9,None,39975.0,Cordarrelle Patterson,84.0,WR,home,51,2020100401,3367,left
9150476,2020-10-04T22:50:10.800,70.69,30.82,9.35,1.61,0.94,323.43,318.67,None,39975.0,Cordarrelle Patterson,84.0,WR,home,52,2020100401,3367,left
9150477,2020-10-04T22:50:10.900,70.06,31.51,9.29,2.26,0.93,326.35,316.64,None,39975.0,Cordarrelle Patterson,84.0,WR,home,53,2020100401,3367,left
9150478,2020-10-04T22:50:11.000,69.41,32.18,9.32,2.47,0.94,324.05,314.7,None,39975.0,Cordarrelle Patterson,84.0,WR,home,54,2020100401,3367,left
9150479,2020-10-04T22:50:11.100,68.73,32.83,9.33,2.51,0.94,312.51,313.01,None,39975.0,Cordarrelle Patterson,84.0,WR,home,55,2020100401,3367,left
9150480,2020-10-04T22:50:11.200,68.02,33.45,9.34,2.6,0.94,293.57,310.92,None,39975.0,Cordarrelle Patterson,84.0,WR,home,56,2020100401,3367,left
9150481,2020-10-04T22:50:11.300,67.28,34.04,9.36,2.79,0.95,296.09,308.45,None,39975.0,Cordarrelle Patterson,84.0,WR,home,57,2020100401,3367,left
9150482,2020-10-04T22:50:11.400,66.53,34.61,9.33,2.77,0.94,294.41,306.5,None,39975.0,Cordarrelle Patterson,84.0,WR,home,58,2020100401,3367,left
9150483,2020-10-04T22:50:11.500,65.76,35.16,9.32,2.73,0.94,289.59,304.63,None,39975.0,Cordarrelle Patterson,84.0,WR,home,59,2020100401,3367,left
9150484,2020-10-04T22:50:11.600,64.98,35.67,9.31,2.55,0.94,285.37,302.98,None,39975.0,Cordarrelle Patterson,84.0,WR,home,60,2020100401,3367,left
9150485,2020-10-04T22:50:11.700,64.17,36.17,9.41,2.44,0.95,284.22,301.06,None,39975.0,Cordarrelle Patterson,84.0,WR,home,61,2020100401,3367,left
9150486,2020-10-04T22:50:11.800,63.35,36.65,9.42,2.39,0.95,280.99,299.28,None,39975.0,Cordarrelle Patterson,84.0,WR,home,62,2020100401,3367,left
9150487,2020-10-04T22:50:11.900,62.52,37.1,9.42,2.2,0.95,279.75,297.91,None,39975.0,Cordarrelle Patterson,84.0,WR,home,63,2020100401,3367,left
9150488,2020-10-04T22:50:12.000,61.67,37.51,9.41,2.5,0.95,271.62,295.54,None,39975.0,Cordarrelle Patterson,84.0,WR,home,64,2020100401,3367,left
9150489,2020-10-04T22:50:12.100,60.81,37.89,9.34,2.88,0.94,271.62,293.08,None,39975.0,Cordarrelle Patterson,84.0,WR,home,65,2020100401,3367,left
9150490,2020-10-04T22:50:12.200,59.95,38.23,9.2,3.39,0.93,267.78,290.45,None,39975.0,Cordarrelle Patterson,84.0,WR,home,66,2020100401,3367,left
9150491,2020-10-04T22:50:12.300,59.08,38.51,9.02,3.87,0.91,264.39,287.37,None,39975.0,Cordarrelle Patterson,84.0,WR,home,67,2020100401,3367,left
9150492,2020-10-04T22:50:12.400,58.22,38.74,8.82,4.33,0.89,263.3,284.11,None,39975.0,Cordarrelle Patterson,84.0,WR,home,68,2020100401,3367,left
9150493,2020-10-04T22:50:12.500,57.37,38.91,8.61,5.08,0.87,265.56,279.71,None,39975.0,Cordarrelle Patterson,84.0,WR,home,69,2020100401,3367,left
9150494,2020-10-04T22:50:12.600,56.52,39.02,8.45,5.28,0.85,268.58,275.89,None,39975.0,Cordarrelle Patterson,84.0,WR,home,70,2020100401,3367,left
9150495,2020-10-04T22:50:12.700,55.69,39.08,8.24,5.05,0.83,270.55,272.39,None,39975.0,Cordarrelle Patterson,84.0,WR,home,71,2020100401,3367,left
9150496,2020-10-04T22:50:12.800,54.87,39.08,8.06,4.81,0.82,272.03,268.83,None,39975.0,Cordarrelle Patterson,84.0,WR,home,72,2020100401,3367,left
9150497,2020-10-04T22:50:12.900,54.08,39.06,7.91,4.15,0.8,272.03,266.37,None,39975.0,Cordarrelle Patterson,84.0,WR,home,73,2020100401,3367,left
9150498,2020-10-04T22:50:13.000,53.29,38.99,7.81,3.41,0.79,270.39,264.34,None,39975.0,Cordarrelle Patterson,84.0,WR,home,74,2020100401,3367,left
9150499,2020-10-04T22:50:13.100,52.52,38.91,7.67,2.96,0.78,271.37,262.49,None,39975.0,Cordarrelle Patterson,84.0,WR,home,75,2020100401,3367,left
9150500,2020-10-04T22:50:13.200,51.77,38.8,7.47,2.83,0.75,270.71,260.65,punt_received,39975.0,Cordarrelle Patterson,84.0,WR,home,76,2020100401,3367,left
9150501,2020-10-04T22:50:13.300,51.03,38.69,7.39,1.99,0.75,268.51,260.81,None,39975.0,Cordarrelle Patterson,84.0,WR,home,77,2020100401,3367,left
9150502,2020-10-04T22:50:13.400,50.31,38.57,7.27,1.69,0.73,268.51,261.03,None,39975.0,Cordarrelle Patterson,84.0,WR,home,78,2020100401,3367,left
9150503,2020-10-04T22:50:13.500,49.59,38.47,7.16,1.69,0.72,268.51,261.95,None,39975.0,Cordarrelle Patterson,84.0,WR,home,79,2020100401,3367,left
9150504,2020-10-04T22:50:13.600,48.88,38.38,7.12,1.65,0.72,271.26,263.12,None,39975.0,Cordarrelle Patterson,84.0,WR,home,80,2020100401,3367,left
9150505,2020-10-04T22:50:13.700,48.17,38.3,7.1,1.71,0.71,265.53,264.62,None,39975.0,Cordarrelle Patterson,84.0,WR,home,81,2020100401,3367,left
9150506,2020-10-04T22:50:13.800,47.46,38.25,7.07,1.77,0.71,265.53,266.12,None,39975.0,Cordarrelle Patterson,84.0,WR,home,82,2020100401,3367,left
9150507,2020-10-04T22:50:13.900,46.75,38.22,7.08,1.93,0.71,266.65,268.35,None,39975.0,Cordarrelle Patterson,84.0,WR,home,83,2020100401,3367,left
9150508,2020-10-04T22:50:14.000,46.03,38.23,7.18,2.32,0.72,269.62,271.65,None,39975.0,Cordarrelle Patterson,84.0,WR,home,84,2020100401,3367,left
9150509,2020-10-04T22:50:14.100,45.31,38.28,7.18,2.6,0.72,269.62,274.64,None,39975.0,Cordarrelle Patterson,84.0,WR,home,85,2020100401,3367,left
9150510,2020-10-04T22:50:14.200,44.6,38.37,7.12,2.92,0.71,269.62,277.94,None,39975.0,Cordarrelle Patterson,84.0,WR,home,86,2020100401,3367,left
9150511,2020-10-04T22:50:14.300,43.89,38.49,7.12,2.84,0.72,268.77,280.61,None,39975.0,Cordarrelle Patterson,84.0,WR,home,87,2020100401,3367,left
9150512,2020-10-04T22:50:14.400,43.2,38.67,7.09,3.2,0.71,271.02,284.6,None,39975.0,Cordarrelle Patterson,84.0,WR,home,88,2020100401,3367,left
9150513,2020-10-04T22:50:14.500,42.52,38.88,7.07,3.39,0.71,272.63,288.45,None,39975.0,Cordarrelle Patterson,84.0,WR,home,89,2020100401,3367,left
9150514,2020-10-04T22:50:14.600,41.88,39.14,6.87,3.81,0.69,275.74,292.79,None,39975.0,Cordarrelle Patterson,84.0,WR,home,90,2020100401,3367,left
9150515,2020-10-04T22:50:14.700,41.28,39.43,6.66,3.98,0.67,275.74,296.92,None,39975.0,Cordarrelle Patterson,84.0,WR,home,91,2020100401,3367,left
9150516,2020-10-04T22:50:14.800,40.72,39.77,6.44,4.34,0.65,273.74,301.82,None,39975.0,Cordarrelle Patterson,84.0,WR,home,92,2020100401,3367,left
9150517,2020-10-04T22:50:14.900,40.2,40.13,6.24,4.52,0.63,273.13,306.46,None,39975.0,Cordarrelle Patterson,84.0,WR,home,93,2020100401,3367,left
9150518,2020-10-04T22:50:15.000,39.75,40.52,5.94,4.75,0.6,279.88,312.04,None,39975.0,Cordarrelle Patterson,84.0,WR,home,94,2020100401,3367,left
9150519,2020-10-04T22:50:15.100,39.34,40.93,5.67,4.59,0.57,282.18,316.65,None,39975.0,Cordarrelle Patterson,84.0,WR,home,95,2020100401,3367,left
9150520,2020-10-04T22:50:15.200,38.99,41.33,5.29,4.42,0.53,280.56,320.84,None,39975.0,Cordarrelle Patterson,84.0,WR,home,96,2020100401,3367,left
9150521,2020-10-04T22:50:15.300,38.69,41.72,4.91,4.25,0.5,281.28,324.53,None,39975.0,Cordarrelle Patterson,84.0,WR,home,97,2020100401,3367,left
9150522,2020-10-04T22:50:15.400,38.44,42.08,4.36,4.29,0.44,290.35,327.36,None,39975.0,Cordarrelle Patterson,84.0,WR,home,98,2020100401,3367,left
9150523,2020-10-04T22:50:15.500,38.22,42.41,3.88,4.18,0.4,295.56,329.5,None,39975.0,Cordarrelle Patterson,84.0,WR,home,99,2020100401,3367,left
9150524,2020-10-04T22:50:15.600,38.06,42.69,3.2,4.59,0.32,294.46,331.74,None,39975.0,Cordarrelle Patterson,84.0,WR,home,100,2020100401,3367,left
9150525,2020-10-04T22:50:15.700,37.93,42.94,2.65,4.62,0.28,293.6,334.01,None,39975.0,Cordarrelle Patterson,84.0,WR,home,101,2020100401,3367,left
9150526,2020-10-04T22:50:15.800,37.84,43.14,2.04,4.71,0.22,288.73,337.49,None,39975.0,Cordarrelle Patterson,84.0,WR,home,102,2020100401,3367,left
9150527,2020-10-04T22:50:15.900,37.78,43.3,1.46,4.66,0.17,81.94,341.47,None,39975.0,Cordarrelle Patterson,84.0,WR,home,103,2020100401,3367,left
9150528,2020-10-04T22:50:16.000,37.75,43.39,0.8,4.89,0.1,86.56,347.68,None,39975.0,Cordarrelle Patterson,84.0,WR,home,104,2020100401,3367,left
9150529,2020-10-04T22:50:16.100,37.75,43.44,0.33,4.51,0.05,85.22,12.84,None,39975.0,Cordarrelle Patterson,84.0,WR,home,105,2020100401,3367,left
9150530,2020-10-04T22:50:16.200,37.78,43.43,0.43,4.45,0.03,86.57,125.06,None,39975.0,Cordarrelle Patterson,84.0,WR,home,106,2020100401,3367,left
9150531,2020-10-04T22:50:16.300,37.84,43.37,1.0,4.32,0.09,87.88,137.3,None,39975.0,Cordarrelle Patterson,84.0,WR,home,107,2020100401,3367,left
9150532,2020-10-04T22:50:16.400,37.94,43.26,1.55,4.14,0.14,89.37,139.61,None,39975.0,Cordarrelle Patterson,84.0,WR,home,108,2020100401,3367,left
9150533,2020-10-04T22:50:16.500,38.05,43.14,1.93,3.61,0.17,90.87,139.19,None,39975.0,Cordarrelle Patterson,84.0,WR,home,109,2020100401,3367,left
9150534,2020-10-04T22:50:16.600,38.2,42.99,2.26,2.96,0.21,90.01,138.54,None,39975.0,Cordarrelle Patterson,84.0,WR,home,110,2020100401,3367,left
9150535,2020-10-04T22:50:16.700,38.36,42.8,2.58,2.47,0.25,90.01,139.26,None,39975.0,Cordarrelle Patterson,84.0,WR,home,111,2020100401,3367,left
9150536,2020-10-04T22:50:16.800,38.54,42.6,2.8,1.93,0.27,90.01,139.11,first_contact,39975.0,Cordarrelle Patterson,84.0,WR,home,112,2020100401,3367,left
9150537,2020-10-04T22:50:16.900,38.72,42.39,2.88,1.15,0.28,90.01,137.63,None,39975.0,Cordarrelle Patterson,84.0,WR,home,113,2020100401,3367,left
9150538,2020-10-04T22:50:17.000,38.92,42.18,2.92,0.53,0.29,90.01,137.4,None,39975.0,Cordarrelle Patterson,84.0,WR,home,114,2020100401,3367,left
9150539,2020-10-04T22:50:17.100,39.12,41.98,2.95,0.4,0.29,88.75,135.44,None,39975.0,Cordarrelle Patterson,84.0,WR,home,115,2020100401,3367,left
9150540,2020-10-04T22:50:17.200,39.33,41.77,2.97,0.7,0.3,87.45,133.13,None,39975.0,Cordarrelle Patterson,84.0,WR,home,116,2020100401,3367,left
9150541,2020-10-04T22:50:17.300,39.56,41.57,2.97,0.94,0.3,86.67,130.68,None,39975.0,Cordarrelle Patterson,84.0,WR,home,117,2020100401,3367,left
9150542,2020-10-04T22:50:17.400,39.78,41.38,2.94,0.91,0.3,86.67,129.49,tackle,39975.0,Cordarrelle Patterson,84.0,WR,home,118,2020100401,3367,left
9150543,2020-10-04T22:50:17.500,40.01,41.19,2.9,0.78,0.29,84.3,129.38,None,39975.0,Cordarrelle Patterson,84.0,WR,home,119,2020100401,3367,left
9150544,2020-10-04T22:50:17.600,40.22,41.0,2.82,0.77,0.28,86.16,130.54,None,39975.0,Cordarrelle Patterson,84.0,WR,home,120,2020100401,3367,left
9150545,2020-10-04T22:50:17.700,40.43,40.82,2.69,1.11,0.28,86.16,132.17,None,39975.0,Cordarrelle Patterson,84.0,WR,home,121,2020100401,3367,left
9150546,2020-10-04T22:50:17.800,40.62,40.64,2.55,1.37,0.26,84.07,134.0,None,39975.0,Cordarrelle Patterson,84.0,WR,home,122,2020100401,3367,left
9150547,2020-10-04T22:50:17.900,40.8,40.46,2.48,1.28,0.25,84.07,135.43,None,39975.0,Cordarrelle Patterson,84.0,WR,home,123,2020100401,3367,left
9150548,2020-10-04T22:50:18.000,40.98,40.28,2.48,1.01,0.25,82.68,136.7,None,39975.0,Cordarrelle Patterson,84.0,WR,home,124,2020100401,3367,left
9150549,2020-10-04T22:50:18.100,41.14,40.1,2.39,0.98,0.24,81.59,138.3,None,39975.0,Cordarrelle Patterson,84.0,WR,home,125,2020100401,3367,left
9150550,2020-10-04T22:50:18.200,41.3,39.93,2.27,0.97,0.23,81.59,137.73,None,39975.0,Cordarrelle Patterson,84.0,WR,home,126,2020100401,3367,left
9150551,2020-10-04T22:50:18.300,41.44,39.76,2.17,1.03,0.22,80.13,139.88,None,39975.0,Cordarrelle Patterson,84.0,WR,home,127,2020100401,3367,left
9150552,2020-10-04T22:50:05.700,86.37,31.29,0.0,0.01,0.01,260.13,24.0,None,40615.0,Demetrius Harris,86.0,TE,home,1,2020100401,3367,left
9150553,2020-10-04T22:50:05.800,86.37,31.29,0.0,0.0,0.01,261.7,9.84,None,40615.0,Demetrius Harris,86.0,TE,home,2,2020100401,3367,left
9150554,2020-10-04T22:50:05.900,86.37,31.29,0.0,0.0,0.0,262.39,7.24,None,40615.0,Demetrius Harris,86.0,TE,home,3,2020100401,3367,left
9150555,2020-10-04T22:50:06.000,86.36,31.29,0.0,0.0,0.0,262.39,3.41,None,40615.0,Demetrius Harris,86.0,TE,home,4,2020100401,3367,left
9150556,2020-10-04T22:50:06.100,86.35,31.29,0.0,0.0,0.01,262.39,333.55,None,40615.0,Demetrius Harris,86.0,TE,home,5,2020100401,3367,left
9150557,2020-10-04T22:50:06.200,86.35,31.28,0.0,0.0,0.01,263.56,319.56,None,40615.0,Demetrius Harris,86.0,TE,home,6,2020100401,3367,left
9150558,2020-10-04T22:50:06.300,86.35,31.28,0.0,0.0,0.0,264.89,325.1,None,40615.0,Demetrius Harris,86.0,TE,home,7,2020100401,3367,left
9150559,2020-10-04T22:50:06.400,86.35,31.29,0.0,0.0,0.0,264.89,333.51,None,40615.0,Demetrius Harris,86.0,TE,home,8,2020100401,3367,left
9150560,2020-10-04T22:50:06.500,86.37,31.31,0.0,0.0,0.03,263.44,16.93,None,40615.0,Demetrius Harris,86.0,TE,home,9,2020100401,3367,left
9150561,2020-10-04T22:50:06.600,86.39,31.32,0.0,0.0,0.01,261.38,27.11,None,40615.0,Demetrius Harris,86.0,TE,home,10,2020100401,3367,left
9150562,2020-10-04T22:50:06.700,86.4,31.31,0.0,0.0,0.02,260.56,45.24,ball_snap,40615.0,Demetrius Harris,86.0,TE,home,11,2020100401,3367,left
9150563,2020-10-04T22:50:06.800,86.45,31.33,0.01,0.01,0.05,261.32,56.56,None,40615.0,Demetrius Harris,86.0,TE,home,12,2020100401,3367,left
9150564,2020-10-04T22:50:06.900,86.47,31.33,0.04,1.02,0.02,261.32,77.86,None,40615.0,Demetrius Harris,86.0,TE,home,13,2020100401,3367,left
9150565,2020-10-04T22:50:07.000,86.48,31.33,0.29,2.91,0.02,259.92,75.89,None,40615.0,Demetrius Harris,86.0,TE,home,14,2020100401,3367,left
9150566,2020-10-04T22:50:07.100,86.53,31.34,0.61,3.15,0.04,258.73,79.54,None,40615.0,Demetrius Harris,86.0,TE,home,15,2020100401,3367,left
9150567,2020-10-04T22:50:07.200,86.61,31.36,1.04,3.48,0.09,263.56,77.52,None,40615.0,Demetrius Harris,86.0,TE,home,16,2020100401,3367,left
9150568,2020-10-04T22:50:07.300,86.74,31.39,1.48,3.57,0.13,263.56,77.77,None,40615.0,Demetrius Harris,86.0,TE,home,17,2020100401,3367,left
9150569,2020-10-04T22:50:07.400,86.91,31.42,1.82,3.13,0.17,263.56,77.43,None,40615.0,Demetrius Harris,86.0,TE,home,18,2020100401,3367,left
9150570,2020-10-04T22:50:07.500,87.08,31.47,2.01,2.27,0.18,266.65,76.31,None,40615.0,Demetrius Harris,86.0,TE,home,19,2020100401,3367,left
9150571,2020-10-04T22:50:07.600,87.28,31.51,2.15,1.54,0.2,269.84,77.19,None,40615.0,Demetrius Harris,86.0,TE,home,20,2020100401,3367,left
9150572,2020-10-04T22:50:07.700,87.46,31.55,2.08,0.39,0.19,275.79,75.9,None,40615.0,Demetrius Harris,86.0,TE,home,21,2020100401,3367,left
9150573,2020-10-04T22:50:07.800,87.64,31.61,1.94,0.84,0.19,280.44,72.51,None,40615.0,Demetrius Harris,86.0,TE,home,22,2020100401,3367,left
9150574,2020-10-04T22:50:07.900,87.81,31.68,1.78,1.51,0.18,282.42,67.59,None,40615.0,Demetrius Harris,86.0,TE,home,23,2020100401,3367,left
9150575,2020-10-04T22:50:08.000,87.95,31.75,1.55,2.02,0.16,283.39,61.13,None,40615.0,Demetrius Harris,86.0,TE,home,24,2020100401,3367,left
9150576,2020-10-04T22:50:08.100,88.06,31.84,1.33,2.46,0.14,290.31,49.74,None,40615.0,Demetrius Harris,86.0,TE,home,25,2020100401,3367,left
9150577,2020-10-04T22:50:08.200,88.14,31.93,1.22,2.54,0.13,293.36,37.13,None,40615.0,Demetrius Harris,86.0,TE,home,26,2020100401,3367,left
9150578,2020-10-04T22:50:08.300,88.2,32.04,1.19,2.37,0.12,297.66,23.94,None,40615.0,Demetrius Harris,86.0,TE,home,27,2020100401,3367,left
9150579,2020-10-04T22:50:08.400,88.24,32.15,1.18,2.06,0.12,299.73,13.26,None,40615.0,Demetrius Harris,86.0,TE,home,28,2020100401,3367,left
9150580,2020-10-04T22:50:08.500,88.26,32.29,1.43,1.95,0.15,308.68,4.04,None,40615.0,Demetrius Harris,86.0,TE,home,29,2020100401,3367,left
9150581,2020-10-04T22:50:08.600,88.27,32.46,1.67,1.82,0.16,306.0,359.78,None,40615.0,Demetrius Harris,86.0,TE,home,30,2020100401,3367,left
9150582,2020-10-04T22:50:08.700,88.25,32.64,1.91,1.95,0.18,305.38,352.15,None,40615.0,Demetrius Harris,86.0,TE,home,31,2020100401,3367,left
9150583,2020-10-04T22:50:08.800,88.22,32.85,2.17,1.9,0.21,301.8,348.92,None,40615.0,Demetrius Harris,86.0,TE,home,32,2020100401,3367,left
9150584,2020-10-04T22:50:08.900,88.16,33.09,2.47,1.87,0.24,301.05,346.59,punt,40615.0,Demetrius Harris,86.0,TE,home,33,2020100401,3367,left
9150585,2020-10-04T22:50:09.000,88.09,33.35,2.77,2.46,0.27,301.05,343.99,None,40615.0,Demetrius Harris,86.0,TE,home,34,2020100401,3367,left
9150586,2020-10-04T22:50:09.100,88.01,33.62,3.0,2.18,0.29,301.66,342.03,None,40615.0,Demetrius Harris,86.0,TE,home,35,2020100401,3367,left
9150587,2020-10-04T22:50:09.200,87.9,33.93,3.33,2.05,0.32,298.93,341.06,None,40615.0,Demetrius Harris,86.0,TE,home,36,2020100401,3367,left
9150588,2020-10-04T22:50:09.300,87.79,34.28,3.75,2.14,0.37,293.73,341.42,None,40615.0,Demetrius Harris,86.0,TE,home,37,2020100401,3367,left
9150589,2020-10-04T22:50:09.400,87.66,34.64,3.99,1.95,0.38,290.14,340.66,None,40615.0,Demetrius Harris,86.0,TE,home,38,2020100401,3367,left
9150590,2020-10-04T22:50:09.500,87.52,35.02,4.18,1.65,0.41,287.41,340.22,None,40615.0,Demetrius Harris,86.0,TE,home,39,2020100401,3367,left
9150591,2020-10-04T22:50:09.600,87.37,35.44,4.47,1.64,0.44,286.37,339.71,None,40615.0,Demetrius Harris,86.0,TE,home,40,2020100401,3367,left
9150592,2020-10-04T22:50:09.700,87.19,35.86,4.71,1.7,0.46,284.29,337.17,None,40615.0,Demetrius Harris,86.0,TE,home,41,2020100401,3367,left
9150593,2020-10-04T22:50:09.800,86.99,36.31,4.93,1.8,0.49,283.65,335.03,None,40615.0,Demetrius Harris,86.0,TE,home,42,2020100401,3367,left
9150594,2020-10-04T22:50:09.900,86.77,36.75,5.09,1.93,0.5,282.73,332.35,None,40615.0,Demetrius Harris,86.0,TE,home,43,2020100401,3367,left
9150595,2020-10-04T22:50:10.000,86.51,37.2,5.15,1.98,0.51,285.92,329.08,None,40615.0,Demetrius Harris,86.0,TE,home,44,2020100401,3367,left
9150596,2020-10-04T22:50:10.100,86.22,37.64,5.36,2.31,0.53,285.92,325.37,None,40615.0,Demetrius Harris,86.0,TE,home,45,2020100401,3367,left
9150597,2020-10-04T22:50:10.200,85.89,38.05,5.35,2.82,0.53,289.61,320.45,None,40615.0,Demetrius Harris,86.0,TE,home,46,2020100401,3367,left
9150598,2020-10-04T22:50:10.300,85.53,38.47,5.56,2.76,0.55,289.61,317.19,None,40615.0,Demetrius Harris,86.0,TE,home,47,2020100401,3367,left
9150599,2020-10-04T22:50:10.400,85.12,38.87,5.72,2.78,0.57,282.58,313.78,None,40615.0,Demetrius Harris,86.0,TE,home,48,2020100401,3367,left
9150600,2020-10-04T22:50:10.500,84.69,39.26,5.89,2.66,0.59,279.04,310.41,None,40615.0,Demetrius Harris,86.0,TE,home,49,2020100401,3367,left
9150601,2020-10-04T22:50:10.600,84.22,39.63,6.05,2.74,0.6,276.85,307.04,None,40615.0,Demetrius Harris,86.0,TE,home,50,2020100401,3367,left
9150602,2020-10-04T22:50:10.700,83.71,39.99,6.24,2.49,0.62,277.84,304.21,None,40615.0,Demetrius Harris,86.0,TE,home,51,2020100401,3367,left
9150603,2020-10-04T22:50:10.800,83.17,40.35,6.51,2.38,0.65,277.84,302.23,None,40615.0,Demetrius Harris,86.0,TE,home,52,2020100401,3367,left
9150604,2020-10-04T22:50:10.900,82.6,40.69,6.67,2.15,0.66,280.2,299.89,None,40615.0,Demetrius Harris,86.0,TE,home,53,2020100401,3367,left
9150605,2020-10-04T22:50:11.000,82.01,41.02,6.8,1.76,0.68,278.58,298.4,None,40615.0,Demetrius Harris,86.0,TE,home,54,2020100401,3367,left
9150606,2020-10-04T22:50:11.100,81.38,41.33,6.94,1.67,0.7,278.58,296.25,None,40615.0,Demetrius Harris,86.0,TE,home,55,2020100401,3367,left
9150607,2020-10-04T22:50:11.200,80.73,41.64,7.17,1.64,0.72,281.45,294.56,None,40615.0,Demetrius Harris,86.0,TE,home,56,2020100401,3367,left
9150608,2020-10-04T22:50:11.300,80.06,41.94,7.27,1.59,0.73,286.82,292.99,None,40615.0,Demetrius Harris,86.0,TE,home,57,2020100401,3367,left
9150609,2020-10-04T22:50:11.400,79.39,42.21,7.31,1.45,0.73,288.98,291.71,None,40615.0,Demetrius Harris,86.0,TE,home,58,2020100401,3367,left
9150610,2020-10-04T22:50:11.500,78.7,42.47,7.34,1.48,0.74,287.36,290.17,None,40615.0,Demetrius Harris,86.0,TE,home,59,2020100401,3367,left
9150611,2020-10-04T22:50:11.600,78.0,42.72,7.34,1.5,0.74,286.45,288.89,None,40615.0,Demetrius Harris,86.0,TE,home,60,2020100401,3367,left
9150612,2020-10-04T22:50:11.700,77.31,42.95,7.34,1.31,0.74,285.6,288.06,None,40615.0,Demetrius Harris,86.0,TE,home,61,2020100401,3367,left
9150613,2020-10-04T22:50:11.800,76.6,43.17,7.35,1.28,0.74,285.6,287.06,None,40615.0,Demetrius Harris,86.0,TE,home,62,2020100401,3367,left
9150614,2020-10-04T22:50:11.900,75.89,43.38,7.44,0.95,0.74,283.5,286.37,None,40615.0,Demetrius Harris,86.0,TE,home,63,2020100401,3367,left
9150615,2020-10-04T22:50:12.000,75.17,43.59,7.49,0.71,0.75,283.5,285.91,None,40615.0,Demetrius Harris,86.0,TE,home,64,2020100401,3367,left
9150616,2020-10-04T22:50:12.100,74.45,43.79,7.52,0.56,0.75,281.2,285.53,None,40615.0,Demetrius Harris,86.0,TE,home,65,2020100401,3367,left
9150617,2020-10-04T22:50:12.200,73.72,43.99,7.53,0.71,0.75,276.67,284.97,None,40615.0,Demetrius Harris,86.0,TE,home,66,2020100401,3367,left
9150618,2020-10-04T22:50:12.300,72.99,44.18,7.52,0.85,0.75,274.2,284.5,None,40615.0,Demetrius Harris,86.0,TE,home,67,2020100401,3367,left
9150619,2020-10-04T22:50:12.400,72.25,44.36,7.61,0.8,0.76,277.92,283.7,None,40615.0,Demetrius Harris,86.0,TE,home,68,2020100401,3367,left
9150620,2020-10-04T22:50:12.500,71.5,44.54,7.64,0.8,0.77,277.92,283.39,None,40615.0,Demetrius Harris,86.0,TE,home,69,2020100401,3367,left
9150621,2020-10-04T22:50:12.600,70.75,44.73,7.69,0.75,0.77,274.79,283.34,None,40615.0,Demetrius Harris,86.0,TE,home,70,2020100401,3367,left
9150622,2020-10-04T22:50:12.700,69.99,44.9,7.69,0.87,0.77,272.1,283.0,None,40615.0,Demetrius Harris,86.0,TE,home,71,2020100401,3367,left
