,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2105595,2020-12-20T23:56:23.500,53.49,53.0,4.4,3.16,0.44,8.09,65.35,None,43915.0,Kevin Peterson,27.0,CB,home,34,2020122011,4100,right
2105596,2020-12-20T23:56:23.600,53.9,53.15,4.49,3.76,0.44,29.27,72.07,None,43915.0,Kevin Peterson,27.0,CB,home,35,2020122011,4100,right
2105597,2020-12-20T23:56:23.700,54.34,53.17,4.58,3.39,0.44,39.55,76.54,None,43915.0,Kevin Peterson,27.0,CB,home,36,2020122011,4100,right
2105598,2020-12-20T23:56:23.800,54.8,53.17,4.75,3.52,0.46,54.1,82.41,None,43915.0,Kevin Peterson,27.0,CB,home,37,2020122011,4100,right
2105599,2020-12-20T23:56:23.900,55.29,53.17,4.91,3.19,0.48,59.44,86.64,None,43915.0,Kevin Peterson,27.0,CB,home,38,2020122011,4100,right
2105600,2020-12-20T23:56:24.000,55.8,53.17,5.14,2.87,0.51,64.71,90.29,None,43915.0,Kevin Peterson,27.0,CB,home,39,2020122011,4100,right
2105601,2020-12-20T23:56:24.100,56.32,53.17,5.32,2.46,0.53,66.12,93.13,None,43915.0,Kevin Peterson,27.0,CB,home,40,2020122011,4100,right
2105602,2020-12-20T23:56:24.200,56.87,53.17,5.49,1.95,0.55,67.5,94.85,None,43915.0,Kevin Peterson,27.0,CB,home,41,2020122011,4100,right
2105603,2020-12-20T23:56:24.300,57.44,53.17,5.69,1.41,0.57,65.75,95.2,None,43915.0,Kevin Peterson,27.0,CB,home,42,2020122011,4100,right
2105604,2020-12-20T23:56:24.400,58.02,53.17,5.91,1.21,0.58,65.75,96.11,None,43915.0,Kevin Peterson,27.0,CB,home,43,2020122011,4100,right
2105605,2020-12-20T23:56:24.500,58.62,53.17,6.1,0.92,0.6,65.75,96.24,None,43915.0,Kevin Peterson,27.0,CB,home,44,2020122011,4100,right
2105606,2020-12-20T23:56:24.600,59.25,53.14,6.29,0.71,0.63,65.75,96.05,None,43915.0,Kevin Peterson,27.0,CB,home,45,2020122011,4100,right
2105607,2020-12-20T23:56:24.700,59.89,53.08,6.48,0.7,0.65,67.76,95.16,None,43915.0,Kevin Peterson,27.0,CB,home,46,2020122011,4100,right
2105608,2020-12-20T23:56:24.800,60.54,53.03,6.57,0.53,0.65,65.63,94.78,None,43915.0,Kevin Peterson,27.0,CB,home,47,2020122011,4100,right
2105609,2020-12-20T23:56:24.900,61.21,52.98,6.67,0.57,0.67,64.81,93.98,None,43915.0,Kevin Peterson,27.0,CB,home,48,2020122011,4100,right
2105610,2020-12-20T23:56:25.000,61.87,52.94,6.63,0.71,0.66,60.48,93.21,None,43915.0,Kevin Peterson,27.0,CB,home,49,2020122011,4100,right
2105611,2020-12-20T23:56:25.100,62.54,52.92,6.69,0.95,0.67,59.75,91.95,None,43915.0,Kevin Peterson,27.0,CB,home,50,2020122011,4100,right
2105612,2020-12-20T23:56:25.200,63.22,52.9,6.72,1.1,0.67,59.17,90.86,None,43915.0,Kevin Peterson,27.0,CB,home,51,2020122011,4100,right
2105613,2020-12-20T23:56:25.300,63.89,52.9,6.65,1.25,0.67,62.59,90.11,None,43915.0,Kevin Peterson,27.0,CB,home,52,2020122011,4100,right
2105614,2020-12-20T23:56:25.400,64.55,52.89,6.61,1.19,0.66,68.29,89.66,None,43915.0,Kevin Peterson,27.0,CB,home,53,2020122011,4100,right
2105615,2020-12-20T23:56:25.500,65.22,52.89,6.69,0.65,0.67,71.86,90.06,None,43915.0,Kevin Peterson,27.0,CB,home,54,2020122011,4100,right
2105616,2020-12-20T23:56:25.600,65.9,52.89,6.78,0.21,0.68,73.56,90.09,None,43915.0,Kevin Peterson,27.0,CB,home,55,2020122011,4100,right
2105617,2020-12-20T23:56:25.700,66.59,52.88,6.9,0.29,0.69,75.31,90.67,None,43915.0,Kevin Peterson,27.0,CB,home,56,2020122011,4100,right
2105618,2020-12-20T23:56:25.800,67.29,52.86,7.04,0.61,0.7,81.26,91.65,None,43915.0,Kevin Peterson,27.0,CB,home,57,2020122011,4100,right
2105619,2020-12-20T23:56:25.900,68.01,52.82,7.19,1.21,0.72,82.66,93.63,None,43915.0,Kevin Peterson,27.0,CB,home,58,2020122011,4100,right
2105620,2020-12-20T23:56:26.000,68.72,52.76,7.22,1.62,0.72,84.64,95.58,None,43915.0,Kevin Peterson,27.0,CB,home,59,2020122011,4100,right
2105621,2020-12-20T23:56:26.100,69.45,52.67,7.31,1.99,0.73,86.38,97.84,None,43915.0,Kevin Peterson,27.0,CB,home,60,2020122011,4100,right
2105622,2020-12-20T23:56:26.200,70.17,52.55,7.37,2.42,0.73,89.59,100.59,None,43915.0,Kevin Peterson,27.0,CB,home,61,2020122011,4100,right
2105623,2020-12-20T23:56:26.300,70.9,52.39,7.5,2.73,0.75,92.83,103.58,None,43915.0,Kevin Peterson,27.0,CB,home,62,2020122011,4100,right
2105624,2020-12-20T23:56:26.400,71.63,52.19,7.51,2.75,0.75,95.38,106.23,None,43915.0,Kevin Peterson,27.0,CB,home,63,2020122011,4100,right
2105625,2020-12-20T23:56:26.500,72.34,51.97,7.49,2.69,0.75,95.38,108.73,None,43915.0,Kevin Peterson,27.0,CB,home,64,2020122011,4100,right
2105626,2020-12-20T23:56:26.600,73.04,51.7,7.47,2.69,0.75,93.25,111.39,None,43915.0,Kevin Peterson,27.0,CB,home,65,2020122011,4100,right
2105627,2020-12-20T23:56:26.700,73.73,51.41,7.41,2.69,0.75,92.33,113.84,None,43915.0,Kevin Peterson,27.0,CB,home,66,2020122011,4100,right
2105628,2020-12-20T23:56:26.800,74.41,51.11,7.36,2.4,0.74,91.46,115.26,None,43915.0,Kevin Peterson,27.0,CB,home,67,2020122011,4100,right
2105629,2020-12-20T23:56:26.900,75.08,50.79,7.31,2.07,0.74,91.46,116.37,None,43915.0,Kevin Peterson,27.0,CB,home,68,2020122011,4100,right
2105630,2020-12-20T23:56:27.000,75.73,50.46,7.21,1.96,0.73,89.79,117.35,None,43915.0,Kevin Peterson,27.0,CB,home,69,2020122011,4100,right
2105631,2020-12-20T23:56:27.100,76.36,50.14,7.03,1.94,0.71,86.49,117.58,punt_received,43915.0,Kevin Peterson,27.0,CB,home,70,2020122011,4100,right
2105632,2020-12-20T23:56:27.200,76.98,49.83,6.8,2.14,0.69,79.33,116.13,None,43915.0,Kevin Peterson,27.0,CB,home,71,2020122011,4100,right
2105633,2020-12-20T23:56:27.300,77.58,49.55,6.52,2.65,0.66,75.06,114.87,None,43915.0,Kevin Peterson,27.0,CB,home,72,2020122011,4100,right
2105634,2020-12-20T23:56:27.400,78.16,49.3,6.2,3.12,0.63,70.47,113.04,None,43915.0,Kevin Peterson,27.0,CB,home,73,2020122011,4100,right
2105635,2020-12-20T23:56:27.500,78.72,49.07,5.92,3.24,0.61,68.27,111.63,None,43915.0,Kevin Peterson,27.0,CB,home,74,2020122011,4100,right
2105636,2020-12-20T23:56:27.600,79.25,48.9,5.47,4.0,0.56,60.44,107.3,None,43915.0,Kevin Peterson,27.0,CB,home,75,2020122011,4100,right
2105637,2020-12-20T23:56:27.700,79.77,48.76,5.15,4.25,0.53,57.95,103.4,None,43915.0,Kevin Peterson,27.0,CB,home,76,2020122011,4100,right
2105638,2020-12-20T23:56:27.800,80.26,48.66,4.86,4.08,0.5,57.12,99.85,None,43915.0,Kevin Peterson,27.0,CB,home,77,2020122011,4100,right
2105639,2020-12-20T23:56:27.900,80.73,48.59,4.6,3.77,0.48,57.12,96.55,None,43915.0,Kevin Peterson,27.0,CB,home,78,2020122011,4100,right
2105640,2020-12-20T23:56:28.000,81.18,48.54,4.36,3.22,0.45,58.21,94.57,None,43915.0,Kevin Peterson,27.0,CB,home,79,2020122011,4100,right
2105641,2020-12-20T23:56:28.100,81.6,48.52,4.14,2.49,0.42,60.61,93.48,None,43915.0,Kevin Peterson,27.0,CB,home,80,2020122011,4100,right
2105642,2020-12-20T23:56:28.200,82.0,48.49,3.92,2.19,0.4,60.61,93.44,None,43915.0,Kevin Peterson,27.0,CB,home,81,2020122011,4100,right
2105643,2020-12-20T23:56:28.300,82.38,48.45,3.73,2.21,0.38,62.65,97.14,None,43915.0,Kevin Peterson,27.0,CB,home,82,2020122011,4100,right
2105644,2020-12-20T23:56:28.400,82.75,48.34,3.76,3.53,0.38,68.56,108.98,None,43915.0,Kevin Peterson,27.0,CB,home,83,2020122011,4100,right
2105645,2020-12-20T23:56:28.500,83.09,48.19,3.78,4.19,0.38,71.51,117.7,None,43915.0,Kevin Peterson,27.0,CB,home,84,2020122011,4100,right
2105646,2020-12-20T23:56:28.600,83.41,47.97,3.93,4.61,0.39,74.67,127.6,None,43915.0,Kevin Peterson,27.0,CB,home,85,2020122011,4100,right
2105647,2020-12-20T23:56:28.700,83.71,47.71,4.05,4.52,0.4,80.93,134.7,None,43915.0,Kevin Peterson,27.0,CB,home,86,2020122011,4100,right
2105648,2020-12-20T23:56:28.800,83.97,47.4,4.16,4.64,0.41,91.48,142.98,None,43915.0,Kevin Peterson,27.0,CB,home,87,2020122011,4100,right
2105649,2020-12-20T23:56:28.900,84.2,47.04,4.25,4.4,0.42,101.33,150.15,None,43915.0,Kevin Peterson,27.0,CB,home,88,2020122011,4100,right
2105650,2020-12-20T23:56:29.000,84.37,46.65,4.41,4.54,0.43,107.38,158.95,None,43915.0,Kevin Peterson,27.0,CB,home,89,2020122011,4100,right
2105651,2020-12-20T23:56:29.100,84.51,46.22,4.61,4.18,0.45,117.73,165.27,None,43915.0,Kevin Peterson,27.0,CB,home,90,2020122011,4100,right
2105652,2020-12-20T23:56:29.200,84.59,45.75,4.8,4.02,0.48,135.73,171.64,None,43915.0,Kevin Peterson,27.0,CB,home,91,2020122011,4100,right
2105653,2020-12-20T23:56:29.300,84.64,45.26,4.95,3.79,0.49,151.56,177.04,None,43915.0,Kevin Peterson,27.0,CB,home,92,2020122011,4100,right
2105654,2020-12-20T23:56:29.400,84.64,44.76,5.09,3.4,0.5,162.96,181.56,None,43915.0,Kevin Peterson,27.0,CB,home,93,2020122011,4100,right
2105655,2020-12-20T23:56:29.500,84.59,44.23,5.27,3.23,0.53,176.22,186.45,None,43915.0,Kevin Peterson,27.0,CB,home,94,2020122011,4100,right
2105656,2020-12-20T23:56:29.600,84.5,43.7,5.43,3.04,0.54,175.14,190.81,None,43915.0,Kevin Peterson,27.0,CB,home,95,2020122011,4100,right
2105657,2020-12-20T23:56:29.700,84.37,43.15,5.62,2.8,0.56,181.79,194.38,None,43915.0,Kevin Peterson,27.0,CB,home,96,2020122011,4100,right
2105658,2020-12-20T23:56:29.800,84.22,42.6,5.75,2.43,0.57,188.63,197.05,None,43915.0,Kevin Peterson,27.0,CB,home,97,2020122011,4100,right
2105659,2020-12-20T23:56:29.900,84.03,42.04,5.89,2.06,0.59,195.2,199.18,None,43915.0,Kevin Peterson,27.0,CB,home,98,2020122011,4100,right
2105660,2020-12-20T23:56:30.000,83.83,41.46,6.06,1.68,0.61,199.84,200.35,None,43915.0,Kevin Peterson,27.0,CB,home,99,2020122011,4100,right
2105661,2020-12-20T23:56:30.100,83.62,40.89,6.21,1.11,0.61,196.3,200.43,None,43915.0,Kevin Peterson,27.0,CB,home,100,2020122011,4100,right
2105662,2020-12-20T23:56:30.200,83.41,40.3,6.32,0.57,0.63,194.2,200.16,first_contact,43915.0,Kevin Peterson,27.0,CB,home,101,2020122011,4100,right
2105663,2020-12-20T23:56:30.300,83.19,39.7,6.38,0.29,0.64,191.9,199.55,None,43915.0,Kevin Peterson,27.0,CB,home,102,2020122011,4100,right
2105664,2020-12-20T23:56:30.400,83.0,39.09,6.41,0.91,0.64,189.86,197.52,None,43915.0,Kevin Peterson,27.0,CB,home,103,2020122011,4100,right
2105665,2020-12-20T23:56:30.500,82.82,38.48,6.43,1.4,0.64,185.39,195.68,None,43915.0,Kevin Peterson,27.0,CB,home,104,2020122011,4100,right
2105666,2020-12-20T23:56:30.600,82.66,37.86,6.41,1.87,0.64,184.37,193.59,None,43915.0,Kevin Peterson,27.0,CB,home,105,2020122011,4100,right
2105667,2020-12-20T23:56:30.700,82.52,37.23,6.38,2.05,0.64,179.73,191.56,None,43915.0,Kevin Peterson,27.0,CB,home,106,2020122011,4100,right
2105668,2020-12-20T23:56:30.800,82.42,36.59,6.39,2.69,0.64,178.57,187.77,None,43915.0,Kevin Peterson,27.0,CB,home,107,2020122011,4100,right
2105669,2020-12-20T23:56:30.900,82.35,35.96,6.37,2.99,0.64,169.03,184.46,None,43915.0,Kevin Peterson,27.0,CB,home,108,2020122011,4100,right
2105670,2020-12-20T23:56:31.000,82.32,35.32,6.34,2.94,0.64,162.13,181.69,None,43915.0,Kevin Peterson,27.0,CB,home,109,2020122011,4100,right
2105671,2020-12-20T23:56:31.100,82.32,34.69,6.31,2.96,0.63,155.1,178.34,None,43915.0,Kevin Peterson,27.0,CB,home,110,2020122011,4100,right
2105672,2020-12-20T23:56:31.200,82.36,34.05,6.32,2.75,0.64,154.18,175.55,None,43915.0,Kevin Peterson,27.0,CB,home,111,2020122011,4100,right
2105673,2020-12-20T23:56:31.300,82.41,33.43,6.22,2.41,0.62,152.32,173.73,None,43915.0,Kevin Peterson,27.0,CB,home,112,2020122011,4100,right
2105674,2020-12-20T23:56:31.400,82.5,32.81,6.17,2.32,0.62,152.98,171.19,None,43915.0,Kevin Peterson,27.0,CB,home,113,2020122011,4100,right
2105675,2020-12-20T23:56:31.500,82.61,32.21,6.05,2.46,0.61,151.86,168.37,None,43915.0,Kevin Peterson,27.0,CB,home,114,2020122011,4100,right
2105676,2020-12-20T23:56:31.600,82.74,31.62,6.01,2.2,0.61,144.21,166.6,None,43915.0,Kevin Peterson,27.0,CB,home,115,2020122011,4100,right
2105677,2020-12-20T23:56:31.700,82.89,31.03,5.97,1.94,0.61,138.1,165.0,None,43915.0,Kevin Peterson,27.0,CB,home,116,2020122011,4100,right
2105678,2020-12-20T23:56:31.800,83.05,30.45,5.92,1.73,0.6,138.1,163.75,None,43915.0,Kevin Peterson,27.0,CB,home,117,2020122011,4100,right
2105679,2020-12-20T23:56:31.900,83.23,29.88,5.88,1.48,0.6,140.3,162.65,None,43915.0,Kevin Peterson,27.0,CB,home,118,2020122011,4100,right
2105680,2020-12-20T23:56:32.000,83.41,29.32,5.85,1.32,0.59,137.19,161.77,None,43915.0,Kevin Peterson,27.0,CB,home,119,2020122011,4100,right
2105681,2020-12-20T23:56:32.100,83.59,28.76,5.83,1.13,0.59,131.15,161.59,None,43915.0,Kevin Peterson,27.0,CB,home,120,2020122011,4100,right
2105682,2020-12-20T23:56:32.200,83.77,28.21,5.75,1.21,0.58,129.26,161.3,None,43915.0,Kevin Peterson,27.0,CB,home,121,2020122011,4100,right
2105683,2020-12-20T23:56:32.300,83.95,27.67,5.62,1.37,0.57,129.26,161.55,None,43915.0,Kevin Peterson,27.0,CB,home,122,2020122011,4100,right
2105684,2020-12-20T23:56:32.400,84.12,27.14,5.48,1.57,0.56,131.27,162.01,None,43915.0,Kevin Peterson,27.0,CB,home,123,2020122011,4100,right
2105685,2020-12-20T23:56:32.500,84.27,26.61,5.38,1.66,0.55,131.27,163.7,None,43915.0,Kevin Peterson,27.0,CB,home,124,2020122011,4100,right
2105686,2020-12-20T23:56:32.600,84.4,26.09,5.28,1.76,0.54,125.51,165.39,None,43915.0,Kevin Peterson,27.0,CB,home,125,2020122011,4100,right
2105687,2020-12-20T23:56:32.700,84.53,25.58,5.14,1.84,0.52,121.03,166.69,None,43915.0,Kevin Peterson,27.0,CB,home,126,2020122011,4100,right
2105688,2020-12-20T23:56:32.800,84.63,25.08,5.03,1.88,0.51,119.66,168.45,None,43915.0,Kevin Peterson,27.0,CB,home,127,2020122011,4100,right
2105689,2020-12-20T23:56:32.900,84.72,24.59,4.89,2.05,0.5,126.02,171.05,None,43915.0,Kevin Peterson,27.0,CB,home,128,2020122011,4100,right
2105690,2020-12-20T23:56:33.000,84.79,24.12,4.77,1.95,0.48,133.91,172.52,None,43915.0,Kevin Peterson,27.0,CB,home,129,2020122011,4100,right
2105691,2020-12-20T23:56:33.100,84.84,23.65,4.65,1.9,0.47,142.43,174.41,None,43915.0,Kevin Peterson,27.0,CB,home,130,2020122011,4100,right
2105692,2020-12-20T23:56:33.200,84.88,23.19,4.54,1.82,0.46,141.47,176.12,None,43915.0,Kevin Peterson,27.0,CB,home,131,2020122011,4100,right
2105693,2020-12-20T23:56:33.300,84.91,22.73,4.5,1.45,0.46,149.44,176.91,None,43915.0,Kevin Peterson,27.0,CB,home,132,2020122011,4100,right
2105694,2020-12-20T23:56:33.400,84.93,22.28,4.45,1.16,0.45,133.87,177.73,tackle,43915.0,Kevin Peterson,27.0,CB,home,133,2020122011,4100,right
2105695,2020-12-20T23:56:33.500,84.94,21.84,4.38,1.02,0.44,133.87,178.3,None,43915.0,Kevin Peterson,27.0,CB,home,134,2020122011,4100,right
2105696,2020-12-20T23:56:33.600,84.95,21.41,4.24,1.2,0.43,140.5,178.51,None,43915.0,Kevin Peterson,27.0,CB,home,135,2020122011,4100,right
2105697,2020-12-20T23:56:33.700,84.97,20.99,4.11,1.32,0.42,143.93,178.38,None,43915.0,Kevin Peterson,27.0,CB,home,136,2020122011,4100,right
2105698,2020-12-20T23:56:33.800,84.98,20.58,4.03,1.28,0.41,147.05,177.98,None,43915.0,Kevin Peterson,27.0,CB,home,137,2020122011,4100,right
2105699,2020-12-20T23:56:33.900,85.0,20.18,3.97,1.21,0.4,145.85,177.13,None,43915.0,Kevin Peterson,27.0,CB,home,138,2020122011,4100,right
2105700,2020-12-20T23:56:34.000,85.03,19.78,3.98,1.03,0.41,148.33,175.77,None,43915.0,Kevin Peterson,27.0,CB,home,139,2020122011,4100,right
2105701,2020-12-20T23:56:20.200,47.57,21.02,0.26,0.26,0.03,54.39,143.77,None,44887.0,Duke Riley,50.0,OLB,away,1,2020122011,4100,right
2105702,2020-12-20T23:56:20.300,47.59,21.01,0.27,0.47,0.03,49.73,122.77,None,44887.0,Duke Riley,50.0,OLB,away,2,2020122011,4100,right
2105703,2020-12-20T23:56:20.400,47.63,21.0,0.33,0.74,0.04,47.89,98.53,None,44887.0,Duke Riley,50.0,OLB,away,3,2020122011,4100,right
2105704,2020-12-20T23:56:20.500,47.66,21.0,0.37,0.88,0.03,44.73,84.72,None,44887.0,Duke Riley,50.0,OLB,away,4,2020122011,4100,right
2105705,2020-12-20T23:56:20.600,47.69,21.01,0.37,0.62,0.03,41.95,79.17,None,44887.0,Duke Riley,50.0,OLB,away,5,2020122011,4100,right
2105706,2020-12-20T23:56:20.700,47.73,21.01,0.37,0.36,0.04,35.35,77.7,None,44887.0,Duke Riley,50.0,OLB,away,6,2020122011,4100,right
2105707,2020-12-20T23:56:20.800,47.75,21.01,0.24,0.3,0.02,21.5,81.23,None,44887.0,Duke Riley,50.0,OLB,away,7,2020122011,4100,right
2105708,2020-12-20T23:56:20.900,47.75,21.01,0.09,0.62,0.01,20.88,93.5,None,44887.0,Duke Riley,50.0,OLB,away,8,2020122011,4100,right
2105709,2020-12-20T23:56:21.000,47.75,21.01,0.03,0.69,0.01,20.88,357.96,None,44887.0,Duke Riley,50.0,OLB,away,9,2020122011,4100,right
2105710,2020-12-20T23:56:21.100,47.74,21.03,0.19,0.87,0.02,66.26,313.28,None,44887.0,Duke Riley,50.0,OLB,away,10,2020122011,4100,right
2105711,2020-12-20T23:56:21.200,47.72,21.06,0.34,0.92,0.03,90.92,316.01,ball_snap,44887.0,Duke Riley,50.0,OLB,away,11,2020122011,4100,right
2105712,2020-12-20T23:56:21.300,47.69,21.09,0.46,0.9,0.04,100.97,314.41,None,44887.0,Duke Riley,50.0,OLB,away,12,2020122011,4100,right
2105713,2020-12-20T23:56:21.400,47.66,21.13,0.63,1.07,0.06,116.94,312.83,None,44887.0,Duke Riley,50.0,OLB,away,13,2020122011,4100,right
2105714,2020-12-20T23:56:21.500,47.61,21.18,0.77,1.12,0.07,123.24,307.62,None,44887.0,Duke Riley,50.0,OLB,away,14,2020122011,4100,right
2105715,2020-12-20T23:56:21.600,47.54,21.22,0.96,1.35,0.08,126.77,301.6,None,44887.0,Duke Riley,50.0,OLB,away,15,2020122011,4100,right
2105716,2020-12-20T23:56:21.700,47.44,21.28,1.23,1.76,0.11,130.51,294.86,None,44887.0,Duke Riley,50.0,OLB,away,16,2020122011,4100,right
2105717,2020-12-20T23:56:21.800,47.32,21.33,1.43,1.64,0.13,133.83,291.85,None,44887.0,Duke Riley,50.0,OLB,away,17,2020122011,4100,right
2105718,2020-12-20T23:56:21.900,47.18,21.38,1.63,1.6,0.15,134.59,285.34,None,44887.0,Duke Riley,50.0,OLB,away,18,2020122011,4100,right
2105719,2020-12-20T23:56:22.000,47.01,21.41,1.86,1.62,0.18,136.03,281.01,None,44887.0,Duke Riley,50.0,OLB,away,19,2020122011,4100,right
2105720,2020-12-20T23:56:22.100,46.81,21.45,2.08,1.48,0.2,136.73,279.19,None,44887.0,Duke Riley,50.0,OLB,away,20,2020122011,4100,right
2105721,2020-12-20T23:56:22.200,46.58,21.48,2.29,1.39,0.22,137.61,277.71,None,44887.0,Duke Riley,50.0,OLB,away,21,2020122011,4100,right
2105722,2020-12-20T23:56:22.300,46.34,21.51,2.46,1.18,0.24,136.63,276.45,None,44887.0,Duke Riley,50.0,OLB,away,22,2020122011,4100,right
2105723,2020-12-20T23:56:22.400,46.1,21.53,2.52,0.76,0.25,136.63,275.57,None,44887.0,Duke Riley,50.0,OLB,away,23,2020122011,4100,right
2105724,2020-12-20T23:56:22.500,45.85,21.56,2.53,0.3,0.25,138.4,275.68,None,44887.0,Duke Riley,50.0,OLB,away,24,2020122011,4100,right
2105725,2020-12-20T23:56:22.600,45.59,21.58,2.54,0.16,0.25,138.4,275.03,None,44887.0,Duke Riley,50.0,OLB,away,25,2020122011,4100,right
2105726,2020-12-20T23:56:22.700,45.37,21.6,2.25,1.2,0.23,141.22,275.42,None,44887.0,Duke Riley,50.0,OLB,away,26,2020122011,4100,right
2105727,2020-12-20T23:56:22.800,45.17,21.63,1.97,1.9,0.2,141.22,277.21,None,44887.0,Duke Riley,50.0,OLB,away,27,2020122011,4100,right
2105728,2020-12-20T23:56:22.900,44.98,21.65,1.78,2.02,0.19,141.22,278.16,None,44887.0,Duke Riley,50.0,OLB,away,28,2020122011,4100,right
2105729,2020-12-20T23:56:23.000,44.87,21.67,1.27,2.68,0.12,140.45,277.88,None,44887.0,Duke Riley,50.0,OLB,away,29,2020122011,4100,right
2105730,2020-12-20T23:56:23.100,44.81,21.66,0.7,3.21,0.06,146.63,272.39,None,44887.0,Duke Riley,50.0,OLB,away,30,2020122011,4100,right
2105731,2020-12-20T23:56:23.200,44.85,21.61,0.32,4.33,0.07,149.46,164.79,None,44887.0,Duke Riley,50.0,OLB,away,31,2020122011,4100,right
2105732,2020-12-20T23:56:23.300,44.89,21.55,0.75,4.23,0.07,153.39,133.5,None,44887.0,Duke Riley,50.0,OLB,away,32,2020122011,4100,right
2105733,2020-12-20T23:56:23.400,44.98,21.48,1.26,4.15,0.12,156.55,124.91,punt,44887.0,Duke Riley,50.0,OLB,away,33,2020122011,4100,right
2105734,2020-12-20T23:56:23.500,45.12,21.38,1.87,4.71,0.17,151.28,124.71,None,44887.0,Duke Riley,50.0,OLB,away,34,2020122011,4100,right
2105735,2020-12-20T23:56:23.600,45.29,21.25,2.39,4.55,0.21,156.65,125.81,None,44887.0,Duke Riley,50.0,OLB,away,35,2020122011,4100,right
2105736,2020-12-20T23:56:23.700,45.5,21.09,2.78,3.71,0.26,160.53,127.95,None,44887.0,Duke Riley,50.0,OLB,away,36,2020122011,4100,right
2105737,2020-12-20T23:56:23.800,45.71,20.89,3.09,3.06,0.29,154.57,134.27,None,44887.0,Duke Riley,50.0,OLB,away,37,2020122011,4100,right
2105738,2020-12-20T23:56:23.900,45.92,20.64,3.46,2.93,0.33,150.27,140.19,None,44887.0,Duke Riley,50.0,OLB,away,38,2020122011,4100,right
2105739,2020-12-20T23:56:24.000,46.13,20.34,3.69,2.86,0.36,149.3,146.48,None,44887.0,Duke Riley,50.0,OLB,away,39,2020122011,4100,right
2105740,2020-12-20T23:56:24.100,46.33,20.02,3.9,2.67,0.38,152.4,150.42,None,44887.0,Duke Riley,50.0,OLB,away,40,2020122011,4100,right
2105741,2020-12-20T23:56:24.200,46.51,19.66,4.1,2.42,0.4,157.52,153.62,None,44887.0,Duke Riley,50.0,OLB,away,41,2020122011,4100,right
2105742,2020-12-20T23:56:24.300,46.69,19.28,4.25,2.21,0.42,162.47,156.99,None,44887.0,Duke Riley,50.0,OLB,away,42,2020122011,4100,right
2105743,2020-12-20T23:56:24.400,46.84,18.88,4.31,1.93,0.43,179.93,160.27,None,44887.0,Duke Riley,50.0,OLB,away,43,2020122011,4100,right
2105744,2020-12-20T23:56:24.500,46.98,18.47,4.4,1.48,0.44,185.26,161.8,None,44887.0,Duke Riley,50.0,OLB,away,44,2020122011,4100,right
2105745,2020-12-20T23:56:24.600,47.12,18.04,4.44,1.03,0.44,190.03,162.84,None,44887.0,Duke Riley,50.0,OLB,away,45,2020122011,4100,right
2105746,2020-12-20T23:56:24.700,47.25,17.62,4.47,0.6,0.45,201.02,162.92,None,44887.0,Duke Riley,50.0,OLB,away,46,2020122011,4100,right
2105747,2020-12-20T23:56:24.800,47.38,17.19,4.44,0.6,0.45,209.73,163.5,None,44887.0,Duke Riley,50.0,OLB,away,47,2020122011,4100,right
2105748,2020-12-20T23:56:24.900,47.55,16.76,4.46,0.73,0.46,245.69,160.6,None,44887.0,Duke Riley,50.0,OLB,away,48,2020122011,4100,right
2105749,2020-12-20T23:56:25.000,47.7,16.35,4.39,0.98,0.44,265.02,159.93,None,44887.0,Duke Riley,50.0,OLB,away,49,2020122011,4100,right
2105750,2020-12-20T23:56:25.100,47.89,15.96,4.3,1.41,0.44,265.02,156.44,None,44887.0,Duke Riley,50.0,OLB,away,50,2020122011,4100,right
2105751,2020-12-20T23:56:25.200,48.04,15.59,4.08,1.6,0.4,247.6,155.98,None,44887.0,Duke Riley,50.0,OLB,away,51,2020122011,4100,right
2105752,2020-12-20T23:56:25.300,48.14,15.27,3.64,2.14,0.33,9.96,157.27,None,44887.0,Duke Riley,50.0,OLB,away,52,2020122011,4100,right
2105753,2020-12-20T23:56:25.400,48.27,14.96,3.32,2.73,0.34,26.9,157.3,None,44887.0,Duke Riley,50.0,OLB,away,53,2020122011,4100,right
2105754,2020-12-20T23:56:25.500,48.4,14.67,2.96,3.29,0.31,35.98,156.26,None,44887.0,Duke Riley,50.0,OLB,away,54,2020122011,4100,right
2105755,2020-12-20T23:56:25.600,48.52,14.42,2.65,3.1,0.28,39.74,154.32,None,44887.0,Duke Riley,50.0,OLB,away,55,2020122011,4100,right
2105756,2020-12-20T23:56:25.700,48.64,14.2,2.32,3.44,0.25,73.36,145.33,None,44887.0,Duke Riley,50.0,OLB,away,56,2020122011,4100,right
2105757,2020-12-20T23:56:25.800,48.77,14.03,2.04,3.6,0.22,90.41,134.76,None,44887.0,Duke Riley,50.0,OLB,away,57,2020122011,4100,right
2105758,2020-12-20T23:56:25.900,48.92,13.91,1.86,3.56,0.19,97.27,122.21,None,44887.0,Duke Riley,50.0,OLB,away,58,2020122011,4100,right
2105759,2020-12-20T23:56:26.000,49.09,13.83,1.86,3.41,0.18,98.1,108.27,None,44887.0,Duke Riley,50.0,OLB,away,59,2020122011,4100,right
2105760,2020-12-20T23:56:26.100,49.27,13.79,1.83,2.7,0.18,93.56,101.4,None,44887.0,Duke Riley,50.0,OLB,away,60,2020122011,4100,right
