,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1403690,2020-12-27T21:59:07.900,29.66,35.17,5.93,3.02,0.57,91.29,72.68,None,45599.0,Corey Clement,30.0,RB,away,39,2020122712,815,right
1403691,2020-12-27T21:59:08.000,30.24,35.36,6.32,2.67,0.62,97.84,71.94,None,45599.0,Corey Clement,30.0,RB,away,40,2020122712,815,right
1403692,2020-12-27T21:59:08.100,30.86,35.57,6.59,2.03,0.65,100.85,71.11,None,45599.0,Corey Clement,30.0,RB,away,41,2020122712,815,right
1403693,2020-12-27T21:59:08.200,31.49,35.79,6.8,1.58,0.67,102.62,69.93,None,45599.0,Corey Clement,30.0,RB,away,42,2020122712,815,right
1403694,2020-12-27T21:59:08.300,32.14,36.05,7.08,1.58,0.7,95.84,68.29,None,45599.0,Corey Clement,30.0,RB,away,43,2020122712,815,right
1403695,2020-12-27T21:59:08.400,32.81,36.32,7.28,1.37,0.72,94.93,67.35,None,45599.0,Corey Clement,30.0,RB,away,44,2020122712,815,right
1403696,2020-12-27T21:59:08.500,33.49,36.61,7.45,1.2,0.74,93.64,66.63,None,45599.0,Corey Clement,30.0,RB,away,45,2020122712,815,right
1403697,2020-12-27T21:59:08.600,34.18,36.92,7.6,0.93,0.76,92.48,65.97,None,45599.0,Corey Clement,30.0,RB,away,46,2020122712,815,right
1403698,2020-12-27T21:59:08.700,34.89,37.24,7.77,0.82,0.77,91.14,65.21,None,45599.0,Corey Clement,30.0,RB,away,47,2020122712,815,right
1403699,2020-12-27T21:59:08.800,35.6,37.58,7.97,1.1,0.79,85.41,63.97,None,45599.0,Corey Clement,30.0,RB,away,48,2020122712,815,right
1403700,2020-12-27T21:59:08.900,36.33,37.94,8.15,1.01,0.81,89.81,63.19,None,45599.0,Corey Clement,30.0,RB,away,49,2020122712,815,right
1403701,2020-12-27T21:59:09.000,37.07,38.32,8.29,0.84,0.83,86.85,62.58,None,45599.0,Corey Clement,30.0,RB,away,50,2020122712,815,right
1403702,2020-12-27T21:59:09.100,37.82,38.72,8.47,0.72,0.85,82.84,62.06,None,45599.0,Corey Clement,30.0,RB,away,51,2020122712,815,right
1403703,2020-12-27T21:59:09.200,38.57,39.12,8.57,0.71,0.86,84.77,61.35,None,45599.0,Corey Clement,30.0,RB,away,52,2020122712,815,right
1403704,2020-12-27T21:59:09.300,39.33,39.54,8.65,0.5,0.87,83.82,61.2,None,45599.0,Corey Clement,30.0,RB,away,53,2020122712,815,right
1403705,2020-12-27T21:59:09.400,40.09,39.96,8.67,0.52,0.87,80.67,61.0,None,45599.0,Corey Clement,30.0,RB,away,54,2020122712,815,right
1403706,2020-12-27T21:59:09.500,40.86,40.38,8.73,0.45,0.87,80.67,60.92,None,45599.0,Corey Clement,30.0,RB,away,55,2020122712,815,right
1403707,2020-12-27T21:59:09.600,41.63,40.81,8.85,0.38,0.89,80.03,60.96,None,45599.0,Corey Clement,30.0,RB,away,56,2020122712,815,right
1403708,2020-12-27T21:59:09.700,42.41,41.24,8.87,0.66,0.89,82.16,61.53,None,45599.0,Corey Clement,30.0,RB,away,57,2020122712,815,right
1403709,2020-12-27T21:59:09.800,43.21,41.66,8.95,0.82,0.9,83.1,62.29,None,45599.0,Corey Clement,30.0,RB,away,58,2020122712,815,right
1403710,2020-12-27T21:59:09.900,44.01,42.07,9.01,0.81,0.9,84.6,62.7,None,45599.0,Corey Clement,30.0,RB,away,59,2020122712,815,right
1403711,2020-12-27T21:59:10.000,44.82,42.48,9.06,1.02,0.91,82.47,63.52,None,45599.0,Corey Clement,30.0,RB,away,60,2020122712,815,right
1403712,2020-12-27T21:59:10.100,45.64,42.88,9.07,1.19,0.91,83.15,64.31,None,45599.0,Corey Clement,30.0,RB,away,61,2020122712,815,right
1403713,2020-12-27T21:59:10.200,46.47,43.27,9.14,1.26,0.92,84.15,65.26,None,45599.0,Corey Clement,30.0,RB,away,62,2020122712,815,right
1403714,2020-12-27T21:59:10.300,47.3,43.64,9.13,1.43,0.92,83.1,66.22,None,45599.0,Corey Clement,30.0,RB,away,63,2020122712,815,right
1403715,2020-12-27T21:59:10.400,48.15,44.01,9.19,1.37,0.92,82.05,67.16,None,45599.0,Corey Clement,30.0,RB,away,64,2020122712,815,right
1403716,2020-12-27T21:59:10.500,49.01,44.36,9.24,1.41,0.93,78.63,68.14,None,45599.0,Corey Clement,30.0,RB,away,65,2020122712,815,right
1403717,2020-12-27T21:59:10.600,49.87,44.69,9.2,1.6,0.93,80.8,69.26,None,45599.0,Corey Clement,30.0,RB,away,66,2020122712,815,right
1403718,2020-12-27T21:59:10.700,50.75,45.0,9.22,1.85,0.93,79.72,70.88,None,45599.0,Corey Clement,30.0,RB,away,67,2020122712,815,right
1403719,2020-12-27T21:59:10.800,51.63,45.29,9.2,2.08,0.93,78.35,72.48,None,45599.0,Corey Clement,30.0,RB,away,68,2020122712,815,right
1403720,2020-12-27T21:59:10.900,52.52,45.55,9.18,2.23,0.93,78.35,74.13,None,45599.0,Corey Clement,30.0,RB,away,69,2020122712,815,right
1403721,2020-12-27T21:59:11.000,53.4,45.78,9.05,2.52,0.91,78.35,75.81,None,45599.0,Corey Clement,30.0,RB,away,70,2020122712,815,right
1403722,2020-12-27T21:59:11.100,54.3,45.98,9.05,2.59,0.92,84.41,77.86,None,45599.0,Corey Clement,30.0,RB,away,71,2020122712,815,right
1403723,2020-12-27T21:59:11.200,55.19,46.16,8.99,2.42,0.91,88.79,79.06,None,45599.0,Corey Clement,30.0,RB,away,72,2020122712,815,right
1403724,2020-12-27T21:59:11.300,56.09,46.32,9.04,2.25,0.92,88.79,80.66,None,45599.0,Corey Clement,30.0,RB,away,73,2020122712,815,right
1403725,2020-12-27T21:59:11.400,56.99,46.45,9.05,2.11,0.91,92.47,82.15,None,45599.0,Corey Clement,30.0,RB,away,74,2020122712,815,right
1403726,2020-12-27T21:59:11.500,57.9,46.57,9.06,1.96,0.91,96.78,83.35,punt_received,45599.0,Corey Clement,30.0,RB,away,75,2020122712,815,right
1403727,2020-12-27T21:59:11.600,58.81,46.66,9.08,1.81,0.91,103.0,84.73,None,45599.0,Corey Clement,30.0,RB,away,76,2020122712,815,right
1403728,2020-12-27T21:59:11.700,59.71,46.73,9.05,1.76,0.91,103.0,85.83,None,45599.0,Corey Clement,30.0,RB,away,77,2020122712,815,right
1403729,2020-12-27T21:59:11.800,60.62,46.79,9.05,1.49,0.91,100.36,86.55,first_contact,45599.0,Corey Clement,30.0,RB,away,78,2020122712,815,right
1403730,2020-12-27T21:59:11.900,61.52,46.84,9.03,1.47,0.91,100.36,87.26,None,45599.0,Corey Clement,30.0,RB,away,79,2020122712,815,right
1403731,2020-12-27T21:59:12.000,62.42,46.88,8.97,1.59,0.9,102.38,88.1,None,45599.0,Corey Clement,30.0,RB,away,80,2020122712,815,right
1403732,2020-12-27T21:59:12.100,63.31,46.89,8.84,1.98,0.89,105.31,89.49,None,45599.0,Corey Clement,30.0,RB,away,81,2020122712,815,right
1403733,2020-12-27T21:59:12.200,64.19,46.89,8.68,2.18,0.88,109.21,90.16,None,45599.0,Corey Clement,30.0,RB,away,82,2020122712,815,right
1403734,2020-12-27T21:59:12.300,65.05,46.88,8.47,2.47,0.86,111.64,90.88,None,45599.0,Corey Clement,30.0,RB,away,83,2020122712,815,right
1403735,2020-12-27T21:59:12.400,65.87,46.87,8.16,2.87,0.83,114.29,91.55,None,45599.0,Corey Clement,30.0,RB,away,84,2020122712,815,right
1403736,2020-12-27T21:59:12.500,66.68,46.83,7.88,3.13,0.8,117.15,92.76,None,45599.0,Corey Clement,30.0,RB,away,85,2020122712,815,right
1403737,2020-12-27T21:59:12.600,67.45,46.78,7.56,3.42,0.77,119.64,94.16,None,45599.0,Corey Clement,30.0,RB,away,86,2020122712,815,right
1403738,2020-12-27T21:59:12.700,68.17,46.7,7.12,4.12,0.73,126.24,96.7,None,45599.0,Corey Clement,30.0,RB,away,87,2020122712,815,right
1403739,2020-12-27T21:59:12.800,68.85,46.6,6.7,4.31,0.69,128.85,98.76,None,45599.0,Corey Clement,30.0,RB,away,88,2020122712,815,right
1403740,2020-12-27T21:59:12.900,69.46,46.47,6.14,4.94,0.63,138.44,102.37,None,45599.0,Corey Clement,30.0,RB,away,89,2020122712,815,right
1403741,2020-12-27T21:59:13.000,70.02,46.31,5.64,5.4,0.58,147.36,107.37,None,45599.0,Corey Clement,30.0,RB,away,90,2020122712,815,right
1403742,2020-12-27T21:59:13.100,70.52,46.11,5.17,6.08,0.54,150.36,113.72,None,45599.0,Corey Clement,30.0,RB,away,91,2020122712,815,right
1403743,2020-12-27T21:59:13.200,70.96,45.88,4.79,6.05,0.5,155.4,119.83,None,45599.0,Corey Clement,30.0,RB,away,92,2020122712,815,right
1403744,2020-12-27T21:59:13.300,71.35,45.63,4.46,5.68,0.46,158.54,126.82,None,45599.0,Corey Clement,30.0,RB,away,93,2020122712,815,right
1403745,2020-12-27T21:59:13.400,71.66,45.35,4.1,5.83,0.42,164.6,135.66,None,45599.0,Corey Clement,30.0,RB,away,94,2020122712,815,right
1403746,2020-12-27T21:59:13.500,71.92,45.04,3.89,5.61,0.4,170.28,143.83,None,45599.0,Corey Clement,30.0,RB,away,95,2020122712,815,right
1403747,2020-12-27T21:59:13.600,72.13,44.72,3.77,4.69,0.38,172.46,150.68,None,45599.0,Corey Clement,30.0,RB,away,96,2020122712,815,right
1403748,2020-12-27T21:59:13.700,72.29,44.39,3.67,3.99,0.37,173.89,157.18,None,45599.0,Corey Clement,30.0,RB,away,97,2020122712,815,right
1403749,2020-12-27T21:59:13.800,72.43,44.06,3.57,2.87,0.36,174.99,159.9,None,45599.0,Corey Clement,30.0,RB,away,98,2020122712,815,right
1403750,2020-12-27T21:59:13.900,72.55,43.72,3.53,1.93,0.36,174.99,161.76,None,45599.0,Corey Clement,30.0,RB,away,99,2020122712,815,right
1403751,2020-12-27T21:59:14.000,72.68,43.38,3.54,0.88,0.36,172.66,160.87,None,45599.0,Corey Clement,30.0,RB,away,100,2020122712,815,right
1403752,2020-12-27T21:59:14.100,72.79,43.05,3.5,0.77,0.36,170.44,161.72,None,45599.0,Corey Clement,30.0,RB,away,101,2020122712,815,right
1403753,2020-12-27T21:59:14.200,72.9,42.71,3.45,0.76,0.35,171.75,161.39,None,45599.0,Corey Clement,30.0,RB,away,102,2020122712,815,right
1403754,2020-12-27T21:59:14.300,73.01,42.39,3.43,0.59,0.35,176.05,161.08,None,45599.0,Corey Clement,30.0,RB,away,103,2020122712,815,right
1403755,2020-12-27T21:59:14.400,73.11,42.06,3.45,0.33,0.34,180.12,162.58,None,45599.0,Corey Clement,30.0,RB,away,104,2020122712,815,right
1403756,2020-12-27T21:59:14.500,73.21,41.72,3.52,0.4,0.35,185.26,163.54,None,45599.0,Corey Clement,30.0,RB,away,105,2020122712,815,right
1403757,2020-12-27T21:59:14.600,73.31,41.37,3.64,0.65,0.36,189.29,165.28,None,45599.0,Corey Clement,30.0,RB,away,106,2020122712,815,right
1403758,2020-12-27T21:59:14.700,73.39,40.99,3.87,1.38,0.39,189.29,169.26,None,45599.0,Corey Clement,30.0,RB,away,107,2020122712,815,right
1403759,2020-12-27T21:59:14.800,73.44,40.6,4.05,1.87,0.4,188.02,174.0,None,45599.0,Corey Clement,30.0,RB,away,108,2020122712,815,right
1403760,2020-12-27T21:59:14.900,73.46,40.18,4.17,2.24,0.41,190.29,178.35,None,45599.0,Corey Clement,30.0,RB,away,109,2020122712,815,right
1403761,2020-12-27T21:59:15.000,73.45,39.76,4.3,2.31,0.42,195.41,182.6,None,45599.0,Corey Clement,30.0,RB,away,110,2020122712,815,right
1403762,2020-12-27T21:59:15.100,73.41,39.33,4.45,2.52,0.44,198.75,186.63,None,45599.0,Corey Clement,30.0,RB,away,111,2020122712,815,right
1403763,2020-12-27T21:59:15.200,73.34,38.87,4.7,2.88,0.46,211.33,190.89,None,45599.0,Corey Clement,30.0,RB,away,112,2020122712,815,right
1403764,2020-12-27T21:59:15.300,73.23,38.4,4.99,3.08,0.48,209.09,194.87,None,45599.0,Corey Clement,30.0,RB,away,113,2020122712,815,right
1403765,2020-12-27T21:59:15.400,73.09,37.91,5.24,2.99,0.51,207.58,198.09,None,45599.0,Corey Clement,30.0,RB,away,114,2020122712,815,right
1403766,2020-12-27T21:59:15.500,72.91,37.41,5.49,2.6,0.54,204.09,200.5,None,45599.0,Corey Clement,30.0,RB,away,115,2020122712,815,right
1403767,2020-12-27T21:59:15.600,72.7,36.89,5.68,2.2,0.56,199.35,202.79,None,45599.0,Corey Clement,30.0,RB,away,116,2020122712,815,right
1403768,2020-12-27T21:59:15.700,72.46,36.36,5.78,2.01,0.57,201.34,205.6,None,45599.0,Corey Clement,30.0,RB,away,117,2020122712,815,right
1403769,2020-12-27T21:59:15.800,72.2,35.84,5.85,1.7,0.58,201.34,207.49,None,45599.0,Corey Clement,30.0,RB,away,118,2020122712,815,right
1403770,2020-12-27T21:59:15.900,71.92,35.33,5.91,1.55,0.59,202.39,209.3,None,45599.0,Corey Clement,30.0,RB,away,119,2020122712,815,right
1403771,2020-12-27T21:59:16.000,71.63,34.81,5.96,1.39,0.6,202.39,210.8,None,45599.0,Corey Clement,30.0,RB,away,120,2020122712,815,right
1403772,2020-12-27T21:59:16.100,71.31,34.3,5.98,1.11,0.6,201.65,211.61,None,45599.0,Corey Clement,30.0,RB,away,121,2020122712,815,right
1403773,2020-12-27T21:59:16.200,71.0,33.8,5.91,1.04,0.59,203.19,212.24,None,45599.0,Corey Clement,30.0,RB,away,122,2020122712,815,right
1403774,2020-12-27T21:59:16.300,70.69,33.3,5.84,1.18,0.59,204.87,213.15,None,45599.0,Corey Clement,30.0,RB,away,123,2020122712,815,right
1403775,2020-12-27T21:59:16.400,70.37,32.82,5.74,1.29,0.58,206.64,213.43,None,45599.0,Corey Clement,30.0,RB,away,124,2020122712,815,right
1403776,2020-12-27T21:59:16.500,70.05,32.34,5.62,1.44,0.57,209.4,213.53,None,45599.0,Corey Clement,30.0,RB,away,125,2020122712,815,right
1403777,2020-12-27T21:59:16.600,69.75,31.88,5.43,1.76,0.55,208.11,213.5,tackle,45599.0,Corey Clement,30.0,RB,away,126,2020122712,815,right
1403778,2020-12-27T21:59:16.700,69.46,31.44,5.19,2.12,0.53,208.11,213.19,None,45599.0,Corey Clement,30.0,RB,away,127,2020122712,815,right
1403779,2020-12-27T21:59:16.800,69.18,31.01,4.95,2.39,0.51,205.01,212.29,None,45599.0,Corey Clement,30.0,RB,away,128,2020122712,815,right
1403780,2020-12-27T21:59:16.900,68.93,30.6,4.69,2.61,0.48,203.44,211.05,None,45599.0,Corey Clement,30.0,RB,away,129,2020122712,815,right
1403781,2020-12-27T21:59:17.000,68.7,30.21,4.38,2.97,0.45,204.03,209.16,None,45599.0,Corey Clement,30.0,RB,away,130,2020122712,815,right
1403782,2020-12-27T21:59:17.100,68.5,29.84,4.08,3.07,0.42,204.03,207.64,None,45599.0,Corey Clement,30.0,RB,away,131,2020122712,815,right
1403783,2020-12-27T21:59:17.200,68.32,29.49,3.8,2.95,0.39,207.4,206.33,None,45599.0,Corey Clement,30.0,RB,away,132,2020122712,815,right
1403784,2020-12-27T21:59:17.300,68.17,29.16,3.52,2.85,0.37,212.56,204.46,None,45599.0,Corey Clement,30.0,RB,away,133,2020122712,815,right
1403785,2020-12-27T21:59:17.400,68.03,28.85,3.24,2.77,0.34,216.71,202.48,None,45599.0,Corey Clement,30.0,RB,away,134,2020122712,815,right
1403786,2020-12-27T21:59:17.500,67.93,28.56,2.94,2.85,0.31,216.71,198.75,None,45599.0,Corey Clement,30.0,RB,away,135,2020122712,815,right
1403787,2020-12-27T21:59:04.100,17.23,30.6,0.06,0.19,0.01,99.19,30.43,None,45603.0,Cameron Johnston,1.0,P,away,1,2020122712,815,right
1403788,2020-12-27T21:59:04.200,17.23,30.61,0.03,0.29,0.01,99.19,60.04,None,45603.0,Cameron Johnston,1.0,P,away,2,2020122712,815,right
1403789,2020-12-27T21:59:04.300,17.23,30.61,0.02,0.31,0.0,99.19,155.8,None,45603.0,Cameron Johnston,1.0,P,away,3,2020122712,815,right
1403790,2020-12-27T21:59:04.400,17.24,30.6,0.06,0.34,0.0,99.19,175.22,None,45603.0,Cameron Johnston,1.0,P,away,4,2020122712,815,right
1403791,2020-12-27T21:59:04.500,17.24,30.6,0.11,0.34,0.01,99.19,174.35,None,45603.0,Cameron Johnston,1.0,P,away,5,2020122712,815,right
1403792,2020-12-27T21:59:04.600,17.24,30.58,0.13,0.3,0.01,99.19,176.48,None,45603.0,Cameron Johnston,1.0,P,away,6,2020122712,815,right
1403793,2020-12-27T21:59:04.700,17.24,30.57,0.14,0.2,0.01,99.19,174.19,None,45603.0,Cameron Johnston,1.0,P,away,7,2020122712,815,right
1403794,2020-12-27T21:59:04.800,17.24,30.56,0.13,0.07,0.01,98.24,169.04,None,45603.0,Cameron Johnston,1.0,P,away,8,2020122712,815,right
1403795,2020-12-27T21:59:04.900,17.25,30.55,0.11,0.06,0.01,98.24,163.43,None,45603.0,Cameron Johnston,1.0,P,away,9,2020122712,815,right
1403796,2020-12-27T21:59:05.000,17.25,30.54,0.1,0.17,0.01,98.24,146.86,None,45603.0,Cameron Johnston,1.0,P,away,10,2020122712,815,right
1403797,2020-12-27T21:59:05.100,17.26,30.54,0.11,0.16,0.01,98.24,140.96,ball_snap,45603.0,Cameron Johnston,1.0,P,away,11,2020122712,815,right
1403798,2020-12-27T21:59:05.200,17.27,30.53,0.13,0.25,0.01,99.3,118.1,None,45603.0,Cameron Johnston,1.0,P,away,12,2020122712,815,right
1403799,2020-12-27T21:59:05.300,17.28,30.52,0.2,0.42,0.02,99.3,100.09,None,45603.0,Cameron Johnston,1.0,P,away,13,2020122712,815,right
1403800,2020-12-27T21:59:05.400,17.31,30.52,0.25,0.49,0.02,96.8,91.85,None,45603.0,Cameron Johnston,1.0,P,away,14,2020122712,815,right
1403801,2020-12-27T21:59:05.500,17.34,30.53,0.4,0.83,0.03,100.05,83.67,None,45603.0,Cameron Johnston,1.0,P,away,15,2020122712,815,right
1403802,2020-12-27T21:59:05.600,17.39,30.53,0.52,0.95,0.05,103.1,81.93,None,45603.0,Cameron Johnston,1.0,P,away,16,2020122712,815,right
1403803,2020-12-27T21:59:05.700,17.45,30.54,0.66,1.04,0.06,104.18,81.5,None,45603.0,Cameron Johnston,1.0,P,away,17,2020122712,815,right
1403804,2020-12-27T21:59:05.800,17.53,30.54,0.9,1.47,0.08,104.18,84.82,None,45603.0,Cameron Johnston,1.0,P,away,18,2020122712,815,right
1403805,2020-12-27T21:59:05.900,17.63,30.56,1.08,1.58,0.1,98.53,85.68,None,45603.0,Cameron Johnston,1.0,P,away,19,2020122712,815,right
1403806,2020-12-27T21:59:06.000,17.75,30.56,1.34,1.87,0.12,93.2,89.64,None,45603.0,Cameron Johnston,1.0,P,away,20,2020122712,815,right
1403807,2020-12-27T21:59:06.100,17.91,30.55,1.68,2.16,0.16,88.19,92.25,None,45603.0,Cameron Johnston,1.0,P,away,21,2020122712,815,right
1403808,2020-12-27T21:59:06.200,18.11,30.53,2.11,2.61,0.2,91.93,95.12,None,45603.0,Cameron Johnston,1.0,P,away,22,2020122712,815,right
1403809,2020-12-27T21:59:06.300,18.34,30.51,2.5,2.85,0.24,87.38,96.95,None,45603.0,Cameron Johnston,1.0,P,away,23,2020122712,815,right
1403810,2020-12-27T21:59:06.400,18.61,30.47,2.81,2.65,0.27,85.34,98.99,None,45603.0,Cameron Johnston,1.0,P,away,24,2020122712,815,right
1403811,2020-12-27T21:59:06.500,18.9,30.42,3.11,2.51,0.3,85.34,100.62,None,45603.0,Cameron Johnston,1.0,P,away,25,2020122712,815,right
1403812,2020-12-27T21:59:06.600,19.22,30.35,3.37,2.18,0.33,88.45,102.21,None,45603.0,Cameron Johnston,1.0,P,away,26,2020122712,815,right
1403813,2020-12-27T21:59:06.700,19.55,30.27,3.49,1.57,0.34,91.7,104.58,None,45603.0,Cameron Johnston,1.0,P,away,27,2020122712,815,right
1403814,2020-12-27T21:59:06.800,19.89,30.18,3.52,0.79,0.35,91.7,104.94,None,45603.0,Cameron Johnston,1.0,P,away,28,2020122712,815,right
1403815,2020-12-27T21:59:06.900,20.23,30.09,3.5,0.48,0.35,91.7,105.7,None,45603.0,Cameron Johnston,1.0,P,away,29,2020122712,815,right
1403816,2020-12-27T21:59:07.000,20.56,29.99,3.41,0.72,0.34,91.7,105.97,None,45603.0,Cameron Johnston,1.0,P,away,30,2020122712,815,right
1403817,2020-12-27T21:59:07.100,20.88,29.91,3.27,1.13,0.33,90.6,105.59,punt,45603.0,Cameron Johnston,1.0,P,away,31,2020122712,815,right
1403818,2020-12-27T21:59:07.200,21.18,29.82,3.11,1.47,0.32,87.55,106.46,None,45603.0,Cameron Johnston,1.0,P,away,32,2020122712,815,right
1403819,2020-12-27T21:59:07.300,21.47,29.73,2.96,1.61,0.3,85.18,108.03,None,45603.0,Cameron Johnston,1.0,P,away,33,2020122712,815,right
1403820,2020-12-27T21:59:07.400,21.74,29.64,2.76,1.77,0.28,82.12,109.28,None,45603.0,Cameron Johnston,1.0,P,away,34,2020122712,815,right
1403821,2020-12-27T21:59:07.500,22.0,29.54,2.64,1.81,0.27,79.37,113.06,None,45603.0,Cameron Johnston,1.0,P,away,35,2020122712,815,right
1403822,2020-12-27T21:59:07.600,22.23,29.43,2.49,2.03,0.25,77.46,117.62,None,45603.0,Cameron Johnston,1.0,P,away,36,2020122712,815,right
1403823,2020-12-27T21:59:07.700,22.44,29.32,2.37,2.05,0.24,76.65,121.83,None,45603.0,Cameron Johnston,1.0,P,away,37,2020122712,815,right
1403824,2020-12-27T21:59:07.800,22.63,29.18,2.34,2.05,0.24,75.52,127.83,None,45603.0,Cameron Johnston,1.0,P,away,38,2020122712,815,right
1403825,2020-12-27T21:59:07.900,22.81,29.02,2.41,1.96,0.24,74.53,133.37,None,45603.0,Cameron Johnston,1.0,P,away,39,2020122712,815,right
1403826,2020-12-27T21:59:08.000,22.99,28.84,2.55,1.49,0.25,74.53,135.48,None,45603.0,Cameron Johnston,1.0,P,away,40,2020122712,815,right
1403827,2020-12-27T21:59:08.100,23.17,28.66,2.63,0.98,0.26,75.16,136.26,None,45603.0,Cameron Johnston,1.0,P,away,41,2020122712,815,right
1403828,2020-12-27T21:59:08.200,23.36,28.46,2.74,0.66,0.27,76.42,134.7,None,45603.0,Cameron Johnston,1.0,P,away,42,2020122712,815,right
1403829,2020-12-27T21:59:08.300,23.56,28.27,2.83,1.05,0.28,79.86,131.08,None,45603.0,Cameron Johnston,1.0,P,away,43,2020122712,815,right
1403830,2020-12-27T21:59:08.400,23.79,28.09,2.93,1.69,0.29,77.53,126.58,None,45603.0,Cameron Johnston,1.0,P,away,44,2020122712,815,right
1403831,2020-12-27T21:59:08.500,24.03,27.92,3.03,2.06,0.3,77.53,122.44,None,45603.0,Cameron Johnston,1.0,P,away,45,2020122712,815,right
1403832,2020-12-27T21:59:08.600,24.3,27.77,3.15,2.31,0.31,78.82,116.99,None,45603.0,Cameron Johnston,1.0,P,away,46,2020122712,815,right
1403833,2020-12-27T21:59:08.700,24.6,27.64,3.29,2.51,0.32,80.46,111.44,None,45603.0,Cameron Johnston,1.0,P,away,47,2020122712,815,right
1403834,2020-12-27T21:59:08.800,24.92,27.52,3.53,2.68,0.34,79.63,106.75,None,45603.0,Cameron Johnston,1.0,P,away,48,2020122712,815,right
1403835,2020-12-27T21:59:08.900,25.27,27.43,3.7,2.65,0.36,81.85,102.34,None,45603.0,Cameron Johnston,1.0,P,away,49,2020122712,815,right
1403836,2020-12-27T21:59:09.000,25.64,27.37,3.87,2.39,0.38,81.21,98.6,None,45603.0,Cameron Johnston,1.0,P,away,50,2020122712,815,right
1403837,2020-12-27T21:59:09.100,26.04,27.33,4.07,2.44,0.4,82.79,93.99,None,45603.0,Cameron Johnston,1.0,P,away,51,2020122712,815,right
1403838,2020-12-27T21:59:09.200,26.46,27.31,4.19,2.32,0.41,82.79,90.16,None,45603.0,Cameron Johnston,1.0,P,away,52,2020122712,815,right
1403839,2020-12-27T21:59:09.300,26.89,27.33,4.38,2.37,0.43,79.48,86.62,None,45603.0,Cameron Johnston,1.0,P,away,53,2020122712,815,right
1403840,2020-12-27T21:59:09.400,27.33,27.37,4.55,2.23,0.45,80.3,83.7,None,45603.0,Cameron Johnston,1.0,P,away,54,2020122712,815,right
1403841,2020-12-27T21:59:09.500,27.8,27.43,4.75,1.97,0.47,80.3,81.38,None,45603.0,Cameron Johnston,1.0,P,away,55,2020122712,815,right
1403842,2020-12-27T21:59:09.600,28.28,27.51,4.9,1.69,0.48,78.33,79.34,None,45603.0,Cameron Johnston,1.0,P,away,56,2020122712,815,right
1403843,2020-12-27T21:59:09.700,28.77,27.6,5.03,1.25,0.5,73.86,78.36,None,45603.0,Cameron Johnston,1.0,P,away,57,2020122712,815,right
1403844,2020-12-27T21:59:09.800,29.27,27.71,5.15,1.03,0.51,73.86,76.99,None,45603.0,Cameron Johnston,1.0,P,away,58,2020122712,815,right
1403845,2020-12-27T21:59:09.900,29.79,27.84,5.34,0.97,0.53,78.31,75.68,None,45603.0,Cameron Johnston,1.0,P,away,59,2020122712,815,right
1403846,2020-12-27T21:59:10.000,30.31,27.98,5.43,0.64,0.54,78.31,75.32,None,45603.0,Cameron Johnston,1.0,P,away,60,2020122712,815,right
1403847,2020-12-27T21:59:10.100,30.85,28.12,5.55,0.52,0.55,74.52,74.71,None,45603.0,Cameron Johnston,1.0,P,away,61,2020122712,815,right
1403848,2020-12-27T21:59:10.200,31.39,28.27,5.63,0.39,0.56,72.88,74.23,None,45603.0,Cameron Johnston,1.0,P,away,62,2020122712,815,right
1403849,2020-12-27T21:59:10.300,31.94,28.43,5.76,0.39,0.57,76.63,74.11,None,45603.0,Cameron Johnston,1.0,P,away,63,2020122712,815,right
1403850,2020-12-27T21:59:10.400,32.51,28.59,5.85,0.26,0.58,79.57,73.98,None,45603.0,Cameron Johnston,1.0,P,away,64,2020122712,815,right
1403851,2020-12-27T21:59:10.500,33.08,28.75,5.93,0.18,0.59,77.93,74.72,None,45603.0,Cameron Johnston,1.0,P,away,65,2020122712,815,right
1403852,2020-12-27T21:59:10.600,33.66,28.9,5.98,0.26,0.6,82.29,74.89,None,45603.0,Cameron Johnston,1.0,P,away,66,2020122712,815,right
1403853,2020-12-27T21:59:10.700,34.25,29.08,6.14,0.06,0.62,83.32,74.38,None,45603.0,Cameron Johnston,1.0,P,away,67,2020122712,815,right
1403854,2020-12-27T21:59:10.800,34.85,29.24,6.22,0.15,0.63,82.5,74.55,None,45603.0,Cameron Johnston,1.0,P,away,68,2020122712,815,right
1403855,2020-12-27T21:59:10.900,35.47,29.41,6.3,0.26,0.64,82.5,74.9,None,45603.0,Cameron Johnston,1.0,P,away,69,2020122712,815,right
1403856,2020-12-27T21:59:11.000,36.1,29.58,6.46,0.17,0.66,80.03,75.01,None,45603.0,Cameron Johnston,1.0,P,away,70,2020122712,815,right
1403857,2020-12-27T21:59:11.100,36.74,29.75,6.53,0.24,0.65,84.78,75.26,None,45603.0,Cameron Johnston,1.0,P,away,71,2020122712,815,right
1403858,2020-12-27T21:59:11.200,37.37,29.91,6.57,0.3,0.66,84.78,75.6,None,45603.0,Cameron Johnston,1.0,P,away,72,2020122712,815,right
1403859,2020-12-27T21:59:11.300,38.01,30.08,6.62,0.35,0.66,83.0,75.9,None,45603.0,Cameron Johnston,1.0,P,away,73,2020122712,815,right
1403860,2020-12-27T21:59:11.400,38.66,30.25,6.73,0.11,0.67,81.64,75.34,None,45603.0,Cameron Johnston,1.0,P,away,74,2020122712,815,right
