,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1120438,2020-12-27T18:46:39.200,41.37,29.69,0.18,0.4,0.02,268.21,66.25,None,32436.0,Clark Harris,46.0,LS,away,17,2020122706,1088,left
1120439,2020-12-27T18:46:39.300,41.4,29.7,0.25,0.35,0.03,266.24,68.65,None,32436.0,Clark Harris,46.0,LS,away,18,2020122706,1088,left
1120440,2020-12-27T18:46:39.400,41.43,29.73,0.38,0.48,0.05,263.18,59.33,None,32436.0,Clark Harris,46.0,LS,away,19,2020122706,1088,left
1120441,2020-12-27T18:46:39.500,41.48,29.74,0.48,0.48,0.05,256.44,69.12,None,32436.0,Clark Harris,46.0,LS,away,20,2020122706,1088,left
1120442,2020-12-27T18:46:39.600,41.54,29.74,0.57,0.6,0.06,219.15,79.5,None,32436.0,Clark Harris,46.0,LS,away,21,2020122706,1088,left
1120443,2020-12-27T18:46:39.700,41.62,29.74,0.69,0.76,0.07,158.96,91.05,None,32436.0,Clark Harris,46.0,LS,away,22,2020122706,1088,left
1120444,2020-12-27T18:46:39.800,41.69,29.72,0.75,0.75,0.07,137.4,98.29,None,32436.0,Clark Harris,46.0,LS,away,23,2020122706,1088,left
1120445,2020-12-27T18:46:39.900,41.76,29.72,0.76,0.45,0.07,142.91,98.68,None,32436.0,Clark Harris,46.0,LS,away,24,2020122706,1088,left
1120446,2020-12-27T18:46:40.000,41.84,29.71,0.79,0.35,0.08,153.52,101.06,None,32436.0,Clark Harris,46.0,LS,away,25,2020122706,1088,left
1120447,2020-12-27T18:46:40.100,41.9,29.69,0.72,0.35,0.07,165.48,102.13,field_goal_attempt,32436.0,Clark Harris,46.0,LS,away,26,2020122706,1088,left
1120448,2020-12-27T18:46:40.200,41.97,29.68,0.65,0.5,0.06,170.45,103.22,None,32436.0,Clark Harris,46.0,LS,away,27,2020122706,1088,left
1120449,2020-12-27T18:46:40.300,42.02,29.67,0.54,0.67,0.05,174.63,100.87,None,32436.0,Clark Harris,46.0,LS,away,28,2020122706,1088,left
1120450,2020-12-27T18:46:40.400,42.06,29.67,0.42,0.79,0.04,178.37,96.22,None,32436.0,Clark Harris,46.0,LS,away,29,2020122706,1088,left
1120451,2020-12-27T18:46:40.500,42.08,29.69,0.28,0.97,0.03,181.43,76.61,None,32436.0,Clark Harris,46.0,LS,away,30,2020122706,1088,left
1120452,2020-12-27T18:46:40.600,42.1,29.7,0.2,0.91,0.02,189.18,54.56,None,32436.0,Clark Harris,46.0,LS,away,31,2020122706,1088,left
1120453,2020-12-27T18:46:40.700,42.11,29.71,0.18,0.84,0.02,195.75,15.21,None,32436.0,Clark Harris,46.0,LS,away,32,2020122706,1088,left
1120454,2020-12-27T18:46:40.800,42.09,29.75,0.29,0.83,0.04,201.88,339.8,None,32436.0,Clark Harris,46.0,LS,away,33,2020122706,1088,left
1120455,2020-12-27T18:46:40.900,42.07,29.78,0.36,0.73,0.04,211.44,326.56,None,32436.0,Clark Harris,46.0,LS,away,34,2020122706,1088,left
1120456,2020-12-27T18:46:41.000,42.04,29.8,0.41,0.62,0.04,221.04,315.88,None,32436.0,Clark Harris,46.0,LS,away,35,2020122706,1088,left
1120457,2020-12-27T18:46:41.100,42.01,29.83,0.45,0.47,0.04,230.02,309.57,None,32436.0,Clark Harris,46.0,LS,away,36,2020122706,1088,left
1120458,2020-12-27T18:46:41.200,41.96,29.85,0.51,0.54,0.05,242.8,297.13,None,32436.0,Clark Harris,46.0,LS,away,37,2020122706,1088,left
1120459,2020-12-27T18:46:41.300,41.9,29.88,0.59,0.61,0.06,244.98,290.35,None,32436.0,Clark Harris,46.0,LS,away,38,2020122706,1088,left
1120460,2020-12-27T18:46:41.400,41.84,29.89,0.66,0.57,0.07,251.57,284.47,None,32436.0,Clark Harris,46.0,LS,away,39,2020122706,1088,left
1120461,2020-12-27T18:46:41.500,41.77,29.91,0.69,0.49,0.07,257.91,278.78,None,32436.0,Clark Harris,46.0,LS,away,40,2020122706,1088,left
1120462,2020-12-27T18:46:41.600,41.7,29.91,0.72,0.43,0.07,263.97,274.38,None,32436.0,Clark Harris,46.0,LS,away,41,2020122706,1088,left
1120463,2020-12-27T18:46:41.700,41.63,29.92,0.75,0.35,0.07,267.62,271.53,None,32436.0,Clark Harris,46.0,LS,away,42,2020122706,1088,left
1120464,2020-12-27T18:46:41.800,41.55,29.92,0.77,0.2,0.08,270.22,271.55,None,32436.0,Clark Harris,46.0,LS,away,43,2020122706,1088,left
1120465,2020-12-27T18:46:41.900,41.47,29.92,0.79,0.22,0.08,273.01,268.33,None,32436.0,Clark Harris,46.0,LS,away,44,2020122706,1088,left
1120466,2020-12-27T18:46:42.000,41.38,29.91,0.8,0.27,0.08,273.66,265.0,None,32436.0,Clark Harris,46.0,LS,away,45,2020122706,1088,left
1120467,2020-12-27T18:46:42.100,41.29,29.92,0.85,0.07,0.09,272.78,268.59,None,32436.0,Clark Harris,46.0,LS,away,46,2020122706,1088,left
1120468,2020-12-27T18:46:42.200,41.22,29.91,0.8,0.24,0.08,273.57,269.06,None,32436.0,Clark Harris,46.0,LS,away,47,2020122706,1088,left
1120469,2020-12-27T18:46:42.300,41.14,29.92,0.77,0.36,0.08,271.28,271.23,None,32436.0,Clark Harris,46.0,LS,away,48,2020122706,1088,left
1120470,2020-12-27T18:46:42.400,41.06,29.92,0.73,0.43,0.07,271.28,272.45,None,32436.0,Clark Harris,46.0,LS,away,49,2020122706,1088,left
1120471,2020-12-27T18:46:42.500,40.99,29.93,0.74,0.43,0.08,265.31,276.82,None,32436.0,Clark Harris,46.0,LS,away,50,2020122706,1088,left
1120472,2020-12-27T18:46:42.600,40.91,29.94,0.74,0.39,0.08,262.69,279.37,None,32436.0,Clark Harris,46.0,LS,away,51,2020122706,1088,left
1120473,2020-12-27T18:46:42.700,40.82,29.95,0.77,0.26,0.08,264.68,278.6,None,32436.0,Clark Harris,46.0,LS,away,52,2020122706,1088,left
1120474,2020-12-27T18:46:42.800,40.74,29.96,0.8,0.17,0.09,263.3,277.71,None,32436.0,Clark Harris,46.0,LS,away,53,2020122706,1088,left
1120475,2020-12-27T18:46:42.900,40.65,29.97,0.82,0.16,0.09,264.04,275.06,None,32436.0,Clark Harris,46.0,LS,away,54,2020122706,1088,left
1120476,2020-12-27T18:46:43.000,40.56,29.96,0.85,0.32,0.09,265.17,270.13,None,32436.0,Clark Harris,46.0,LS,away,55,2020122706,1088,left
1120477,2020-12-27T18:46:43.100,40.47,29.95,0.87,0.39,0.09,270.28,265.79,None,32436.0,Clark Harris,46.0,LS,away,56,2020122706,1088,left
1120478,2020-12-27T18:46:43.200,40.39,29.95,0.86,0.41,0.09,275.27,262.69,field_goal_missed,32436.0,Clark Harris,46.0,LS,away,57,2020122706,1088,left
1120479,2020-12-27T18:46:43.300,40.31,29.93,0.82,0.54,0.08,280.28,257.59,None,32436.0,Clark Harris,46.0,LS,away,58,2020122706,1088,left
1120480,2020-12-27T18:46:43.400,40.23,29.91,0.79,0.57,0.08,284.53,253.02,None,32436.0,Clark Harris,46.0,LS,away,59,2020122706,1088,left
1120481,2020-12-27T18:46:43.500,40.15,29.88,0.78,0.5,0.08,291.45,251.95,None,32436.0,Clark Harris,46.0,LS,away,60,2020122706,1088,left
1120482,2020-12-27T18:46:43.600,40.09,29.87,0.65,0.64,0.06,306.46,253.41,None,32436.0,Clark Harris,46.0,LS,away,61,2020122706,1088,left
1120483,2020-12-27T18:46:43.700,40.04,29.86,0.53,0.77,0.05,316.05,255.97,None,32436.0,Clark Harris,46.0,LS,away,62,2020122706,1088,left
1120484,2020-12-27T18:46:43.800,40.02,29.86,0.29,1.02,0.02,330.58,260.7,None,32436.0,Clark Harris,46.0,LS,away,63,2020122706,1088,left
1120485,2020-12-27T18:46:43.900,40.01,29.87,0.14,1.04,0.01,339.31,280.73,None,32436.0,Clark Harris,46.0,LS,away,64,2020122706,1088,left
1120486,2020-12-27T18:46:44.000,40.02,29.88,0.11,1.16,0.01,351.37,14.57,None,32436.0,Clark Harris,46.0,LS,away,65,2020122706,1088,left
1120487,2020-12-27T18:46:44.100,40.04,29.9,0.28,1.39,0.03,0.33,45.26,None,32436.0,Clark Harris,46.0,LS,away,66,2020122706,1088,left
1120488,2020-12-27T18:46:37.600,48.79,30.95,0.0,0.0,0.0,188.84,62.53,None,34593.0,Kevin Huber,10.0,P,away,1,2020122706,1088,left
1120489,2020-12-27T18:46:37.700,48.79,30.95,0.0,0.0,0.0,188.84,60.56,None,34593.0,Kevin Huber,10.0,P,away,2,2020122706,1088,left
1120490,2020-12-27T18:46:37.800,48.79,30.95,0.0,0.0,0.0,188.84,56.52,None,34593.0,Kevin Huber,10.0,P,away,3,2020122706,1088,left
1120491,2020-12-27T18:46:37.900,48.79,30.95,0.0,0.0,0.0,188.84,62.93,None,34593.0,Kevin Huber,10.0,P,away,4,2020122706,1088,left
1120492,2020-12-27T18:46:38.000,48.79,30.95,0.0,0.0,0.0,188.84,62.86,None,34593.0,Kevin Huber,10.0,P,away,5,2020122706,1088,left
1120493,2020-12-27T18:46:38.100,48.79,30.95,0.0,0.0,0.0,189.46,62.3,None,34593.0,Kevin Huber,10.0,P,away,6,2020122706,1088,left
1120494,2020-12-27T18:46:38.200,48.79,30.95,0.0,0.0,0.0,189.46,61.76,None,34593.0,Kevin Huber,10.0,P,away,7,2020122706,1088,left
1120495,2020-12-27T18:46:38.300,48.79,30.95,0.0,0.0,0.0,189.46,63.5,None,34593.0,Kevin Huber,10.0,P,away,8,2020122706,1088,left
1120496,2020-12-27T18:46:38.400,48.79,30.95,0.0,0.0,0.0,189.46,69.74,None,34593.0,Kevin Huber,10.0,P,away,9,2020122706,1088,left
1120497,2020-12-27T18:46:38.500,48.8,30.95,0.0,0.0,0.0,189.46,88.53,None,34593.0,Kevin Huber,10.0,P,away,10,2020122706,1088,left
1120498,2020-12-27T18:46:38.600,48.8,30.95,0.0,0.0,0.0,190.04,94.69,ball_snap,34593.0,Kevin Huber,10.0,P,away,11,2020122706,1088,left
1120499,2020-12-27T18:46:38.700,48.8,30.95,0.0,0.0,0.0,190.04,99.24,None,34593.0,Kevin Huber,10.0,P,away,12,2020122706,1088,left
1120500,2020-12-27T18:46:38.800,48.8,30.95,0.0,0.0,0.0,190.04,101.21,None,34593.0,Kevin Huber,10.0,P,away,13,2020122706,1088,left
1120501,2020-12-27T18:46:38.900,48.8,30.94,0.0,0.0,0.0,190.04,105.13,None,34593.0,Kevin Huber,10.0,P,away,14,2020122706,1088,left
1120502,2020-12-27T18:46:39.000,48.8,30.94,0.01,0.16,0.0,190.04,117.16,None,34593.0,Kevin Huber,10.0,P,away,15,2020122706,1088,left
1120503,2020-12-27T18:46:39.100,48.8,30.94,0.04,0.35,0.0,190.04,94.57,None,34593.0,Kevin Huber,10.0,P,away,16,2020122706,1088,left
1120504,2020-12-27T18:46:39.200,48.81,30.95,0.08,0.45,0.01,190.04,85.59,None,34593.0,Kevin Huber,10.0,P,away,17,2020122706,1088,left
1120505,2020-12-27T18:46:39.300,48.81,30.94,0.11,0.33,0.01,189.21,122.32,None,34593.0,Kevin Huber,10.0,P,away,18,2020122706,1088,left
1120506,2020-12-27T18:46:39.400,48.82,30.93,0.13,0.29,0.01,188.31,125.29,None,34593.0,Kevin Huber,10.0,P,away,19,2020122706,1088,left
1120507,2020-12-27T18:46:39.500,48.83,30.92,0.17,0.33,0.02,187.1,133.76,None,34593.0,Kevin Huber,10.0,P,away,20,2020122706,1088,left
1120508,2020-12-27T18:46:39.600,48.84,30.91,0.2,0.28,0.02,184.58,135.86,None,34593.0,Kevin Huber,10.0,P,away,21,2020122706,1088,left
1120509,2020-12-27T18:46:39.700,48.85,30.9,0.17,0.12,0.01,180.72,141.3,None,34593.0,Kevin Huber,10.0,P,away,22,2020122706,1088,left
1120510,2020-12-27T18:46:39.800,48.87,30.89,0.16,0.06,0.02,175.57,137.17,None,34593.0,Kevin Huber,10.0,P,away,23,2020122706,1088,left
1120511,2020-12-27T18:46:39.900,48.87,30.88,0.05,0.46,0.0,170.48,119.86,None,34593.0,Kevin Huber,10.0,P,away,24,2020122706,1088,left
1120512,2020-12-27T18:46:40.000,48.87,30.89,0.08,0.67,0.01,165.42,6.27,None,34593.0,Kevin Huber,10.0,P,away,25,2020122706,1088,left
1120513,2020-12-27T18:46:40.100,48.87,30.9,0.14,0.65,0.01,163.11,352.55,field_goal_attempt,34593.0,Kevin Huber,10.0,P,away,26,2020122706,1088,left
1120514,2020-12-27T18:46:40.200,48.87,30.92,0.17,0.49,0.01,164.18,353.66,None,34593.0,Kevin Huber,10.0,P,away,27,2020122706,1088,left
1120515,2020-12-27T18:46:40.300,48.87,30.93,0.16,0.31,0.01,166.68,342.16,None,34593.0,Kevin Huber,10.0,P,away,28,2020122706,1088,left
1120516,2020-12-27T18:46:40.400,48.87,30.94,0.12,0.08,0.01,172.19,3.5,None,34593.0,Kevin Huber,10.0,P,away,29,2020122706,1088,left
1120517,2020-12-27T18:46:40.500,48.88,30.95,0.13,0.26,0.01,177.41,28.4,None,34593.0,Kevin Huber,10.0,P,away,30,2020122706,1088,left
1120518,2020-12-27T18:46:40.600,48.89,30.96,0.13,0.36,0.01,182.72,52.38,None,34593.0,Kevin Huber,10.0,P,away,31,2020122706,1088,left
1120519,2020-12-27T18:46:40.700,48.9,30.97,0.15,0.35,0.02,187.6,64.66,None,34593.0,Kevin Huber,10.0,P,away,32,2020122706,1088,left
1120520,2020-12-27T18:46:40.800,48.92,30.97,0.17,0.41,0.02,192.29,88.34,None,34593.0,Kevin Huber,10.0,P,away,33,2020122706,1088,left
1120521,2020-12-27T18:46:40.900,48.93,30.97,0.19,0.29,0.02,194.55,91.28,None,34593.0,Kevin Huber,10.0,P,away,34,2020122706,1088,left
1120522,2020-12-27T18:46:41.000,48.95,30.96,0.17,0.25,0.02,196.52,105.21,None,34593.0,Kevin Huber,10.0,P,away,35,2020122706,1088,left
1120523,2020-12-27T18:46:41.100,48.96,30.96,0.16,0.33,0.01,197.83,126.0,None,34593.0,Kevin Huber,10.0,P,away,36,2020122706,1088,left
1120524,2020-12-27T18:46:41.200,48.97,30.94,0.14,0.57,0.01,198.42,166.26,None,34593.0,Kevin Huber,10.0,P,away,37,2020122706,1088,left
1120525,2020-12-27T18:46:41.300,48.97,30.93,0.16,0.63,0.01,201.16,190.03,None,34593.0,Kevin Huber,10.0,P,away,38,2020122706,1088,left
1120526,2020-12-27T18:46:41.400,48.96,30.91,0.21,0.62,0.02,202.41,205.71,None,34593.0,Kevin Huber,10.0,P,away,39,2020122706,1088,left
1120527,2020-12-27T18:46:41.500,48.94,30.89,0.3,0.76,0.03,204.18,220.42,None,34593.0,Kevin Huber,10.0,P,away,40,2020122706,1088,left
1120528,2020-12-27T18:46:41.600,48.92,30.87,0.39,0.76,0.04,205.06,224.92,None,34593.0,Kevin Huber,10.0,P,away,41,2020122706,1088,left
1120529,2020-12-27T18:46:41.700,48.89,30.84,0.46,0.62,0.04,205.06,224.57,None,34593.0,Kevin Huber,10.0,P,away,42,2020122706,1088,left
1120530,2020-12-27T18:46:41.800,48.86,30.81,0.44,0.27,0.04,204.27,223.59,None,34593.0,Kevin Huber,10.0,P,away,43,2020122706,1088,left
1120531,2020-12-27T18:46:41.900,48.83,30.77,0.41,0.09,0.04,202.83,220.1,None,34593.0,Kevin Huber,10.0,P,away,44,2020122706,1088,left
1120532,2020-12-27T18:46:42.000,48.81,30.74,0.38,0.25,0.04,202.83,216.13,None,34593.0,Kevin Huber,10.0,P,away,45,2020122706,1088,left
1120533,2020-12-27T18:46:42.100,48.79,30.72,0.31,0.42,0.03,202.83,217.69,None,34593.0,Kevin Huber,10.0,P,away,46,2020122706,1088,left
1120534,2020-12-27T18:46:42.200,48.77,30.7,0.25,0.53,0.03,202.83,209.39,None,34593.0,Kevin Huber,10.0,P,away,47,2020122706,1088,left
1120535,2020-12-27T18:46:42.300,48.77,30.68,0.18,0.59,0.02,202.83,198.19,None,34593.0,Kevin Huber,10.0,P,away,48,2020122706,1088,left
1120536,2020-12-27T18:46:42.400,48.76,30.66,0.12,0.57,0.01,202.83,188.47,None,34593.0,Kevin Huber,10.0,P,away,49,2020122706,1088,left
1120537,2020-12-27T18:46:42.500,48.77,30.66,0.07,0.58,0.01,204.66,145.74,None,34593.0,Kevin Huber,10.0,P,away,50,2020122706,1088,left
1120538,2020-12-27T18:46:42.600,48.77,30.65,0.07,0.53,0.01,207.3,99.74,None,34593.0,Kevin Huber,10.0,P,away,51,2020122706,1088,left
1120539,2020-12-27T18:46:42.700,48.78,30.65,0.11,0.4,0.01,209.94,93.18,None,34593.0,Kevin Huber,10.0,P,away,52,2020122706,1088,left
1120540,2020-12-27T18:46:42.800,48.8,30.65,0.14,0.34,0.01,211.78,78.73,None,34593.0,Kevin Huber,10.0,P,away,53,2020122706,1088,left
1120541,2020-12-27T18:46:42.900,48.81,30.65,0.14,0.24,0.01,214.53,67.36,None,34593.0,Kevin Huber,10.0,P,away,54,2020122706,1088,left
1120542,2020-12-27T18:46:43.000,48.82,30.65,0.14,0.03,0.02,215.76,84.54,None,34593.0,Kevin Huber,10.0,P,away,55,2020122706,1088,left
1120543,2020-12-27T18:46:43.100,48.84,30.65,0.13,0.06,0.01,217.29,87.44,None,34593.0,Kevin Huber,10.0,P,away,56,2020122706,1088,left
1120544,2020-12-27T18:46:43.200,48.85,30.65,0.13,0.12,0.01,219.17,91.15,field_goal_missed,34593.0,Kevin Huber,10.0,P,away,57,2020122706,1088,left
1120545,2020-12-27T18:46:43.300,48.87,30.65,0.12,0.2,0.01,220.83,108.12,None,34593.0,Kevin Huber,10.0,P,away,58,2020122706,1088,left
1120546,2020-12-27T18:46:43.400,48.87,30.65,0.09,0.27,0.01,223.24,124.51,None,34593.0,Kevin Huber,10.0,P,away,59,2020122706,1088,left
1120547,2020-12-27T18:46:43.500,48.88,30.64,0.08,0.27,0.01,225.5,140.5,None,34593.0,Kevin Huber,10.0,P,away,60,2020122706,1088,left
1120548,2020-12-27T18:46:43.600,48.88,30.64,0.07,0.28,0.01,227.28,165.7,None,34593.0,Kevin Huber,10.0,P,away,61,2020122706,1088,left
1120549,2020-12-27T18:46:43.700,48.88,30.63,0.04,0.28,0.0,228.31,205.75,None,34593.0,Kevin Huber,10.0,P,away,62,2020122706,1088,left
1120550,2020-12-27T18:46:43.800,48.88,30.63,0.04,0.12,0.0,227.63,185.5,None,34593.0,Kevin Huber,10.0,P,away,63,2020122706,1088,left
1120551,2020-12-27T18:46:43.900,48.88,30.62,0.05,0.09,0.0,225.22,212.98,None,34593.0,Kevin Huber,10.0,P,away,64,2020122706,1088,left
1120552,2020-12-27T18:46:44.000,48.88,30.62,0.08,0.15,0.01,222.59,170.48,None,34593.0,Kevin Huber,10.0,P,away,65,2020122706,1088,left
1120553,2020-12-27T18:46:44.100,48.88,30.61,0.11,0.16,0.01,221.16,185.65,None,34593.0,Kevin Huber,10.0,P,away,66,2020122706,1088,left
1120554,2020-12-27T18:46:37.600,43.33,26.91,0.0,0.0,0.0,189.69,219.26,None,40001.0,Margus Hunt,70.0,DT,away,1,2020122706,1088,left
1120555,2020-12-27T18:46:37.700,43.33,26.91,0.0,0.0,0.0,189.69,219.29,None,40001.0,Margus Hunt,70.0,DT,away,2,2020122706,1088,left
1120556,2020-12-27T18:46:37.800,43.33,26.91,0.0,0.0,0.0,189.69,224.84,None,40001.0,Margus Hunt,70.0,DT,away,3,2020122706,1088,left
1120557,2020-12-27T18:46:37.900,43.33,26.91,0.0,0.0,0.0,189.07,221.15,None,40001.0,Margus Hunt,70.0,DT,away,4,2020122706,1088,left
1120558,2020-12-27T18:46:38.000,43.33,26.91,0.0,0.0,0.0,189.07,224.19,None,40001.0,Margus Hunt,70.0,DT,away,5,2020122706,1088,left
1120559,2020-12-27T18:46:38.100,43.33,26.9,0.0,0.0,0.0,189.07,212.48,None,40001.0,Margus Hunt,70.0,DT,away,6,2020122706,1088,left
1120560,2020-12-27T18:46:38.200,43.33,26.9,0.0,0.0,0.0,189.07,214.93,None,40001.0,Margus Hunt,70.0,DT,away,7,2020122706,1088,left
1120561,2020-12-27T18:46:38.300,43.33,26.91,0.0,0.0,0.0,189.07,218.23,None,40001.0,Margus Hunt,70.0,DT,away,8,2020122706,1088,left
1120562,2020-12-27T18:46:38.400,43.33,26.91,0.0,0.0,0.0,189.07,221.86,None,40001.0,Margus Hunt,70.0,DT,away,9,2020122706,1088,left
1120563,2020-12-27T18:46:38.500,43.33,26.91,0.0,0.0,0.0,189.91,226.16,None,40001.0,Margus Hunt,70.0,DT,away,10,2020122706,1088,left
1120564,2020-12-27T18:46:38.600,43.33,26.91,0.0,0.0,0.0,189.91,252.61,ball_snap,40001.0,Margus Hunt,70.0,DT,away,11,2020122706,1088,left
1120565,2020-12-27T18:46:38.700,43.33,26.91,0.0,0.0,0.0,189.91,264.28,None,40001.0,Margus Hunt,70.0,DT,away,12,2020122706,1088,left
1120566,2020-12-27T18:46:38.800,43.33,26.91,0.0,0.0,0.0,189.91,275.99,None,40001.0,Margus Hunt,70.0,DT,away,13,2020122706,1088,left
1120567,2020-12-27T18:46:38.900,43.33,26.91,0.0,0.0,0.0,189.91,314.09,None,40001.0,Margus Hunt,70.0,DT,away,14,2020122706,1088,left
1120568,2020-12-27T18:46:39.000,43.33,26.91,0.01,0.16,0.0,188.77,351.96,None,40001.0,Margus Hunt,70.0,DT,away,15,2020122706,1088,left
1120569,2020-12-27T18:46:39.100,43.33,26.91,0.04,0.39,0.0,190.29,56.56,None,40001.0,Margus Hunt,70.0,DT,away,16,2020122706,1088,left
1120570,2020-12-27T18:46:39.200,43.35,26.92,0.19,1.17,0.02,190.29,79.42,None,40001.0,Margus Hunt,70.0,DT,away,17,2020122706,1088,left
1120571,2020-12-27T18:46:39.300,43.4,26.92,0.52,2.13,0.05,188.77,86.16,None,40001.0,Margus Hunt,70.0,DT,away,18,2020122706,1088,left
1120572,2020-12-27T18:46:39.400,43.48,26.93,0.84,2.44,0.08,187.37,84.59,None,40001.0,Margus Hunt,70.0,DT,away,19,2020122706,1088,left
1120573,2020-12-27T18:46:39.500,43.59,26.94,1.15,2.28,0.11,185.38,84.75,None,40001.0,Margus Hunt,70.0,DT,away,20,2020122706,1088,left
1120574,2020-12-27T18:46:39.600,43.73,26.97,1.48,2.23,0.15,182.88,82.21,None,40001.0,Margus Hunt,70.0,DT,away,21,2020122706,1088,left
1120575,2020-12-27T18:46:39.700,43.9,27.0,1.72,1.73,0.17,181.57,80.8,None,40001.0,Margus Hunt,70.0,DT,away,22,2020122706,1088,left
1120576,2020-12-27T18:46:39.800,44.07,27.06,1.89,1.33,0.19,175.92,73.92,None,40001.0,Margus Hunt,70.0,DT,away,23,2020122706,1088,left
1120577,2020-12-27T18:46:39.900,44.25,27.15,2.0,1.26,0.2,167.73,66.56,None,40001.0,Margus Hunt,70.0,DT,away,24,2020122706,1088,left
1120578,2020-12-27T18:46:40.000,44.42,27.26,2.05,1.43,0.21,157.77,60.12,None,40001.0,Margus Hunt,70.0,DT,away,25,2020122706,1088,left
1120579,2020-12-27T18:46:40.100,44.59,27.39,2.12,1.54,0.22,146.69,53.28,field_goal_attempt,40001.0,Margus Hunt,70.0,DT,away,26,2020122706,1088,left
1120580,2020-12-27T18:46:40.200,44.76,27.53,2.11,1.56,0.21,128.68,48.42,None,40001.0,Margus Hunt,70.0,DT,away,27,2020122706,1088,left
1120581,2020-12-27T18:46:40.300,44.91,27.68,2.11,1.56,0.21,112.76,43.58,None,40001.0,Margus Hunt,70.0,DT,away,28,2020122706,1088,left
1120582,2020-12-27T18:46:40.400,45.05,27.84,2.11,1.36,0.22,102.0,39.37,None,40001.0,Margus Hunt,70.0,DT,away,29,2020122706,1088,left
1120583,2020-12-27T18:46:40.500,45.19,28.01,2.11,1.1,0.22,84.39,37.08,None,40001.0,Margus Hunt,70.0,DT,away,30,2020122706,1088,left
1120584,2020-12-27T18:46:40.600,45.32,28.18,2.07,0.94,0.21,67.16,36.13,None,40001.0,Margus Hunt,70.0,DT,away,31,2020122706,1088,left
1120585,2020-12-27T18:46:40.700,45.44,28.34,2.01,0.94,0.21,54.86,36.57,None,40001.0,Margus Hunt,70.0,DT,away,32,2020122706,1088,left
1120586,2020-12-27T18:46:40.800,45.56,28.5,1.91,1.07,0.2,40.09,36.16,None,40001.0,Margus Hunt,70.0,DT,away,33,2020122706,1088,left
1120587,2020-12-27T18:46:40.900,45.67,28.65,1.84,1.09,0.19,32.08,36.57,None,40001.0,Margus Hunt,70.0,DT,away,34,2020122706,1088,left
1120588,2020-12-27T18:46:41.000,45.78,28.8,1.77,1.06,0.19,27.46,36.49,None,40001.0,Margus Hunt,70.0,DT,away,35,2020122706,1088,left
1120589,2020-12-27T18:46:41.100,45.89,28.94,1.68,1.1,0.18,22.22,37.27,None,40001.0,Margus Hunt,70.0,DT,away,36,2020122706,1088,left
