,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9511543,2020-10-04T22:09:51.900,57.48,5.55,8.6,0.94,0.86,278.81,287.31,None,45042.0,Adrian Colbert,34.0,FS,away,42,2020100410,2699,left
9511544,2020-10-04T22:09:52.000,56.66,5.81,8.69,0.72,0.87,278.81,287.79,None,45042.0,Adrian Colbert,34.0,FS,away,43,2020100410,2699,left
9511545,2020-10-04T22:09:52.100,55.83,6.08,8.75,0.45,0.87,282.96,287.97,None,45042.0,Adrian Colbert,34.0,FS,away,44,2020100410,2699,left
9511546,2020-10-04T22:09:52.200,54.99,6.35,8.82,0.3,0.88,285.51,288.04,None,45042.0,Adrian Colbert,34.0,FS,away,45,2020100410,2699,left
9511547,2020-10-04T22:09:52.300,54.14,6.62,8.9,0.27,0.89,284.81,287.77,None,45042.0,Adrian Colbert,34.0,FS,away,46,2020100410,2699,left
9511548,2020-10-04T22:09:52.400,53.29,6.89,8.97,0.34,0.9,283.13,288.06,None,45042.0,Adrian Colbert,34.0,FS,away,47,2020100410,2699,left
9511549,2020-10-04T22:09:52.500,52.43,7.17,8.97,0.6,0.9,280.12,288.11,None,45042.0,Adrian Colbert,34.0,FS,away,48,2020100410,2699,left
9511550,2020-10-04T22:09:52.600,51.58,7.45,8.94,0.87,0.9,279.45,287.94,None,45042.0,Adrian Colbert,34.0,FS,away,49,2020100410,2699,left
9511551,2020-10-04T22:09:52.700,50.73,7.72,8.95,0.98,0.9,276.97,287.57,None,45042.0,Adrian Colbert,34.0,FS,away,50,2020100410,2699,left
9511552,2020-10-04T22:09:52.800,49.87,7.99,8.97,0.98,0.9,281.61,287.44,None,45042.0,Adrian Colbert,34.0,FS,away,51,2020100410,2699,left
9511553,2020-10-04T22:09:52.900,49.02,8.26,8.95,0.95,0.9,281.61,287.6,None,45042.0,Adrian Colbert,34.0,FS,away,52,2020100410,2699,left
9511554,2020-10-04T22:09:53.000,48.16,8.53,8.96,1.0,0.9,280.24,287.9,None,45042.0,Adrian Colbert,34.0,FS,away,53,2020100410,2699,left
9511555,2020-10-04T22:09:53.100,47.31,8.81,8.93,1.18,0.9,281.55,288.11,kick_received,45042.0,Adrian Colbert,34.0,FS,away,54,2020100410,2699,left
9511556,2020-10-04T22:09:53.200,46.46,9.09,8.84,1.39,0.89,280.43,288.25,None,45042.0,Adrian Colbert,34.0,FS,away,55,2020100410,2699,left
9511557,2020-10-04T22:09:53.300,45.62,9.37,8.81,1.46,0.89,281.65,288.47,None,45042.0,Adrian Colbert,34.0,FS,away,56,2020100410,2699,left
9511558,2020-10-04T22:09:53.400,44.78,9.66,8.76,1.53,0.88,279.69,288.98,None,45042.0,Adrian Colbert,34.0,FS,away,57,2020100410,2699,left
9511559,2020-10-04T22:09:53.500,43.96,9.95,8.67,1.7,0.88,278.62,289.63,None,45042.0,Adrian Colbert,34.0,FS,away,58,2020100410,2699,left
9511560,2020-10-04T22:09:53.600,43.14,10.24,8.56,1.8,0.87,277.7,289.76,None,45042.0,Adrian Colbert,34.0,FS,away,59,2020100410,2699,left
9511561,2020-10-04T22:09:53.700,42.33,10.53,8.5,1.72,0.86,280.23,289.82,None,45042.0,Adrian Colbert,34.0,FS,away,60,2020100410,2699,left
9511562,2020-10-04T22:09:53.800,41.53,10.83,8.43,1.67,0.85,282.0,290.27,None,45042.0,Adrian Colbert,34.0,FS,away,61,2020100410,2699,left
9511563,2020-10-04T22:09:53.900,40.74,11.12,8.33,1.69,0.84,283.92,290.34,None,45042.0,Adrian Colbert,34.0,FS,away,62,2020100410,2699,left
9511564,2020-10-04T22:09:54.000,39.96,11.41,8.21,1.81,0.83,281.64,290.87,None,45042.0,Adrian Colbert,34.0,FS,away,63,2020100410,2699,left
9511565,2020-10-04T22:09:54.100,39.18,11.73,8.25,1.48,0.84,285.18,291.57,None,45042.0,Adrian Colbert,34.0,FS,away,64,2020100410,2699,left
9511566,2020-10-04T22:09:54.200,38.41,12.03,8.18,1.37,0.83,285.84,291.9,None,45042.0,Adrian Colbert,34.0,FS,away,65,2020100410,2699,left
9511567,2020-10-04T22:09:54.300,37.65,12.34,8.12,1.35,0.82,287.78,292.29,None,45042.0,Adrian Colbert,34.0,FS,away,66,2020100410,2699,left
9511568,2020-10-04T22:09:54.400,36.91,12.66,8.03,1.49,0.81,290.88,292.88,None,45042.0,Adrian Colbert,34.0,FS,away,67,2020100410,2699,left
9511569,2020-10-04T22:09:54.500,36.18,12.98,7.95,1.61,0.8,293.28,294.0,None,45042.0,Adrian Colbert,34.0,FS,away,68,2020100410,2699,left
9511570,2020-10-04T22:09:54.600,35.46,13.3,7.81,1.83,0.79,295.51,294.97,None,45042.0,Adrian Colbert,34.0,FS,away,69,2020100410,2699,left
9511571,2020-10-04T22:09:54.700,34.76,13.64,7.64,2.2,0.77,298.15,296.26,None,45042.0,Adrian Colbert,34.0,FS,away,70,2020100410,2699,left
9511572,2020-10-04T22:09:54.800,34.1,13.99,7.42,2.75,0.75,302.27,298.34,None,45042.0,Adrian Colbert,34.0,FS,away,71,2020100410,2699,left
9511573,2020-10-04T22:09:54.900,33.47,14.36,7.18,3.36,0.73,306.17,301.06,None,45042.0,Adrian Colbert,34.0,FS,away,72,2020100410,2699,left
9511574,2020-10-04T22:09:55.000,32.87,14.74,6.94,3.84,0.71,310.11,304.04,None,45042.0,Adrian Colbert,34.0,FS,away,73,2020100410,2699,left
9511575,2020-10-04T22:09:55.100,32.31,15.13,6.68,4.4,0.68,313.77,306.8,None,45042.0,Adrian Colbert,34.0,FS,away,74,2020100410,2699,left
9511576,2020-10-04T22:09:55.200,31.8,15.53,6.42,4.39,0.65,315.75,310.49,None,45042.0,Adrian Colbert,34.0,FS,away,75,2020100410,2699,left
9511577,2020-10-04T22:09:55.300,31.33,15.96,6.19,4.15,0.63,319.32,313.97,None,45042.0,Adrian Colbert,34.0,FS,away,76,2020100410,2699,left
9511578,2020-10-04T22:09:55.400,30.9,16.39,5.98,3.57,0.61,325.17,316.2,None,45042.0,Adrian Colbert,34.0,FS,away,77,2020100410,2699,left
9511579,2020-10-04T22:09:55.500,30.5,16.82,5.78,3.17,0.59,327.25,318.39,None,45042.0,Adrian Colbert,34.0,FS,away,78,2020100410,2699,left
9511580,2020-10-04T22:09:55.600,30.13,17.26,5.67,2.88,0.58,327.89,321.41,None,45042.0,Adrian Colbert,34.0,FS,away,79,2020100410,2699,left
9511581,2020-10-04T22:09:55.700,29.79,17.71,5.54,2.69,0.56,332.28,324.29,None,45042.0,Adrian Colbert,34.0,FS,away,80,2020100410,2699,left
9511582,2020-10-04T22:09:55.800,29.49,18.17,5.38,2.9,0.55,335.32,328.04,None,45042.0,Adrian Colbert,34.0,FS,away,81,2020100410,2699,left
9511583,2020-10-04T22:09:55.900,29.23,18.63,5.26,2.86,0.53,335.32,331.44,None,45042.0,Adrian Colbert,34.0,FS,away,82,2020100410,2699,left
9511584,2020-10-04T22:09:56.000,29.02,19.12,5.25,3.43,0.53,330.43,338.13,None,45042.0,Adrian Colbert,34.0,FS,away,83,2020100410,2699,left
9511585,2020-10-04T22:09:56.100,28.85,19.61,5.18,3.7,0.52,332.69,343.27,None,45042.0,Adrian Colbert,34.0,FS,away,84,2020100410,2699,left
9511586,2020-10-04T22:09:56.200,28.73,20.1,4.99,4.03,0.5,340.32,349.18,None,45042.0,Adrian Colbert,34.0,FS,away,85,2020100410,2699,left
9511587,2020-10-04T22:09:56.300,28.69,20.59,4.95,4.41,0.5,353.1,356.92,None,45042.0,Adrian Colbert,34.0,FS,away,86,2020100410,2699,left
9511588,2020-10-04T22:09:56.400,28.72,21.09,4.98,4.71,0.5,5.54,5.04,None,45042.0,Adrian Colbert,34.0,FS,away,87,2020100410,2699,left
9511589,2020-10-04T22:09:56.500,28.8,21.58,4.91,4.71,0.49,18.86,11.43,None,45042.0,Adrian Colbert,34.0,FS,away,88,2020100410,2699,left
9511590,2020-10-04T22:09:56.600,28.92,22.03,4.73,4.57,0.46,33.02,18.11,None,45042.0,Adrian Colbert,34.0,FS,away,89,2020100410,2699,left
9511591,2020-10-04T22:09:56.700,29.1,22.44,4.55,4.4,0.45,42.76,25.01,first_contact,45042.0,Adrian Colbert,34.0,FS,away,90,2020100410,2699,left
9511592,2020-10-04T22:09:56.800,29.34,22.8,4.4,4.92,0.44,52.43,34.18,None,45042.0,Adrian Colbert,34.0,FS,away,91,2020100410,2699,left
9511593,2020-10-04T22:09:56.900,29.62,23.12,4.27,4.74,0.43,68.3,42.47,None,45042.0,Adrian Colbert,34.0,FS,away,92,2020100410,2699,left
9511594,2020-10-04T22:09:57.000,29.88,23.38,3.92,4.36,0.37,108.23,48.56,None,45042.0,Adrian Colbert,34.0,FS,away,93,2020100410,2699,left
9511595,2020-10-04T22:09:57.100,30.1,23.54,3.26,4.8,0.27,127.74,56.25,None,45042.0,Adrian Colbert,34.0,FS,away,94,2020100410,2699,left
9511596,2020-10-04T22:09:57.200,30.32,23.69,2.78,4.51,0.27,150.44,60.7,None,45042.0,Adrian Colbert,34.0,FS,away,95,2020100410,2699,left
9511597,2020-10-04T22:09:57.300,30.5,23.81,2.2,4.68,0.22,159.3,65.22,None,45042.0,Adrian Colbert,34.0,FS,away,96,2020100410,2699,left
9511598,2020-10-04T22:09:57.400,30.68,23.87,1.71,5.0,0.19,163.44,73.74,None,45042.0,Adrian Colbert,34.0,FS,away,97,2020100410,2699,left
9511599,2020-10-04T22:09:57.500,30.81,23.89,1.24,4.81,0.13,172.97,88.43,None,45042.0,Adrian Colbert,34.0,FS,away,98,2020100410,2699,left
9511600,2020-10-04T22:09:57.600,30.92,23.88,0.93,4.21,0.11,171.52,104.9,None,45042.0,Adrian Colbert,34.0,FS,away,99,2020100410,2699,left
9511601,2020-10-04T22:09:57.700,31.0,23.85,0.71,3.5,0.08,166.09,125.13,None,45042.0,Adrian Colbert,34.0,FS,away,100,2020100410,2699,left
9511602,2020-10-04T22:09:57.800,31.04,23.8,0.6,2.64,0.07,161.56,143.94,None,45042.0,Adrian Colbert,34.0,FS,away,101,2020100410,2699,left
9511603,2020-10-04T22:09:57.900,31.08,23.76,0.38,1.69,0.05,145.15,140.27,None,45042.0,Adrian Colbert,34.0,FS,away,102,2020100410,2699,left
9511604,2020-10-04T22:09:58.000,31.09,23.73,0.17,1.71,0.03,143.11,167.7,None,45042.0,Adrian Colbert,34.0,FS,away,103,2020100410,2699,left
9511605,2020-10-04T22:09:58.100,31.09,23.72,0.09,1.59,0.01,143.11,250.54,None,45042.0,Adrian Colbert,34.0,FS,away,104,2020100410,2699,left
9511606,2020-10-04T22:09:58.200,31.07,23.72,0.29,1.66,0.01,144.42,291.54,None,45042.0,Adrian Colbert,34.0,FS,away,105,2020100410,2699,left
9511607,2020-10-04T22:09:58.300,31.04,23.74,0.44,1.47,0.04,144.42,301.21,None,45042.0,Adrian Colbert,34.0,FS,away,106,2020100410,2699,left
9511608,2020-10-04T22:09:58.400,31.01,23.77,0.5,1.25,0.04,144.42,321.97,None,45042.0,Adrian Colbert,34.0,FS,away,107,2020100410,2699,left
9511609,2020-10-04T22:09:58.500,30.98,23.82,0.59,1.01,0.06,140.19,330.02,None,45042.0,Adrian Colbert,34.0,FS,away,108,2020100410,2699,left
9511610,2020-10-04T22:09:58.600,30.95,23.87,0.56,0.68,0.06,133.09,339.31,None,45042.0,Adrian Colbert,34.0,FS,away,109,2020100410,2699,left
9511611,2020-10-04T22:09:58.700,30.94,23.92,0.54,0.73,0.05,130.67,352.92,None,45042.0,Adrian Colbert,34.0,FS,away,110,2020100410,2699,left
9511612,2020-10-04T22:09:58.800,30.95,23.97,0.52,0.97,0.05,129.04,11.33,None,45042.0,Adrian Colbert,34.0,FS,away,111,2020100410,2699,left
9511613,2020-10-04T22:09:58.900,30.97,24.03,0.61,1.06,0.06,129.04,23.89,None,45042.0,Adrian Colbert,34.0,FS,away,112,2020100410,2699,left
9511614,2020-10-04T22:09:59.000,31.01,24.08,0.71,1.48,0.07,119.44,43.1,None,45042.0,Adrian Colbert,34.0,FS,away,113,2020100410,2699,left
9511615,2020-10-04T22:09:59.100,31.08,24.13,0.88,1.73,0.08,110.58,59.29,None,45042.0,Adrian Colbert,34.0,FS,away,114,2020100410,2699,left
9511616,2020-10-04T22:09:59.200,31.18,24.17,1.11,1.96,0.11,104.54,67.76,tackle,45042.0,Adrian Colbert,34.0,FS,away,115,2020100410,2699,left
9511617,2020-10-04T22:09:59.300,31.31,24.21,1.46,2.21,0.14,96.85,72.65,None,45042.0,Adrian Colbert,34.0,FS,away,116,2020100410,2699,left
9511618,2020-10-04T22:09:59.400,31.47,24.25,1.71,2.08,0.16,90.19,76.78,None,45042.0,Adrian Colbert,34.0,FS,away,117,2020100410,2699,left
9511619,2020-10-04T22:09:59.500,31.65,24.29,2.02,2.21,0.19,85.1,78.01,None,45042.0,Adrian Colbert,34.0,FS,away,118,2020100410,2699,left
9511620,2020-10-04T22:09:59.600,31.86,24.33,2.2,1.83,0.21,80.11,78.34,None,45042.0,Adrian Colbert,34.0,FS,away,119,2020100410,2699,left
9511621,2020-10-04T22:09:59.700,32.08,24.38,2.34,1.34,0.22,76.4,78.31,None,45042.0,Adrian Colbert,34.0,FS,away,120,2020100410,2699,left
9511622,2020-10-04T22:09:59.800,32.32,24.43,2.49,1.05,0.24,70.9,77.77,None,45042.0,Adrian Colbert,34.0,FS,away,121,2020100410,2699,left
9511623,2020-10-04T22:09:59.900,32.57,24.49,2.64,0.9,0.26,67.72,76.75,None,45042.0,Adrian Colbert,34.0,FS,away,122,2020100410,2699,left
9511624,2020-10-04T22:10:00.000,32.83,24.55,2.71,0.73,0.27,66.33,74.97,None,45042.0,Adrian Colbert,34.0,FS,away,123,2020100410,2699,left
9511625,2020-10-04T22:10:00.100,33.1,24.64,2.83,1.03,0.28,64.51,71.26,None,45042.0,Adrian Colbert,34.0,FS,away,124,2020100410,2699,left
9511626,2020-10-04T22:09:47.800,50.47,26.6,0.01,0.33,0.0,81.92,159.25,None,45094.0,Johnny Mundt,82.0,TE,home,1,2020100410,2699,left
9511627,2020-10-04T22:09:47.900,50.47,26.6,0.03,0.13,0.0,80.71,22.19,None,45094.0,Johnny Mundt,82.0,TE,home,2,2020100410,2699,left
9511628,2020-10-04T22:09:48.000,50.47,26.6,0.02,0.06,0.0,80.71,6.09,None,45094.0,Johnny Mundt,82.0,TE,home,3,2020100410,2699,left
9511629,2020-10-04T22:09:48.100,50.47,26.6,0.02,0.1,0.0,80.71,103.72,None,45094.0,Johnny Mundt,82.0,TE,home,4,2020100410,2699,left
9511630,2020-10-04T22:09:48.200,50.48,26.6,0.06,0.18,0.0,81.36,139.57,None,45094.0,Johnny Mundt,82.0,TE,home,5,2020100410,2699,left
9511631,2020-10-04T22:09:48.300,50.48,26.6,0.04,0.07,0.0,82.33,143.78,None,45094.0,Johnny Mundt,82.0,TE,home,6,2020100410,2699,left
9511632,2020-10-04T22:09:48.400,50.48,26.59,0.07,0.14,0.01,83.93,153.99,None,45094.0,Johnny Mundt,82.0,TE,home,7,2020100410,2699,left
9511633,2020-10-04T22:09:48.500,50.48,26.58,0.11,0.25,0.01,83.93,162.52,None,45094.0,Johnny Mundt,82.0,TE,home,8,2020100410,2699,left
9511634,2020-10-04T22:09:48.600,50.49,26.57,0.13,0.23,0.01,83.93,178.81,None,45094.0,Johnny Mundt,82.0,TE,home,9,2020100410,2699,left
9511635,2020-10-04T22:09:48.700,50.48,26.56,0.18,0.32,0.02,83.93,190.98,None,45094.0,Johnny Mundt,82.0,TE,home,10,2020100410,2699,left
9511636,2020-10-04T22:09:48.800,50.48,26.54,0.22,0.36,0.02,84.76,194.66,kickoff,45094.0,Johnny Mundt,82.0,TE,home,11,2020100410,2699,left
9511637,2020-10-04T22:09:48.900,50.47,26.51,0.26,0.3,0.03,86.67,192.85,autoevent_kickoff,45094.0,Johnny Mundt,82.0,TE,home,12,2020100410,2699,left
9511638,2020-10-04T22:09:49.000,50.46,26.49,0.27,0.33,0.02,87.24,210.61,None,45094.0,Johnny Mundt,82.0,TE,home,13,2020100410,2699,left
9511639,2020-10-04T22:09:49.100,50.42,26.46,0.46,0.89,0.05,75.09,237.49,None,45094.0,Johnny Mundt,82.0,TE,home,14,2020100410,2699,left
9511640,2020-10-04T22:09:49.200,50.35,26.44,0.71,1.4,0.07,75.09,252.02,None,45094.0,Johnny Mundt,82.0,TE,home,15,2020100410,2699,left
9511641,2020-10-04T22:09:49.300,50.25,26.42,1.06,1.95,0.11,68.42,256.19,None,45094.0,Johnny Mundt,82.0,TE,home,16,2020100410,2699,left
9511642,2020-10-04T22:09:49.400,50.11,26.39,1.46,2.61,0.15,75.14,258.61,None,45094.0,Johnny Mundt,82.0,TE,home,17,2020100410,2699,left
9511643,2020-10-04T22:09:49.500,49.92,26.36,1.96,3.36,0.19,35.45,261.6,None,45094.0,Johnny Mundt,82.0,TE,home,18,2020100410,2699,left
9511644,2020-10-04T22:09:49.600,49.7,26.33,2.41,3.38,0.23,15.81,264.84,None,45094.0,Johnny Mundt,82.0,TE,home,19,2020100410,2699,left
9511645,2020-10-04T22:09:49.700,49.43,26.32,2.83,3.18,0.27,350.26,266.45,None,45094.0,Johnny Mundt,82.0,TE,home,20,2020100410,2699,left
9511646,2020-10-04T22:09:49.800,49.12,26.3,3.26,3.04,0.31,309.15,267.85,None,45094.0,Johnny Mundt,82.0,TE,home,21,2020100410,2699,left
9511647,2020-10-04T22:09:49.900,48.77,26.29,3.65,2.87,0.35,294.44,268.13,None,45094.0,Johnny Mundt,82.0,TE,home,22,2020100410,2699,left
9511648,2020-10-04T22:09:50.000,48.38,26.27,4.01,2.78,0.39,286.67,268.72,None,45094.0,Johnny Mundt,82.0,TE,home,23,2020100410,2699,left
9511649,2020-10-04T22:09:50.100,47.96,26.26,4.37,2.5,0.42,278.59,268.93,None,45094.0,Johnny Mundt,82.0,TE,home,24,2020100410,2699,left
9511650,2020-10-04T22:09:50.200,47.5,26.25,4.68,2.15,0.46,272.58,269.16,None,45094.0,Johnny Mundt,82.0,TE,home,25,2020100410,2699,left
9511651,2020-10-04T22:09:50.300,47.01,26.24,5.04,2.15,0.49,270.12,268.68,None,45094.0,Johnny Mundt,82.0,TE,home,26,2020100410,2699,left
9511652,2020-10-04T22:09:50.400,46.49,26.23,5.28,1.83,0.52,267.41,268.53,None,45094.0,Johnny Mundt,82.0,TE,home,27,2020100410,2699,left
9511653,2020-10-04T22:09:50.500,45.95,26.21,5.52,1.53,0.54,266.08,268.14,None,45094.0,Johnny Mundt,82.0,TE,home,28,2020100410,2699,left
9511654,2020-10-04T22:09:50.600,45.38,26.19,5.72,1.21,0.57,266.08,267.96,None,45094.0,Johnny Mundt,82.0,TE,home,29,2020100410,2699,left
9511655,2020-10-04T22:09:50.700,44.8,26.17,5.91,1.03,0.58,267.08,268.11,None,45094.0,Johnny Mundt,82.0,TE,home,30,2020100410,2699,left
9511656,2020-10-04T22:09:50.800,44.2,26.15,6.01,0.72,0.6,265.21,267.6,None,45094.0,Johnny Mundt,82.0,TE,home,31,2020100410,2699,left
9511657,2020-10-04T22:09:50.900,43.6,26.12,6.12,0.46,0.61,265.21,267.45,None,45094.0,Johnny Mundt,82.0,TE,home,32,2020100410,2699,left
9511658,2020-10-04T22:09:51.000,42.98,26.1,6.19,0.13,0.62,266.35,267.64,None,45094.0,Johnny Mundt,82.0,TE,home,33,2020100410,2699,left
9511659,2020-10-04T22:09:51.100,42.36,26.07,6.28,0.11,0.62,270.5,267.52,None,45094.0,Johnny Mundt,82.0,TE,home,34,2020100410,2699,left
9511660,2020-10-04T22:09:51.200,41.73,26.05,6.3,0.15,0.63,272.74,267.42,None,45094.0,Johnny Mundt,82.0,TE,home,35,2020100410,2699,left
9511661,2020-10-04T22:09:51.300,41.1,26.02,6.28,0.43,0.63,275.78,267.64,None,45094.0,Johnny Mundt,82.0,TE,home,36,2020100410,2699,left
9511662,2020-10-04T22:09:51.400,40.48,26.0,6.21,0.86,0.63,277.56,268.12,None,45094.0,Johnny Mundt,82.0,TE,home,37,2020100410,2699,left
9511663,2020-10-04T22:09:51.500,39.85,25.98,6.21,0.87,0.62,282.54,268.22,None,45094.0,Johnny Mundt,82.0,TE,home,38,2020100410,2699,left
9511664,2020-10-04T22:09:51.600,39.24,25.96,6.07,1.28,0.61,289.48,268.64,None,45094.0,Johnny Mundt,82.0,TE,home,39,2020100410,2699,left
9511665,2020-10-04T22:09:51.700,38.65,25.95,5.86,1.78,0.59,299.99,269.14,None,45094.0,Johnny Mundt,82.0,TE,home,40,2020100410,2699,left
9511666,2020-10-04T22:09:51.800,38.08,25.95,5.63,2.18,0.57,312.82,270.11,None,45094.0,Johnny Mundt,82.0,TE,home,41,2020100410,2699,left
9511667,2020-10-04T22:09:51.900,37.52,25.96,5.41,2.37,0.55,327.69,271.0,None,45094.0,Johnny Mundt,82.0,TE,home,42,2020100410,2699,left
9511668,2020-10-04T22:09:52.000,37.0,25.97,5.17,2.51,0.53,339.21,271.67,None,45094.0,Johnny Mundt,82.0,TE,home,43,2020100410,2699,left
9511669,2020-10-04T22:09:52.100,36.49,25.99,4.9,2.62,0.5,348.63,272.24,None,45094.0,Johnny Mundt,82.0,TE,home,44,2020100410,2699,left
9511670,2020-10-04T22:09:52.200,36.02,26.01,4.58,2.81,0.47,6.93,273.39,None,45094.0,Johnny Mundt,82.0,TE,home,45,2020100410,2699,left
9511671,2020-10-04T22:09:52.300,35.58,26.05,4.31,2.81,0.45,22.6,275.13,None,45094.0,Johnny Mundt,82.0,TE,home,46,2020100410,2699,left
9511672,2020-10-04T22:09:52.400,35.17,26.1,4.05,2.75,0.42,32.12,277.02,None,45094.0,Johnny Mundt,82.0,TE,home,47,2020100410,2699,left
9511673,2020-10-04T22:09:52.500,34.78,26.16,3.8,2.65,0.39,36.75,278.76,None,45094.0,Johnny Mundt,82.0,TE,home,48,2020100410,2699,left
9511674,2020-10-04T22:09:52.600,34.41,26.22,3.6,2.43,0.37,47.64,280.38,None,45094.0,Johnny Mundt,82.0,TE,home,49,2020100410,2699,left
9511675,2020-10-04T22:09:52.700,34.07,26.29,3.46,2.25,0.35,57.41,283.77,None,45094.0,Johnny Mundt,82.0,TE,home,50,2020100410,2699,left
9511676,2020-10-04T22:09:52.800,33.74,26.38,3.34,1.91,0.34,61.73,286.02,None,45094.0,Johnny Mundt,82.0,TE,home,51,2020100410,2699,left
9511677,2020-10-04T22:09:52.900,33.43,26.47,3.18,1.7,0.33,64.77,287.1,None,45094.0,Johnny Mundt,82.0,TE,home,52,2020100410,2699,left
9511678,2020-10-04T22:09:53.000,33.12,26.56,3.14,1.24,0.32,67.68,287.4,None,45094.0,Johnny Mundt,82.0,TE,home,53,2020100410,2699,left
9511679,2020-10-04T22:09:53.100,32.82,26.65,3.15,0.69,0.32,72.56,285.49,kick_received,45094.0,Johnny Mundt,82.0,TE,home,54,2020100410,2699,left
9511680,2020-10-04T22:09:53.200,32.52,26.73,3.13,0.52,0.31,71.34,285.01,None,45094.0,Johnny Mundt,82.0,TE,home,55,2020100410,2699,left
9511681,2020-10-04T22:09:53.300,32.22,26.81,3.14,0.41,0.31,67.03,284.67,None,45094.0,Johnny Mundt,82.0,TE,home,56,2020100410,2699,left
9511682,2020-10-04T22:09:53.400,31.92,26.89,3.15,0.18,0.31,63.53,285.25,None,45094.0,Johnny Mundt,82.0,TE,home,57,2020100410,2699,left
9511683,2020-10-04T22:09:53.500,31.61,26.98,3.19,0.4,0.32,65.94,287.46,None,45094.0,Johnny Mundt,82.0,TE,home,58,2020100410,2699,left
9511684,2020-10-04T22:09:53.600,31.31,27.08,3.2,0.52,0.32,67.97,288.33,None,45094.0,Johnny Mundt,82.0,TE,home,59,2020100410,2699,left
9511685,2020-10-04T22:09:53.700,31.01,27.18,3.18,0.49,0.32,70.16,288.58,None,45094.0,Johnny Mundt,82.0,TE,home,60,2020100410,2699,left
9511686,2020-10-04T22:09:53.800,30.71,27.28,3.15,0.58,0.32,70.16,289.35,None,45094.0,Johnny Mundt,82.0,TE,home,61,2020100410,2699,left
9511687,2020-10-04T22:09:53.900,30.42,27.38,3.04,0.79,0.31,74.37,289.2,None,45094.0,Johnny Mundt,82.0,TE,home,62,2020100410,2699,left
9511688,2020-10-04T22:09:54.000,30.13,27.46,2.89,1.15,0.29,79.03,287.15,None,45094.0,Johnny Mundt,82.0,TE,home,63,2020100410,2699,left
9511689,2020-10-04T22:09:54.100,29.86,27.54,2.75,1.48,0.28,82.34,284.29,None,45094.0,Johnny Mundt,82.0,TE,home,64,2020100410,2699,left
9511690,2020-10-04T22:09:54.200,29.6,27.6,2.61,1.56,0.27,83.91,282.61,None,45094.0,Johnny Mundt,82.0,TE,home,65,2020100410,2699,left
9511691,2020-10-04T22:09:54.300,29.37,27.62,2.26,2.32,0.23,88.42,276.45,None,45094.0,Johnny Mundt,82.0,TE,home,66,2020100410,2699,left
9511692,2020-10-04T22:09:54.400,29.17,27.65,1.98,2.9,0.21,84.19,274.35,None,45094.0,Johnny Mundt,82.0,TE,home,67,2020100410,2699,left
9511693,2020-10-04T22:09:54.500,28.98,27.67,1.76,2.42,0.19,81.1,274.39,None,45094.0,Johnny Mundt,82.0,TE,home,68,2020100410,2699,left
9511694,2020-10-04T22:09:54.600,28.81,27.68,1.6,1.96,0.17,76.88,274.18,None,45094.0,Johnny Mundt,82.0,TE,home,69,2020100410,2699,left
9511695,2020-10-04T22:09:54.700,28.65,27.7,1.6,1.22,0.16,68.74,279.74,None,45094.0,Johnny Mundt,82.0,TE,home,70,2020100410,2699,left
9511696,2020-10-04T22:09:54.800,28.49,27.74,1.68,1.52,0.16,61.87,286.29,None,45094.0,Johnny Mundt,82.0,TE,home,71,2020100410,2699,left
9511697,2020-10-04T22:09:54.900,28.33,27.8,1.93,2.03,0.18,61.87,293.43,None,45094.0,Johnny Mundt,82.0,TE,home,72,2020100410,2699,left
9511698,2020-10-04T22:09:55.000,28.14,27.89,2.22,2.34,0.21,63.13,296.83,None,45094.0,Johnny Mundt,82.0,TE,home,73,2020100410,2699,left
9511699,2020-10-04T22:09:55.100,27.9,28.01,2.81,2.84,0.27,57.94,297.17,None,45094.0,Johnny Mundt,82.0,TE,home,74,2020100410,2699,left
9511700,2020-10-04T22:09:55.200,27.62,28.14,3.15,2.58,0.3,60.61,296.99,None,45094.0,Johnny Mundt,82.0,TE,home,75,2020100410,2699,left
9511701,2020-10-04T22:09:55.300,27.32,28.29,3.46,2.18,0.34,62.7,296.86,None,45094.0,Johnny Mundt,82.0,TE,home,76,2020100410,2699,left
9511702,2020-10-04T22:09:55.400,27.0,28.42,3.55,1.43,0.34,27.11,294.49,None,45094.0,Johnny Mundt,82.0,TE,home,77,2020100410,2699,left
9511703,2020-10-04T22:09:55.500,26.69,28.52,3.47,0.83,0.33,346.18,291.06,None,45094.0,Johnny Mundt,82.0,TE,home,78,2020100410,2699,left
9511704,2020-10-04T22:09:55.600,26.38,28.63,3.36,1.1,0.33,344.29,288.92,None,45094.0,Johnny Mundt,82.0,TE,home,79,2020100410,2699,left
9511705,2020-10-04T22:09:55.700,26.07,28.72,3.16,1.75,0.32,337.22,285.67,None,45094.0,Johnny Mundt,82.0,TE,home,80,2020100410,2699,left
9511706,2020-10-04T22:09:55.800,25.78,28.79,2.89,2.48,0.3,329.07,282.94,None,45094.0,Johnny Mundt,82.0,TE,home,81,2020100410,2699,left
9511707,2020-10-04T22:09:55.900,25.52,28.85,2.52,3.1,0.26,326.04,280.78,None,45094.0,Johnny Mundt,82.0,TE,home,82,2020100410,2699,left
