,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7905631,2020-10-18T20:01:48.700,58.07,42.94,2.07,0.58,0.21,181.86,183.46,None,35499.0,Golden Tate,15.0,WR,home,26,2020101804,3632,left
7905632,2020-10-18T20:01:48.800,58.05,42.72,2.23,0.74,0.22,181.86,185.36,None,35499.0,Golden Tate,15.0,WR,home,27,2020101804,3632,left
7905633,2020-10-18T20:01:48.900,58.03,42.49,2.33,0.7,0.23,181.86,185.95,None,35499.0,Golden Tate,15.0,WR,home,28,2020101804,3632,left
7905634,2020-10-18T20:01:49.000,58.0,42.25,2.42,0.57,0.24,182.95,186.31,None,35499.0,Golden Tate,15.0,WR,home,29,2020101804,3632,left
7905635,2020-10-18T20:01:49.100,57.97,42.01,2.48,0.43,0.25,183.69,186.96,None,35499.0,Golden Tate,15.0,WR,home,30,2020101804,3632,left
7905636,2020-10-18T20:01:49.200,57.94,41.76,2.51,0.31,0.25,179.13,187.96,kick_received,35499.0,Golden Tate,15.0,WR,home,31,2020101804,3632,left
7905637,2020-10-18T20:01:49.300,57.9,41.51,2.5,0.16,0.25,175.6,188.11,None,35499.0,Golden Tate,15.0,WR,home,32,2020101804,3632,left
7905638,2020-10-18T20:01:49.400,57.87,41.27,2.47,0.34,0.25,173.14,187.9,first_contact,35499.0,Golden Tate,15.0,WR,home,33,2020101804,3632,left
7905639,2020-10-18T20:01:49.500,57.84,41.03,2.35,0.81,0.24,169.57,185.45,tackle,35499.0,Golden Tate,15.0,WR,home,34,2020101804,3632,left
7905640,2020-10-18T20:01:49.600,57.83,40.8,2.23,1.09,0.23,167.17,184.06,None,35499.0,Golden Tate,15.0,WR,home,35,2020101804,3632,left
7905641,2020-10-18T20:01:49.700,57.81,40.58,2.14,1.18,0.22,163.89,183.11,None,35499.0,Golden Tate,15.0,WR,home,36,2020101804,3632,left
7905642,2020-10-18T20:01:49.800,57.8,40.37,2.04,1.22,0.21,160.68,181.02,None,35499.0,Golden Tate,15.0,WR,home,37,2020101804,3632,left
7905643,2020-10-18T20:01:49.900,57.8,40.18,1.92,1.28,0.2,156.72,178.73,None,35499.0,Golden Tate,15.0,WR,home,38,2020101804,3632,left
7905644,2020-10-18T20:01:50.000,57.81,39.99,1.78,1.45,0.19,152.0,175.39,None,35499.0,Golden Tate,15.0,WR,home,39,2020101804,3632,left
7905645,2020-10-18T20:01:50.100,57.83,39.82,1.63,1.56,0.17,148.91,172.01,None,35499.0,Golden Tate,15.0,WR,home,40,2020101804,3632,left
7905646,2020-10-18T20:01:50.200,57.86,39.67,1.48,1.58,0.16,145.99,168.08,None,35499.0,Golden Tate,15.0,WR,home,41,2020101804,3632,left
7905647,2020-10-18T20:01:50.300,57.89,39.53,1.35,1.46,0.14,142.59,165.75,None,35499.0,Golden Tate,15.0,WR,home,42,2020101804,3632,left
7905648,2020-10-18T20:01:50.400,57.92,39.4,1.23,1.32,0.13,140.7,163.82,None,35499.0,Golden Tate,15.0,WR,home,43,2020101804,3632,left
7905649,2020-10-18T20:01:46.200,40.86,26.09,0.05,0.04,0.0,94.78,272.88,None,37224.0,Dion Lewis,33.0,RB,home,1,2020101804,3632,left
7905650,2020-10-18T20:01:46.300,40.86,26.09,0.03,0.08,0.0,94.78,299.72,None,37224.0,Dion Lewis,33.0,RB,home,2,2020101804,3632,left
7905651,2020-10-18T20:01:46.400,40.86,26.1,0.03,0.15,0.0,93.36,359.33,None,37224.0,Dion Lewis,33.0,RB,home,3,2020101804,3632,left
7905652,2020-10-18T20:01:46.500,40.86,26.1,0.07,0.26,0.01,93.36,33.59,None,37224.0,Dion Lewis,33.0,RB,home,4,2020101804,3632,left
7905653,2020-10-18T20:01:46.600,40.86,26.11,0.1,0.26,0.01,93.36,42.76,None,37224.0,Dion Lewis,33.0,RB,home,5,2020101804,3632,left
7905654,2020-10-18T20:01:46.700,40.87,26.1,0.11,0.32,0.01,93.36,110.99,None,37224.0,Dion Lewis,33.0,RB,home,6,2020101804,3632,left
7905655,2020-10-18T20:01:46.800,40.89,26.1,0.15,0.36,0.01,93.36,114.11,None,37224.0,Dion Lewis,33.0,RB,home,7,2020101804,3632,left
7905656,2020-10-18T20:01:46.900,40.9,26.07,0.3,0.67,0.03,94.71,139.2,None,37224.0,Dion Lewis,33.0,RB,home,8,2020101804,3632,left
7905657,2020-10-18T20:01:47.000,40.94,26.04,0.45,0.85,0.05,97.02,132.18,None,37224.0,Dion Lewis,33.0,RB,home,9,2020101804,3632,left
7905658,2020-10-18T20:01:47.100,40.99,25.98,0.74,1.31,0.08,100.48,142.1,None,37224.0,Dion Lewis,33.0,RB,home,10,2020101804,3632,left
7905659,2020-10-18T20:01:47.200,41.05,25.9,1.03,1.71,0.1,101.63,142.31,onside_kick,37224.0,Dion Lewis,33.0,RB,home,11,2020101804,3632,left
7905660,2020-10-18T20:01:47.300,41.12,25.8,1.3,2.06,0.12,103.5,141.95,None,37224.0,Dion Lewis,33.0,RB,home,12,2020101804,3632,left
7905661,2020-10-18T20:01:47.400,41.22,25.69,1.64,2.55,0.15,107.38,140.54,None,37224.0,Dion Lewis,33.0,RB,home,13,2020101804,3632,left
7905662,2020-10-18T20:01:47.500,41.34,25.55,1.96,2.53,0.18,106.49,140.89,None,37224.0,Dion Lewis,33.0,RB,home,14,2020101804,3632,left
7905663,2020-10-18T20:01:47.600,41.47,25.37,2.34,2.68,0.22,110.01,141.63,None,37224.0,Dion Lewis,33.0,RB,home,15,2020101804,3632,left
7905664,2020-10-18T20:01:47.700,41.65,25.17,2.85,2.92,0.27,110.01,139.19,None,37224.0,Dion Lewis,33.0,RB,home,16,2020101804,3632,left
7905665,2020-10-18T20:01:47.800,41.86,24.93,3.24,2.77,0.31,112.86,138.16,None,37224.0,Dion Lewis,33.0,RB,home,17,2020101804,3632,left
7905666,2020-10-18T20:01:47.900,42.09,24.68,3.57,2.42,0.34,115.37,137.1,None,37224.0,Dion Lewis,33.0,RB,home,18,2020101804,3632,left
7905667,2020-10-18T20:01:48.000,42.35,24.41,3.81,1.97,0.37,117.19,136.42,None,37224.0,Dion Lewis,33.0,RB,home,19,2020101804,3632,left
7905668,2020-10-18T20:01:48.100,42.63,24.12,4.08,1.79,0.4,119.13,135.55,None,37224.0,Dion Lewis,33.0,RB,home,20,2020101804,3632,left
7905669,2020-10-18T20:01:48.200,42.92,23.82,4.32,1.6,0.42,123.26,135.01,None,37224.0,Dion Lewis,33.0,RB,home,21,2020101804,3632,left
7905670,2020-10-18T20:01:48.300,43.24,23.51,4.5,1.26,0.44,126.29,134.16,None,37224.0,Dion Lewis,33.0,RB,home,22,2020101804,3632,left
7905671,2020-10-18T20:01:48.400,43.57,23.18,4.69,0.96,0.47,127.98,134.65,None,37224.0,Dion Lewis,33.0,RB,home,23,2020101804,3632,left
7905672,2020-10-18T20:01:48.500,43.93,22.85,4.9,0.91,0.49,125.25,133.45,None,37224.0,Dion Lewis,33.0,RB,home,24,2020101804,3632,left
7905673,2020-10-18T20:01:48.600,44.3,22.51,5.06,0.82,0.5,127.24,132.49,None,37224.0,Dion Lewis,33.0,RB,home,25,2020101804,3632,left
7905674,2020-10-18T20:01:48.700,44.69,22.16,5.19,0.7,0.52,127.24,131.75,None,37224.0,Dion Lewis,33.0,RB,home,26,2020101804,3632,left
7905675,2020-10-18T20:01:48.800,45.08,21.82,5.27,0.51,0.53,128.26,131.15,None,37224.0,Dion Lewis,33.0,RB,home,27,2020101804,3632,left
7905676,2020-10-18T20:01:48.900,45.49,21.47,5.38,0.55,0.54,125.09,130.53,None,37224.0,Dion Lewis,33.0,RB,home,28,2020101804,3632,left
7905677,2020-10-18T20:01:49.000,45.91,21.12,5.49,0.66,0.55,125.09,129.44,None,37224.0,Dion Lewis,33.0,RB,home,29,2020101804,3632,left
7905678,2020-10-18T20:01:49.100,46.34,20.77,5.53,0.65,0.55,124.17,128.48,None,37224.0,Dion Lewis,33.0,RB,home,30,2020101804,3632,left
7905679,2020-10-18T20:01:49.200,46.78,20.43,5.56,0.62,0.56,122.97,127.81,kick_received,37224.0,Dion Lewis,33.0,RB,home,31,2020101804,3632,left
7905680,2020-10-18T20:01:49.300,47.22,20.09,5.57,0.65,0.56,120.93,127.31,None,37224.0,Dion Lewis,33.0,RB,home,32,2020101804,3632,left
7905681,2020-10-18T20:01:49.400,47.67,19.75,5.58,0.77,0.56,121.68,126.32,first_contact,37224.0,Dion Lewis,33.0,RB,home,33,2020101804,3632,left
7905682,2020-10-18T20:01:49.500,48.13,19.43,5.54,0.94,0.56,119.43,125.39,tackle,37224.0,Dion Lewis,33.0,RB,home,34,2020101804,3632,left
7905683,2020-10-18T20:01:49.600,48.58,19.11,5.49,1.04,0.55,118.63,124.76,None,37224.0,Dion Lewis,33.0,RB,home,35,2020101804,3632,left
7905684,2020-10-18T20:01:49.700,49.04,18.8,5.43,1.15,0.55,117.4,123.97,None,37224.0,Dion Lewis,33.0,RB,home,36,2020101804,3632,left
7905685,2020-10-18T20:01:49.800,49.49,18.51,5.39,1.19,0.54,118.8,122.84,None,37224.0,Dion Lewis,33.0,RB,home,37,2020101804,3632,left
7905686,2020-10-18T20:01:49.900,49.94,18.22,5.28,1.34,0.53,119.47,121.95,None,37224.0,Dion Lewis,33.0,RB,home,38,2020101804,3632,left
7905687,2020-10-18T20:01:50.000,50.39,17.95,5.2,1.36,0.53,121.27,121.0,None,37224.0,Dion Lewis,33.0,RB,home,39,2020101804,3632,left
7905688,2020-10-18T20:01:50.100,50.84,17.69,5.11,1.39,0.52,120.63,120.28,None,37224.0,Dion Lewis,33.0,RB,home,40,2020101804,3632,left
7905689,2020-10-18T20:01:50.200,51.28,17.43,5.01,1.35,0.51,119.6,119.77,None,37224.0,Dion Lewis,33.0,RB,home,41,2020101804,3632,left
7905690,2020-10-18T20:01:50.300,51.71,17.19,4.92,1.33,0.5,118.14,118.86,None,37224.0,Dion Lewis,33.0,RB,home,42,2020101804,3632,left
7905691,2020-10-18T20:01:50.400,52.14,16.96,4.84,1.3,0.49,115.53,117.99,None,37224.0,Dion Lewis,33.0,RB,home,43,2020101804,3632,left
7905692,2020-10-18T20:01:46.200,63.73,32.27,0.16,0.91,0.01,144.97,228.84,None,38737.0,Nate Ebner,43.0,DB,home,1,2020101804,3632,left
7905693,2020-10-18T20:01:46.300,63.71,32.26,0.25,0.92,0.02,144.97,244.78,None,38737.0,Nate Ebner,43.0,DB,home,2,2020101804,3632,left
7905694,2020-10-18T20:01:46.400,63.69,32.26,0.2,0.42,0.02,143.2,247.74,None,38737.0,Nate Ebner,43.0,DB,home,3,2020101804,3632,left
7905695,2020-10-18T20:01:46.500,63.68,32.25,0.15,0.11,0.01,142.51,254.24,None,38737.0,Nate Ebner,43.0,DB,home,4,2020101804,3632,left
7905696,2020-10-18T20:01:46.600,63.67,32.25,0.13,0.2,0.01,142.51,246.12,None,38737.0,Nate Ebner,43.0,DB,home,5,2020101804,3632,left
7905697,2020-10-18T20:01:46.700,63.66,32.24,0.06,0.52,0.01,144.46,207.71,None,38737.0,Nate Ebner,43.0,DB,home,6,2020101804,3632,left
7905698,2020-10-18T20:01:46.800,63.66,32.23,0.12,0.57,0.01,142.22,174.62,None,38737.0,Nate Ebner,43.0,DB,home,7,2020101804,3632,left
7905699,2020-10-18T20:01:46.900,63.66,32.22,0.22,0.76,0.01,139.52,160.08,None,38737.0,Nate Ebner,43.0,DB,home,8,2020101804,3632,left
7905700,2020-10-18T20:01:47.000,63.67,32.19,0.38,0.94,0.03,140.83,161.78,None,38737.0,Nate Ebner,43.0,DB,home,9,2020101804,3632,left
7905701,2020-10-18T20:01:47.100,63.68,32.13,0.8,1.91,0.06,142.62,166.74,None,38737.0,Nate Ebner,43.0,DB,home,10,2020101804,3632,left
7905702,2020-10-18T20:01:47.200,63.7,32.03,1.11,2.2,0.1,140.34,169.68,onside_kick,38737.0,Nate Ebner,43.0,DB,home,11,2020101804,3632,left
7905703,2020-10-18T20:01:47.300,63.71,31.88,1.66,2.96,0.15,144.56,175.66,None,38737.0,Nate Ebner,43.0,DB,home,12,2020101804,3632,left
7905704,2020-10-18T20:01:47.400,63.72,31.67,2.25,3.49,0.21,146.69,177.94,None,38737.0,Nate Ebner,43.0,DB,home,13,2020101804,3632,left
7905705,2020-10-18T20:01:47.500,63.73,31.41,2.73,3.53,0.26,146.69,177.67,None,38737.0,Nate Ebner,43.0,DB,home,14,2020101804,3632,left
7905706,2020-10-18T20:01:47.600,63.74,31.1,3.28,3.95,0.31,143.06,177.69,None,38737.0,Nate Ebner,43.0,DB,home,15,2020101804,3632,left
7905707,2020-10-18T20:01:47.700,63.76,30.75,3.73,3.51,0.36,145.81,177.05,None,38737.0,Nate Ebner,43.0,DB,home,16,2020101804,3632,left
7905708,2020-10-18T20:01:47.800,63.79,30.34,4.24,3.76,0.41,150.47,176.52,None,38737.0,Nate Ebner,43.0,DB,home,17,2020101804,3632,left
7905709,2020-10-18T20:01:47.900,63.81,29.9,4.71,3.74,0.45,151.9,176.51,None,38737.0,Nate Ebner,43.0,DB,home,18,2020101804,3632,left
7905710,2020-10-18T20:01:48.000,63.84,29.41,5.14,3.41,0.49,154.29,176.24,None,38737.0,Nate Ebner,43.0,DB,home,19,2020101804,3632,left
7905711,2020-10-18T20:01:48.100,63.88,28.88,5.52,2.75,0.53,151.62,176.17,None,38737.0,Nate Ebner,43.0,DB,home,20,2020101804,3632,left
7905712,2020-10-18T20:01:48.200,63.92,28.3,5.95,2.47,0.58,155.85,175.5,None,38737.0,Nate Ebner,43.0,DB,home,21,2020101804,3632,left
7905713,2020-10-18T20:01:48.300,63.97,27.68,6.27,1.97,0.62,155.85,175.13,None,38737.0,Nate Ebner,43.0,DB,home,22,2020101804,3632,left
7905714,2020-10-18T20:01:48.400,64.03,27.05,6.47,1.4,0.64,154.52,174.98,None,38737.0,Nate Ebner,43.0,DB,home,23,2020101804,3632,left
7905715,2020-10-18T20:01:48.500,64.08,26.39,6.61,0.89,0.66,158.34,175.06,None,38737.0,Nate Ebner,43.0,DB,home,24,2020101804,3632,left
7905716,2020-10-18T20:01:48.600,64.14,25.73,6.69,0.4,0.67,161.61,174.57,None,38737.0,Nate Ebner,43.0,DB,home,25,2020101804,3632,left
7905717,2020-10-18T20:01:48.700,64.21,25.06,6.7,0.33,0.67,162.94,174.36,None,38737.0,Nate Ebner,43.0,DB,home,26,2020101804,3632,left
7905718,2020-10-18T20:01:48.800,64.28,24.39,6.67,0.79,0.67,164.78,173.65,None,38737.0,Nate Ebner,43.0,DB,home,27,2020101804,3632,left
7905719,2020-10-18T20:01:48.900,64.36,23.73,6.67,0.98,0.67,161.96,173.36,None,38737.0,Nate Ebner,43.0,DB,home,28,2020101804,3632,left
7905720,2020-10-18T20:01:49.000,64.44,23.06,6.61,1.19,0.67,157.24,172.5,None,38737.0,Nate Ebner,43.0,DB,home,29,2020101804,3632,left
7905721,2020-10-18T20:01:49.100,64.54,22.41,6.5,1.5,0.66,155.63,171.47,None,38737.0,Nate Ebner,43.0,DB,home,30,2020101804,3632,left
7905722,2020-10-18T20:01:49.200,64.65,21.78,6.38,1.8,0.64,155.63,169.98,kick_received,38737.0,Nate Ebner,43.0,DB,home,31,2020101804,3632,left
7905723,2020-10-18T20:01:49.300,64.77,21.16,6.2,2.56,0.63,153.22,167.42,None,38737.0,Nate Ebner,43.0,DB,home,32,2020101804,3632,left
7905724,2020-10-18T20:01:49.400,64.92,20.57,6.02,3.15,0.61,150.73,164.23,first_contact,38737.0,Nate Ebner,43.0,DB,home,33,2020101804,3632,left
7905725,2020-10-18T20:01:49.500,65.09,20.01,5.83,3.35,0.59,148.98,160.94,tackle,38737.0,Nate Ebner,43.0,DB,home,34,2020101804,3632,left
7905726,2020-10-18T20:01:49.600,65.3,19.47,5.56,3.76,0.57,148.98,156.57,None,38737.0,Nate Ebner,43.0,DB,home,35,2020101804,3632,left
7905727,2020-10-18T20:01:49.700,65.54,18.99,5.29,3.8,0.54,149.76,152.76,None,38737.0,Nate Ebner,43.0,DB,home,36,2020101804,3632,left
7905728,2020-10-18T20:01:49.800,65.79,18.53,5.07,3.73,0.52,149.01,149.03,None,38737.0,Nate Ebner,43.0,DB,home,37,2020101804,3632,left
7905729,2020-10-18T20:01:49.900,66.06,18.12,4.82,3.49,0.49,149.01,145.98,None,38737.0,Nate Ebner,43.0,DB,home,38,2020101804,3632,left
7905730,2020-10-18T20:01:50.000,66.32,17.73,4.58,3.19,0.47,146.89,143.32,None,38737.0,Nate Ebner,43.0,DB,home,39,2020101804,3632,left
7905731,2020-10-18T20:01:50.100,66.6,17.38,4.39,2.86,0.45,148.31,140.63,None,38737.0,Nate Ebner,43.0,DB,home,40,2020101804,3632,left
7905732,2020-10-18T20:01:50.200,66.87,17.05,4.1,2.62,0.42,150.95,140.15,None,38737.0,Nate Ebner,43.0,DB,home,41,2020101804,3632,left
7905733,2020-10-18T20:01:50.300,67.11,16.75,3.75,2.8,0.39,154.64,140.43,None,38737.0,Nate Ebner,43.0,DB,home,42,2020101804,3632,left
7905734,2020-10-18T20:01:50.400,67.34,16.47,3.48,2.71,0.36,156.92,141.35,None,38737.0,Nate Ebner,43.0,DB,home,43,2020101804,3632,left
7905735,2020-10-18T20:01:46.200,64.0,18.07,0.1,0.17,0.01,11.76,245.66,None,40031.0,Logan Ryan,23.0,CB,home,1,2020101804,3632,left
7905736,2020-10-18T20:01:46.300,63.99,18.07,0.07,0.07,0.01,11.76,241.2,None,40031.0,Logan Ryan,23.0,CB,home,2,2020101804,3632,left
7905737,2020-10-18T20:01:46.400,63.99,18.06,0.08,0.11,0.01,11.76,226.11,None,40031.0,Logan Ryan,23.0,CB,home,3,2020101804,3632,left
7905738,2020-10-18T20:01:46.500,63.99,18.05,0.09,0.24,0.01,13.66,179.92,None,40031.0,Logan Ryan,23.0,CB,home,4,2020101804,3632,left
7905739,2020-10-18T20:01:46.600,63.99,18.05,0.1,0.33,0.01,14.62,140.4,None,40031.0,Logan Ryan,23.0,CB,home,5,2020101804,3632,left
7905740,2020-10-18T20:01:46.700,64.0,18.04,0.15,0.42,0.01,16.31,127.08,None,40031.0,Logan Ryan,23.0,CB,home,6,2020101804,3632,left
7905741,2020-10-18T20:01:46.800,64.02,18.03,0.16,0.3,0.02,16.31,121.0,None,40031.0,Logan Ryan,23.0,CB,home,7,2020101804,3632,left
7905742,2020-10-18T20:01:46.900,64.03,18.02,0.17,0.26,0.02,16.31,110.59,None,40031.0,Logan Ryan,23.0,CB,home,8,2020101804,3632,left
7905743,2020-10-18T20:01:47.000,64.05,18.02,0.21,0.25,0.02,16.31,107.83,None,40031.0,Logan Ryan,23.0,CB,home,9,2020101804,3632,left
7905744,2020-10-18T20:01:47.100,64.08,18.0,0.31,0.36,0.03,24.04,120.88,None,40031.0,Logan Ryan,23.0,CB,home,10,2020101804,3632,left
7905745,2020-10-18T20:01:47.200,64.11,17.98,0.45,0.58,0.04,31.26,120.25,onside_kick,40031.0,Logan Ryan,23.0,CB,home,11,2020101804,3632,left
7905746,2020-10-18T20:01:47.300,64.17,17.95,0.58,0.72,0.06,42.69,118.73,None,40031.0,Logan Ryan,23.0,CB,home,12,2020101804,3632,left
7905747,2020-10-18T20:01:47.400,64.24,17.91,0.85,1.16,0.09,60.23,118.61,None,40031.0,Logan Ryan,23.0,CB,home,13,2020101804,3632,left
7905748,2020-10-18T20:01:47.500,64.33,17.87,1.02,1.27,0.1,67.13,115.38,None,40031.0,Logan Ryan,23.0,CB,home,14,2020101804,3632,left
7905749,2020-10-18T20:01:47.600,64.43,17.82,1.18,1.36,0.11,77.67,114.64,None,40031.0,Logan Ryan,23.0,CB,home,15,2020101804,3632,left
7905750,2020-10-18T20:01:47.700,64.55,17.77,1.34,1.32,0.13,85.34,112.17,None,40031.0,Logan Ryan,23.0,CB,home,16,2020101804,3632,left
7905751,2020-10-18T20:01:47.800,64.68,17.71,1.54,1.32,0.15,90.59,111.82,None,40031.0,Logan Ryan,23.0,CB,home,17,2020101804,3632,left
7905752,2020-10-18T20:01:47.900,64.83,17.63,1.76,1.42,0.17,94.41,117.78,None,40031.0,Logan Ryan,23.0,CB,home,18,2020101804,3632,left
7905753,2020-10-18T20:01:48.000,64.99,17.54,1.98,1.67,0.19,96.79,122.49,None,40031.0,Logan Ryan,23.0,CB,home,19,2020101804,3632,left
7905754,2020-10-18T20:01:48.100,65.16,17.42,2.2,2.0,0.21,99.89,127.26,None,40031.0,Logan Ryan,23.0,CB,home,20,2020101804,3632,left
7905755,2020-10-18T20:01:48.200,65.34,17.27,2.42,1.92,0.23,102.58,130.97,None,40031.0,Logan Ryan,23.0,CB,home,21,2020101804,3632,left
7905756,2020-10-18T20:01:48.300,65.53,17.09,2.66,2.17,0.26,102.58,135.67,None,40031.0,Logan Ryan,23.0,CB,home,22,2020101804,3632,left
7905757,2020-10-18T20:01:48.400,65.72,16.89,2.87,2.0,0.28,106.5,137.31,None,40031.0,Logan Ryan,23.0,CB,home,23,2020101804,3632,left
7905758,2020-10-18T20:01:48.500,65.93,16.67,3.06,1.55,0.3,105.14,137.51,None,40031.0,Logan Ryan,23.0,CB,home,24,2020101804,3632,left
7905759,2020-10-18T20:01:48.600,66.14,16.43,3.19,1.13,0.31,105.73,138.53,None,40031.0,Logan Ryan,23.0,CB,home,25,2020101804,3632,left
7905760,2020-10-18T20:01:48.700,66.36,16.24,3.08,0.45,0.3,105.73,134.1,None,40031.0,Logan Ryan,23.0,CB,home,26,2020101804,3632,left
7905761,2020-10-18T20:01:48.800,66.61,16.07,3.02,1.28,0.3,120.2,128.58,None,40031.0,Logan Ryan,23.0,CB,home,27,2020101804,3632,left
7905762,2020-10-18T20:01:48.900,66.84,15.93,2.81,2.06,0.27,113.87,122.65,None,40031.0,Logan Ryan,23.0,CB,home,28,2020101804,3632,left
7905763,2020-10-18T20:01:49.000,67.07,15.8,2.63,2.29,0.27,91.17,118.23,None,40031.0,Logan Ryan,23.0,CB,home,29,2020101804,3632,left
7905764,2020-10-18T20:01:49.100,67.3,15.69,2.47,2.46,0.25,45.51,114.58,None,40031.0,Logan Ryan,23.0,CB,home,30,2020101804,3632,left
7905765,2020-10-18T20:01:49.200,67.52,15.59,2.19,2.54,0.24,330.03,112.47,kick_received,40031.0,Logan Ryan,23.0,CB,home,31,2020101804,3632,left
7905766,2020-10-18T20:01:49.300,67.72,15.52,1.98,2.66,0.21,313.47,109.09,None,40031.0,Logan Ryan,23.0,CB,home,32,2020101804,3632,left
7905767,2020-10-18T20:01:49.400,67.88,15.47,1.4,3.61,0.17,291.66,102.41,first_contact,40031.0,Logan Ryan,23.0,CB,home,33,2020101804,3632,left
7905768,2020-10-18T20:01:49.500,68.0,15.45,0.87,3.74,0.11,246.78,99.54,tackle,40031.0,Logan Ryan,23.0,CB,home,34,2020101804,3632,left
7905769,2020-10-18T20:01:49.600,68.06,15.44,0.48,3.54,0.07,240.07,94.96,None,40031.0,Logan Ryan,23.0,CB,home,35,2020101804,3632,left
7905770,2020-10-18T20:01:49.700,68.09,15.43,0.13,3.12,0.03,238.54,85.65,None,40031.0,Logan Ryan,23.0,CB,home,36,2020101804,3632,left
7905771,2020-10-18T20:01:49.800,68.09,15.43,0.12,2.56,0.0,214.57,305.67,None,40031.0,Logan Ryan,23.0,CB,home,37,2020101804,3632,left
7905772,2020-10-18T20:01:49.900,68.08,15.44,0.26,1.87,0.01,204.44,292.25,None,40031.0,Logan Ryan,23.0,CB,home,38,2020101804,3632,left
